,timestamp,target,perf_rapl,minutes
1023,2023-08-02 22:11:08.207,image_processing-0-0.0.1,1.3213056573911517,1331
1024,2023-08-02 22:11:08.207,model_training-0-0.0.1,15.976000423177364,1331
1025,2023-08-02 22:11:08.207,video_processing-0-0.0.1,30.17187760284177,1331
1026,2023-08-02 22:11:09.208,image_processing-0-0.0.1,0.03159901474477558,1331
1027,2023-08-02 22:11:09.208,model_training-0-0.0.1,14.962228943258188,1331
1028,2023-08-02 22:11:09.208,video_processing-0-0.0.1,32.647148705029224,1331
1029,2023-08-02 22:11:10.208,image_processing-0-0.0.1,9.770713323504834,1331
1030,2023-08-02 22:11:10.208,model_training-0-0.0.1,2.337536111720671,1331
1031,2023-08-02 22:11:10.208,video_processing-0-0.0.1,38.2869487413416,1331
1032,2023-08-02 22:11:11.209,image_processing-0-0.0.1,14.17562344263407,1331
1033,2023-08-02 22:11:11.209,model_training-0-0.0.1,0.03782532619578433,1331
1034,2023-08-02 22:11:11.209,video_processing-0-0.0.1,34.42039403245883,1331
1035,2023-08-02 22:11:12.209,image_processing-0-0.0.1,7.535004016489184,1331
1036,2023-08-02 22:11:12.209,model_training-0-0.0.1,3.11574376365429,1331
1037,2023-08-02 22:11:12.209,video_processing-0-0.0.1,30.594512607108463,1331
1038,2023-08-02 22:11:14.210,image_processing-0-0.0.1,15.28876788590239,1331
1039,2023-08-02 22:11:14.210,model_training-0-0.0.1,19.031998045452724,1331
1040,2023-08-02 22:11:14.210,video_processing-0-0.0.1,5.243571696301375,1331
1041,2023-08-02 22:11:15.211,image_processing-0-0.0.1,21.012406353021653,1331
1042,2023-08-02 22:11:15.211,model_training-0-0.0.1,18.534509006536332,1331
1043,2023-08-02 22:11:15.211,video_processing-0-0.0.1,4.2236363536043555,1331
1044,2023-08-02 22:11:16.211,image_processing-0-0.0.1,5.766932290832286,1331
1045,2023-08-02 22:11:16.211,model_training-0-0.0.1,30.06864094682153,1331
1046,2023-08-02 22:11:16.211,video_processing-0-0.0.1,22.180003225060567,1331
1047,2023-08-02 22:11:17.212,image_processing-0-0.0.1,17.903248097495716,1331
1048,2023-08-02 22:11:17.212,model_training-0-0.0.1,21.32383581350779,1331
1049,2023-08-02 22:11:17.212,video_processing-0-0.0.1,28.65547354915898,1331
1050,2023-08-02 22:11:18.212,image_processing-0-0.0.1,10.048408807008636,1331
1051,2023-08-02 22:11:18.212,model_training-0-0.0.1,16.538822178406424,1331
1052,2023-08-02 22:11:18.212,video_processing-0-0.0.1,37.7549502534737,1331
1053,2023-08-02 22:11:19.213,image_processing-0-0.0.1,8.092077889751343,1331
1054,2023-08-02 22:11:19.213,model_training-0-0.0.1,24.79477730127172,1331
1055,2023-08-02 22:11:19.213,video_processing-0-0.0.1,26.866318683050956,1331
1056,2023-08-02 22:11:20.214,image_processing-0-0.0.1,8.147694266100475,1331
1057,2023-08-02 22:11:20.214,model_training-0-0.0.1,18.15875665809097,1331
1058,2023-08-02 22:11:20.214,video_processing-0-0.0.1,20.657299664829324,1331
1059,2023-08-02 22:11:21.214,image_processing-0-0.0.1,0.002303581806019847,1331
1060,2023-08-02 22:11:21.214,model_training-0-0.0.1,30.48736621126624,1331
1061,2023-08-02 22:11:21.214,video_processing-0-0.0.1,15.881350614774611,1331
1062,2023-08-02 22:11:22.215,image_processing-0-0.0.1,0.002215467943180421,1331
1063,2023-08-02 22:11:22.215,model_training-0-0.0.1,32.18612299264718,1331
1064,2023-08-02 22:11:22.215,video_processing-0-0.0.1,9.53483711939452,1331
1065,2023-08-02 22:11:23.215,image_processing-0-0.0.1,0.002626309321950473,1331
1066,2023-08-02 22:11:23.215,model_training-0-0.0.1,20.973001033604515,1331
1067,2023-08-02 22:11:23.215,video_processing-0-0.0.1,14.068542566749045,1331
1068,2023-08-02 22:11:24.216,image_processing-0-0.0.1,0.002478254525222814,1331
1069,2023-08-02 22:11:24.216,model_training-0-0.0.1,18.244945094885832,1331
1070,2023-08-02 22:11:24.216,video_processing-0-0.0.1,18.09834901126657,1331
1071,2023-08-02 22:11:25.216,image_processing-0-0.0.1,1.0884635033136363,1331
1072,2023-08-02 22:11:25.216,model_training-0-0.0.1,13.853862423488952,1331
1073,2023-08-02 22:11:25.216,video_processing-0-0.0.1,8.354807418469772,1331
1074,2023-08-02 22:11:26.217,image_processing-0-0.0.1,2.0351402833259717,1331
1075,2023-08-02 22:11:26.217,model_training-0-0.0.1,22.950756448624702,1331
1076,2023-08-02 22:11:26.217,video_processing-0-0.0.1,2.951094704433053,1331
1077,2023-08-02 22:11:27.217,image_processing-0-0.0.1,11.576439247512544,1331
1078,2023-08-02 22:11:27.217,model_training-0-0.0.1,20.555536969207893,1331
1079,2023-08-02 22:11:27.217,video_processing-0-0.0.1,2.718044882990591,1331
1080,2023-08-02 22:11:28.218,image_processing-0-0.0.1,23.38282190088385,1331
1081,2023-08-02 22:11:28.218,model_training-0-0.0.1,19.781545946485146,1331
1082,2023-08-02 22:11:28.218,video_processing-0-0.0.1,2.5004086126343035,1331
1083,2023-08-02 22:11:29.218,image_processing-0-0.0.1,2.36375608465155,1331
1084,2023-08-02 22:11:29.218,model_training-0-0.0.1,7.674076559321858,1331
1085,2023-08-02 22:11:29.218,video_processing-0-0.0.1,5.746367107940751,1331
1086,2023-08-02 22:11:30.219,image_processing-0-0.0.1,0.0021197905191311832,1331
1087,2023-08-02 22:11:30.219,model_training-0-0.0.1,22.9298924794391,1331
1088,2023-08-02 22:11:30.219,video_processing-0-0.0.1,4.900021715654227,1331
1089,2023-08-02 22:11:31.219,image_processing-0-0.0.1,0.0020138792998956865,1331
1090,2023-08-02 22:11:31.219,model_training-0-0.0.1,29.823740703377297,1331
1091,2023-08-02 22:11:31.219,video_processing-0-0.0.1,6.0323333669633,1331
1092,2023-08-02 22:11:32.220,image_processing-0-0.0.1,0.8815911651829086,1331
1093,2023-08-02 22:11:32.220,model_training-0-0.0.1,34.14795009829095,1331
1094,2023-08-02 22:11:32.220,video_processing-0-0.0.1,25.045579512507885,1331
1095,2023-08-02 22:11:35.222,image_processing-0-0.0.1,0.19660883220365288,1331
1096,2023-08-02 22:11:35.222,model_training-0-0.0.1,41.560517317425486,1331
1097,2023-08-02 22:11:35.222,video_processing-0-0.0.1,10.449662609519054,1331
1098,2023-08-02 22:11:36.223,image_processing-0-0.0.1,1.5597686968684528,1331
1099,2023-08-02 22:11:36.223,model_training-0-0.0.1,41.720531220920286,1331
1100,2023-08-02 22:11:36.223,video_processing-0-0.0.1,12.241916050460716,1331
1101,2023-08-02 22:11:37.223,image_processing-0-0.0.1,15.071364725365868,1331
1102,2023-08-02 22:11:37.223,model_training-0-0.0.1,15.790558815258057,1331
1103,2023-08-02 22:11:37.223,video_processing-0-0.0.1,26.339216660398552,1331
1104,2023-08-02 22:11:38.224,image_processing-0-0.0.1,8.55271617935111,1331
1105,2023-08-02 22:11:38.224,model_training-0-0.0.1,22.57121488059895,1331
1106,2023-08-02 22:11:38.224,video_processing-0-0.0.1,42.677566650986364,1331
1107,2023-08-02 22:11:40.225,image_processing-0-0.0.1,12.11932066201305,1331
1108,2023-08-02 22:11:40.225,model_training-0-0.0.1,23.472726782231007,1331
1109,2023-08-02 22:11:40.225,video_processing-0-0.0.1,15.520521426230546,1331
1110,2023-08-02 22:11:41.226,image_processing-0-0.0.1,0.0025390555496781673,1331
1111,2023-08-02 22:11:41.226,model_training-0-0.0.1,26.229586449227565,1331
1112,2023-08-02 22:11:41.226,video_processing-0-0.0.1,-0.22807014656953398,1331
1113,2023-08-02 22:11:42.227,image_processing-0-0.0.1,0.0019304360786531393,1331
1114,2023-08-02 22:11:42.227,model_training-0-0.0.1,21.930619527539278,1331
1115,2023-08-02 22:11:42.227,video_processing-0-0.0.1,24.78623109099131,1331
1116,2023-08-02 22:11:43.227,image_processing-0-0.0.1,0.0036940997399933007,1331
1117,2023-08-02 22:11:43.227,model_training-0-0.0.1,14.17428877560503,1331
1118,2023-08-02 22:11:43.227,video_processing-0-0.0.1,50.34798336309743,1331
1119,2023-08-02 22:11:44.228,image_processing-0-0.0.1,0.002131409176438902,1331
1120,2023-08-02 22:11:44.228,model_training-0-0.0.1,16.89186075656981,1331
1121,2023-08-02 22:11:44.228,video_processing-0-0.0.1,36.83861143610615,1331
1122,2023-08-02 22:11:45.229,image_processing-0-0.0.1,-0.29888373795018003,1331
1123,2023-08-02 22:11:45.229,model_training-0-0.0.1,23.30126983347829,1331
1124,2023-08-02 22:11:45.229,video_processing-0-0.0.1,0.8266510870433206,1331
1125,2023-08-02 22:11:49.234,image_processing-0-0.0.1,12.157351526787805,1331
1126,2023-08-02 22:11:49.234,model_training-0-0.0.1,24.01978353413068,1331
1127,2023-08-02 22:11:49.234,video_processing-0-0.0.1,37.86542566149041,1331
1128,2023-08-02 22:11:50.235,image_processing-0-0.0.1,20.292067832934595,1331
1129,2023-08-02 22:11:50.235,model_training-0-0.0.1,51.68593025658821,1331
1130,2023-08-02 22:11:50.235,video_processing-0-0.0.1,-5.744194652507127,1331
1131,2023-08-02 22:11:51.235,image_processing-0-0.0.1,5.221382105591874,1331
1132,2023-08-02 22:11:51.235,model_training-0-0.0.1,42.446799585429076,1331
1133,2023-08-02 22:11:51.235,video_processing-0-0.0.1,4.844825273827961,1331
1134,2023-08-02 22:11:52.236,image_processing-0-0.0.1,11.31889950730544,1331
1135,2023-08-02 22:11:52.236,model_training-0-0.0.1,33.67665034266155,1331
1136,2023-08-02 22:11:52.236,video_processing-0-0.0.1,11.532894709574142,1331
1137,2023-08-02 22:11:53.236,image_processing-0-0.0.1,2.3328592844465494,1331
1138,2023-08-02 22:11:53.236,model_training-0-0.0.1,32.05591250179142,1331
1139,2023-08-02 22:11:53.236,video_processing-0-0.0.1,6.937983430270647,1331
1140,2023-08-02 22:11:54.237,image_processing-0-0.0.1,18.77584687525224,1331
1141,2023-08-02 22:11:54.237,model_training-0-0.0.1,20.595304935606034,1331
1142,2023-08-02 22:11:54.237,video_processing-0-0.0.1,-5.681801211787883,1331
1143,2023-08-02 22:11:55.238,image_processing-0-0.0.1,-1.3643630688519401,1331
1144,2023-08-02 22:11:55.238,model_training-0-0.0.1,45.22220668625012,1331
1145,2023-08-02 22:11:55.238,video_processing-0-0.0.1,-6.8940362999806535,1331
1146,2023-08-02 22:11:56.238,image_processing-0-0.0.1,16.46681190160944,1331
1147,2023-08-02 22:11:56.238,model_training-0-0.0.1,33.467753339871635,1331
1148,2023-08-02 22:11:56.238,video_processing-0-0.0.1,8.648820581052178,1331
1149,2023-08-02 22:11:57.239,image_processing-0-0.0.1,0.2470779884024945,1331
1150,2023-08-02 22:11:57.239,model_training-0-0.0.1,22.660981140476732,1331
1151,2023-08-02 22:11:57.239,video_processing-0-0.0.1,27.819833943333656,1331
1152,2023-08-02 22:11:58.240,image_processing-0-0.0.1,10.381039217041788,1331
1153,2023-08-02 22:11:58.240,model_training-0-0.0.1,31.806524155828413,1331
1154,2023-08-02 22:11:58.240,video_processing-0-0.0.1,14.950775995318349,1331
1155,2023-08-02 22:11:59.240,image_processing-0-0.0.1,8.204710582331906,1331
1156,2023-08-02 22:11:59.240,model_training-0-0.0.1,21.532936550656046,1331
1157,2023-08-02 22:11:59.240,video_processing-0-0.0.1,14.331059823562613,1331
1158,2023-08-02 22:12:00.241,image_processing-0-0.0.1,0.003550342087821018,1332
1159,2023-08-02 22:12:00.241,model_training-0-0.0.1,23.829341902864492,1332
1160,2023-08-02 22:12:00.241,video_processing-0-0.0.1,15.334212056985884,1332
1161,2023-08-02 22:12:01.242,image_processing-0-0.0.1,0.012506869676378344,1332
1162,2023-08-02 22:12:01.242,model_training-0-0.0.1,5.20640230286225,1332
1163,2023-08-02 22:12:01.242,video_processing-0-0.0.1,19.64014597372953,1332
1164,2023-08-02 22:12:02.242,image_processing-0-0.0.1,8.279863943364637,1332
1165,2023-08-02 22:12:02.242,model_training-0-0.0.1,12.91256490079159,1332
1166,2023-08-02 22:12:02.242,video_processing-0-0.0.1,7.227908149170231,1332
1167,2023-08-02 22:12:03.243,image_processing-0-0.0.1,10.41085732200063,1332
1168,2023-08-02 22:12:03.243,model_training-0-0.0.1,18.28377926818193,1332
1169,2023-08-02 22:12:03.243,video_processing-0-0.0.1,6.872648614470661,1332
1170,2023-08-02 22:12:04.243,image_processing-0-0.0.1,1.5891519177114384,1332
1171,2023-08-02 22:12:04.243,model_training-0-0.0.1,27.96723002933582,1332
1172,2023-08-02 22:12:04.243,video_processing-0-0.0.1,12.259210461134348,1332
1173,2023-08-02 22:12:05.245,image_processing-0-0.0.1,22.964737703685312,1332
1174,2023-08-02 22:12:05.245,model_training-0-0.0.1,33.200410570342015,1332
1175,2023-08-02 22:12:05.245,video_processing-0-0.0.1,9.340550903815823,1332
1176,2023-08-02 22:12:06.246,image_processing-0-0.0.1,5.513164062032574,1332
1177,2023-08-02 22:12:06.246,model_training-0-0.0.1,15.89821768353629,1332
1178,2023-08-02 22:12:06.246,video_processing-0-0.0.1,13.1485223708516,1332
1179,2023-08-02 22:12:07.247,image_processing-0-0.0.1,9.446237355497257,1332
1180,2023-08-02 22:12:07.247,model_training-0-0.0.1,20.548862186552604,1332
1181,2023-08-02 22:12:07.247,video_processing-0-0.0.1,19.362987596816346,1332
1182,2023-08-02 22:12:08.248,image_processing-0-0.0.1,16.928031576305997,1332
1183,2023-08-02 22:12:08.248,model_training-0-0.0.1,27.234299610295214,1332
1184,2023-08-02 22:12:08.248,video_processing-0-0.0.1,10.52515970739195,1332
1185,2023-08-02 22:12:09.249,image_processing-0-0.0.1,8.125178026201903,1332
1186,2023-08-02 22:12:09.249,model_training-0-0.0.1,35.23727838331102,1332
1187,2023-08-02 22:12:09.249,video_processing-0-0.0.1,10.70412022662811,1332
1188,2023-08-02 22:12:10.250,image_processing-0-0.0.1,0.6604556823311135,1332
1189,2023-08-02 22:12:10.250,model_training-0-0.0.1,49.71929320116753,1332
1190,2023-08-02 22:12:10.250,video_processing-0-0.0.1,4.201848823351102,1332
1191,2023-08-02 22:12:11.250,image_processing-0-0.0.1,16.057984025234784,1332
1192,2023-08-02 22:12:11.250,model_training-0-0.0.1,45.542995592248886,1332
1193,2023-08-02 22:12:11.250,video_processing-0-0.0.1,4.254377489149507,1332
1194,2023-08-02 22:12:12.251,image_processing-0-0.0.1,-2.4874785937256396,1332
1195,2023-08-02 22:12:12.251,model_training-0-0.0.1,28.47761439977323,1332
1196,2023-08-02 22:12:12.251,video_processing-0-0.0.1,21.379531720873647,1332
1197,2023-08-02 22:12:13.252,image_processing-0-0.0.1,-2.561380654323187,1332
1198,2023-08-02 22:12:13.252,model_training-0-0.0.1,20.300344777643662,1332
1199,2023-08-02 22:12:13.252,video_processing-0-0.0.1,24.198480027310833,1332
1200,2023-08-02 22:12:14.252,image_processing-0-0.0.1,-1.0285644157455762,1332
1201,2023-08-02 22:12:14.252,model_training-0-0.0.1,12.192010334147731,1332
1202,2023-08-02 22:12:14.252,video_processing-0-0.0.1,18.6474908837263,1332
1203,2023-08-02 22:12:15.253,image_processing-0-0.0.1,38.010554342317036,1332
1204,2023-08-02 22:12:15.253,model_training-0-0.0.1,12.515170760053499,1332
1205,2023-08-02 22:12:15.253,video_processing-0-0.0.1,25.665874252261823,1332
1206,2023-08-02 22:12:16.253,image_processing-0-0.0.1,8.505933785705457,1332
1207,2023-08-02 22:12:16.253,model_training-0-0.0.1,15.507334595395406,1332
1208,2023-08-02 22:12:16.253,video_processing-0-0.0.1,27.17586915259312,1332
1209,2023-08-02 22:12:17.254,image_processing-0-0.0.1,0.0018289375866061058,1332
1210,2023-08-02 22:12:17.254,model_training-0-0.0.1,28.3066956175416,1332
1211,2023-08-02 22:12:17.254,video_processing-0-0.0.1,24.26104453268099,1332
1212,2023-08-02 22:12:18.255,image_processing-0-0.0.1,0.00252313574599896,1332
1213,2023-08-02 22:12:18.255,model_training-0-0.0.1,41.74612756412503,1332
1214,2023-08-02 22:12:18.255,video_processing-0-0.0.1,8.085163941263936,1332
1215,2023-08-02 22:12:19.255,image_processing-0-0.0.1,-1.3097540445608409,1332
1216,2023-08-02 22:12:19.255,model_training-0-0.0.1,43.447682912519525,1332
1217,2023-08-02 22:12:19.255,video_processing-0-0.0.1,-5.819910958417945,1332
1218,2023-08-02 22:12:20.256,image_processing-0-0.0.1,0.7467229161084706,1332
1219,2023-08-02 22:12:20.256,model_training-0-0.0.1,41.63025620531568,1332
1220,2023-08-02 22:12:20.256,video_processing-0-0.0.1,12.342413498134556,1332
1221,2023-08-02 22:12:21.257,image_processing-0-0.0.1,18.199688343136664,1332
1222,2023-08-02 22:12:21.257,model_training-0-0.0.1,28.087892790728294,1332
1223,2023-08-02 22:12:21.257,video_processing-0-0.0.1,24.277399097621394,1332
1224,2023-08-02 22:12:22.258,image_processing-0-0.0.1,21.525146969808056,1332
1225,2023-08-02 22:12:22.258,model_training-0-0.0.1,15.337389311922188,1332
1226,2023-08-02 22:12:22.258,video_processing-0-0.0.1,25.463894020553692,1332
1227,2023-08-02 22:12:23.259,image_processing-0-0.0.1,9.070068712859378,1332
1228,2023-08-02 22:12:23.259,model_training-0-0.0.1,23.06426062592157,1332
1229,2023-08-02 22:12:23.259,video_processing-0-0.0.1,11.844507472022741,1332
1230,2023-08-02 22:12:24.260,image_processing-0-0.0.1,18.34994502909286,1332
1231,2023-08-02 22:12:24.260,model_training-0-0.0.1,11.49446336934663,1332
1232,2023-08-02 22:12:24.260,video_processing-0-0.0.1,27.05398320571244,1332
1233,2023-08-02 22:12:25.261,image_processing-0-0.0.1,20.824588656967393,1332
1234,2023-08-02 22:12:25.261,model_training-0-0.0.1,0.004806945086025281,1332
1235,2023-08-02 22:12:25.261,video_processing-0-0.0.1,27.445523821006322,1332
1236,2023-08-02 22:12:26.262,image_processing-0-0.0.1,33.76280421632954,1332
1237,2023-08-02 22:12:26.262,model_training-0-0.0.1,-1.1888646415366888,1332
1238,2023-08-02 22:12:26.262,video_processing-0-0.0.1,-0.6089773262626144,1332
1239,2023-08-02 22:12:27.262,image_processing-0-0.0.1,33.24012831132089,1332
1240,2023-08-02 22:12:27.262,model_training-0-0.0.1,-2.1862159783971227,1332
1241,2023-08-02 22:12:27.262,video_processing-0-0.0.1,19.718938203963695,1332
1242,2023-08-02 22:12:28.263,image_processing-0-0.0.1,2.5025613211157083,1332
1243,2023-08-02 22:12:28.263,model_training-0-0.0.1,2.3504749964879537,1332
1244,2023-08-02 22:12:28.263,video_processing-0-0.0.1,31.299332735600338,1332
1245,2023-08-02 22:12:29.263,image_processing-0-0.0.1,37.0825059948461,1332
1246,2023-08-02 22:12:29.263,model_training-0-0.0.1,14.20189540382869,1332
1247,2023-08-02 22:12:29.263,video_processing-0-0.0.1,9.53009029464505,1332
1248,2023-08-02 22:12:30.264,image_processing-0-0.0.1,11.53382062229624,1332
1249,2023-08-02 22:12:30.264,model_training-0-0.0.1,19.799345086890103,1332
1250,2023-08-02 22:12:30.264,video_processing-0-0.0.1,-6.152613835344149,1332
1251,2023-08-02 22:12:31.264,image_processing-0-0.0.1,9.207875791239285,1332
1252,2023-08-02 22:12:31.264,model_training-0-0.0.1,26.292326291127964,1332
1253,2023-08-02 22:12:31.264,video_processing-0-0.0.1,-4.363799553570902,1332
1254,2023-08-02 22:12:32.265,image_processing-0-0.0.1,21.518946931877327,1332
1255,2023-08-02 22:12:32.265,model_training-0-0.0.1,19.65538637194132,1332
1256,2023-08-02 22:12:32.265,video_processing-0-0.0.1,14.907051296032916,1332
1257,2023-08-02 22:12:33.266,image_processing-0-0.0.1,31.536082695037308,1332
1258,2023-08-02 22:12:33.266,model_training-0-0.0.1,14.130622615303857,1332
1259,2023-08-02 22:12:33.266,video_processing-0-0.0.1,24.873142978936407,1332
1260,2023-08-02 22:12:34.267,image_processing-0-0.0.1,3.682529252724175,1332
1261,2023-08-02 22:12:34.267,model_training-0-0.0.1,43.048694400518684,1332
1262,2023-08-02 22:12:34.267,video_processing-0-0.0.1,15.62843538588074,1332
1263,2023-08-02 22:12:35.267,image_processing-0-0.0.1,14.910183724185911,1332
1264,2023-08-02 22:12:35.267,model_training-0-0.0.1,43.30480666820776,1332
1265,2023-08-02 22:12:35.267,video_processing-0-0.0.1,4.013013041489084,1332
1266,2023-08-02 22:12:36.268,image_processing-0-0.0.1,-1.2447599781870902,1332
1267,2023-08-02 22:12:36.268,model_training-0-0.0.1,38.4380586677253,1332
1268,2023-08-02 22:12:36.268,video_processing-0-0.0.1,13.84302399555772,1332
1269,2023-08-02 22:12:37.268,image_processing-0-0.0.1,0.0021536171723670794,1332
1270,2023-08-02 22:12:37.268,model_training-0-0.0.1,45.387037148869155,1332
1271,2023-08-02 22:12:37.268,video_processing-0-0.0.1,9.729156604569498,1332
1272,2023-08-02 22:12:38.269,image_processing-0-0.0.1,0.00274039160872687,1332
1273,2023-08-02 22:12:38.269,model_training-0-0.0.1,29.81694678064382,1332
1274,2023-08-02 22:12:38.269,video_processing-0-0.0.1,-6.26856579361837,1332
1275,2023-08-02 22:12:39.269,image_processing-0-0.0.1,0.0022630349763158144,1332
1276,2023-08-02 22:12:39.269,model_training-0-0.0.1,29.295324517011714,1332
1277,2023-08-02 22:12:39.269,video_processing-0-0.0.1,-4.645253765189982,1332
1278,2023-08-02 22:12:41.272,image_processing-0-0.0.1,-0.015183248998842998,1332
1279,2023-08-02 22:12:41.272,model_training-0-0.0.1,-0.5595291190131718,1332
1280,2023-08-02 22:12:41.272,video_processing-0-0.0.1,5.0823766206002485,1332
1281,2023-08-02 22:12:42.272,image_processing-0-0.0.1,0.3865545446553462,1332
1282,2023-08-02 22:12:42.272,model_training-0-0.0.1,1.1866742987646424,1332
1283,2023-08-02 22:12:42.272,video_processing-0-0.0.1,24.485849479691446,1332
1284,2023-08-02 22:12:43.273,image_processing-0-0.0.1,6.0407339295869455,1332
1285,2023-08-02 22:12:43.273,model_training-0-0.0.1,15.210067431107715,1332
1286,2023-08-02 22:12:43.273,video_processing-0-0.0.1,26.052153775666106,1332
1287,2023-08-02 22:12:44.274,image_processing-0-0.0.1,10.97605372648869,1332
1288,2023-08-02 22:12:44.274,model_training-0-0.0.1,16.642712022847423,1332
1289,2023-08-02 22:12:44.274,video_processing-0-0.0.1,25.566002179305354,1332
1290,2023-08-02 22:12:45.274,image_processing-0-0.0.1,0.2719005146233854,1332
1291,2023-08-02 22:12:45.274,model_training-0-0.0.1,21.97478214656065,1332
1292,2023-08-02 22:12:45.274,video_processing-0-0.0.1,18.054190559784995,1332
1293,2023-08-02 22:12:46.275,image_processing-0-0.0.1,0.026820433670663855,1332
1294,2023-08-02 22:12:46.275,model_training-0-0.0.1,34.035441110149,1332
1295,2023-08-02 22:12:46.275,video_processing-0-0.0.1,6.027493904567165,1332
1296,2023-08-02 22:12:47.275,image_processing-0-0.0.1,0.7356222436729586,1332
1297,2023-08-02 22:12:47.275,model_training-0-0.0.1,22.77510809055097,1332
1298,2023-08-02 22:12:47.275,video_processing-0-0.0.1,1.9024196529875468,1332
1299,2023-08-02 22:12:48.276,image_processing-0-0.0.1,8.322076828313566,1332
1300,2023-08-02 22:12:48.276,model_training-0-0.0.1,22.427395955549972,1332
1301,2023-08-02 22:12:48.276,video_processing-0-0.0.1,1.7614884627040646,1332
1302,2023-08-02 22:12:49.277,image_processing-0-0.0.1,19.020928598188103,1332
1303,2023-08-02 22:12:49.277,model_training-0-0.0.1,16.434680080821643,1332
1304,2023-08-02 22:12:49.277,video_processing-0-0.0.1,22.706181350098852,1332
1305,2023-08-02 22:12:50.278,image_processing-0-0.0.1,13.273640709724164,1332
1306,2023-08-02 22:12:50.278,model_training-0-0.0.1,28.755944383683605,1332
1307,2023-08-02 22:12:50.278,video_processing-0-0.0.1,35.83742763700197,1332
1308,2023-08-02 22:12:51.278,image_processing-0-0.0.1,7.268339025850674,1332
1309,2023-08-02 22:12:51.278,model_training-0-0.0.1,35.20649728291298,1332
1310,2023-08-02 22:12:51.278,video_processing-0-0.0.1,36.23695187720327,1332
1311,2023-08-02 22:12:52.279,image_processing-0-0.0.1,0.2502979211290782,1332
1312,2023-08-02 22:12:52.279,model_training-0-0.0.1,40.08136132568665,1332
1313,2023-08-02 22:12:52.279,video_processing-0-0.0.1,31.337271938086868,1332
1314,2023-08-02 22:12:53.280,image_processing-0-0.0.1,3.5591292928050735,1332
1315,2023-08-02 22:12:53.280,model_training-0-0.0.1,42.30189368404768,1332
1316,2023-08-02 22:12:53.280,video_processing-0-0.0.1,19.428869001654444,1332
1317,2023-08-02 22:12:54.281,image_processing-0-0.0.1,32.912951505190144,1332
1318,2023-08-02 22:12:54.281,model_training-0-0.0.1,29.08190872195198,1332
1319,2023-08-02 22:12:54.281,video_processing-0-0.0.1,15.470697319544158,1332
1320,2023-08-02 22:12:55.281,image_processing-0-0.0.1,11.808750560948283,1332
1321,2023-08-02 22:12:55.281,model_training-0-0.0.1,20.97152098836239,1332
1322,2023-08-02 22:12:55.281,video_processing-0-0.0.1,14.90721644908234,1332
1323,2023-08-02 22:12:56.282,image_processing-0-0.0.1,1.4537082603535705,1332
1324,2023-08-02 22:12:56.282,model_training-0-0.0.1,31.839040289277033,1332
1325,2023-08-02 22:12:56.282,video_processing-0-0.0.1,23.8110437487343,1332
1326,2023-08-02 22:12:57.283,image_processing-0-0.0.1,19.91311408507229,1332
1327,2023-08-02 22:12:57.283,model_training-0-0.0.1,22.144870016419247,1332
1328,2023-08-02 22:12:57.283,video_processing-0-0.0.1,22.9996111608969,1332
1329,2023-08-02 22:12:58.284,image_processing-0-0.0.1,10.527710219402145,1332
1330,2023-08-02 22:12:58.284,model_training-0-0.0.1,23.997059424042344,1332
1331,2023-08-02 22:12:58.284,video_processing-0-0.0.1,16.31255201578768,1332
1332,2023-08-02 22:12:59.285,image_processing-0-0.0.1,0.29577340650105444,1332
1333,2023-08-02 22:12:59.285,model_training-0-0.0.1,30.246100743574797,1332
1334,2023-08-02 22:12:59.285,video_processing-0-0.0.1,20.725187017970658,1332
1335,2023-08-02 22:13:00.286,image_processing-0-0.0.1,0.27725198017773206,1333
1336,2023-08-02 22:13:00.286,model_training-0-0.0.1,16.58377911908341,1333
1337,2023-08-02 22:13:00.286,video_processing-0-0.0.1,25.070002950768,1333
1338,2023-08-02 22:13:01.287,image_processing-0-0.0.1,12.000454603970546,1333
1339,2023-08-02 22:13:01.287,model_training-0-0.0.1,20.18584130916109,1333
1340,2023-08-02 22:13:01.287,video_processing-0-0.0.1,10.035515970915096,1333
1341,2023-08-02 22:13:03.290,image_processing-0-0.0.1,-0.0025951556050126997,1333
1342,2023-08-02 22:13:03.290,model_training-0-0.0.1,4.414128084822691,1333
1343,2023-08-02 22:13:03.290,video_processing-0-0.0.1,21.889379319965965,1333
1344,2023-08-02 22:13:04.291,image_processing-0-0.0.1,0.0016344381447916864,1333
1345,2023-08-02 22:13:04.291,model_training-0-0.0.1,18.84338102593241,1333
1346,2023-08-02 22:13:04.291,video_processing-0-0.0.1,28.50725274412877,1333
1347,2023-08-02 22:13:05.292,image_processing-0-0.0.1,0.03232972045383037,1333
1348,2023-08-02 22:13:05.292,model_training-0-0.0.1,20.29586323035293,1333
1349,2023-08-02 22:13:05.292,video_processing-0-0.0.1,18.77110826205034,1333
1350,2023-08-02 22:13:06.292,image_processing-0-0.0.1,0.2555650574900894,1333
1351,2023-08-02 22:13:06.292,model_training-0-0.0.1,39.19305076870316,1333
1352,2023-08-02 22:13:06.292,video_processing-0-0.0.1,1.1413216531191657,1333
1353,2023-08-02 22:13:07.293,image_processing-0-0.0.1,0.24237771399580835,1333
1354,2023-08-02 22:13:07.293,model_training-0-0.0.1,35.84416116475171,1333
1355,2023-08-02 22:13:07.293,video_processing-0-0.0.1,1.1842614669675569,1333
