# started on Thu Apr 13 15:44:14 2023

   394.081769592,32.69,Joules,power/energy-ram/,1000201986,100.00,,
   394.081769592,61.76,Joules,power/energy-pkg/,1000202686,100.00,,
   395.081986865,32.56,Joules,power/energy-ram/,1000210190,100.00,,
   395.081986865,56.04,Joules,power/energy-pkg/,1000210640,100.00,,
   396.082189032,32.56,Joules,power/energy-ram/,1000193210,100.00,,
   396.082189032,63.72,Joules,power/energy-pkg/,1000192061,100.00,,
   397.082391074,32.69,Joules,power/energy-ram/,1000195272,100.00,,
   397.082391074,68.21,Joules,power/energy-pkg/,1000195639,100.00,,
   398.082602545,33.21,Joules,power/energy-ram/,1000204384,100.00,,
   398.082602545,67.32,Joules,power/energy-pkg/,1000204223,100.00,,
   399.082800755,33.41,Joules,power/energy-ram/,1000189530,100.00,,
   399.082800755,67.38,Joules,power/energy-pkg/,1000198034,100.00,,
   400.082954477,34.00,Joules,power/energy-ram/,1000147344,100.00,,
   400.082954477,73.05,Joules,power/energy-pkg/,1000138441,100.00,,
   401.083169883,34.66,Joules,power/energy-ram/,1000208883,100.00,,
   401.083169883,81.09,Joules,power/energy-pkg/,1000209225,100.00,,
   402.083383143,34.52,Joules,power/energy-ram/,1000204482,100.00,,
   402.083383143,75.82,Joules,power/energy-pkg/,1000204971,100.00,,
   403.083603539,34.03,Joules,power/energy-ram/,1000211918,100.00,,
   403.083603539,66.89,Joules,power/energy-pkg/,1000211873,100.00,,
   404.083760298,33.49,Joules,power/energy-ram/,1000150737,100.00,,
   404.083760298,73.78,Joules,power/energy-pkg/,1000151063,100.00,,
   405.084020879,32.72,Joules,power/energy-ram/,1000252434,100.00,,
   405.084020879,75.43,Joules,power/energy-pkg/,1000252170,100.00,,
   406.084232731,32.59,Joules,power/energy-ram/,1000203717,100.00,,
   406.084232731,64.16,Joules,power/energy-pkg/,1000204511,100.00,,
   407.084435687,32.56,Joules,power/energy-ram/,1000193072,100.00,,
   407.084435687,56.04,Joules,power/energy-pkg/,1000192036,100.00,,
   408.084638592,32.57,Joules,power/energy-ram/,1000195277,100.00,,
   408.084638592,55.24,Joules,power/energy-pkg/,1000195246,100.00,,
   409.084841972,32.68,Joules,power/energy-ram/,1000197741,100.00,,
   409.084841972,64.40,Joules,power/energy-pkg/,1000197763,100.00,,
   410.085082027,32.66,Joules,power/energy-ram/,1000231606,100.00,,
   410.085082027,67.93,Joules,power/energy-pkg/,1000231907,100.00,,
   411.085286970,32.66,Joules,power/energy-ram/,1000197598,100.00,,
   411.085286970,60.93,Joules,power/energy-pkg/,1000197058,100.00,,
   412.085494955,32.64,Joules,power/energy-ram/,1000201448,100.00,,
   412.085494955,63.64,Joules,power/energy-pkg/,1000201870,100.00,,
   413.085704541,32.67,Joules,power/energy-ram/,1000201290,100.00,,
   413.085704541,62.57,Joules,power/energy-pkg/,1000202512,100.00,,
   414.085910349,33.01,Joules,power/energy-ram/,1000196731,100.00,,
   414.085910349,62.54,Joules,power/energy-pkg/,1000194099,100.00,,
   415.086140084,32.70,Joules,power/energy-ram/,1000223239,100.00,,
   415.086140084,61.70,Joules,power/energy-pkg/,1000224425,100.00,,
   416.086330424,33.32,Joules,power/energy-ram/,1000180373,100.00,,
   416.086330424,66.21,Joules,power/energy-pkg/,1000177952,100.00,,
   417.086530115,33.82,Joules,power/energy-ram/,1000194499,100.00,,
   417.086530115,70.86,Joules,power/energy-pkg/,1000197132,100.00,,
   418.086743905,33.19,Joules,power/energy-ram/,1000205720,100.00,,
   418.086743905,64.27,Joules,power/energy-pkg/,1000205240,100.00,,
   419.086969169,33.22,Joules,power/energy-ram/,1000218876,100.00,,
   419.086969169,67.54,Joules,power/energy-pkg/,1000219091,100.00,,
   420.087188712,33.16,Joules,power/energy-ram/,1000211561,100.00,,
   420.087188712,62.75,Joules,power/energy-pkg/,1000212273,100.00,,
   421.087405958,33.05,Joules,power/energy-ram/,1000209905,100.00,,
   421.087405958,61.26,Joules,power/energy-pkg/,1000209226,100.00,,
   422.087615377,32.65,Joules,power/energy-ram/,1000201714,100.00,,
   422.087615377,61.71,Joules,power/energy-pkg/,1000201830,100.00,,
   423.087795639,33.95,Joules,power/energy-ram/,1000172080,100.00,,
   423.087795639,69.07,Joules,power/energy-pkg/,1000172891,100.00,,
   424.088030455,31.14,Joules,power/energy-ram/,1000226754,100.00,,
   424.088030455,58.16,Joules,power/energy-pkg/,1000226415,100.00,,
   425.088236246,32.56,Joules,power/energy-ram/,1000199046,100.00,,
   425.088236246,61.00,Joules,power/energy-pkg/,1000198885,100.00,,
   426.088447748,33.08,Joules,power/energy-ram/,1000202485,100.00,,
   426.088447748,67.75,Joules,power/energy-pkg/,1000202693,100.00,,
   427.088655312,32.55,Joules,power/energy-ram/,1000199640,100.00,,
   427.088655312,61.64,Joules,power/energy-pkg/,1000199087,100.00,,
   428.088858769,32.75,Joules,power/energy-ram/,1000195987,100.00,,
   428.088858769,63.51,Joules,power/energy-pkg/,1000195285,100.00,,
   429.089070941,32.95,Joules,power/energy-ram/,1000204970,100.00,,
   429.089070941,63.04,Joules,power/energy-pkg/,1000204393,100.00,,
   430.089283515,33.17,Joules,power/energy-ram/,1000203717,100.00,,
   430.089283515,67.35,Joules,power/energy-pkg/,1000202706,100.00,,
   431.089477405,33.66,Joules,power/energy-ram/,1000188392,100.00,,
   431.089477405,72.87,Joules,power/energy-pkg/,1000191030,100.00,,
   432.089688166,33.08,Joules,power/energy-ram/,1000202680,100.00,,
   432.089688166,68.42,Joules,power/energy-pkg/,1000202478,100.00,,
   433.089904140,33.10,Joules,power/energy-ram/,1000208072,100.00,,
   433.089904140,75.42,Joules,power/energy-pkg/,1000208924,100.00,,
   434.090115552,33.10,Joules,power/energy-ram/,1000203274,100.00,,
   434.090115552,74.27,Joules,power/energy-pkg/,1000202298,100.00,,
   435.090326208,32.65,Joules,power/energy-ram/,1000203338,100.00,,
   435.090326208,66.41,Joules,power/energy-pkg/,1000202985,100.00,,
   436.090517224,32.74,Joules,power/energy-ram/,1000180467,100.00,,
   436.090517224,62.81,Joules,power/energy-pkg/,1000177414,100.00,,
   437.090700899,33.52,Joules,power/energy-ram/,1000179665,100.00,,
   437.090700899,58.18,Joules,power/energy-pkg/,1000183707,100.00,,
   438.090918074,30.34,Joules,power/energy-ram/,1000208296,100.00,,
   438.090918074,50.91,Joules,power/energy-pkg/,1000207920,100.00,,
   439.091079045,30.84,Joules,power/energy-ram/,1000153708,100.00,,
   439.091079045,51.29,Joules,power/energy-pkg/,1000154106,100.00,,
   440.091245377,32.11,Joules,power/energy-ram/,1000158600,100.00,,
   440.091245377,55.77,Joules,power/energy-pkg/,1000157790,100.00,,
   441.091411776,35.30,Joules,power/energy-ram/,1000159504,100.00,,
   441.091411776,65.74,Joules,power/energy-pkg/,1000159978,100.00,,
   442.091578957,35.45,Joules,power/energy-ram/,1000159376,100.00,,
   442.091578957,76.92,Joules,power/energy-pkg/,1000159656,100.00,,
   443.091742602,35.50,Joules,power/energy-ram/,1000156510,100.00,,
   443.091742602,83.04,Joules,power/energy-pkg/,1000157082,100.00,,
   444.091962406,35.20,Joules,power/energy-ram/,1000211503,100.00,,
   444.091962406,81.73,Joules,power/energy-pkg/,1000210580,100.00,,
   445.092167225,34.15,Joules,power/energy-ram/,1000196871,100.00,,
   445.092167225,67.87,Joules,power/energy-pkg/,1000196873,100.00,,
   446.092385243,32.89,Joules,power/energy-ram/,1000209440,100.00,,
   446.092385243,58.38,Joules,power/energy-pkg/,1000209555,100.00,,
   447.092594978,32.64,Joules,power/energy-ram/,1000202427,100.00,,
   447.092594978,63.27,Joules,power/energy-pkg/,1000202180,100.00,,
   448.092802213,32.59,Joules,power/energy-ram/,1000198642,100.00,,
   448.092802213,62.85,Joules,power/energy-pkg/,1000198671,100.00,,
   449.093009719,32.83,Joules,power/energy-ram/,1000200597,100.00,,
   449.093009719,62.99,Joules,power/energy-pkg/,1000200169,100.00,,
   450.093223860,32.77,Joules,power/energy-ram/,1000206973,100.00,,
   450.093223860,59.43,Joules,power/energy-pkg/,1000207556,100.00,,
   451.093439598,32.78,Joules,power/energy-ram/,1000208028,100.00,,
   451.093439598,59.47,Joules,power/energy-pkg/,1000207645,100.00,,
   452.093644909,33.24,Joules,power/energy-ram/,1000197272,100.00,,
   452.093644909,75.58,Joules,power/energy-pkg/,1000198454,100.00,,
   453.093872787,33.03,Joules,power/energy-ram/,1000220160,100.00,,
   453.093872787,73.51,Joules,power/energy-pkg/,1000217747,100.00,,
   454.094071355,34.18,Joules,power/energy-ram/,1000190718,100.00,,
   454.094071355,79.00,Joules,power/energy-pkg/,1000191018,100.00,,
   455.094280195,34.05,Joules,power/energy-ram/,1000201424,100.00,,
   455.094280195,74.28,Joules,power/energy-pkg/,1000202485,100.00,,
   456.094495471,33.43,Joules,power/energy-ram/,1000207756,100.00,,
   456.094495471,71.29,Joules,power/energy-pkg/,1000207682,100.00,,
   457.094706277,32.97,Joules,power/energy-ram/,1000203292,100.00,,
   457.094706277,59.60,Joules,power/energy-pkg/,1000203086,100.00,,
   458.094898066,32.59,Joules,power/energy-ram/,1000183652,100.00,,
   458.094898066,52.67,Joules,power/energy-pkg/,1000184108,100.00,,
   459.095106822,30.18,Joules,power/energy-ram/,1000200728,100.00,,
   459.095106822,45.54,Joules,power/energy-pkg/,1000206770,100.00,,
   460.095317191,32.57,Joules,power/energy-ram/,1000201534,100.00,,
   460.095317191,56.39,Joules,power/energy-pkg/,1000195110,100.00,,
   461.095519533,32.75,Joules,power/energy-ram/,1000197726,100.00,,
   461.095519533,58.57,Joules,power/energy-pkg/,1000199324,100.00,,
   462.095710234,33.24,Joules,power/energy-ram/,1000179961,100.00,,
   462.095710234,60.87,Joules,power/energy-pkg/,1000175749,100.00,,
   463.095904236,29.57,Joules,power/energy-ram/,1000189151,100.00,,
   463.095904236,50.67,Joules,power/energy-pkg/,1000192547,100.00,,
   464.096121501,31.92,Joules,power/energy-ram/,1000209882,100.00,,
   464.096121501,60.54,Joules,power/energy-pkg/,1000209625,100.00,,
   465.096340067,33.09,Joules,power/energy-ram/,1000211150,100.00,,
   465.096340067,65.80,Joules,power/energy-pkg/,1000211385,100.00,,
   466.096549399,32.56,Joules,power/energy-ram/,1000200444,100.00,,
   466.096549399,61.08,Joules,power/energy-pkg/,1000200097,100.00,,
   467.096736865,33.00,Joules,power/energy-ram/,1000178284,100.00,,
   467.096736865,64.40,Joules,power/energy-pkg/,1000174795,100.00,,
   468.096921285,34.64,Joules,power/energy-ram/,1000179258,100.00,,
   468.096921285,78.96,Joules,power/energy-pkg/,1000181753,100.00,,
   469.097123447,34.59,Joules,power/energy-ram/,1000194915,100.00,,
   469.097123447,73.70,Joules,power/energy-pkg/,1000196677,100.00,,
   470.097343582,35.51,Joules,power/energy-ram/,1000211925,100.00,,
   470.097343582,74.39,Joules,power/energy-pkg/,1000210839,100.00,,
   471.097555152,34.89,Joules,power/energy-ram/,1000203450,100.00,,
   471.097555152,72.46,Joules,power/energy-pkg/,1000202705,100.00,,
   472.097699393,34.02,Joules,power/energy-ram/,1000135005,100.00,,
   472.097699393,66.23,Joules,power/energy-pkg/,1000134104,100.00,,
   473.097893159,33.58,Joules,power/energy-ram/,1000188816,100.00,,
   473.097893159,77.98,Joules,power/energy-pkg/,1000190581,100.00,,
   474.098106285,33.93,Joules,power/energy-ram/,1000204303,100.00,,
   474.098106285,85.63,Joules,power/energy-pkg/,1000203477,100.00,,
   475.098312002,33.86,Joules,power/energy-ram/,1000199554,100.00,,
   475.098312002,79.98,Joules,power/energy-pkg/,1000200822,100.00,,
   476.098521421,33.91,Joules,power/energy-ram/,1000201753,100.00,,
   476.098521421,70.64,Joules,power/energy-pkg/,1000201102,100.00,,
   477.098727635,33.34,Joules,power/energy-ram/,1000199044,100.00,,
   477.098727635,66.48,Joules,power/energy-pkg/,1000199845,100.00,,
   478.098945797,32.64,Joules,power/energy-ram/,1000209948,100.00,,
   478.098945797,60.07,Joules,power/energy-pkg/,1000209094,100.00,,
   479.099152629,32.61,Joules,power/energy-ram/,1000198906,100.00,,
   479.099152629,56.74,Joules,power/energy-pkg/,1000199060,100.00,,
   480.099356710,32.55,Joules,power/energy-ram/,1000195076,100.00,,
   480.099356710,63.67,Joules,power/energy-pkg/,1000194784,100.00,,
   481.099493411,32.57,Joules,power/energy-ram/,1000128075,100.00,,
   481.099493411,64.93,Joules,power/energy-pkg/,1000127318,100.00,,
   482.099695323,32.74,Joules,power/energy-ram/,1000197265,100.00,,
   482.099695323,62.10,Joules,power/energy-pkg/,1000199058,100.00,,
   483.099922376,32.99,Joules,power/energy-ram/,1000220997,100.00,,
   483.099922376,58.88,Joules,power/energy-pkg/,1000220463,100.00,,
   484.100168636,33.24,Joules,power/energy-ram/,1000237807,100.00,,
   484.100168636,64.14,Joules,power/energy-pkg/,1000237887,100.00,,
   485.100382044,33.09,Joules,power/energy-ram/,1000205290,100.00,,
   485.100382044,61.90,Joules,power/energy-pkg/,1000204910,100.00,,
   486.100599960,32.70,Joules,power/energy-ram/,1000210341,100.00,,
   486.100599960,55.71,Joules,power/energy-pkg/,1000210683,100.00,,
   487.100812210,32.65,Joules,power/energy-ram/,1000204564,100.00,,
   487.100812210,55.61,Joules,power/energy-pkg/,1000205173,100.00,,
   488.101026913,33.10,Joules,power/energy-ram/,1000207782,100.00,,
   488.101026913,55.56,Joules,power/energy-pkg/,1000206914,100.00,,
   489.101238665,28.90,Joules,power/energy-ram/,1000204133,100.00,,
   489.101238665,44.01,Joules,power/energy-pkg/,1000204310,100.00,,
   490.101448346,28.18,Joules,power/energy-ram/,1000200794,100.00,,
   490.101448346,43.77,Joules,power/energy-pkg/,1000199419,100.00,,
   491.101650258,29.45,Joules,power/energy-ram/,1000196127,100.00,,
   491.101650258,44.98,Joules,power/energy-pkg/,1000198032,100.00,,
   492.101863168,29.85,Joules,power/energy-ram/,1000203813,100.00,,
   492.101863168,45.58,Joules,power/energy-pkg/,1000203065,100.00,,
   493.102092570,19.23,Joules,power/energy-ram/,1000222807,100.00,,
   493.102092570,32.32,Joules,power/energy-pkg/,1000225318,100.00,,
   494.102317678,8.46,Joules,power/energy-ram/,1000215800,100.00,,
   494.102317678,20.27,Joules,power/energy-pkg/,1000214279,100.00,,
   495.102536430,10.07,Joules,power/energy-ram/,1000211152,100.00,,
   495.102536430,20.81,Joules,power/energy-pkg/,1000210578,100.00,,
   496.102776958,8.81,Joules,power/energy-ram/,1000232048,100.00,,
   496.102776958,20.35,Joules,power/energy-pkg/,1000231364,100.00,,
   497.103018010,10.40,Joules,power/energy-ram/,1000236024,100.00,,
   497.103018010,21.15,Joules,power/energy-pkg/,1000237522,100.00,,
   498.103172819,9.42,Joules,power/energy-ram/,1000145818,100.00,,
   498.103172819,20.69,Joules,power/energy-pkg/,1000145294,100.00,,
   499.103400330,9.39,Joules,power/energy-ram/,1000220218,100.00,,
   499.103400330,20.36,Joules,power/energy-pkg/,1000219330,100.00,,
   500.103616998,9.62,Joules,power/energy-ram/,1000208740,100.00,,
   500.103616998,20.67,Joules,power/energy-pkg/,1000208456,100.00,,
   501.103854798,9.53,Joules,power/energy-ram/,1000230534,100.00,,
   501.103854798,20.48,Joules,power/energy-pkg/,1000230680,100.00,,
   502.104076879,8.24,Joules,power/energy-ram/,1000213828,100.00,,
   502.104076879,20.06,Joules,power/energy-pkg/,1000213196,100.00,,
   503.104293454,10.12,Joules,power/energy-ram/,1000210254,100.00,,
   503.104293454,20.68,Joules,power/energy-pkg/,1000210590,100.00,,
   504.104534305,8.79,Joules,power/energy-ram/,1000232964,100.00,,
   504.104534305,20.29,Joules,power/energy-pkg/,1000233614,100.00,,
   505.104773683,8.78,Joules,power/energy-ram/,1000230823,100.00,,
   505.104773683,20.09,Joules,power/energy-pkg/,1000230340,100.00,,
   506.105007561,9.43,Joules,power/energy-ram/,1000226667,100.00,,
   506.105007561,20.57,Joules,power/energy-pkg/,1000227090,100.00,,
   507.105224925,10.35,Joules,power/energy-ram/,1000210002,100.00,,
   507.105224925,20.82,Joules,power/energy-pkg/,1000209797,100.00,,
   508.105462695,8.28,Joules,power/energy-ram/,1000229862,100.00,,
   508.105462695,19.94,Joules,power/energy-pkg/,1000229753,100.00,,
   509.105700056,9.63,Joules,power/energy-ram/,1000229429,100.00,,
   509.105700056,20.54,Joules,power/energy-pkg/,1000229574,100.00,,
   510.105936351,8.14,Joules,power/energy-ram/,1000229749,100.00,,
   510.105936351,19.89,Joules,power/energy-pkg/,1000229800,100.00,,
   511.106163975,9.48,Joules,power/energy-ram/,1000219324,100.00,,
   511.106163975,20.66,Joules,power/energy-pkg/,1000219286,100.00,,
   512.106395345,9.41,Joules,power/energy-ram/,1000223974,100.00,,
   512.106395345,20.55,Joules,power/energy-pkg/,1000224049,100.00,,
   513.106637265,9.21,Joules,power/energy-ram/,1000233951,100.00,,
   513.106637265,20.20,Joules,power/energy-pkg/,1000233160,100.00,,
   514.106876531,9.32,Joules,power/energy-ram/,1000231931,100.00,,
   514.106876531,20.73,Joules,power/energy-pkg/,1000233189,100.00,,
   515.107103067,9.90,Joules,power/energy-ram/,1000219008,100.00,,
   515.107103067,20.61,Joules,power/energy-pkg/,1000218427,100.00,,
   516.107324745,8.32,Joules,power/energy-ram/,1000214121,100.00,,
   516.107324745,20.14,Joules,power/energy-pkg/,1000214380,100.00,,
   517.107467051,10.26,Joules,power/energy-ram/,1000134455,100.00,,
   517.107467051,20.74,Joules,power/energy-pkg/,1000135170,100.00,,
   518.107695875,8.75,Joules,power/energy-ram/,1000223525,100.00,,
   518.107695875,20.38,Joules,power/energy-pkg/,1000223280,100.00,,
   519.107941540,9.26,Joules,power/energy-ram/,1000236506,100.00,,
   519.107941540,20.34,Joules,power/energy-pkg/,1000235560,100.00,,
   520.108156038,9.75,Joules,power/energy-ram/,1000206870,100.00,,
   520.108156038,20.59,Joules,power/energy-pkg/,1000207432,100.00,,
   521.108383979,10.21,Joules,power/energy-ram/,1000221003,100.00,,
   521.108383979,20.64,Joules,power/energy-pkg/,1000221558,100.00,,
   522.108627001,8.12,Joules,power/energy-ram/,1000234437,100.00,,
   522.108627001,19.94,Joules,power/energy-pkg/,1000233404,100.00,,
