timestamp,cpu_pct,cpu_time
2023-03-15 13:57:48.576314695,4.5,00:00:20
2023-03-15 13:57:48.582868037,4.5,00:00:20
2023-03-15 13:57:48.590223333,4.5,00:00:20
2023-03-15 13:57:48.600319825,4.5,00:00:20
2023-03-15 13:57:48.607895266,4.5,00:00:20
2023-03-15 13:57:48.617639174,4.5,00:00:20
2023-03-15 13:57:48.625184415,4.5,00:00:20
2023-03-15 13:57:48.632279288,4.5,00:00:20
2023-03-15 13:57:48.639163523,4.5,00:00:20
2023-03-15 13:57:48.645875881,4.5,00:00:20
2023-03-15 13:57:48.652579754,4.5,00:00:20
2023-03-15 13:57:48.659190967,4.5,00:00:20
2023-03-15 13:57:48.66573778,4.5,00:00:20
2023-03-15 13:57:48.672434455,4.5,00:00:20
2023-03-15 13:57:48.679111339,4.5,00:00:20
2023-03-15 13:57:48.685939356,4.5,00:00:20
2023-03-15 13:57:48.692629235,4.5,00:00:20
2023-03-15 13:57:48.699228537,4.5,00:00:20
2023-03-15 13:57:48.705754917,4.5,00:00:20
2023-03-15 13:57:48.712546134,4.5,00:00:20
2023-03-15 13:57:48.719307479,4.5,00:00:20
2023-03-15 13:57:48.726066341,4.5,00:00:20
2023-03-15 13:57:48.73282778,4.5,00:00:20
2023-03-15 13:57:48.739645354,4.5,00:00:20
2023-03-15 13:57:48.746313664,4.5,00:00:20
2023-03-15 13:57:48.753056228,4.5,00:00:20
2023-03-15 13:57:48.759727137,4.5,00:00:20
2023-03-15 13:57:48.76644623,4.5,00:00:20
2023-03-15 13:57:48.773108279,4.5,00:00:20
2023-03-15 13:57:48.779741617,4.5,00:00:20
2023-03-15 13:57:48.786301711,4.5,00:00:20
2023-03-15 13:57:48.793008557,4.5,00:00:20
2023-03-15 13:57:48.799746351,4.5,00:00:20
2023-03-15 13:57:48.806420823,4.5,00:00:20
2023-03-15 13:57:48.813075145,4.5,00:00:20
2023-03-15 13:57:48.819657913,4.5,00:00:20
2023-03-15 13:57:48.82664843,4.5,00:00:20
2023-03-15 13:57:48.833386756,4.5,00:00:20
2023-03-15 13:57:48.840007081,4.5,00:00:20
2023-03-15 13:57:48.846652629,4.5,00:00:20
2023-03-15 13:57:48.853281756,4.5,00:00:20
2023-03-15 13:57:48.860363764,4.5,00:00:20
2023-03-15 13:57:48.867317599,4.5,00:00:20
2023-03-15 13:57:48.875910574,4.5,00:00:20
2023-03-15 13:57:48.884263394,4.5,00:00:20
2023-03-15 13:57:48.892001961,4.5,00:00:20
2023-03-15 13:57:48.899657369,4.5,00:00:20
2023-03-15 13:57:48.907160728,4.5,00:00:20
2023-03-15 13:57:48.914904364,4.5,00:00:20
2023-03-15 13:57:48.923667341,4.5,00:00:20
2023-03-15 13:57:48.931480757,4.5,00:00:20
2023-03-15 13:57:48.939020862,4.5,00:00:20
2023-03-15 13:57:48.946989828,4.5,00:00:20
2023-03-15 13:57:48.95474153,4.5,00:00:20
2023-03-15 13:57:48.962703155,4.5,00:00:20
2023-03-15 13:57:48.970629351,4.5,00:00:20
2023-03-15 13:57:48.978262891,4.5,00:00:20
2023-03-15 13:57:48.986485169,4.5,00:00:20
2023-03-15 13:57:48.994162845,4.5,00:00:20
2023-03-15 13:57:49.002075845,4.5,00:00:20
2023-03-15 13:57:49.009724837,4.5,00:00:20
2023-03-15 13:57:49.018372387,4.5,00:00:20
2023-03-15 13:57:49.026369334,4.5,00:00:20
2023-03-15 13:57:49.03396836,4.5,00:00:20
2023-03-15 13:57:49.042066902,4.5,00:00:20
2023-03-15 13:57:49.049629422,4.5,00:00:20
2023-03-15 13:57:49.057556424,4.5,00:00:20
2023-03-15 13:57:49.065502694,4.5,00:00:20
2023-03-15 13:57:49.073568606,4.5,00:00:20
2023-03-15 13:57:49.081134787,4.5,00:00:20
2023-03-15 13:57:49.088909776,4.5,00:00:20
2023-03-15 13:57:49.096735513,4.5,00:00:20
2023-03-15 13:57:49.105265597,4.5,00:00:20
2023-03-15 13:57:49.113115978,4.5,00:00:20
2023-03-15 13:57:49.121490079,4.5,00:00:20
2023-03-15 13:57:49.130345668,4.5,00:00:20
2023-03-15 13:57:49.139160936,4.5,00:00:20
2023-03-15 13:57:49.148945624,4.5,00:00:20
2023-03-15 13:57:49.158248797,4.5,00:00:20
2023-03-15 13:57:49.167670863,4.5,00:00:20
2023-03-15 13:57:49.176040181,4.5,00:00:20
2023-03-15 13:57:49.18363344,4.5,00:00:20
2023-03-15 13:57:49.191553634,4.5,00:00:20
2023-03-15 13:57:49.198980743,4.5,00:00:20
2023-03-15 13:57:49.206988732,4.5,00:00:20
2023-03-15 13:57:49.214424583,4.5,00:00:20
2023-03-15 13:57:49.222212195,4.5,00:00:20
2023-03-15 13:57:49.229802364,4.5,00:00:20
2023-03-15 13:57:49.237505205,4.5,00:00:20
2023-03-15 13:57:49.244821905,4.5,00:00:20
2023-03-15 13:57:49.252419487,4.5,00:00:20
2023-03-15 13:57:49.259880868,4.5,00:00:20
2023-03-15 13:57:49.270358012,4.5,00:00:20
2023-03-15 13:57:49.27798432,4.5,00:00:20
2023-03-15 13:57:49.286242325,4.5,00:00:20
2023-03-15 13:57:49.297725369,4.5,00:00:20
2023-03-15 13:57:49.305709349,4.5,00:00:20
2023-03-15 13:57:49.313527289,4.5,00:00:20
2023-03-15 13:57:49.321689649,4.5,00:00:20
2023-03-15 13:57:49.329347125,4.5,00:00:20
2023-03-15 13:57:49.337000336,4.5,00:00:20
2023-03-15 13:57:49.344909273,4.5,00:00:20
2023-03-15 13:57:49.352499277,4.5,00:00:20
2023-03-15 13:57:49.361356575,4.5,00:00:20
2023-03-15 13:57:49.370605362,4.5,00:00:20
2023-03-15 13:57:49.382506561,4.5,00:00:20
2023-03-15 13:57:49.391099521,4.5,00:00:20
2023-03-15 13:57:49.399720557,4.5,00:00:20
2023-03-15 13:57:49.407880166,4.5,00:00:20
2023-03-15 13:57:49.415800149,4.5,00:00:20
2023-03-15 13:57:49.423978334,4.5,00:00:20
2023-03-15 13:57:49.432908565,4.5,00:00:20
2023-03-15 13:57:49.441154723,4.5,00:00:20
2023-03-15 13:57:49.449271219,4.5,00:00:20
2023-03-15 13:57:49.45706951,4.5,00:00:20
2023-03-15 13:57:49.465000947,4.5,00:00:20
2023-03-15 13:57:49.474437844,4.5,00:00:20
2023-03-15 13:57:49.484732798,4.5,00:00:20
2023-03-15 13:57:49.494829851,4.5,00:00:20
2023-03-15 13:57:49.502901678,4.5,00:00:20
2023-03-15 13:57:49.511196958,4.5,00:00:20
2023-03-15 13:57:49.519179354,4.5,00:00:20
2023-03-15 13:57:49.527414691,4.5,00:00:20
2023-03-15 13:57:49.535937622,4.5,00:00:20
2023-03-15 13:57:49.545294254,4.5,00:00:20
2023-03-15 13:57:49.554009997,4.5,00:00:20
2023-03-15 13:57:49.568354256,4.5,00:00:20
2023-03-15 13:57:49.579985642,4.5,00:00:20
2023-03-15 13:57:49.589700253,4.5,00:00:20
2023-03-15 13:57:49.599572486,4.5,00:00:20
2023-03-15 13:57:49.607820477,4.5,00:00:20
2023-03-15 13:57:49.616383812,4.5,00:00:20
2023-03-15 13:57:49.626138942,4.5,00:00:20
2023-03-15 13:57:49.634625282,4.5,00:00:20
2023-03-15 13:57:49.643406046,4.5,00:00:20
2023-03-15 13:57:49.651409066,4.5,00:00:20
2023-03-15 13:57:49.66115077,4.5,00:00:20
2023-03-15 13:57:49.669834194,4.5,00:00:20
2023-03-15 13:57:49.677797118,4.5,00:00:20
2023-03-15 13:57:49.686507952,4.5,00:00:20
2023-03-15 13:57:49.695043126,4.5,00:00:20
2023-03-15 13:57:49.704817521,4.5,00:00:20
2023-03-15 13:57:49.712981167,4.5,00:00:20
2023-03-15 13:57:49.721489859,4.5,00:00:20
2023-03-15 13:57:49.730425927,4.5,00:00:20
2023-03-15 13:57:49.738832705,4.5,00:00:20
2023-03-15 13:57:49.747658374,4.5,00:00:20
2023-03-15 13:57:49.755374776,4.5,00:00:20
2023-03-15 13:57:49.764455954,4.5,00:00:20
2023-03-15 13:57:49.772346088,4.5,00:00:20
2023-03-15 13:57:49.781105872,4.5,00:00:20
2023-03-15 13:57:49.789146549,4.5,00:00:20
2023-03-15 13:57:49.798398469,4.5,00:00:20
2023-03-15 13:57:49.807263942,4.5,00:00:20
2023-03-15 13:57:49.815800291,4.5,00:00:20
2023-03-15 13:57:49.824065433,4.5,00:00:20
2023-03-15 13:57:49.832621897,4.5,00:00:20
2023-03-15 13:57:49.84060762,4.5,00:00:20
2023-03-15 13:57:49.849088343,4.5,00:00:20
2023-03-15 13:57:49.857590623,4.5,00:00:20
2023-03-15 13:57:49.866867183,4.5,00:00:20
2023-03-15 13:57:49.875507803,4.5,00:00:20
2023-03-15 13:57:49.883631399,4.5,00:00:20
2023-03-15 13:57:49.892456794,4.5,00:00:20
2023-03-15 13:57:49.900497213,4.5,00:00:20
2023-03-15 13:57:49.909543381,4.5,00:00:20
2023-03-15 13:57:49.918628135,4.5,00:00:20
2023-03-15 13:57:49.928082411,4.5,00:00:20
2023-03-15 13:57:49.942323081,4.5,00:00:20
2023-03-15 13:57:49.952775773,4.5,00:00:20
2023-03-15 13:57:49.9610669,4.5,00:00:20
2023-03-15 13:57:49.968687442,4.5,00:00:20
2023-03-15 13:57:49.976928283,4.5,00:00:20
2023-03-15 13:57:49.984828599,4.5,00:00:20
2023-03-15 13:57:49.992669421,4.5,00:00:20
2023-03-15 13:57:50.003058958,4.5,00:00:20
2023-03-15 13:57:50.011652574,4.5,00:00:20
2023-03-15 13:57:50.019816772,4.5,00:00:20
2023-03-15 13:57:50.028433168,4.5,00:00:20
2023-03-15 13:57:50.036603962,4.5,00:00:20
2023-03-15 13:57:50.045650484,4.5,00:00:20
2023-03-15 13:57:50.055660799,4.5,00:00:20
2023-03-15 13:57:50.065180476,4.5,00:00:20
2023-03-15 13:57:50.074870952,4.5,00:00:20
2023-03-15 13:57:50.085506918,4.5,00:00:20
2023-03-15 13:57:50.095699155,4.5,00:00:20
2023-03-15 13:57:50.105104184,4.5,00:00:20
2023-03-15 13:57:50.115564851,4.5,00:00:20
2023-03-15 13:57:50.125346291,4.5,00:00:20
2023-03-15 13:57:50.13513301,4.5,00:00:20
2023-03-15 13:57:50.144149328,4.5,00:00:20
2023-03-15 13:57:50.154782525,4.5,00:00:20
2023-03-15 13:57:50.164668411,4.5,00:00:20
2023-03-15 13:57:50.17538065,4.5,00:00:20
2023-03-15 13:57:50.184675711,4.5,00:00:20
2023-03-15 13:57:50.195696663,4.5,00:00:20
2023-03-15 13:57:50.205655313,4.5,00:00:20
2023-03-15 13:57:50.214540299,4.5,00:00:20
2023-03-15 13:57:50.225048735,4.5,00:00:20
2023-03-15 13:57:50.233364105,4.5,00:00:20
2023-03-15 13:57:50.24413906,4.5,00:00:20
2023-03-15 13:57:50.253247202,4.5,00:00:20
2023-03-15 13:57:50.263244616,4.5,00:00:20
2023-03-15 13:57:50.275655577,4.5,00:00:20
2023-03-15 13:57:50.284161147,4.5,00:00:20
2023-03-15 13:57:50.295195633,4.5,00:00:20
2023-03-15 13:57:50.304456719,4.5,00:00:20
2023-03-15 13:57:50.314481724,4.5,00:00:20
2023-03-15 13:57:50.325537025,4.5,00:00:20
2023-03-15 13:57:50.33368635,4.5,00:00:20
2023-03-15 13:57:50.34386026,4.5,00:00:20
2023-03-15 13:57:50.352844204,4.5,00:00:20
2023-03-15 13:57:50.362870179,4.5,00:00:20
2023-03-15 13:57:50.373066998,4.5,00:00:20
2023-03-15 13:57:50.382016412,4.5,00:00:20
2023-03-15 13:57:50.393383892,4.5,00:00:20
2023-03-15 13:57:50.403292969,4.5,00:00:20
2023-03-15 13:57:50.411961015,4.5,00:00:20
2023-03-15 13:57:50.422261821,4.5,00:00:20
2023-03-15 13:57:50.4312467,4.5,00:00:20
2023-03-15 13:57:50.442201697,4.5,00:00:20
2023-03-15 13:57:50.452734991,4.5,00:00:20
2023-03-15 13:57:50.467093922,4.5,00:00:20
2023-03-15 13:57:50.477417377,4.5,00:00:20
2023-03-15 13:57:50.487382518,4.5,00:00:20
2023-03-15 13:57:50.498039736,4.5,00:00:20
2023-03-15 13:57:50.509971101,4.5,00:00:20
2023-03-15 13:57:50.521283245,4.5,00:00:20
2023-03-15 13:57:50.536318517,4.5,00:00:20
2023-03-15 13:57:50.545991734,4.5,00:00:20
2023-03-15 13:57:50.555895731,4.5,00:00:20
2023-03-15 13:57:50.568814353,4.5,00:00:20
2023-03-15 13:57:50.58131859,4.5,00:00:20
2023-03-15 13:57:50.59346783,4.5,00:00:20
2023-03-15 13:57:50.60360104,4.5,00:00:20
2023-03-15 13:57:50.613617555,4.5,00:00:20
2023-03-15 13:57:50.626094141,4.5,00:00:20
2023-03-15 13:57:50.636341733,4.5,00:00:20
2023-03-15 13:57:50.651969322,4.5,00:00:20
2023-03-15 13:57:50.662343687,4.5,00:00:20
2023-03-15 13:57:50.673034847,4.5,00:00:20
2023-03-15 13:57:50.682721467,4.5,00:00:20
2023-03-15 13:57:50.693877244,4.5,00:00:20
2023-03-15 13:57:50.706019829,4.5,00:00:20
2023-03-15 13:57:50.715167813,4.5,00:00:20
2023-03-15 13:57:50.727365185,4.5,00:00:20
2023-03-15 13:57:50.740628488,4.5,00:00:20
2023-03-15 13:57:50.755963002,4.5,00:00:20
2023-03-15 13:57:50.767928198,4.5,00:00:20
2023-03-15 13:57:50.778254703,4.5,00:00:20
2023-03-15 13:57:50.787632726,4.5,00:00:20
2023-03-15 13:57:50.79941674,4.5,00:00:20
2023-03-15 13:57:50.810340445,4.5,00:00:20
2023-03-15 13:57:50.819729643,4.5,00:00:20
2023-03-15 13:57:50.830755176,4.5,00:00:20
2023-03-15 13:57:50.839949053,4.5,00:00:20
2023-03-15 13:57:50.851237878,4.5,00:00:20
2023-03-15 13:57:50.861869306,4.5,00:00:20
2023-03-15 13:57:50.872826429,4.5,00:00:20
2023-03-15 13:57:50.883576883,4.5,00:00:20
2023-03-15 13:57:50.900646565,4.5,00:00:20
2023-03-15 13:57:50.910680573,4.5,00:00:20
2023-03-15 13:57:50.92059289,4.5,00:00:20
2023-03-15 13:57:50.931697397,4.5,00:00:20
2023-03-15 13:57:50.940067405,4.5,00:00:20
2023-03-15 13:57:50.949013362,4.5,00:00:20
2023-03-15 13:57:50.9566925,4.5,00:00:20
2023-03-15 13:57:50.964981129,4.5,00:00:20
2023-03-15 13:57:50.972419253,4.5,00:00:20
2023-03-15 13:57:50.980233889,4.5,00:00:20
2023-03-15 13:57:50.987699378,4.5,00:00:20
2023-03-15 13:57:50.995498034,4.5,00:00:20
2023-03-15 13:57:51.00296969,4.5,00:00:20
2023-03-15 13:57:51.010536888,4.5,00:00:20
2023-03-15 13:57:51.017895581,4.5,00:00:20
2023-03-15 13:57:51.025656293,4.5,00:00:20
2023-03-15 13:57:51.033169714,4.5,00:00:20
2023-03-15 13:57:51.041826302,4.5,00:00:20
2023-03-15 13:57:51.049226551,4.5,00:00:20
2023-03-15 13:57:51.059603664,4.5,00:00:20
2023-03-15 13:57:51.069464103,4.5,00:00:20
2023-03-15 13:57:51.079208137,4.5,00:00:20
2023-03-15 13:57:51.090507783,4.5,00:00:20
2023-03-15 13:57:51.099947122,4.5,00:00:20
2023-03-15 13:57:51.110021171,4.5,00:00:20
2023-03-15 13:57:51.119932266,4.5,00:00:20
2023-03-15 13:57:51.129435214,4.5,00:00:20
2023-03-15 13:57:51.140308197,4.5,00:00:20
2023-03-15 13:57:51.149815533,4.5,00:00:20
2023-03-15 13:57:51.161901026,4.5,00:00:20
2023-03-15 13:57:51.174817477,4.5,00:00:20
2023-03-15 13:57:51.187640077,4.5,00:00:20
2023-03-15 13:57:51.200067679,4.5,00:00:20
2023-03-15 13:57:51.21218172,4.5,00:00:20
2023-03-15 13:57:51.22233742,4.5,00:00:20
2023-03-15 13:57:51.235063864,4.5,00:00:20
2023-03-15 13:57:51.246508087,4.5,00:00:20
2023-03-15 13:57:51.269268242,4.5,00:00:20
2023-03-15 13:57:51.282246884,4.5,00:00:20
2023-03-15 13:57:51.294593031,4.5,00:00:20
2023-03-15 13:57:51.305798924,4.5,00:00:20
2023-03-15 13:57:51.318403319,4.5,00:00:20
2023-03-15 13:57:51.329120446,4.5,00:00:20
2023-03-15 13:57:51.340721536,4.5,00:00:20
2023-03-15 13:57:51.357679855,4.5,00:00:20
2023-03-15 13:57:51.376971521,4.5,00:00:20
2023-03-15 13:57:51.389606665,4.5,00:00:20
2023-03-15 13:57:51.400091866,4.5,00:00:20
2023-03-15 13:57:51.410162659,4.5,00:00:20
2023-03-15 13:57:51.421482832,4.5,00:00:20
2023-03-15 13:57:51.431114768,4.5,00:00:20
2023-03-15 13:57:51.441441856,4.5,00:00:20
2023-03-15 13:57:51.450873519,4.5,00:00:20
2023-03-15 13:57:51.46218655,4.5,00:00:20
2023-03-15 13:57:51.474521468,4.5,00:00:20
2023-03-15 13:57:51.489234716,4.5,00:00:20
2023-03-15 13:57:51.499753519,4.5,00:00:20
2023-03-15 13:57:51.510013674,4.5,00:00:20
2023-03-15 13:57:51.518776649,4.5,00:00:20
2023-03-15 13:57:51.53157908,4.5,00:00:20
2023-03-15 13:57:51.541143519,4.5,00:00:20
2023-03-15 13:57:51.551552769,4.5,00:00:20
2023-03-15 13:57:51.561831799,4.5,00:00:20
2023-03-15 13:57:51.571734512,4.5,00:00:20
2023-03-15 13:57:51.586121115,4.5,00:00:20
2023-03-15 13:57:51.598774679,4.5,00:00:20
2023-03-15 13:57:51.608067809,4.5,00:00:20
2023-03-15 13:57:51.617750262,4.5,00:00:20
2023-03-15 13:57:51.628186838,4.5,00:00:20
2023-03-15 13:57:51.638548163,4.5,00:00:20
2023-03-15 13:57:51.649427055,4.5,00:00:20
2023-03-15 13:57:51.659390137,4.5,00:00:20
2023-03-15 13:57:51.669398029,4.5,00:00:20
2023-03-15 13:57:51.680715989,4.5,00:00:20
2023-03-15 13:57:51.689557643,4.5,00:00:20
2023-03-15 13:57:51.699039994,4.5,00:00:20
2023-03-15 13:57:51.709329136,4.5,00:00:20
2023-03-15 13:57:51.718835021,4.5,00:00:20
2023-03-15 13:57:51.727738937,4.5,00:00:20
2023-03-15 13:57:51.73781911,4.5,00:00:20
2023-03-15 13:57:51.746843627,4.5,00:00:20
2023-03-15 13:57:51.755880939,4.5,00:00:20
2023-03-15 13:57:51.766132959,4.5,00:00:20
2023-03-15 13:57:51.77456041,4.5,00:00:20
2023-03-15 13:57:51.783948232,4.5,00:00:20
2023-03-15 13:57:51.792990088,4.5,00:00:20
2023-03-15 13:57:51.801760499,4.5,00:00:20
2023-03-15 13:57:51.810727811,4.5,00:00:20
2023-03-15 13:57:51.818749209,4.5,00:00:20
2023-03-15 13:57:51.827678077,4.5,00:00:20
2023-03-15 13:57:51.836916628,4.5,00:00:20
2023-03-15 13:57:51.84897191,4.5,00:00:20
2023-03-15 13:57:51.863051199,4.5,00:00:20
2023-03-15 13:57:51.879824466,4.5,00:00:20
2023-03-15 13:57:51.893396621,4.5,00:00:20
2023-03-15 13:57:51.906075706,4.5,00:00:20
2023-03-15 13:57:51.918594987,4.5,00:00:20
2023-03-15 13:57:51.932340988,4.5,00:00:20
2023-03-15 13:57:51.941014763,4.5,00:00:20
2023-03-15 13:57:51.948692043,4.5,00:00:20
2023-03-15 13:57:51.956640872,4.5,00:00:20
2023-03-15 13:57:51.964179909,4.5,00:00:20
2023-03-15 13:57:51.97197655,4.5,00:00:20
2023-03-15 13:57:51.97903804,4.5,00:00:20
2023-03-15 13:57:51.986581597,4.5,00:00:20
2023-03-15 13:57:51.993464214,4.5,00:00:20
2023-03-15 13:57:52.001693461,4.5,00:00:20
2023-03-15 13:57:52.010886017,4.5,00:00:20
2023-03-15 13:57:52.020309491,4.5,00:00:20
2023-03-15 13:57:52.028194903,4.5,00:00:20
2023-03-15 13:57:52.036029786,4.5,00:00:20
2023-03-15 13:57:52.043327402,4.5,00:00:20
2023-03-15 13:57:52.050885402,4.5,00:00:20
2023-03-15 13:57:52.059465571,4.5,00:00:20
2023-03-15 13:57:52.068345814,4.5,00:00:20
2023-03-15 13:57:52.077749392,4.5,00:00:20
2023-03-15 13:57:52.0861787,4.5,00:00:20
2023-03-15 13:57:52.09566076,4.5,00:00:20
2023-03-15 13:57:52.105984052,4.5,00:00:20
2023-03-15 13:57:52.115919672,4.5,00:00:20
2023-03-15 13:57:52.124898912,4.5,00:00:20
2023-03-15 13:57:52.134139275,4.5,00:00:20
2023-03-15 13:57:52.143571354,4.5,00:00:20
2023-03-15 13:57:52.153547068,4.5,00:00:20
2023-03-15 13:57:52.162338036,4.5,00:00:20
2023-03-15 13:57:52.171213153,4.5,00:00:20
2023-03-15 13:57:52.181301515,4.5,00:00:20
2023-03-15 13:57:52.191435056,4.5,00:00:20
2023-03-15 13:57:52.200688199,4.5,00:00:20
2023-03-15 13:57:52.20991971,4.5,00:00:20
2023-03-15 13:57:52.219771009,4.5,00:00:20
2023-03-15 13:57:52.22854252,4.5,00:00:20
2023-03-15 13:57:52.237402958,4.5,00:00:20
2023-03-15 13:57:52.247543623,4.5,00:00:20
2023-03-15 13:57:52.263507616,4.5,00:00:20
2023-03-15 13:57:52.280458137,4.5,00:00:20
2023-03-15 13:57:52.290166467,4.5,00:00:20
2023-03-15 13:57:52.300701896,4.5,00:00:20
2023-03-15 13:57:52.311396849,4.5,00:00:20
2023-03-15 13:57:52.31947463,4.5,00:00:20
2023-03-15 13:57:52.327989295,4.5,00:00:20
2023-03-15 13:57:52.336975592,4.5,00:00:20
2023-03-15 13:57:52.345763968,4.5,00:00:20
2023-03-15 13:57:52.355257871,4.5,00:00:20
2023-03-15 13:57:52.363154503,4.5,00:00:20
2023-03-15 13:57:52.372523386,4.5,00:00:20
2023-03-15 13:57:52.381269608,4.5,00:00:20
2023-03-15 13:57:52.392308304,4.5,00:00:20
2023-03-15 13:57:52.401533268,4.5,00:00:20
2023-03-15 13:57:52.410055054,4.5,00:00:20
2023-03-15 13:57:52.419202572,4.5,00:00:20
2023-03-15 13:57:52.42870536,4.5,00:00:20
2023-03-15 13:57:52.440565634,4.5,00:00:20
2023-03-15 13:57:52.453499031,4.5,00:00:20
2023-03-15 13:57:52.469409407,4.5,00:00:20
2023-03-15 13:57:52.478344452,4.5,00:00:20
2023-03-15 13:57:52.488919715,4.5,00:00:20
2023-03-15 13:57:52.497585775,4.5,00:00:20
2023-03-15 13:57:52.505597727,4.5,00:00:20
2023-03-15 13:57:52.514135993,4.5,00:00:20
2023-03-15 13:57:52.522472608,4.5,00:00:20
2023-03-15 13:57:52.530551199,4.5,00:00:20
2023-03-15 13:57:52.538890421,4.5,00:00:20
2023-03-15 13:57:52.546744606,4.5,00:00:20
2023-03-15 13:57:52.554595737,4.5,00:00:20
2023-03-15 13:57:52.562225201,4.5,00:00:20
2023-03-15 13:57:52.569663553,4.5,00:00:20
2023-03-15 13:57:52.577305606,4.5,00:00:20
2023-03-15 13:57:52.584561275,4.5,00:00:20
2023-03-15 13:57:52.591650934,4.5,00:00:20
2023-03-15 13:57:52.599487008,4.5,00:00:20
2023-03-15 13:57:52.60693654,4.5,00:00:20
2023-03-15 13:57:52.61523138,4.5,00:00:20
2023-03-15 13:57:52.62324361,4.5,00:00:20
2023-03-15 13:57:52.63196335,4.5,00:00:20
2023-03-15 13:57:52.640399009,4.5,00:00:20
2023-03-15 13:57:52.648073147,4.5,00:00:20
2023-03-15 13:57:52.656474431,4.5,00:00:20
2023-03-15 13:57:52.66564056,4.5,00:00:20
2023-03-15 13:57:52.673261801,4.5,00:00:20
2023-03-15 13:57:52.682117445,4.5,00:00:20
2023-03-15 13:57:52.690052302,4.5,00:00:20
2023-03-15 13:57:52.69904374,4.5,00:00:20
2023-03-15 13:57:52.708966744,4.5,00:00:20
2023-03-15 13:57:52.719695955,4.5,00:00:20
2023-03-15 13:57:52.729639825,4.5,00:00:20
2023-03-15 13:57:52.740922333,4.5,00:00:20
2023-03-15 13:57:52.749090086,4.5,00:00:20
2023-03-15 13:57:52.757168946,4.5,00:00:20
2023-03-15 13:57:52.765710125,4.5,00:00:20
2023-03-15 13:57:52.773549419,4.5,00:00:20
2023-03-15 13:57:52.78156833,4.5,00:00:20
2023-03-15 13:57:52.789293699,4.5,00:00:20
2023-03-15 13:57:52.797172465,4.5,00:00:20
2023-03-15 13:57:52.804956365,4.5,00:00:20
2023-03-15 13:57:52.812810387,4.5,00:00:20
2023-03-15 13:57:52.820650543,4.5,00:00:20
2023-03-15 13:57:52.828442248,4.5,00:00:20
2023-03-15 13:57:52.836100998,4.5,00:00:20
2023-03-15 13:57:52.844606444,4.5,00:00:20
2023-03-15 13:57:52.852290243,4.5,00:00:20
2023-03-15 13:57:52.860193624,4.5,00:00:20
2023-03-15 13:57:52.867806696,4.5,00:00:20
2023-03-15 13:57:52.87567344,4.5,00:00:20
2023-03-15 13:57:52.883365751,4.5,00:00:20
2023-03-15 13:57:52.890868917,4.5,00:00:20
2023-03-15 13:57:52.898809861,4.5,00:00:20
2023-03-15 13:57:52.906253105,4.5,00:00:20
2023-03-15 13:57:52.913540748,4.5,00:00:20
2023-03-15 13:57:52.920700508,4.5,00:00:20
2023-03-15 13:57:52.927903506,4.5,00:00:20
2023-03-15 13:57:52.935112329,4.5,00:00:20
2023-03-15 13:57:52.942347925,4.5,00:00:20
2023-03-15 13:57:52.949575316,4.5,00:00:20
2023-03-15 13:57:52.958170611,4.5,00:00:20
2023-03-15 13:57:52.967575341,4.5,00:00:20
2023-03-15 13:57:52.976916402,4.5,00:00:20
2023-03-15 13:57:52.984345878,4.5,00:00:20
2023-03-15 13:57:52.991439252,4.5,00:00:20
2023-03-15 13:57:52.998306001,4.5,00:00:20
2023-03-15 13:57:53.005367704,4.5,00:00:20
2023-03-15 13:57:53.012133252,4.5,00:00:20
2023-03-15 13:57:53.019028526,4.5,00:00:20
2023-03-15 13:57:53.025873872,4.5,00:00:20
2023-03-15 13:57:53.032734422,4.5,00:00:20
2023-03-15 13:57:53.039476528,4.5,00:00:20
2023-03-15 13:57:53.046249952,4.5,00:00:20
2023-03-15 13:57:53.053570639,4.5,00:00:20
2023-03-15 13:57:53.060675338,4.5,00:00:20
2023-03-15 13:57:53.067724729,4.5,00:00:20
2023-03-15 13:57:53.074580428,4.5,00:00:20
2023-03-15 13:57:53.081398739,4.5,00:00:20
2023-03-15 13:57:53.088257634,4.5,00:00:20
2023-03-15 13:57:53.094923757,4.5,00:00:20
2023-03-15 13:57:53.101884475,4.5,00:00:20
2023-03-15 13:57:53.108785248,4.5,00:00:20
2023-03-15 13:57:53.11579599,4.5,00:00:20
2023-03-15 13:57:53.122702309,4.5,00:00:20
2023-03-15 13:57:53.129606375,4.5,00:00:20
2023-03-15 13:57:53.136663542,4.5,00:00:20
2023-03-15 13:57:53.143751884,4.5,00:00:20
2023-03-15 13:57:53.151226122,4.5,00:00:20
2023-03-15 13:57:53.158278752,4.5,00:00:20
2023-03-15 13:57:53.165225945,4.5,00:00:20
2023-03-15 13:57:53.172346756,4.5,00:00:20
2023-03-15 13:57:53.179473684,4.5,00:00:20
2023-03-15 13:57:53.186626315,4.5,00:00:20
2023-03-15 13:57:53.193445663,4.5,00:00:20
2023-03-15 13:57:53.200236044,4.5,00:00:20
2023-03-15 13:57:53.20706127,4.5,00:00:20
2023-03-15 13:57:53.213696021,4.5,00:00:20
2023-03-15 13:57:53.220930788,4.5,00:00:20
2023-03-15 13:57:53.228467004,4.5,00:00:20
2023-03-15 13:57:53.239006727,4.5,00:00:20
2023-03-15 13:57:53.246770499,4.5,00:00:20
2023-03-15 13:57:53.254060751,4.5,00:00:20
2023-03-15 13:57:53.261292963,4.5,00:00:20
