timestamp,power,voltage,current,power_factor,discard
2023-03-15 13:55:27.526216,61.438,123.01,0.51153,0.9764,0
2023-03-15 13:55:27.776760,61.036,123.01,0.50827,0.9762,0
2023-03-15 13:55:28.027282,59.144,122.99,0.49336,0.9747,0
2023-03-15 13:55:28.277797,60.155,123.0,0.50168,0.9749,0
2023-03-15 13:55:28.528320,59.832,122.99,0.50674,0.96,0
2023-03-15 13:55:28.778840,68.296,122.92,0.57112,0.9729,0
2023-03-15 13:55:29.029358,70.895,122.86,0.5908,0.9767,0
2023-03-15 13:55:29.279888,81.422,122.83,0.67663,0.9797,0
2023-03-15 13:55:29.530404,82.25,122.78,0.6836,0.9799,0
2023-03-15 13:55:29.780919,81.147,122.47,0.67626,0.9798,0
2023-03-15 13:55:30.031438,81.211,122.44,0.67707,0.9796,0
2023-03-15 13:55:30.281954,74.171,122.5,0.621,0.975,0
2023-03-15 13:55:30.532473,83.513,122.45,0.71496,0.9539,0
2023-03-15 13:55:30.783002,92.262,122.38,0.76658,0.9835,0
2023-03-15 13:55:31.033519,89.998,122.38,0.74852,0.9825,0
2023-03-15 13:55:31.284062,91.273,122.31,0.76081,0.9808,0
2023-03-15 13:55:31.534582,88.852,122.35,0.74588,0.9736,0
2023-03-15 13:55:31.785099,101.41,122.27,0.84432,0.9823,0
2023-03-15 13:55:32.035615,96.08,122.32,0.79994,0.9819,0
2023-03-15 13:55:32.286157,92.569,122.32,0.76965,0.9833,0
2023-03-15 13:55:32.536680,74.706,122.46,0.62794,0.9715,0
2023-03-15 13:55:32.787246,75.406,122.46,0.63135,0.9753,0
2023-03-15 13:55:33.037772,56.783,122.58,0.48629,0.9526,0
2023-03-15 13:55:33.288290,71.503,122.51,0.59755,0.9768,0
2023-03-15 13:55:33.538802,71.809,122.47,0.60044,0.9765,0
2023-03-15 13:55:33.789264,84.328,122.39,0.70252,0.9808,0
2023-03-15 13:55:34.039781,88.951,122.38,0.74172,0.9799,0
2023-03-15 13:55:34.290298,90.002,122.34,0.75038,0.9804,0
2023-03-15 13:55:34.540812,81.049,122.37,0.6774,0.9777,0
2023-03-15 13:55:34.791329,83.962,122.34,0.6998,0.9807,0
2023-03-15 13:55:35.041848,86.987,122.33,0.72528,0.9804,0
2023-03-15 13:55:35.292384,95.747,122.3,0.79793,0.9811,0
2023-03-15 13:55:35.542916,97.27,122.3,0.81569,0.9751,0
2023-03-15 13:55:35.793379,100.9,122.24,0.8408,0.9818,0
2023-03-15 13:55:36.043897,98.891,122.03,0.82455,0.9828,0
2023-03-15 13:55:36.294413,105.83,122.23,0.88204,0.9816,0
2023-03-15 13:55:36.544934,92.855,122.31,0.77659,0.9776,0
2023-03-15 13:55:36.795449,84.833,122.36,0.70802,0.9792,0
2023-03-15 13:55:37.045968,67.072,122.53,0.56189,0.9742,0
2023-03-15 13:55:37.296485,68.483,122.53,0.57234,0.9765,0
2023-03-15 13:55:37.546997,74.382,122.49,0.62813,0.9668,0
2023-03-15 13:55:37.797511,85.575,122.4,0.71335,0.9801,0
2023-03-15 13:55:38.048046,90.002,122.39,0.74843,0.9826,0
2023-03-15 13:55:38.298578,91.961,122.36,0.76456,0.983,0
2023-03-15 13:55:38.549096,80.26,122.46,0.67792,0.9668,0
2023-03-15 13:55:38.799614,91.738,122.37,0.76368,0.9816,0
2023-03-15 13:55:39.050126,86.299,122.36,0.72076,0.9786,0
2023-03-15 13:55:39.300645,79.463,122.41,0.6636,0.9782,0
2023-03-15 13:55:39.551186,85.273,122.38,0.71317,0.977,0
2023-03-15 13:55:39.801712,85.397,122.38,0.71285,0.9789,0
2023-03-15 13:55:40.052235,80.052,122.39,0.66787,0.9793,0
2023-03-15 13:55:40.302749,76.868,122.44,0.64337,0.9758,0
2023-03-15 13:55:40.553268,75.528,122.45,0.65147,0.9468,0
2023-03-15 13:55:40.803788,90.404,122.33,0.7521,0.9826,0
2023-03-15 13:55:41.054321,90.77,122.31,0.75518,0.9827,0
2023-03-15 13:55:41.304850,85.129,122.33,0.71049,0.9794,0
2023-03-15 13:55:41.555366,80.761,122.38,0.68054,0.9697,0
2023-03-15 13:55:41.805880,84.841,122.36,0.70818,0.9791,0
2023-03-15 13:55:42.056463,81.675,122.4,0.681,0.9798,0
2023-03-15 13:55:42.306981,81.332,122.39,0.67877,0.979,0
2023-03-15 13:55:42.557515,66.562,122.51,0.56588,0.9601,0
2023-03-15 13:55:42.808056,69.954,122.5,0.58455,0.977,0
2023-03-15 13:55:43.058578,59.274,122.57,0.49879,0.9695,0
2023-03-15 13:55:43.309056,62.631,122.52,0.52677,0.9704,0
2023-03-15 13:55:43.559575,70.961,122.49,0.59425,0.9748,0
2023-03-15 13:55:43.810093,81.39,122.42,0.67892,0.9793,0
2023-03-15 13:55:44.060623,80.173,122.42,0.6689,0.9791,0
2023-03-15 13:55:44.311141,78.118,122.42,0.65216,0.9785,0
2023-03-15 13:55:44.561658,78.089,122.38,0.65385,0.9758,0
2023-03-15 13:55:44.812173,84.533,122.37,0.70559,0.979,0
2023-03-15 13:55:45.062688,81.36,122.39,0.67859,0.9796,0
2023-03-15 13:55:45.313148,75.319,122.46,0.63024,0.9759,0
2023-03-15 13:55:45.563677,80.236,122.41,0.66969,0.9787,0
2023-03-15 13:55:45.814195,75.066,122.46,0.62916,0.9743,0
2023-03-15 13:55:46.064712,71.15,122.48,0.59451,0.9771,0
2023-03-15 13:55:46.315231,77.165,122.45,0.6468,0.9743,0
2023-03-15 13:55:46.565744,76.497,122.45,0.64096,0.9747,0
2023-03-15 13:55:46.816262,71.656,122.46,0.59888,0.9771,0
2023-03-15 13:55:47.066779,73.396,122.45,0.61339,0.9772,0
2023-03-15 13:55:47.317310,55.187,122.59,0.46394,0.9703,0
2023-03-15 13:55:47.567826,51.564,122.64,0.43881,0.9582,0
2023-03-15 13:55:47.818340,58.332,122.54,0.48992,0.9717,0
2023-03-15 13:55:48.068861,56.798,122.57,0.47708,0.9713,0
2023-03-15 13:55:48.319374,50.076,122.64,0.42717,0.9558,0
2023-03-15 13:55:48.569891,45.308,122.67,0.38533,0.9585,0
2023-03-15 13:55:48.820418,51.811,122.59,0.43795,0.965,0
2023-03-15 13:55:49.071112,57.302,122.58,0.48066,0.9725,0
2023-03-15 13:55:49.321628,55.649,122.57,0.46719,0.9718,0
2023-03-15 13:55:49.572154,65.8,122.5,0.55217,0.9728,0
2023-03-15 13:55:49.822671,74.979,122.43,0.62637,0.9777,0
2023-03-15 13:55:50.073191,76.285,122.36,0.63963,0.9747,0
2023-03-15 13:55:50.323763,81.115,122.37,0.67652,0.9799,0
2023-03-15 13:55:50.574276,88.948,122.3,0.74085,0.9817,0
2023-03-15 13:55:50.824793,68.961,122.47,0.57945,0.9718,0
2023-03-15 13:55:51.075311,65.344,122.5,0.54623,0.9765,0
2023-03-15 13:55:51.325829,57.838,122.58,0.48601,0.9709,0
2023-03-15 13:55:51.576352,45.693,122.69,0.39014,0.9546,0
2023-03-15 13:55:51.826870,42.672,122.71,0.3654,0.9517,0
2023-03-15 13:55:52.077330,40.358,122.7,0.34636,0.9496,0
2023-03-15 13:55:52.327786,52.863,122.62,0.45086,0.9562,0
2023-03-15 13:55:52.578300,60.112,122.59,0.50329,0.9743,0
2023-03-15 13:55:52.828757,62.321,122.55,0.52172,0.9747,0
2023-03-15 13:55:53.079272,59.948,122.51,0.50151,0.9757,0
2023-03-15 13:55:53.329790,58.118,122.54,0.48705,0.9737,0
2023-03-15 13:55:53.580302,53.042,122.59,0.45009,0.9613,0
2023-03-15 13:55:53.830819,58.643,122.56,0.49086,0.9748,0
2023-03-15 13:55:54.081337,61.546,122.55,0.51849,0.9686,0
2023-03-15 13:55:54.331853,65.621,122.52,0.55146,0.9713,0
2023-03-15 13:55:54.582369,62.407,122.55,0.52349,0.9728,0
2023-03-15 13:55:54.832888,71.625,122.49,0.59857,0.9769,0
2023-03-15 13:55:55.083401,86.831,122.42,0.72534,0.9779,0
2023-03-15 13:55:55.333916,93.887,122.37,0.77996,0.9837,0
2023-03-15 13:55:55.584435,97.967,122.3,0.81624,0.9814,0
2023-03-15 13:55:55.834954,95.34,122.35,0.79472,0.9805,0
2023-03-15 13:55:56.085470,91.658,122.36,0.76183,0.9833,0
2023-03-15 13:55:56.335991,85.407,122.38,0.71509,0.9759,0
2023-03-15 13:55:56.586518,71.24,122.46,0.6058,0.9603,0
2023-03-15 13:55:56.836979,84.079,122.41,0.70016,0.981,0
2023-03-15 13:55:57.087495,82.87,122.42,0.69035,0.9806,0
2023-03-15 13:55:57.338010,78.459,122.44,0.65593,0.9769,0
2023-03-15 13:55:57.588528,88.563,122.37,0.74984,0.9652,0
2023-03-15 13:55:57.839042,92.488,122.3,0.76926,0.983,0
2023-03-15 13:55:58.089559,97.413,122.3,0.80973,0.9837,0
2023-03-15 13:55:58.340087,102.48,122.27,0.8542,0.9812,0
2023-03-15 13:55:58.590602,96.919,122.3,0.80784,0.981,0
2023-03-15 13:55:58.841120,107.06,122.2,0.89271,0.9814,0
2023-03-15 13:55:59.091652,104.64,122.25,0.87346,0.98,0
2023-03-15 13:55:59.342167,93.501,122.35,0.77771,0.9827,0
2023-03-15 13:55:59.592629,80.76,122.44,0.67617,0.9755,0
2023-03-15 13:55:59.843145,92.98,122.34,0.77426,0.9816,0
2023-03-15 13:56:00.093661,93.544,122.33,0.77795,0.983,0
2023-03-15 13:56:00.344212,105.66,122.24,0.88079,0.9813,0
2023-03-15 13:56:00.594745,110.32,122.21,0.91934,0.9819,0
2023-03-15 13:56:00.845305,112.16,122.19,0.93386,0.983,0
2023-03-15 13:56:01.095822,111.06,122.1,0.92591,0.9824,0
2023-03-15 13:56:01.346342,108.0,122.14,0.90116,0.9812,0
2023-03-15 13:56:01.596861,107.08,122.14,0.89337,0.9814,0
2023-03-15 13:56:01.847380,112.05,122.13,0.93381,0.9824,0
2023-03-15 13:56:02.097913,101.54,122.19,0.84634,0.9819,0
2023-03-15 13:56:02.348428,106.22,122.16,0.88652,0.9809,0
2023-03-15 13:56:02.598946,101.55,122.22,0.84986,0.9777,0
2023-03-15 13:56:02.849458,98.432,122.27,0.82013,0.9816,0
2023-03-15 13:56:03.099980,102.43,122.23,0.85427,0.981,0
2023-03-15 13:56:03.350515,104.11,122.21,0.86818,0.9813,0
2023-03-15 13:56:03.601035,104.52,122.23,0.87296,0.9796,0
2023-03-15 13:56:03.851564,99.86,122.23,0.8322,0.9817,0
2023-03-15 13:56:04.102097,89.023,122.27,0.74127,0.9822,0
2023-03-15 13:56:04.352615,82.246,122.3,0.6881,0.9773,0
2023-03-15 13:56:04.603133,72.859,122.41,0.61698,0.9647,0
2023-03-15 13:56:04.853646,82.856,122.34,0.69103,0.9801,0
2023-03-15 13:56:05.104176,85.393,122.29,0.7117,0.9811,0
2023-03-15 13:56:05.354708,88.401,122.2,0.73684,0.9818,0
2023-03-15 13:56:05.605167,75.15,122.34,0.6308,0.9738,0
2023-03-15 13:56:05.855684,93.224,122.24,0.77726,0.9812,0
2023-03-15 13:56:06.106204,83.589,122.31,0.69849,0.9785,0
2023-03-15 13:56:06.356723,85.85,122.32,0.71677,0.9792,0
2023-03-15 13:56:06.607241,80.575,122.33,0.67279,0.979,0
2023-03-15 13:56:06.857774,82.952,122.33,0.69296,0.9786,0
2023-03-15 13:56:07.108292,79.53,122.35,0.66439,0.9784,0
2023-03-15 13:56:07.358811,73.624,122.36,0.62035,0.9699,0
2023-03-15 13:56:07.609332,73.357,122.34,0.6179,0.9704,0
2023-03-15 13:56:07.859901,79.837,122.29,0.66748,0.978,0
2023-03-15 13:56:08.110447,67.804,122.37,0.56697,0.9773,0
2023-03-15 13:56:08.360968,68.103,122.38,0.56953,0.9771,0
2023-03-15 13:56:08.611491,56.154,122.48,0.47176,0.9718,0
2023-03-15 13:56:08.862009,55.732,122.49,0.46978,0.9685,0
2023-03-15 13:56:09.112525,55.077,122.49,0.46325,0.9707,0
2023-03-15 13:56:09.363046,55.695,122.5,0.46781,0.9719,0
2023-03-15 13:56:09.613564,57.289,122.53,0.48234,0.9694,0
2023-03-15 13:56:09.864094,53.038,122.54,0.44812,0.9659,0
2023-03-15 13:56:10.114615,36.444,122.7,0.31734,0.9359,0
2023-03-15 13:56:10.365132,44.786,122.65,0.38133,0.9576,0
2023-03-15 13:56:10.615651,36.926,122.7,0.31684,0.9498,0
2023-03-15 13:56:10.866167,52.739,122.49,0.44844,0.9601,0
2023-03-15 13:56:11.116626,55.675,122.44,0.46873,0.97,0
2023-03-15 13:56:11.367145,55.628,122.48,0.46768,0.9712,0
2023-03-15 13:56:11.617663,60.197,122.53,0.50367,0.9754,0
2023-03-15 13:56:11.868181,73.001,122.43,0.61487,0.9698,0
2023-03-15 13:56:12.118697,70.837,122.42,0.59394,0.9742,0
2023-03-15 13:56:12.369212,88.364,122.33,0.73797,0.9789,0
2023-03-15 13:56:12.619738,91.157,122.31,0.75821,0.9829,0
2023-03-15 13:56:12.870250,92.559,122.31,0.77095,0.9816,0
2023-03-15 13:56:13.120769,98.343,122.24,0.81782,0.9837,0
2023-03-15 13:56:13.371281,95.234,122.29,0.79444,0.9803,0
2023-03-15 13:56:13.621801,92.796,122.26,0.7942,0.9557,0
2023-03-15 13:56:13.872319,103.15,122.26,0.85936,0.9818,0
2023-03-15 13:56:14.122846,104.17,122.24,0.86808,0.9817,0
2023-03-15 13:56:14.373363,103.43,122.26,0.86223,0.9812,0
2023-03-15 13:56:14.623879,83.441,122.39,0.73512,0.9274,0
2023-03-15 13:56:14.874391,101.87,122.26,0.84844,0.9821,0
2023-03-15 13:56:15.124908,93.755,122.31,0.78166,0.9806,0
2023-03-15 13:56:15.375423,97.465,122.25,0.81172,0.9822,0
2023-03-15 13:56:15.625942,93.4,122.29,0.78998,0.9668,0
2023-03-15 13:56:15.876461,97.244,122.27,0.809,0.9831,0
2023-03-15 13:56:16.126979,88.507,122.35,0.73781,0.9805,0
2023-03-15 13:56:16.377492,74.397,122.42,0.6218,0.9773,0
2023-03-15 13:56:16.628007,75.261,122.43,0.62883,0.9775,0
2023-03-15 13:56:16.878547,73.877,122.43,0.61735,0.9774,0
2023-03-15 13:56:17.129079,75.547,122.43,0.63174,0.9768,0
2023-03-15 13:56:17.379596,74.066,122.45,0.61921,0.9769,0
2023-03-15 13:56:17.630114,59.556,122.53,0.49884,0.9743,0
2023-03-15 13:56:17.880628,60.696,122.54,0.50788,0.9753,0
2023-03-15 13:56:18.131164,80.69,122.4,0.67346,0.9789,0
2023-03-15 13:56:18.381697,77.794,122.45,0.64967,0.9779,0
2023-03-15 13:56:18.632223,94.002,122.32,0.78188,0.9829,0
2023-03-15 13:56:18.882739,95.032,122.31,0.79047,0.983,0
2023-03-15 13:56:19.133297,101.99,122.26,0.84949,0.982,0
2023-03-15 13:56:19.383818,99.453,122.28,0.83093,0.9788,0
2023-03-15 13:56:19.634335,95.401,122.28,0.80279,0.9719,0
2023-03-15 13:56:19.884855,94.521,122.29,0.7874,0.9816,0
2023-03-15 13:56:20.135325,92.145,122.31,0.76713,0.982,0
2023-03-15 13:56:20.385836,83.651,122.39,0.70006,0.9763,0
2023-03-15 13:56:20.636354,78.938,122.41,0.66091,0.9757,0
2023-03-15 13:56:20.886872,76.984,122.36,0.64891,0.9696,0
2023-03-15 13:56:21.137386,85.358,122.21,0.71279,0.9799,0
2023-03-15 13:56:21.387913,85.88,122.16,0.71661,0.981,0
2023-03-15 13:56:21.638450,94.519,122.11,0.78671,0.9839,0
2023-03-15 13:56:21.888977,101.52,122.1,0.84718,0.9814,0
2023-03-15 13:56:22.139492,105.85,122.15,0.88324,0.9811,0
2023-03-15 13:56:22.390008,97.758,122.21,0.81604,0.9802,0
2023-03-15 13:56:22.640526,94.189,122.28,0.78988,0.9752,0
2023-03-15 13:56:22.891041,87.102,122.31,0.72656,0.9801,0
2023-03-15 13:56:23.141560,92.683,122.26,0.77209,0.9818,0
2023-03-15 13:56:23.392101,82.848,122.36,0.69149,0.9791,0
2023-03-15 13:56:23.642621,79.044,122.39,0.66202,0.9755,0
2023-03-15 13:56:23.893134,83.767,122.35,0.69794,0.981,0
2023-03-15 13:56:24.143652,76.081,122.36,0.6394,0.9724,0
2023-03-15 13:56:24.394166,73.198,122.43,0.61288,0.9755,0
2023-03-15 13:56:24.644688,65.856,122.47,0.5597,0.9608,0
2023-03-15 13:56:24.895217,67.199,122.24,0.5655,0.9721,0
2023-03-15 13:56:25.145736,61.252,122.26,0.51527,0.9723,0
2023-03-15 13:56:25.396304,68.446,122.27,0.5744,0.9746,0
2023-03-15 13:56:25.646825,78.901,122.21,0.66,0.9782,0
2023-03-15 13:56:25.897342,91.54,122.12,0.76249,0.9831,0
2023-03-15 13:56:26.147870,91.861,122.24,0.76445,0.983,0
2023-03-15 13:56:26.398398,86.805,122.35,0.72788,0.9747,0
2023-03-15 13:56:26.648918,91.308,122.34,0.76372,0.9773,0
2023-03-15 13:56:26.899435,88.231,122.38,0.73543,0.9803,0
2023-03-15 13:56:27.149954,83.761,122.41,0.69809,0.9802,0
2023-03-15 13:56:27.400470,79.626,122.41,0.66542,0.9775,0
2023-03-15 13:56:27.650986,74.783,122.46,0.63378,0.9635,0
2023-03-15 13:56:27.901504,86.009,122.38,0.71672,0.9806,0
2023-03-15 13:56:28.152035,83.209,122.38,0.69374,0.9801,0
2023-03-15 13:56:28.402554,84.459,122.34,0.70366,0.9811,0
2023-03-15 13:56:28.653072,74.794,122.42,0.63473,0.9626,0
2023-03-15 13:56:28.903585,84.58,122.37,0.70971,0.9739,0
2023-03-15 13:56:29.154102,82.922,122.38,0.69442,0.9758,0
2023-03-15 13:56:29.404617,87.584,122.34,0.73018,0.9804,0
2023-03-15 13:56:29.655142,97.317,122.26,0.81086,0.9816,0
2023-03-15 13:56:29.905659,101.26,122.28,0.84322,0.9821,0
2023-03-15 13:56:30.156188,101.95,122.24,0.84941,0.9819,0
2023-03-15 13:56:30.406703,97.585,122.28,0.81683,0.977,0
2023-03-15 13:56:30.657223,93.082,122.32,0.77393,0.9832,0
2023-03-15 13:56:30.907739,93.082,122.32,0.77393,0.9832,0
2023-03-15 13:56:31.158253,84.736,122.39,0.71011,0.975,0
2023-03-15 13:56:31.408771,64.806,122.51,0.54424,0.9719,0
2023-03-15 13:56:31.659309,78.751,122.42,0.65898,0.9762,0
2023-03-15 13:56:31.909877,90.585,122.32,0.75499,0.9809,0
2023-03-15 13:56:32.160443,93.072,122.36,0.77478,0.9818,0
2023-03-15 13:56:32.411026,91.863,122.37,0.76475,0.9816,0
2023-03-15 13:56:32.661547,90.197,122.37,0.7541,0.9774,0
2023-03-15 13:56:32.912137,92.437,122.28,0.76866,0.9834,0
2023-03-15 13:56:33.162731,87.014,122.28,0.72733,0.9784,0
2023-03-15 13:56:33.413354,93.571,122.18,0.77898,0.9831,0
2023-03-15 13:56:33.663944,78.889,122.33,0.66363,0.9718,0
2023-03-15 13:56:33.914506,75.062,122.41,0.62861,0.9755,0
2023-03-15 13:56:34.164993,79.103,122.4,0.66038,0.9786,0
2023-03-15 13:56:34.415488,78.704,122.4,0.65744,0.978,0
2023-03-15 13:56:34.666017,79.203,122.38,0.66327,0.9757,0
2023-03-15 13:56:34.916531,83.13,122.35,0.69286,0.9807,0
2023-03-15 13:56:35.167028,82.386,122.33,0.68757,0.9795,0
2023-03-15 13:56:35.417496,69.849,122.47,0.58626,0.9728,0
2023-03-15 13:56:35.667924,54.29,122.6,0.45881,0.9651,0
2023-03-15 13:56:35.918393,56.683,122.58,0.47594,0.9715,0
2023-03-15 13:56:36.168918,56.057,122.54,0.47048,0.9723,0
2023-03-15 13:56:36.419515,41.477,122.66,0.35532,0.9516,0
2023-03-15 13:56:36.670126,42.8,122.68,0.36924,0.9448,0
2023-03-15 13:56:36.920716,59.137,122.56,0.49513,0.9745,0
2023-03-15 13:56:37.171308,56.872,122.57,0.47706,0.9726,0
2023-03-15 13:56:37.421885,57.201,122.53,0.47968,0.9732,0
2023-03-15 13:56:37.672201,56.005,122.57,0.47136,0.9694,0
2023-03-15 13:56:37.922788,57.039,122.56,0.47848,0.9727,0
2023-03-15 13:56:38.173396,56.181,122.57,0.47143,0.9723,0
2023-03-15 13:56:38.423978,58.778,122.55,0.49359,0.9717,0
2023-03-15 13:56:38.674559,43.819,122.68,0.38782,0.921,0
2023-03-15 13:56:38.925117,51.678,122.63,0.44038,0.9569,0
2023-03-15 13:56:39.175695,55.905,122.61,0.46927,0.9716,0
2023-03-15 13:56:39.426244,67.663,122.51,0.56783,0.9727,0
2023-03-15 13:56:39.676777,66.531,122.53,0.55584,0.9768,0
2023-03-15 13:56:39.927327,68.548,122.54,0.57298,0.9763,0
2023-03-15 13:56:40.177863,67.415,122.51,0.56311,0.9772,0
2023-03-15 13:56:40.428162,66.244,122.51,0.55336,0.9771,0
2023-03-15 13:56:40.678656,56.29,122.6,0.49156,0.934,0
2023-03-15 13:56:40.929186,63.575,122.6,0.53256,0.9737,0
2023-03-15 13:56:41.179704,55.942,122.66,0.46981,0.9708,0
2023-03-15 13:56:41.430238,48.074,122.71,0.41104,0.9531,0
2023-03-15 13:56:41.680760,40.855,122.69,0.35257,0.9445,0
2023-03-15 13:56:41.931278,63.376,122.58,0.53098,0.9737,0
2023-03-15 13:56:42.181798,89.169,122.43,0.75258,0.9678,0
2023-03-15 13:56:42.432327,100.93,122.32,0.83991,0.9824,0
2023-03-15 13:56:42.682850,101.81,122.32,0.84744,0.9821,0
2023-03-15 13:56:42.933383,100.46,122.32,0.83737,0.9808,0
2023-03-15 13:56:43.183904,93.716,122.37,0.77941,0.9826,0
2023-03-15 13:56:43.434155,68.966,122.56,0.58398,0.9636,0
2023-03-15 13:56:43.684672,71.44,122.53,0.59674,0.9771,0
2023-03-15 13:56:43.935191,70.611,122.56,0.58971,0.977,0
2023-03-15 13:56:44.185708,58.024,122.64,0.49276,0.9602,0
2023-03-15 13:56:44.436227,48.258,122.72,0.40815,0.9634,0
2023-03-15 13:56:44.686744,58.55,122.63,0.49064,0.9731,0
2023-03-15 13:56:44.937262,58.55,122.63,0.49064,0.9731,0
2023-03-15 13:56:45.187779,56.615,122.65,0.47453,0.9727,0
2023-03-15 13:56:45.438303,74.849,122.51,0.62548,0.9768,0
2023-03-15 13:56:45.688822,81.945,122.47,0.68326,0.9793,0
2023-03-15 13:56:45.939330,87.282,122.45,0.72801,0.9791,0
2023-03-15 13:56:46.189843,83.088,122.47,0.69255,0.9796,0
2023-03-15 13:56:46.440357,86.555,122.46,0.72396,0.9763,0
2023-03-15 13:56:46.690873,83.088,122.49,0.69199,0.9802,0
2023-03-15 13:56:46.941386,81.019,122.49,0.67533,0.9794,0
2023-03-15 13:56:47.191900,85.583,122.45,0.71253,0.9809,0
2023-03-15 13:56:47.442433,94.467,122.4,0.78559,0.9824,0
2023-03-15 13:56:47.692952,101.12,122.36,0.84133,0.9823,0
2023-03-15 13:56:47.943467,99.825,122.38,0.83125,0.9813,0
2023-03-15 13:56:48.193985,93.495,122.41,0.77721,0.9828,0
2023-03-15 13:56:48.444451,81.616,122.5,0.68739,0.9693,0
2023-03-15 13:56:48.694934,84.095,122.47,0.70132,0.9791,0
2023-03-15 13:56:48.945414,88.457,122.42,0.73626,0.9814,0
2023-03-15 13:56:49.195926,88.457,122.42,0.73626,0.9814,0
2023-03-15 13:56:49.446463,84.785,122.43,0.7075,0.9788,0
2023-03-15 13:56:49.696984,90.951,122.43,0.76343,0.9731,0
2023-03-15 13:56:49.947509,101.38,122.36,0.84431,0.9813,0
2023-03-15 13:56:50.198027,103.59,122.29,0.86287,0.9817,0
2023-03-15 13:56:50.448488,102.91,122.18,0.85792,0.9818,0
2023-03-15 13:56:50.699004,94.185,122.25,0.78358,0.9832,0
2023-03-15 13:56:50.949555,102.57,122.26,0.85443,0.9819,0
2023-03-15 13:56:51.200088,90.872,122.37,0.75635,0.9819,0
2023-03-15 13:56:51.450606,82.427,122.44,0.68886,0.9773,0
2023-03-15 13:56:51.701138,78.549,122.41,0.65739,0.9761,0
2023-03-15 13:56:51.951656,79.926,122.37,0.66715,0.979,0
2023-03-15 13:56:52.202174,70.248,122.41,0.58946,0.9735,0
2023-03-15 13:56:52.452634,70.562,122.43,0.59017,0.9766,0
2023-03-15 13:56:52.703153,65.325,122.49,0.55146,0.9671,0
2023-03-15 13:56:52.953670,65.595,122.55,0.55071,0.9719,0
2023-03-15 13:56:53.204204,58.833,122.6,0.49251,0.9744,0
2023-03-15 13:56:53.454729,55.901,122.56,0.47338,0.9635,0
2023-03-15 13:56:53.705243,48.126,122.61,0.40875,0.9603,0
2023-03-15 13:56:53.955754,57.484,122.52,0.48367,0.97,0
2023-03-15 13:56:54.206281,55.328,122.56,0.46455,0.9717,0
2023-03-15 13:56:54.456802,57.687,122.54,0.48385,0.9729,0
2023-03-15 13:56:54.707337,77.617,122.43,0.64974,0.9757,0
2023-03-15 13:56:54.957856,88.24,122.34,0.73471,0.9817,0
2023-03-15 13:56:55.208391,98.267,122.27,0.81992,0.9802,0
2023-03-15 13:56:55.458901,102.15,122.23,0.85112,0.9819,0
2023-03-15 13:56:55.709421,103.99,122.25,0.86656,0.9817,0
2023-03-15 13:56:55.959943,101.27,122.23,0.84374,0.982,0
2023-03-15 13:56:56.210481,100.99,122.23,0.84117,0.9822,0
2023-03-15 13:56:56.461032,90.758,122.33,0.75695,0.9801,0
2023-03-15 13:56:56.711554,79.849,122.41,0.69054,0.9446,0
2023-03-15 13:56:56.962070,91.71,122.32,0.76386,0.9816,0
2023-03-15 13:56:57.212587,87.544,122.34,0.72887,0.9817,0
2023-03-15 13:56:57.463106,86.669,122.39,0.72215,0.9806,0
2023-03-15 13:56:57.713623,77.881,122.45,0.67189,0.9466,0
2023-03-15 13:56:57.964154,68.343,122.5,0.57183,0.9756,0
2023-03-15 13:56:58.214674,66.877,122.48,0.55944,0.976,0
2023-03-15 13:56:58.465188,65.884,122.54,0.55053,0.9766,0
2023-03-15 13:56:58.715706,58.322,122.58,0.49497,0.9612,0
2023-03-15 13:56:58.966225,58.203,122.57,0.48787,0.9733,0
2023-03-15 13:56:59.216742,68.841,122.48,0.57565,0.9764,0
2023-03-15 13:56:59.467271,64.502,122.46,0.54057,0.9744,0
2023-03-15 13:56:59.717790,60.155,122.53,0.50326,0.9756,0
2023-03-15 13:56:59.968307,59.874,122.54,0.50084,0.9755,0
2023-03-15 13:57:00.218825,59.129,122.49,0.49503,0.9752,0
2023-03-15 13:57:00.469397,55.204,122.55,0.46723,0.9641,0
2023-03-15 13:57:00.719913,60.176,122.53,0.50366,0.9751,0
2023-03-15 13:57:00.970443,52.858,122.5,0.4497,0.9595,0
2023-03-15 13:57:01.220966,65.834,122.35,0.55996,0.9609,0
2023-03-15 13:57:01.471487,83.008,122.31,0.69459,0.9771,0
2023-03-15 13:57:01.722006,83.008,122.31,0.69459,0.9771,0
2023-03-15 13:57:01.972523,93.503,122.32,0.78199,0.9776,0
2023-03-15 13:57:02.223042,92.391,122.33,0.77219,0.9781,0
2023-03-15 13:57:02.473556,103.58,122.25,0.86316,0.9816,0
2023-03-15 13:57:02.724107,104.69,122.21,0.87373,0.9804,0
2023-03-15 13:57:02.974622,98.546,122.26,0.82026,0.9827,0
2023-03-15 13:57:03.225139,96.63,122.25,0.80613,0.9805,0
2023-03-15 13:57:03.475656,91.398,122.28,0.76686,0.9747,0
2023-03-15 13:57:03.726174,87.447,122.34,0.73178,0.9768,0
2023-03-15 13:57:03.976632,81.973,122.38,0.68491,0.978,0
2023-03-15 13:57:04.227148,82.819,122.39,0.69033,0.9802,0
2023-03-15 13:57:04.477665,67.768,121.9,0.5711,0.9734,0
2023-03-15 13:57:04.728194,75.76,121.86,0.63936,0.9724,0
