timestamp,power,voltage,current,power_factor,discard
2023-08-06 23:00:27.461178,9.4537,122.38,0.17576,0.4395,0
2023-08-06 23:00:27.711752,16.952,122.32,0.21313,0.6502,0
2023-08-06 23:00:27.962293,8.1736,122.37,0.1625,0.4111,0
2023-08-06 23:00:28.212829,14.957,122.33,0.22199,0.5508,0
2023-08-06 23:00:28.463399,8.1599,122.38,0.16237,0.4106,0
2023-08-06 23:00:28.713935,16.679,122.31,0.2333,0.5845,0
2023-08-06 23:00:28.964469,8.2802,122.36,0.16277,0.4157,0
2023-08-06 23:00:29.215002,15.395,122.29,0.21908,0.5746,0
2023-08-06 23:00:29.465540,8.1828,122.36,0.16339,0.4093,0
2023-08-06 23:00:29.716080,16.179,122.32,0.22727,0.582,0
2023-08-06 23:00:29.966632,8.3262,122.37,0.16458,0.4134,0
2023-08-06 23:00:30.217189,13.642,122.35,0.20393,0.5467,0
2023-08-06 23:00:30.467748,8.1187,122.4,0.16264,0.4078,0
2023-08-06 23:00:30.718285,16.468,122.35,0.22928,0.587,0
2023-08-06 23:00:30.968821,7.9562,122.4,0.16063,0.4047,0
2023-08-06 23:00:31.219359,16.111,122.32,0.22367,0.5888,0
2023-08-06 23:00:31.469905,8.1122,122.38,0.16057,0.4128,0
2023-08-06 23:00:31.720385,17.261,122.29,0.23819,0.5926,0
2023-08-06 23:00:31.970921,9.8906,122.35,0.17057,0.4739,0
2023-08-06 23:00:32.221475,11.778,122.35,0.20049,0.4802,0
2023-08-06 23:00:32.472017,9.4354,122.36,0.17092,0.4511,0
2023-08-06 23:00:32.722556,12.378,122.35,0.20412,0.4957,0
2023-08-06 23:00:32.973139,9.5437,122.36,0.16692,0.4673,0
2023-08-06 23:00:33.223680,11.229,122.34,0.19343,0.4745,0
2023-08-06 23:00:33.474214,10.159,122.36,0.17416,0.4767,0
2023-08-06 23:00:33.724751,11.49,122.33,0.19822,0.4738,0
2023-08-06 23:00:33.975291,9.5067,122.33,0.16836,0.4616,0
2023-08-06 23:00:34.225840,11.879,122.3,0.20135,0.4824,0
2023-08-06 23:00:34.476401,8.5486,122.34,0.16442,0.425,0
2023-08-06 23:00:34.726951,15.101,122.31,0.22851,0.5403,0
2023-08-06 23:00:34.977486,13.274,122.3,0.20108,0.5397,0
2023-08-06 23:00:35.228048,8.2287,122.32,0.16413,0.4099,0
2023-08-06 23:00:35.478592,12.51,122.31,0.19427,0.5265,0
2023-08-06 23:00:35.729148,8.7301,122.33,0.16871,0.423,0
2023-08-06 23:00:35.979694,12.629,122.3,0.19563,0.5279,0
2023-08-06 23:00:36.230245,8.36,122.35,0.16512,0.4138,0
2023-08-06 23:00:36.480809,9.4139,122.35,0.16995,0.4527,0
2023-08-06 23:00:36.731347,12.839,122.32,0.2104,0.4989,0
2023-08-06 23:00:36.981882,14.013,122.28,0.21186,0.5409,0
2023-08-06 23:00:37.232427,8.1077,122.33,0.16347,0.4054,0
2023-08-06 23:00:37.482962,12.851,122.32,0.19657,0.5344,0
2023-08-06 23:00:37.733504,8.9588,122.33,0.17228,0.4251,0
2023-08-06 23:00:37.984080,11.247,122.33,0.18219,0.5047,0
2023-08-06 23:00:38.234671,9.7922,122.32,0.18149,0.4411,0
2023-08-06 23:00:38.485231,9.4481,122.3,0.16819,0.4593,0
2023-08-06 23:00:38.735782,12.072,122.27,0.20251,0.4876,0
2023-08-06 23:00:38.986325,9.7198,122.3,0.17106,0.4646,0
2023-08-06 23:00:39.236863,12.099,122.29,0.20195,0.4899,0
2023-08-06 23:00:39.487441,9.8657,122.3,0.17153,0.4703,0
2023-08-06 23:00:39.737984,12.247,122.29,0.20495,0.4887,0
2023-08-06 23:00:39.988518,9.5292,122.31,0.16866,0.4619,0
2023-08-06 23:00:40.239057,11.712,122.3,0.19931,0.4805,0
2023-08-06 23:00:40.489608,9.1066,122.32,0.1674,0.4448,0
2023-08-06 23:00:40.740145,13.302,122.29,0.21535,0.5051,0
2023-08-06 23:00:40.990697,8.9523,122.32,0.16501,0.4435,0
2023-08-06 23:00:41.241233,13.674,122.29,0.21629,0.517,0
2023-08-06 23:00:41.491771,8.2663,122.35,0.16367,0.4128,0
2023-08-06 23:00:41.742315,16.064,122.28,0.23037,0.5702,0
2023-08-06 23:00:41.993065,9.2919,122.32,0.16735,0.4539,0
2023-08-06 23:00:42.243601,12.849,122.31,0.20276,0.5181,0
2023-08-06 23:00:42.494155,15.181,122.31,0.17371,0.7145,0
2023-08-06 23:00:42.744715,10.036,122.32,0.12418,0.6607,0
2023-08-06 23:00:42.995279,9.2908,122.34,0.16892,0.4496,0
2023-08-06 23:00:43.245818,12.516,122.31,0.20761,0.4929,0
2023-08-06 23:00:43.496363,8.5329,122.32,0.16449,0.4241,0
2023-08-06 23:00:43.746898,14.925,122.27,0.22581,0.5406,0
2023-08-06 23:00:43.997439,8.0695,122.3,0.15989,0.4127,0
2023-08-06 23:00:44.247997,15.288,122.29,0.22469,0.5564,0
2023-08-06 23:00:44.498532,8.077,122.36,0.16083,0.4105,0
2023-08-06 23:00:44.749160,15.794,122.31,0.22356,0.5776,0
2023-08-06 23:00:44.999696,16.165,122.29,0.2259,0.5852,0
2023-08-06 23:00:45.250258,8.282,122.33,0.16484,0.4107,0
2023-08-06 23:00:45.500772,16.413,122.29,0.22816,0.5883,0
2023-08-06 23:00:45.751297,8.2627,122.34,0.16402,0.4118,0
2023-08-06 23:00:46.001874,8.116,122.38,0.16202,0.4093,0
2023-08-06 23:00:46.252420,16.288,122.31,0.22694,0.5868,0
2023-08-06 23:00:46.502752,8.7717,122.33,0.17056,0.4204,0
2023-08-06 23:00:46.753309,16.671,122.24,0.23065,0.5913,0
2023-08-06 23:00:47.003868,7.9169,122.32,0.15867,0.4079,0
2023-08-06 23:00:47.254471,15.603,122.31,0.22146,0.576,0
2023-08-06 23:00:47.505081,7.8259,122.35,0.1573,0.4066,0
2023-08-06 23:00:47.755692,16.362,122.26,0.22823,0.5864,0
2023-08-06 23:00:48.006298,7.8134,122.33,0.15784,0.4046,0
2023-08-06 23:00:48.256880,15.184,122.3,0.21598,0.5748,0
2023-08-06 23:00:48.507377,8.0441,122.34,0.16076,0.409,0
2023-08-06 23:00:48.757924,15.732,122.27,0.223,0.5769,0
2023-08-06 23:00:49.008477,8.1687,122.33,0.16256,0.4108,0
2023-08-06 23:00:49.258991,14.296,122.28,0.20956,0.5579,0
2023-08-06 23:00:49.509557,8.2891,122.31,0.16304,0.4157,0
2023-08-06 23:00:49.760124,11.671,122.27,0.18563,0.5142,0
2023-08-06 23:00:50.010686,9.315,122.29,0.17598,0.4328,0
2023-08-06 23:00:50.261269,12.574,122.28,0.20269,0.5073,0
2023-08-06 23:00:50.511753,10.263,122.32,0.18633,0.4503,0
2023-08-06 23:00:50.762320,10.696,122.31,0.17712,0.4938,0
2023-08-06 23:00:51.012910,10.086,122.34,0.1827,0.4512,0
2023-08-06 23:00:51.263424,9.3877,122.32,0.1687,0.4549,0
2023-08-06 23:00:51.513982,13.128,122.29,0.2152,0.4988,0
2023-08-06 23:00:51.764525,8.4215,122.32,0.16402,0.4198,0
2023-08-06 23:00:52.015068,14.36,122.29,0.21885,0.5365,0
2023-08-06 23:00:52.265651,8.2365,122.34,0.16388,0.4108,0
2023-08-06 23:00:52.516197,15.425,122.29,0.22862,0.5517,0
2023-08-06 23:00:52.766746,8.0968,122.34,0.16129,0.4103,0
2023-08-06 23:00:53.017325,15.241,122.26,0.2239,0.5568,0
2023-08-06 23:00:53.267907,8.4294,122.31,0.16512,0.4174,0
2023-08-06 23:00:53.518476,17.309,122.27,0.24373,0.5808,0
2023-08-06 23:00:53.769064,8.2592,122.33,0.16438,0.4107,0
2023-08-06 23:00:54.019605,15.29,122.27,0.22418,0.5578,0
2023-08-06 23:00:54.270152,7.9988,122.3,0.15974,0.4094,0
2023-08-06 23:00:54.520714,15.892,122.24,0.22829,0.5695,0
2023-08-06 23:00:54.771280,9.4856,122.3,0.17384,0.4462,0
2023-08-06 23:00:55.021844,13.175,122.27,0.21145,0.5096,0
2023-08-06 23:00:55.272426,8.5287,122.31,0.16754,0.4162,0
2023-08-06 23:00:55.522972,14.978,122.26,0.2243,0.5462,0
2023-08-06 23:00:55.773515,8.3513,122.32,0.1642,0.4158,0
2023-08-06 23:00:56.024074,15.032,122.3,0.22577,0.5444,0
2023-08-06 23:00:56.274580,8.4135,122.34,0.16523,0.4162,0
2023-08-06 23:00:56.525143,15.61,122.27,0.23662,0.5395,0
2023-08-06 23:00:56.775685,8.3324,122.33,0.16394,0.4155,0
2023-08-06 23:00:57.026232,15.561,122.28,0.2245,0.5669,0
2023-08-06 23:00:57.276798,8.3191,122.34,0.16434,0.4138,0
2023-08-06 23:00:57.527384,16.453,122.3,0.23297,0.5774,0
2023-08-06 23:00:57.777986,8.1325,122.35,0.16266,0.4086,0
2023-08-06 23:00:58.028501,16.16,122.26,0.22621,0.5843,0
2023-08-06 23:00:58.278981,8.5198,122.26,0.16729,0.4166,0
2023-08-06 23:00:58.529435,16.584,122.21,0.22964,0.5909,0
2023-08-06 23:00:58.779977,8.2886,122.27,0.16482,0.4113,0
2023-08-06 23:00:59.030527,16.511,122.23,0.23058,0.5858,0
2023-08-06 23:00:59.281109,8.282,122.31,0.16436,0.412,0
2023-08-06 23:00:59.531675,20.933,122.22,0.26949,0.6355,0
2023-08-06 23:00:59.782254,0.0,122.32,0.0,inf,0
2023-08-06 23:01:00.032797,13.772,122.27,0.21556,0.5225,0
2023-08-06 23:01:00.283355,10.58,122.31,0.1873,0.4618,0
2023-08-06 23:01:00.533900,12.722,122.32,0.2109,0.4932,0
2023-08-06 23:01:00.784477,10.158,122.33,0.17609,0.4716,0
2023-08-06 23:01:01.035025,11.667,122.3,0.20084,0.475,0
2023-08-06 23:01:01.285587,12.91,122.34,0.19744,0.5345,0
2023-08-06 23:01:01.536142,9.0829,122.35,0.17409,0.4264,0
2023-08-06 23:01:01.786708,10.376,122.33,0.17521,0.4841,0
2023-08-06 23:01:02.037271,11.057,122.33,0.1938,0.4664,0
2023-08-06 23:01:02.287863,10.733,122.31,0.17763,0.494,0
2023-08-06 23:01:02.538508,10.746,122.28,0.19102,0.46,0
2023-08-06 23:01:02.789073,10.322,122.33,0.17323,0.4871,0
2023-08-06 23:01:03.039614,9.7721,122.31,0.17909,0.4461,0
2023-08-06 23:01:03.290158,12.106,122.3,0.1907,0.5191,0
2023-08-06 23:01:03.540703,8.2598,122.33,0.16267,0.4151,0
2023-08-06 23:01:03.791266,16.084,122.27,0.22626,0.5814,0
2023-08-06 23:01:04.041835,8.1957,122.33,0.16228,0.4128,0
2023-08-06 23:01:04.292426,15.118,122.31,0.21698,0.5697,0
2023-08-06 23:01:04.542976,8.1804,122.33,0.1622,0.4123,0
2023-08-06 23:01:04.793544,16.822,122.28,0.24524,0.5609,0
2023-08-06 23:01:05.044096,8.6745,122.34,0.16754,0.4232,0
2023-08-06 23:01:05.294661,14.337,122.31,0.21942,0.5342,0
2023-08-06 23:01:05.545208,8.8094,122.34,0.1655,0.4351,0
2023-08-06 23:01:05.795781,13.21,122.31,0.21189,0.5097,0
2023-08-06 23:01:06.046331,9.6361,122.36,0.17263,0.4562,0
2023-08-06 23:01:06.296878,12.046,122.33,0.20161,0.4884,0
2023-08-06 23:01:06.547432,11.139,122.35,0.18153,0.5016,0
2023-08-06 23:01:06.797990,10.149,122.34,0.18407,0.4507,0
2023-08-06 23:01:07.048536,10.506,122.28,0.17647,0.4868,0
2023-08-06 23:01:07.299092,10.808,122.3,0.19075,0.4633,0
2023-08-06 23:01:07.549635,9.645,122.32,0.17257,0.4569,0
2023-08-06 23:01:07.800182,12.218,122.3,0.2026,0.4931,0
2023-08-06 23:01:08.050726,8.5237,122.35,0.16494,0.4224,0
2023-08-06 23:01:08.301294,14.223,122.28,0.21962,0.5296,0
2023-08-06 23:01:08.551844,8.382,122.34,0.16408,0.4176,0
2023-08-06 23:01:08.802329,15.508,122.3,0.22864,0.5546,0
2023-08-06 23:01:09.052875,8.3366,122.34,0.16557,0.4116,0
2023-08-06 23:01:09.303423,16.068,122.28,0.22546,0.5828,0
2023-08-06 23:01:09.553986,8.0817,122.33,0.16181,0.4083,0
2023-08-06 23:01:09.804532,16.118,122.31,0.22685,0.581,0
2023-08-06 23:01:10.055078,8.636,122.37,0.17224,0.4097,0
2023-08-06 23:01:10.305624,15.907,122.26,0.22352,0.5821,0
2023-08-06 23:01:10.556174,8.0272,122.32,0.16198,0.4051,0
2023-08-06 23:01:10.806720,16.242,122.29,0.22787,0.5829,0
2023-08-06 23:01:11.057267,8.2568,122.35,0.1635,0.4127,0
2023-08-06 23:01:11.307812,16.974,122.29,0.23522,0.5901,0
2023-08-06 23:01:11.558371,8.3299,122.34,0.16682,0.4081,0
2023-08-06 23:01:11.808933,15.672,122.3,0.22366,0.5729,0
2023-08-06 23:01:12.059424,8.092,122.35,0.16373,0.404,0
2023-08-06 23:01:12.309990,15.904,122.3,0.22708,0.5727,0
2023-08-06 23:01:12.560565,8.3137,122.36,0.16472,0.4125,0
2023-08-06 23:01:12.811052,16.173,122.27,0.22804,0.58,0
2023-08-06 23:01:13.061617,8.0985,122.35,0.16261,0.4071,0
2023-08-06 23:01:13.312189,15.984,122.31,0.22381,0.584,0
2023-08-06 23:01:13.562730,8.4978,122.36,0.16579,0.4189,0
2023-08-06 23:01:13.813274,14.869,122.33,0.22217,0.5471,0
2023-08-06 23:01:14.063840,12.912,122.33,0.19947,0.5292,0
2023-08-06 23:01:14.314423,8.1425,122.36,0.16108,0.4131,0
2023-08-06 23:01:14.564964,12.212,122.33,0.19258,0.5184,0
2023-08-06 23:01:14.815509,9.2074,122.35,0.17578,0.4281,0
2023-08-06 23:01:15.066089,16.643,122.31,0.23168,0.5874,0
2023-08-06 23:01:15.316653,8.2134,122.39,0.16299,0.4117,0
2023-08-06 23:01:15.567197,16.402,122.31,0.23011,0.5828,0
2023-08-06 23:01:15.817764,8.0387,122.33,0.16074,0.4088,0
2023-08-06 23:01:16.068341,16.733,122.3,0.23333,0.5864,0
2023-08-06 23:01:16.318881,7.8384,122.34,0.15796,0.4056,0
2023-08-06 23:01:16.569432,16.278,122.28,0.22906,0.5812,0
2023-08-06 23:01:16.820009,8.1626,122.35,0.16351,0.408,0
2023-08-06 23:01:17.070589,14.854,122.29,0.22086,0.55,0
2023-08-06 23:01:17.321183,8.2559,122.32,0.16484,0.4095,0
2023-08-06 23:01:17.571721,16.109,122.28,0.23013,0.5724,0
2023-08-06 23:01:17.822285,8.3496,122.32,0.16623,0.4107,0
2023-08-06 23:01:18.072830,16.226,122.27,0.22613,0.5869,0
2023-08-06 23:01:18.323406,8.3737,122.31,0.16564,0.4133,0
2023-08-06 23:01:18.573972,15.83,122.25,0.22322,0.5801,0
2023-08-06 23:01:18.824512,8.44,122.32,0.16733,0.4124,0
2023-08-06 23:01:19.075067,18.478,122.25,0.24706,0.6118,0
2023-08-06 23:01:19.325616,12.907,122.3,0.17536,0.6018,0
2023-08-06 23:01:19.576163,9.5477,122.35,0.17172,0.4545,0
2023-08-06 23:01:19.826712,12.028,122.33,0.2018,0.4872,0
2023-08-06 23:01:20.077274,10.264,122.33,0.17591,0.4769,0
2023-08-06 23:01:20.327822,11.123,122.32,0.19467,0.4671,0
2023-08-06 23:01:20.578444,12.207,122.33,0.19298,0.5171,0
2023-08-06 23:01:20.829001,8.3679,122.33,0.16518,0.4141,0
2023-08-06 23:01:21.079575,14.725,122.28,0.21346,0.5641,0
2023-08-06 23:01:21.330123,21.631,122.21,0.2789,0.6346,0
2023-08-06 23:01:21.580668,10.425,122.28,0.13221,0.6448,0
2023-08-06 23:01:21.831212,8.5327,122.3,0.16539,0.4218,0
2023-08-06 23:01:22.081760,13.768,122.25,0.21465,0.5247,0
2023-08-06 23:01:22.332308,8.5475,122.28,0.16338,0.4278,0
2023-08-06 23:01:22.582854,14.242,122.25,0.22299,0.5224,0
2023-08-06 23:01:22.833396,8.0851,122.31,0.16206,0.4079,0
2023-08-06 23:01:23.083944,15.876,122.27,0.23046,0.5634,0
2023-08-06 23:01:23.334495,15.8,122.25,0.24243,0.5331,0
2023-08-06 23:01:23.585053,16.875,122.25,0.23427,0.5892,0
2023-08-06 23:01:23.835619,8.3744,122.31,0.16603,0.4124,0
2023-08-06 23:01:24.086181,18.48,122.23,0.25206,0.5998,0
2023-08-06 23:01:24.336728,8.412,122.32,0.16778,0.4099,0
2023-08-06 23:01:24.587274,16.253,122.25,0.22758,0.5842,0
2023-08-06 23:01:24.837831,8.6399,122.29,0.17112,0.4129,0
2023-08-06 23:01:25.088377,16.082,122.25,0.22945,0.5733,0
2023-08-06 23:01:25.338925,8.8279,122.3,0.17289,0.4175,0
2023-08-06 23:01:25.589471,16.278,122.25,0.231,0.5764,0
2023-08-06 23:01:25.840043,7.8548,122.28,0.15847,0.4054,0
2023-08-06 23:01:26.090609,15.766,122.24,0.2252,0.5727,0
2023-08-06 23:01:26.341177,8.6079,122.32,0.16474,0.4272,0
2023-08-06 23:01:26.591744,14.213,122.29,0.22081,0.5264,0
2023-08-06 23:01:26.842294,9.9686,122.3,0.17259,0.4723,0
2023-08-06 23:01:27.092876,11.001,122.29,0.19245,0.4675,0
2023-08-06 23:01:27.343440,10.981,122.29,0.17903,0.5016,0
2023-08-06 23:01:27.594015,10.381,122.3,0.1858,0.4569,0
2023-08-06 23:01:27.844579,10.914,122.29,0.17934,0.4977,0
2023-08-06 23:01:28.095139,10.038,122.29,0.18253,0.4497,0
2023-08-06 23:01:28.345692,10.576,122.29,0.17718,0.4881,0
2023-08-06 23:01:28.596236,12.659,122.29,0.21304,0.4859,0
2023-08-06 23:01:28.846782,8.9385,122.31,0.16415,0.4452,0
2023-08-06 23:01:29.097326,13.42,122.28,0.21563,0.5089,0
2023-08-06 23:01:29.347912,9.5134,122.31,0.16799,0.463,0
2023-08-06 23:01:29.598458,12.488,122.27,0.20648,0.4946,0
2023-08-06 23:01:29.849015,11.699,122.27,0.18737,0.5107,0
2023-08-06 23:01:30.099556,9.5632,122.29,0.17954,0.4356,0
2023-08-06 23:01:30.350096,14.618,122.27,0.20993,0.5695,0
2023-08-06 23:01:30.600650,8.3286,122.32,0.16425,0.4146,0
2023-08-06 23:01:30.851208,14.856,122.28,0.22122,0.5492,0
2023-08-06 23:01:31.101751,8.3854,122.33,0.16669,0.4112,0
2023-08-06 23:01:31.352293,15.95,122.29,0.22961,0.568,0
2023-08-06 23:01:31.602840,8.3366,122.34,0.1655,0.4118,0
2023-08-06 23:01:31.853381,15.559,122.28,0.22457,0.5666,0
2023-08-06 23:01:32.103942,8.3748,122.33,0.16472,0.4156,0
2023-08-06 23:01:32.354485,15.711,122.3,0.22552,0.5696,0
2023-08-06 23:01:32.605084,8.3944,122.35,0.16155,0.4247,0
2023-08-06 23:01:32.855627,13.682,122.29,0.21428,0.5221,0
2023-08-06 23:01:33.106169,8.7294,122.32,0.16565,0.4308,0
2023-08-06 23:01:33.356714,14.402,122.28,0.22355,0.5269,0
2023-08-06 23:01:33.607260,16.961,122.27,0.23728,0.5846,0
2023-08-06 23:01:33.857821,8.2043,122.34,0.1636,0.4099,0
2023-08-06 23:01:34.108374,15.898,122.29,0.22355,0.5815,0
2023-08-06 23:01:34.358914,8.1426,122.35,0.16304,0.4082,0
2023-08-06 23:01:34.609462,15.915,122.31,0.22359,0.582,0
2023-08-06 23:01:34.860042,9.1107,122.34,0.18011,0.4135,0
2023-08-06 23:01:35.110596,15.721,122.31,0.22761,0.5647,0
2023-08-06 23:01:35.361145,8.543,122.35,0.16679,0.4187,0
2023-08-06 23:01:35.611702,16.449,122.32,0.23459,0.5732,0
2023-08-06 23:01:35.862257,8.3472,122.38,0.16562,0.4118,0
2023-08-06 23:01:36.112829,16.193,122.31,0.22881,0.5786,0
2023-08-06 23:01:36.363372,8.0377,122.37,0.16111,0.4077,0
2023-08-06 23:01:36.613917,15.868,122.32,0.23083,0.562,0
2023-08-06 23:01:36.864284,19.104,122.28,0.29384,0.5317,0
2023-08-06 23:01:37.114874,8.507,122.35,0.16928,0.4107,0
2023-08-06 23:01:37.365430,15.01,122.31,0.21625,0.5675,0
2023-08-06 23:01:37.615988,8.588,122.34,0.16744,0.4192,0
2023-08-06 23:01:37.866548,12.607,122.33,0.1955,0.5272,0
2023-08-06 23:01:38.117127,7.9823,122.37,0.1598,0.4082,0
2023-08-06 23:01:38.367743,12.941,122.35,0.19825,0.5335,0
2023-08-06 23:01:38.618287,9.0145,122.38,0.174,0.4233,0
2023-08-06 23:01:38.868850,12.291,122.36,0.19156,0.5244,0
2023-08-06 23:01:39.119399,8.6787,122.37,0.17203,0.4123,0
2023-08-06 23:01:39.369981,16.463,122.3,0.22893,0.588,0
2023-08-06 23:01:39.620537,8.5449,122.35,0.16926,0.4126,0
2023-08-06 23:01:39.871080,16.053,122.31,0.22537,0.5824,0
2023-08-06 23:01:40.121625,8.4237,122.35,0.16579,0.4153,0
2023-08-06 23:01:40.372208,17.107,122.31,0.24415,0.5729,0
2023-08-06 23:01:40.622752,9.1777,122.37,0.16893,0.444,0
2023-08-06 23:01:40.873295,13.04,122.34,0.21109,0.5049,0
2023-08-06 23:01:41.123874,9.3938,122.37,0.16959,0.4527,0
2023-08-06 23:01:41.374415,12.333,122.35,0.20494,0.4918,0
2023-08-06 23:01:41.624900,13.029,122.34,0.19793,0.5381,0
2023-08-06 23:01:41.875438,8.1651,122.35,0.16315,0.4091,0
2023-08-06 23:01:42.125981,11.311,122.35,0.18393,0.5026,0
2023-08-06 23:01:42.376560,10.086,122.36,0.18453,0.4467,0
2023-08-06 23:01:42.627100,12.179,122.34,0.19146,0.5199,0
2023-08-06 23:01:42.877646,8.4501,122.37,0.16533,0.4177,0
2023-08-06 23:01:43.128222,15.051,122.31,0.21548,0.5711,0
2023-08-06 23:01:43.378776,8.4826,122.36,0.16874,0.4108,0
2023-08-06 23:01:43.629319,15.057,122.32,0.21569,0.5707,0
2023-08-06 23:01:43.879859,8.1849,122.37,0.16319,0.4099,0
2023-08-06 23:01:44.130419,14.377,122.35,0.21054,0.5581,0
2023-08-06 23:01:44.380983,8.2181,122.4,0.16377,0.41,0
2023-08-06 23:01:44.631525,13.469,122.38,0.20375,0.5402,0
2023-08-06 23:01:44.882090,8.937,122.4,0.17917,0.4075,0
2023-08-06 23:01:45.132631,16.793,122.35,0.23363,0.5875,0
2023-08-06 23:01:45.383175,8.1896,122.39,0.16402,0.408,0
2023-08-06 23:01:45.633718,17.278,122.35,0.24075,0.5866,0
2023-08-06 23:01:45.884268,8.1896,122.42,0.1631,0.4102,0
2023-08-06 23:01:46.134811,15.288,122.37,0.22663,0.5512,0
2023-08-06 23:01:46.385365,9.4903,122.42,0.16918,0.4582,0
2023-08-06 23:01:46.635943,12.503,122.38,0.20722,0.493,0
2023-08-06 23:01:46.886480,10.438,122.39,0.17884,0.4769,0
2023-08-06 23:01:47.137043,11.781,122.39,0.19931,0.4829,0
2023-08-06 23:01:47.387602,10.428,122.38,0.17514,0.4865,0
2023-08-06 23:01:47.638142,10.491,122.39,0.1878,0.4564,0
2023-08-06 23:01:47.888686,11.617,122.34,0.18608,0.5103,0
2023-08-06 23:01:48.139225,9.1909,122.38,0.17512,0.4288,0
2023-08-06 23:01:48.389791,9.2728,122.4,0.16814,0.4506,0
2023-08-06 23:01:48.640342,13.292,122.37,0.21504,0.5051,0
2023-08-06 23:01:48.890903,8.1381,122.41,0.16311,0.4076,0
2023-08-06 23:01:49.141454,15.125,122.35,0.22335,0.5535,0
2023-08-06 23:01:49.392015,8.3132,122.4,0.16305,0.4165,0
2023-08-06 23:01:49.642605,15.296,122.32,0.22636,0.5524,0
2023-08-06 23:01:49.893149,8.1502,122.37,0.16251,0.4099,0
2023-08-06 23:01:50.143694,16.587,122.32,0.23141,0.586,0
2023-08-06 23:01:50.394238,9.6951,122.37,0.1905,0.4159,0
2023-08-06 23:01:50.644791,16.456,122.33,0.23074,0.583,0
2023-08-06 23:01:50.895285,8.0937,122.35,0.16039,0.4124,0
2023-08-06 23:01:51.145786,16.121,122.29,0.22603,0.5832,0
2023-08-06 23:01:51.396348,7.7787,122.36,0.15746,0.4037,0
2023-08-06 23:01:51.646934,17.148,122.27,0.24867,0.564,0
2023-08-06 23:01:51.897507,8.3896,122.34,0.16647,0.4119,0
2023-08-06 23:01:52.148094,16.308,122.3,0.228,0.5849,0
2023-08-06 23:01:52.398666,8.1417,122.35,0.16447,0.4046,0
2023-08-06 23:01:52.649214,16.686,122.32,0.23464,0.5814,0
2023-08-06 23:01:52.899759,7.7361,122.38,0.15634,0.4043,0
2023-08-06 23:01:53.150329,16.181,122.32,0.22638,0.5843,0
2023-08-06 23:01:53.400904,8.7662,122.36,0.1711,0.4187,0
2023-08-06 23:01:53.651473,18.068,122.29,0.25134,0.5878,0
2023-08-06 23:01:53.902070,8.0528,122.37,0.16175,0.4068,0
2023-08-06 23:01:54.152678,15.874,122.31,0.22607,0.5741,0
2023-08-06 23:01:54.403263,8.3184,122.35,0.16426,0.4139,0
2023-08-06 23:01:54.653803,21.73,122.27,0.30434,0.5839,0
2023-08-06 23:01:54.904333,14.218,122.32,0.21424,0.5425,0
2023-08-06 23:01:55.154914,10.858,122.34,0.18321,0.4844,0
2023-08-06 23:01:55.405531,11.465,122.32,0.19916,0.4706,0
2023-08-06 23:01:55.656143,11.466,122.32,0.18436,0.5085,0
2023-08-06 23:01:55.906752,10.079,122.27,0.18736,0.44,0
2023-08-06 23:01:56.157393,11.537,122.29,0.18624,0.5065,0
2023-08-06 23:01:56.407895,9.6806,122.32,0.1819,0.4351,0
2023-08-06 23:01:56.658484,10.24,122.33,0.17361,0.4822,0
2023-08-06 23:01:56.909108,11.263,122.31,0.19826,0.4644,0
2023-08-06 23:01:57.159734,11.054,122.32,0.18096,0.4994,0
2023-08-06 23:01:57.410316,10.043,122.31,0.18374,0.4469,0
2023-08-06 23:01:57.660900,12.794,122.32,0.1975,0.5296,0
2023-08-06 23:01:57.911394,8.1806,122.34,0.1625,0.4115,0
2023-08-06 23:01:58.161954,11.619,122.28,0.18473,0.5144,0
2023-08-06 23:01:58.412512,9.4435,122.29,0.18061,0.4276,0
2023-08-06 23:01:58.663080,12.664,122.27,0.19647,0.5272,0
2023-08-06 23:01:58.913637,8.0168,122.27,0.16111,0.407,0
2023-08-06 23:01:59.164220,13.333,122.27,0.20129,0.5417,0
2023-08-06 23:01:59.414739,8.186,122.3,0.1648,0.4061,0
2023-08-06 23:01:59.665296,16.723,122.23,0.23312,0.5869,0
2023-08-06 23:01:59.915864,8.3216,122.27,0.16413,0.4147,0
2023-08-06 23:02:00.166425,15.698,122.22,0.222,0.5785,0
2023-08-06 23:02:00.416969,9.8589,122.25,0.18874,0.4273,0
2023-08-06 23:02:00.667547,16.361,122.24,0.23331,0.5737,0
2023-08-06 23:02:00.918091,8.2757,122.25,0.16598,0.4079,0
2023-08-06 23:02:01.168662,15.452,122.21,0.2245,0.5632,0
2023-08-06 23:02:01.419157,9.1822,122.26,0.16792,0.4472,0
2023-08-06 23:02:01.669701,13.211,122.23,0.21602,0.5003,0
2023-08-06 23:02:01.920185,8.79,122.26,0.16702,0.4305,0
2023-08-06 23:02:02.170727,13.763,122.23,0.21594,0.5214,0
2023-08-06 23:02:02.421276,9.0918,122.24,0.1665,0.4467,0
2023-08-06 23:02:02.671859,17.028,122.21,0.23143,0.6021,0
2023-08-06 23:02:02.922401,8.0592,122.27,0.16206,0.4067,0
2023-08-06 23:02:03.172973,16.674,122.22,0.23043,0.592,0
2023-08-06 23:02:03.423465,8.0764,122.27,0.16209,0.4075,0
2023-08-06 23:02:03.674013,16.685,122.21,0.23253,0.5871,0
