timestamp,cpu_pct,cpu_time
2023-02-03 19:25:26.987747784,4.1,00:00:19
2023-02-03 19:25:26.994751433,4.1,00:00:19
2023-02-03 19:25:27.002038225,4.1,00:00:19
2023-02-03 19:25:27.009042186,4.1,00:00:19
2023-02-03 19:25:27.0160768,4.1,00:00:19
2023-02-03 19:25:27.023093705,4.1,00:00:19
2023-02-03 19:25:27.030343314,4.1,00:00:19
2023-02-03 19:25:27.037665529,4.1,00:00:19
2023-02-03 19:25:27.04485342,4.1,00:00:19
2023-02-03 19:25:27.055913367,4.1,00:00:19
2023-02-03 19:25:27.064321352,4.1,00:00:19
2023-02-03 19:25:27.07219992,4.1,00:00:19
2023-02-03 19:25:27.080549444,4.1,00:00:19
2023-02-03 19:25:27.088926055,4.1,00:00:19
2023-02-03 19:25:27.096601622,4.1,00:00:19
2023-02-03 19:25:27.105298485,4.1,00:00:19
2023-02-03 19:25:27.113095995,4.1,00:00:19
2023-02-03 19:25:27.121220399,4.1,00:00:19
2023-02-03 19:25:27.129575004,4.1,00:00:19
2023-02-03 19:25:27.137193732,4.1,00:00:19
2023-02-03 19:25:27.145593061,4.1,00:00:19
2023-02-03 19:25:27.153351342,4.1,00:00:19
2023-02-03 19:25:27.161492766,4.1,00:00:19
2023-02-03 19:25:27.169322868,4.1,00:00:19
2023-02-03 19:25:27.177449864,4.1,00:00:19
2023-02-03 19:25:27.185740704,4.1,00:00:19
2023-02-03 19:25:27.193295397,4.1,00:00:19
2023-02-03 19:25:27.201520996,4.1,00:00:19
2023-02-03 19:25:27.209238655,4.1,00:00:19
2023-02-03 19:25:27.217626372,4.1,00:00:19
2023-02-03 19:25:27.226804409,4.1,00:00:19
2023-02-03 19:25:27.234370284,4.1,00:00:19
2023-02-03 19:25:27.242092558,4.1,00:00:19
2023-02-03 19:25:27.249441502,4.1,00:00:19
2023-02-03 19:25:27.257125561,4.1,00:00:19
2023-02-03 19:25:27.26448713,4.1,00:00:19
2023-02-03 19:25:27.271847523,4.1,00:00:19
2023-02-03 19:25:27.279249904,4.1,00:00:19
2023-02-03 19:25:27.286321767,4.1,00:00:19
2023-02-03 19:25:27.293373455,4.1,00:00:19
2023-02-03 19:25:27.300490993,4.1,00:00:19
2023-02-03 19:25:27.308134283,4.1,00:00:19
2023-02-03 19:25:27.315274375,4.1,00:00:19
2023-02-03 19:25:27.322638449,4.1,00:00:19
2023-02-03 19:25:27.329771706,4.1,00:00:19
2023-02-03 19:25:27.337229378,4.1,00:00:19
2023-02-03 19:25:27.344356202,4.1,00:00:19
2023-02-03 19:25:27.351809,4.1,00:00:19
2023-02-03 19:25:27.359326979,4.1,00:00:19
2023-02-03 19:25:27.366468502,4.1,00:00:19
2023-02-03 19:25:27.374267511,4.1,00:00:19
2023-02-03 19:25:27.381682789,4.1,00:00:19
2023-02-03 19:25:27.389166631,4.1,00:00:19
2023-02-03 19:25:27.396279498,4.1,00:00:19
2023-02-03 19:25:27.403697607,4.1,00:00:19
2023-02-03 19:25:27.410821339,4.1,00:00:19
2023-02-03 19:25:27.418558433,4.1,00:00:19
2023-02-03 19:25:27.425858366,4.1,00:00:19
2023-02-03 19:25:27.433376376,4.1,00:00:19
2023-02-03 19:25:27.440855116,4.1,00:00:19
2023-02-03 19:25:27.448490074,4.1,00:00:19
2023-02-03 19:25:27.456701873,4.1,00:00:19
2023-02-03 19:25:27.46386271,4.1,00:00:19
2023-02-03 19:25:27.471750588,4.1,00:00:19
2023-02-03 19:25:27.479525108,4.1,00:00:19
2023-02-03 19:25:27.487406681,4.1,00:00:19
2023-02-03 19:25:27.494685904,4.1,00:00:19
2023-02-03 19:25:27.501872044,4.1,00:00:19
2023-02-03 19:25:27.5095269,4.1,00:00:19
2023-02-03 19:25:27.516532959,4.1,00:00:19
2023-02-03 19:25:27.524019839,4.1,00:00:19
2023-02-03 19:25:27.530995388,4.1,00:00:19
2023-02-03 19:25:27.53829363,4.1,00:00:19
2023-02-03 19:25:27.54539942,4.1,00:00:19
2023-02-03 19:25:27.552843357,4.1,00:00:19
2023-02-03 19:25:27.559982409,4.1,00:00:19
2023-02-03 19:25:27.567437316,4.1,00:00:19
2023-02-03 19:25:27.574727533,4.1,00:00:19
2023-02-03 19:25:27.581787316,4.1,00:00:19
2023-02-03 19:25:27.589305293,4.1,00:00:19
2023-02-03 19:25:27.596349289,4.1,00:00:19
2023-02-03 19:25:27.603600245,4.1,00:00:19
2023-02-03 19:25:27.610610359,4.1,00:00:19
2023-02-03 19:25:27.617729807,4.1,00:00:19
2023-02-03 19:25:27.624723745,4.1,00:00:19
2023-02-03 19:25:27.631879556,4.1,00:00:19
2023-02-03 19:25:27.639000174,4.1,00:00:19
2023-02-03 19:25:27.64619734,4.1,00:00:19
2023-02-03 19:25:27.653431075,4.1,00:00:19
2023-02-03 19:25:27.660473133,4.1,00:00:19
2023-02-03 19:25:27.667663264,4.1,00:00:19
2023-02-03 19:25:27.674738873,4.1,00:00:19
2023-02-03 19:25:27.681923029,4.1,00:00:19
2023-02-03 19:25:27.689495377,4.1,00:00:19
2023-02-03 19:25:27.696825174,4.1,00:00:19
2023-02-03 19:25:27.703949663,4.1,00:00:19
2023-02-03 19:25:27.711023487,4.1,00:00:19
2023-02-03 19:25:27.718254048,4.1,00:00:19
2023-02-03 19:25:27.725461494,4.1,00:00:19
2023-02-03 19:25:27.732574742,4.1,00:00:19
2023-02-03 19:25:27.739730441,4.1,00:00:19
2023-02-03 19:25:27.747038024,4.1,00:00:19
2023-02-03 19:25:27.754302347,4.1,00:00:19
2023-02-03 19:25:27.7614155,4.1,00:00:19
2023-02-03 19:25:27.76838153,4.1,00:00:19
2023-02-03 19:25:27.774875132,4.1,00:00:19
2023-02-03 19:25:27.782441566,4.1,00:00:19
2023-02-03 19:25:27.789726951,4.1,00:00:19
2023-02-03 19:25:27.796251742,4.1,00:00:19
2023-02-03 19:25:27.803632128,4.1,00:00:19
2023-02-03 19:25:27.809833,4.1,00:00:19
2023-02-03 19:25:27.816401978,4.1,00:00:19
2023-02-03 19:25:27.823933966,4.1,00:00:19
2023-02-03 19:25:27.830575301,4.1,00:00:19
2023-02-03 19:25:27.838846727,4.1,00:00:19
2023-02-03 19:25:27.847408011,4.1,00:00:19
2023-02-03 19:25:27.855286427,4.1,00:00:19
2023-02-03 19:25:27.862995386,4.1,00:00:19
2023-02-03 19:25:27.870656941,4.1,00:00:19
2023-02-03 19:25:27.878357796,4.1,00:00:19
2023-02-03 19:25:27.886135107,4.1,00:00:19
2023-02-03 19:25:27.893987293,4.1,00:00:19
2023-02-03 19:25:27.901826382,4.1,00:00:19
2023-02-03 19:25:27.911788481,4.1,00:00:19
2023-02-03 19:25:27.921842389,4.1,00:00:19
2023-02-03 19:25:27.931165815,4.1,00:00:19
2023-02-03 19:25:27.941728568,4.1,00:00:19
2023-02-03 19:25:27.951825852,4.1,00:00:19
2023-02-03 19:25:27.960477237,4.1,00:00:19
2023-02-03 19:25:27.972037266,4.1,00:00:19
2023-02-03 19:25:27.983571217,4.1,00:00:19
2023-02-03 19:25:27.990306108,4.1,00:00:19
2023-02-03 19:25:27.997178525,4.1,00:00:19
2023-02-03 19:25:28.004436406,4.1,00:00:19
2023-02-03 19:25:28.01176018,4.1,00:00:19
2023-02-03 19:25:28.019102343,4.1,00:00:19
2023-02-03 19:25:28.025570883,4.1,00:00:19
2023-02-03 19:25:28.032378637,4.1,00:00:19
2023-02-03 19:25:28.039487024,4.1,00:00:19
2023-02-03 19:25:28.046586354,4.1,00:00:19
2023-02-03 19:25:28.057315798,4.1,00:00:19
2023-02-03 19:25:28.065986286,4.1,00:00:19
2023-02-03 19:25:28.073315167,4.1,00:00:19
2023-02-03 19:25:28.080505212,4.1,00:00:19
2023-02-03 19:25:28.08757091,4.1,00:00:19
2023-02-03 19:25:28.09446838,4.1,00:00:19
2023-02-03 19:25:28.101167371,4.1,00:00:19
2023-02-03 19:25:28.107619982,4.1,00:00:19
2023-02-03 19:25:28.113937799,4.1,00:00:19
2023-02-03 19:25:28.12028564,4.1,00:00:19
2023-02-03 19:25:28.126977189,4.1,00:00:19
2023-02-03 19:25:28.133764064,4.1,00:00:19
2023-02-03 19:25:28.141658425,4.1,00:00:19
2023-02-03 19:25:28.154917272,4.1,00:00:19
2023-02-03 19:25:28.165047357,4.1,00:00:19
2023-02-03 19:25:28.174431548,4.1,00:00:19
2023-02-03 19:25:28.183951502,4.1,00:00:19
2023-02-03 19:25:28.193340426,4.1,00:00:19
2023-02-03 19:25:28.202321161,4.1,00:00:19
2023-02-03 19:25:28.210340134,4.1,00:00:19
2023-02-03 19:25:28.218905855,4.1,00:00:19
2023-02-03 19:25:28.226653117,4.1,00:00:19
2023-02-03 19:25:28.235233328,4.1,00:00:19
2023-02-03 19:25:28.243485811,4.1,00:00:19
2023-02-03 19:25:28.251248271,4.1,00:00:19
2023-02-03 19:25:28.260012535,4.1,00:00:19
2023-02-03 19:25:28.266732783,4.1,00:00:19
2023-02-03 19:25:28.273622308,4.1,00:00:19
2023-02-03 19:25:28.280878772,4.1,00:00:19
2023-02-03 19:25:28.28840984,4.1,00:00:19
2023-02-03 19:25:28.296066346,4.1,00:00:19
2023-02-03 19:25:28.303417264,4.1,00:00:19
2023-02-03 19:25:28.317158613,4.1,00:00:19
2023-02-03 19:25:28.329964838,4.1,00:00:19
2023-02-03 19:25:28.341048565,4.1,00:00:19
2023-02-03 19:25:28.351224623,4.1,00:00:19
2023-02-03 19:25:28.360934215,4.1,00:00:19
2023-02-03 19:25:28.369399252,4.1,00:00:19
2023-02-03 19:25:28.378183796,4.1,00:00:19
2023-02-03 19:25:28.385145094,4.1,00:00:19
2023-02-03 19:25:28.393913302,4.1,00:00:19
2023-02-03 19:25:28.40070449,4.1,00:00:19
2023-02-03 19:25:28.408139898,4.1,00:00:19
2023-02-03 19:25:28.41447426,4.1,00:00:19
2023-02-03 19:25:28.421129652,4.1,00:00:19
2023-02-03 19:25:28.42752122,4.1,00:00:19
2023-02-03 19:25:28.433957686,4.1,00:00:19
2023-02-03 19:25:28.44157243,4.1,00:00:19
2023-02-03 19:25:28.449902033,4.1,00:00:19
2023-02-03 19:25:28.457367873,4.1,00:00:19
2023-02-03 19:25:28.465889214,4.1,00:00:19
2023-02-03 19:25:28.473099969,4.1,00:00:19
2023-02-03 19:25:28.480455969,4.1,00:00:19
2023-02-03 19:25:28.489458067,4.1,00:00:19
2023-02-03 19:25:28.497618674,4.1,00:00:19
2023-02-03 19:25:28.505713276,4.1,00:00:19
2023-02-03 19:25:28.515952835,4.1,00:00:19
2023-02-03 19:25:28.525391588,4.1,00:00:19
2023-02-03 19:25:28.534493689,4.1,00:00:19
2023-02-03 19:25:28.545735784,4.1,00:00:19
2023-02-03 19:25:28.555410075,4.1,00:00:19
2023-02-03 19:25:28.562339553,4.1,00:00:19
2023-02-03 19:25:28.569411386,4.1,00:00:19
2023-02-03 19:25:28.576307234,4.1,00:00:19
2023-02-03 19:25:28.582766106,4.1,00:00:19
2023-02-03 19:25:28.590520273,4.1,00:00:19
2023-02-03 19:25:28.598163352,4.1,00:00:19
2023-02-03 19:25:28.606200033,4.1,00:00:19
2023-02-03 19:25:28.613048021,4.1,00:00:19
2023-02-03 19:25:28.62006158,4.1,00:00:19
2023-02-03 19:25:28.627463977,4.1,00:00:19
2023-02-03 19:25:28.634101035,4.1,00:00:19
2023-02-03 19:25:28.640519183,4.1,00:00:19
2023-02-03 19:25:28.646931116,4.1,00:00:19
2023-02-03 19:25:28.65340952,4.1,00:00:19
2023-02-03 19:25:28.659789843,4.1,00:00:19
2023-02-03 19:25:28.667024599,4.1,00:00:19
2023-02-03 19:25:28.674423872,4.1,00:00:19
2023-02-03 19:25:28.683100371,4.1,00:00:19
2023-02-03 19:25:28.690183,4.1,00:00:19
2023-02-03 19:25:28.697471389,4.1,00:00:19
2023-02-03 19:25:28.705131599,4.1,00:00:19
2023-02-03 19:25:28.711453402,4.1,00:00:19
2023-02-03 19:25:28.719279664,4.1,00:00:19
2023-02-03 19:25:28.727161206,4.1,00:00:19
2023-02-03 19:25:28.734762476,4.1,00:00:19
2023-02-03 19:25:28.743041554,4.1,00:00:19
2023-02-03 19:25:28.750897059,4.1,00:00:19
2023-02-03 19:25:28.758846834,4.1,00:00:19
2023-02-03 19:25:28.766698676,4.1,00:00:19
2023-02-03 19:25:28.773896956,4.1,00:00:19
2023-02-03 19:25:28.78203217,4.1,00:00:19
2023-02-03 19:25:28.788336948,4.1,00:00:19
2023-02-03 19:25:28.794799167,4.1,00:00:19
2023-02-03 19:25:28.801077515,4.1,00:00:19
2023-02-03 19:25:28.807802409,4.1,00:00:19
2023-02-03 19:25:28.814744292,4.1,00:00:19
2023-02-03 19:25:28.82098453,4.1,00:00:19
2023-02-03 19:25:28.827291202,4.1,00:00:19
2023-02-03 19:25:28.833513256,4.1,00:00:19
2023-02-03 19:25:28.839827836,4.1,00:00:19
2023-02-03 19:25:28.846180986,4.1,00:00:19
2023-02-03 19:25:28.852491501,4.1,00:00:19
2023-02-03 19:25:28.858757718,4.1,00:00:19
2023-02-03 19:25:28.865012121,4.1,00:00:19
2023-02-03 19:25:28.87132133,4.1,00:00:19
2023-02-03 19:25:28.877559946,4.1,00:00:19
2023-02-03 19:25:28.883808413,4.1,00:00:19
2023-02-03 19:25:28.890073652,4.1,00:00:19
2023-02-03 19:25:28.896542226,4.1,00:00:19
2023-02-03 19:25:28.902943461,4.1,00:00:19
2023-02-03 19:25:28.909749295,4.1,00:00:19
2023-02-03 19:25:28.916022705,4.1,00:00:19
2023-02-03 19:25:28.92275479,4.1,00:00:19
2023-02-03 19:25:28.929080219,4.1,00:00:19
2023-02-03 19:25:28.935645615,4.1,00:00:19
2023-02-03 19:25:28.942222488,4.1,00:00:19
2023-02-03 19:25:28.948711976,4.1,00:00:19
2023-02-03 19:25:28.955305805,4.1,00:00:19
2023-02-03 19:25:28.961685557,4.1,00:00:19
2023-02-03 19:25:28.968102418,4.1,00:00:19
2023-02-03 19:25:28.97487854,4.1,00:00:19
2023-02-03 19:25:28.981589955,4.1,00:00:19
2023-02-03 19:25:28.988328486,4.1,00:00:19
2023-02-03 19:25:28.995045535,4.1,00:00:19
2023-02-03 19:25:29.001822214,4.1,00:00:19
2023-02-03 19:25:29.008892126,4.1,00:00:19
2023-02-03 19:25:29.015693749,4.1,00:00:19
2023-02-03 19:25:29.022632193,4.1,00:00:19
2023-02-03 19:25:29.029393171,4.1,00:00:19
2023-02-03 19:25:29.036133416,4.1,00:00:19
2023-02-03 19:25:29.042710712,4.1,00:00:19
2023-02-03 19:25:29.049184994,4.1,00:00:19
2023-02-03 19:25:29.058057188,4.1,00:00:19
2023-02-03 19:25:29.066161167,4.1,00:00:19
2023-02-03 19:25:29.074853664,4.1,00:00:19
2023-02-03 19:25:29.082265571,4.1,00:00:19
2023-02-03 19:25:29.089375353,4.1,00:00:19
2023-02-03 19:25:29.096080746,4.1,00:00:19
2023-02-03 19:25:29.10290296,4.1,00:00:19
2023-02-03 19:25:29.109860966,4.1,00:00:19
2023-02-03 19:25:29.116771123,4.1,00:00:19
2023-02-03 19:25:29.123379334,4.1,00:00:19
2023-02-03 19:25:29.129914691,4.1,00:00:19
2023-02-03 19:25:29.136606475,4.1,00:00:19
2023-02-03 19:25:29.14356599,4.1,00:00:19
2023-02-03 19:25:29.151276454,4.1,00:00:19
2023-02-03 19:25:29.158619274,4.1,00:00:19
2023-02-03 19:25:29.165734638,4.1,00:00:19
2023-02-03 19:25:29.17245906,4.1,00:00:19
2023-02-03 19:25:29.179074094,4.1,00:00:19
2023-02-03 19:25:29.185556806,4.1,00:00:19
2023-02-03 19:25:29.192195547,4.1,00:00:19
2023-02-03 19:25:29.198459383,4.1,00:00:19
2023-02-03 19:25:29.204811468,4.1,00:00:19
2023-02-03 19:25:29.211281289,4.1,00:00:19
2023-02-03 19:25:29.217576834,4.1,00:00:19
2023-02-03 19:25:29.224102418,4.1,00:00:19
2023-02-03 19:25:29.230523871,4.1,00:00:19
2023-02-03 19:25:29.236791414,4.1,00:00:19
2023-02-03 19:25:29.243096615,4.1,00:00:19
2023-02-03 19:25:29.249317757,4.1,00:00:19
2023-02-03 19:25:29.255758885,4.1,00:00:19
2023-02-03 19:25:29.262005913,4.1,00:00:19
2023-02-03 19:25:29.26836062,4.1,00:00:19
2023-02-03 19:25:29.274886067,4.1,00:00:19
2023-02-03 19:25:29.28127984,4.1,00:00:19
2023-02-03 19:25:29.28756539,4.1,00:00:19
2023-02-03 19:25:29.293854815,4.1,00:00:19
2023-02-03 19:25:29.300066487,4.1,00:00:19
2023-02-03 19:25:29.306279412,4.1,00:00:19
2023-02-03 19:25:29.31260084,4.1,00:00:19
2023-02-03 19:25:29.318844116,4.1,00:00:19
2023-02-03 19:25:29.325146284,4.1,00:00:19
2023-02-03 19:25:29.331422072,4.1,00:00:19
2023-02-03 19:25:29.337598213,4.1,00:00:19
2023-02-03 19:25:29.343964503,4.1,00:00:19
2023-02-03 19:25:29.350225367,4.1,00:00:19
2023-02-03 19:25:29.356667657,4.1,00:00:19
2023-02-03 19:25:29.363090354,4.1,00:00:19
2023-02-03 19:25:29.36945095,4.1,00:00:19
2023-02-03 19:25:29.37578328,4.1,00:00:19
2023-02-03 19:25:29.382055349,4.1,00:00:19
2023-02-03 19:25:29.388470864,4.1,00:00:19
2023-02-03 19:25:29.394829256,4.1,00:00:19
2023-02-03 19:25:29.401130692,4.1,00:00:19
2023-02-03 19:25:29.407361509,4.1,00:00:19
2023-02-03 19:25:29.413955075,4.1,00:00:19
2023-02-03 19:25:29.420418886,4.1,00:00:19
2023-02-03 19:25:29.426708159,4.1,00:00:19
2023-02-03 19:25:29.433028564,4.1,00:00:19
2023-02-03 19:25:29.439491984,4.1,00:00:19
2023-02-03 19:25:29.445773921,4.1,00:00:19
2023-02-03 19:25:29.452151607,4.1,00:00:19
2023-02-03 19:25:29.458433039,4.1,00:00:19
2023-02-03 19:25:29.464839703,4.1,00:00:19
2023-02-03 19:25:29.471179535,4.1,00:00:19
2023-02-03 19:25:29.477553957,4.1,00:00:19
2023-02-03 19:25:29.483864546,4.1,00:00:19
2023-02-03 19:25:29.490110529,4.1,00:00:19
2023-02-03 19:25:29.496505168,4.1,00:00:19
2023-02-03 19:25:29.502790963,4.1,00:00:19
2023-02-03 19:25:29.509179867,4.1,00:00:19
2023-02-03 19:25:29.515651205,4.1,00:00:19
2023-02-03 19:25:29.521956209,4.1,00:00:19
2023-02-03 19:25:29.52822488,4.1,00:00:19
2023-02-03 19:25:29.534823531,4.1,00:00:19
2023-02-03 19:25:29.541166286,4.1,00:00:19
2023-02-03 19:25:29.547453758,4.1,00:00:19
2023-02-03 19:25:29.55377719,4.1,00:00:19
2023-02-03 19:25:29.560260026,4.1,00:00:19
2023-02-03 19:25:29.566706051,4.1,00:00:19
2023-02-03 19:25:29.573114964,4.1,00:00:19
2023-02-03 19:25:29.579577483,4.1,00:00:19
2023-02-03 19:25:29.585896097,4.1,00:00:19
2023-02-03 19:25:29.59219055,4.1,00:00:19
2023-02-03 19:25:29.598462235,4.1,00:00:19
2023-02-03 19:25:29.60481504,4.1,00:00:19
2023-02-03 19:25:29.611150995,4.1,00:00:19
2023-02-03 19:25:29.617540165,4.1,00:00:19
2023-02-03 19:25:29.624001963,4.1,00:00:19
2023-02-03 19:25:29.630738005,4.1,00:00:19
2023-02-03 19:25:29.637035188,4.1,00:00:19
2023-02-03 19:25:29.643353816,4.1,00:00:19
2023-02-03 19:25:29.649580371,4.1,00:00:19
2023-02-03 19:25:29.655897348,4.1,00:00:19
2023-02-03 19:25:29.662196647,4.1,00:00:19
2023-02-03 19:25:29.668871712,4.1,00:00:19
2023-02-03 19:25:29.675173326,4.1,00:00:19
2023-02-03 19:25:29.681508221,4.1,00:00:19
2023-02-03 19:25:29.68778609,4.1,00:00:19
2023-02-03 19:25:29.694122229,4.1,00:00:19
2023-02-03 19:25:29.700507355,4.1,00:00:19
2023-02-03 19:25:29.706850863,4.1,00:00:19
2023-02-03 19:25:29.713113036,4.1,00:00:19
2023-02-03 19:25:29.719575054,4.1,00:00:19
2023-02-03 19:25:29.725949216,4.1,00:00:19
2023-02-03 19:25:29.732424505,4.1,00:00:19
2023-02-03 19:25:29.738807904,4.1,00:00:19
2023-02-03 19:25:29.745205811,4.1,00:00:19
2023-02-03 19:25:29.751539519,4.1,00:00:19
2023-02-03 19:25:29.757945923,4.1,00:00:19
2023-02-03 19:25:29.764407749,4.1,00:00:19
2023-02-03 19:25:29.770977852,4.1,00:00:19
2023-02-03 19:25:29.777488478,4.1,00:00:19
2023-02-03 19:25:29.783883589,4.1,00:00:19
2023-02-03 19:25:29.790324652,4.1,00:00:19
2023-02-03 19:25:29.796716841,4.1,00:00:19
2023-02-03 19:25:29.803069757,4.1,00:00:19
2023-02-03 19:25:29.809619484,4.1,00:00:19
2023-02-03 19:25:29.816070735,4.1,00:00:19
2023-02-03 19:25:29.822364141,4.1,00:00:19
2023-02-03 19:25:29.828668277,4.1,00:00:19
2023-02-03 19:25:29.834912297,4.1,00:00:19
2023-02-03 19:25:29.841599601,4.1,00:00:19
2023-02-03 19:25:29.847931496,4.1,00:00:19
2023-02-03 19:25:29.854223268,4.1,00:00:19
2023-02-03 19:25:29.860684654,4.1,00:00:19
2023-02-03 19:25:29.866989839,4.1,00:00:19
2023-02-03 19:25:29.873288515,4.1,00:00:19
2023-02-03 19:25:29.879662831,4.1,00:00:19
2023-02-03 19:25:29.886400542,4.1,00:00:19
2023-02-03 19:25:29.892716646,4.1,00:00:19
2023-02-03 19:25:29.899007063,4.1,00:00:19
2023-02-03 19:25:29.905225741,4.1,00:00:19
2023-02-03 19:25:29.911523732,4.1,00:00:19
2023-02-03 19:25:29.917896592,4.1,00:00:19
2023-02-03 19:25:29.924134147,4.1,00:00:19
2023-02-03 19:25:29.930452887,4.1,00:00:19
2023-02-03 19:25:29.937250869,4.1,00:00:19
2023-02-03 19:25:29.943928199,4.1,00:00:19
2023-02-03 19:25:29.950456507,4.1,00:00:19
2023-02-03 19:25:29.956949032,4.1,00:00:19
2023-02-03 19:25:29.963845087,4.1,00:00:19
2023-02-03 19:25:29.970968611,4.1,00:00:19
2023-02-03 19:25:29.977550898,4.1,00:00:19
2023-02-03 19:25:29.9840409,4.1,00:00:19
2023-02-03 19:25:29.990585009,4.1,00:00:19
2023-02-03 19:25:29.997358277,4.1,00:00:19
2023-02-03 19:25:30.004008387,4.1,00:00:19
2023-02-03 19:25:30.010433074,4.1,00:00:19
2023-02-03 19:25:30.016746831,4.1,00:00:19
2023-02-03 19:25:30.023062269,4.1,00:00:19
2023-02-03 19:25:30.02937494,4.1,00:00:19
2023-02-03 19:25:30.035895211,4.1,00:00:19
2023-02-03 19:25:30.042185122,4.1,00:00:19
2023-02-03 19:25:30.048515068,4.1,00:00:19
2023-02-03 19:25:30.057795977,4.1,00:00:19
2023-02-03 19:25:30.064804174,4.1,00:00:19
2023-02-03 19:25:30.071389837,4.1,00:00:19
2023-02-03 19:25:30.078402209,4.1,00:00:19
2023-02-03 19:25:30.084741538,4.1,00:00:19
2023-02-03 19:25:30.091172968,4.1,00:00:19
2023-02-03 19:25:30.097512692,4.1,00:00:19
2023-02-03 19:25:30.104659839,4.1,00:00:19
2023-02-03 19:25:30.112178981,4.1,00:00:19
2023-02-03 19:25:30.11865668,4.1,00:00:19
2023-02-03 19:25:30.125303649,4.1,00:00:19
2023-02-03 19:25:30.132086958,4.1,00:00:19
2023-02-03 19:25:30.1382982,4.1,00:00:19
2023-02-03 19:25:30.144541717,4.1,00:00:19
2023-02-03 19:25:30.151044946,4.1,00:00:19
2023-02-03 19:25:30.157610731,4.1,00:00:19
2023-02-03 19:25:30.164858991,4.1,00:00:19
2023-02-03 19:25:30.171764666,4.1,00:00:19
2023-02-03 19:25:30.178178402,4.1,00:00:19
2023-02-03 19:25:30.184552709,4.1,00:00:19
2023-02-03 19:25:30.190793748,4.1,00:00:19
2023-02-03 19:25:30.197107056,4.1,00:00:19
2023-02-03 19:25:30.203364615,4.1,00:00:19
2023-02-03 19:25:30.209795715,4.1,00:00:19
2023-02-03 19:25:30.216129901,4.1,00:00:19
2023-02-03 19:25:30.222407602,4.1,00:00:19
2023-02-03 19:25:30.228744223,4.1,00:00:19
2023-02-03 19:25:30.235157738,4.1,00:00:19
2023-02-03 19:25:30.241618137,4.1,00:00:19
2023-02-03 19:25:30.247921741,4.1,00:00:19
2023-02-03 19:25:30.254240203,4.1,00:00:19
2023-02-03 19:25:30.260666277,4.1,00:00:19
2023-02-03 19:25:30.267224733,4.1,00:00:19
2023-02-03 19:25:30.273836483,4.1,00:00:19
2023-02-03 19:25:30.280325051,4.1,00:00:19
2023-02-03 19:25:30.286780787,4.1,00:00:19
2023-02-03 19:25:30.29330574,4.1,00:00:19
2023-02-03 19:25:30.299784172,4.1,00:00:19
2023-02-03 19:25:30.306349336,4.1,00:00:19
2023-02-03 19:25:30.313424427,4.1,00:00:19
2023-02-03 19:25:30.320272027,4.1,00:00:19
2023-02-03 19:25:30.32677691,4.1,00:00:19
2023-02-03 19:25:30.333237111,4.1,00:00:19
2023-02-03 19:25:30.339675591,4.1,00:00:19
2023-02-03 19:25:30.346270688,4.1,00:00:19
2023-02-03 19:25:30.353031706,4.1,00:00:19
2023-02-03 19:25:30.360049737,4.1,00:00:19
2023-02-03 19:25:30.366939196,4.1,00:00:19
2023-02-03 19:25:30.373613198,4.1,00:00:19
2023-02-03 19:25:30.380149825,4.1,00:00:19
2023-02-03 19:25:30.3869503,4.1,00:00:19
2023-02-03 19:25:30.395074097,4.1,00:00:19
2023-02-03 19:25:30.403727483,4.1,00:00:19
2023-02-03 19:25:30.411176653,4.1,00:00:19
2023-02-03 19:25:30.418308197,4.1,00:00:19
2023-02-03 19:25:30.425234263,4.1,00:00:19
2023-02-03 19:25:30.431944052,4.1,00:00:19
2023-02-03 19:25:30.438724863,4.1,00:00:19
2023-02-03 19:25:30.44550953,4.1,00:00:19
2023-02-03 19:25:30.452125068,4.1,00:00:19
2023-02-03 19:25:30.458687878,4.1,00:00:19
2023-02-03 19:25:30.465463339,4.1,00:00:19
2023-02-03 19:25:30.472408035,4.1,00:00:19
2023-02-03 19:25:30.480367246,4.1,00:00:19
2023-02-03 19:25:30.487487796,4.1,00:00:19
2023-02-03 19:25:30.494219689,4.1,00:00:19
2023-02-03 19:25:30.500873411,4.1,00:00:19
2023-02-03 19:25:30.507664554,4.1,00:00:19
2023-02-03 19:25:30.514689958,4.1,00:00:19
2023-02-03 19:25:30.521284364,4.1,00:00:19
2023-02-03 19:25:30.527679577,4.1,00:00:19
2023-02-03 19:25:30.534099546,4.1,00:00:19
2023-02-03 19:25:30.540560383,4.1,00:00:19
2023-02-03 19:25:30.547148311,4.1,00:00:19
2023-02-03 19:25:30.553553821,4.1,00:00:19
2023-02-03 19:25:30.55982702,4.1,00:00:19
2023-02-03 19:25:30.566322476,4.1,00:00:19
2023-02-03 19:25:30.572692028,4.1,00:00:19
2023-02-03 19:25:30.579260627,4.1,00:00:19
2023-02-03 19:25:30.58550571,4.1,00:00:19
2023-02-03 19:25:30.591815875,4.1,00:00:19
2023-02-03 19:25:30.59823345,4.1,00:00:19
2023-02-03 19:25:30.604687857,4.1,00:00:19
2023-02-03 19:25:30.610981165,4.1,00:00:19
2023-02-03 19:25:30.617309303,4.1,00:00:19
2023-02-03 19:25:30.623612265,4.1,00:00:19
2023-02-03 19:25:30.62989874,4.1,00:00:19
2023-02-03 19:25:30.636201075,4.1,00:00:19
2023-02-03 19:25:30.642643937,4.1,00:00:19
2023-02-03 19:25:30.649175258,4.1,00:00:19
