success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1613169,1.612318515777588,1614190,382c53cctoefdbtod445toceb6to65c2b6cbf001
true,model_training-0,false,5832308,5.823716163635254,5835905,6fda7e5dtoe7e9to47b5toe13atoe5908ec17c53
true,dd-0,false,63092,0.06058716773986816,64666,8b44aaa6tocf6dto2b54to4e80to041ea336c42f
true,dd-0,false,58028,0.05555915832519531,59688,47946d03to00d2to5b30tod302tofac4e54fb8f5
true,dd-0,false,48847,0.04786801338195801,71694,28f52c2ftodb02to4317to1573toe0256564e394
true,image_processing-0,false,2144135,2.1430506706237793,2205180,e23d53cetofafdtoe342tof701tod9840154d2cd
true,dd-0,false,51140,0.0502169132232666,52343,ffa6d6ccto2230to943bto52d0toaffc1d1ca3bd
true,video_processing-0,false,8026410,8.025145530700684,8027879,fe6143b8to2de6toce9bto262dto3c19d2bb8a09
true,gzip_compression-0,false,150379,0.14950776100158691,151439,e032fb76toe697to83c2toaeeftoe2bc7021b9e6
true,video_processing-0,false,7994821,7.993918418884277,7995965,03b242b5to41ectod349to5809to8e3aca5b0cfa
true,video_processing-0,false,7914906,7.913946628570557,7916164,02a05879todd90tob8bctoc952toa3cd24ddcfd8
true,video_processing-0,false,8218279,8.217342853546143,8219426,9cafd312toda0btof4d9tod2c4to584effc2b352
true,gzip_compression-0,false,151803,0.15091466903686523,152918,0ad7cf69tod75eto8c29toac38toa86169b000d1
true,image_processing-0,false,1400153,1.3992366790771484,1401224,98e0f07fto1774toa97dto3010toa45efffa67a4
true,model_training-0,false,6135144,6.128926038742065,6136263,9accb5c9toab53to370fto6855tobdcb1b2ba3ad
true,dd-0,false,36805,0.03608345985412598,72555,e45bb247toa35cto24f9tod35dto930186a217e6
true,image_processing-0,false,2186156,2.185338973999023,2243253,bbc14753toa993to34dbto2b33tofdf2647e8b78
true,dd-0,false,40491,0.03969359397888184,90744,1622f477to63b6to2691to1c02todc32f6854ddb
true,gzip_compression-0,false,149428,0.1486499309539795,202654,f1d64ff1to5c00to6cf1to383atobda9c5ac1329
true,dd-0,false,62408,0.06009793281555176,63933,03c9331etod747to0b4ftoffe6to962f4cd66d52
true,gzip_compression-0,false,202408,0.20116281509399417,203606,57f18cd0to2c3fto6bdfto9f19to41aec6a88b78
true,video_processing-0,false,7027065,7.025319576263428,7028269,3f2a0ef9to18bbtofba6to4f47toaf0656c4a06d
true,dd-0,false,60447,0.05874896049499512,61975,a05de6a4to4652tod7e0to50d0to44e0bfe7943d
true,image_processing-0,false,1585180,1.583930730819702,1586760,ab4c72abto778ato20a8to5117to9c4441c3cda6
true,dd-0,false,61249,0.05948042869567871,62559,1a11a69eto32cdto5aa0tobac4toe718bc323488
true,video_processing-0,false,7049975,7.0479583740234375,7066214,7b886be6toa449to6225toed4bto89a29e1e2d1c
true,video_processing-0,false,7683804,7.682595491409302,7685161,12ecb153to3e35to2130to3aaetod54408d84331
true,dd-0,false,43652,0.04256391525268555,44840,20b179a8to7cc5toa924to9f31to4c4213c6f041
true,image_processing-0,false,1366084,1.3647935390472412,1367204,31a3334atoa7a2to75detofe1dtoe54d8037bc4c
true,video_processing-0,false,7386752,7.38599681854248,7387898,06fcc68ftob254to3c53to6851to682db171d7e8
true,video_processing-0,false,7586367,7.585515260696411,7587652,4a98114eto26aato5010to56bdto18d6fd81f101
true,dd-0,false,38799,0.03796720504760742,40051,3df929e3to1870toc977to41batofb047fc1d0e6
true,image_processing-0,false,1388398,1.3876001834869385,1389423,8b162283toa61eto2c71to7928tod7f16dc47577
true,dd-0,false,36992,0.03621196746826172,52183,c4dde9d5to1c39toc3e5to3440to272b60c0fc47
true,dd-0,false,40939,0.04007267951965332,41997,0bb235ebto0fd5to4dfcto2715to959553153a13
true,model_training-0,false,5935842,5.929229974746704,5937066,40986c08to6d7ato1c78to39ecto98a5ef80b3de
true,gzip_compression-0,false,153852,0.1529855728149414,222369,20652b45todb8ato2724to5e72tobd391b944f78
true,gzip_compression-0,false,150858,0.14992594718933103,151952,2d779ba5to25a3tob893toa72eto6738f48601ce
true,dd-0,false,44880,0.04375958442687988,46220,3c8c3849to3447to95a7to32ectod2064b7f97f1
true,gzip_compression-0,false,158247,0.1569051742553711,159460,9132d196to5e9cto1d9atof5a6to64d579f725fe
true,video_processing-0,false,7008193,7.007302761077881,7009384,a9c39883to7274to2248to7f0bto7d543c8e7331
true,dd-0,false,52543,0.05081582069396973,54101,67567ee9to5e43to85ccto5685to0fca70a0e4f7
true,image_processing-0,false,1479940,1.478858470916748,1481068,448430a7to7482to5256tof580tob85cfef237c4
true,image_processing-0,false,1369310,1.3684186935424805,1370468,461c4ff7to0ec2toa63ctoe59btoc67914e934c0
true,gzip_compression-0,false,149621,0.1487886905670166,150730,9789b93bto1767tob837to8ac8to74d2d87aa23f
true,dd-0,false,37388,0.036599159240722656,38493,91c26c18to6bbdto1a54to30eeto7ec78d5ea4e7
true,video_processing-0,false,7284441,7.283430337905884,7285584,14d0558atof550to00deto34f9tobd0c1e2fcd2c
true,video_processing-0,false,7192962,7.1922221183776855,7194025,65e2e159to0c5cto695atofcd0tod349e0d96480
true,dd-0,false,40819,0.03997063636779785,41948,a0e336afto6d4ctoc844to3f1dtobc1cb666a5f4
true,gzip_compression-0,false,150538,0.1494851112365723,151783,5cd2cc81tofc71to868fto723btoe0deb23b5ee0
true,dd-0,false,40523,0.03970074653625488,41746,0a9c9ef4to8f99to1546to2682to76030347db6b
true,dd-0,false,40110,0.039244651794433594,41182,e1dacdeetoe226to3291to8111to9f8cf877df82
true,gzip_compression-0,false,149862,0.14891386032104492,151018,bbebbe35to40a3to4719to7948to30eb11b0aeda
true,gzip_compression-0,false,160327,0.15944385528564453,161546,bb057f3bto2692to8aeeto656ctodd90fb514265
true,video_processing-0,false,8264188,8.263015031814575,8265422,95464166tobd66to4358tob6c1to53c30cc62853
true,gzip_compression-0,false,150307,0.1495826244354248,151318,d9aaefd3to4f67to785ftoaba9toa816b3e12a9e
true,video_processing-0,false,9055253,9.054230451583862,9056339,fe2edcd4to2a30toa83cto8d20toa4ac1152c80c
true,dd-0,false,36948,0.03615236282348633,37960,495af2a6toeb5eto30a8to0bdato57b4069419e1
true,model_training-0,false,6246763,6.2394866943359375,6248343,a448feb5to8552to84f1tobc9bto3143705f680a
true,gzip_compression-0,false,160678,0.1595168113708496,178880,7472d597todde6todfe9tob848tofe11f032608a
true,image_processing-0,false,1777230,1.776050329208374,1825864,f22ad384tod41fto27f8to88b9to14ff74233bf1
true,model_training-0,false,5845407,5.838357210159302,5860455,6f6651betoc06dtoc47atod924to9d00573782ba
true,image_processing-0,false,2739340,2.7385642528533936,2773380,2d160cf7to0173to91d6to6114to6bd07b0af316
true,image_processing-0,false,2281838,2.280837059020996,2333669,fc4eabe7to2bfcto21e6to7e44to8d61970f4765
true,image_processing-0,false,1527402,1.5263621807098389,1528684,23a5c78cto4bb4to76a4to694bto823be0095f09
true,gzip_compression-0,false,172737,0.1717240810394287,173962,ab6b17dbto99f0to5ed7to38d1to04f02d240b55
true,gzip_compression-0,false,197787,0.19672369956970215,198935,f552d630toc21eto7b86to8e60todfb3f34b8a90
true,dd-0,false,46055,0.04485177993774414,47432,83fee227to296eto1badto67acto601ebf281281
true,image_processing-0,false,1443335,1.4423465728759766,1444478,91535aectod454to5457to149cto61ce25c72a1b
true,dd-0,false,47375,0.0464017391204834,49288,82dbd465to5ffatocc6ftod8d4to258be537965b
true,video_processing-0,false,7951527,7.949992179870605,7952738,d15a512dto8a71tob635to9a66toe019e0ed682c
true,video_processing-0,false,7678891,7.677812814712524,7679985,26ec4b0atoa357tob1b3to1c97to20e64d106d51
true,dd-0,false,49031,0.04785609245300293,50179,634d644bto18f5to886eto04b6to5163e1af0462
true,dd-0,false,43601,0.041869163513183594,44832,dfabd34cto453btoc292to9b56tob74c6b3b468b
true,dd-0,false,38338,0.03737926483154297,39555,1bf3759fto3ec0to887ftobb79to39a4118e6406
true,video_processing-0,false,7821293,7.820382356643677,7822371,e2944323to0b3dto1e7fto66f6to6268485cc7bd
true,image_processing-0,false,1363145,1.3623714447021484,1364203,69548d01to3ab5to35abto16f8toff58b2be0161
true,image_processing-0,false,1359752,1.3589885234832764,1360955,2026ad35to6618toe6a9toda15to7f8ecbcff3a2
true,image_processing-0,false,1360767,1.359964370727539,1361901,7c10ea86to1744to178dtoe712to47464d3cee62
true,video_processing-0,false,8084913,8.084097146987915,8085999,2552c8b8to84f8to6c53to18b2to47b5068f5208
true,image_processing-0,false,1484305,1.4833972454071045,1485265,11b0ee8dto07c3toa537to8b8eto59d97b859ccc
true,model_training-0,false,6102550,6.095078468322754,6103894,11aa23e9to995dto4b95to26cftob7753b134d72
true,video_processing-0,false,9009864,9.008883953094482,9011097,aee4a9b1to4ab7to53eetoe135to2b3a2d47c71e
true,model_training-0,false,7453496,7.446358919143677,7455192,c8f22854toe644to3bcatob3b5to718b0dbd975f
true,image_processing-0,false,1981931,1.9810895919799805,2046918,d3226c72to7620toe4a3tod6f1tocadec31fd250
true,video_processing-0,false,7086802,7.085920095443726,7104031,94053e7btob691to369btodaacto0e5ae17147a0
true,image_processing-0,false,1805244,1.8044345378875732,1822515,f52cba53to10c0to399fto2b6atocdc94a6b1ee8
true,video_processing-0,false,16243153,16.24229884147644,16257777,2b329244to6ba7toe01ctoa198toa7995a67095b
true,gzip_compression-0,false,149360,0.1484999656677246,150574,ac0e18c5tod3f5to564bto31ceto524e8cb1ce25
true,video_processing-0,false,7378399,7.377454042434692,7379520,f0fe7a27tofa36to267dto0e55to6b7d1fe670b6
true,image_processing-0,false,1397935,1.396562576293945,1399481,8c76c5bbto8625to7819to9918to69a191801f1c
true,gzip_compression-0,false,151111,0.14985418319702148,152468,1b448c79to8a99toeeb3to2700to86c8dccb3be6
true,image_processing-0,false,1498050,1.4969971179962158,1499375,fb1fe06dto0ee5tob13ato48betoe00fcab0575c
true,gzip_compression-0,false,157646,0.15639376640319824,158948,90c9dc52tod85eto577dto1c0bto5644d5acdff3
true,video_processing-0,false,8359050,8.358014345169067,8360239,093dce63to909cto8309to783fto6190b072adad
true,gzip_compression-0,false,151940,0.1509871482849121,153168,4b6f4fc7to37a8to9b1etoa9b5to4af05af2c268
true,video_processing-0,false,9068918,9.06806468963623,9070148,4b6dbaf8to5208to49e0to8683to79ac8c47a6dc
true,video_processing-0,false,7816254,7.815162420272827,7818133,2766fe7cto820eto2cdato1472to28bafae5f5ac
true,video_processing-0,false,7903598,7.901811838150024,7905183,347c38f4to8c3ctoc455to32c2todcd0baf27789
true,gzip_compression-0,false,152530,0.15148115158081055,153670,b341da98toe8f5to1a1atof382tocb1fa5e74fa6
true,gzip_compression-0,false,151649,0.1507883071899414,152723,ce67c908to4667toad93to5316to1fe03e05ff41
true,video_processing-0,false,8457073,8.454946756362915,8458387,4ed65f3ctofd1cto49cbto0166toe10a66de8f2f
true,gzip_compression-0,false,149417,0.14857244491577148,150542,e75a04ebto465ato2769to8b69to0612e28d85e5
true,gzip_compression-0,false,149829,0.14900541305541992,150873,a69de427to7f91to97f5to5c77to3fe6ba1721dd
true,image_processing-0,false,1386474,1.385728359222412,1387545,d7c2ea71toe9a9to322dto783eto75072c53ca2a
true,model_training-0,false,6229976,6.221665143966675,6231163,ddb8e8d5to4793tob6d0to9588to4cb7ea2799f7
true,video_processing-0,false,9474319,9.473379611968994,9546358,8a411c56to17efto0bd3to4262to98e85e83c79b
true,video_processing-0,false,8172974,8.171882629394531,8223011,7a694815to5d61to9e2fto166ato52eaf611a3d9
true,gzip_compression-0,false,165529,0.16385531425476074,175088,bc5161e8to6160to74d3to930ato62b401d73908
true,model_training-0,false,5798478,5.78918981552124,5799605,962c185ato44e3toe232to5527toaf9d2777c21a
true,gzip_compression-0,false,162741,0.16168999671936035,163813,d5bcf8e9to98e0to39a0tob2eeto06cf23bde98e
true,video_processing-0,false,7915683,7.914398193359375,7974592,8fbaeb0ato152dto376fto8ce8to94037a605467
true,video_processing-0,false,7620438,7.619452953338623,7621720,15b9cb69toce40to0605toadd3to7df7826f1dca
true,image_processing-0,false,1484076,1.4831819534301758,1485161,b2d2b2fatoa24bto8590to84a5toc91c88d4309b
true,video_processing-0,false,7541448,7.539796352386475,7542683,c4e4ddb3tobeafto9be5to1451toa52df56a5abe
true,model_training-0,false,6339348,6.332771062850952,6340701,323aca4bto745etob1d8toe312to64911d74be68
true,image_processing-0,false,3348513,3.3471009731292725,3349966,36370550tof63fto8a4etoc91btoaf4df42a4a88
true,image_processing-0,false,2858192,2.8573265075683594,2895540,a84030cctodf86to1698to7b0dto0010c19f9c28
true,video_processing-0,false,7507911,7.506769895553589,7573045,68b2a517tofc02to7957to6245to06ab814c0f35
true,video_processing-0,false,7198820,7.197294235229492,7264963,3fc02a33to5a08tod1a8to4c00toa007cafda1be
