timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:22:45.872788,73.389,122.38,0.61542,0.9744,0
2023-02-03 19:22:46.123304,65.929,122.44,0.55043,0.9783,0
2023-02-03 19:22:46.373848,66.338,122.45,0.55755,0.9717,0
2023-02-03 19:22:46.624365,68.077,122.42,0.56874,0.9778,0
2023-02-03 19:22:46.874882,74.837,122.4,0.62546,0.9775,0
2023-02-03 19:22:47.125400,72.456,122.42,0.60533,0.9777,0
2023-02-03 19:22:47.375914,70.603,122.44,0.58947,0.9782,0
2023-02-03 19:22:47.626457,88.95,122.31,0.74364,0.9779,0
2023-02-03 19:22:47.876972,81.384,122.39,0.67847,0.9801,0
2023-02-03 19:22:48.127503,89.811,122.31,0.74639,0.9838,0
2023-02-03 19:22:48.378019,82.367,122.36,0.68728,0.9794,0
2023-02-03 19:22:48.628536,80.69,122.38,0.67303,0.9796,0
2023-02-03 19:22:48.879052,57.913,122.53,0.49046,0.9636,0
2023-02-03 19:22:49.129570,57.555,122.55,0.48318,0.972,0
2023-02-03 19:22:49.380096,66.346,122.46,0.5608,0.9661,0
2023-02-03 19:22:49.630627,70.451,122.46,0.58804,0.9784,0
2023-02-03 19:22:49.881144,71.964,122.43,0.60181,0.9767,0
2023-02-03 19:22:50.131662,81.718,122.38,0.68274,0.978,0
2023-02-03 19:22:50.382179,76.34,122.41,0.63885,0.9762,0
2023-02-03 19:22:50.632702,77.048,122.42,0.64363,0.9779,0
2023-02-03 19:22:50.883219,79.144,122.38,0.65971,0.9803,0
2023-02-03 19:22:51.133760,74.53,122.4,0.6244,0.9752,0
2023-02-03 19:22:51.384275,62.183,122.49,0.52519,0.9666,0
2023-02-03 19:22:51.634792,51.127,122.57,0.4412,0.9454,0
2023-02-03 19:22:51.885313,57.73,122.5,0.48542,0.9708,0
2023-02-03 19:22:52.135833,57.411,122.52,0.48254,0.9711,0
2023-02-03 19:22:52.386347,53.692,122.54,0.45083,0.9719,0
2023-02-03 19:22:52.636866,53.281,122.51,0.44797,0.9708,0
2023-02-03 19:22:52.887395,53.037,122.53,0.4456,0.9714,0
2023-02-03 19:22:53.137913,53.173,122.57,0.44676,0.971,0
2023-02-03 19:22:53.388451,62.946,122.51,0.53136,0.9669,0
2023-02-03 19:22:53.638967,61.95,122.51,0.51907,0.9742,0
2023-02-03 19:22:53.889485,67.137,122.48,0.56011,0.9787,0
2023-02-03 19:22:54.140000,66.828,122.46,0.55772,0.9785,0
2023-02-03 19:22:54.390597,73.259,122.4,0.61397,0.9748,0
2023-02-03 19:22:54.641114,86.735,122.33,0.72271,0.9811,0
2023-02-03 19:22:54.891632,87.697,122.31,0.73081,0.9811,0
2023-02-03 19:22:55.142149,86.661,122.29,0.72096,0.9829,0
2023-02-03 19:22:55.392669,80.971,122.31,0.67985,0.9738,0
2023-02-03 19:22:55.643193,85.421,122.29,0.71642,0.975,0
2023-02-03 19:22:55.893712,86.007,122.27,0.7158,0.9827,0
2023-02-03 19:22:56.144232,87.772,122.27,0.73008,0.9832,0
2023-02-03 19:22:56.394748,80.246,122.34,0.6844,0.9584,0
2023-02-03 19:22:56.645264,86.972,122.31,0.75843,0.9376,0
2023-02-03 19:22:56.895783,88.103,122.28,0.73305,0.9829,0
2023-02-03 19:22:57.146300,71.402,122.4,0.59916,0.9737,0
2023-02-03 19:22:57.396817,69.063,122.4,0.59878,0.9423,0
2023-02-03 19:22:57.647335,64.228,122.42,0.54986,0.9541,0
2023-02-03 19:22:57.897853,70.744,122.38,0.59231,0.976,0
2023-02-03 19:22:58.148368,74.456,122.38,0.62212,0.978,0
2023-02-03 19:22:58.398890,75.32,122.38,0.62976,0.9773,0
2023-02-03 19:22:58.649412,74.634,122.37,0.62448,0.9767,0
2023-02-03 19:22:58.899937,67.744,122.4,0.56791,0.9746,0
2023-02-03 19:22:59.150472,64.486,122.43,0.53836,0.9783,0
2023-02-03 19:22:59.400986,70.205,122.38,0.58649,0.9781,0
2023-02-03 19:22:59.651506,69.226,122.36,0.5785,0.978,0
2023-02-03 19:22:59.902026,68.744,122.37,0.57406,0.9786,0
2023-02-03 19:23:00.152542,68.179,122.36,0.56968,0.9781,0
2023-02-03 19:23:00.403060,78.512,122.31,0.65717,0.9768,0
2023-02-03 19:23:00.653581,82.62,122.33,0.68925,0.9799,0
2023-02-03 19:23:00.904109,85.762,122.32,0.71461,0.9811,0
2023-02-03 19:23:01.154626,96.819,122.25,0.80666,0.9818,0
2023-02-03 19:23:01.405142,83.594,122.34,0.69975,0.9765,0
2023-02-03 19:23:01.655661,82.664,122.35,0.69082,0.978,0
2023-02-03 19:23:01.906180,81.74,122.3,0.68369,0.9776,0
2023-02-03 19:23:02.156698,87.483,122.26,0.72794,0.9829,0
2023-02-03 19:23:02.407215,89.571,122.27,0.75142,0.9749,0
2023-02-03 19:23:02.657735,84.129,122.32,0.70532,0.9751,0
2023-02-03 19:23:02.908282,75.618,122.37,0.63156,0.9784,0
2023-02-03 19:23:03.158799,73.721,122.41,0.61585,0.9779,0
2023-02-03 19:23:03.409313,81.238,122.38,0.68369,0.9709,0
2023-02-03 19:23:03.659829,71.658,122.41,0.61132,0.9576,0
2023-02-03 19:23:03.910345,75.697,122.42,0.63184,0.9786,0
2023-02-03 19:23:04.160861,72.366,122.46,0.60538,0.9761,0
2023-02-03 19:23:04.411374,57.4,122.56,0.48586,0.9639,0
2023-02-03 19:23:04.661908,50.256,122.61,0.43415,0.9441,0
2023-02-03 19:23:04.912425,45.888,122.64,0.39484,0.9476,0
2023-02-03 19:23:05.162941,47.585,122.63,0.41395,0.9374,0
2023-02-03 19:23:05.413460,56.561,122.54,0.4764,0.9689,0
2023-02-03 19:23:05.663979,66.299,122.48,0.55415,0.9769,0
2023-02-03 19:23:05.914511,64.069,122.5,0.53494,0.9777,0
2023-02-03 19:23:06.165044,65.452,122.5,0.54596,0.9786,0
2023-02-03 19:23:06.415561,77.842,122.41,0.65707,0.9678,0
2023-02-03 19:23:06.666078,70.86,122.44,0.60488,0.9568,0
2023-02-03 19:23:06.916596,77.519,122.39,0.64658,0.9795,0
2023-02-03 19:23:07.167113,74.308,122.4,0.62096,0.9777,0
2023-02-03 19:23:07.417629,64.197,122.45,0.53717,0.976,0
2023-02-03 19:23:07.668334,39.772,122.65,0.35325,0.918,0
2023-02-03 19:23:07.918854,32.051,122.69,0.27763,0.9409,0
2023-02-03 19:23:08.169374,55.815,122.54,0.48272,0.9436,0
2023-02-03 19:23:08.419891,62.45,122.49,0.5243,0.9724,0
2023-02-03 19:23:08.670408,72.614,122.42,0.60891,0.9742,0
2023-02-03 19:23:08.920928,85.992,122.34,0.71522,0.9828,0
2023-02-03 19:23:09.171445,86.618,122.37,0.72015,0.9829,0
2023-02-03 19:23:09.421972,84.492,122.41,0.70582,0.9779,0
2023-02-03 19:23:09.672490,76.167,122.46,0.64888,0.9586,0
2023-02-03 19:23:09.923008,72.88,122.47,0.60897,0.9772,0
2023-02-03 19:23:10.173527,65.617,122.5,0.54748,0.9784,0
2023-02-03 19:23:10.424071,52.002,122.6,0.43904,0.9661,0
2023-02-03 19:23:10.674596,51.762,122.58,0.44334,0.9525,0
2023-02-03 19:23:10.925128,64.394,122.47,0.53888,0.9757,0
2023-02-03 19:23:11.175658,52.546,122.54,0.44192,0.9703,0
2023-02-03 19:23:11.426171,54.996,122.52,0.46116,0.9734,0
2023-02-03 19:23:11.676694,55.378,122.57,0.46413,0.9734,0
2023-02-03 19:23:11.927260,39.226,122.67,0.35688,0.896,0
2023-02-03 19:23:12.177777,35.139,122.69,0.3065,0.9345,0
2023-02-03 19:23:12.428295,39.328,122.68,0.3637,0.8814,0
2023-02-03 19:23:12.678812,45.58,122.61,0.39089,0.951,0
2023-02-03 19:23:12.929331,54.009,122.56,0.4534,0.9719,0
2023-02-03 19:23:13.179849,52.266,122.58,0.43926,0.9707,0
2023-02-03 19:23:13.430367,57.789,122.56,0.48426,0.9736,0
2023-02-03 19:23:13.680885,66.493,122.54,0.55522,0.9773,0
2023-02-03 19:23:13.931400,57.432,122.59,0.48542,0.9651,0
2023-02-03 19:23:14.181918,69.743,122.5,0.58539,0.9726,0
2023-02-03 19:23:14.432432,74.946,122.44,0.62538,0.9788,0
2023-02-03 19:23:14.682948,67.661,122.48,0.56672,0.9747,0
2023-02-03 19:23:14.933466,67.604,122.5,0.56447,0.9777,0
2023-02-03 19:23:15.183983,63.205,122.54,0.53029,0.9727,0
2023-02-03 19:23:15.434514,51.186,122.61,0.43286,0.9645,0
2023-02-03 19:23:15.685033,50.04,122.59,0.44122,0.9251,0
2023-02-03 19:23:15.935552,74.787,122.42,0.62567,0.9764,0
2023-02-03 19:23:16.186066,74.412,122.39,0.6235,0.9751,0
2023-02-03 19:23:16.436581,65.6,122.43,0.54753,0.9786,0
2023-02-03 19:23:16.687099,66.655,122.47,0.55611,0.9787,0
2023-02-03 19:23:16.937565,58.035,122.54,0.48943,0.9676,0
2023-02-03 19:23:17.188096,44.03,122.63,0.3757,0.9557,0
2023-02-03 19:23:17.438613,39.195,122.66,0.33697,0.9483,0
2023-02-03 19:23:17.689129,42.886,122.66,0.36623,0.9547,0
2023-02-03 19:23:17.939649,56.052,122.6,0.47001,0.9727,0
2023-02-03 19:23:18.190167,55.394,122.59,0.46398,0.9739,0
2023-02-03 19:23:18.440686,54.868,122.62,0.45974,0.9733,0
2023-02-03 19:23:18.691202,63.502,122.59,0.54118,0.9572,0
2023-02-03 19:23:18.941724,66.211,122.57,0.55668,0.9704,0
2023-02-03 19:23:19.192240,57.103,122.64,0.48013,0.9698,0
2023-02-03 19:23:19.442756,73.112,122.54,0.6152,0.9699,0
2023-02-03 19:23:19.693276,71.602,122.55,0.60343,0.9683,0
2023-02-03 19:23:19.943795,57.328,122.63,0.48255,0.9688,0
2023-02-03 19:23:20.194308,54.609,122.66,0.45774,0.9726,0
2023-02-03 19:23:20.444825,52.246,122.64,0.44253,0.9627,0
2023-02-03 19:23:20.695341,51.144,122.64,0.44567,0.9357,0
2023-02-03 19:23:20.945857,57.675,122.6,0.48211,0.9758,0
2023-02-03 19:23:21.196397,62.484,122.56,0.5234,0.974,0
2023-02-03 19:23:21.446916,52.889,122.64,0.44922,0.96,0
2023-02-03 19:23:21.697432,46.151,122.69,0.39049,0.9633,0
2023-02-03 19:23:21.947951,46.151,122.69,0.39049,0.9633,0
2023-02-03 19:23:22.198491,61.854,122.57,0.53304,0.9467,0
2023-02-03 19:23:22.449025,60.643,122.55,0.51098,0.9684,0
2023-02-03 19:23:22.699553,72.39,122.48,0.61488,0.9612,0
2023-02-03 19:23:22.950069,72.39,122.48,0.61488,0.9612,0
2023-02-03 19:23:23.200583,92.976,122.34,0.77636,0.9789,0
2023-02-03 19:23:23.451098,99.803,122.31,0.83082,0.9822,0
2023-02-03 19:23:23.701620,105.78,122.28,0.88069,0.9822,0
2023-02-03 19:23:23.952136,106.8,122.25,0.88926,0.9824,0
2023-02-03 19:23:24.202660,107.31,122.26,0.89362,0.9822,0
2023-02-03 19:23:24.453138,104.97,122.26,0.87487,0.9814,0
2023-02-03 19:23:24.703658,96.164,122.33,0.79958,0.9832,0
2023-02-03 19:23:24.954174,99.086,122.31,0.82398,0.9832,0
2023-02-03 19:23:25.204689,100.2,122.3,0.83319,0.9833,0
2023-02-03 19:23:25.455207,94.992,122.31,0.79078,0.9821,0
2023-02-03 19:23:25.705724,94.209,122.32,0.7841,0.9823,0
2023-02-03 19:23:25.956255,99.117,122.28,0.82364,0.9841,0
2023-02-03 19:23:26.206774,84.158,122.41,0.70266,0.9785,0
2023-02-03 19:23:26.457291,80.604,122.43,0.68016,0.968,0
2023-02-03 19:23:26.707805,82.444,122.4,0.68654,0.9811,0
2023-02-03 19:23:26.958325,59.15,122.59,0.49645,0.9719,0
2023-02-03 19:23:27.208844,59.15,122.59,0.49645,0.9719,0
2023-02-03 19:23:27.459373,68.452,122.52,0.574,0.9734,0
2023-02-03 19:23:27.709890,80.919,122.44,0.6763,0.9772,0
2023-02-03 19:23:27.960406,77.501,122.45,0.64819,0.9764,0
2023-02-03 19:23:28.210916,80.653,122.39,0.67253,0.9798,0
2023-02-03 19:23:28.461431,93.225,122.29,0.77701,0.9811,0
2023-02-03 19:23:28.711973,87.558,122.34,0.73216,0.9775,0
2023-02-03 19:23:28.962519,89.68,122.28,0.74566,0.9835,0
2023-02-03 19:23:29.213038,91.872,122.27,0.76625,0.9806,0
2023-02-03 19:23:29.463552,95.319,122.27,0.79448,0.9813,0
2023-02-03 19:23:29.714123,83.382,122.39,0.69932,0.9742,0
2023-02-03 19:23:29.964644,81.898,122.41,0.68476,0.9771,0
2023-02-03 19:23:30.215158,73.338,122.45,0.61325,0.9767,0
2023-02-03 19:23:30.465678,66.943,122.51,0.55941,0.9768,0
2023-02-03 19:23:30.716193,79.673,122.41,0.66942,0.9723,0
2023-02-03 19:23:30.966711,78.499,122.4,0.65462,0.9797,0
2023-02-03 19:23:31.217230,81.664,122.37,0.68037,0.9809,0
2023-02-03 19:23:31.467749,88.249,122.31,0.73431,0.9826,0
2023-02-03 19:23:31.718266,91.166,122.32,0.75812,0.9831,0
2023-02-03 19:23:31.968786,92.31,122.33,0.76838,0.982,0
2023-02-03 19:23:32.219303,78.289,122.41,0.65311,0.9792,0
2023-02-03 19:23:32.469824,79.466,122.43,0.66416,0.9773,0
2023-02-03 19:23:32.720345,51.598,122.63,0.44414,0.9474,0
2023-02-03 19:23:32.970861,53.912,122.56,0.45273,0.9716,0
2023-02-03 19:23:33.221395,52.972,122.59,0.44486,0.9714,0
2023-02-03 19:23:33.471849,53.61,122.59,0.45024,0.9713,0
2023-02-03 19:23:33.722364,46.047,122.64,0.42397,0.8856,0
2023-02-03 19:23:33.972885,29.503,122.76,0.26062,0.9221,0
2023-02-03 19:23:34.223409,32.187,122.73,0.28212,0.9296,0
2023-02-03 19:23:34.473917,32.013,122.75,0.2841,0.918,0
2023-02-03 19:23:34.724429,27.724,122.76,0.26599,0.849,0
2023-02-03 19:23:34.974947,36.593,122.7,0.31885,0.9353,0
2023-02-03 19:23:35.225463,60.715,122.55,0.50985,0.9718,0
2023-02-03 19:23:35.475975,70.683,122.48,0.59185,0.9751,0
2023-02-03 19:23:35.726510,78.557,122.41,0.65486,0.98,0
2023-02-03 19:23:35.976964,79.753,122.39,0.66477,0.9802,0
2023-02-03 19:23:36.227477,77.223,122.41,0.64418,0.9793,0
2023-02-03 19:23:36.477986,64.521,122.5,0.54004,0.9753,0
2023-02-03 19:23:36.728504,50.778,122.6,0.43588,0.9502,0
2023-02-03 19:23:36.979020,54.817,122.59,0.45945,0.9732,0
2023-02-03 19:23:37.229533,56.066,122.57,0.47036,0.9725,0
2023-02-03 19:23:37.480058,56.066,122.57,0.47036,0.9725,0
2023-02-03 19:23:37.730576,63.857,122.54,0.5324,0.9788,0
2023-02-03 19:23:37.981096,67.188,122.52,0.56067,0.9781,0
2023-02-03 19:23:38.231611,65.102,122.55,0.543,0.9783,0
2023-02-03 19:23:38.482130,48.823,122.65,0.41809,0.9521,0
2023-02-03 19:23:38.732646,51.772,122.63,0.44357,0.9518,0
2023-02-03 19:23:38.983161,46.202,122.67,0.39192,0.961,0
2023-02-03 19:23:39.233691,46.977,122.68,0.39683,0.9649,0
2023-02-03 19:23:39.484206,46.977,122.68,0.39683,0.9649,0
2023-02-03 19:23:39.734721,60.36,122.63,0.51154,0.9623,0
2023-02-03 19:23:39.985251,69.209,122.55,0.57741,0.978,0
2023-02-03 19:23:40.235765,76.608,122.51,0.63972,0.9775,0
2023-02-03 19:23:40.486278,76.821,122.5,0.64227,0.9764,0
2023-02-03 19:23:40.736809,89.496,122.4,0.74523,0.9811,0
2023-02-03 19:23:40.987323,87.273,122.41,0.72648,0.9814,0
2023-02-03 19:23:41.237839,89.598,122.4,0.74712,0.9798,0
2023-02-03 19:23:41.488352,86.98,122.43,0.72468,0.9804,0
2023-02-03 19:23:41.738867,82.535,122.5,0.68812,0.9791,0
2023-02-03 19:23:41.989379,75.809,122.54,0.63349,0.9766,0
2023-02-03 19:23:42.239896,69.326,122.55,0.57885,0.9773,0
2023-02-03 19:23:42.490435,67.447,122.56,0.56533,0.9735,0
2023-02-03 19:23:42.740950,68.883,122.55,0.5801,0.969,0
2023-02-03 19:23:42.991464,70.378,122.56,0.58757,0.9773,0
2023-02-03 19:23:43.241983,54.243,122.67,0.45857,0.9642,0
2023-02-03 19:23:43.492494,42.763,122.74,0.3641,0.9569,0
2023-02-03 19:23:43.743010,43.545,122.76,0.3693,0.9605,0
2023-02-03 19:23:43.993540,44.848,122.72,0.38004,0.9616,0
2023-02-03 19:23:44.244065,64.657,122.58,0.54136,0.9743,0
2023-02-03 19:23:44.494581,55.382,122.66,0.46406,0.9729,0
2023-02-03 19:23:44.745098,55.382,122.66,0.46406,0.9729,0
2023-02-03 19:23:44.995616,67.566,122.56,0.56466,0.9763,0
2023-02-03 19:23:45.246131,67.566,122.56,0.56466,0.9763,0
2023-02-03 19:23:45.496660,85.76,122.46,0.71378,0.9811,0
2023-02-03 19:23:45.747175,97.451,122.41,0.8121,0.9803,0
2023-02-03 19:23:45.997690,103.6,122.34,0.86204,0.9823,0
2023-02-03 19:23:46.248206,102.74,122.32,0.85477,0.9826,0
2023-02-03 19:23:46.498741,100.31,122.36,0.83506,0.9817,0
2023-02-03 19:23:46.749202,75.852,122.5,0.63602,0.9736,0
2023-02-03 19:23:46.999719,79.323,122.46,0.66201,0.9785,0
2023-02-03 19:23:47.250245,68.948,122.54,0.57487,0.9787,0
2023-02-03 19:23:47.500815,65.471,122.49,0.54745,0.9764,0
2023-02-03 19:23:47.751327,67.229,122.4,0.56441,0.9732,0
2023-02-03 19:23:48.001849,67.041,122.42,0.55972,0.9784,0
2023-02-03 19:23:48.252366,74.587,122.44,0.6246,0.9753,0
2023-02-03 19:23:48.502887,73.424,122.42,0.61477,0.9756,0
2023-02-03 19:23:48.753401,80.287,122.37,0.66972,0.9796,0
2023-02-03 19:23:49.003919,76.557,122.43,0.63878,0.9789,0
2023-02-03 19:23:49.254454,75.314,122.4,0.63316,0.9718,0
2023-02-03 19:23:49.504968,75.103,122.37,0.63302,0.9695,0
2023-02-03 19:23:49.755484,78.383,122.39,0.65353,0.9799,0
2023-02-03 19:23:50.006001,75.055,122.39,0.62786,0.9767,0
2023-02-03 19:23:50.256515,64.931,122.48,0.54373,0.975,0
2023-02-03 19:23:50.507029,61.053,122.53,0.5216,0.9553,0
2023-02-03 19:23:50.757546,56.401,122.56,0.47248,0.974,0
2023-02-03 19:23:51.008077,53.714,122.57,0.45109,0.9715,0
2023-02-03 19:23:51.258592,56.066,122.59,0.47012,0.9728,0
2023-02-03 19:23:51.509111,77.747,122.46,0.64906,0.9781,0
2023-02-03 19:23:51.759622,77.823,122.44,0.64883,0.9796,0
2023-02-03 19:23:52.010133,77.176,122.43,0.64382,0.9791,0
2023-02-03 19:23:52.260646,74.878,122.46,0.62801,0.9736,0
2023-02-03 19:23:52.511160,81.167,122.4,0.68189,0.9725,0
2023-02-03 19:23:52.761673,87.836,122.34,0.73034,0.9831,0
2023-02-03 19:23:53.012186,87.544,122.32,0.72808,0.983,0
2023-02-03 19:23:53.262702,85.019,122.28,0.71078,0.9782,0
2023-02-03 19:23:53.513219,83.533,122.27,0.70236,0.9727,0
2023-02-03 19:23:53.763731,69.001,122.43,0.57821,0.9747,0
2023-02-03 19:23:54.014246,61.802,122.55,0.51847,0.9726,0
2023-02-03 19:23:54.264762,61.321,122.56,0.51152,0.9782,0
2023-02-03 19:23:54.515279,61.452,122.56,0.51306,0.9772,0
2023-02-03 19:23:54.765795,49.748,122.63,0.42317,0.9587,0
2023-02-03 19:23:55.016309,46.864,122.62,0.39633,0.9643,0
2023-02-03 19:23:55.266825,55.481,122.57,0.46815,0.9668,0
2023-02-03 19:23:55.517340,68.493,122.5,0.57187,0.9777,0
2023-02-03 19:23:55.767856,66.667,122.51,0.55686,0.9772,0
2023-02-03 19:23:56.018371,68.225,122.48,0.57053,0.9763,0
2023-02-03 19:23:56.268886,68.135,122.47,0.56861,0.9784,0
2023-02-03 19:23:56.519403,63.904,122.5,0.53876,0.9683,0
2023-02-03 19:23:56.769918,70.392,122.44,0.59872,0.9602,0
2023-02-03 19:23:57.020432,80.548,122.4,0.67118,0.9805,0
2023-02-03 19:23:57.270949,81.871,122.44,0.68327,0.9786,0
2023-02-03 19:23:57.521482,82.596,122.44,0.68806,0.9804,0
2023-02-03 19:23:57.771999,95.677,122.31,0.79741,0.981,0
2023-02-03 19:23:58.022527,94.911,122.3,0.78979,0.9826,0
2023-02-03 19:23:58.273040,94.83,122.33,0.79158,0.9793,0
2023-02-03 19:23:58.523553,96.124,122.31,0.8028,0.979,0
2023-02-03 19:23:58.774072,98.917,122.31,0.82193,0.9839,0
2023-02-03 19:23:59.024600,78.092,122.48,0.66635,0.9568,0
2023-02-03 19:23:59.275117,60.453,122.57,0.51161,0.964,0
2023-02-03 19:23:59.525631,74.599,122.45,0.62346,0.9771,0
2023-02-03 19:23:59.776143,68.084,122.52,0.57005,0.9748,0
2023-02-03 19:24:00.026656,69.833,122.52,0.5828,0.978,0
2023-02-03 19:24:00.277173,72.451,122.5,0.6083,0.9723,0
2023-02-03 19:24:00.527700,71.99,122.48,0.60942,0.9644,0
2023-02-03 19:24:00.778217,82.291,122.45,0.68766,0.9773,0
2023-02-03 19:24:01.028747,71.044,122.48,0.59405,0.9765,0
2023-02-03 19:24:01.279263,58.031,122.55,0.4902,0.966,0
2023-02-03 19:24:01.529780,44.539,122.67,0.38507,0.9429,0
2023-02-03 19:24:01.780293,48.25,122.6,0.41827,0.9409,0
2023-02-03 19:24:02.030818,40.923,122.65,0.3652,0.9137,0
2023-02-03 19:24:02.281278,39.784,122.68,0.33993,0.954,0
2023-02-03 19:24:02.531802,55.35,122.61,0.46851,0.9636,0
2023-02-03 19:24:02.782314,55.773,122.58,0.46752,0.9732,0
2023-02-03 19:24:03.032831,56.853,122.58,0.47649,0.9734,0
2023-02-03 19:24:03.283345,55.96,122.59,0.47112,0.9689,0
2023-02-03 19:24:03.533862,58.949,122.59,0.50229,0.9573,0
2023-02-03 19:24:03.784391,57.367,122.57,0.47985,0.9753,0
2023-02-03 19:24:04.034908,58.573,122.55,0.48958,0.9762,0
2023-02-03 19:24:04.285439,65.162,122.52,0.5459,0.9743,0
2023-02-03 19:24:04.535956,68.459,122.47,0.5761,0.9703,0
2023-02-03 19:24:04.786493,57.137,122.55,0.47908,0.9732,0
2023-02-03 19:24:05.037074,66.569,122.5,0.56285,0.9655,0
2023-02-03 19:24:05.287591,57.04,122.55,0.47786,0.974,0
2023-02-03 19:24:05.538111,58.368,122.55,0.488,0.976,0
2023-02-03 19:24:05.788625,63.587,122.5,0.53357,0.9728,0
2023-02-03 19:24:06.039139,70.177,122.45,0.58935,0.9724,0
2023-02-03 19:24:06.289656,69.837,122.45,0.58274,0.9787,0
2023-02-03 19:24:06.540170,76.916,122.41,0.64281,0.9775,0
2023-02-03 19:24:06.790684,74.161,122.44,0.61931,0.978,0
2023-02-03 19:24:07.041199,71.235,122.46,0.59499,0.9776,0
2023-02-03 19:24:07.291716,80.387,122.41,0.67273,0.9762,0
2023-02-03 19:24:07.542231,73.907,122.44,0.61697,0.9783,0
2023-02-03 19:24:07.792747,68.862,122.47,0.57673,0.975,0
2023-02-03 19:24:08.043272,60.598,122.5,0.50811,0.9736,0
2023-02-03 19:24:08.293786,67.208,122.46,0.5654,0.9706,0
2023-02-03 19:24:08.544311,80.682,122.39,0.67348,0.9788,0
2023-02-03 19:24:08.794830,88.567,122.32,0.73845,0.9805,0
2023-02-03 19:24:09.045346,84.553,122.35,0.70433,0.9812,0
2023-02-03 19:24:09.295860,83.831,122.32,0.69869,0.9809,0
2023-02-03 19:24:09.546379,101.74,122.18,0.84763,0.9824,0
2023-02-03 19:24:09.796895,88.572,122.34,0.73778,0.9813,0
2023-02-03 19:24:10.047411,79.431,122.44,0.66208,0.9798,0
2023-02-03 19:24:10.297929,76.095,122.44,0.63628,0.9768,0
2023-02-03 19:24:10.548444,79.895,122.4,0.66656,0.9793,0
2023-02-03 19:24:10.798961,76.168,122.41,0.63744,0.9762,0
2023-02-03 19:24:11.049475,81.474,122.4,0.68001,0.9788,0
2023-02-03 19:24:11.299992,88.689,122.36,0.7377,0.9825,0
2023-02-03 19:24:11.550531,82.161,122.39,0.68605,0.9785,0
2023-02-03 19:24:11.801044,82.329,122.41,0.68688,0.9791,0
2023-02-03 19:24:12.051561,81.744,122.4,0.68131,0.9803,0
2023-02-03 19:24:12.302076,84.383,122.37,0.7053,0.9777,0
2023-02-03 19:24:12.552586,86.354,122.38,0.71914,0.9812,0
2023-02-03 19:24:12.803104,87.717,122.38,0.7292,0.983,0
2023-02-03 19:24:13.053620,87.026,122.37,0.72364,0.9828,0
2023-02-03 19:24:13.304137,77.823,122.42,0.6677,0.9521,0
2023-02-03 19:24:13.554655,71.593,122.47,0.62686,0.9326,0
2023-02-03 19:24:13.805170,76.449,122.43,0.63797,0.9788,0
2023-02-03 19:24:14.055689,81.78,122.4,0.68546,0.9748,0
2023-02-03 19:24:14.306206,64.711,122.52,0.5417,0.975,0
2023-02-03 19:24:14.556718,47.49,122.63,0.41703,0.9286,0
2023-02-03 19:24:14.807235,23.411,122.81,0.22573,0.8445,0
2023-02-03 19:24:15.057749,49.733,122.57,0.42572,0.9531,0
2023-02-03 19:24:15.308264,35.617,122.71,0.31502,0.9214,0
2023-02-03 19:24:15.558810,44.525,122.66,0.40171,0.9036,0
2023-02-03 19:24:15.809330,30.286,122.75,0.26602,0.9275,0
2023-02-03 19:24:16.059846,34.036,122.71,0.29498,0.9402,0
2023-02-03 19:24:16.310379,39.572,122.69,0.36319,0.8881,0
2023-02-03 19:24:16.560896,49.039,122.62,0.41462,0.9646,0
2023-02-03 19:24:16.811416,48.42,122.63,0.41308,0.9558,0
2023-02-03 19:24:17.061958,47.451,122.63,0.40082,0.9654,0
2023-02-03 19:24:17.312473,46.168,122.65,0.39094,0.9629,0
2023-02-03 19:24:17.562992,50.287,122.63,0.43061,0.9523,0
2023-02-03 19:24:17.813509,58.709,122.6,0.49052,0.9763,0
2023-02-03 19:24:18.064042,59.453,122.58,0.49663,0.9766,0
2023-02-03 19:24:18.314559,69.854,122.5,0.58715,0.9712,0
2023-02-03 19:24:18.565079,79.494,122.43,0.66672,0.9739,0
2023-02-03 19:24:18.815608,80.346,122.43,0.67146,0.9774,0
2023-02-03 19:24:19.066123,78.28,122.47,0.65325,0.9785,0
2023-02-03 19:24:19.316583,77.554,122.48,0.64641,0.9795,0
2023-02-03 19:24:19.567099,67.129,122.52,0.56446,0.9707,0
2023-02-03 19:24:19.817615,56.217,122.58,0.47097,0.9738,0
2023-02-03 19:24:20.068141,56.878,122.57,0.47608,0.9747,0
2023-02-03 19:24:20.318670,68.804,122.51,0.57489,0.9769,0
2023-02-03 19:24:20.569186,68.902,122.5,0.57497,0.9783,0
2023-02-03 19:24:20.819700,70.28,122.48,0.58706,0.9774,0
2023-02-03 19:24:21.070216,71.735,122.5,0.5985,0.9784,0
2023-02-03 19:24:21.320676,68.048,122.55,0.57012,0.974,0
2023-02-03 19:24:21.571191,61.589,122.56,0.51405,0.9776,0
2023-02-03 19:24:21.821722,61.546,122.58,0.51372,0.9774,0
2023-02-03 19:24:22.072169,57.603,122.61,0.48344,0.9718,0
2023-02-03 19:24:22.322686,59.156,122.6,0.49411,0.9765,0
2023-02-03 19:24:22.573206,60.208,122.63,0.50233,0.9774,0
2023-02-03 19:24:22.823778,62.746,122.61,0.52569,0.9735,0
2023-02-03 19:24:23.074293,91.873,122.43,0.76316,0.9833,0
