timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:38:20.702304,12.102,121.18,0.13044,0.7656,0
2023-08-06 19:38:20.952827,14.51,121.16,0.14947,0.8012,0
2023-08-06 19:38:21.203349,11.845,121.19,0.12909,0.7571,0
2023-08-06 19:38:21.453870,12.763,121.18,0.13498,0.7803,0
2023-08-06 19:38:21.704399,12.734,121.17,0.13891,0.7565,0
2023-08-06 19:38:21.954922,12.125,121.17,0.13131,0.762,0
2023-08-06 19:38:22.205445,13.743,121.17,0.14594,0.7771,0
2023-08-06 19:38:22.455967,16.028,121.15,0.15981,0.8278,0
2023-08-06 19:38:22.706500,13.939,121.18,0.1453,0.7916,0
2023-08-06 19:38:22.957046,13.594,121.17,0.14462,0.7757,0
2023-08-06 19:38:23.207563,15.588,121.17,0.16266,0.7909,0
2023-08-06 19:38:23.458085,22.242,121.13,0.25361,0.724,0
2023-08-06 19:38:23.708612,12.589,121.2,0.13872,0.7488,0
2023-08-06 19:38:23.959138,10.219,121.22,0.12633,0.6673,0
2023-08-06 19:38:24.209669,14.606,121.21,0.21372,0.5638,0
2023-08-06 19:38:24.460191,16.339,121.22,0.23928,0.5633,0
2023-08-06 19:38:24.710717,8.1306,121.24,0.16448,0.4077,0
2023-08-06 19:38:24.961235,16.57,121.14,0.23884,0.5727,0
2023-08-06 19:38:25.211750,11.92,121.13,0.19452,0.5059,0
2023-08-06 19:38:25.462271,10.003,121.18,0.18739,0.4405,0
2023-08-06 19:38:25.712811,16.521,121.12,0.23446,0.5818,0
2023-08-06 19:38:25.963336,8.7561,121.21,0.17826,0.4052,0
2023-08-06 19:38:26.213851,16.651,121.17,0.23266,0.5906,0
2023-08-06 19:38:26.464372,8.6717,121.2,0.17242,0.415,0
2023-08-06 19:38:26.714897,15.079,121.13,0.22533,0.5525,0
2023-08-06 19:38:26.965419,8.2334,121.18,0.16375,0.4149,0
2023-08-06 19:38:27.215947,15.557,121.17,0.23704,0.5417,0
2023-08-06 19:38:27.466468,9.1646,121.2,0.17258,0.4381,0
2023-08-06 19:38:27.717013,13.961,121.17,0.22542,0.5111,0
2023-08-06 19:38:27.967531,8.8348,121.21,0.16532,0.4409,0
2023-08-06 19:38:28.218045,13.521,121.18,0.21998,0.5072,0
2023-08-06 19:38:28.468565,15.652,121.15,0.21881,0.5905,0
2023-08-06 19:38:28.719091,15.532,121.13,0.22646,0.5662,0
2023-08-06 19:38:28.969630,8.0134,121.2,0.1631,0.4054,0
2023-08-06 19:38:29.220151,16.266,121.14,0.2302,0.5833,0
2023-08-06 19:38:29.470674,8.0749,121.21,0.16432,0.4054,0
2023-08-06 19:38:29.721201,17.881,121.14,0.24672,0.5983,0
2023-08-06 19:38:29.971732,8.2416,121.21,0.16508,0.4119,0
2023-08-06 19:38:30.222312,18.06,121.15,0.25049,0.5951,0
2023-08-06 19:38:30.472855,8.6427,121.21,0.17195,0.4147,0
2023-08-06 19:38:30.723382,14.088,121.18,0.21164,0.5493,0
2023-08-06 19:38:30.973904,8.1677,121.23,0.16497,0.4084,0
2023-08-06 19:38:31.224421,12.818,121.2,0.19568,0.5405,0
2023-08-06 19:38:31.474965,8.5652,121.22,0.17394,0.4062,0
2023-08-06 19:38:31.725498,16.717,121.15,0.23568,0.5855,0
2023-08-06 19:38:31.976019,8.0159,121.21,0.16175,0.4089,0
2023-08-06 19:38:32.226537,16.426,121.15,0.23403,0.5793,0
2023-08-06 19:38:32.477074,8.1196,121.2,0.16473,0.4067,0
2023-08-06 19:38:32.727601,16.19,121.15,0.23248,0.5749,0
2023-08-06 19:38:32.978121,8.1378,121.22,0.16556,0.4055,0
2023-08-06 19:38:33.228637,18.581,121.15,0.25514,0.6011,0
2023-08-06 19:38:33.479158,14.692,121.19,0.16271,0.7451,0
2023-08-06 19:38:33.729685,15.883,121.22,0.15746,0.8322,0
2023-08-06 19:38:33.980205,12.341,121.24,0.13319,0.7643,0
2023-08-06 19:38:34.230742,13.52,121.25,0.14432,0.7727,0
2023-08-06 19:38:34.481265,13.562,121.22,0.14513,0.7709,0
2023-08-06 19:38:34.731738,16.854,121.17,0.16508,0.8426,0
2023-08-06 19:38:34.982259,11.881,121.2,0.12934,0.7579,0
2023-08-06 19:38:35.232782,13.686,121.19,0.1417,0.797,0
2023-08-06 19:38:35.483307,12.055,121.18,0.13034,0.7632,0
2023-08-06 19:38:35.733825,12.507,121.2,0.13316,0.7749,0
2023-08-06 19:38:35.984349,12.419,121.22,0.13372,0.7662,0
2023-08-06 19:38:36.234878,8.3521,121.23,0.11329,0.6081,0
2023-08-06 19:38:36.485397,16.626,121.16,0.23334,0.5881,0
2023-08-06 19:38:36.735866,8.1351,121.21,0.1654,0.4058,0
2023-08-06 19:38:36.986400,16.666,121.16,0.23673,0.581,0
2023-08-06 19:38:37.236925,8.3585,121.22,0.16703,0.4128,0
2023-08-06 19:38:37.487389,15.617,121.18,0.22417,0.5749,0
2023-08-06 19:38:37.737915,8.2238,121.25,0.16703,0.4061,0
2023-08-06 19:38:37.988439,14.623,121.2,0.22064,0.5468,0
2023-08-06 19:38:38.238965,8.7839,121.23,0.17375,0.417,0
2023-08-06 19:38:38.489488,15.688,121.21,0.22787,0.568,0
2023-08-06 19:38:38.740013,16.479,121.19,0.24389,0.5575,0
2023-08-06 19:38:38.990545,7.754,121.25,0.15733,0.4065,0
2023-08-06 19:38:39.241077,16.987,121.17,0.23855,0.5877,0
2023-08-06 19:38:39.491540,9.0757,121.11,0.18127,0.4134,0
2023-08-06 19:38:39.742060,15.446,121.16,0.22835,0.5582,0
2023-08-06 19:38:39.992580,8.1961,121.21,0.15861,0.4263,0
2023-08-06 19:38:40.243124,13.337,121.18,0.21394,0.5144,0
2023-08-06 19:38:40.493652,10.99,121.21,0.18059,0.5021,0
2023-08-06 19:38:40.744186,9.6257,121.23,0.18171,0.437,0
2023-08-06 19:38:40.994709,14.228,121.17,0.21616,0.5432,0
2023-08-06 19:38:41.245232,8.9977,121.19,0.18129,0.4095,0
2023-08-06 19:38:41.495771,9.997,121.16,0.17588,0.4691,0
2023-08-06 19:38:41.746297,10.902,121.21,0.19262,0.467,0
2023-08-06 19:38:41.996820,12.598,121.18,0.19703,0.5276,0
2023-08-06 19:38:42.247294,8.0766,121.16,0.16377,0.407,0
2023-08-06 19:38:42.497816,15.621,121.11,0.22937,0.5623,0
2023-08-06 19:38:42.748509,7.9701,121.17,0.1635,0.4023,0
2023-08-06 19:38:42.999036,15.688,121.17,0.22675,0.571,0
2023-08-06 19:38:43.249588,8.6023,121.23,0.16646,0.4263,0
2023-08-06 19:38:43.500111,14.038,121.16,0.2136,0.5424,0
2023-08-06 19:38:43.750614,15.679,121.15,0.18261,0.7087,0
2023-08-06 19:38:44.001153,15.148,121.17,0.15332,0.8153,0
2023-08-06 19:38:44.251689,14.223,121.18,0.14585,0.8047,0
2023-08-06 19:38:44.502224,11.869,121.2,0.12911,0.7585,0
2023-08-06 19:38:44.752752,13.952,121.18,0.14393,0.7999,0
2023-08-06 19:38:45.003284,13.122,121.2,0.13779,0.7858,0
2023-08-06 19:38:45.253822,12.564,121.17,0.13363,0.7759,0
2023-08-06 19:38:45.504361,7.6816,121.18,0.10973,0.5777,0
2023-08-06 19:38:45.754874,27.879,121.04,0.36231,0.6357,0
2023-08-06 19:38:46.005397,4.4833,121.2,0.11013,0.3359,0
2023-08-06 19:38:46.255921,17.247,121.13,0.24567,0.5796,0
2023-08-06 19:38:46.506439,8.1087,121.2,0.16474,0.4061,0
2023-08-06 19:38:46.756986,17.13,121.15,0.24108,0.5865,0
2023-08-06 19:38:47.007514,8.3861,121.22,0.16571,0.4175,0
2023-08-06 19:38:47.258034,14.947,121.17,0.22812,0.5408,0
2023-08-06 19:38:47.508556,8.3548,121.18,0.16784,0.4108,0
2023-08-06 19:38:47.759069,16.223,121.11,0.23547,0.5689,0
2023-08-06 19:38:48.009653,8.1771,121.18,0.16634,0.4057,0
2023-08-06 19:38:48.260177,16.173,121.12,0.22994,0.5807,0
2023-08-06 19:38:48.510700,8.3643,121.16,0.16666,0.4142,0
2023-08-06 19:38:48.761227,15.817,121.12,0.23964,0.545,0
2023-08-06 19:38:49.011760,8.2403,121.19,0.16499,0.4121,0
2023-08-06 19:38:49.262299,16.144,121.15,0.22957,0.5804,0
2023-08-06 19:38:49.512850,8.1253,121.2,0.16444,0.4077,0
2023-08-06 19:38:49.763385,16.113,121.14,0.22902,0.5808,0
2023-08-06 19:38:50.013915,8.0872,121.19,0.16198,0.412,0
2023-08-06 19:38:50.264444,16.2,121.12,0.23328,0.5734,0
2023-08-06 19:38:50.514971,8.2206,121.18,0.16477,0.4117,0
2023-08-06 19:38:50.765498,15.829,121.14,0.22558,0.5792,0
2023-08-06 19:38:51.016021,7.9319,121.2,0.15929,0.4108,0
2023-08-06 19:38:51.266548,16.314,121.15,0.22887,0.5884,0
2023-08-06 19:38:51.517086,17.303,121.15,0.24794,0.576,0
2023-08-06 19:38:51.767609,7.798,121.22,0.15826,0.4065,0
2023-08-06 19:38:52.018133,8.2659,121.19,0.16288,0.4187,0
2023-08-06 19:38:52.268669,14.239,121.13,0.22158,0.5305,0
2023-08-06 19:38:52.519195,27.03,121.06,0.46704,0.4781,0
2023-08-06 19:38:52.769740,8.0404,121.18,0.16418,0.4041,0
2023-08-06 19:38:53.020262,9.002,121.21,0.16676,0.4454,0
2023-08-06 19:38:53.270785,14.095,121.19,0.22477,0.5174,0
2023-08-06 19:38:53.521310,16.569,121.19,0.23337,0.5859,0
2023-08-06 19:38:53.771844,8.9301,121.24,0.17512,0.4206,0
2023-08-06 19:38:54.022372,13.967,121.18,0.21077,0.5469,0
2023-08-06 19:38:54.272895,8.1073,121.24,0.16385,0.4081,0
2023-08-06 19:38:54.523421,13.686,121.21,0.20759,0.5439,0
2023-08-06 19:38:54.773951,9.399,121.23,0.18297,0.4237,0
2023-08-06 19:38:55.024474,15.813,121.16,0.22581,0.578,0
2023-08-06 19:38:55.274995,8.193,121.17,0.1661,0.4071,0
2023-08-06 19:38:55.525522,15.06,121.12,0.21954,0.5664,0
2023-08-06 19:38:55.776062,8.5345,121.17,0.17187,0.4098,0
2023-08-06 19:38:56.026602,14.67,121.15,0.21464,0.5642,0
2023-08-06 19:38:56.277120,8.3586,121.2,0.17534,0.3933,0
2023-08-06 19:38:56.527643,16.876,121.13,0.23653,0.589,0
2023-08-06 19:38:56.778164,8.1096,121.19,0.16502,0.4055,0
2023-08-06 19:38:57.028699,21.79,121.12,0.28297,0.6358,0
2023-08-06 19:38:57.279231,0.0,121.25,0.0,inf,0
2023-08-06 19:38:57.529755,12.729,121.16,0.21509,0.4884,0
2023-08-06 19:38:57.780281,12.864,121.18,0.20609,0.5151,0
2023-08-06 19:38:58.030806,20.414,121.15,0.23043,0.7312,0
2023-08-06 19:38:58.281330,16.86,121.15,0.16548,0.841,0
2023-08-06 19:38:58.531856,16.773,121.14,0.16365,0.8461,0
2023-08-06 19:38:58.782392,12.561,121.18,0.13411,0.7729,0
2023-08-06 19:38:59.032929,13.12,121.19,0.1384,0.7823,0
2023-08-06 19:38:59.283456,15.255,121.16,0.15339,0.8208,0
2023-08-06 19:38:59.533979,12.325,121.15,0.13229,0.769,0
2023-08-06 19:38:59.784508,15.426,121.16,0.15765,0.8076,0
2023-08-06 19:39:00.035032,12.101,121.19,0.13113,0.7614,0
2023-08-06 19:39:00.285569,13.449,121.17,0.14123,0.7859,0
2023-08-06 19:39:00.536091,13.721,121.13,0.14561,0.778,0
2023-08-06 19:39:00.786629,15.079,121.14,0.15195,0.8192,0
2023-08-06 19:39:01.037154,15.1,121.16,0.15449,0.8066,0
2023-08-06 19:39:01.287681,12.913,121.17,0.13634,0.7816,0
2023-08-06 19:39:01.538206,11.351,121.18,0.13103,0.7149,0
2023-08-06 19:39:01.788729,11.774,121.19,0.18954,0.5126,0
2023-08-06 19:39:02.039261,9.2642,121.22,0.18011,0.4243,0
2023-08-06 19:39:02.289786,18.637,121.13,0.25917,0.5937,0
2023-08-06 19:39:02.540309,13.605,121.16,0.20689,0.5427,0
2023-08-06 19:39:02.790836,8.7646,121.19,0.17741,0.4077,0
2023-08-06 19:39:03.041357,17.187,121.16,0.24149,0.5874,0
2023-08-06 19:39:03.291888,9.3415,121.24,0.18275,0.4216,0
2023-08-06 19:39:03.542422,15.251,121.18,0.23187,0.5428,0
2023-08-06 19:39:03.792946,17.742,121.17,0.24576,0.5958,0
2023-08-06 19:39:04.043468,9.4447,121.23,0.17346,0.4491,0
2023-08-06 19:39:04.294013,13.039,121.18,0.21481,0.5009,0
2023-08-06 19:39:04.544536,17.118,121.17,0.24172,0.5845,0
2023-08-06 19:39:04.795071,9.3238,121.23,0.17364,0.4429,0
2023-08-06 19:39:05.045608,12.227,121.22,0.20999,0.4804,0
2023-08-06 19:39:05.296129,18.127,121.21,0.24988,0.5985,0
2023-08-06 19:39:05.546666,9.5236,121.24,0.1818,0.4321,0
2023-08-06 19:39:05.797263,14.442,121.15,0.22594,0.5276,0
2023-08-06 19:39:06.047805,15.398,121.13,0.22784,0.5579,0
2023-08-06 19:39:06.298336,13.679,121.18,0.17586,0.6419,0
2023-08-06 19:39:06.548871,14.296,121.2,0.15124,0.7799,0
2023-08-06 19:39:06.799354,15.013,121.2,0.15219,0.814,0
2023-08-06 19:39:07.049893,13.465,121.21,0.14285,0.7776,0
2023-08-06 19:39:07.300418,14.339,121.21,0.14628,0.8087,0
2023-08-06 19:39:07.550943,13.16,121.21,0.13804,0.7866,0
2023-08-06 19:39:07.801464,14.192,121.21,0.14598,0.8021,0
2023-08-06 19:39:08.051987,12.536,121.23,0.13355,0.7743,0
2023-08-06 19:39:08.302510,8.7983,121.26,0.16698,0.4345,0
2023-08-06 19:39:08.553051,17.496,121.18,0.24361,0.5927,0
2023-08-06 19:39:08.803574,8.6268,121.23,0.16689,0.4264,0
2023-08-06 19:39:09.054100,15.235,121.21,0.22969,0.5472,0
2023-08-06 19:39:09.304622,17.755,121.19,0.24648,0.5944,0
2023-08-06 19:39:09.555150,14.18,121.21,0.21807,0.5365,0
2023-08-06 19:39:09.805676,11.956,121.23,0.19946,0.4944,0
2023-08-06 19:39:10.056221,21.157,121.17,0.23898,0.7306,0
2023-08-06 19:39:10.306663,13.72,121.23,0.14433,0.7841,0
2023-08-06 19:39:10.557217,13.054,121.24,0.13817,0.7793,0
2023-08-06 19:39:10.807752,14.214,121.23,0.1476,0.7943,0
2023-08-06 19:39:11.058287,12.242,121.25,0.13216,0.764,0
2023-08-06 19:39:11.308813,15.125,121.22,0.1537,0.8118,0
2023-08-06 19:39:11.559328,12.168,121.23,0.19511,0.5144,0
2023-08-06 19:39:11.809851,12.221,121.22,0.19386,0.52,0
2023-08-06 19:39:12.060373,8.3533,121.24,0.16571,0.4158,0
2023-08-06 19:39:12.310890,12.558,121.22,0.19525,0.5306,0
2023-08-06 19:39:12.561408,7.9062,121.26,0.16023,0.4069,0
2023-08-06 19:39:12.811933,13.393,121.21,0.20364,0.5426,0
2023-08-06 19:39:13.062459,8.5798,121.22,0.17451,0.4056,0
2023-08-06 19:39:13.313003,15.218,121.21,0.22244,0.5644,0
2023-08-06 19:39:13.563530,15.324,121.2,0.17831,0.7091,0
2023-08-06 19:39:13.814058,13.388,121.22,0.14259,0.7746,0
2023-08-06 19:39:14.064584,14.479,121.22,0.14812,0.8064,0
2023-08-06 19:39:14.315102,14.952,121.22,0.15343,0.8039,0
2023-08-06 19:39:14.565624,14.45,121.21,0.14918,0.7992,0
2023-08-06 19:39:14.816147,13.427,121.2,0.14134,0.7838,0
2023-08-06 19:39:15.066670,12.418,121.22,0.13295,0.7705,0
2023-08-06 19:39:15.317212,13.664,121.24,0.14271,0.7898,0
2023-08-06 19:39:15.567733,12.423,121.24,0.13304,0.7702,0
2023-08-06 19:39:15.818253,16.202,121.19,0.16344,0.8179,0
2023-08-06 19:39:16.068782,12.919,121.21,0.13889,0.7674,0
2023-08-06 19:39:16.319304,12.225,121.19,0.13175,0.7656,0
2023-08-06 19:39:16.569772,14.262,121.19,0.14715,0.7997,0
2023-08-06 19:39:16.820293,13.075,121.21,0.13731,0.7856,0
2023-08-06 19:39:17.070833,13.107,121.19,0.13901,0.778,0
2023-08-06 19:39:17.321350,13.814,121.2,0.14232,0.8009,0
2023-08-06 19:39:17.571870,12.287,121.22,0.13251,0.765,0
2023-08-06 19:39:17.822388,13.848,121.22,0.14346,0.7963,0
2023-08-06 19:39:18.072911,13.418,121.21,0.14043,0.7883,0
2023-08-06 19:39:18.323434,12.023,121.22,0.13046,0.7603,0
2023-08-06 19:39:18.573993,12.865,121.21,0.13648,0.7777,0
2023-08-06 19:39:18.824534,12.11,121.19,0.13121,0.7616,0
2023-08-06 19:39:19.075080,14.799,121.18,0.15027,0.8127,0
2023-08-06 19:39:19.325605,12.418,121.2,0.13334,0.7684,0
2023-08-06 19:39:19.576123,12.961,121.19,0.13723,0.7793,0
2023-08-06 19:39:19.826660,13.807,121.19,0.14358,0.7935,0
2023-08-06 19:39:20.077204,12.593,121.2,0.13415,0.7745,0
2023-08-06 19:39:20.327724,14.358,121.2,0.14898,0.7951,0
2023-08-06 19:39:20.578242,19.969,121.16,0.21003,0.7847,0
2023-08-06 19:39:20.828767,10.532,121.19,0.13031,0.6669,0
2023-08-06 19:39:21.079293,17.055,121.15,0.24222,0.5812,0
2023-08-06 19:39:21.329813,8.9699,121.15,0.1733,0.4272,0
2023-08-06 19:39:21.580332,14.569,121.11,0.22843,0.5266,0
2023-08-06 19:39:21.830865,16.923,121.15,0.23725,0.5888,0
2023-08-06 19:39:22.081391,8.4271,121.26,0.16746,0.415,0
2023-08-06 19:39:22.331925,17.138,121.2,0.24339,0.581,0
2023-08-06 19:39:22.582450,9.5982,121.24,0.17889,0.4426,0
2023-08-06 19:39:22.833007,13.5,121.2,0.21922,0.5081,0
2023-08-06 19:39:23.083534,9.1974,121.22,0.1681,0.4513,0
2023-08-06 19:39:23.334125,11.411,121.2,0.19919,0.4726,0
2023-08-06 19:39:23.584650,24.874,121.12,0.32909,0.6241,0
2023-08-06 19:39:23.835193,15.867,121.19,0.19074,0.6864,0
2023-08-06 19:39:24.085719,13.862,121.21,0.14439,0.7921,0
2023-08-06 19:39:24.336242,14.675,121.18,0.14902,0.8127,0
2023-08-06 19:39:24.586772,12.771,121.2,0.13621,0.7736,0
2023-08-06 19:39:24.837293,13.846,121.18,0.14553,0.7852,0
2023-08-06 19:39:25.087847,12.68,121.18,0.13533,0.7732,0
2023-08-06 19:39:25.338364,12.311,121.17,0.13194,0.77,0
2023-08-06 19:39:25.588883,13.308,121.18,0.14015,0.7836,0
2023-08-06 19:39:25.839400,14.127,121.19,0.14541,0.8017,0
2023-08-06 19:39:26.089918,13.207,121.2,0.1387,0.7857,0
2023-08-06 19:39:26.340439,14.669,121.18,0.14837,0.8159,0
2023-08-06 19:39:26.590961,13.632,121.19,0.14127,0.7963,0
2023-08-06 19:39:26.841475,14.635,121.2,0.14864,0.8123,0
2023-08-06 19:39:27.091991,13.982,121.2,0.14397,0.8013,0
2023-08-06 19:39:27.342506,15.358,121.18,0.15407,0.8226,0
2023-08-06 19:39:27.593053,13.812,121.2,0.14373,0.7929,0
2023-08-06 19:39:27.843571,14.957,121.17,0.15087,0.8182,0
2023-08-06 19:39:28.094090,13.179,121.2,0.1383,0.7863,0
2023-08-06 19:39:28.344604,13.403,121.2,0.14044,0.7874,0
2023-08-06 19:39:28.595129,12.765,121.2,0.13529,0.7785,0
2023-08-06 19:39:28.845644,12.891,121.22,0.13621,0.7808,0
2023-08-06 19:39:29.096164,13.269,121.21,0.13903,0.7874,0
2023-08-06 19:39:29.346688,14.93,121.18,0.15651,0.7872,0
2023-08-06 19:39:29.597207,14.888,121.18,0.15049,0.8164,0
2023-08-06 19:39:29.847736,14.244,121.19,0.146,0.8051,0
2023-08-06 19:39:30.098254,13.43,121.2,0.13972,0.7931,0
2023-08-06 19:39:30.348775,14.112,121.2,0.14653,0.7946,0
2023-08-06 19:39:30.599297,13.635,121.2,0.14229,0.7907,0
2023-08-06 19:39:30.849813,13.498,121.19,0.14198,0.7844,0
2023-08-06 19:39:31.100330,12.936,121.2,0.13646,0.7821,0
2023-08-06 19:39:31.350852,14.684,121.19,0.14979,0.8088,0
2023-08-06 19:39:31.601366,12.964,121.22,0.13718,0.7796,0
2023-08-06 19:39:31.851886,14.068,121.2,0.14512,0.7999,0
2023-08-06 19:39:32.102404,13.018,121.21,0.13791,0.7788,0
2023-08-06 19:39:32.352919,14.278,121.22,0.14573,0.8082,0
2023-08-06 19:39:32.603440,14.544,121.2,0.14827,0.8094,0
2023-08-06 19:39:32.853956,14.069,121.2,0.14529,0.799,0
2023-08-06 19:39:33.104474,14.316,121.18,0.15001,0.7875,0
2023-08-06 19:39:33.354990,15.228,121.16,0.16049,0.7831,0
2023-08-06 19:39:33.605527,14.801,121.19,0.14997,0.8144,0
2023-08-06 19:39:33.856045,13.637,121.19,0.14277,0.7882,0
2023-08-06 19:39:34.106502,13.14,121.21,0.13918,0.7789,0
2023-08-06 19:39:34.357048,14.999,121.22,0.15349,0.8062,0
2023-08-06 19:39:34.607572,12.165,121.23,0.13249,0.7574,0
2023-08-06 19:39:34.858096,10.61,121.25,0.16146,0.5419,0
2023-08-06 19:39:35.108634,7.9458,121.23,0.16276,0.4027,0
2023-08-06 19:39:35.359160,16.379,121.18,0.23159,0.5836,0
2023-08-06 19:39:35.609694,8.253,121.25,0.1664,0.4091,0
2023-08-06 19:39:35.860221,17.213,121.19,0.24306,0.5844,0
2023-08-06 19:39:36.110746,8.4303,121.25,0.16712,0.416,0
2023-08-06 19:39:36.361270,16.458,121.18,0.23059,0.589,0
2023-08-06 19:39:36.611834,8.1742,121.23,0.16381,0.4116,0
2023-08-06 19:39:36.862358,16.457,121.18,0.24472,0.555,0
2023-08-06 19:39:37.112882,15.817,121.18,0.224,0.5827,0
2023-08-06 19:39:37.363402,7.8603,121.23,0.15963,0.4062,0
2023-08-06 19:39:37.613918,18.264,121.17,0.2546,0.592,0
2023-08-06 19:39:37.864434,9.1943,121.21,0.18239,0.4159,0
2023-08-06 19:39:38.114671,16.631,121.17,0.24229,0.5665,0
2023-08-06 19:39:38.365208,8.2587,121.23,0.1618,0.421,0
2023-08-06 19:39:38.615732,14.455,121.2,0.22149,0.5385,0
2023-08-06 19:39:38.866253,10.157,121.23,0.18009,0.4652,0
2023-08-06 19:39:39.116772,13.305,121.21,0.22411,0.4898,0
2023-08-06 19:39:39.367295,15.624,121.2,0.22646,0.5693,0
2023-08-06 19:39:39.617818,8.1285,121.24,0.16371,0.4095,0
2023-08-06 19:39:39.868361,14.954,121.19,0.21811,0.5657,0
2023-08-06 19:39:40.118891,8.7246,121.22,0.17218,0.418,0
2023-08-06 19:39:40.369416,16.551,121.17,0.23139,0.5903,0
2023-08-06 19:39:40.619942,9.3706,121.21,0.17426,0.4436,0
2023-08-06 19:39:40.870466,12.541,121.16,0.20999,0.4929,0
2023-08-06 19:39:41.121069,18.891,121.13,0.26098,0.5975,0
2023-08-06 19:39:41.371601,10.038,121.19,0.17919,0.4622,0
2023-08-06 19:39:41.622125,12.421,121.18,0.20811,0.4926,0
2023-08-06 19:39:41.872651,11.381,121.17,0.19288,0.4869,0
2023-08-06 19:39:42.123178,11.208,121.16,0.19821,0.4667,0
2023-08-06 19:39:42.373700,16.047,121.14,0.23613,0.561,0
2023-08-06 19:39:42.624236,10.547,121.16,0.19317,0.4506,0
2023-08-06 19:39:42.874656,15.256,121.15,0.2442,0.5157,0
2023-08-06 19:39:43.125117,18.099,121.16,0.25951,0.5756,0
2023-08-06 19:39:43.375579,22.557,121.11,0.27356,0.6808,0
2023-08-06 19:39:43.626097,16.661,121.15,0.16788,0.8191,0
2023-08-06 19:39:43.876615,12.396,121.21,0.13346,0.7663,0
2023-08-06 19:39:44.127083,13.064,121.21,0.13752,0.7837,0
2023-08-06 19:39:44.377600,14.287,121.21,0.14725,0.8005,0
2023-08-06 19:39:44.628137,8.9899,121.24,0.16925,0.4381,0
2023-08-06 19:39:44.878658,23.093,121.14,0.25326,0.7527,0
2023-08-06 19:39:45.129181,12.182,121.21,0.13803,0.7281,0
2023-08-06 19:39:45.379649,14.455,121.2,0.14839,0.8037,0
2023-08-06 19:39:45.630171,12.553,121.23,0.13402,0.7727,0
2023-08-06 19:39:45.880690,16.494,121.2,0.16279,0.836,0
2023-08-06 19:39:46.131210,14.723,121.21,0.15244,0.7969,0
2023-08-06 19:39:46.381735,13.162,121.21,0.13781,0.7879,0
2023-08-06 19:39:46.632253,14.283,121.21,0.14587,0.8078,0
2023-08-06 19:39:46.882777,12.631,121.22,0.13441,0.7752,0
2023-08-06 19:39:47.133299,14.419,121.21,0.1476,0.806,0
2023-08-06 19:39:47.383818,15.475,121.18,0.15586,0.8193,0
2023-08-06 19:39:47.634344,12.302,121.22,0.13253,0.7658,0
2023-08-06 19:39:47.884804,12.761,121.23,0.13474,0.7813,0
2023-08-06 19:39:48.135266,13.341,121.22,0.13996,0.7863,0
2023-08-06 19:39:48.385726,12.241,121.23,0.13139,0.7685,0
2023-08-06 19:39:48.636246,14.016,121.23,0.14452,0.8,0
2023-08-06 19:39:48.886713,12.614,121.25,0.13397,0.7766,0
2023-08-06 19:39:49.137244,12.579,121.24,0.13387,0.7751,0
2023-08-06 19:39:49.387730,13.621,121.21,0.14397,0.7806,0
2023-08-06 19:39:49.638237,14.84,121.2,0.14999,0.8163,0
2023-08-06 19:39:49.888752,11.767,121.22,0.12839,0.756,0
2023-08-06 19:39:50.139249,16.156,121.22,0.16079,0.8289,0
2023-08-06 19:39:50.389823,18.274,121.22,0.17547,0.8591,0
2023-08-06 19:39:50.640357,16.496,121.22,0.1614,0.8432,0
2023-08-06 19:39:50.890713,16.63,121.2,0.16263,0.8437,0
2023-08-06 19:39:51.141250,17.583,121.19,0.17117,0.8476,0
2023-08-06 19:39:51.391774,17.261,121.19,0.16694,0.8532,0
2023-08-06 19:39:51.642305,15.399,121.22,0.15496,0.8198,0
2023-08-06 19:39:51.892824,14.278,121.22,0.14795,0.7961,0
2023-08-06 19:39:52.143346,13.023,121.21,0.13708,0.7838,0
2023-08-06 19:39:52.393873,17.791,121.19,0.2192,0.6697,0
2023-08-06 19:39:52.644396,17.138,121.19,0.17092,0.8274,0
2023-08-06 19:39:52.894721,17.382,121.2,0.16804,0.8535,0
2023-08-06 19:39:53.145266,13.34,121.22,0.14109,0.78,0
2023-08-06 19:39:53.395787,14.867,121.22,0.15224,0.8057,0
2023-08-06 19:39:53.646308,13.891,121.22,0.14509,0.7898,0
2023-08-06 19:39:53.896830,12.732,121.24,0.13518,0.7769,0
2023-08-06 19:39:54.147301,14.47,121.22,0.14727,0.8106,0
2023-08-06 19:39:54.397821,12.614,121.24,0.13454,0.7733,0
2023-08-06 19:39:54.648343,12.307,121.24,0.13138,0.7726,0
2023-08-06 19:39:54.898741,14.775,121.23,0.15018,0.8116,0
2023-08-06 19:39:55.149298,8.4312,121.27,0.16966,0.4098,0
2023-08-06 19:39:55.399823,11.667,121.25,0.18922,0.5085,0
2023-08-06 19:39:55.650312,10.685,121.24,0.1997,0.4413,0
2023-08-06 19:39:55.900829,14.588,121.18,0.21493,0.5601,0
2023-08-06 19:39:56.151349,9.2704,121.24,0.17104,0.4471,0
2023-08-06 19:39:56.401894,9.8783,121.23,0.17906,0.4551,0
2023-08-06 19:39:56.652420,16.469,121.17,0.23505,0.5782,0
2023-08-06 19:39:56.902941,19.268,121.11,0.26719,0.5954,0
2023-08-06 19:39:57.153468,23.199,121.11,0.25859,0.7407,0
2023-08-06 19:39:57.403993,11.483,121.21,0.13059,0.7254,0
