timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:59:25.191614,98.649,120.68,0.83433,0.9798,0
2023-02-14 09:59:25.442132,102.57,120.66,0.868,0.9794,0
2023-02-14 09:59:25.692652,102.34,120.66,0.86542,0.9801,0
2023-02-14 09:59:25.943169,102.85,120.67,0.87008,0.9796,0
2023-02-14 09:59:26.193690,85.932,120.8,0.72953,0.9751,0
2023-02-14 09:59:26.444162,77.318,120.83,0.65574,0.9759,0
2023-02-14 09:59:26.694682,69.185,120.83,0.58746,0.9746,0
2023-02-14 09:59:26.945201,68.57,120.89,0.58393,0.9714,0
2023-02-14 09:59:27.195719,68.57,120.89,0.58393,0.9714,0
2023-02-14 09:59:27.446239,65.885,120.92,0.56387,0.9663,0
2023-02-14 09:59:27.696762,68.478,120.88,0.58108,0.9749,0
2023-02-14 09:59:27.947283,71.761,120.88,0.60827,0.976,0
2023-02-14 09:59:28.197801,71.761,120.88,0.60827,0.976,0
2023-02-14 09:59:28.448320,71.959,120.89,0.61006,0.9757,0
2023-02-14 09:59:28.698867,70.408,120.85,0.60042,0.9703,0
2023-02-14 09:59:28.949385,88.036,120.75,0.74422,0.9797,0
2023-02-14 09:59:29.199853,106.79,120.7,0.90193,0.981,0
2023-02-14 09:59:29.450372,114.02,120.65,0.95969,0.9847,0
2023-02-14 09:59:29.700889,114.01,120.65,0.95987,0.9845,0
2023-02-14 09:59:29.951409,112.39,120.63,0.9468,0.9841,0
2023-02-14 09:59:30.201931,112.9,120.59,0.95123,0.9842,0
2023-02-14 09:59:30.452472,110.82,120.61,0.93428,0.9834,0
2023-02-14 09:59:30.702994,104.23,120.66,0.88155,0.9799,0
2023-02-14 09:59:30.953517,107.32,120.64,0.9066,0.9812,0
2023-02-14 09:59:31.204054,108.75,120.61,0.91836,0.9819,0
2023-02-14 09:59:31.454571,109.49,120.6,0.92367,0.9829,0
2023-02-14 09:59:31.705114,110.38,120.58,0.93096,0.9833,0
2023-02-14 09:59:31.955650,109.99,120.58,0.92787,0.9831,0
2023-02-14 09:59:32.206172,105.52,120.61,0.89199,0.9808,0
2023-02-14 09:59:32.456629,76.034,120.78,0.64808,0.9714,0
2023-02-14 09:59:32.707149,76.034,120.78,0.64808,0.9714,0
2023-02-14 09:59:32.957668,79.622,120.79,0.67462,0.9771,0
2023-02-14 09:59:33.208187,82.878,120.74,0.70404,0.975,0
2023-02-14 09:59:33.458719,97.26,120.65,0.8224,0.9802,0
2023-02-14 09:59:33.709238,103.19,120.61,0.87327,0.9797,0
2023-02-14 09:59:33.959757,101.5,120.61,0.85895,0.9797,0
2023-02-14 09:59:34.210275,106.77,120.64,0.90179,0.9814,0
2023-02-14 09:59:34.460792,96.67,120.73,0.81704,0.98,0
2023-02-14 09:59:34.711311,99.855,120.71,0.84481,0.9792,0
2023-02-14 09:59:34.961845,93.057,120.71,0.78669,0.9799,0
2023-02-14 09:59:35.212371,100.31,120.65,0.84855,0.9798,0
2023-02-14 09:59:35.462887,99.776,120.66,0.84558,0.9779,0
2023-02-14 09:59:35.713411,102.2,120.6,0.86494,0.9797,0
2023-02-14 09:59:35.963925,105.88,120.64,0.89485,0.9808,0
2023-02-14 09:59:36.214408,108.77,120.65,0.91784,0.9823,0
2023-02-14 09:59:36.464924,100.17,120.68,0.84745,0.9794,0
2023-02-14 09:59:36.715465,101.63,120.62,0.86045,0.9792,0
2023-02-14 09:59:36.965986,77.865,120.81,0.6596,0.9771,0
2023-02-14 09:59:37.216504,68.832,120.81,0.58628,0.9718,0
2023-02-14 09:59:37.467026,67.7,120.9,0.57466,0.9745,0
2023-02-14 09:59:37.717602,73.533,120.82,0.62455,0.9745,0
2023-02-14 09:59:37.968126,67.127,120.84,0.56987,0.9748,0
2023-02-14 09:59:38.218647,58.278,120.97,0.49396,0.9753,0
2023-02-14 09:59:38.469171,71.393,120.76,0.60739,0.9733,0
2023-02-14 09:59:38.719693,84.896,120.71,0.72009,0.9767,0
2023-02-14 09:59:38.970212,89.482,120.7,0.75462,0.9825,0
2023-02-14 09:59:39.220738,83.542,120.76,0.71022,0.9741,0
2023-02-14 09:59:39.471260,86.509,120.78,0.73466,0.9749,0
2023-02-14 09:59:39.721781,86.509,120.78,0.73466,0.9749,0
2023-02-14 09:59:39.972302,91.098,120.66,0.76842,0.9826,0
2023-02-14 09:59:40.222821,88.044,120.69,0.74329,0.9815,0
2023-02-14 09:59:40.473339,89.555,120.65,0.77158,0.962,0
2023-02-14 09:59:40.723860,89.039,120.71,0.77876,0.9472,0
2023-02-14 09:59:40.974380,92.797,120.69,0.78561,0.9787,0
2023-02-14 09:59:41.224904,75.548,120.84,0.6428,0.9727,0
2023-02-14 09:59:41.475423,69.294,120.89,0.5879,0.975,0
2023-02-14 09:59:41.725945,95.909,120.66,0.81099,0.9802,0
2023-02-14 09:59:41.976465,104.15,120.61,0.88094,0.9802,0
2023-02-14 09:59:42.226984,104.73,120.55,0.88627,0.9803,0
2023-02-14 09:59:42.477499,101.83,120.62,0.86183,0.9796,0
2023-02-14 09:59:42.728012,104.02,120.63,0.87973,0.9802,0
2023-02-14 09:59:42.978570,102.21,120.64,0.86481,0.9797,0
2023-02-14 09:59:43.229089,103.04,120.62,0.87182,0.9799,0
2023-02-14 09:59:43.479604,100.55,120.61,0.85383,0.9764,0
2023-02-14 09:59:43.730128,102.67,120.57,0.87917,0.9686,0
2023-02-14 09:59:43.980643,108.51,120.55,0.91617,0.9825,0
2023-02-14 09:59:44.231166,109.58,120.58,0.92467,0.9828,0
2023-02-14 09:59:44.481683,99.621,120.68,0.84342,0.9788,0
2023-02-14 09:59:44.732207,92.339,120.75,0.7851,0.974,0
2023-02-14 09:59:44.982732,88.9,120.76,0.75024,0.9813,0
2023-02-14 09:59:45.233252,84.896,120.79,0.72049,0.9755,0
2023-02-14 09:59:45.483772,73.1,120.91,0.62929,0.9607,0
2023-02-14 09:59:45.734290,62.894,120.92,0.5354,0.9715,0
2023-02-14 09:59:45.984813,58.24,121.0,0.49338,0.9756,0
2023-02-14 09:59:46.235337,49.642,121.03,0.42708,0.9604,0
2023-02-14 09:59:46.485853,59.372,120.97,0.5033,0.9752,0
2023-02-14 09:59:46.736402,75.508,120.85,0.64522,0.9684,0
2023-02-14 09:59:46.986918,75.508,120.85,0.64522,0.9684,0
2023-02-14 09:59:47.237440,91.746,120.75,0.77551,0.9797,0
2023-02-14 09:59:47.487955,92.962,120.65,0.78459,0.9821,0
2023-02-14 09:59:47.738437,95.904,120.63,0.81073,0.9806,0
2023-02-14 09:59:47.988958,103.66,120.66,0.87654,0.9801,0
2023-02-14 09:59:48.239481,100.35,120.69,0.85062,0.9775,0
2023-02-14 09:59:48.490010,88.493,120.68,0.74737,0.9812,0
2023-02-14 09:59:48.740526,88.493,120.68,0.74737,0.9812,0
2023-02-14 09:59:48.991045,90.716,120.74,0.76432,0.983,0
2023-02-14 09:59:49.241564,93.169,120.69,0.78884,0.9786,0
2023-02-14 09:59:49.492109,94.41,120.75,0.80312,0.9735,0
2023-02-14 09:59:49.742632,104.14,120.67,0.88092,0.9797,0
2023-02-14 09:59:49.993171,107.36,120.5,0.90744,0.9818,0
2023-02-14 09:59:50.243695,106.12,120.53,0.89764,0.9808,0
2023-02-14 09:59:50.494215,103.51,120.68,0.87516,0.98,0
2023-02-14 09:59:50.744736,104.13,120.68,0.88046,0.98,0
2023-02-14 09:59:50.995259,99.794,120.7,0.84499,0.9784,0
2023-02-14 09:59:51.245803,99.837,120.74,0.84409,0.9796,0
2023-02-14 09:59:51.496351,100.9,120.72,0.85326,0.9796,0
2023-02-14 09:59:51.746883,100.3,120.64,0.84886,0.9795,0
2023-02-14 09:59:51.997403,98.626,120.67,0.83451,0.9794,0
2023-02-14 09:59:52.247925,97.179,120.69,0.82631,0.9744,0
2023-02-14 09:59:52.498460,97.179,120.69,0.82631,0.9744,0
2023-02-14 09:59:52.748980,100.21,120.6,0.85297,0.9742,0
2023-02-14 09:59:52.999505,102.41,120.51,0.86706,0.9801,0
2023-02-14 09:59:53.250034,91.466,120.7,0.78611,0.964,0
2023-02-14 09:59:53.500558,80.675,120.72,0.70148,0.9527,0
2023-02-14 09:59:53.751079,71.045,120.84,0.60316,0.9748,0
2023-02-14 09:59:54.001603,71.77,120.86,0.60833,0.9762,0
2023-02-14 09:59:54.252127,70.37,120.85,0.59754,0.9745,0
2023-02-14 09:59:54.502649,65.227,120.91,0.55516,0.9717,0
2023-02-14 09:59:54.753189,60.992,120.93,0.517,0.9755,0
2023-02-14 09:59:55.003710,60.367,120.92,0.5118,0.9754,0
2023-02-14 09:59:55.254065,61.973,120.95,0.52581,0.9745,0
2023-02-14 09:59:55.504639,61.973,120.95,0.52581,0.9745,0
2023-02-14 09:59:55.755096,85.459,120.77,0.72553,0.9753,0
2023-02-14 09:59:56.005616,95.473,120.68,0.80627,0.9812,0
2023-02-14 09:59:56.256087,100.69,120.64,0.85183,0.9798,0
2023-02-14 09:59:56.506608,105.74,120.64,0.89389,0.9805,0
2023-02-14 09:59:56.757064,103.95,120.68,0.87894,0.98,0
2023-02-14 09:59:57.007579,93.568,120.77,0.79089,0.9796,0
2023-02-14 09:59:57.258038,103.88,120.67,0.87841,0.98,0
2023-02-14 09:59:57.508558,107.55,120.64,0.90848,0.9813,0
2023-02-14 09:59:57.759016,107.88,120.55,0.91128,0.982,0
2023-02-14 09:59:58.009537,106.43,120.54,0.8999,0.9811,0
2023-02-14 09:59:58.259994,102.51,120.61,0.86819,0.9789,0
2023-02-14 09:59:58.510534,94.103,120.7,0.80246,0.9716,0
2023-02-14 09:59:58.760989,101.4,120.64,0.85811,0.9795,0
2023-02-14 09:59:59.011508,98.69,120.69,0.83546,0.9788,0
2023-02-14 09:59:59.261964,84.498,120.84,0.71405,0.9793,0
2023-02-14 09:59:59.512481,89.452,120.78,0.75953,0.9751,0
2023-02-14 09:59:59.762938,93.415,120.73,0.78845,0.9814,0
2023-02-14 10:00:00.013456,76.771,120.86,0.65778,0.9657,0
2023-02-14 10:00:00.263912,89.704,120.73,0.76236,0.9747,0
2023-02-14 10:00:00.514448,97.724,120.65,0.82664,0.9798,0
2023-02-14 10:00:00.764904,95.623,120.58,0.80965,0.9795,0
2023-02-14 10:00:01.015423,97.705,120.46,0.82725,0.9804,0
2023-02-14 10:00:01.265883,92.521,120.69,0.7873,0.9737,0
2023-02-14 10:00:01.516400,90.677,120.74,0.76811,0.9777,0
2023-02-14 10:00:01.766856,96.054,120.61,0.81197,0.9808,0
2023-02-14 10:00:02.017371,92.589,120.63,0.78211,0.9813,0
2023-02-14 10:00:02.267829,86.03,120.74,0.73217,0.9732,0
2023-02-14 10:00:02.518343,82.808,120.7,0.71651,0.9575,0
2023-02-14 10:00:02.768799,69.057,120.73,0.58705,0.9743,0
2023-02-14 10:00:03.113836,69.832,120.86,0.5927,0.9749,0
2023-02-14 10:00:03.364365,69.832,120.86,0.5927,0.9749,0
2023-02-14 10:00:03.614909,88.251,120.7,0.75072,0.9739,0
2023-02-14 10:00:03.865429,93.947,120.63,0.79285,0.9823,0
2023-02-14 10:00:04.115952,87.745,120.68,0.7449,0.9761,0
2023-02-14 10:00:04.366490,85.545,120.71,0.72245,0.9809,0
2023-02-14 10:00:04.617016,80.411,120.8,0.68062,0.978,0
2023-02-14 10:00:04.867534,77.371,120.83,0.65699,0.9747,0
2023-02-14 10:00:05.118064,90.16,120.69,0.76481,0.9767,0
2023-02-14 10:00:05.368584,100.61,120.6,0.85132,0.9799,0
2023-02-14 10:00:05.619104,94.847,120.71,0.80284,0.9787,0
2023-02-14 10:00:05.869625,91.688,120.73,0.77428,0.9809,0
2023-02-14 10:00:06.120155,96.397,120.76,0.81399,0.9807,0
2023-02-14 10:00:06.370671,90.916,120.73,0.77693,0.9693,0
2023-02-14 10:00:06.621205,93.844,120.74,0.80129,0.97,0
2023-02-14 10:00:06.871728,98.503,120.7,0.8327,0.9801,0
2023-02-14 10:00:07.122253,95.762,120.68,0.80975,0.9799,0
2023-02-14 10:00:07.372776,91.003,120.71,0.77211,0.9764,0
2023-02-14 10:00:07.623300,77.068,120.81,0.65488,0.9741,0
2023-02-14 10:00:07.873833,71.254,120.83,0.60646,0.9724,0
2023-02-14 10:00:08.124377,68.563,120.85,0.58184,0.9751,0
2023-02-14 10:00:08.374896,65.009,120.88,0.55564,0.9679,0
2023-02-14 10:00:08.625417,74.724,120.78,0.65326,0.947,0
2023-02-14 10:00:08.875956,87.623,120.68,0.73932,0.9821,0
2023-02-14 10:00:09.126494,84.582,120.8,0.71519,0.979,0
2023-02-14 10:00:09.377012,82.691,120.8,0.69854,0.9799,0
2023-02-14 10:00:09.627533,92.066,120.75,0.79245,0.9622,0
2023-02-14 10:00:09.878078,101.37,120.72,0.85753,0.9792,0
2023-02-14 10:00:10.128601,103.51,120.63,0.87563,0.9799,0
2023-02-14 10:00:10.379121,100.6,120.72,0.85149,0.9786,0
2023-02-14 10:00:10.629642,102.15,120.67,0.86437,0.9794,0
2023-02-14 10:00:10.880166,104.1,120.65,0.88043,0.9801,0
2023-02-14 10:00:11.130689,93.144,120.74,0.78778,0.9793,0
2023-02-14 10:00:11.381222,84.123,120.78,0.72157,0.9652,0
2023-02-14 10:00:11.631742,85.678,120.81,0.73866,0.9601,0
2023-02-14 10:00:11.882262,90.589,120.68,0.76386,0.9827,0
2023-02-14 10:00:12.132781,82.451,120.73,0.70792,0.9647,0
2023-02-14 10:00:12.383297,80.366,120.84,0.6813,0.9762,0
2023-02-14 10:00:12.633832,90.815,120.75,0.7661,0.9817,0
2023-02-14 10:00:12.884354,93.666,120.6,0.79074,0.9822,0
2023-02-14 10:00:13.134888,97.419,120.7,0.82327,0.9803,0
2023-02-14 10:00:13.385465,98.895,120.74,0.8367,0.9789,0
2023-02-14 10:00:13.635987,89.29,120.76,0.75615,0.9778,0
2023-02-14 10:00:13.886523,96.114,120.64,0.81337,0.9795,0
2023-02-14 10:00:14.137046,106.48,120.58,0.9003,0.9809,0
2023-02-14 10:00:14.387569,100.1,120.67,0.84689,0.9795,0
2023-02-14 10:00:14.638090,100.39,120.66,0.84914,0.9798,0
2023-02-14 10:00:14.888608,98.237,120.66,0.8312,0.9795,0
2023-02-14 10:00:15.139129,87.238,120.79,0.73865,0.9778,0
2023-02-14 10:00:15.389651,83.834,120.77,0.70962,0.9782,0
2023-02-14 10:00:15.640167,90.566,120.79,0.76641,0.9783,0
2023-02-14 10:00:15.890686,100.58,120.65,0.85096,0.9797,0
2023-02-14 10:00:16.141208,100.14,120.65,0.84769,0.9792,0
2023-02-14 10:00:16.391729,105.84,120.64,0.89458,0.9807,0
2023-02-14 10:00:16.642251,104.39,120.66,0.8828,0.98,0
2023-02-14 10:00:16.892767,104.35,120.63,0.88246,0.9802,0
2023-02-14 10:00:17.143287,100.43,120.63,0.85025,0.9792,0
2023-02-14 10:00:17.393808,94.821,120.62,0.80672,0.9745,0
2023-02-14 10:00:17.644327,83.312,120.68,0.7121,0.9695,0
2023-02-14 10:00:17.894849,90.383,120.52,0.76364,0.982,0
2023-02-14 10:00:18.145368,97.791,120.56,0.82761,0.9801,0
2023-02-14 10:00:18.395888,84.567,120.72,0.71547,0.9791,0
2023-02-14 10:00:18.646411,82.475,120.71,0.69693,0.9804,0
2023-02-14 10:00:18.896931,84.517,120.73,0.71537,0.9786,0
2023-02-14 10:00:19.147451,93.367,120.7,0.78948,0.9798,0
2023-02-14 10:00:19.397972,95.37,120.65,0.80833,0.9779,0
2023-02-14 10:00:19.648437,99.403,120.7,0.84233,0.9777,0
2023-02-14 10:00:19.898957,101.66,120.62,0.86033,0.9796,0
2023-02-14 10:00:20.149477,94.522,120.71,0.79782,0.9815,0
2023-02-14 10:00:20.399999,82.437,120.79,0.69777,0.9781,0
2023-02-14 10:00:20.650534,74.255,120.89,0.63265,0.9709,0
2023-02-14 10:00:20.901050,71.468,120.88,0.60572,0.9761,0
2023-02-14 10:00:21.151571,72.361,120.87,0.61498,0.9735,0
2023-02-14 10:00:21.402099,73.193,120.57,0.6217,0.9764,0
2023-02-14 10:00:21.652618,78.34,120.57,0.66705,0.974,0
2023-02-14 10:00:21.903137,84.051,120.59,0.71098,0.9803,0
2023-02-14 10:00:22.153662,89.108,120.58,0.75543,0.9782,0
2023-02-14 10:00:22.404182,94.115,120.54,0.79564,0.9813,0
2023-02-14 10:00:22.654709,92.873,120.45,0.78978,0.9763,0
2023-02-14 10:00:22.905168,91.213,120.45,0.77263,0.9801,0
2023-02-14 10:00:23.155717,81.662,120.58,0.69195,0.9788,0
2023-02-14 10:00:23.406234,85.63,120.56,0.72459,0.9803,0
2023-02-14 10:00:23.656758,91.569,120.44,0.77595,0.9798,0
2023-02-14 10:00:23.907280,90.831,120.49,0.77237,0.976,0
2023-02-14 10:00:24.157818,95.186,120.47,0.80521,0.9813,0
2023-02-14 10:00:24.408337,99.546,120.43,0.84397,0.9794,0
2023-02-14 10:00:24.658860,101.35,120.42,0.85907,0.9796,0
2023-02-14 10:00:24.909403,102.48,120.38,0.86877,0.9799,0
2023-02-14 10:00:25.159930,102.59,120.45,0.86915,0.9799,0
2023-02-14 10:00:25.410466,104.88,120.42,0.8886,0.9802,0
2023-02-14 10:00:25.660997,102.23,120.43,0.86816,0.9777,0
2023-02-14 10:00:25.911516,105.94,120.39,0.89726,0.9808,0
2023-02-14 10:00:26.162032,102.37,120.42,0.86764,0.9798,0
2023-02-14 10:00:26.412565,94.775,120.46,0.80406,0.9785,0
2023-02-14 10:00:26.663086,93.235,120.41,0.79935,0.9687,0
2023-02-14 10:00:26.913607,100.94,120.39,0.85573,0.9798,0
2023-02-14 10:00:27.164131,100.01,120.35,0.84809,0.9799,0
2023-02-14 10:00:27.414655,105.53,120.39,0.89419,0.9803,0
2023-02-14 10:00:27.665179,101.91,120.37,0.86494,0.9789,0
2023-02-14 10:00:27.915717,105.22,120.29,0.89164,0.981,0
2023-02-14 10:00:28.166237,107.04,120.35,0.90598,0.9817,0
2023-02-14 10:00:28.416758,106.78,120.35,0.90341,0.9822,0
2023-02-14 10:00:28.667278,103.07,120.35,0.8741,0.9798,0
2023-02-14 10:00:28.917796,102.52,120.36,0.8693,0.9799,0
2023-02-14 10:00:29.168317,92.129,120.42,0.77977,0.9812,0
2023-02-14 10:00:29.418836,97.888,120.4,0.82976,0.9798,0
2023-02-14 10:00:29.669372,99.305,120.39,0.84209,0.9795,0
2023-02-14 10:00:29.919953,92.45,120.48,0.78244,0.9807,0
2023-02-14 10:00:30.170492,96.946,120.41,0.82136,0.9803,0
2023-02-14 10:00:30.421014,96.099,120.51,0.81713,0.9759,0
2023-02-14 10:00:30.671535,100.41,120.51,0.85304,0.9768,0
2023-02-14 10:00:30.922139,102.5,120.44,0.86884,0.9796,0
2023-02-14 10:00:31.172665,104.19,120.45,0.88266,0.98,0
2023-02-14 10:00:31.423187,98.217,120.48,0.83326,0.9784,0
2023-02-14 10:00:31.673710,94.436,120.45,0.80436,0.9747,0
2023-02-14 10:00:31.924232,98.947,120.46,0.83865,0.9794,0
2023-02-14 10:00:32.174752,98.764,120.49,0.83676,0.9796,0
2023-02-14 10:00:32.425278,100.1,120.53,0.84786,0.9796,0
2023-02-14 10:00:32.675802,88.802,120.54,0.75201,0.9797,0
2023-02-14 10:00:32.926325,79.78,120.6,0.67598,0.9786,0
2023-02-14 10:00:33.176852,86.283,120.57,0.73135,0.9785,0
2023-02-14 10:00:33.427375,81.223,120.64,0.68804,0.9785,0
2023-02-14 10:00:33.678000,82.637,120.55,0.69964,0.9798,0
2023-02-14 10:00:33.928610,84.31,120.59,0.71284,0.9808,0
2023-02-14 10:00:34.179155,77.946,120.67,0.66394,0.9729,0
2023-02-14 10:00:34.429678,71.112,120.66,0.60447,0.975,0
2023-02-14 10:00:34.680201,65.445,120.75,0.55734,0.9725,0
2023-02-14 10:00:34.930721,75.309,120.67,0.64094,0.9737,0
2023-02-14 10:00:35.181239,65.936,120.72,0.56356,0.9692,0
2023-02-14 10:00:35.431771,69.674,120.7,0.59201,0.9751,0
2023-02-14 10:00:35.682289,70.251,120.67,0.59712,0.975,0
2023-02-14 10:00:35.932759,70.826,120.64,0.60212,0.9751,0
2023-02-14 10:00:36.183285,71.176,120.68,0.60429,0.976,0
2023-02-14 10:00:36.433802,70.078,120.62,0.59579,0.9752,0
2023-02-14 10:00:36.684322,79.833,120.41,0.67952,0.9757,0
2023-02-14 10:00:36.934847,92.279,120.33,0.78168,0.9811,0
2023-02-14 10:00:37.185367,95.549,120.49,0.80877,0.9805,0
2023-02-14 10:00:37.435887,96.743,120.53,0.82199,0.9764,0
2023-02-14 10:00:37.686408,106.07,120.48,0.90055,0.9777,0
2023-02-14 10:00:37.936951,109.3,120.39,0.92408,0.9825,0
2023-02-14 10:00:38.187486,107.22,120.46,0.90676,0.9816,0
2023-02-14 10:00:38.438008,110.85,120.31,0.93661,0.9838,0
2023-02-14 10:00:38.688527,113.15,120.35,0.95543,0.984,0
2023-02-14 10:00:38.939051,111.59,120.41,0.94175,0.9841,0
2023-02-14 10:00:39.189574,107.47,120.36,0.90967,0.9816,0
2023-02-14 10:00:39.440104,102.31,120.51,0.86685,0.9794,0
2023-02-14 10:00:39.690647,104.39,120.49,0.88405,0.98,0
2023-02-14 10:00:39.941177,104.39,120.49,0.88405,0.98,0
2023-02-14 10:00:40.191704,101.73,120.55,0.86129,0.9798,0
2023-02-14 10:00:40.442220,94.33,120.61,0.79792,0.9802,0
2023-02-14 10:00:40.692686,100.05,120.56,0.84905,0.9775,0
2023-02-14 10:00:40.943206,97.629,120.55,0.8262,0.9802,0
2023-02-14 10:00:41.193728,103.06,120.51,0.873,0.9796,0
2023-02-14 10:00:41.444175,106.67,120.49,0.9021,0.9813,0
2023-02-14 10:00:41.694698,104.18,120.52,0.88159,0.9805,0
2023-02-14 10:00:41.945163,104.92,120.45,0.88826,0.9806,0
2023-02-14 10:00:42.195684,94.818,120.48,0.81033,0.9712,0
2023-02-14 10:00:42.446204,90.909,120.63,0.77016,0.9785,0
2023-02-14 10:00:42.696726,86.975,120.58,0.73543,0.9808,0
2023-02-14 10:00:42.947262,86.975,120.58,0.73543,0.9808,0
2023-02-14 10:00:43.197781,88.325,120.62,0.74736,0.9798,0
2023-02-14 10:00:43.448300,88.325,120.62,0.74736,0.9798,0
2023-02-14 10:00:43.698822,91.427,120.48,0.77488,0.9793,0
2023-02-14 10:00:43.949344,99.263,120.52,0.8405,0.9799,0
2023-02-14 10:00:44.199865,101.29,120.58,0.8574,0.9797,0
2023-02-14 10:00:44.450405,87.475,120.63,0.74733,0.9703,0
2023-02-14 10:00:44.700922,86.518,120.63,0.73392,0.9772,0
2023-02-14 10:00:44.951610,57.983,120.83,0.49458,0.9702,0
2023-02-14 10:00:45.202170,57.983,120.83,0.49458,0.9702,0
2023-02-14 10:00:45.452638,59.476,120.83,0.50541,0.9739,0
2023-02-14 10:00:45.703156,60.681,120.82,0.51488,0.9754,0
2023-02-14 10:00:45.953699,59.498,120.71,0.50513,0.9758,0
2023-02-14 10:00:46.204220,60.433,120.72,0.51329,0.9753,0
2023-02-14 10:00:46.454740,60.521,120.72,0.51384,0.9756,0
2023-02-14 10:00:46.705256,60.521,120.72,0.51384,0.9756,0
2023-02-14 10:00:46.955770,59.647,120.74,0.50695,0.9744,0
2023-02-14 10:00:47.206289,66.389,120.74,0.56543,0.9725,0
2023-02-14 10:00:47.456810,85.884,120.58,0.73005,0.9756,0
2023-02-14 10:00:47.707348,95.0,120.48,0.80392,0.9809,0
2023-02-14 10:00:47.957870,105.55,120.34,0.89412,0.981,0
2023-02-14 10:00:48.208396,105.39,120.47,0.892,0.9807,0
2023-02-14 10:00:48.458915,96.566,120.55,0.81731,0.9801,0
2023-02-14 10:00:48.709499,102.43,120.48,0.86763,0.9799,0
2023-02-14 10:00:48.960044,106.57,120.47,0.90135,0.9814,0
2023-02-14 10:00:49.210564,98.779,120.55,0.83678,0.9792,0
2023-02-14 10:00:49.461092,99.361,120.53,0.84126,0.9799,0
2023-02-14 10:00:49.711617,104.58,120.5,0.88524,0.9804,0
2023-02-14 10:00:49.962138,106.16,120.48,0.89787,0.9813,0
2023-02-14 10:00:50.212659,104.11,120.49,0.88151,0.9802,0
2023-02-14 10:00:50.463186,99.035,120.57,0.83845,0.9797,0
2023-02-14 10:00:50.713709,99.035,120.57,0.83845,0.9797,0
2023-02-14 10:00:50.964242,96.954,120.46,0.8218,0.9793,0
2023-02-14 10:00:51.214771,99.772,120.42,0.84561,0.9798,0
2023-02-14 10:00:51.465289,96.723,120.53,0.82356,0.9744,0
2023-02-14 10:00:51.715809,94.564,120.53,0.80047,0.9802,0
2023-02-14 10:00:51.966332,109.01,120.39,0.9214,0.9827,0
2023-02-14 10:00:52.216851,111.42,120.38,0.94077,0.9838,0
2023-02-14 10:00:52.467371,109.49,120.44,0.92465,0.9831,0
2023-02-14 10:00:52.717902,108.72,120.42,0.91898,0.9824,0
2023-02-14 10:00:52.968437,99.356,120.56,0.84104,0.9799,0
2023-02-14 10:00:53.218960,99.356,120.56,0.84104,0.9799,0
2023-02-14 10:00:53.469480,89.0,120.64,0.76698,0.9618,0
2023-02-14 10:00:53.720012,94.104,120.53,0.80933,0.9647,0
2023-02-14 10:00:53.970552,106.25,120.5,0.89818,0.9817,0
2023-02-14 10:00:54.221016,102.82,120.53,0.87077,0.9796,0
2023-02-14 10:00:54.471536,96.248,120.52,0.8173,0.9771,0
2023-02-14 10:00:54.722075,96.259,120.52,0.81494,0.9801,0
2023-02-14 10:00:54.972599,85.61,120.56,0.72792,0.9755,0
2023-02-14 10:00:55.223059,75.384,120.69,0.63951,0.9767,0
2023-02-14 10:00:55.473576,75.384,120.69,0.63951,0.9767,0
2023-02-14 10:00:55.724114,93.381,120.58,0.78951,0.9809,0
2023-02-14 10:00:55.974639,93.381,120.58,0.78951,0.9809,0
2023-02-14 10:00:56.225175,105.32,120.47,0.89147,0.9807,0
2023-02-14 10:00:56.475697,109.64,120.37,0.92624,0.9833,0
2023-02-14 10:00:56.726218,103.95,120.43,0.88019,0.9806,0
2023-02-14 10:00:56.976738,100.12,120.49,0.848,0.9799,0
2023-02-14 10:00:57.227264,100.63,120.48,0.85231,0.9799,0
2023-02-14 10:00:57.477784,91.699,120.61,0.77665,0.979,0
2023-02-14 10:00:57.728305,91.699,120.61,0.77665,0.979,0
2023-02-14 10:00:57.978839,95.172,120.52,0.80737,0.9781,0
2023-02-14 10:00:58.229361,102.12,120.56,0.86443,0.9799,0
2023-02-14 10:00:58.479880,101.36,120.54,0.8585,0.9796,0
2023-02-14 10:00:58.730400,103.32,120.54,0.87475,0.9798,0
2023-02-14 10:00:58.980922,96.207,120.62,0.81387,0.98,0
2023-02-14 10:00:59.231447,87.362,120.54,0.74026,0.979,0
2023-02-14 10:00:59.481978,86.965,120.6,0.7385,0.9765,0
2023-02-14 10:00:59.732497,86.965,120.6,0.7385,0.9765,0
2023-02-14 10:00:59.983015,91.139,120.58,0.77055,0.9809,0
2023-02-14 10:01:00.233535,96.009,120.53,0.81233,0.9806,0
2023-02-14 10:01:00.484074,94.42,120.53,0.79877,0.9807,0
2023-02-14 10:01:00.734544,103.75,120.39,0.87936,0.98,0
2023-02-14 10:01:00.985072,105.15,120.42,0.89,0.9812,0
2023-02-14 10:01:01.235595,106.48,120.43,0.90088,0.9814,0
2023-02-14 10:01:01.486111,97.882,120.46,0.82996,0.979,0
2023-02-14 10:01:01.736576,97.085,120.49,0.82223,0.9799,0
2023-02-14 10:01:01.987100,70.823,120.64,0.60172,0.9756,0
2023-02-14 10:01:02.237618,70.823,120.64,0.60172,0.9756,0
2023-02-14 10:01:02.488139,86.917,120.61,0.73493,0.9806,0
