timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:01:45.786150,12.33,Joules,power/energy-pkg/,250358523,100.0,,
2023-02-14 10:01:46.036550,15.32,Joules,power/energy-pkg/,250397881,100.0,,
2023-02-14 10:01:46.286917,15.49,Joules,power/energy-pkg/,250363038,100.0,,
2023-02-14 10:01:46.537285,15.34,Joules,power/energy-pkg/,250358067,100.0,,
2023-02-14 10:01:46.787655,15.54,Joules,power/energy-pkg/,250408044,100.0,,
2023-02-14 10:01:47.038171,16.81,Joules,power/energy-pkg/,250481300,100.0,,
2023-02-14 10:01:47.288551,16.53,Joules,power/energy-pkg/,250351134,100.0,,
2023-02-14 10:01:47.538876,17.16,Joules,power/energy-pkg/,250331293,100.0,,
2023-02-14 10:01:47.789215,17.86,Joules,power/energy-pkg/,250344505,100.0,,
2023-02-14 10:01:48.039576,18.51,Joules,power/energy-pkg/,250353703,100.0,,
2023-02-14 10:01:48.289931,17.66,Joules,power/energy-pkg/,250392468,100.0,,
2023-02-14 10:01:48.540404,16.79,Joules,power/energy-pkg/,250430159,100.0,,
2023-02-14 10:01:48.790522,15.65,Joules,power/energy-pkg/,250148768,100.0,,
2023-02-14 10:01:49.040928,16.43,Joules,power/energy-pkg/,250376746,100.0,,
2023-02-14 10:01:49.291286,14.04,Joules,power/energy-pkg/,250351807,100.0,,
2023-02-14 10:01:49.541659,13.7,Joules,power/energy-pkg/,250383115,100.0,,
2023-02-14 10:01:49.792016,11.69,Joules,power/energy-pkg/,250337695,100.0,,
2023-02-14 10:01:50.042366,9.24,Joules,power/energy-pkg/,250477050,100.0,,
2023-02-14 10:01:50.292854,8.84,Joules,power/energy-pkg/,250349151,100.0,,
2023-02-14 10:01:50.543190,9.63,Joules,power/energy-pkg/,250332578,100.0,,
2023-02-14 10:01:50.793543,14.02,Joules,power/energy-pkg/,250361914,100.0,,
2023-02-14 10:01:51.043939,15.55,Joules,power/energy-pkg/,250381468,100.0,,
2023-02-14 10:01:51.294276,16.07,Joules,power/energy-pkg/,250337179,100.0,,
2023-02-14 10:01:51.544619,15.2,Joules,power/energy-pkg/,250337910,100.0,,
2023-02-14 10:01:51.795008,14.21,Joules,power/energy-pkg/,250407494,100.0,,
2023-02-14 10:01:52.045363,15.05,Joules,power/energy-pkg/,250367915,100.0,,
2023-02-14 10:01:52.295827,15.31,Joules,power/energy-pkg/,250470337,100.0,,
2023-02-14 10:01:52.546270,16.38,Joules,power/energy-pkg/,250409820,100.0,,
2023-02-14 10:01:52.796618,15.79,Joules,power/energy-pkg/,250332403,100.0,,
2023-02-14 10:01:53.046959,17.43,Joules,power/energy-pkg/,250356183,100.0,,
2023-02-14 10:01:53.297401,16.89,Joules,power/energy-pkg/,250439601,100.0,,
2023-02-14 10:01:53.547836,16.84,Joules,power/energy-pkg/,250415537,100.0,,
2023-02-14 10:01:53.798176,15.52,Joules,power/energy-pkg/,250354352,100.0,,
2023-02-14 10:01:54.048608,16.99,Joules,power/energy-pkg/,250430058,100.0,,
2023-02-14 10:01:54.299038,16.53,Joules,power/energy-pkg/,250424434,100.0,,
2023-02-14 10:01:54.549399,17.17,Joules,power/energy-pkg/,251474328,100.0,,
2023-02-14 10:01:54.800978,16.33,Joules,power/energy-pkg/,250467199,100.0,,
2023-02-14 10:01:55.051410,16.64,Joules,power/energy-pkg/,250427419,100.0,,
2023-02-14 10:01:55.301856,16.72,Joules,power/energy-pkg/,250433200,100.0,,
2023-02-14 10:01:55.552248,16.52,Joules,power/energy-pkg/,250393530,100.0,,
2023-02-14 10:01:55.802534,16.43,Joules,power/energy-pkg/,250310904,100.0,,
2023-02-14 10:01:56.053001,16.09,Joules,power/energy-pkg/,250460395,100.0,,
2023-02-14 10:01:56.303577,16.11,Joules,power/energy-pkg/,250552045,100.0,,
2023-02-14 10:01:56.553922,11.92,Joules,power/energy-pkg/,250329196,100.0,,
2023-02-14 10:01:56.804256,10.99,Joules,power/energy-pkg/,250353180,100.0,,
2023-02-14 10:01:57.054528,14.46,Joules,power/energy-pkg/,250252285,100.0,,
2023-02-14 10:01:57.304873,15.8,Joules,power/energy-pkg/,250340258,100.0,,
2023-02-14 10:01:57.555219,14.65,Joules,power/energy-pkg/,250359607,100.0,,
2023-02-14 10:01:57.805576,15.18,Joules,power/energy-pkg/,250355527,100.0,,
2023-02-14 10:01:58.055949,15.06,Joules,power/energy-pkg/,250354697,100.0,,
2023-02-14 10:01:58.306286,14.5,Joules,power/energy-pkg/,250382183,100.0,,
2023-02-14 10:01:58.556752,14.77,Joules,power/energy-pkg/,250412612,100.0,,
2023-02-14 10:01:58.807091,14.41,Joules,power/energy-pkg/,250371680,100.0,,
2023-02-14 10:01:59.057521,16.01,Joules,power/energy-pkg/,250421601,100.0,,
2023-02-14 10:01:59.307882,14.98,Joules,power/energy-pkg/,250346283,100.0,,
2023-02-14 10:01:59.558251,15.13,Joules,power/energy-pkg/,250354653,100.0,,
2023-02-14 10:01:59.808583,12.92,Joules,power/energy-pkg/,250338682,100.0,,
2023-02-14 10:02:00.058934,15.84,Joules,power/energy-pkg/,250354265,100.0,,
2023-02-14 10:02:00.309316,16.23,Joules,power/energy-pkg/,250416996,100.0,,
2023-02-14 10:02:00.559848,16.15,Joules,power/energy-pkg/,250506268,100.0,,
2023-02-14 10:02:00.810222,15.28,Joules,power/energy-pkg/,250358931,100.0,,
2023-02-14 10:02:01.060620,16.53,Joules,power/energy-pkg/,250415645,100.0,,
2023-02-14 10:02:01.311190,16.47,Joules,power/energy-pkg/,250585791,100.0,,
2023-02-14 10:02:01.561734,16.33,Joules,power/energy-pkg/,250499124,100.0,,
2023-02-14 10:02:01.812111,14.7,Joules,power/energy-pkg/,250418600,100.0,,
2023-02-14 10:02:02.062551,17.0,Joules,power/energy-pkg/,250435610,100.0,,
2023-02-14 10:02:02.313037,16.53,Joules,power/energy-pkg/,250452243,100.0,,
2023-02-14 10:02:02.563414,15.49,Joules,power/energy-pkg/,250350364,100.0,,
2023-02-14 10:02:02.813769,14.08,Joules,power/energy-pkg/,250386344,100.0,,
2023-02-14 10:02:03.064309,15.63,Joules,power/energy-pkg/,250521841,100.0,,
2023-02-14 10:02:03.314519,13.08,Joules,power/energy-pkg/,250192055,100.0,,
2023-02-14 10:02:03.564876,12.37,Joules,power/energy-pkg/,250364991,100.0,,
2023-02-14 10:02:03.815221,10.07,Joules,power/energy-pkg/,250329458,100.0,,
2023-02-14 10:02:04.065572,12.92,Joules,power/energy-pkg/,250356775,100.0,,
2023-02-14 10:02:04.315973,14.18,Joules,power/energy-pkg/,250418233,100.0,,
2023-02-14 10:02:04.566452,15.65,Joules,power/energy-pkg/,250479323,100.0,,
2023-02-14 10:02:04.816938,13.19,Joules,power/energy-pkg/,250493875,100.0,,
2023-02-14 10:02:05.067350,12.98,Joules,power/energy-pkg/,250368524,100.0,,
2023-02-14 10:02:05.317681,12.97,Joules,power/energy-pkg/,250330640,100.0,,
2023-02-14 10:02:05.568022,12.8,Joules,power/energy-pkg/,250340704,100.0,,
2023-02-14 10:02:05.818376,13.38,Joules,power/energy-pkg/,250373138,100.0,,
2023-02-14 10:02:06.068879,15.82,Joules,power/energy-pkg/,250506851,100.0,,
2023-02-14 10:02:06.319311,14.53,Joules,power/energy-pkg/,250452997,100.0,,
2023-02-14 10:02:06.569802,14.45,Joules,power/energy-pkg/,250450470,100.0,,
2023-02-14 10:02:06.820189,14.77,Joules,power/energy-pkg/,250386049,100.0,,
2023-02-14 10:02:07.070556,15.76,Joules,power/energy-pkg/,250378970,100.0,,
2023-02-14 10:02:07.321005,16.15,Joules,power/energy-pkg/,250432488,100.0,,
2023-02-14 10:02:07.571445,16.91,Joules,power/energy-pkg/,250420816,100.0,,
2023-02-14 10:02:07.821793,17.21,Joules,power/energy-pkg/,250366841,100.0,,
2023-02-14 10:02:08.072231,17.78,Joules,power/energy-pkg/,250416333,100.0,,
2023-02-14 10:02:08.322530,17.75,Joules,power/energy-pkg/,250307730,100.0,,
2023-02-14 10:02:08.572925,16.48,Joules,power/energy-pkg/,250381470,100.0,,
2023-02-14 10:02:08.823123,16.31,Joules,power/energy-pkg/,250213279,100.0,,
2023-02-14 10:02:09.073605,17.59,Joules,power/energy-pkg/,250486714,100.0,,
2023-02-14 10:02:09.324098,17.82,Joules,power/energy-pkg/,250477065,100.0,,
2023-02-14 10:02:09.574539,17.54,Joules,power/energy-pkg/,250433549,100.0,,
2023-02-14 10:02:09.824939,15.44,Joules,power/energy-pkg/,250404384,100.0,,
2023-02-14 10:02:10.075306,15.29,Joules,power/energy-pkg/,250371742,100.0,,
2023-02-14 10:02:10.325709,16.17,Joules,power/energy-pkg/,250426092,100.0,,
2023-02-14 10:02:10.576207,15.92,Joules,power/energy-pkg/,250452435,100.0,,
2023-02-14 10:02:10.826544,15.34,Joules,power/energy-pkg/,250380835,100.0,,
2023-02-14 10:02:11.077015,16.01,Joules,power/energy-pkg/,250433087,100.0,,
2023-02-14 10:02:11.327398,17.19,Joules,power/energy-pkg/,250381492,100.0,,
2023-02-14 10:02:11.577825,16.09,Joules,power/energy-pkg/,250406083,100.0,,
2023-02-14 10:02:11.828163,14.86,Joules,power/energy-pkg/,250354912,100.0,,
2023-02-14 10:02:12.078509,15.8,Joules,power/energy-pkg/,250328464,100.0,,
2023-02-14 10:02:12.328846,13.14,Joules,power/energy-pkg/,250344412,100.0,,
2023-02-14 10:02:12.579191,11.39,Joules,power/energy-pkg/,250339661,100.0,,
2023-02-14 10:02:12.829517,10.67,Joules,power/energy-pkg/,250314030,100.0,,
2023-02-14 10:02:13.079899,10.77,Joules,power/energy-pkg/,250403615,100.0,,
2023-02-14 10:02:13.330268,8.83,Joules,power/energy-pkg/,250341035,100.0,,
2023-02-14 10:02:13.580589,11.45,Joules,power/energy-pkg/,250321607,100.0,,
2023-02-14 10:02:13.830928,14.14,Joules,power/energy-pkg/,250348863,100.0,,
2023-02-14 10:02:14.081113,15.65,Joules,power/energy-pkg/,250186837,100.0,,
2023-02-14 10:02:14.331493,16.06,Joules,power/energy-pkg/,250395064,100.0,,
2023-02-14 10:02:14.581924,15.61,Joules,power/energy-pkg/,250417551,100.0,,
2023-02-14 10:02:14.832264,15.68,Joules,power/energy-pkg/,250315632,100.0,,
2023-02-14 10:02:15.082532,16.64,Joules,power/energy-pkg/,250288847,100.0,,
2023-02-14 10:02:15.332921,16.18,Joules,power/energy-pkg/,250366542,100.0,,
2023-02-14 10:02:15.583359,15.01,Joules,power/energy-pkg/,250442963,100.0,,
2023-02-14 10:02:15.833718,15.2,Joules,power/energy-pkg/,250414737,100.0,,
2023-02-14 10:02:16.084234,16.15,Joules,power/energy-pkg/,250472098,100.0,,
2023-02-14 10:02:16.334527,15.4,Joules,power/energy-pkg/,250275721,100.0,,
2023-02-14 10:02:16.584940,13.84,Joules,power/energy-pkg/,250394381,100.0,,
2023-02-14 10:02:16.835272,14.92,Joules,power/energy-pkg/,250382439,100.0,,
2023-02-14 10:02:17.085765,17.08,Joules,power/energy-pkg/,250473280,100.0,,
2023-02-14 10:02:17.336204,17.93,Joules,power/energy-pkg/,250426022,100.0,,
2023-02-14 10:02:17.586529,17.82,Joules,power/energy-pkg/,250324264,100.0,,
2023-02-14 10:02:17.836942,17.28,Joules,power/energy-pkg/,250403759,100.0,,
2023-02-14 10:02:18.087382,18.07,Joules,power/energy-pkg/,250473349,100.0,,
2023-02-14 10:02:18.337885,18.22,Joules,power/energy-pkg/,250453658,100.0,,
2023-02-14 10:02:18.588242,15.78,Joules,power/energy-pkg/,250355510,100.0,,
2023-02-14 10:02:18.838550,14.55,Joules,power/energy-pkg/,250302967,100.0,,
2023-02-14 10:02:19.088900,12.93,Joules,power/energy-pkg/,250344561,100.0,,
2023-02-14 10:02:19.339237,12.86,Joules,power/energy-pkg/,250334620,100.0,,
2023-02-14 10:02:19.589583,12.08,Joules,power/energy-pkg/,250353957,100.0,,
2023-02-14 10:02:19.839913,11.98,Joules,power/energy-pkg/,250340149,100.0,,
2023-02-14 10:02:20.090310,13.45,Joules,power/energy-pkg/,250386431,100.0,,
2023-02-14 10:02:20.340728,16.4,Joules,power/energy-pkg/,250411865,100.0,,
2023-02-14 10:02:20.591071,18.05,Joules,power/energy-pkg/,250341271,100.0,,
2023-02-14 10:02:20.841429,18.58,Joules,power/energy-pkg/,250362362,100.0,,
2023-02-14 10:02:21.091803,18.97,Joules,power/energy-pkg/,250366737,100.0,,
2023-02-14 10:02:21.342175,18.28,Joules,power/energy-pkg/,250377570,100.0,,
2023-02-14 10:02:21.592587,18.14,Joules,power/energy-pkg/,250398086,100.0,,
2023-02-14 10:02:21.842976,16.83,Joules,power/energy-pkg/,250420730,100.0,,
2023-02-14 10:02:22.093436,15.15,Joules,power/energy-pkg/,250414026,100.0,,
2023-02-14 10:02:22.343781,15.36,Joules,power/energy-pkg/,250344876,100.0,,
2023-02-14 10:02:22.594190,14.76,Joules,power/energy-pkg/,250401891,100.0,,
2023-02-14 10:02:22.844520,15.21,Joules,power/energy-pkg/,250348791,100.0,,
2023-02-14 10:02:23.094970,15.27,Joules,power/energy-pkg/,250431358,100.0,,
2023-02-14 10:02:23.345322,13.92,Joules,power/energy-pkg/,250403076,100.0,,
2023-02-14 10:02:23.595842,13.58,Joules,power/energy-pkg/,250514010,100.0,,
2023-02-14 10:02:23.846318,14.42,Joules,power/energy-pkg/,250446883,100.0,,
2023-02-14 10:02:24.096682,15.17,Joules,power/energy-pkg/,250360923,100.0,,
2023-02-14 10:02:24.347096,15.42,Joules,power/energy-pkg/,250408575,100.0,,
2023-02-14 10:02:24.597445,13.04,Joules,power/energy-pkg/,250331335,100.0,,
2023-02-14 10:02:24.847779,9.99,Joules,power/energy-pkg/,250342603,100.0,,
2023-02-14 10:02:25.098137,8.98,Joules,power/energy-pkg/,250350475,100.0,,
2023-02-14 10:02:25.348485,8.84,Joules,power/energy-pkg/,250342915,100.0,,
2023-02-14 10:02:25.598890,7.0,Joules,power/energy-pkg/,250402923,100.0,,
2023-02-14 10:02:25.849217,9.98,Joules,power/energy-pkg/,250324321,100.0,,
2023-02-14 10:02:26.099566,11.66,Joules,power/energy-pkg/,250354373,100.0,,
2023-02-14 10:02:26.349921,13.39,Joules,power/energy-pkg/,250344624,100.0,,
2023-02-14 10:02:26.600272,12.95,Joules,power/energy-pkg/,250372121,100.0,,
2023-02-14 10:02:26.850517,13.64,Joules,power/energy-pkg/,250222781,100.0,,
2023-02-14 10:02:27.100865,14.85,Joules,power/energy-pkg/,250364894,100.0,,
2023-02-14 10:02:27.351244,15.69,Joules,power/energy-pkg/,250386398,100.0,,
2023-02-14 10:02:27.601704,15.91,Joules,power/energy-pkg/,250435749,100.0,,
2023-02-14 10:02:27.852115,16.48,Joules,power/energy-pkg/,250399638,100.0,,
2023-02-14 10:02:28.102527,17.38,Joules,power/energy-pkg/,250429707,100.0,,
2023-02-14 10:02:28.352935,17.05,Joules,power/energy-pkg/,250402837,100.0,,
2023-02-14 10:02:28.603407,16.17,Joules,power/energy-pkg/,250452437,100.0,,
2023-02-14 10:02:28.853769,16.8,Joules,power/energy-pkg/,250403567,100.0,,
2023-02-14 10:02:29.104300,17.74,Joules,power/energy-pkg/,250502924,100.0,,
2023-02-14 10:02:29.354835,18.15,Joules,power/energy-pkg/,250539256,100.0,,
2023-02-14 10:02:29.605367,17.58,Joules,power/energy-pkg/,251634140,100.0,,
2023-02-14 10:02:29.856867,17.5,Joules,power/energy-pkg/,250395532,100.0,,
2023-02-14 10:02:30.107464,18.37,Joules,power/energy-pkg/,250566375,100.0,,
2023-02-14 10:02:30.357840,17.91,Joules,power/energy-pkg/,250366117,100.0,,
2023-02-14 10:02:30.608184,16.67,Joules,power/energy-pkg/,250338140,100.0,,
2023-02-14 10:02:30.858565,17.06,Joules,power/energy-pkg/,250414382,100.0,,
2023-02-14 10:02:31.109008,17.38,Joules,power/energy-pkg/,250406018,100.0,,
2023-02-14 10:02:31.359356,17.34,Joules,power/energy-pkg/,250371931,100.0,,
2023-02-14 10:02:31.609901,17.4,Joules,power/energy-pkg/,250517443,100.0,,
2023-02-14 10:02:31.860246,17.12,Joules,power/energy-pkg/,250359238,100.0,,
2023-02-14 10:02:32.110524,16.62,Joules,power/energy-pkg/,250276235,100.0,,
2023-02-14 10:02:32.360966,15.17,Joules,power/energy-pkg/,250429560,100.0,,
2023-02-14 10:02:32.611346,13.38,Joules,power/energy-pkg/,250380461,100.0,,
2023-02-14 10:02:32.861691,10.6,Joules,power/energy-pkg/,250341783,100.0,,
2023-02-14 10:02:33.112033,12.89,Joules,power/energy-pkg/,250364264,100.0,,
2023-02-14 10:02:33.362463,14.62,Joules,power/energy-pkg/,250427773,100.0,,
2023-02-14 10:02:33.612858,15.89,Joules,power/energy-pkg/,250370849,100.0,,
2023-02-14 10:02:33.863257,16.59,Joules,power/energy-pkg/,250382736,100.0,,
2023-02-14 10:02:34.113600,14.91,Joules,power/energy-pkg/,250337927,100.0,,
2023-02-14 10:02:34.363921,12.58,Joules,power/energy-pkg/,250334326,100.0,,
2023-02-14 10:02:34.614264,10.78,Joules,power/energy-pkg/,250337007,100.0,,
2023-02-14 10:02:34.864593,9.52,Joules,power/energy-pkg/,250315514,100.0,,
2023-02-14 10:02:35.114915,9.66,Joules,power/energy-pkg/,250349848,100.0,,
2023-02-14 10:02:35.365280,12.48,Joules,power/energy-pkg/,251564209,100.0,,
2023-02-14 10:02:35.616854,15.2,Joules,power/energy-pkg/,250343706,100.0,,
2023-02-14 10:02:35.870533,17.74,Joules,power/energy-pkg/,253677439,100.0,,
2023-02-14 10:02:36.120884,18.22,Joules,power/energy-pkg/,250366871,100.0,,
2023-02-14 10:02:36.371271,18.15,Joules,power/energy-pkg/,250394124,100.0,,
2023-02-14 10:02:36.621698,16.35,Joules,power/energy-pkg/,250400184,100.0,,
2023-02-14 10:02:36.872087,17.04,Joules,power/energy-pkg/,250434681,100.0,,
2023-02-14 10:02:37.122530,16.62,Joules,power/energy-pkg/,250432727,100.0,,
2023-02-14 10:02:37.372997,16.61,Joules,power/energy-pkg/,250444577,100.0,,
2023-02-14 10:02:37.623384,15.6,Joules,power/energy-pkg/,250357398,100.0,,
2023-02-14 10:02:37.873705,16.4,Joules,power/energy-pkg/,250322447,100.0,,
2023-02-14 10:02:38.124064,16.49,Joules,power/energy-pkg/,250376029,100.0,,
2023-02-14 10:02:38.374765,15.95,Joules,power/energy-pkg/,250690467,100.0,,
2023-02-14 10:02:38.625225,16.52,Joules,power/energy-pkg/,250483073,100.0,,
2023-02-14 10:02:38.875691,16.86,Joules,power/energy-pkg/,250465485,100.0,,
2023-02-14 10:02:39.126140,16.29,Joules,power/energy-pkg/,250465065,100.0,,
2023-02-14 10:02:39.376664,16.91,Joules,power/energy-pkg/,250503836,100.0,,
2023-02-14 10:02:39.627087,16.68,Joules,power/energy-pkg/,250385566,100.0,,
2023-02-14 10:02:39.877480,18.11,Joules,power/energy-pkg/,250406546,100.0,,
2023-02-14 10:02:40.127923,17.81,Joules,power/energy-pkg/,250433747,100.0,,
2023-02-14 10:02:40.378269,15.78,Joules,power/energy-pkg/,250343927,100.0,,
2023-02-14 10:02:40.628620,14.79,Joules,power/energy-pkg/,250335340,100.0,,
2023-02-14 10:02:40.878981,14.88,Joules,power/energy-pkg/,250384134,100.0,,
2023-02-14 10:02:41.129462,16.38,Joules,power/energy-pkg/,250469314,100.0,,
2023-02-14 10:02:41.379918,16.98,Joules,power/energy-pkg/,250450224,100.0,,
2023-02-14 10:02:41.630282,14.61,Joules,power/energy-pkg/,250355185,100.0,,
2023-02-14 10:02:41.880648,14.03,Joules,power/energy-pkg/,252215670,100.0,,
2023-02-14 10:02:42.132845,13.0,Joules,power/energy-pkg/,250343424,100.0,,
2023-02-14 10:02:42.383184,13.32,Joules,power/energy-pkg/,250341714,100.0,,
2023-02-14 10:02:42.633360,14.48,Joules,power/energy-pkg/,250172385,100.0,,
2023-02-14 10:02:42.883725,16.1,Joules,power/energy-pkg/,250381411,100.0,,
2023-02-14 10:02:43.134177,16.69,Joules,power/energy-pkg/,250434675,100.0,,
2023-02-14 10:02:43.384546,16.39,Joules,power/energy-pkg/,250379816,100.0,,
2023-02-14 10:02:43.634932,13.52,Joules,power/energy-pkg/,250352146,100.0,,
2023-02-14 10:02:43.885253,13.44,Joules,power/energy-pkg/,250327765,100.0,,
2023-02-14 10:02:44.135595,12.0,Joules,power/energy-pkg/,250344618,100.0,,
2023-02-14 10:02:44.385942,11.48,Joules,power/energy-pkg/,250341209,100.0,,
2023-02-14 10:02:44.636288,10.82,Joules,power/energy-pkg/,250332236,100.0,,
2023-02-14 10:02:44.886545,11.89,Joules,power/energy-pkg/,250272129,100.0,,
2023-02-14 10:02:45.136933,10.84,Joules,power/energy-pkg/,250381088,100.0,,
2023-02-14 10:02:45.387271,9.18,Joules,power/energy-pkg/,250335348,100.0,,
2023-02-14 10:02:45.637601,7.44,Joules,power/energy-pkg/,250327626,100.0,,
2023-02-14 10:02:45.887930,10.89,Joules,power/energy-pkg/,250330229,100.0,,
2023-02-14 10:02:46.138293,12.77,Joules,power/energy-pkg/,250376529,100.0,,
2023-02-14 10:02:46.388675,12.88,Joules,power/energy-pkg/,252189334,100.0,,
2023-02-14 10:02:46.640898,11.66,Joules,power/energy-pkg/,250392908,100.0,,
2023-02-14 10:02:46.891253,14.18,Joules,power/energy-pkg/,250375582,100.0,,
2023-02-14 10:02:47.141823,16.16,Joules,power/energy-pkg/,250596499,100.0,,
2023-02-14 10:02:47.392378,16.12,Joules,power/energy-pkg/,250550373,100.0,,
2023-02-14 10:02:47.642908,15.04,Joules,power/energy-pkg/,250492403,100.0,,
2023-02-14 10:02:47.893340,16.47,Joules,power/energy-pkg/,250469546,100.0,,
2023-02-14 10:02:48.143913,17.68,Joules,power/energy-pkg/,250520063,100.0,,
2023-02-14 10:02:48.394294,17.77,Joules,power/energy-pkg/,250379649,100.0,,
2023-02-14 10:02:48.644813,16.15,Joules,power/energy-pkg/,250535233,100.0,,
2023-02-14 10:02:48.895265,15.6,Joules,power/energy-pkg/,250443467,100.0,,
2023-02-14 10:02:49.145731,17.1,Joules,power/energy-pkg/,250460098,100.0,,
2023-02-14 10:02:49.396249,17.49,Joules,power/energy-pkg/,250509834,100.0,,
2023-02-14 10:02:49.646520,17.16,Joules,power/energy-pkg/,250260581,100.0,,
2023-02-14 10:02:49.896875,18.19,Joules,power/energy-pkg/,250343315,100.0,,
2023-02-14 10:02:50.147226,18.19,Joules,power/energy-pkg/,250350361,100.0,,
2023-02-14 10:02:50.397601,18.72,Joules,power/energy-pkg/,250387600,100.0,,
2023-02-14 10:02:50.648061,17.25,Joules,power/energy-pkg/,250499987,100.0,,
2023-02-14 10:02:50.898515,17.02,Joules,power/energy-pkg/,250415662,100.0,,
2023-02-14 10:02:51.148898,16.12,Joules,power/energy-pkg/,250391366,100.0,,
2023-02-14 10:02:51.399295,15.51,Joules,power/energy-pkg/,250357576,100.0,,
2023-02-14 10:02:51.649622,12.72,Joules,power/energy-pkg/,250335145,100.0,,
2023-02-14 10:02:51.900019,12.48,Joules,power/energy-pkg/,250396711,100.0,,
2023-02-14 10:02:52.150363,11.99,Joules,power/energy-pkg/,250360617,100.0,,
2023-02-14 10:02:52.400786,13.99,Joules,power/energy-pkg/,250401129,100.0,,
2023-02-14 10:02:52.651139,14.19,Joules,power/energy-pkg/,250352441,100.0,,
2023-02-14 10:02:52.901506,16.14,Joules,power/energy-pkg/,250366705,100.0,,
2023-02-14 10:02:53.151873,17.21,Joules,power/energy-pkg/,250350637,100.0,,
2023-02-14 10:02:53.402211,17.75,Joules,power/energy-pkg/,250361381,100.0,,
2023-02-14 10:02:53.652618,17.33,Joules,power/energy-pkg/,250391339,100.0,,
2023-02-14 10:02:53.902956,16.16,Joules,power/energy-pkg/,250343335,100.0,,
2023-02-14 10:02:54.153373,15.25,Joules,power/energy-pkg/,250394275,100.0,,
2023-02-14 10:02:54.403706,14.85,Joules,power/energy-pkg/,250330890,100.0,,
2023-02-14 10:02:54.654060,14.14,Joules,power/energy-pkg/,250383843,100.0,,
2023-02-14 10:02:54.904504,16.93,Joules,power/energy-pkg/,250445595,100.0,,
2023-02-14 10:02:55.154938,16.99,Joules,power/energy-pkg/,250407967,100.0,,
2023-02-14 10:02:55.405297,17.37,Joules,power/energy-pkg/,250346073,100.0,,
2023-02-14 10:02:55.655648,17.78,Joules,power/energy-pkg/,250356470,100.0,,
2023-02-14 10:02:55.906037,17.41,Joules,power/energy-pkg/,250849389,100.0,,
2023-02-14 10:02:56.156858,17.9,Joules,power/energy-pkg/,250373969,100.0,,
2023-02-14 10:02:56.407241,16.59,Joules,power/energy-pkg/,250373576,100.0,,
2023-02-14 10:02:56.657626,14.33,Joules,power/energy-pkg/,250389630,100.0,,
2023-02-14 10:02:56.907997,13.17,Joules,power/energy-pkg/,250365681,100.0,,
2023-02-14 10:02:57.158368,13.23,Joules,power/energy-pkg/,250374099,100.0,,
2023-02-14 10:02:57.408739,12.77,Joules,power/energy-pkg/,250349899,100.0,,
2023-02-14 10:02:57.659081,10.67,Joules,power/energy-pkg/,250339105,100.0,,
2023-02-14 10:02:57.909433,11.89,Joules,power/energy-pkg/,250363762,100.0,,
2023-02-14 10:02:58.159820,13.85,Joules,power/energy-pkg/,250370431,100.0,,
2023-02-14 10:02:58.410165,13.21,Joules,power/energy-pkg/,250354879,100.0,,
2023-02-14 10:02:58.660513,12.96,Joules,power/energy-pkg/,250323373,100.0,,
2023-02-14 10:02:58.910856,13.29,Joules,power/energy-pkg/,250370222,100.0,,
2023-02-14 10:02:59.161257,15.95,Joules,power/energy-pkg/,250392674,100.0,,
2023-02-14 10:02:59.411645,17.13,Joules,power/energy-pkg/,250383135,100.0,,
2023-02-14 10:02:59.662005,16.34,Joules,power/energy-pkg/,250350181,100.0,,
2023-02-14 10:02:59.912370,17.22,Joules,power/energy-pkg/,250360865,100.0,,
2023-02-14 10:03:00.162514,15.64,Joules,power/energy-pkg/,250126631,100.0,,
2023-02-14 10:03:00.412866,12.06,Joules,power/energy-pkg/,250372933,100.0,,
2023-02-14 10:03:00.663293,11.84,Joules,power/energy-pkg/,250402770,100.0,,
2023-02-14 10:03:00.913620,13.97,Joules,power/energy-pkg/,250324600,100.0,,
2023-02-14 10:03:01.163948,16.57,Joules,power/energy-pkg/,250344866,100.0,,
2023-02-14 10:03:01.414369,16.69,Joules,power/energy-pkg/,250419684,100.0,,
2023-02-14 10:03:01.664721,15.5,Joules,power/energy-pkg/,250332505,100.0,,
2023-02-14 10:03:01.915068,16.71,Joules,power/energy-pkg/,250351465,100.0,,
2023-02-14 10:03:02.165486,15.19,Joules,power/energy-pkg/,250431392,100.0,,
2023-02-14 10:03:02.415857,15.9,Joules,power/energy-pkg/,250347947,100.0,,
2023-02-14 10:03:02.666205,16.33,Joules,power/energy-pkg/,250359961,100.0,,
2023-02-14 10:03:02.916564,17.45,Joules,power/energy-pkg/,250394743,100.0,,
2023-02-14 10:03:03.167092,16.66,Joules,power/energy-pkg/,250485477,100.0,,
2023-02-14 10:03:03.417470,16.78,Joules,power/energy-pkg/,250393649,100.0,,
2023-02-14 10:03:03.667886,14.91,Joules,power/energy-pkg/,250420425,100.0,,
2023-02-14 10:03:03.918358,15.6,Joules,power/energy-pkg/,250468883,100.0,,
2023-02-14 10:03:04.168805,16.1,Joules,power/energy-pkg/,250448173,100.0,,
2023-02-14 10:03:04.419261,16.08,Joules,power/energy-pkg/,250414640,100.0,,
2023-02-14 10:03:04.669630,12.2,Joules,power/energy-pkg/,250363146,100.0,,
2023-02-14 10:03:04.919995,15.47,Joules,power/energy-pkg/,250382642,100.0,,
