success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,9504804,9.498857021331789,151924572,6739c02bto0b66tofc1dto0009to53e5f8e95f55
true,video_processing-0,false,8473605,8.472805261611938,150631377,6b0fcca2toe208tob812tod35dtoc45b7b201c52
true,image_processing-0,false,2183699,2.1818103790283203,146732928,8107da48to3e5ctodc48to10eftocbc356bd83b9
true,video_processing-0,false,9849343,9.848019361495972,154219317,a7d02108to4d9atob68ftodd3bto4a3685eb07fb
true,video_processing-0,false,8539351,8.53803563117981,153231120,958db8b6to8b78to3776tof25fto88f963c873eb
true,image_processing-0,false,2019492,2.0183823108673096,146658831,af01ccf4to2361to03b8toa658to14cdafd5df0a
true,video_processing-0,false,8495104,8.493705987930298,152788450,b9388d2ato0237toa2acto4f45to9f4eeecf7769
true,video_processing-0,false,11207485,11.206396579742432,155488761,b81fd5c1to5860to5286toa879to2ceb1d266f95
true,image_processing-0,false,1522874,1.5216479301452637,145733980,94476fe8to6cb9tod46fto649bto225e61c3279a
true,model_training-0,false,6076939,6.0664777755737305,149628269,84942a2bto6ca3tof4b4to7b61to5b03128cafd0
true,image_processing-0,false,2583415,2.5816447734832764,146672087,fba51efeto31e6to6622toc157tof948f64d56e4
true,video_processing-0,false,11663159,11.662134647369385,156213441,f85b2292to0757to7a17toe4f6to465eb5136f32
true,model_training-0,false,7945861,7.935242176055908,152264980,23c7ca0atod14dtof0f5to627fto206dbcc2de22
true,video_processing-0,false,7714783,7.713621616363525,151723114,905a9a04to57fdtod1d2to7a82to0264a55bef86
true,image_processing-0,false,1983313,1.982553482055664,144557176,eb8b7a85tod6fatoa354to0bdftoc3b756ae8841
true,video_processing-0,false,7521393,7.520445823669434,151116865,8ae604c7to81d3tof19fto879ctob3fad6386752
true,video_processing-0,false,7329162,7.328247547149658,150062469,96fa6339toec2dtoee83to4b77to41cc5d274d2a
true,image_processing-0,false,2189182,2.1880738735198975,145073352,9685ac3dtob2f5to2924tobee3tofc713a91132a
true,image_processing-0,false,2294731,2.2935595512390137,145109490,bbf091a9to4949to5f47toc330toa2dbdfaadf15
true,image_processing-0,false,1600057,1.5988550186157229,145656688,e3cdf182tof8abto0b45to1014tobe7427c7e591
true,image_processing-0,false,1950915,1.9493076801300049,146361776,eccfe5f2toeccdto1bb2to3c41tofa4344a579ea
true,video_processing-0,false,7019452,7.01834774017334,151317018,920b4c28toc2f2toc7e3to0809to335cd1e5a055
true,image_processing-0,false,2012084,2.010432720184326,146793209,6c066673to95e7toc337to8b27to9b8b32c451d5
true,video_processing-0,false,6507079,6.505902290344238,151259634,faa32001to175ctobb9atof19etob9c38ad25aee
true,video_processing-0,false,6618552,6.617504596710205,151566906,97d4fe0fto613bto3210to286ctofaaac788718d
true,image_processing-0,false,1873219,1.8713512420654297,146866239,5487967btof2dftoaef6tof6f8to054c2ce739bf
true,image_processing-0,false,1652436,1.6505844593048096,146626415,b4367bb5toce72to185ato6b91toddedb41d8c23
true,video_processing-0,false,9718534,9.716546535491943,155659816,c80accf1to0025to35e7to0b44to7643ce0acf0e
true,image_processing-0,false,1659253,1.657966375350952,147536632,51d660bctod710todc03to9ecatoc8d8c6cc49ec
true,image_processing-0,false,1629743,1.628563404083252,147528028,0e8d2ba5to87a9to3a12to099cto288d5cdfc7c9
true,image_processing-0,false,1653917,1.652923822402954,147885527,a3258dactoadacto55c2to614fto80a5b1270e53
true,video_processing-0,false,14453903,14.4524245262146,160410425,b457a7c5to1749tob625tof5fdto9c00f4595bb1
true,video_processing-0,false,7071738,7.069371223449707,153640078,7a3f7656tof3c3to88cbtoc52etoc4e9bc335e26
true,video_processing-0,false,7094966,7.093433856964111,153657879,ea471d36toc88ato0809toad51to62a86571732e
true,video_processing-0,false,6952806,6.951442241668701,153210022,e8ce9884to63e0to665ato4c2cto0b119bb880fa
true,video_processing-0,false,8178741,8.17781400680542,154421498,61196816to3be1to976dto6c36to1f6165b708d6
true,image_processing-0,false,1518744,1.5178401470184326,147776081,85e7b3catodf85to4bdbto2282to0149c5b633b9
true,image_processing-0,false,1537853,1.5368773937225342,147843673,30f9c203to105bto6114to858etof55d9e635991
true,video_processing-0,false,7524128,7.522627830505371,153775456,f5cd1275tof3f4toaf1etoa5f6to99cfa6198486
true,video_processing-0,false,7613325,7.612105846405029,153693865,75ea11c3to3459to5d0atoeb87to90dc65e75478
true,video_processing-0,false,8011045,8.009451389312744,154175999,12c7d4cfto208dto17a2to13ddto4e84df2ff36a
true,image_processing-0,false,1407293,1.4063982963562012,147109547,389799aeto00f6to7a32toc4betob8915c82b642
true,model_training-0,false,7546280,7.537446975708008,152288160,cb89b1e3to531eto9543to9e0bto6e04d040eb28
true,image_processing-0,false,3568362,3.567277193069458,148482477,e2defa8fto932ato221atoea1ato9bbbd163d493
true,video_processing-0,false,7084034,7.083155870437622,151834835,23dd14f5to2f7ctoafd7tof867to40643d34a64d
true,video_processing-0,false,7269596,7.267958641052246,154936059,6fc04096tod37ftofc40to0ef0to7b7677ec13fb
true,image_processing-0,false,1995650,1.9946095943450928,149135701,7d518e39to376bto7e46to35f6to76002a7369bd
true,image_processing-0,false,2247395,2.246002674102783,149226706,fed44b2dto3a59to94e8to60fbto00a6e01a7eeb
true,image_processing-0,false,2005313,2.004019975662231,149029003,cb01137fto023fto4dfcto7666to29e0712c4efa
true,image_processing-0,false,1863639,1.862527847290039,148938532,96d1a373toe65cto87f0to12b5toe0438d346c72
true,model_training-0,false,6551480,6.5404372215271,153577427,5a70926cto4d1bto0224toe86ftobc766560338a
true,image_processing-0,false,3133778,3.132906675338745,150541690,14656897to1211tofbb5tob8eato608b937869d6
true,image_processing-0,false,3123299,3.122488498687744,150127530,d02565edtobcf3todf03to526etoe16f7e8efb4e
true,image_processing-0,false,3037044,3.0350732803344727,150012115,561ce644toe96dto5693to4f0atob050c8382393
true,video_processing-0,false,7138617,7.13676905632019,153646247,ff58f284to6543to6175toc037toef7ff8e853b4
true,model_training-0,false,13628738,13.614254236221312,160192123,d96db0cbtoa184toa5adto5d40tod4b73e467e5b
true,model_training-0,false,6997068,6.988452672958374,153537881,63f99108tobbfcto5343toaaa5to25a004c99c42
true,image_processing-0,false,2489488,2.487997055053711,148718516,13f66c07to8cfdto9e48to98bcto4b8fb8197f10
true,video_processing-0,false,7688781,7.687557935714722,154315113,879f1c66to49ecto8df4toc614to2e367ddaf163
true,video_processing-0,false,7675594,7.674661159515381,154454613,3c8bdbc6to2fc9tobc22to888btob73b85f3c428
true,video_processing-0,false,7744545,7.743340969085693,155115570,86aeecdbto6bd7to878bto8182tobc4579302f35
true,image_processing-0,false,2456917,2.4556081295013428,149652510,e5306ad0toe0catoc937to7e8ato95b2875aa275
true,image_processing-0,false,1863438,1.8621246814727783,147505472,b4f86655tocf08toc90dto7301tobc13a792cd50
true,image_processing-0,false,1992799,1.9918510913848877,147573674,f79282d0to6306toca4ato6162tod9d13da082e4
true,image_processing-0,false,1523978,1.5227887630462646,147876574,57f42b80tob1d0toa059tob5b0to9ce7f71ad88e
true,video_processing-0,false,8762183,8.760061979293823,154489309,3c79087btod4eftodcc8toe66dto4600a3af6aa4
true,image_processing-0,false,1624732,1.6238317489624023,147081229,244e8e14tob11cto056ctod05dto2aa737b77290
true,model_training-0,false,6686729,6.67445707321167,152266566,b74864aeto8af2tod899to30fdto6d68db779ad3
true,video_processing-0,false,6864263,6.863034963607788,152181884,159a9c8eto43a7to51e5toe1b5to4a3d983a0ead
true,video_processing-0,false,8802188,8.801023721694946,154144813,0ba08b74tob075to3398to1569to30b3f3a43ffc
true,image_processing-0,false,3282992,3.2823052406311035,148334732,e63abe82to6d2ctoebdcto7e36tod43c9d89fca4
true,image_processing-0,false,2890467,2.889610290527344,147973986,f8d209adtodb3fto03d2to3f84to0943d9f66d39
true,video_processing-0,false,7184177,7.183223009109497,152580019,d56000c6toa77bto404dto3732to912e28d3c128
true,video_processing-0,false,7138155,7.137168645858765,152918443,f393260dto9012to6ee8to001atoeb5267a49f31
true,video_processing-0,false,7910862,7.909554958343506,154869987,155c7d98tof0f9toaa59to941eto3dd907886037
true,video_processing-0,false,7533653,7.5328123569488525,154608008,6f9748fctof1e0toe860to6606to875200f4d83b
true,video_processing-0,false,7977423,7.97637152671814,155070353,1ce680cbto2aeato85e3tof079to74c50535f620
true,image_processing-0,false,1717948,1.717012643814087,148405511,314810e5to095atoebf5tod2b9to5adc9d5b16d0
true,video_processing-0,false,7735863,7.7349324226379395,155378693,9e904481to3336to6399to384fto1506ded72eb8
true,image_processing-0,false,1587363,1.585094928741455,149493205,bd8916cbtof483tob6a2to424fto214de684d019
true,video_processing-0,false,9022559,9.02148413658142,157397320,9030b10ato8186to14ectoc480to463823adbb28
true,model_training-0,false,7177773,7.1668853759765625,154986047,f5ff9480to4081tod0d3to7c89toc067c1ca96e8
true,video_processing-0,false,7158282,7.156800031661987,155311816,17893dc1tocef7tof081to5984toa56f7d5a02cc
true,image_processing-0,false,2614644,2.611083984375,151271320,6d54f630toc3c3tofd66to2988tod077d3571400
true,image_processing-0,false,2093437,2.09177827835083,151162031,dfeee485toe8b0to8b51to7b15toc0cd2f92af87
true,image_processing-0,false,2703460,2.701181650161743,151825004,82024fc5to83fcto661atob439to9e90d8ac68bb
true,image_processing-0,false,2628176,2.626157522201538,151332278,c5f30137toc9f7tobbdetob7c7to8b21f5348e91
true,image_processing-0,false,1994222,1.993114709854126,150421396,61d6907bto7e79tod5e7tocc7bto5b533bf21fe3
true,model_training-0,false,6122453,6.1150429248809814,155312804,6c75a7b0to91f1to155bto3dd9to736743ebb05a
true,video_processing-0,false,11423842,11.422234773635864,160549664,991b2708toe690to3b50toe854to7cb4cc03638c
true,video_processing-0,false,8465685,8.464187383651733,157854119,685324bbtof3a1to8585to3bb3to181dc6c2e2cf
true,video_processing-0,false,8989050,8.987521886825562,157537994,1feb235dtob6f7to7d2cto8e70to343501e4c3a3
true,image_processing-0,false,2571440,2.5702528953552246,151108798,b6ff3cf7to0027tode55to631dto88116c7089c3
true,video_processing-0,false,7892723,7.891564130783081,156075901,04a80f70to2971tob49dtoc023to0ac7a8e91189
true,model_training-0,false,9791621,9.77557110786438,157385517,3e88a2d2to7342toc593tod7d5to91ab74dc6bcb
true,model_training-0,false,7635897,7.624920606613159,155318622,b269b96dtof88ftobfa0toe759to946d378361c6
true,video_processing-0,false,10977757,10.976332187652588,159182805,a62da8b3tobb59tod131toc3f6to4df466ea4c5b
true,image_processing-0,false,2918622,2.9175772666931152,152153968,1a25ad60toc014toe22fto36d0to16b2ed85d66b
true,image_processing-0,false,2921894,2.9211511611938477,151712819,0483bc7dto6d1eto6c69to23fdtoa743b5bd2b3b
true,image_processing-0,false,2724687,2.723149538040161,149321752,376d4aadto2982to8dc8to418btoe79c8b36b448
true,video_processing-0,false,8523133,8.521673202514648,156309939,93b18f9eto0163toe95atoade4to5ef86f5df35b
true,image_processing-0,false,1555568,1.554034948348999,149986037,a8eeddf9to16f5to1429to2bcftof36229516a60
true,video_processing-0,false,7601744,7.600800514221191,155964029,65367017to5fccto9b4fto737btodb2ff4d4af23
true,video_processing-0,false,7934149,7.933081388473511,156167208,bae3172ato0440toae49to3bf4to79ea4f9cfa30
true,video_processing-0,false,7774248,7.772763729095459,155837210,fa6cc484tob227to287ftoaeadtodc24e386effc
true,image_processing-0,false,1769428,1.767707347869873,150433406,7c7d7bfdto7a28to9b5ctoc655toc343a28f2296
true,image_processing-0,false,1842416,1.8408222198486328,151408605,bf111c68to47ccto9644to19fbtodc940da4e6d7
true,image_processing-0,false,1820656,1.8189811706542969,151013307,0aed755dtoe10btod738to397dto791936827fda
true,image_processing-0,false,1941153,1.9400124549865725,151199406,468f93cdto58bato9b1dto12c0to30e923a23063
true,image_processing-0,false,1920405,1.9186995029449463,151255322,7ca00e80to7438tob924to24f4to3fd0174bf68c
true,image_processing-0,false,2115689,2.114680051803589,150916867,7c50de75to4f15to62ccto6230to33160f0dbd33
true,image_processing-0,false,2303759,2.302359819412231,150969791,415efefeto8cc8to9a85to32d2to3ea6b55804b7
true,image_processing-0,false,2400257,2.3988983631134033,150651212,b04f1ebctoc687to6956to26b1tob1f60980b9fc
true,image_processing-0,false,2463233,2.4610579013824463,150348197,959a95c2to84e5to426etoc32ftoa7fffd2dbc4c
true,image_processing-0,false,2174865,2.1612250804901123,150096629,d128d8d5toa3d5tob1a1to3f77to1e27574d581d
true,video_processing-0,false,9415580,9.413214445114136,157154154,5bbfeaaatob1detodc64todddeto177cccd7955d
true,image_processing-0,false,1985746,1.984053611755371,149202582,0524764ctoa67ftoe6b2tof520to0f2471986eff
true,video_processing-0,false,8925956,8.922737836837769,156319207,c811ede7toa144to6f7cto74b5toe2960e0e8506
true,video_processing-0,false,9547933,9.546740055084229,156656802,3fda54a3to0b40toaeefto8329toa3e981a7ccf2
true,video_processing-0,false,8701250,8.69938349723816,155598989,975c0975to7999to497eto0faftoa79f22a6e87a
true,image_processing-0,false,1441669,1.4406890869140625,148310610,0882999ato5498to3375to8b67to84338dfc256b
true,video_processing-0,false,9673528,9.671895503997805,155867546,9fff242fto854bto743ato3492toc5a127fa107b
true,video_processing-0,false,9521573,9.520444631576538,155130908,aaf28a44todaaato8de1toc67eto218f34651f1d
true,image_processing-0,false,1624496,1.6233222484588623,147438551,7d7a4104to967atof4c3to23catoff5590750668
true,video_processing-0,false,8713769,8.712274312973022,154172778,fd397a02to798eto0ca2tod032toe12526630500
true,model_training-0,false,7790286,7.784411907196045,153413525,c38a71c2to7f88toe991to4fectoc010f7734123
true,model_training-0,false,9514478,9.508266687393188,155396917,449c934fto46a9toc246to5207to1719114cf6a5
true,image_processing-0,false,2783329,2.7820043563842773,148227779,b0e7e4a9to96d3to7369to72e6to107775ee9f72
true,image_processing-0,false,2487567,2.486851215362549,147660352,7af840fbtodd90to6a67to69cbto5f8b75894e54
true,image_processing-0,false,2417806,2.4171807765960693,147839505,d96fa44dtoc937to5b4cto3862to9f7e6a94fc26
true,image_processing-0,false,2237868,2.237029790878296,149252907,8bacc611tobd98tofc75to09deto281188bbd52c
true,image_processing-0,false,2047597,2.046335458755493,148668554,8635a865to8dffto3b69to3256toc80fc478869a
true,image_processing-0,false,2235784,2.2347872257232666,149162745,5aa4503ato8cb3to4f1fto9cd5tod0db4383b5a8
true,video_processing-0,false,7582184,7.580991744995117,155244085,39223b6atof4aato22eetoedf3to2cb0cae55e0c
true,video_processing-0,false,7219741,7.218380928039551,154981852,660a109atoee1bto46ddto1fe9toedc2f9b19be3
true,video_processing-0,false,7996966,7.994345188140869,155972015,b202dd3bto696dto2f97to496ctobca2cf5732ef
true,image_processing-0,false,1732412,1.731473445892334,150581791,14e8cd8ftoa7e6todf64to022cto71d3731398c7
true,video_processing-0,false,8389154,8.387616872787476,157086720,c8dbaaf4toa9b4to9388to9de8to7bfdda9c4259
true,video_processing-0,false,9283232,9.282030820846558,158679952,45cbabc9toa5bbto1a7ato39c5to464c7d8d7b11
true,image_processing-0,false,1505743,1.5044360160827637,150872740,0f955fb7to0f3ato4ff7to9f45to45d4a7afb628
true,video_processing-0,false,9590219,9.58857488632202,158929101,01a40ab4toe26fto7d0atob3e3toae253fac28c5
true,video_processing-0,false,9003436,9.002262830734253,158557358,14efa515to2736to9d10to8d91tobb40aa1d3900
true,video_processing-0,false,9463816,9.462527990341188,158975856,166bb0bfto0ceeto0018to2253to03a3d9b72195
true,video_processing-0,false,9266648,9.26575207710266,158761779,2a035a94todfd4toc1a7to90b8to1b3ff3d2aa77
true,video_processing-0,false,9481955,9.481122970581056,159103602,abb5f972tod706to59eeto60datoc882b15a6a47
true,image_processing-0,false,1404315,1.4035074710845947,151019286,fba4e29bto75dcto7d1ato4151to0b9f7ea1668d
true,model_training-0,false,6972914,6.956179141998291,156989230,a7a8ad32toa259toc877toc477to2c4f7ae192a9
true,video_processing-0,false,8212326,8.211390018463135,158715843,3c4aca74to5a9ctof531to811dtof06e4e091cb0
true,video_processing-0,false,7275965,7.275143623352051,159371880,6efe53b7tof919tof727toac71to65bf7932a3b0
true,image_processing-0,false,1483652,1.482452630996704,153730853,756ace7etobdfato9249toea62tof261d82df7ac
true,video_processing-0,false,7355615,7.35464882850647,160172827,4c7f48abto1b97to0f9eto2b37toc5f2327d5ebd
true,image_processing-0,false,2154911,2.15317702293396,154391327,b19d2492to9669to54e1to8cfetoc75554930594
true,image_processing-0,false,1949861,1.9484775066375732,154923983,ce71e1d4toc3aato4394tofd62tobb31c7659ea4
true,video_processing-0,false,9272497,9.270039796829224,163079428,ab1370c9to6cd6todeedto6c27to38b858f876b3
true,video_processing-0,false,11966407,11.964012145996094,165937846,8504e495to29f5to9dffto7cdeto115b02c63ec5
true,image_processing-0,false,1835222,1.833670139312744,155642467,0bbf9e5dto87c1to17dbto4152to9ba67d199ea9
true,video_processing-0,false,11210280,11.209179401397703,164957413,d4340bf9to89c9to6005to0eaato2bbe4f5f6ec1
true,image_processing-0,false,1488950,1.4870586395263672,155119590,56886933to6ec1to7406tob4f5to5a4789585f91
true,model_training-0,false,6275279,6.266963243484497,158739748,52997ef5tof69dtof637to987atobc73f62bf040
true,video_processing-0,false,10506103,10.504308223724363,162576450,03110c88to1425to8b7cto55abto086d3161c2d5
true,image_processing-0,false,3686605,3.6851792335510254,155719552,894985a4to0017to973bto17b8to8f8883d018ec
true,image_processing-0,false,3016895,3.015960693359375,155014722,abf77ee8to331eto125atof41cto06f5e79985f6
true,image_processing-0,false,3303923,3.30301570892334,155614726,95d821a9todb6ftofa67to7314to2ce0cc20352a
true,image_processing-0,false,3005534,3.0046372413635254,155299852,9d0ba177toa5dbtoc851to84b7to84140ac9ab2f
true,image_processing-0,false,2330316,2.3294386863708496,154627172,0b05d831tofcabtoc848to7323toc0595cb646f2
true,model_training-0,false,7087482,7.075261831283569,160040751,6e293f6btob083tode44to4f85to7125ea3a51bf
true,video_processing-0,false,8318051,8.316892385482788,162495166,6654f6a6toa31etof5c2todaa2to5663eff4c5af
true,image_processing-0,false,2920642,2.919905185699463,157185654,7c136696toc76eto4c26toad60todbcf5a2cdf49
true,image_processing-0,false,7370409,7.36916184425354,161485354,ad0c8326toee39to05feto5c38to45fada983a1a
true,image_processing-0,false,2307997,2.306670904159546,155727011,dd39c665toad35to0297to0d0ato27bc4320c50f
true,model_training-0,false,7403450,7.397356986999512,160789184,d979dc7ctof91cto2622tobc32tobd5054cf3512
true,image_processing-0,false,2011184,2.0101876258850098,155428098,3b4ceb03to8d20to9357to250fto3ee02db44410
true,image_processing-0,false,2556454,2.5552375316619873,157877748,da175eacto85aato8ba6toc260to49147b449666
true,image_processing-0,false,2372355,2.3715219497680664,157429863,285922b6tof461to21fbtoa4a1tof357b8191c27
true,image_processing-0,false,2378424,2.377296209335327,157158588,d2bdfb4dtocbd5to8f5eto8c3dtoee376be5ab9e
true,video_processing-0,false,8224532,8.223478555679321,162873463,2a3007e2todd05to59abto963dto198275ee5fe5
true,image_processing-0,false,2142543,2.14111590385437,158109712,73f2b72dto9790toecd5to9ff4to0333a1b379c8
true,image_processing-0,false,2254632,2.253326892852783,158528713,46c7aab1to14fetoc3b0to61e9to2eb1bb4c06af
true,video_processing-0,false,7889233,7.887557983398437,163784373,e1b89be8to9dbatobf32toe9f1toac9805548bd1
true,video_processing-0,false,7756484,7.755559921264648,162873700,d944a843to98fdto868bto333ato56338a4549bf
true,image_processing-0,false,1712365,1.7104451656341553,156117063,da031a81tob553todc87to2a93toa32847b1918d
true,model_training-0,false,5732521,5.7259111404418945,160236399,30e58b2dto760bto8418to5634tob28ca31fb3bc
true,video_processing-0,false,8677404,8.676195859909058,163275169,7a6a69e0toff51to7e1ato625ato519ac03c68b1
true,video_processing-0,false,8396938,8.39534068107605,162431829,c53ee91btoa3e5tocc3fto0983tofde37e027284
true,video_processing-0,false,8429318,8.428398847579956,162210066,060c712ftoc215to3828to28aatoaa2373e5377a
true,video_processing-0,false,8317649,8.3167085647583,162209845,dce5c3b5tob667to6ca1to0d92to7a481483fa85
true,image_processing-0,false,2340299,2.3370554447174072,156132483,ab216f38to7cfetoe333to5f0eto82ce96acc729
true,video_processing-0,false,8267849,8.266806364059448,161211603,611c62aetoe650to57beto53b8tofffe3a9ac145
true,video_processing-0,false,8428943,8.428012132644653,161800531,c24bbb60to82acto04fcto2e38toe647f090d872
true,image_processing-0,false,1769839,1.7689757347106934,154034245,61d0f9a1to7780tob874tod86ftobc45099c52f6
true,video_processing-0,false,7445595,7.444767713546753,159285335,bf0908actoa36etoaae3to6c37to3ad2b37ab110
true,video_processing-0,false,7566356,7.565203428268433,159034911,2fe9b93dto3535to7a55to58fcto208981a1fec4
true,image_processing-0,false,1660463,1.6594924926757813,154132313,ec32e2fctoa2d8to70f4to7be8tob8cddd8bb924
true,video_processing-0,false,7335797,7.334892749786377,160759497,046912b7to759ato9642toc602tod0abb91a8d45
true,video_processing-0,false,7747629,7.745625257492065,161150418,0a84ebebto2cbdtoecb9to3906to22a1a04e68a5
true,image_processing-0,false,1885935,1.883395195007324,155268423,3dcb3288tof641to814dto2dcfto6c164d1cb8ba
true,image_processing-0,false,2029490,2.026763916015625,155384206,9ab0b3a4tofeb5to5e58to9b33to4b24ec89a778
true,image_processing-0,false,1673206,1.668590784072876,155722705,a44e0fd3to3887to4e35tod6c2to2961330ae7e9
true,video_processing-0,false,10818356,10.816822290420532,164842916,0a1a873etodb4dto5039tod61cto2281c60c0c5e
true,video_processing-0,false,10357621,10.356345176696776,164685749,40b5db80todd28tob598to8357tof220a5359ea5
true,model_training-0,false,5801976,5.793633937835693,159952048,fdf3290etoa096toab95toc960to5cbd86435891
true,image_processing-0,false,1974958,1.973593473434448,155958855,b9ebcea9tob6d8to4e64to1455to74616ab475e3
true,video_processing-0,false,8818522,8.817244291305542,162554829,247cf58atob068to0362tocc6fto3c79c32fb9ab
true,video_processing-0,false,9519151,9.51717972755432,162474831,efa34669to6607tof5a5toe9d5to4cb74413f5da
true,video_processing-0,false,8631057,8.629520177841187,161764133,92339aacto1695to9399to359dtoed227c5c083f
true,video_processing-0,false,8662160,8.660348892211914,161341707,90732bc3to2e2bto6f74to4433tod3720eab71e8
true,video_processing-0,false,8762709,8.761841297149658,161818178,d2fc66a0toaec8to1afdto6d04tobb781b99ce85
true,video_processing-0,false,9534827,9.533913373947144,162493935,b8815257tocd66tob0b7to2332toe9e2730fc455
true,model_training-0,false,7303712,7.284975051879883,159124821,0dc45defto7b5ftoab79toaffbto09c0abffa812
true,image_processing-0,false,1746974,1.7461044788360596,155264601,4312c285tobbaeto7b38to9d83tod17166bb2b61
true,video_processing-0,false,7000207,6.999379396438599,161062729,4bae923dtodca7tof85ftof353to5b2477049956
true,image_processing-0,false,1788743,1.7875120639801023,155779010,ab6b2fecto6713to326dto55fdto4ec2ba1e28f7
true,image_processing-0,false,2080374,2.0787434577941895,156042005,3af677actoc5batoaafeto78eeto991f6c4a0d99
true,image_processing-0,false,2438687,2.436032295227051,157561215,7093f9f3to860dto5a2eto27a8to211f661c5a11
true,image_processing-0,false,2154699,2.1522421836853027,157012923,c532db86toecffto5ce8to65b4tod2e70866d563
true,video_processing-0,false,10729699,10.727999925613403,164575036,237bc70etodfedtof695toc3b1toa9442a28d809
true,video_processing-0,false,10603624,10.60227632522583,164309857,5235d7cctoa6b8to9579to5162to915ccc9355f7
true,image_processing-0,false,1649957,1.647632360458374,155244301,d0340498to06a3to4e5ato5db4toa40ebc329284
true,video_processing-0,false,9660188,9.657497644424438,163070395,b9bf1269to860btof8e1to2e97to58cad2c75e25
true,video_processing-0,false,10453623,10.45189881324768,162358604,e49b2c01toaa13to7cdcto5f0bto3d368d18ff88
true,video_processing-0,false,10169632,10.168429851531982,161370917,877f48f6todcb4to5e3eto338ato2be166d0486d
true,video_processing-0,false,9811545,9.808850049972534,160601072,8239c435to2c29to8630to2beeto7095fa267c11
true,image_processing-0,false,1936113,1.9352130889892576,152686241,b1b3e65bto50fcto2210toa0eeto62eea3a570be
true,video_processing-0,false,8788296,8.787006855010986,159504625,48ece0b0to855ctoe2a6tod1b4to5f11cc0e9fab
true,model_training-0,false,6330598,6.313974857330322,156744533,32e2291ftofbc3tocfeeto0824tocf295fe38273
true,video_processing-0,false,9406432,9.40542483329773,160215982,48105bd4to1932tob0fctoa17eto4976e827217a
true,image_processing-0,false,2452322,2.451498508453369,153459424,0642c0a0to9522to5f61to3f81to5789d5e97d35
true,image_processing-0,false,1981909,1.9810593128204343,153260820,52a1b9b2to21b7tob5fdto10ddto9fb6465032fa
true,model_training-0,false,8015468,8.006138563156128,159414934,b5f1891ctoe98fto9d25to876ctob86f49df68e5
true,video_processing-0,false,7553686,7.5527307987213135,159548184,fa126804tob4bbto38f2to44abto35c46a7f09be
true,image_processing-0,false,2217800,2.217081069946289,154025955,a053fe30to6410toe102to75c5todc8f922a73c6
true,image_processing-0,false,2220541,2.218803644180298,155374934,4230f9c8to8b58toaa86to78a2to9b7d127e8a20
true,image_processing-0,false,2238550,2.2363080978393555,155545586,ff99c8f3toa173to7943to8798to4a34dc435d5e
true,video_processing-0,false,13141315,13.139065980911257,166515556,9ec4d165to7edctod987toed4atobca4bed6b491
true,image_processing-0,false,1864749,1.8544909954071045,154864659,06c5fee7to5606to9312toc14cto92b2f9c5bb61
true,model_training-0,false,5882060,5.874972105026245,158951954,097d1dc7tob7e7to4327to55e6to4bcc2e1e97cf
true,image_processing-0,false,2110018,2.108937978744507,154584030,e4e366afto29adtobe44to785fto879af7addcc2
true,image_processing-0,false,2998473,2.9955334663391113,155594675,d5efb2c4to0d02to78dbto12edto8bdf8c6645d5
true,model_training-0,false,21293531,21.283257722854614,173499865,63590f60toa4d9tof7d5to406dtocd960a0a51e4
true,video_processing-0,false,8829440,8.828083038330078,161046540,294147fbto07b8to17e3toc770toc9266f347888
true,video_processing-0,false,7797349,7.79594087600708,159860988,21dd8239to14beto29cdtoc114to074a3f8e1161
true,model_training-0,false,21298620,21.289979934692383,172831786,baf0eb17to6581tof03ato80bato51efd25eba63
true,image_processing-0,false,3605094,3.6041336059570313,154867202,891867fftoa9aeto8a0dtoeb48to965b10a7df99
true,video_processing-0,false,10708537,10.70741057395935,161748569,4fc167dbto5799to831btod909to20bdda790cc3
true,video_processing-0,false,10201603,10.200387001037598,161685224,f0475f83to3ae4to2d52to12cato9b34a41556a7
true,model_training-0,false,12369821,12.362715482711792,162886140,dc3ae197toda36toc630to62e1to17256f4ccb9a
true,model_training-0,false,15712447,15.704190731048584,166034924,c83d2a5bto304eto1a55to2532toc31860abe2d5
true,model_training-0,false,16683863,16.672801733016968,168190129,3d16c3cbto41b4tobdf3tob1eftof66e10f294d7
true,image_processing-0,false,3040405,3.0396053791046143,155939835,65c6949ctoddd5to08a7tofb9etod31d61a1b6eb
true,model_training-0,false,13647953,13.631346225738524,167194522,91846af4to96cetoa545tob636to6db2eeafd4cf
true,model_training-0,false,12030076,12.01667308807373,167726344,472c8b67toa7f4to2f96to9364to716480db0c80
true,video_processing-0,false,10252142,10.251113176345823,166549579,7c9420a6toaabctoc873toccc1tof3e6796c035f
true,model_training-0,true,11582517,10.964947700500488,169013619,5f60309fto3910to14d0tofc8etof56b97977b16
true,video_processing-0,false,10279082,10.27795696258545,169397050,66b604dcto0662to0984tod466to31a73914f952
true,video_processing-0,false,9994695,9.993698120117188,169079647,995ad7c3to13c1to1949tod6aeto179830fbe124
true,video_processing-0,false,9900077,9.89930510520935,168383928,d89ee9acto731dtob7edtoc91eto05d3b95bd56a
true,video_processing-0,false,10173843,10.172954082489014,170773228,0a210b44tod578todf69to8e60to1ab437af9122
true,video_processing-0,false,7918750,7.917909145355225,171178906,5dc70af2to6371to8ec2toe463to2b66e38f42c8
