# started on Tue Feb 14 09:35:01 2023

   864.270149449,16.42,Joules,power/energy-pkg/,250339336,100.00,,
   864.520483579,11.61,Joules,power/energy-pkg/,250332628,100.00,,
   864.770814485,10.47,Joules,power/energy-pkg/,250327604,100.00,,
   865.021147789,12.43,Joules,power/energy-pkg/,250329781,100.00,,
   865.271477974,15.89,Joules,power/energy-pkg/,250330764,100.00,,
   865.521815855,17.19,Joules,power/energy-pkg/,250343950,100.00,,
   865.772199096,17.46,Joules,power/energy-pkg/,250371436,100.00,,
   866.022511793,17.37,Joules,power/energy-pkg/,250311985,100.00,,
   866.272608794,16.32,Joules,power/energy-pkg/,250100848,100.00,,
   866.522948868,14.55,Joules,power/energy-pkg/,250329651,100.00,,
   866.773283734,14.52,Joules,power/energy-pkg/,250343715,100.00,,
   867.023634843,14.63,Joules,power/energy-pkg/,250335033,100.00,,
   867.273951502,14.97,Joules,power/energy-pkg/,250315016,100.00,,
   867.524272307,14.43,Joules,power/energy-pkg/,250319269,100.00,,
   867.774537951,13.25,Joules,power/energy-pkg/,251530690,100.00,,
   868.026178679,13.23,Joules,power/energy-pkg/,250384404,100.00,,
   868.276571725,14.18,Joules,power/energy-pkg/,250761653,100.00,,
   868.527314935,15.60,Joules,power/energy-pkg/,250373844,100.00,,
   868.777691367,15.08,Joules,power/energy-pkg/,250395299,100.00,,
   869.028115447,14.75,Joules,power/energy-pkg/,250383125,100.00,,
   869.278452553,11.75,Joules,power/energy-pkg/,250333609,100.00,,
   869.528784107,8.82,Joules,power/energy-pkg/,250329059,100.00,,
   869.779113595,9.32,Joules,power/energy-pkg/,250327505,100.00,,
   870.029444372,10.65,Joules,power/energy-pkg/,250329738,100.00,,
   870.279796675,12.30,Joules,power/energy-pkg/,250349683,100.00,,
   870.530140534,14.45,Joules,power/energy-pkg/,250345158,100.00,,
   870.780490039,15.25,Joules,power/energy-pkg/,250345433,100.00,,
   871.030843188,15.86,Joules,power/energy-pkg/,250352759,100.00,,
   871.281228088,16.30,Joules,power/energy-pkg/,250432259,100.00,,
   871.531702962,16.75,Joules,power/energy-pkg/,250467868,100.00,,
   871.782177463,16.91,Joules,power/energy-pkg/,250453084,100.00,,
   872.032585347,17.89,Joules,power/energy-pkg/,250412282,100.00,,
   872.283022496,17.80,Joules,power/energy-pkg/,250419953,100.00,,
   872.533399874,17.44,Joules,power/energy-pkg/,251467532,100.00,,
   872.784914281,14.40,Joules,power/energy-pkg/,250420702,100.00,,
   873.035279948,15.55,Joules,power/energy-pkg/,250355946,100.00,,
   873.285633098,15.47,Joules,power/energy-pkg/,250334873,100.00,,
   873.535974830,13.62,Joules,power/energy-pkg/,250530219,100.00,,
   873.786486623,13.48,Joules,power/energy-pkg/,250334020,100.00,,
   874.036844487,13.88,Joules,power/energy-pkg/,250351180,100.00,,
   874.287267894,15.68,Joules,power/energy-pkg/,250416472,100.00,,
   874.537715034,17.56,Joules,power/energy-pkg/,250442218,100.00,,
   874.788053928,16.96,Joules,power/energy-pkg/,250346168,100.00,,
   875.038410527,18.43,Joules,power/energy-pkg/,250378578,100.00,,
   875.288862989,18.72,Joules,power/energy-pkg/,250430784,100.00,,
   875.539317793,18.86,Joules,power/energy-pkg/,250449084,100.00,,
   875.789682100,15.91,Joules,power/energy-pkg/,250345491,100.00,,
   876.040023871,16.14,Joules,power/energy-pkg/,250371863,100.00,,
   876.290414298,17.18,Joules,power/energy-pkg/,250389291,100.00,,
   876.540857217,17.45,Joules,power/energy-pkg/,250418896,100.00,,
   876.791222919,16.81,Joules,power/energy-pkg/,250396066,100.00,,
   877.041673344,17.76,Joules,power/energy-pkg/,250433314,100.00,,
   877.292071550,17.47,Joules,power/energy-pkg/,250381870,100.00,,
   877.542437235,15.64,Joules,power/energy-pkg/,250370768,100.00,,
   877.792818617,16.31,Joules,power/energy-pkg/,250378616,100.00,,
   878.043206466,15.56,Joules,power/energy-pkg/,250378403,100.00,,
   878.293591345,15.95,Joules,power/energy-pkg/,250414646,100.00,,
   878.544081589,16.27,Joules,power/energy-pkg/,250483550,100.00,,
   878.794528750,14.82,Joules,power/energy-pkg/,250420822,100.00,,
   879.044973806,16.58,Joules,power/energy-pkg/,250423533,100.00,,
   879.295227501,16.25,Joules,power/energy-pkg/,250261241,100.00,,
   879.545574905,14.17,Joules,power/energy-pkg/,250334137,100.00,,
   879.795909258,10.65,Joules,power/energy-pkg/,250332815,100.00,,
   880.046240200,12.73,Joules,power/energy-pkg/,250326007,100.00,,
   880.296559954,11.50,Joules,power/energy-pkg/,250318686,100.00,,
   880.546889313,9.00,Joules,power/energy-pkg/,250324973,100.00,,
   880.797207462,8.27,Joules,power/energy-pkg/,250326411,100.00,,
   881.047548063,12.25,Joules,power/energy-pkg/,250331609,100.00,,
   881.297891082,14.38,Joules,power/energy-pkg/,250343593,100.00,,
   881.548244693,14.79,Joules,power/energy-pkg/,250377444,100.00,,
   881.798546218,14.98,Joules,power/energy-pkg/,250283378,100.00,,
   882.048908652,14.76,Joules,power/energy-pkg/,250375993,100.00,,
   882.299305052,12.63,Joules,power/energy-pkg/,250391969,100.00,,
   882.549684424,12.88,Joules,power/energy-pkg/,250357540,100.00,,
   882.800022690,13.13,Joules,power/energy-pkg/,250351496,100.00,,
   883.050423627,14.89,Joules,power/energy-pkg/,250375167,100.00,,
   883.300796011,15.41,Joules,power/energy-pkg/,250417554,100.00,,
   883.551241975,16.00,Joules,power/energy-pkg/,250397069,100.00,,
   883.801602056,15.75,Joules,power/energy-pkg/,250380589,100.00,,
   884.051999288,16.17,Joules,power/energy-pkg/,250385796,100.00,,
   884.302376113,16.02,Joules,power/energy-pkg/,250407325,100.00,,
   884.552827566,15.96,Joules,power/energy-pkg/,250406548,100.00,,
   884.803262043,14.61,Joules,power/energy-pkg/,250450159,100.00,,
   885.053664095,15.60,Joules,power/energy-pkg/,250381060,100.00,,
   885.304045989,15.13,Joules,power/energy-pkg/,251193388,100.00,,
   885.555333129,16.58,Joules,power/energy-pkg/,250479969,100.00,,
   885.805730585,14.94,Joules,power/energy-pkg/,250379392,100.00,,
   886.056074971,15.64,Joules,power/energy-pkg/,250355799,100.00,,
   886.306419986,16.32,Joules,power/energy-pkg/,250338997,100.00,,
   886.556883337,15.79,Joules,power/energy-pkg/,250461095,100.00,,
   886.807299885,14.49,Joules,power/energy-pkg/,250427849,100.00,,
   887.057705021,16.46,Joules,power/energy-pkg/,250443028,100.00,,
   887.308220877,16.42,Joules,power/energy-pkg/,250448483,100.00,,
   887.558511538,15.99,Joules,power/energy-pkg/,250300402,100.00,,
   887.808861399,15.49,Joules,power/energy-pkg/,252009652,100.00,,
   888.060963409,16.41,Joules,power/energy-pkg/,250444249,100.00,,
   888.311338545,16.03,Joules,power/energy-pkg/,250365466,100.00,,
   888.561750646,14.23,Joules,power/energy-pkg/,250397068,100.00,,
   888.812090021,14.62,Joules,power/energy-pkg/,250355576,100.00,,
   889.062534469,16.30,Joules,power/energy-pkg/,250425497,100.00,,
   889.312882691,16.68,Joules,power/energy-pkg/,250367562,100.00,,
   889.563340870,16.26,Joules,power/energy-pkg/,250459774,100.00,,
   889.813724891,15.57,Joules,power/energy-pkg/,250354894,100.00,,
   890.064061202,14.76,Joules,power/energy-pkg/,250333555,100.00,,
   890.314399116,14.86,Joules,power/energy-pkg/,250335497,100.00,,
   890.564739958,12.87,Joules,power/energy-pkg/,250348171,100.00,,
   890.815065258,13.04,Joules,power/energy-pkg/,250314791,100.00,,
   891.065411858,14.00,Joules,power/energy-pkg/,250360573,100.00,,
   891.315794226,13.96,Joules,power/energy-pkg/,250399778,100.00,,
   891.566263323,12.89,Joules,power/energy-pkg/,250450385,100.00,,
   891.816627123,13.21,Joules,power/energy-pkg/,250340775,100.00,,
   892.067020687,13.56,Joules,power/energy-pkg/,250392324,100.00,,
   892.317362612,13.18,Joules,power/energy-pkg/,250338997,100.00,,
   892.567710982,13.23,Joules,power/energy-pkg/,250351869,100.00,,
   892.818079074,15.12,Joules,power/energy-pkg/,250360746,100.00,,
   893.068299793,15.63,Joules,power/energy-pkg/,250226218,100.00,,
   893.318511234,14.89,Joules,power/energy-pkg/,250200278,100.00,,
   893.568849012,14.84,Joules,power/energy-pkg/,250336338,100.00,,
   893.819212638,14.31,Joules,power/energy-pkg/,250368036,100.00,,
   894.069621204,13.40,Joules,power/energy-pkg/,250413700,100.00,,
   894.320031677,14.02,Joules,power/energy-pkg/,250394606,100.00,,
   894.570378853,14.31,Joules,power/energy-pkg/,250341588,100.00,,
   894.820728105,16.23,Joules,power/energy-pkg/,250404173,100.00,,
   895.071244149,16.67,Joules,power/energy-pkg/,250458935,100.00,,
   895.321614689,16.54,Joules,power/energy-pkg/,250383610,100.00,,
   895.572053774,14.82,Joules,power/energy-pkg/,250429597,100.00,,
   895.822377219,13.39,Joules,power/energy-pkg/,250311558,100.00,,
   896.072723822,16.00,Joules,power/energy-pkg/,250343977,100.00,,
   896.323071926,16.72,Joules,power/energy-pkg/,250355820,100.00,,
   896.573489914,16.66,Joules,power/energy-pkg/,250406220,100.00,,
   896.823848298,16.74,Joules,power/energy-pkg/,250356476,100.00,,
   897.074226670,17.60,Joules,power/energy-pkg/,250394251,100.00,,
   897.324699024,17.18,Joules,power/energy-pkg/,250463637,100.00,,
   897.575062415,16.48,Joules,power/energy-pkg/,250361313,100.00,,
   897.825468889,15.32,Joules,power/energy-pkg/,250392210,100.00,,
   898.075841315,15.26,Joules,power/energy-pkg/,250422812,100.00,,
   898.326366432,14.59,Joules,power/energy-pkg/,250468466,100.00,,
   898.576702020,15.27,Joules,power/energy-pkg/,250353618,100.00,,
   898.827095741,16.84,Joules,power/energy-pkg/,250427061,100.00,,
   899.077664228,17.32,Joules,power/energy-pkg/,250563026,100.00,,
   899.328212684,16.83,Joules,power/energy-pkg/,250492639,100.00,,
   899.578514196,15.27,Joules,power/energy-pkg/,250307712,100.00,,
   899.828863554,14.09,Joules,power/energy-pkg/,250354991,100.00,,
   900.079311124,15.42,Joules,power/energy-pkg/,250442668,100.00,,
   900.329733001,14.89,Joules,power/energy-pkg/,250405068,100.00,,
   900.580069341,14.67,Joules,power/energy-pkg/,250331492,100.00,,
   900.830405032,14.63,Joules,power/energy-pkg/,250353287,100.00,,
   901.080908160,14.84,Joules,power/energy-pkg/,250502218,100.00,,
   901.331314895,14.04,Joules,power/energy-pkg/,250382421,100.00,,
   901.581416271,13.00,Joules,power/energy-pkg/,250121402,100.00,,
   901.831774277,12.69,Joules,power/energy-pkg/,257298266,100.00,,
   902.089101797,12.44,Joules,power/energy-pkg/,250361510,100.00,,
   902.339465211,9.82,Joules,power/energy-pkg/,250359789,100.00,,
   902.589788058,10.04,Joules,power/energy-pkg/,250322291,100.00,,
   902.840121467,12.41,Joules,power/energy-pkg/,250331347,100.00,,
   903.090479766,13.46,Joules,power/energy-pkg/,250412423,100.00,,
   903.340940468,15.02,Joules,power/energy-pkg/,250435487,100.00,,
   903.591368181,15.95,Joules,power/energy-pkg/,250406720,100.00,,
   903.841772255,16.42,Joules,power/energy-pkg/,250398096,100.00,,
   904.092157993,16.79,Joules,power/energy-pkg/,250402715,100.00,,
   904.342540080,16.73,Joules,power/energy-pkg/,250395291,100.00,,
   904.593028061,15.94,Joules,power/energy-pkg/,250449364,100.00,,
   904.843434590,14.94,Joules,power/energy-pkg/,250450422,100.00,,
   905.093942845,16.08,Joules,power/energy-pkg/,250451075,100.00,,
   905.344305886,16.13,Joules,power/energy-pkg/,250372948,100.00,,
   905.594527503,13.22,Joules,power/energy-pkg/,250216372,100.00,,
   905.844867769,12.05,Joules,power/energy-pkg/,251969859,100.00,,
   906.096888830,14.39,Joules,power/energy-pkg/,250424610,100.00,,
   906.347329535,13.74,Joules,power/energy-pkg/,250400021,100.00,,
   906.597680596,13.24,Joules,power/energy-pkg/,250350732,100.00,,
   906.848050541,14.33,Joules,power/energy-pkg/,250414584,100.00,,
   907.098549865,14.66,Joules,power/energy-pkg/,250434679,100.00,,
   907.348877051,13.50,Joules,power/energy-pkg/,250329679,100.00,,
   907.599251868,15.52,Joules,power/energy-pkg/,250378218,100.00,,
   907.849614196,15.43,Joules,power/energy-pkg/,250371199,100.00,,
   908.100006908,14.77,Joules,power/energy-pkg/,250390164,100.00,,
   908.350407073,14.46,Joules,power/energy-pkg/,250378254,100.00,,
   908.600746909,12.89,Joules,power/energy-pkg/,250345479,100.00,,
   908.851121051,13.18,Joules,power/energy-pkg/,250373684,100.00,,
   909.101463328,14.04,Joules,power/energy-pkg/,250328997,100.00,,
   909.351817889,13.58,Joules,power/energy-pkg/,250364471,100.00,,
   909.602178004,13.72,Joules,power/energy-pkg/,250373429,100.00,,
   909.852557220,13.46,Joules,power/energy-pkg/,250402910,100.00,,
   910.103036684,14.76,Joules,power/energy-pkg/,250436283,100.00,,
   910.353423064,15.64,Joules,power/energy-pkg/,250407525,100.00,,
   910.603983587,14.19,Joules,power/energy-pkg/,250533287,100.00,,
   910.854345344,15.70,Joules,power/energy-pkg/,250509766,100.00,,
   911.104874906,16.66,Joules,power/energy-pkg/,250390287,100.00,,
   911.355345641,16.75,Joules,power/energy-pkg/,250453635,100.00,,
   911.605733465,13.78,Joules,power/energy-pkg/,250384607,100.00,,
   911.856064593,14.23,Joules,power/energy-pkg/,250320474,100.00,,
   912.106412005,13.03,Joules,power/energy-pkg/,250343719,100.00,,
   912.356753779,11.17,Joules,power/energy-pkg/,250339474,100.00,,
   912.607094152,10.66,Joules,power/energy-pkg/,250338529,100.00,,
   912.857444692,10.61,Joules,power/energy-pkg/,250361709,100.00,,
   913.107871472,8.92,Joules,power/energy-pkg/,250408527,100.00,,
   913.358217085,9.83,Joules,power/energy-pkg/,250373193,100.00,,
   913.608687764,10.96,Joules,power/energy-pkg/,250440880,100.00,,
   913.859042502,13.28,Joules,power/energy-pkg/,250377857,100.00,,
   914.109496129,15.07,Joules,power/energy-pkg/,251428489,100.00,,
   914.360842906,16.75,Joules,power/energy-pkg/,250350275,100.00,,
   914.611231045,16.77,Joules,power/energy-pkg/,250415973,100.00,,
   914.861699056,17.84,Joules,power/energy-pkg/,250430230,100.00,,
   915.112102019,17.77,Joules,power/energy-pkg/,250448148,100.00,,
   915.362534277,18.27,Joules,power/energy-pkg/,250395148,100.00,,
   915.613010889,17.32,Joules,power/energy-pkg/,250472741,100.00,,
   915.863362861,17.08,Joules,power/energy-pkg/,250372949,100.00,,
   916.113836355,18.08,Joules,power/energy-pkg/,250461184,100.00,,
   916.364257450,17.68,Joules,power/energy-pkg/,250416650,100.00,,
   916.614504890,15.01,Joules,power/energy-pkg/,250214240,100.00,,
   916.864838970,15.32,Joules,power/energy-pkg/,250362993,100.00,,
   917.116120860,15.74,Joules,power/energy-pkg/,251259871,100.00,,
   917.366528159,16.65,Joules,power/energy-pkg/,250408466,100.00,,
   917.616911845,16.10,Joules,power/energy-pkg/,250372027,100.00,,
   917.867274826,16.51,Joules,power/energy-pkg/,250375283,100.00,,
   918.117707362,17.17,Joules,power/energy-pkg/,250422272,100.00,,
   918.368113134,16.71,Joules,power/energy-pkg/,250405615,100.00,,
   918.618543173,13.73,Joules,power/energy-pkg/,250423473,100.00,,
   918.868869549,13.80,Joules,power/energy-pkg/,250328604,100.00,,
   919.119306472,15.39,Joules,power/energy-pkg/,250425604,100.00,,
   919.369653951,15.40,Joules,power/energy-pkg/,250352235,100.00,,
   919.620003333,14.48,Joules,power/energy-pkg/,250352852,100.00,,
   919.870427001,14.32,Joules,power/energy-pkg/,250404571,100.00,,
   920.120767991,12.35,Joules,power/energy-pkg/,250338120,100.00,,
   920.371052949,12.89,Joules,power/energy-pkg/,250310556,100.00,,
   920.621470153,11.91,Joules,power/energy-pkg/,250386919,100.00,,
   920.871798975,12.90,Joules,power/energy-pkg/,250325421,100.00,,
   921.122129459,13.44,Joules,power/energy-pkg/,250349167,100.00,,
   921.372553498,13.92,Joules,power/energy-pkg/,250400902,100.00,,
   921.622880398,11.59,Joules,power/energy-pkg/,250336942,100.00,,
   921.873211514,11.72,Joules,power/energy-pkg/,250315398,100.00,,
   922.123533548,12.63,Joules,power/energy-pkg/,250322983,100.00,,
   922.373891162,13.81,Joules,power/energy-pkg/,250380173,100.00,,
   922.624354239,15.05,Joules,power/energy-pkg/,250471061,100.00,,
   922.874525103,16.42,Joules,power/energy-pkg/,250145333,100.00,,
   923.124899021,17.74,Joules,power/energy-pkg/,250375007,100.00,,
   923.375318753,17.58,Joules,power/energy-pkg/,250401912,100.00,,
   923.625590121,16.50,Joules,power/energy-pkg/,250292595,100.00,,
   923.875961796,16.77,Joules,power/energy-pkg/,250374314,100.00,,
   924.126366847,16.31,Joules,power/energy-pkg/,250389974,100.00,,
   924.376742868,16.30,Joules,power/energy-pkg/,250378268,100.00,,
   924.627140531,13.70,Joules,power/energy-pkg/,250392922,100.00,,
   924.877478574,14.56,Joules,power/energy-pkg/,250325641,100.00,,
   925.127826584,14.62,Joules,power/energy-pkg/,250347813,100.00,,
   925.378207196,14.33,Joules,power/energy-pkg/,250370528,100.00,,
   925.628582667,11.94,Joules,power/energy-pkg/,250391373,100.00,,
   925.878941747,14.51,Joules,power/energy-pkg/,250339684,100.00,,
   926.129302004,16.51,Joules,power/energy-pkg/,250352932,100.00,,
   926.379639713,17.17,Joules,power/energy-pkg/,250337033,100.00,,
   926.630003920,16.92,Joules,power/energy-pkg/,250390980,100.00,,
   926.880406465,16.74,Joules,power/energy-pkg/,250374473,100.00,,
   927.130795650,14.73,Joules,power/energy-pkg/,250381341,100.00,,
   927.381181179,14.82,Joules,power/energy-pkg/,250406212,100.00,,
   927.631562245,15.30,Joules,power/energy-pkg/,250355575,100.00,,
   927.881893661,15.88,Joules,power/energy-pkg/,250339409,100.00,,
   928.132248616,17.35,Joules,power/energy-pkg/,250357760,100.00,,
   928.382522101,17.64,Joules,power/energy-pkg/,250271296,100.00,,
   928.632900535,16.69,Joules,power/energy-pkg/,250375090,100.00,,
   928.883256282,17.41,Joules,power/energy-pkg/,250340408,100.00,,
   929.133612093,17.45,Joules,power/energy-pkg/,250360861,100.00,,
   929.383955074,17.56,Joules,power/energy-pkg/,250378235,100.00,,
   929.634405955,13.57,Joules,power/energy-pkg/,250401619,100.00,,
   929.884748024,13.70,Joules,power/energy-pkg/,250342897,100.00,,
   930.135111707,15.90,Joules,power/energy-pkg/,250369974,100.00,,
   930.385477137,17.06,Joules,power/energy-pkg/,250359168,100.00,,
   930.635869983,17.42,Joules,power/energy-pkg/,250387516,100.00,,
   930.886298673,17.99,Joules,power/energy-pkg/,250440189,100.00,,
   931.136677034,18.39,Joules,power/energy-pkg/,252199998,100.00,,
   931.388893135,18.39,Joules,power/energy-pkg/,250383548,100.00,,
   931.639267324,17.79,Joules,power/energy-pkg/,250363094,100.00,,
   931.889644311,16.24,Joules,power/energy-pkg/,250371318,100.00,,
   932.140015968,16.40,Joules,power/energy-pkg/,250419508,100.00,,
   932.390496346,16.58,Joules,power/energy-pkg/,250448815,100.00,,
   932.640888312,16.66,Joules,power/energy-pkg/,250381645,100.00,,
   932.891239037,17.75,Joules,power/energy-pkg/,250338066,100.00,,
   933.141602640,17.80,Joules,power/energy-pkg/,250368807,100.00,,
   933.391942663,17.75,Joules,power/energy-pkg/,250335023,100.00,,
   933.642270889,17.05,Joules,power/energy-pkg/,250325471,100.00,,
   933.892607264,18.14,Joules,power/energy-pkg/,250336692,100.00,,
   934.142951433,17.05,Joules,power/energy-pkg/,250339640,100.00,,
   934.393290592,11.96,Joules,power/energy-pkg/,250337021,100.00,,
   934.643624533,11.65,Joules,power/energy-pkg/,250334747,100.00,,
   934.893986911,15.00,Joules,power/energy-pkg/,250377040,100.00,,
   935.144393889,16.50,Joules,power/energy-pkg/,250384331,100.00,,
   935.394514993,16.89,Joules,power/energy-pkg/,250123959,100.00,,
   935.644877784,15.67,Joules,power/energy-pkg/,250356069,100.00,,
   935.895224580,14.71,Joules,power/energy-pkg/,250337103,100.00,,
   936.145585675,11.64,Joules,power/energy-pkg/,250383483,100.00,,
   936.396014123,10.80,Joules,power/energy-pkg/,250398364,100.00,,
   936.649261680,10.13,Joules,power/energy-pkg/,253254457,100.00,,
   936.899713660,11.76,Joules,power/energy-pkg/,250475808,100.00,,
   937.150145723,14.04,Joules,power/energy-pkg/,250394249,100.00,,
   937.400500535,14.51,Joules,power/energy-pkg/,250352768,100.00,,
   937.650891775,12.93,Joules,power/energy-pkg/,250405565,100.00,,
   937.901337249,15.21,Joules,power/energy-pkg/,250428051,100.00,,
   938.151696896,15.52,Joules,power/energy-pkg/,250361123,100.00,,
   938.402093646,16.01,Joules,power/energy-pkg/,250388243,100.00,,
   938.652448471,17.39,Joules,power/energy-pkg/,250352382,100.00,,
   938.902815773,17.68,Joules,power/energy-pkg/,250372816,100.00,,
   939.153213388,17.16,Joules,power/energy-pkg/,251684368,100.00,,
   939.404861864,17.14,Joules,power/energy-pkg/,250387149,100.00,,
   939.655301853,13.61,Joules,power/energy-pkg/,250432520,100.00,,
   939.905726797,15.26,Joules,power/energy-pkg/,250429037,100.00,,
   940.156157235,15.02,Joules,power/energy-pkg/,250402138,100.00,,
   940.406530412,15.58,Joules,power/energy-pkg/,250378030,100.00,,
   940.656914393,15.46,Joules,power/energy-pkg/,250423256,100.00,,
   940.907435635,15.97,Joules,power/energy-pkg/,250469455,100.00,,
   941.157781746,16.78,Joules,power/energy-pkg/,250338117,100.00,,
   941.408170575,17.40,Joules,power/energy-pkg/,250395761,100.00,,
   941.658519710,16.06,Joules,power/energy-pkg/,250332292,100.00,,
   941.908865410,17.67,Joules,power/energy-pkg/,250341005,100.00,,
   942.159232699,17.39,Joules,power/energy-pkg/,250382866,100.00,,
   942.409697909,15.32,Joules,power/energy-pkg/,250443295,100.00,,
   942.660034479,12.75,Joules,power/energy-pkg/,250348154,100.00,,
   942.910378449,12.68,Joules,power/energy-pkg/,250485136,100.00,,
   943.160621982,10.87,Joules,power/energy-pkg/,250100307,100.00,,
   943.410979379,11.08,Joules,power/energy-pkg/,250336098,100.00,,
   943.661299513,11.53,Joules,power/energy-pkg/,250319302,100.00,,
   943.911635381,11.75,Joules,power/energy-pkg/,250346628,100.00,,
   944.161982495,12.16,Joules,power/energy-pkg/,250353840,100.00,,
   944.412360692,14.02,Joules,power/energy-pkg/,250378774,100.00,,
   944.662524840,15.42,Joules,power/energy-pkg/,250149831,100.00,,
   944.912901284,15.02,Joules,power/energy-pkg/,250374520,100.00,,
   945.163248033,13.62,Joules,power/energy-pkg/,250342041,100.00,,
   945.413593614,11.70,Joules,power/energy-pkg/,250341478,100.00,,
   945.663923161,10.10,Joules,power/energy-pkg/,250324292,100.00,,
   945.914276811,11.37,Joules,power/energy-pkg/,250356630,100.00,,
   946.164619840,11.53,Joules,power/energy-pkg/,250347890,100.00,,
   946.415032765,10.77,Joules,power/energy-pkg/,250389345,100.00,,
   946.665358219,8.96,Joules,power/energy-pkg/,250337360,100.00,,
   946.915689713,9.04,Joules,power/energy-pkg/,250315957,100.00,,
   947.166012805,11.06,Joules,power/energy-pkg/,250328861,100.00,,
   947.416389746,11.25,Joules,power/energy-pkg/,250364444,100.00,,
   947.666525277,12.44,Joules,power/energy-pkg/,250154040,100.00,,
   947.916885809,13.41,Joules,power/energy-pkg/,250369035,100.00,,
   948.167242355,15.17,Joules,power/energy-pkg/,250336610,100.00,,
   948.417585181,15.54,Joules,power/energy-pkg/,250341822,100.00,,
   948.667926803,15.20,Joules,power/energy-pkg/,250336988,100.00,,
   948.918263895,14.74,Joules,power/energy-pkg/,250325032,100.00,,
   949.168504124,15.29,Joules,power/energy-pkg/,250256923,100.00,,
   949.418888301,15.88,Joules,power/energy-pkg/,250379862,100.00,,
   949.669280003,17.00,Joules,power/energy-pkg/,250374480,100.00,,
   949.919669651,17.77,Joules,power/energy-pkg/,250404971,100.00,,
   950.170124442,18.23,Joules,power/energy-pkg/,250452695,100.00,,
   950.422560359,18.48,Joules,power/energy-pkg/,252450291,100.00,,
   950.673135131,18.82,Joules,power/energy-pkg/,250537875,100.00,,
   950.923486122,19.28,Joules,power/energy-pkg/,250361695,100.00,,
   951.173951237,19.16,Joules,power/energy-pkg/,250473155,100.00,,
   951.424457005,18.53,Joules,power/energy-pkg/,250490285,100.00,,
   951.674853119,19.10,Joules,power/energy-pkg/,250388271,100.00,,
   951.925254295,18.70,Joules,power/energy-pkg/,250391387,100.00,,
   952.175604723,18.23,Joules,power/energy-pkg/,250348656,100.00,,
   952.425877558,17.82,Joules,power/energy-pkg/,250303987,100.00,,
   952.676342892,16.81,Joules,power/energy-pkg/,250447393,100.00,,
   952.926524223,16.44,Joules,power/energy-pkg/,250159997,100.00,,
   953.176869539,17.05,Joules,power/energy-pkg/,250474440,100.00,,
   953.427334663,15.57,Joules,power/energy-pkg/,250346526,100.00,,
   953.677682739,17.47,Joules,power/energy-pkg/,250332296,100.00,,
   953.928048662,16.23,Joules,power/energy-pkg/,250362337,100.00,,
   954.178393361,16.70,Joules,power/energy-pkg/,250356352,100.00,,
   954.428817949,16.20,Joules,power/energy-pkg/,250406748,100.00,,
   954.679168760,14.76,Joules,power/energy-pkg/,250364754,100.00,,
   954.929575553,14.65,Joules,power/energy-pkg/,250387785,100.00,,
   955.179913968,13.39,Joules,power/energy-pkg/,250371321,100.00,,
   955.430329680,13.54,Joules,power/energy-pkg/,250391577,100.00,,
   955.680789229,14.98,Joules,power/energy-pkg/,250448099,100.00,,
   955.931118121,15.50,Joules,power/energy-pkg/,250337827,100.00,,
   956.181481327,17.02,Joules,power/energy-pkg/,250364278,100.00,,
   956.431893881,17.80,Joules,power/energy-pkg/,250390392,100.00,,
   956.682227276,17.02,Joules,power/energy-pkg/,250344341,100.00,,
   956.932576577,16.64,Joules,power/energy-pkg/,250340336,100.00,,
   957.182930714,16.19,Joules,power/energy-pkg/,250345218,100.00,,
   957.433271122,15.05,Joules,power/energy-pkg/,250337931,100.00,,
   957.683598282,14.12,Joules,power/energy-pkg/,250325055,100.00,,
   957.933929569,12.04,Joules,power/energy-pkg/,250328298,100.00,,
   958.184250444,11.91,Joules,power/energy-pkg/,250318685,100.00,,
   958.434524709,12.84,Joules,power/energy-pkg/,250291770,100.00,,
   958.684890805,12.96,Joules,power/energy-pkg/,250367206,100.00,,
   958.935249870,13.72,Joules,power/energy-pkg/,250352242,100.00,,
   959.185644901,16.15,Joules,power/energy-pkg/,250393646,100.00,,
   959.435990641,16.75,Joules,power/energy-pkg/,250334249,100.00,,
   959.686332950,15.90,Joules,power/energy-pkg/,250343209,100.00,,
   959.936686704,17.40,Joules,power/energy-pkg/,250366199,100.00,,
   960.187081531,15.04,Joules,power/energy-pkg/,250395362,100.00,,
   960.437458916,13.66,Joules,power/energy-pkg/,250374518,100.00,,
   960.687852688,14.50,Joules,power/energy-pkg/,250369786,100.00,,
   960.938266312,15.15,Joules,power/energy-pkg/,250399846,100.00,,
   961.188582000,14.87,Joules,power/energy-pkg/,250314970,100.00,,
   961.438910814,15.63,Joules,power/energy-pkg/,250337570,100.00,,
   961.689339843,16.21,Joules,power/energy-pkg/,250428794,100.00,,
   961.939689427,17.17,Joules,power/energy-pkg/,250359167,100.00,,
   962.190090319,17.46,Joules,power/energy-pkg/,250376359,100.00,,
   962.440445667,16.26,Joules,power/energy-pkg/,250351141,100.00,,
   962.690796264,17.84,Joules,power/energy-pkg/,250379319,100.00,,
   962.941211495,17.41,Joules,power/energy-pkg/,250427908,100.00,,
   963.191670044,17.32,Joules,power/energy-pkg/,250429235,100.00,,
   963.442060302,17.70,Joules,power/energy-pkg/,250418187,100.00,,
   963.692552232,16.25,Joules,power/energy-pkg/,250441771,100.00,,
   963.942909530,17.83,Joules,power/energy-pkg/,250379471,100.00,,
