,timestamp,target,perf_rapl,minutes
987,2023-08-28 17:29:57.838,cnn_image_classification-0-0.0.1,73.3615527890446,1049
988,2023-08-28 17:29:57.838,image_processing-0-0.0.1,20.15194792686831,1049
989,2023-08-28 17:29:57.838,pyaes-0-0.0.1,35.42974594845921,1049
990,2023-08-28 17:30:00.846,cnn_image_classification-0-0.0.1,94.60656039700018,1050
991,2023-08-28 17:30:00.846,image_processing-0-0.0.1,24.071303858813224,1050
992,2023-08-28 17:30:00.846,pyaes-0-0.0.1,8.560776912911948,1050
993,2023-08-28 17:30:01.849,cnn_image_classification-0-0.0.1,84.57843265538719,1050
994,2023-08-28 17:30:01.849,image_processing-0-0.0.1,41.104820471320885,1050
995,2023-08-28 17:30:01.849,pyaes-0-0.0.1,27.645143636248243,1050
996,2023-08-28 17:30:03.853,cnn_image_classification-0-0.0.1,59.2516755959013,1050
997,2023-08-28 17:30:03.853,image_processing-0-0.0.1,6.005268747731336,1050
998,2023-08-28 17:30:03.853,pyaes-0-0.0.1,68.9825207440385,1050
999,2023-08-28 17:30:04.855,cnn_image_classification-0-0.0.1,56.515544064589804,1050
1000,2023-08-28 17:30:04.855,image_processing-0-0.0.1,21.943111193955804,1050
1001,2023-08-28 17:30:04.855,pyaes-0-0.0.1,63.56348693501475,1050
1002,2023-08-28 17:30:07.865,cnn_image_classification-0-0.0.1,69.9271897977236,1050
1003,2023-08-28 17:30:07.865,image_processing-0-0.0.1,2.1919312818280208,1050
1004,2023-08-28 17:30:07.865,pyaes-0-0.0.1,7.162703661905319,1050
1005,2023-08-28 17:30:08.867,cnn_image_classification-0-0.0.1,69.08059956042632,1050
1006,2023-08-28 17:30:08.867,image_processing-0-0.0.1,16.479581267524644,1050
1007,2023-08-28 17:30:08.867,pyaes-0-0.0.1,22.13295257277896,1050
1008,2023-08-28 17:30:09.870,cnn_image_classification-0-0.0.1,66.26792368605679,1050
1009,2023-08-28 17:30:09.870,image_processing-0-0.0.1,21.28242478785089,1050
1010,2023-08-28 17:30:09.870,pyaes-0-0.0.1,31.159738959644976,1050
1011,2023-08-28 17:30:10.873,cnn_image_classification-0-0.0.1,62.80976859757444,1050
1012,2023-08-28 17:30:10.873,image_processing-0-0.0.1,10.823834925796632,1050
1013,2023-08-28 17:30:10.873,pyaes-0-0.0.1,49.47066335804517,1050
1014,2023-08-28 17:30:11.877,cnn_image_classification-0-0.0.1,69.00569234837272,1050
1015,2023-08-28 17:30:11.877,image_processing-0-0.0.1,15.603186477191372,1050
1016,2023-08-28 17:30:11.877,pyaes-0-0.0.1,38.70492921557581,1050
1017,2023-08-28 17:30:12.880,cnn_image_classification-0-0.0.1,69.11466671264967,1050
1018,2023-08-28 17:30:12.880,image_processing-0-0.0.1,26.47550227079018,1050
1019,2023-08-28 17:30:12.880,pyaes-0-0.0.1,27.942826086364317,1050
1020,2023-08-28 17:30:13.885,cnn_image_classification-0-0.0.1,61.95612465754533,1050
1021,2023-08-28 17:30:13.885,image_processing-0-0.0.1,22.774980694519822,1050
1022,2023-08-28 17:30:13.885,pyaes-0-0.0.1,34.25495847826597,1050
1023,2023-08-28 17:30:14.889,cnn_image_classification-0-0.0.1,82.67888422731735,1050
1024,2023-08-28 17:30:14.889,image_processing-0-0.0.1,18.73349512128413,1050
1025,2023-08-28 17:30:14.889,pyaes-0-0.0.1,31.55722546639023,1050
1026,2023-08-28 17:30:15.893,cnn_image_classification-0-0.0.1,79.36967927431255,1050
1027,2023-08-28 17:30:15.893,image_processing-0-0.0.1,14.718472000373481,1050
1028,2023-08-28 17:30:15.893,pyaes-0-0.0.1,34.67209896958609,1050
1029,2023-08-28 17:30:17.899,cnn_image_classification-0-0.0.1,91.9982419285512,1050
1030,2023-08-28 17:30:17.899,image_processing-0-0.0.1,9.02674596458558,1050
1031,2023-08-28 17:30:17.899,pyaes-0-0.0.1,18.6674011292738,1050
1032,2023-08-28 17:30:18.902,cnn_image_classification-0-0.0.1,71.57893699565567,1050
1033,2023-08-28 17:30:18.902,image_processing-0-0.0.1,23.417102455598716,1050
1034,2023-08-28 17:30:18.902,pyaes-0-0.0.1,30.765407673310996,1050
1035,2023-08-28 17:30:19.905,cnn_image_classification-0-0.0.1,51.26517417535968,1050
1036,2023-08-28 17:30:19.905,image_processing-0-0.0.1,36.51308830890527,1050
1037,2023-08-28 17:30:19.905,pyaes-0-0.0.1,46.10727246806487,1050
1038,2023-08-28 17:30:20.909,cnn_image_classification-0-0.0.1,61.95224016492548,1050
1039,2023-08-28 17:30:20.909,image_processing-0-0.0.1,50.80511495141784,1050
1040,2023-08-28 17:30:20.909,pyaes-0-0.0.1,36.96548099675385,1050
1041,2023-08-28 17:30:22.917,cnn_image_classification-0-0.0.1,33.988321356625576,1050
1042,2023-08-28 17:30:22.917,image_processing-0-0.0.1,44.3540809051779,1050
1043,2023-08-28 17:30:22.917,pyaes-0-0.0.1,18.23627471930124,1050
1044,2023-08-28 17:30:23.919,cnn_image_classification-0-0.0.1,23.903298898129187,1050
1045,2023-08-28 17:30:23.919,image_processing-0-0.0.1,30.546976856530108,1050
1046,2023-08-28 17:30:23.919,pyaes-0-0.0.1,46.892108078251,1050
1047,2023-08-28 17:30:24.922,cnn_image_classification-0-0.0.1,13.588069623875084,1050
1048,2023-08-28 17:30:24.922,image_processing-0-0.0.1,29.924860575482725,1050
1049,2023-08-28 17:30:24.922,pyaes-0-0.0.1,71.72231174080984,1050
1050,2023-08-28 17:30:25.925,cnn_image_classification-0-0.0.1,23.40896031211102,1050
1051,2023-08-28 17:30:25.925,image_processing-0-0.0.1,51.84245598118157,1050
1052,2023-08-28 17:30:25.925,pyaes-0-0.0.1,64.6441384251273,1050
1053,2023-08-28 17:30:27.931,cnn_image_classification-0-0.0.1,26.959248711708316,1050
1054,2023-08-28 17:30:27.931,image_processing-0-0.0.1,45.16047033456095,1050
1055,2023-08-28 17:30:27.931,pyaes-0-0.0.1,50.3145528140493,1050
1056,2023-08-28 17:30:30.940,cnn_image_classification-0-0.0.1,47.01587386415606,1050
1057,2023-08-28 17:30:30.940,image_processing-0-0.0.1,12.729040652302421,1050
1058,2023-08-28 17:30:30.940,pyaes-0-0.0.1,8.269013984354704,1050
1059,2023-08-28 17:30:31.944,cnn_image_classification-0-0.0.1,56.3454449411235,1050
1060,2023-08-28 17:30:31.944,image_processing-0-0.0.1,28.595827361940366,1050
1061,2023-08-28 17:30:31.944,pyaes-0-0.0.1,1.0433630218226106,1050
1062,2023-08-28 17:30:33.950,cnn_image_classification-0-0.0.1,45.60772622443034,1050
1063,2023-08-28 17:30:33.950,image_processing-0-0.0.1,12.80625544330069,1050
1064,2023-08-28 17:30:33.950,pyaes-0-0.0.1,10.835094739078421,1050
1065,2023-08-28 17:30:34.954,cnn_image_classification-0-0.0.1,39.09303185695589,1050
1066,2023-08-28 17:30:34.954,image_processing-0-0.0.1,9.673451650618372,1050
1067,2023-08-28 17:30:34.954,pyaes-0-0.0.1,28.909838891218897,1050
1068,2023-08-28 17:30:35.957,cnn_image_classification-0-0.0.1,43.19629224314307,1050
1069,2023-08-28 17:30:35.957,image_processing-0-0.0.1,10.711632442309291,1050
1070,2023-08-28 17:30:35.957,pyaes-0-0.0.1,37.76384470919138,1050
1071,2023-08-28 17:30:36.961,cnn_image_classification-0-0.0.1,41.074370723574816,1050
1072,2023-08-28 17:30:36.961,image_processing-0-0.0.1,15.672242702373659,1050
1073,2023-08-28 17:30:36.961,pyaes-0-0.0.1,43.75682142940454,1050
1074,2023-08-28 17:30:37.965,cnn_image_classification-0-0.0.1,31.77447885012794,1050
1075,2023-08-28 17:30:37.965,image_processing-0-0.0.1,11.046724397448843,1050
1076,2023-08-28 17:30:37.965,pyaes-0-0.0.1,61.70210150717822,1050
1077,2023-08-28 17:30:38.968,cnn_image_classification-0-0.0.1,28.8343640309793,1050
1078,2023-08-28 17:30:38.968,image_processing-0-0.0.1,11.369463413794897,1050
1079,2023-08-28 17:30:38.968,pyaes-0-0.0.1,67.42526797600217,1050
1080,2023-08-28 17:30:39.972,cnn_image_classification-0-0.0.1,33.05688654128849,1050
1081,2023-08-28 17:30:39.972,image_processing-0-0.0.1,27.36841615053449,1050
1082,2023-08-28 17:30:39.972,pyaes-0-0.0.1,58.3681692890305,1050
1083,2023-08-28 17:30:40.976,cnn_image_classification-0-0.0.1,45.887381202400164,1050
1084,2023-08-28 17:30:40.976,image_processing-0-0.0.1,46.10172815508548,1050
1085,2023-08-28 17:30:40.976,pyaes-0-0.0.1,30.767506802716955,1050
1086,2023-08-28 17:30:41.979,cnn_image_classification-0-0.0.1,47.1864059624404,1050
1087,2023-08-28 17:30:41.979,image_processing-0-0.0.1,61.9452369810851,1050
1088,2023-08-28 17:30:41.979,pyaes-0-0.0.1,11.15158639855675,1050
1089,2023-08-28 17:30:42.984,cnn_image_classification-0-0.0.1,55.05704110461274,1050
1090,2023-08-28 17:30:42.984,image_processing-0-0.0.1,43.06613710323979,1050
1091,2023-08-28 17:30:42.984,pyaes-0-0.0.1,10.694164604008538,1050
1092,2023-08-28 17:30:43.989,cnn_image_classification-0-0.0.1,46.69898380090818,1050
1093,2023-08-28 17:30:43.989,image_processing-0-0.0.1,21.395576508040953,1050
1094,2023-08-28 17:30:43.989,pyaes-0-0.0.1,21.05976131685075,1050
1095,2023-08-28 17:30:47.000,cnn_image_classification-0-0.0.1,32.83235338837605,1050
1096,2023-08-28 17:30:47.000,image_processing-0-0.0.1,18.33882527458836,1050
1097,2023-08-28 17:30:47.000,pyaes-0-0.0.1,9.615003762808112,1050
1098,2023-08-28 17:30:48.003,cnn_image_classification-0-0.0.1,27.16518604567218,1050
1099,2023-08-28 17:30:48.003,image_processing-0-0.0.1,10.688045651557054,1050
1100,2023-08-28 17:30:48.003,pyaes-0-0.0.1,16.13511890975753,1050
1101,2023-08-28 17:30:49.006,cnn_image_classification-0-0.0.1,32.49225548428237,1050
1102,2023-08-28 17:30:49.006,image_processing-0-0.0.1,26.859444501615016,1050
1103,2023-08-28 17:30:49.006,pyaes-0-0.0.1,22.679050213158835,1050
1104,2023-08-28 17:30:50.010,cnn_image_classification-0-0.0.1,37.19914297994388,1050
1105,2023-08-28 17:30:50.010,image_processing-0-0.0.1,18.444366821862733,1050
1106,2023-08-28 17:30:50.010,pyaes-0-0.0.1,28.774850173119056,1050
1107,2023-08-28 17:30:51.014,cnn_image_classification-0-0.0.1,57.25434700871948,1050
1108,2023-08-28 17:30:51.014,image_processing-0-0.0.1,0.0020416569090410345,1050
1109,2023-08-28 17:30:51.014,pyaes-0-0.0.1,28.700880030030174,1050
1110,2023-08-28 17:30:52.017,cnn_image_classification-0-0.0.1,57.38950033248278,1050
1111,2023-08-28 17:30:52.017,image_processing-0-0.0.1,1.995860430939109,1050
1112,2023-08-28 17:30:52.017,pyaes-0-0.0.1,24.581237259128354,1050
1113,2023-08-28 17:30:53.020,cnn_image_classification-0-0.0.1,43.665342138189246,1050
1114,2023-08-28 17:30:53.020,image_processing-0-0.0.1,13.847437694992854,1050
1115,2023-08-28 17:30:53.020,pyaes-0-0.0.1,42.24662441298608,1050
1116,2023-08-28 17:30:54.023,cnn_image_classification-0-0.0.1,39.99372506199445,1050
1117,2023-08-28 17:30:54.023,image_processing-0-0.0.1,19.049979206705192,1050
1118,2023-08-28 17:30:54.023,pyaes-0-0.0.1,66.76009395750312,1050
1119,2023-08-28 17:30:55.027,cnn_image_classification-0-0.0.1,46.193368451435006,1050
1120,2023-08-28 17:30:55.027,image_processing-0-0.0.1,26.908217796055638,1050
1121,2023-08-28 17:30:55.027,pyaes-0-0.0.1,77.4407957359427,1050
1122,2023-08-28 17:30:56.032,cnn_image_classification-0-0.0.1,49.94896440661323,1050
1123,2023-08-28 17:30:56.032,image_processing-0-0.0.1,29.64837512496143,1050
1124,2023-08-28 17:30:56.032,pyaes-0-0.0.1,71.39850196524617,1050
1125,2023-08-28 17:30:58.037,cnn_image_classification-0-0.0.1,28.658127108677185,1050
1126,2023-08-28 17:30:58.037,image_processing-0-0.0.1,8.337488213707132,1050
1127,2023-08-28 17:30:58.037,pyaes-0-0.0.1,46.22884476151371,1050
1128,2023-08-28 17:30:59.040,cnn_image_classification-0-0.0.1,31.106840218043985,1050
1129,2023-08-28 17:30:59.040,image_processing-0-0.0.1,19.74072737335122,1050
1130,2023-08-28 17:30:59.040,pyaes-0-0.0.1,50.95038237230178,1050
1131,2023-08-28 17:31:02.050,cnn_image_classification-0-0.0.1,34.47801319584697,1051
1132,2023-08-28 17:31:02.050,image_processing-0-0.0.1,34.36922461759501,1051
1133,2023-08-28 17:31:02.050,pyaes-0-0.0.1,18.475573748530284,1051
1134,2023-08-28 17:31:03.054,cnn_image_classification-0-0.0.1,40.37008115632093,1051
1135,2023-08-28 17:31:03.054,image_processing-0-0.0.1,24.211370755357628,1051
1136,2023-08-28 17:31:03.054,pyaes-0-0.0.1,20.55773484041415,1051
1137,2023-08-28 17:31:04.058,cnn_image_classification-0-0.0.1,43.95656505961459,1051
1138,2023-08-28 17:31:04.058,image_processing-0-0.0.1,18.674701226069274,1051
1139,2023-08-28 17:31:04.058,pyaes-0-0.0.1,16.18721238836341,1051
1140,2023-08-28 17:31:05.061,cnn_image_classification-0-0.0.1,47.58490162762695,1051
1141,2023-08-28 17:31:05.061,image_processing-0-0.0.1,20.203488564372183,1051
1142,2023-08-28 17:31:05.061,pyaes-0-0.0.1,8.724985044818919,1051
1143,2023-08-28 17:31:06.064,cnn_image_classification-0-0.0.1,45.1648341413927,1051
1144,2023-08-28 17:31:06.064,image_processing-0-0.0.1,34.48183555366473,1051
1145,2023-08-28 17:31:06.064,pyaes-0-0.0.1,5.95782058666064,1051
1146,2023-08-28 17:31:07.068,cnn_image_classification-0-0.0.1,46.035380981075605,1051
1147,2023-08-28 17:31:07.068,image_processing-0-0.0.1,32.490091591144136,1051
1148,2023-08-28 17:31:07.068,pyaes-0-0.0.1,17.122610735215105,1051
1149,2023-08-28 17:31:08.071,cnn_image_classification-0-0.0.1,59.91260218782838,1051
1150,2023-08-28 17:31:08.071,image_processing-0-0.0.1,23.773760920306408,1051
1151,2023-08-28 17:31:08.071,pyaes-0-0.0.1,24.625053995928496,1051
1152,2023-08-28 17:31:09.074,cnn_image_classification-0-0.0.1,56.6601002843153,1051
1153,2023-08-28 17:31:09.074,image_processing-0-0.0.1,16.62900244705426,1051
1154,2023-08-28 17:31:09.074,pyaes-0-0.0.1,28.930943182161425,1051
1155,2023-08-28 17:31:10.077,cnn_image_classification-0-0.0.1,44.32174646511169,1051
1156,2023-08-28 17:31:10.077,image_processing-0-0.0.1,21.45003001423122,1051
1157,2023-08-28 17:31:10.077,pyaes-0-0.0.1,54.04816830287872,1051
1158,2023-08-28 17:31:11.081,cnn_image_classification-0-0.0.1,54.885281537797546,1051
1159,2023-08-28 17:31:11.081,image_processing-0-0.0.1,24.787431560441966,1051
1160,2023-08-28 17:31:11.081,pyaes-0-0.0.1,52.68473404525285,1051
1161,2023-08-28 17:31:12.084,cnn_image_classification-0-0.0.1,51.495352415449254,1051
1162,2023-08-28 17:31:12.084,image_processing-0-0.0.1,21.420160184039023,1051
1163,2023-08-28 17:31:12.084,pyaes-0-0.0.1,38.87520231579866,1051
1164,2023-08-28 17:31:13.087,cnn_image_classification-0-0.0.1,45.029261197877034,1051
1165,2023-08-28 17:31:13.087,image_processing-0-0.0.1,46.87506119723043,1051
1166,2023-08-28 17:31:13.087,pyaes-0-0.0.1,21.387149350730617,1051
1167,2023-08-28 17:31:18.102,cnn_image_classification-0-0.0.1,29.77869538336133,1051
1168,2023-08-28 17:31:18.102,image_processing-0-0.0.1,1.811385859939471,1051
1169,2023-08-28 17:31:18.102,pyaes-0-0.0.1,29.96336169116505,1051
1170,2023-08-28 17:31:19.106,cnn_image_classification-0-0.0.1,25.9634570947674,1051
1171,2023-08-28 17:31:19.106,image_processing-0-0.0.1,11.0811742429325,1051
1172,2023-08-28 17:31:19.106,pyaes-0-0.0.1,19.510133893498622,1051
1173,2023-08-28 17:31:20.109,cnn_image_classification-0-0.0.1,25.917724255161012,1051
1174,2023-08-28 17:31:20.109,image_processing-0-0.0.1,46.469542522334756,1051
1175,2023-08-28 17:31:20.109,pyaes-0-0.0.1,5.015859693541769,1051
1176,2023-08-28 17:31:21.112,cnn_image_classification-0-0.0.1,22.967708775113007,1051
1177,2023-08-28 17:31:21.112,image_processing-0-0.0.1,56.848477258938814,1051
1178,2023-08-28 17:31:21.112,pyaes-0-0.0.1,0.003035907682379926,1051
1179,2023-08-28 17:31:22.115,cnn_image_classification-0-0.0.1,25.133610279716677,1051
1180,2023-08-28 17:31:22.115,image_processing-0-0.0.1,42.84110243712596,1051
1181,2023-08-28 17:31:22.115,pyaes-0-0.0.1,0.003326700075572683,1051
1182,2023-08-28 17:31:23.118,cnn_image_classification-0-0.0.1,29.70355256828095,1051
1183,2023-08-28 17:31:23.118,image_processing-0-0.0.1,29.93411374037566,1051
1184,2023-08-28 17:31:23.118,pyaes-0-0.0.1,0.003359032774716818,1051
1185,2023-08-28 17:31:24.121,cnn_image_classification-0-0.0.1,48.6064438211844,1051
1186,2023-08-28 17:31:24.121,image_processing-0-0.0.1,12.579546699452802,1051
1187,2023-08-28 17:31:24.121,pyaes-0-0.0.1,9.233415736247299,1051
1188,2023-08-28 17:31:25.127,cnn_image_classification-0-0.0.1,42.96894103131447,1051
1189,2023-08-28 17:31:25.127,image_processing-0-0.0.1,3.066885025411505,1051
1190,2023-08-28 17:31:25.127,pyaes-0-0.0.1,26.400554562263164,1051
1191,2023-08-28 17:31:26.133,cnn_image_classification-0-0.0.1,51.17034758643549,1051
1192,2023-08-28 17:31:26.133,image_processing-0-0.0.1,13.339727269232124,1051
1193,2023-08-28 17:31:26.133,pyaes-0-0.0.1,54.822426901613994,1051
1194,2023-08-28 17:31:27.136,cnn_image_classification-0-0.0.1,73.44786793355273,1051
1195,2023-08-28 17:31:27.136,image_processing-0-0.0.1,11.184915381776507,1051
1196,2023-08-28 17:31:27.136,pyaes-0-0.0.1,49.96479170914017,1051
1197,2023-08-28 17:31:28.140,cnn_image_classification-0-0.0.1,77.25140478397404,1051
1198,2023-08-28 17:31:28.140,image_processing-0-0.0.1,1.4007154855711623,1051
1199,2023-08-28 17:31:28.140,pyaes-0-0.0.1,50.819220133680886,1051
1200,2023-08-28 17:31:29.143,cnn_image_classification-0-0.0.1,65.50025541842238,1051
1201,2023-08-28 17:31:29.143,image_processing-0-0.0.1,9.44158218387259,1051
1202,2023-08-28 17:31:29.143,pyaes-0-0.0.1,45.955350243305475,1051
1203,2023-08-28 17:31:30.146,cnn_image_classification-0-0.0.1,62.83252603150984,1051
1204,2023-08-28 17:31:30.146,image_processing-0-0.0.1,30.118077490649757,1051
1205,2023-08-28 17:31:30.146,pyaes-0-0.0.1,62.920931745933814,1051
1206,2023-08-28 17:31:34.158,cnn_image_classification-0-0.0.1,23.28780935116376,1051
1207,2023-08-28 17:31:34.158,image_processing-0-0.0.1,28.166797936222537,1051
1208,2023-08-28 17:31:34.158,pyaes-0-0.0.1,71.99322002865874,1051
1209,2023-08-28 17:31:35.162,cnn_image_classification-0-0.0.1,42.73230979487189,1051
1210,2023-08-28 17:31:35.162,image_processing-0-0.0.1,7.7788908651004895,1051
1211,2023-08-28 17:31:35.162,pyaes-0-0.0.1,90.69184008084792,1051
1212,2023-08-28 17:31:36.165,cnn_image_classification-0-0.0.1,50.14062876344731,1051
1213,2023-08-28 17:31:36.165,image_processing-0-0.0.1,19.034442470600414,1051
1214,2023-08-28 17:31:36.165,pyaes-0-0.0.1,87.60772159808927,1051
1215,2023-08-28 17:31:37.169,cnn_image_classification-0-0.0.1,40.92414836721478,1051
1216,2023-08-28 17:31:37.169,image_processing-0-0.0.1,33.11032772744791,1051
1217,2023-08-28 17:31:37.169,pyaes-0-0.0.1,76.91168362599909,1051
1218,2023-08-28 17:31:38.173,cnn_image_classification-0-0.0.1,45.652567527273305,1051
1219,2023-08-28 17:31:38.173,image_processing-0-0.0.1,28.46115004393578,1051
1220,2023-08-28 17:31:38.173,pyaes-0-0.0.1,61.46640565711432,1051
1221,2023-08-28 17:31:39.176,cnn_image_classification-0-0.0.1,55.66993435698002,1051
1222,2023-08-28 17:31:39.176,image_processing-0-0.0.1,24.51082663382566,1051
1223,2023-08-28 17:31:39.176,pyaes-0-0.0.1,44.03734292382262,1051
1224,2023-08-28 17:31:40.179,cnn_image_classification-0-0.0.1,52.17440309197743,1051
1225,2023-08-28 17:31:40.179,image_processing-0-0.0.1,18.476024874845663,1051
1226,2023-08-28 17:31:40.179,pyaes-0-0.0.1,52.0890628715815,1051
1227,2023-08-28 17:31:42.186,cnn_image_classification-0-0.0.1,34.75468562247103,1051
1228,2023-08-28 17:31:42.186,image_processing-0-0.0.1,11.980936382397704,1051
1229,2023-08-28 17:31:42.186,pyaes-0-0.0.1,74.24328541112372,1051
1230,2023-08-28 17:31:43.190,cnn_image_classification-0-0.0.1,41.32520555271814,1051
1231,2023-08-28 17:31:43.190,image_processing-0-0.0.1,24.786454305534996,1051
1232,2023-08-28 17:31:43.190,pyaes-0-0.0.1,82.28429267061075,1051
1233,2023-08-28 17:31:44.195,cnn_image_classification-0-0.0.1,35.639668651115215,1051
1234,2023-08-28 17:31:44.195,image_processing-0-0.0.1,16.817859819040162,1051
1235,2023-08-28 17:31:44.195,pyaes-0-0.0.1,94.01863959677645,1051
1236,2023-08-28 17:31:45.199,cnn_image_classification-0-0.0.1,34.798017685291484,1051
1237,2023-08-28 17:31:45.199,image_processing-0-0.0.1,16.10657265366295,1051
1238,2023-08-28 17:31:45.199,pyaes-0-0.0.1,81.16877739186589,1051
1239,2023-08-28 17:31:46.203,cnn_image_classification-0-0.0.1,36.698205511351354,1051
1240,2023-08-28 17:31:46.203,image_processing-0-0.0.1,33.94562771557568,1051
1241,2023-08-28 17:31:46.203,pyaes-0-0.0.1,55.99109595550682,1051
1242,2023-08-28 17:31:47.206,cnn_image_classification-0-0.0.1,43.15299334781292,1051
1243,2023-08-28 17:31:47.206,image_processing-0-0.0.1,29.293152430490487,1051
1244,2023-08-28 17:31:47.206,pyaes-0-0.0.1,49.53004362403507,1051
1245,2023-08-28 17:31:48.209,cnn_image_classification-0-0.0.1,43.030675495956075,1051
1246,2023-08-28 17:31:48.209,image_processing-0-0.0.1,14.043130535267123,1051
1247,2023-08-28 17:31:48.209,pyaes-0-0.0.1,36.87185275447723,1051
1248,2023-08-28 17:31:49.213,cnn_image_classification-0-0.0.1,30.217911568758637,1051
1249,2023-08-28 17:31:49.213,image_processing-0-0.0.1,20.028288512479527,1051
1250,2023-08-28 17:31:49.213,pyaes-0-0.0.1,30.817460413485406,1051
1251,2023-08-28 17:31:50.216,cnn_image_classification-0-0.0.1,25.147538910182327,1051
1252,2023-08-28 17:31:50.216,image_processing-0-0.0.1,19.89077052381454,1051
1253,2023-08-28 17:31:50.216,pyaes-0-0.0.1,20.00955308130439,1051
1254,2023-08-28 17:31:51.219,cnn_image_classification-0-0.0.1,26.319191558503746,1051
1255,2023-08-28 17:31:51.219,image_processing-0-0.0.1,28.31121433415988,1051
1256,2023-08-28 17:31:51.219,pyaes-0-0.0.1,34.464180058846445,1051
1257,2023-08-28 17:31:52.223,cnn_image_classification-0-0.0.1,30.545350640891268,1051
1258,2023-08-28 17:31:52.223,image_processing-0-0.0.1,40.56118341373847,1051
1259,2023-08-28 17:31:52.223,pyaes-0-0.0.1,45.996205737945346,1051
1260,2023-08-28 17:31:54.229,cnn_image_classification-0-0.0.1,11.576536459969665,1051
1261,2023-08-28 17:31:54.229,image_processing-0-0.0.1,29.725013217659825,1051
1262,2023-08-28 17:31:54.229,pyaes-0-0.0.1,48.222158438175626,1051
1263,2023-08-28 17:31:55.233,cnn_image_classification-0-0.0.1,20.964824139645106,1051
1264,2023-08-28 17:31:55.233,image_processing-0-0.0.1,43.35781989134145,1051
1265,2023-08-28 17:31:55.233,pyaes-0-0.0.1,45.97075186525208,1051
1266,2023-08-28 17:31:56.237,cnn_image_classification-0-0.0.1,33.320655155569284,1051
1267,2023-08-28 17:31:56.237,image_processing-0-0.0.1,34.987297270727886,1051
1268,2023-08-28 17:31:56.237,pyaes-0-0.0.1,61.213120358219285,1051
1269,2023-08-28 17:31:57.241,cnn_image_classification-0-0.0.1,41.23563574072121,1051
1270,2023-08-28 17:31:57.241,image_processing-0-0.0.1,25.227574158637676,1051
1271,2023-08-28 17:31:57.241,pyaes-0-0.0.1,68.31936864493899,1051
1272,2023-08-28 17:31:58.244,cnn_image_classification-0-0.0.1,37.87625675238581,1051
1273,2023-08-28 17:31:58.244,image_processing-0-0.0.1,22.30794378498363,1051
1274,2023-08-28 17:31:58.244,pyaes-0-0.0.1,70.12041695534217,1051
1275,2023-08-28 17:31:59.248,cnn_image_classification-0-0.0.1,38.74985879453487,1051
1276,2023-08-28 17:31:59.248,image_processing-0-0.0.1,12.245204297015524,1051
1277,2023-08-28 17:31:59.248,pyaes-0-0.0.1,54.58078549387253,1051
1278,2023-08-28 17:32:00.251,cnn_image_classification-0-0.0.1,45.109561811922106,1052
1279,2023-08-28 17:32:00.251,image_processing-0-0.0.1,12.645352643578335,1052
1280,2023-08-28 17:32:00.251,pyaes-0-0.0.1,63.691675590732316,1052
1281,2023-08-28 17:32:01.255,cnn_image_classification-0-0.0.1,52.521333817395934,1052
1282,2023-08-28 17:32:01.255,image_processing-0-0.0.1,11.53393076631951,1052
1283,2023-08-28 17:32:01.255,pyaes-0-0.0.1,52.35418938025771,1052
1284,2023-08-28 17:32:02.258,cnn_image_classification-0-0.0.1,51.61969562729935,1052
1285,2023-08-28 17:32:02.258,image_processing-0-0.0.1,20.318831215731525,1052
1286,2023-08-28 17:32:02.258,pyaes-0-0.0.1,42.41013717229684,1052
1287,2023-08-28 17:32:03.264,cnn_image_classification-0-0.0.1,43.658723104627974,1052
1288,2023-08-28 17:32:03.264,image_processing-0-0.0.1,57.32644011564856,1052
1289,2023-08-28 17:32:03.264,pyaes-0-0.0.1,40.33030725151361,1052
1290,2023-08-28 17:32:04.267,cnn_image_classification-0-0.0.1,30.939946102667793,1052
1291,2023-08-28 17:32:04.267,image_processing-0-0.0.1,72.03790208175974,1052
1292,2023-08-28 17:32:04.267,pyaes-0-0.0.1,39.48216325385227,1052
1293,2023-08-28 17:32:08.280,cnn_image_classification-0-0.0.1,17.222549477273112,1052
1294,2023-08-28 17:32:08.280,image_processing-0-0.0.1,9.795565955757507,1052
1295,2023-08-28 17:32:08.280,pyaes-0-0.0.1,53.393392601328806,1052
1296,2023-08-28 17:32:09.282,cnn_image_classification-0-0.0.1,11.230277786451227,1052
1297,2023-08-28 17:32:09.282,image_processing-0-0.0.1,29.306535739948018,1052
1298,2023-08-28 17:32:09.282,pyaes-0-0.0.1,63.809276403023546,1052
1299,2023-08-28 17:32:13.294,cnn_image_classification-0-0.0.1,29.37652413864987,1052
1300,2023-08-28 17:32:13.294,image_processing-0-0.0.1,36.16085392960888,1052
1301,2023-08-28 17:32:13.294,pyaes-0-0.0.1,22.666511175955456,1052
1302,2023-08-28 17:32:14.297,cnn_image_classification-0-0.0.1,27.827753955611765,1052
1303,2023-08-28 17:32:14.297,image_processing-0-0.0.1,33.85787512775735,1052
1304,2023-08-28 17:32:14.297,pyaes-0-0.0.1,36.081505197885214,1052
1305,2023-08-28 17:32:18.310,cnn_image_classification-0-0.0.1,0.004857510843349433,1052
1306,2023-08-28 17:32:18.310,image_processing-0-0.0.1,24.84110476197433,1052
1307,2023-08-28 17:32:18.310,pyaes-0-0.0.1,39.152908622354204,1052
1308,2023-08-28 17:32:19.313,cnn_image_classification-0-0.0.1,2.41847917924298,1052
