timestamp,power,voltage,current,power_factor,discard
2023-08-16 13:13:23.457069,71.398,120.04,0.60994,0.9752,0
2023-08-16 13:13:23.707656,60.213,120.09,0.52272,0.9592,0
2023-08-16 13:13:23.958202,80.774,119.99,0.69854,0.9637,0
2023-08-16 13:13:24.208695,98.379,119.87,0.83519,0.9827,0
2023-08-16 13:13:24.459245,101.31,119.84,0.86111,0.9817,0
2023-08-16 13:13:24.709782,109.64,119.76,0.93342,0.9808,0
2023-08-16 13:13:24.960248,97.817,119.88,0.8305,0.9825,0
2023-08-16 13:13:25.210771,108.54,119.99,0.92141,0.9817,0
2023-08-16 13:13:25.461307,101.83,120.02,0.86479,0.9812,0
2023-08-16 13:13:25.711785,94.909,120.1,0.80537,0.9813,0
2023-08-16 13:13:25.962082,84.747,120.19,0.72588,0.9714,0
2023-08-16 13:13:26.212533,58.027,120.38,0.50274,0.9588,0
2023-08-16 13:13:26.462968,65.926,120.31,0.56526,0.9694,0
2023-08-16 13:13:26.713390,48.419,120.44,0.41717,0.9637,0
2023-08-16 13:13:26.963906,69.842,120.3,0.59494,0.9758,0
2023-08-16 13:13:27.214433,81.599,120.2,0.70156,0.9677,0
2023-08-16 13:13:27.464961,96.967,120.09,0.82108,0.9834,0
2023-08-16 13:13:27.715488,87.24,120.15,0.74649,0.9727,0
2023-08-16 13:13:27.966017,98.912,120.12,0.83797,0.9826,0
2023-08-16 13:13:28.216541,87.261,120.23,0.74485,0.9744,0
2023-08-16 13:13:28.467015,63.215,120.42,0.54348,0.9659,0
2023-08-16 13:13:28.717456,67.339,120.34,0.57353,0.9756,0
2023-08-16 13:13:28.967827,96.848,120.12,0.82136,0.9816,0
2023-08-16 13:13:29.218338,73.213,120.21,0.62493,0.9746,0
2023-08-16 13:13:29.468864,73.955,120.23,0.63074,0.9752,0
2023-08-16 13:13:29.719394,78.961,120.21,0.67032,0.9799,0
2023-08-16 13:13:29.969857,89.08,120.16,0.76049,0.9748,0
2023-08-16 13:13:30.220444,83.108,120.19,0.71437,0.9679,0
2023-08-16 13:13:30.470972,51.569,120.43,0.44918,0.9533,0
2023-08-16 13:13:30.721496,58.903,120.4,0.51568,0.9487,0
2023-08-16 13:13:30.971922,54.102,120.43,0.47205,0.9517,0
2023-08-16 13:13:31.222446,59.551,120.39,0.51569,0.9592,0
2023-08-16 13:13:31.472916,61.965,120.41,0.54163,0.9501,0
2023-08-16 13:13:31.723439,76.784,120.26,0.65284,0.978,0
2023-08-16 13:13:31.973964,96.137,120.18,0.81714,0.979,0
2023-08-16 13:13:32.224427,99.469,120.14,0.84286,0.9823,0
2023-08-16 13:13:32.474951,113.07,120.04,0.9582,0.983,0
2023-08-16 13:13:32.725417,108.14,120.1,0.91667,0.9823,0
2023-08-16 13:13:32.975862,111.6,120.05,0.94565,0.983,0
2023-08-16 13:13:33.226323,99.866,120.11,0.84703,0.9816,0
2023-08-16 13:13:33.476782,98.322,120.09,0.83336,0.9825,0
2023-08-16 13:13:33.727244,102.32,120.08,0.8686,0.9811,0
2023-08-16 13:13:33.977790,87.662,120.17,0.75256,0.9693,0
2023-08-16 13:13:34.228262,89.513,120.14,0.7648,0.9742,0
2023-08-16 13:13:34.478788,66.523,120.34,0.57179,0.9667,0
2023-08-16 13:13:34.729309,47.064,120.44,0.44051,0.887,0
2023-08-16 13:13:34.979864,61.414,120.28,0.53954,0.9463,0
2023-08-16 13:13:35.230388,59.391,120.32,0.51453,0.9593,0
2023-08-16 13:13:35.480909,67.354,120.28,0.57458,0.9745,0
2023-08-16 13:13:35.731435,66.094,120.28,0.56779,0.9678,0
2023-08-16 13:13:35.981960,79.641,120.18,0.67655,0.9795,0
2023-08-16 13:13:36.232481,80.337,120.17,0.68196,0.9803,0
2023-08-16 13:13:36.483005,93.959,120.06,0.80104,0.977,0
2023-08-16 13:13:36.733525,117.61,119.91,0.99474,0.986,0
2023-08-16 13:13:36.984048,112.61,119.99,0.95634,0.9813,0
2023-08-16 13:13:37.234575,99.177,120.11,0.84114,0.9817,0
2023-08-16 13:13:37.485098,80.57,120.23,0.68615,0.9767,0
2023-08-16 13:13:37.735621,78.654,120.23,0.66787,0.9795,0
2023-08-16 13:13:37.986146,58.461,120.36,0.51259,0.9476,0
2023-08-16 13:13:38.236616,52.712,120.41,0.45905,0.9536,0
2023-08-16 13:13:38.487140,60.572,120.36,0.52357,0.9612,0
2023-08-16 13:13:38.737663,58.447,120.37,0.51062,0.951,0
2023-08-16 13:13:38.987912,67.239,120.34,0.57514,0.9714,0
2023-08-16 13:13:39.238433,75.471,120.29,0.65789,0.9536,0
2023-08-16 13:13:39.488897,99.322,120.14,0.84183,0.982,0
2023-08-16 13:13:39.739413,115.51,120.01,0.97684,0.9854,0
2023-08-16 13:13:39.989931,104.85,120.06,0.89239,0.9786,0
2023-08-16 13:13:40.240414,98.915,120.09,0.83874,0.9821,0
2023-08-16 13:13:40.490877,113.09,120.0,0.95769,0.9841,0
2023-08-16 13:13:40.741340,81.1,120.2,0.71465,0.9441,0
2023-08-16 13:13:40.991664,60.177,120.34,0.52119,0.9594,0
2023-08-16 13:13:41.242200,98.484,120.07,0.83697,0.98,0
2023-08-16 13:13:41.492724,99.64,120.04,0.84548,0.9818,0
2023-08-16 13:13:41.743262,109.3,119.91,0.9289,0.9813,0
2023-08-16 13:13:41.993786,112.76,119.86,0.95745,0.9826,0
2023-08-16 13:13:42.244309,102.52,120.02,0.87065,0.9811,0
2023-08-16 13:13:42.494830,108.14,120.02,0.91904,0.9804,0
2023-08-16 13:13:42.745372,59.666,120.32,0.57609,0.8608,0
2023-08-16 13:13:42.995900,46.747,120.38,0.40591,0.9567,0
2023-08-16 13:13:43.246422,49.539,120.38,0.42582,0.9664,0
2023-08-16 13:13:43.496897,54.069,120.38,0.47203,0.9516,0
2023-08-16 13:13:43.747421,69.319,120.26,0.59242,0.9729,0
2023-08-16 13:13:43.997946,57.367,120.38,0.49821,0.9565,0
2023-08-16 13:13:44.248470,49.476,120.41,0.42515,0.9665,0
2023-08-16 13:13:44.499158,64.004,120.31,0.5595,0.9509,0
2023-08-16 13:13:44.749682,78.698,120.21,0.66846,0.9794,0
2023-08-16 13:13:45.000215,88.101,120.13,0.75182,0.9755,0
2023-08-16 13:13:45.250742,95.956,120.06,0.8138,0.9821,0
2023-08-16 13:13:45.501269,70.096,120.22,0.59807,0.9749,0
2023-08-16 13:13:45.751809,77.751,120.18,0.66814,0.9683,0
2023-08-16 13:13:46.002332,77.327,120.16,0.66286,0.9708,0
2023-08-16 13:13:46.252852,76.129,120.14,0.65096,0.9734,0
2023-08-16 13:13:46.503386,97.073,120.04,0.82279,0.9828,0
2023-08-16 13:13:46.753913,82.717,120.15,0.70604,0.9751,0
2023-08-16 13:13:47.004435,94.223,120.07,0.80443,0.9755,0
2023-08-16 13:13:47.254961,91.33,120.06,0.78004,0.9752,0
2023-08-16 13:13:47.505481,79.613,120.19,0.67577,0.9802,0
2023-08-16 13:13:47.756042,93.613,120.06,0.79733,0.9779,0
2023-08-16 13:13:48.006562,89.076,120.09,0.76062,0.9752,0
2023-08-16 13:13:48.257084,76.82,120.18,0.65461,0.9765,0
2023-08-16 13:13:48.507603,54.022,120.36,0.47155,0.9519,0
2023-08-16 13:13:48.758123,48.494,120.4,0.417,0.9659,0
2023-08-16 13:13:49.008639,57.163,120.34,0.49662,0.9565,0
2023-08-16 13:13:49.259174,77.345,120.14,0.66011,0.9753,0
2023-08-16 13:13:49.509692,58.736,120.3,0.50984,0.9576,0
2023-08-16 13:13:49.760203,89.151,120.1,0.76482,0.9706,0
2023-08-16 13:13:50.010719,98.162,120.0,0.83249,0.9826,0
2023-08-16 13:13:50.261237,114.84,119.96,0.97125,0.9857,0
2023-08-16 13:13:50.511786,113.13,119.92,0.95951,0.9832,0
2023-08-16 13:13:50.762302,106.2,119.98,0.9021,0.9812,0
2023-08-16 13:13:51.012817,79.039,120.16,0.6772,0.9714,0
2023-08-16 13:13:51.263338,73.731,120.14,0.62963,0.9747,0
2023-08-16 13:13:51.513859,67.497,120.26,0.57557,0.9752,0
2023-08-16 13:13:51.764374,93.449,120.1,0.80312,0.9689,0
2023-08-16 13:13:52.014885,112.74,119.94,0.95677,0.9824,0
2023-08-16 13:13:52.265402,107.17,119.99,0.91143,0.9799,0
2023-08-16 13:13:52.515934,99.273,120.06,0.84198,0.982,0
2023-08-16 13:13:52.766449,92.094,120.1,0.78917,0.9716,0
2023-08-16 13:13:53.016962,77.098,120.22,0.65671,0.9765,0
2023-08-16 13:13:53.267483,72.648,120.2,0.61953,0.9756,0
2023-08-16 13:13:53.518001,82.062,120.1,0.70075,0.9751,0
2023-08-16 13:13:53.768516,90.836,120.02,0.77669,0.9744,0
2023-08-16 13:13:54.019032,73.117,120.15,0.62397,0.9753,0
2023-08-16 13:13:54.269555,92.937,120.06,0.79753,0.9706,0
2023-08-16 13:13:54.520072,93.094,120.1,0.79598,0.9738,0
2023-08-16 13:13:54.770588,75.721,120.24,0.64427,0.9774,0
2023-08-16 13:13:55.021103,73.059,120.25,0.62266,0.9758,0
2023-08-16 13:13:55.271626,68.234,120.26,0.58157,0.9756,0
2023-08-16 13:13:55.522149,63.233,120.29,0.54313,0.9679,0
2023-08-16 13:13:55.772665,49.45,120.41,0.42597,0.9641,0
2023-08-16 13:13:56.023185,75.578,120.23,0.64378,0.9765,0
2023-08-16 13:13:56.273703,94.579,120.08,0.80299,0.9809,0
2023-08-16 13:13:56.524220,85.393,120.14,0.72794,0.9764,0
2023-08-16 13:13:56.774749,98.854,120.04,0.83846,0.9822,0
2023-08-16 13:13:57.025268,98.286,119.98,0.83394,0.9823,0
2023-08-16 13:13:57.275806,84.015,120.02,0.73453,0.953,0
2023-08-16 13:13:57.526328,110.07,119.91,0.93383,0.9829,0
2023-08-16 13:13:57.776858,82.127,120.11,0.71195,0.9604,0
2023-08-16 13:13:58.027372,68.02,120.19,0.57944,0.9767,0
2023-08-16 13:13:58.277910,68.311,120.2,0.58175,0.9769,0
2023-08-16 13:13:58.528422,57.069,120.29,0.51271,0.9253,0
2023-08-16 13:13:58.778939,35.158,120.42,0.41032,0.7115,0
2023-08-16 13:13:59.029457,64.875,120.24,0.55846,0.9661,0
2023-08-16 13:13:59.279978,66.726,120.19,0.56868,0.9763,0
2023-08-16 13:13:59.530564,77.091,120.13,0.65716,0.9765,0
2023-08-16 13:13:59.781082,100.15,120.01,0.852,0.9795,0
2023-08-16 13:14:00.031612,97.929,120.03,0.83043,0.9825,0
2023-08-16 13:14:00.282134,97.565,120.01,0.82743,0.9826,0
2023-08-16 13:14:00.532653,67.742,120.19,0.57821,0.9748,0
2023-08-16 13:14:00.783169,62.247,120.24,0.5365,0.965,0
2023-08-16 13:14:01.033680,56.539,120.24,0.50043,0.9396,0
2023-08-16 13:14:01.283916,57.052,120.25,0.49893,0.9509,0
2023-08-16 13:14:01.534447,77.11,120.11,0.65625,0.9783,0
2023-08-16 13:14:01.784908,73.095,120.17,0.62339,0.9757,0
2023-08-16 13:14:02.035424,73.026,120.09,0.62485,0.9732,0
2023-08-16 13:14:02.285946,67.416,120.08,0.57907,0.9695,0
2023-08-16 13:14:02.536463,69.735,120.05,0.59495,0.9764,0
2023-08-16 13:14:02.786980,73.804,120.08,0.62974,0.976,0
2023-08-16 13:14:03.037510,63.18,120.19,0.54368,0.9669,0
2023-08-16 13:14:03.287915,47.118,120.21,0.41697,0.94,0
2023-08-16 13:14:03.538436,8.9915,120.51,0.17965,0.4153,0
2023-08-16 13:14:03.789006,16.675,120.48,0.23992,0.5769,0
2023-08-16 13:14:04.039526,18.995,120.45,0.30137,0.5233,0
2023-08-16 13:14:04.290059,48.618,120.28,0.4303,0.9393,0
2023-08-16 13:14:04.540526,73.377,120.12,0.62857,0.9718,0
2023-08-16 13:14:04.791056,72.619,120.14,0.62004,0.9749,0
2023-08-16 13:14:05.041575,74.044,120.15,0.63306,0.9735,0
2023-08-16 13:14:05.291917,80.149,120.13,0.68075,0.9801,0
2023-08-16 13:14:05.542512,95.371,119.99,0.81433,0.976,0
2023-08-16 13:14:05.792984,101.81,119.96,0.86425,0.9821,0
2023-08-16 13:14:06.043505,88.884,120.03,0.75948,0.975,0
2023-08-16 13:14:06.294028,100.06,119.97,0.84974,0.9815,0
2023-08-16 13:14:06.544499,85.082,120.02,0.7265,0.9757,0
2023-08-16 13:14:06.795021,31.901,120.39,0.35465,0.7471,0
2023-08-16 13:14:07.045540,57.498,120.19,0.54254,0.8817,0
2023-08-16 13:14:07.295869,69.828,120.1,0.59689,0.9741,0
2023-08-16 13:14:07.546330,64.734,120.06,0.55246,0.976,0
2023-08-16 13:14:07.796788,61.926,120.09,0.52809,0.9765,0
2023-08-16 13:14:08.047236,65.829,120.17,0.56053,0.9773,0
2023-08-16 13:14:08.297766,65.379,120.15,0.55953,0.9725,0
2023-08-16 13:14:08.548290,75.521,120.1,0.64576,0.9738,0
2023-08-16 13:14:08.798820,28.719,120.43,0.36975,0.645,0
2023-08-16 13:14:09.049342,15.83,120.55,0.24373,0.5388,0
2023-08-16 13:14:09.299868,17.089,120.52,0.24018,0.5903,0
2023-08-16 13:14:09.550396,50.851,120.22,0.51411,0.8227,0
2023-08-16 13:14:09.800924,53.995,120.17,0.4723,0.9514,0
2023-08-16 13:14:10.051451,47.586,120.3,0.50177,0.7884,0
2023-08-16 13:14:10.301977,65.947,120.16,0.56122,0.9779,0
2023-08-16 13:14:10.552497,70.836,120.14,0.60462,0.9751,0
2023-08-16 13:14:10.803026,75.617,120.1,0.64373,0.9781,0
2023-08-16 13:14:11.053551,92.787,119.95,0.7887,0.9808,0
2023-08-16 13:14:11.304073,64.864,120.12,0.58882,0.9171,0
2023-08-16 13:14:11.554601,64.187,120.16,0.54989,0.9714,0
2023-08-16 13:14:11.805125,28.943,120.38,0.38748,0.6205,0
2023-08-16 13:14:12.055647,42.831,120.29,0.37765,0.9429,0
2023-08-16 13:14:12.306187,65.699,120.18,0.57417,0.9521,0
2023-08-16 13:14:12.556709,75.577,120.12,0.64312,0.9783,0
2023-08-16 13:14:12.807232,64.419,120.19,0.54937,0.9757,0
2023-08-16 13:14:13.057758,62.646,120.16,0.55166,0.9451,0
2023-08-16 13:14:13.308274,64.765,120.21,0.55609,0.9688,0
2023-08-16 13:14:13.558875,55.871,120.21,0.4882,0.952,0
2023-08-16 13:14:13.809415,97.485,119.99,0.82688,0.9825,0
2023-08-16 13:14:14.059947,107.95,119.91,0.9172,0.9815,0
2023-08-16 13:14:14.310496,115.66,119.87,0.97936,0.9852,0
2023-08-16 13:14:14.560989,104.97,119.97,0.89383,0.9789,0
2023-08-16 13:14:14.811556,97.058,120.01,0.82493,0.9804,0
2023-08-16 13:14:15.062091,96.978,120.03,0.82464,0.9797,0
2023-08-16 13:14:15.312557,105.67,120.0,0.89919,0.9793,0
2023-08-16 13:14:15.563019,26.696,120.53,0.34144,0.6487,0
2023-08-16 13:14:15.813481,10.777,120.66,0.19532,0.4573,0
2023-08-16 13:14:16.063856,42.048,120.44,0.44016,0.7932,0
2023-08-16 13:14:16.314362,50.237,120.35,0.4319,0.9665,0
2023-08-16 13:14:16.564899,63.724,120.23,0.54725,0.9685,0
2023-08-16 13:14:16.815420,72.937,120.14,0.62302,0.9745,0
2023-08-16 13:14:17.065943,67.757,120.15,0.57965,0.9729,0
2023-08-16 13:14:17.316471,78.469,120.14,0.66665,0.9798,0
2023-08-16 13:14:17.566991,76.035,120.16,0.64648,0.9788,0
2023-08-16 13:14:17.817534,82.781,120.13,0.70679,0.975,0
2023-08-16 13:14:18.068103,82.435,120.15,0.70269,0.9764,0
2023-08-16 13:14:18.318625,84.19,120.14,0.72391,0.968,0
2023-08-16 13:14:18.569143,97.997,120.02,0.83125,0.9823,0
2023-08-16 13:14:18.819656,96.555,120.03,0.81813,0.9833,0
2023-08-16 13:14:19.070184,96.627,120.07,0.81843,0.9833,0
2023-08-16 13:14:19.320702,82.885,120.15,0.70734,0.9753,0
2023-08-16 13:14:19.571234,66.345,120.28,0.56573,0.975,0
2023-08-16 13:14:19.821754,59.605,120.31,0.51775,0.9569,0
2023-08-16 13:14:20.072273,69.881,120.19,0.59865,0.9713,0
2023-08-16 13:14:20.322795,72.25,120.22,0.61847,0.9717,0
2023-08-16 13:14:20.573318,59.682,120.29,0.55319,0.8969,0
2023-08-16 13:14:20.823846,74.888,120.17,0.63881,0.9755,0
2023-08-16 13:14:21.074374,69.337,120.2,0.59038,0.977,0
2023-08-16 13:14:21.324894,76.704,120.12,0.65469,0.9753,0
2023-08-16 13:14:21.575415,100.07,120.03,0.84936,0.9816,0
2023-08-16 13:14:21.825934,105.63,119.93,0.89822,0.9805,0
2023-08-16 13:14:22.076467,84.696,120.06,0.72337,0.9752,0
2023-08-16 13:14:22.326989,67.442,120.22,0.57554,0.9747,0
2023-08-16 13:14:22.577515,72.639,120.13,0.61959,0.9759,0
2023-08-16 13:14:22.828097,87.758,120.08,0.75104,0.9731,0
2023-08-16 13:14:23.078687,61.461,120.26,0.5326,0.9596,0
2023-08-16 13:14:23.329214,80.391,120.15,0.68412,0.9781,0
2023-08-16 13:14:23.579737,72.977,120.2,0.62235,0.9755,0
2023-08-16 13:14:23.830275,80.002,120.14,0.67913,0.9805,0
2023-08-16 13:14:24.080801,64.396,120.25,0.55405,0.9665,0
2023-08-16 13:14:24.331320,64.668,120.24,0.56067,0.9593,0
2023-08-16 13:14:24.581842,49.499,120.38,0.43064,0.9548,0
2023-08-16 13:14:24.832367,29.352,120.48,0.32413,0.7516,0
2023-08-16 13:14:25.082885,40.328,120.41,0.41389,0.8092,0
2023-08-16 13:14:25.333404,46.366,120.37,0.40043,0.962,0
2023-08-16 13:14:25.583943,44.944,120.43,0.3878,0.9624,0
2023-08-16 13:14:25.834471,69.173,120.23,0.59374,0.969,0
2023-08-16 13:14:26.084992,71.491,120.23,0.61132,0.9727,0
2023-08-16 13:14:26.335518,63.325,120.29,0.5402,0.9745,0
2023-08-16 13:14:26.586041,22.209,120.58,0.27055,0.6808,0
2023-08-16 13:14:26.836568,16.291,120.61,0.23509,0.5746,0
2023-08-16 13:14:27.087097,38.463,120.47,0.41729,0.7651,0
2023-08-16 13:14:27.337617,71.404,120.24,0.60988,0.9737,0
2023-08-16 13:14:27.588138,51.995,120.36,0.45195,0.9558,0
2023-08-16 13:14:27.838662,90.273,120.11,0.76762,0.9791,0
2023-08-16 13:14:28.089183,75.492,120.22,0.64744,0.9699,0
2023-08-16 13:14:28.339706,67.602,120.25,0.5765,0.9752,0
2023-08-16 13:14:28.590264,84.947,120.13,0.72407,0.9766,0
2023-08-16 13:14:28.840787,73.851,120.21,0.63094,0.9737,0
2023-08-16 13:14:29.091315,52.445,120.36,0.45491,0.9579,0
2023-08-16 13:14:29.341837,57.943,120.31,0.50744,0.9491,0
2023-08-16 13:14:29.592357,66.56,120.21,0.56754,0.9756,0
2023-08-16 13:14:29.842882,69.109,120.22,0.58879,0.9763,0
2023-08-16 13:14:30.093408,82.942,120.14,0.7113,0.9706,0
2023-08-16 13:14:30.343934,64.898,120.25,0.55799,0.9672,0
2023-08-16 13:14:30.594456,66.809,120.23,0.56874,0.977,0
2023-08-16 13:14:30.844997,77.82,120.15,0.66145,0.9792,0
2023-08-16 13:14:31.095525,87.103,120.08,0.74421,0.9747,0
2023-08-16 13:14:31.346047,95.533,120.07,0.80966,0.9827,0
2023-08-16 13:14:31.596570,72.373,120.27,0.61713,0.9751,0
2023-08-16 13:14:31.847092,77.279,120.23,0.65746,0.9776,0
2023-08-16 13:14:32.097619,86.864,120.16,0.74629,0.9686,0
2023-08-16 13:14:32.347918,99.813,120.07,0.84647,0.982,0
2023-08-16 13:14:32.598440,107.63,120.02,0.91348,0.9818,0
2023-08-16 13:14:32.848980,109.39,120.0,0.92918,0.9811,0
2023-08-16 13:14:33.099500,97.781,120.06,0.8296,0.9817,0
2023-08-16 13:14:33.350022,99.679,120.01,0.84559,0.9823,0
2023-08-16 13:14:33.600488,67.031,120.26,0.57848,0.9635,0
2023-08-16 13:14:33.851005,48.932,120.38,0.42123,0.965,0
2023-08-16 13:14:34.101526,77.476,120.25,0.6579,0.9793,0
2023-08-16 13:14:34.351915,27.421,120.6,0.33365,0.6815,0
2023-08-16 13:14:34.602465,38.488,120.5,0.43415,0.7357,0
2023-08-16 13:14:34.852935,46.719,120.43,0.4042,0.9598,0
2023-08-16 13:14:35.103454,62.068,120.31,0.54464,0.9472,0
2023-08-16 13:14:35.353974,99.351,120.06,0.84512,0.9791,0
2023-08-16 13:14:35.604442,104.42,120.02,0.88696,0.9809,0
2023-08-16 13:14:35.854963,69.328,120.28,0.59282,0.9723,0
2023-08-16 13:14:36.105435,73.523,120.23,0.6279,0.9739,0
2023-08-16 13:14:36.355855,75.318,120.16,0.64205,0.9763,0
2023-08-16 13:14:36.606314,54.364,120.33,0.47503,0.951,0
2023-08-16 13:14:36.856670,92.856,120.08,0.78986,0.9791,0
2023-08-16 13:14:37.107192,75.975,120.21,0.64667,0.9774,0
2023-08-16 13:14:37.357728,90.473,120.11,0.77318,0.9743,0
2023-08-16 13:14:37.608264,71.142,120.22,0.60748,0.9742,0
2023-08-16 13:14:37.858780,76.642,120.17,0.65177,0.9785,0
2023-08-16 13:14:38.109299,73.695,120.22,0.6279,0.9763,0
2023-08-16 13:14:38.359846,54.76,120.38,0.47457,0.9585,0
2023-08-16 13:14:38.610406,47.998,120.28,0.41321,0.9658,0
2023-08-16 13:14:38.860922,47.902,120.24,0.41284,0.965,0
2023-08-16 13:14:39.111464,69.666,120.08,0.59459,0.9757,0
2023-08-16 13:14:39.361987,69.55,120.11,0.59432,0.9743,0
2023-08-16 13:14:39.612518,75.069,120.04,0.64088,0.9758,0
2023-08-16 13:14:39.863038,53.912,120.2,0.46941,0.9555,0
2023-08-16 13:14:40.113555,48.887,120.46,0.42223,0.9611,0
2023-08-16 13:14:40.364079,51.762,120.38,0.44822,0.9593,0
2023-08-16 13:14:40.614662,63.057,120.27,0.55273,0.9485,0
2023-08-16 13:14:40.865183,78.416,120.22,0.66556,0.98,0
2023-08-16 13:14:41.115696,67.917,120.3,0.57834,0.9762,0
2023-08-16 13:14:41.366235,76.125,120.26,0.65688,0.9636,0
2023-08-16 13:14:41.616753,80.137,120.24,0.68169,0.9776,0
2023-08-16 13:14:41.867272,92.817,120.14,0.79197,0.9755,0
2023-08-16 13:14:42.117784,98.174,120.11,0.83287,0.9814,0
2023-08-16 13:14:42.368310,91.643,120.11,0.78193,0.9758,0
2023-08-16 13:14:42.618831,55.804,120.35,0.48647,0.9532,0
2023-08-16 13:14:42.869350,47.496,120.39,0.40916,0.9642,0
2023-08-16 13:14:43.119871,41.349,120.38,0.42842,0.8018,0
2023-08-16 13:14:43.370395,57.414,120.22,0.49452,0.9658,0
2023-08-16 13:14:43.620913,58.9,120.33,0.50817,0.9632,0
2023-08-16 13:14:43.871436,66.331,120.3,0.56637,0.9735,0
2023-08-16 13:14:44.121952,50.009,120.43,0.43702,0.9502,0
2023-08-16 13:14:44.372476,66.525,120.31,0.56656,0.976,0
2023-08-16 13:14:44.623002,65.118,120.32,0.55783,0.9702,0
2023-08-16 13:14:44.873523,65.634,120.33,0.55878,0.9762,0
2023-08-16 13:14:45.124050,48.881,120.38,0.42285,0.9603,0
2023-08-16 13:14:45.374575,60.551,120.28,0.52668,0.9558,0
2023-08-16 13:14:45.625101,26.113,120.54,0.30507,0.7101,0
2023-08-16 13:14:45.875625,47.932,120.41,0.43284,0.9196,0
2023-08-16 13:14:46.126151,64.001,120.3,0.54528,0.9756,0
2023-08-16 13:14:46.376676,50.696,120.39,0.44338,0.9497,0
2023-08-16 13:14:46.627204,44.753,120.46,0.38679,0.9605,0
2023-08-16 13:14:46.877728,66.861,120.25,0.57604,0.9653,0
2023-08-16 13:14:47.128251,74.631,120.21,0.6349,0.9779,0
2023-08-16 13:14:47.378793,76.213,120.2,0.64803,0.9784,0
2023-08-16 13:14:47.629322,71.117,120.25,0.60669,0.9748,0
2023-08-16 13:14:47.879856,64.904,120.31,0.55178,0.9777,0
2023-08-16 13:14:48.130379,60.408,120.35,0.52042,0.9645,0
2023-08-16 13:14:48.380901,67.938,120.27,0.57932,0.9751,0
2023-08-16 13:14:48.631431,68.341,120.3,0.5824,0.9754,0
2023-08-16 13:14:48.881956,76.38,120.23,0.65109,0.9757,0
2023-08-16 13:14:49.132481,86.34,120.13,0.74005,0.9712,0
2023-08-16 13:14:49.383015,58.22,120.31,0.52217,0.9267,0
2023-08-16 13:14:49.633542,55.182,120.36,0.56083,0.8175,0
2023-08-16 13:14:49.884065,60.856,120.29,0.51852,0.9757,0
2023-08-16 13:14:50.134592,72.498,120.23,0.61656,0.978,0
2023-08-16 13:14:50.385118,74.942,120.19,0.64989,0.9594,0
2023-08-16 13:14:50.635645,98.975,120.01,0.84159,0.9799,0
2023-08-16 13:14:50.886197,92.747,120.07,0.78569,0.9831,0
2023-08-16 13:14:51.136716,73.698,120.17,0.63372,0.9678,0
2023-08-16 13:14:51.387245,72.795,120.25,0.62074,0.9752,0
2023-08-16 13:14:51.637769,74.553,120.25,0.66552,0.9315,0
2023-08-16 13:14:51.888298,19.773,120.59,0.26791,0.612,0
2023-08-16 13:14:52.138819,9.8348,120.62,0.18705,0.4359,0
2023-08-16 13:14:52.389345,18.121,120.58,0.25188,0.5967,0
2023-08-16 13:14:52.639878,30.806,120.5,0.39812,0.6422,0
2023-08-16 13:14:52.890404,65.488,120.27,0.55927,0.9736,0
2023-08-16 13:14:53.140930,57.872,120.34,0.5104,0.9422,0
2023-08-16 13:14:53.391456,76.337,120.21,0.64869,0.979,0
2023-08-16 13:14:53.641979,85.804,120.15,0.73417,0.9727,0
2023-08-16 13:14:53.892444,95.818,120.12,0.81071,0.9839,0
2023-08-16 13:14:54.142982,84.825,120.13,0.72339,0.9761,0
2023-08-16 13:14:54.393505,66.999,120.26,0.57786,0.9641,0
2023-08-16 13:14:54.644030,47.909,120.4,0.41229,0.9651,0
2023-08-16 13:14:54.894553,19.094,120.62,0.25289,0.626,0
2023-08-16 13:14:55.145080,29.836,120.56,0.36086,0.6858,0
2023-08-16 13:14:55.395605,90.876,120.13,0.77507,0.976,0
2023-08-16 13:14:55.646143,95.692,120.14,0.80974,0.9837,0
2023-08-16 13:14:55.896669,100.8,120.1,0.85605,0.9804,0
2023-08-16 13:14:56.147197,108.5,120.06,0.92131,0.9809,0
2023-08-16 13:14:56.397723,115.28,120.04,0.97416,0.9858,0
2023-08-16 13:14:56.648247,107.42,120.09,0.91201,0.9807,0
2023-08-16 13:14:56.898771,98.776,120.11,0.83779,0.9816,0
2023-08-16 13:14:57.149308,98.358,120.11,0.83354,0.9825,0
2023-08-16 13:14:57.399854,97.452,120.07,0.82584,0.9828,0
2023-08-16 13:14:57.650374,82.12,120.18,0.7075,0.9658,0
2023-08-16 13:14:57.900902,52.765,120.36,0.45841,0.9563,0
2023-08-16 13:14:58.151497,73.807,120.1,0.63499,0.9678,0
2023-08-16 13:14:58.402024,52.837,120.27,0.52226,0.8412,0
2023-08-16 13:14:58.652550,37.117,120.49,0.41225,0.7472,0
2023-08-16 13:14:58.903080,37.32,120.51,0.35926,0.862,0
2023-08-16 13:14:59.153610,36.768,120.5,0.36999,0.8247,0
2023-08-16 13:14:59.404135,55.0,120.37,0.48014,0.9516,0
2023-08-16 13:14:59.654661,51.868,120.41,0.45052,0.9561,0
2023-08-16 13:14:59.905187,39.226,120.51,0.37391,0.8705,0
2023-08-16 13:15:00.155711,23.243,120.58,0.35335,0.5456,0
2023-08-16 13:15:00.406254,45.256,120.47,0.39846,0.9428,0
2023-08-16 13:15:00.656791,48.965,120.38,0.42507,0.9569,0
