,timestamp,target,perf_rapl,minutes
1026,2023-09-05 18:34:57.523,dd-0-0.0.1,1.0225445960259565,1114
1027,2023-09-05 18:34:57.523,image_processing-0-0.0.1,3.487308355365575,1114
1028,2023-09-05 18:34:57.523,pyaes-0-0.0.1,3.931210275507561,1114
1029,2023-09-05 18:34:58.524,dd-0-0.0.1,3.6674194801069806,1114
1030,2023-09-05 18:34:58.524,image_processing-0-0.0.1,6.504514722784417,1114
1031,2023-09-05 18:34:58.524,pyaes-0-0.0.1,8.585940678961656,1114
1032,2023-09-05 18:34:59.525,dd-0-0.0.1,5.6940481016166675,1114
1033,2023-09-05 18:34:59.525,image_processing-0-0.0.1,11.293824692974543,1114
1034,2023-09-05 18:34:59.525,pyaes-0-0.0.1,9.258540094889241,1114
1035,2023-09-05 18:35:00.526,dd-0-0.0.1,-0.09591804167528487,1115
1036,2023-09-05 18:35:00.526,image_processing-0-0.0.1,6.429756631335664,1115
1037,2023-09-05 18:35:00.526,pyaes-0-0.0.1,12.342930887658614,1115
1038,2023-09-05 18:35:03.527,dd-0-0.0.1,-0.0005069093853693945,1115
1039,2023-09-05 18:35:03.527,image_processing-0-0.0.1,8.83196188453846,1115
1040,2023-09-05 18:35:03.527,pyaes-0-0.0.1,2.0969811644114853,1115
1041,2023-09-05 18:35:04.528,dd-0-0.0.1,4.226029210626995,1115
1042,2023-09-05 18:35:04.528,image_processing-0-0.0.1,17.842009857524154,1115
1043,2023-09-05 18:35:04.528,pyaes-0-0.0.1,4.202825466576057,1115
1044,2023-09-05 18:35:05.528,dd-0-0.0.1,4.293870198811964,1115
1045,2023-09-05 18:35:05.528,image_processing-0-0.0.1,16.86364264463872,1115
1046,2023-09-05 18:35:05.528,pyaes-0-0.0.1,7.850362936202135,1115
1047,2023-09-05 18:35:06.529,dd-0-0.0.1,0.1687569525312967,1115
1048,2023-09-05 18:35:06.529,image_processing-0-0.0.1,7.32949873635064,1115
1049,2023-09-05 18:35:06.529,pyaes-0-0.0.1,7.985301023308578,1115
1050,2023-09-05 18:35:08.530,dd-0-0.0.1,5.971667847220925,1115
1051,2023-09-05 18:35:08.530,image_processing-0-0.0.1,-0.001425115567076756,1115
1052,2023-09-05 18:35:08.530,pyaes-0-0.0.1,11.794767346438842,1115
1053,2023-09-05 18:35:09.531,dd-0-0.0.1,12.579593704020263,1115
1054,2023-09-05 18:35:09.531,image_processing-0-0.0.1,8.64672575479681,1115
1055,2023-09-05 18:35:09.531,pyaes-0-0.0.1,18.932341870231152,1115
1056,2023-09-05 18:35:12.533,dd-0-0.0.1,5.2475590755322346,1115
1057,2023-09-05 18:35:12.533,image_processing-0-0.0.1,17.748528800507298,1115
1058,2023-09-05 18:35:12.533,pyaes-0-0.0.1,18.89116158617578,1115
1059,2023-09-05 18:35:13.533,dd-0-0.0.1,17.935359050346108,1115
1060,2023-09-05 18:35:13.533,image_processing-0-0.0.1,19.259205713683695,1115
1061,2023-09-05 18:35:13.533,pyaes-0-0.0.1,19.57886150833619,1115
1062,2023-09-05 18:35:14.534,dd-0-0.0.1,10.958228360832418,1115
1063,2023-09-05 18:35:14.534,image_processing-0-0.0.1,21.59557412640431,1115
1064,2023-09-05 18:35:14.534,pyaes-0-0.0.1,8.284030966217381,1115
1065,2023-09-05 18:35:15.535,dd-0-0.0.1,4.023440093316262,1115
1066,2023-09-05 18:35:15.535,image_processing-0-0.0.1,10.4399043521761,1115
1067,2023-09-05 18:35:15.535,pyaes-0-0.0.1,15.506824582213815,1115
1068,2023-09-05 18:35:18.536,dd-0-0.0.1,14.803869742175737,1115
1069,2023-09-05 18:35:18.536,image_processing-0-0.0.1,15.67638222060178,1115
1070,2023-09-05 18:35:18.536,pyaes-0-0.0.1,16.88639275811491,1115
1071,2023-09-05 18:35:19.537,dd-0-0.0.1,21.440940237050484,1115
1072,2023-09-05 18:35:19.537,image_processing-0-0.0.1,11.28817356369572,1115
1073,2023-09-05 18:35:19.537,pyaes-0-0.0.1,6.5895185677084696,1115
1074,2023-09-05 18:35:21.538,dd-0-0.0.1,4.062023179561601,1115
1075,2023-09-05 18:35:21.538,image_processing-0-0.0.1,7.88618748151875,1115
1076,2023-09-05 18:35:21.538,pyaes-0-0.0.1,5.136814395891486,1115
1077,2023-09-05 18:35:22.538,dd-0-0.0.1,10.163697936062784,1115
1078,2023-09-05 18:35:22.538,image_processing-0-0.0.1,7.386938726773166,1115
1079,2023-09-05 18:35:22.538,pyaes-0-0.0.1,7.907189172118981,1115
1080,2023-09-05 18:35:23.539,dd-0-0.0.1,13.75588225378445,1115
1081,2023-09-05 18:35:23.539,image_processing-0-0.0.1,4.4659384027329265,1115
1082,2023-09-05 18:35:23.539,pyaes-0-0.0.1,11.78433801512749,1115
1083,2023-09-05 18:35:24.539,dd-0-0.0.1,10.582177747288988,1115
1084,2023-09-05 18:35:24.539,image_processing-0-0.0.1,4.836050189906302,1115
1085,2023-09-05 18:35:24.539,pyaes-0-0.0.1,6.648906651340954,1115
1086,2023-09-05 18:35:25.540,dd-0-0.0.1,5.617078523556483,1115
1087,2023-09-05 18:35:25.540,image_processing-0-0.0.1,-0.0010683779528135016,1115
1088,2023-09-05 18:35:25.540,pyaes-0-0.0.1,13.65123775161764,1115
1089,2023-09-05 18:35:26.540,dd-0-0.0.1,3.3961269480335123,1115
1090,2023-09-05 18:35:26.540,image_processing-0-0.0.1,-0.0013081652582593126,1115
1091,2023-09-05 18:35:26.540,pyaes-0-0.0.1,15.493434763788349,1115
1092,2023-09-05 18:35:32.543,dd-0-0.0.1,3.367588573448515,1115
1093,2023-09-05 18:35:32.543,image_processing-0-0.0.1,0.2746532326942839,1115
1094,2023-09-05 18:35:32.543,pyaes-0-0.0.1,7.0537386666712125,1115
1095,2023-09-05 18:35:33.544,dd-0-0.0.1,10.4642951227647,1115
1096,2023-09-05 18:35:33.544,image_processing-0-0.0.1,1.2586646637600716,1115
1097,2023-09-05 18:35:33.544,pyaes-0-0.0.1,6.494985789237288,1115
1098,2023-09-05 18:35:34.544,dd-0-0.0.1,2.4360475248031994,1115
1099,2023-09-05 18:35:34.544,image_processing-0-0.0.1,13.908202153033601,1115
1100,2023-09-05 18:35:34.544,pyaes-0-0.0.1,-3.6823155462238972,1115
1101,2023-09-05 18:35:35.544,dd-0-0.0.1,-1.720570187081052,1115
1102,2023-09-05 18:35:35.544,image_processing-0-0.0.1,10.404627222578421,1115
1103,2023-09-05 18:35:35.544,pyaes-0-0.0.1,6.666803127545453,1115
1104,2023-09-05 18:35:42.551,dd-0-0.0.1,6.076906505309075,1115
1105,2023-09-05 18:35:42.551,image_processing-0-0.0.1,18.59846454640937,1115
1106,2023-09-05 18:35:42.551,pyaes-0-0.0.1,12.497075160266045,1115
1107,2023-09-05 18:35:51.557,dd-0-0.0.1,0.001089466291484718,1115
1108,2023-09-05 18:35:51.557,image_processing-0-0.0.1,22.824298276128697,1115
1109,2023-09-05 18:35:51.557,pyaes-0-0.0.1,17.441286120498443,1115
1110,2023-09-05 18:35:52.557,dd-0-0.0.1,7.451622613106085,1115
1111,2023-09-05 18:35:52.557,image_processing-0-0.0.1,22.190189322295844,1115
1112,2023-09-05 18:35:52.557,pyaes-0-0.0.1,17.01110913435014,1115
1113,2023-09-05 18:35:53.558,dd-0-0.0.1,6.429165364200188,1115
1114,2023-09-05 18:35:53.558,image_processing-0-0.0.1,7.752513897146702,1115
1115,2023-09-05 18:35:53.558,pyaes-0-0.0.1,17.685475525403625,1115
1116,2023-09-05 18:35:55.559,dd-0-0.0.1,-0.0013791552438801472,1115
1117,2023-09-05 18:35:55.559,image_processing-0-0.0.1,21.452423098423623,1115
1118,2023-09-05 18:35:55.559,pyaes-0-0.0.1,-1.0426331978576049,1115
1119,2023-09-05 18:35:57.561,dd-0-0.0.1,11.437235374134012,1115
1120,2023-09-05 18:35:57.561,image_processing-0-0.0.1,0.011506910875763585,1115
1121,2023-09-05 18:35:57.561,pyaes-0-0.0.1,0.009502051997552234,1115
1122,2023-09-05 18:35:58.562,dd-0-0.0.1,8.6469234019604,1115
1123,2023-09-05 18:35:58.562,image_processing-0-0.0.1,9.661890003587695,1115
1124,2023-09-05 18:35:58.562,pyaes-0-0.0.1,9.319312450384732,1115
1125,2023-09-05 18:35:59.563,dd-0-0.0.1,-0.0021574389535883864,1115
1126,2023-09-05 18:35:59.563,image_processing-0-0.0.1,12.706896767861137,1115
1127,2023-09-05 18:35:59.563,pyaes-0-0.0.1,33.175824616702435,1115
1128,2023-09-05 18:36:01.564,dd-0-0.0.1,12.9948139187065,1116
1129,2023-09-05 18:36:01.564,image_processing-0-0.0.1,12.741089262865234,1116
1130,2023-09-05 18:36:01.564,pyaes-0-0.0.1,28.450516925997203,1116
1131,2023-09-05 18:36:02.564,dd-0-0.0.1,12.630005259949055,1116
1132,2023-09-05 18:36:02.564,image_processing-0-0.0.1,19.707070576076955,1116
1133,2023-09-05 18:36:02.564,pyaes-0-0.0.1,26.636727748554385,1116
1134,2023-09-05 18:36:03.565,dd-0-0.0.1,6.745609667555921,1116
1135,2023-09-05 18:36:03.565,image_processing-0-0.0.1,7.368322176191738,1116
1136,2023-09-05 18:36:03.565,pyaes-0-0.0.1,40.392083645624396,1116
1137,2023-09-05 18:36:04.565,dd-0-0.0.1,12.086484696604707,1116
1138,2023-09-05 18:36:04.565,image_processing-0-0.0.1,10.074902196741382,1116
1139,2023-09-05 18:36:04.565,pyaes-0-0.0.1,38.72120587112689,1116
1140,2023-09-05 18:36:05.566,dd-0-0.0.1,19.80426263407044,1116
1141,2023-09-05 18:36:05.566,image_processing-0-0.0.1,6.8539441913289805,1116
1142,2023-09-05 18:36:05.566,pyaes-0-0.0.1,22.84432527968969,1116
1143,2023-09-05 18:36:06.566,dd-0-0.0.1,7.092952195786215,1116
1144,2023-09-05 18:36:06.566,image_processing-0-0.0.1,15.935877051982109,1116
1145,2023-09-05 18:36:06.566,pyaes-0-0.0.1,18.69985001563068,1116
1146,2023-09-05 18:36:07.567,dd-0-0.0.1,13.816832546590005,1116
1147,2023-09-05 18:36:07.567,image_processing-0-0.0.1,19.849063998312126,1116
1148,2023-09-05 18:36:07.567,pyaes-0-0.0.1,11.02140356630592,1116
1149,2023-09-05 18:36:09.570,dd-0-0.0.1,8.989240214564356,1116
1150,2023-09-05 18:36:09.570,image_processing-0-0.0.1,0.018908359907481596,1116
1151,2023-09-05 18:36:09.570,pyaes-0-0.0.1,8.98943396576111,1116
1152,2023-09-05 18:36:10.570,dd-0-0.0.1,31.17048854328391,1116
1153,2023-09-05 18:36:10.570,image_processing-0-0.0.1,6.4974931508535185,1116
1154,2023-09-05 18:36:10.570,pyaes-0-0.0.1,22.4479120306531,1116
1155,2023-09-05 18:36:12.571,dd-0-0.0.1,11.865495027978774,1116
1156,2023-09-05 18:36:12.571,image_processing-0-0.0.1,32.620953618312186,1116
1157,2023-09-05 18:36:12.571,pyaes-0-0.0.1,8.137871367177834,1116
1158,2023-09-05 18:36:15.573,dd-0-0.0.1,5.162452227320868,1116
1159,2023-09-05 18:36:15.573,image_processing-0-0.0.1,23.502525101600458,1116
1160,2023-09-05 18:36:15.573,pyaes-0-0.0.1,22.98922981306166,1116
1161,2023-09-05 18:36:16.573,dd-0-0.0.1,-0.0037425213591517213,1116
1162,2023-09-05 18:36:16.573,image_processing-0-0.0.1,16.857007524229644,1116
1163,2023-09-05 18:36:16.573,pyaes-0-0.0.1,26.67222361074442,1116
1164,2023-09-05 18:36:17.573,dd-0-0.0.1,16.18840773587622,1116
1165,2023-09-05 18:36:17.573,image_processing-0-0.0.1,22.346643964244635,1116
1166,2023-09-05 18:36:17.573,pyaes-0-0.0.1,16.257933338307332,1116
1167,2023-09-05 18:36:21.577,dd-0-0.0.1,15.781354741893445,1116
1168,2023-09-05 18:36:21.577,image_processing-0-0.0.1,8.86018876716085,1116
1169,2023-09-05 18:36:21.577,pyaes-0-0.0.1,9.740810305105938,1116
1170,2023-09-05 18:36:22.577,dd-0-0.0.1,-8.588633821645379,1116
1171,2023-09-05 18:36:22.577,image_processing-0-0.0.1,27.43162010720324,1116
1172,2023-09-05 18:36:22.577,pyaes-0-0.0.1,9.902613243573846,1116
1173,2023-09-05 18:36:23.578,dd-0-0.0.1,9.65271295041304,1116
1174,2023-09-05 18:36:23.578,image_processing-0-0.0.1,16.16635182306901,1116
1175,2023-09-05 18:36:23.578,pyaes-0-0.0.1,9.57013458136647,1116
1176,2023-09-05 18:36:24.578,dd-0-0.0.1,5.523733621480164,1116
1177,2023-09-05 18:36:24.578,image_processing-0-0.0.1,17.572259317674856,1116
1178,2023-09-05 18:36:24.578,pyaes-0-0.0.1,18.309738885394307,1116
1179,2023-09-05 18:36:25.579,dd-0-0.0.1,8.493589852187577,1116
1180,2023-09-05 18:36:25.579,image_processing-0-0.0.1,15.721925637837185,1116
1181,2023-09-05 18:36:25.579,pyaes-0-0.0.1,18.15339397809654,1116
1182,2023-09-05 18:36:26.579,dd-0-0.0.1,13.791750797335904,1116
1183,2023-09-05 18:36:26.579,image_processing-0-0.0.1,23.54211651992906,1116
1184,2023-09-05 18:36:26.579,pyaes-0-0.0.1,16.71466680617576,1116
1185,2023-09-05 18:36:27.580,dd-0-0.0.1,8.730503894694236,1116
1186,2023-09-05 18:36:27.580,image_processing-0-0.0.1,23.253585512372904,1116
1187,2023-09-05 18:36:27.580,pyaes-0-0.0.1,17.28409814403797,1116
1188,2023-09-05 18:36:28.580,dd-0-0.0.1,-0.003153525812547538,1116
1189,2023-09-05 18:36:28.580,image_processing-0-0.0.1,32.925841049576185,1116
1190,2023-09-05 18:36:28.580,pyaes-0-0.0.1,9.196066981127293,1116
1191,2023-09-05 18:36:29.581,dd-0-0.0.1,20.70765856768618,1116
1192,2023-09-05 18:36:29.581,image_processing-0-0.0.1,15.618911275098277,1116
1193,2023-09-05 18:36:29.581,pyaes-0-0.0.1,8.72149120299812,1116
1194,2023-09-05 18:36:31.583,dd-0-0.0.1,9.908708868783032,1116
1195,2023-09-05 18:36:31.583,image_processing-0-0.0.1,0.00760095378179462,1116
1196,2023-09-05 18:36:31.583,pyaes-0-0.0.1,10.635488433916782,1116
1197,2023-09-05 18:36:32.583,dd-0-0.0.1,-4.302243392308062,1116
1198,2023-09-05 18:36:32.583,image_processing-0-0.0.1,9.667129955113218,1116
1199,2023-09-05 18:36:32.583,pyaes-0-0.0.1,27.316808408521723,1116
1200,2023-09-05 18:36:34.584,dd-0-0.0.1,14.481084128867957,1116
1201,2023-09-05 18:36:34.584,image_processing-0-0.0.1,30.56431501979401,1116
1202,2023-09-05 18:36:34.584,pyaes-0-0.0.1,-3.1941517082504545,1116
1203,2023-09-05 18:36:36.586,dd-0-0.0.1,14.589435942122886,1116
1204,2023-09-05 18:36:36.586,image_processing-0-0.0.1,11.125426829219059,1116
1205,2023-09-05 18:36:36.586,pyaes-0-0.0.1,-4.036260110598355e-05,1116
1206,2023-09-05 18:36:37.587,dd-0-0.0.1,15.380477303047096,1116
1207,2023-09-05 18:36:37.587,image_processing-0-0.0.1,9.48146404575202,1116
1208,2023-09-05 18:36:37.587,pyaes-0-0.0.1,11.567546176522201,1116
1209,2023-09-05 18:36:38.587,dd-0-0.0.1,19.781424197552784,1116
1210,2023-09-05 18:36:38.587,image_processing-0-0.0.1,16.54742380427181,1116
1211,2023-09-05 18:36:38.587,pyaes-0-0.0.1,12.984070426545351,1116
1212,2023-09-05 18:36:40.589,dd-0-0.0.1,18.86714431173389,1116
1213,2023-09-05 18:36:40.589,image_processing-0-0.0.1,10.968655354164653,1116
1214,2023-09-05 18:36:40.589,pyaes-0-0.0.1,1.6879324088761436,1116
1215,2023-09-05 18:36:41.589,dd-0-0.0.1,-6.868591893743062,1116
1216,2023-09-05 18:36:41.589,image_processing-0-0.0.1,17.12318316373225,1116
1217,2023-09-05 18:36:41.589,pyaes-0-0.0.1,12.202789812810366,1116
1218,2023-09-05 18:36:42.590,dd-0-0.0.1,8.43887669679328,1116
1219,2023-09-05 18:36:42.590,image_processing-0-0.0.1,14.419210024365855,1116
1220,2023-09-05 18:36:42.590,pyaes-0-0.0.1,10.620011339643037,1116
1221,2023-09-05 18:36:43.590,dd-0-0.0.1,12.21982877122123,1116
1222,2023-09-05 18:36:43.590,image_processing-0-0.0.1,10.92544799483192,1116
1223,2023-09-05 18:36:43.590,pyaes-0-0.0.1,12.218680992917182,1116
1224,2023-09-05 18:36:44.591,dd-0-0.0.1,-8.915238703792301,1116
1225,2023-09-05 18:36:44.591,image_processing-0-0.0.1,13.65091969581885,1116
1226,2023-09-05 18:36:44.591,pyaes-0-0.0.1,-0.007606528346117277,1116
1227,2023-09-05 18:36:45.591,dd-0-0.0.1,-0.0045124432911743005,1116
1228,2023-09-05 18:36:45.591,image_processing-0-0.0.1,26.932091506176207,1116
1229,2023-09-05 18:36:45.591,pyaes-0-0.0.1,7.2093407955194415,1116
1230,2023-09-05 18:36:46.592,dd-0-0.0.1,23.80349449810891,1116
1231,2023-09-05 18:36:46.592,image_processing-0-0.0.1,7.914279926816747,1116
1232,2023-09-05 18:36:46.592,pyaes-0-0.0.1,21.91830190490206,1116
1233,2023-09-05 18:36:47.593,dd-0-0.0.1,16.548561636349064,1116
1234,2023-09-05 18:36:47.593,image_processing-0-0.0.1,15.379154800390063,1116
1235,2023-09-05 18:36:47.593,pyaes-0-0.0.1,16.78626158240225,1116
1236,2023-09-05 18:36:48.593,dd-0-0.0.1,14.44148875851285,1116
1237,2023-09-05 18:36:48.593,image_processing-0-0.0.1,6.39790553169931,1116
1238,2023-09-05 18:36:48.593,pyaes-0-0.0.1,30.32965358834911,1116
1239,2023-09-05 18:36:49.594,dd-0-0.0.1,1.299902703496311,1116
1240,2023-09-05 18:36:49.594,image_processing-0-0.0.1,6.045546229288012,1116
1241,2023-09-05 18:36:49.594,pyaes-0-0.0.1,35.792101787577415,1116
1242,2023-09-05 18:36:52.596,dd-0-0.0.1,16.160434913162604,1116
1243,2023-09-05 18:36:52.596,image_processing-0-0.0.1,6.904412754743635,1116
1244,2023-09-05 18:36:52.596,pyaes-0-0.0.1,10.061242675345415,1116
1245,2023-09-05 18:36:53.596,dd-0-0.0.1,15.967272078677315,1116
1246,2023-09-05 18:36:53.596,image_processing-0-0.0.1,-0.4653478324702339,1116
1247,2023-09-05 18:36:53.596,pyaes-0-0.0.1,19.389132691165372,1116
1248,2023-09-05 18:36:54.596,dd-0-0.0.1,24.58851461261873,1116
1249,2023-09-05 18:36:54.596,image_processing-0-0.0.1,-0.0033681442463257784,1116
1250,2023-09-05 18:36:54.596,pyaes-0-0.0.1,8.432272988012699,1116
1251,2023-09-05 18:36:55.597,dd-0-0.0.1,24.552192202103335,1116
1252,2023-09-05 18:36:55.597,image_processing-0-0.0.1,-0.004803860985983582,1116
1253,2023-09-05 18:36:55.597,pyaes-0-0.0.1,17.34028636488452,1116
1254,2023-09-05 18:36:56.597,dd-0-0.0.1,1.3394870205397027,1116
1255,2023-09-05 18:36:56.597,image_processing-0-0.0.1,11.235277516071578,1116
1256,2023-09-05 18:36:56.597,pyaes-0-0.0.1,9.452903891680302,1116
1257,2023-09-05 18:36:57.598,dd-0-0.0.1,14.710259223443549,1116
1258,2023-09-05 18:36:57.598,image_processing-0-0.0.1,15.687553594420866,1116
1259,2023-09-05 18:36:57.598,pyaes-0-0.0.1,17.597788748873604,1116
1260,2023-09-05 18:36:58.598,dd-0-0.0.1,13.185877564294522,1116
1261,2023-09-05 18:36:58.598,image_processing-0-0.0.1,14.007665183969577,1116
1262,2023-09-05 18:36:58.598,pyaes-0-0.0.1,25.30146972176512,1116
1263,2023-09-05 18:37:00.599,dd-0-0.0.1,10.69005882589316,1117
1264,2023-09-05 18:37:00.599,image_processing-0-0.0.1,5.607724312308411,1117
1265,2023-09-05 18:37:00.599,pyaes-0-0.0.1,5.277539051894044,1117
1266,2023-09-05 18:37:01.600,dd-0-0.0.1,6.778768117647561,1117
1267,2023-09-05 18:37:01.600,image_processing-0-0.0.1,19.762554913830243,1117
1268,2023-09-05 18:37:01.600,pyaes-0-0.0.1,3.725097764152224,1117
1269,2023-09-05 18:37:02.600,dd-0-0.0.1,6.980651158315387,1117
1270,2023-09-05 18:37:02.600,image_processing-0-0.0.1,5.426354284129912,1117
1271,2023-09-05 18:37:02.600,pyaes-0-0.0.1,10.571892561492712,1117
1272,2023-09-05 18:37:03.601,dd-0-0.0.1,6.769136690827606,1117
1273,2023-09-05 18:37:03.601,image_processing-0-0.0.1,22.882159728023254,1117
1274,2023-09-05 18:37:03.601,pyaes-0-0.0.1,1.2009608698262506,1117
