timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:30:20.427653,51.837,122.65,0.52822,0.8001,0
2023-08-02 22:30:20.678168,28.854,122.8,0.31173,0.7538,0
2023-08-02 22:30:20.928683,14.365,122.9,0.14497,0.8062,0
2023-08-02 22:30:21.179197,16.468,122.89,0.16173,0.8286,0
2023-08-02 22:30:21.429714,51.828,122.64,0.45531,0.9281,0
2023-08-02 22:30:21.680299,63.037,122.6,0.5265,0.9766,0
2023-08-02 22:30:21.930817,72.776,122.52,0.60898,0.9754,0
2023-08-02 22:30:22.181334,91.084,122.39,0.75923,0.9802,0
2023-08-02 22:30:22.431851,85.989,122.43,0.71729,0.9791,0
2023-08-02 22:30:22.682367,95.848,122.36,0.79607,0.984,0
2023-08-02 22:30:22.932886,87.654,122.41,0.72948,0.9816,0
2023-08-02 22:30:23.183404,88.643,122.41,0.73891,0.98,0
2023-08-02 22:30:23.433927,84.105,122.46,0.70529,0.9738,0
2023-08-02 22:30:23.684448,66.974,122.57,0.55993,0.9759,0
2023-08-02 22:30:23.934962,51.852,122.67,0.43847,0.9641,0
2023-08-02 22:30:24.185481,49.656,122.66,0.41841,0.9675,0
2023-08-02 22:30:24.435995,49.376,122.69,0.4165,0.9662,0
2023-08-02 22:30:24.686513,17.855,122.9,0.22303,0.6514,0
2023-08-02 22:30:24.937045,15.69,122.89,0.15673,0.8146,0
2023-08-02 22:30:25.187562,13.104,122.92,0.19346,0.551,0
2023-08-02 22:30:25.438077,33.08,122.8,0.36906,0.7299,0
2023-08-02 22:30:25.688593,47.668,122.69,0.40376,0.9622,0
2023-08-02 22:30:25.939108,48.104,122.69,0.40607,0.9655,0
2023-08-02 22:30:26.189624,52.675,122.67,0.44785,0.9588,0
2023-08-02 22:30:26.440140,60.922,122.62,0.52086,0.9539,0
2023-08-02 22:30:26.690665,65.725,122.58,0.54823,0.978,0
2023-08-02 22:30:26.941182,87.321,122.43,0.7334,0.9725,0
2023-08-02 22:30:27.191703,87.154,122.43,0.72604,0.9805,0
2023-08-02 22:30:27.442218,82.229,122.45,0.68441,0.9811,0
2023-08-02 22:30:27.692735,74.291,122.52,0.63331,0.9575,0
2023-08-02 22:30:27.943253,92.864,122.4,0.77267,0.9819,0
2023-08-02 22:30:28.193767,79.793,122.49,0.6776,0.9614,0
2023-08-02 22:30:28.444283,65.314,122.57,0.54547,0.9769,0
2023-08-02 22:30:28.694811,63.555,122.54,0.53418,0.9709,0
2023-08-02 22:30:28.945330,40.397,122.67,0.37276,0.8834,0
2023-08-02 22:30:29.195870,21.632,122.78,0.20268,0.8693,0
2023-08-02 22:30:29.446385,12.832,122.83,0.14081,0.7419,0
2023-08-02 22:30:29.696901,11.341,122.85,0.18892,0.4887,0
2023-08-02 22:30:29.947419,20.274,122.78,0.28058,0.5885,0
2023-08-02 22:30:30.197934,57.756,122.54,0.49979,0.9431,0
2023-08-02 22:30:30.448466,77.404,122.44,0.64638,0.978,0
2023-08-02 22:30:30.698980,86.743,122.39,0.72109,0.9828,0
2023-08-02 22:30:30.949501,87.453,122.38,0.72707,0.9828,0
2023-08-02 22:30:31.200017,84.949,122.41,0.70774,0.9806,0
2023-08-02 22:30:31.450534,64.462,122.55,0.56532,0.9304,0
2023-08-02 22:30:31.701068,75.048,122.49,0.62686,0.9774,0
2023-08-02 22:30:31.951595,74.173,122.49,0.61888,0.9785,0
2023-08-02 22:30:32.202112,72.585,122.48,0.60761,0.9754,0
2023-08-02 22:30:32.452627,56.984,122.56,0.48786,0.953,0
2023-08-02 22:30:32.703144,46.79,122.65,0.39629,0.9627,0
2023-08-02 22:30:32.953659,47.966,122.62,0.40513,0.9656,0
2023-08-02 22:30:33.204174,47.149,122.65,0.39902,0.9634,0
2023-08-02 22:30:33.454712,22.427,122.81,0.22803,0.8008,0
2023-08-02 22:30:33.705234,17.044,122.84,0.17254,0.8042,0
2023-08-02 22:30:33.955755,30.529,122.76,0.37993,0.6545,0
2023-08-02 22:30:34.206273,44.575,122.66,0.38152,0.9525,0
2023-08-02 22:30:34.456790,46.054,122.64,0.38997,0.963,0
2023-08-02 22:30:34.707308,54.194,122.59,0.46374,0.9533,0
2023-08-02 22:30:34.957824,57.679,122.58,0.49079,0.9588,0
2023-08-02 22:30:35.208358,67.649,122.51,0.5647,0.9778,0
2023-08-02 22:30:35.458875,67.169,122.51,0.5607,0.9778,0
2023-08-02 22:30:35.709389,67.931,122.51,0.56672,0.9784,0
2023-08-02 22:30:35.959903,60.298,122.56,0.51002,0.9647,0
2023-08-02 22:30:36.210418,63.5,122.52,0.53175,0.9747,0
2023-08-02 22:30:36.460933,57.246,122.55,0.4898,0.9537,0
2023-08-02 22:30:36.711463,69.028,122.49,0.57712,0.9765,0
2023-08-02 22:30:36.961981,61.415,122.54,0.51694,0.9695,0
2023-08-02 22:30:37.212495,45.457,122.64,0.3866,0.9588,0
2023-08-02 22:30:37.463010,46.268,122.66,0.39165,0.9631,0
2023-08-02 22:30:37.713531,14.475,122.85,0.21539,0.547,0
2023-08-02 22:30:37.964053,16.882,122.84,0.24106,0.5701,0
2023-08-02 22:30:38.214608,16.394,122.85,0.24119,0.5533,0
2023-08-02 22:30:38.465130,63.684,122.55,0.56735,0.9159,0
2023-08-02 22:30:38.715658,65.197,122.54,0.54475,0.9767,0
2023-08-02 22:30:38.966180,65.358,122.54,0.54685,0.9754,0
2023-08-02 22:30:39.216716,64.943,122.55,0.54242,0.9769,0
2023-08-02 22:30:39.467306,13.888,122.87,0.22249,0.508,0
2023-08-02 22:30:39.717830,13.888,122.87,0.22249,0.508,0
2023-08-02 22:30:39.968354,50.693,122.64,0.49189,0.8403,0
2023-08-02 22:30:40.218882,45.934,122.68,0.38954,0.9612,0
2023-08-02 22:30:40.469405,66.765,122.54,0.55817,0.9762,0
2023-08-02 22:30:40.719931,66.138,122.54,0.55172,0.9783,0
2023-08-02 22:30:40.970461,47.825,122.67,0.40432,0.9643,0
2023-08-02 22:30:41.221002,49.246,122.64,0.41551,0.9664,0
2023-08-02 22:30:41.471530,46.053,122.64,0.40815,0.92,0
2023-08-02 22:30:41.722056,10.246,122.9,0.17915,0.4654,0
2023-08-02 22:30:41.972583,12.536,122.86,0.21049,0.4848,0
2023-08-02 22:30:42.223107,20.846,122.84,0.24448,0.6941,0
2023-08-02 22:30:42.473628,29.709,122.78,0.29332,0.825,0
2023-08-02 22:30:42.724150,45.23,122.67,0.38384,0.9605,0
2023-08-02 22:30:42.974675,67.391,122.53,0.56674,0.9704,0
2023-08-02 22:30:43.225197,76.772,122.49,0.64024,0.979,0
2023-08-02 22:30:43.475717,72.653,122.51,0.60739,0.9764,0
2023-08-02 22:30:43.726240,65.458,122.56,0.54612,0.978,0
2023-08-02 22:30:43.976770,77.132,122.47,0.64309,0.9793,0
2023-08-02 22:30:44.227283,75.003,122.48,0.62647,0.9775,0
2023-08-02 22:30:44.477799,71.908,122.48,0.60442,0.9713,0
2023-08-02 22:30:44.728319,71.754,122.48,0.60067,0.9753,0
2023-08-02 22:30:44.978833,49.912,122.64,0.42358,0.9608,0
2023-08-02 22:30:45.229349,49.629,122.66,0.41872,0.9663,0
2023-08-02 22:30:45.479867,47.403,122.66,0.40622,0.9513,0
2023-08-02 22:30:45.730380,19.372,122.83,0.27343,0.5768,0
2023-08-02 22:30:45.980910,48.534,122.67,0.41021,0.9645,0
2023-08-02 22:30:46.231422,48.272,122.68,0.40744,0.9657,0
2023-08-02 22:30:46.481937,47.847,122.68,0.4038,0.9659,0
2023-08-02 22:30:46.732451,47.248,122.69,0.39927,0.9645,0
2023-08-02 22:30:46.982966,46.361,122.69,0.39755,0.9505,0
2023-08-02 22:30:47.233483,38.062,122.75,0.35454,0.8746,0
2023-08-02 22:30:47.483998,36.756,122.77,0.42085,0.7114,0
2023-08-02 22:30:47.734518,66.877,122.57,0.55967,0.9749,0
2023-08-02 22:30:47.985065,66.813,122.56,0.55754,0.9778,0
2023-08-02 22:30:48.235588,65.602,122.55,0.54742,0.9779,0
2023-08-02 22:30:48.486116,82.811,122.44,0.69167,0.9779,0
2023-08-02 22:30:48.736633,81.382,122.44,0.67988,0.9776,0
2023-08-02 22:30:48.987152,87.889,122.42,0.73207,0.9807,0
2023-08-02 22:30:49.237672,88.671,122.43,0.73961,0.9792,0
2023-08-02 22:30:49.488190,84.657,122.45,0.70817,0.9763,0
2023-08-02 22:30:49.738711,74.223,122.51,0.62058,0.9763,0
2023-08-02 22:30:49.989240,74.995,122.52,0.62965,0.9721,0
2023-08-02 22:30:50.239757,59.52,122.6,0.50658,0.9584,0
2023-08-02 22:30:50.490274,69.029,122.52,0.57915,0.9728,0
2023-08-02 22:30:50.740790,71.917,122.49,0.60202,0.9752,0
2023-08-02 22:30:50.991305,73.98,122.47,0.61749,0.9782,0
2023-08-02 22:30:51.241823,67.092,122.52,0.56329,0.9722,0
2023-08-02 22:30:51.492352,64.487,122.54,0.53797,0.9782,0
2023-08-02 22:30:51.742872,73.8,122.48,0.61592,0.9783,0
2023-08-02 22:30:51.993389,79.03,122.45,0.66032,0.9774,0
2023-08-02 22:30:52.243908,73.716,122.48,0.63134,0.9533,0
2023-08-02 22:30:52.494426,71.608,122.5,0.59799,0.9775,0
2023-08-02 22:30:52.744942,59.3,122.59,0.49726,0.9727,0
2023-08-02 22:30:52.995464,56.07,122.61,0.47593,0.9609,0
2023-08-02 22:30:53.245996,49.032,122.66,0.4135,0.9667,0
2023-08-02 22:30:53.496514,49.51,122.66,0.41842,0.9647,0
2023-08-02 22:30:53.747036,48.137,122.67,0.40635,0.9657,0
2023-08-02 22:30:53.997550,45.013,122.68,0.39356,0.9323,0
2023-08-02 22:30:54.248072,39.788,122.73,0.35956,0.9016,0
2023-08-02 22:30:54.498602,35.906,122.75,0.33481,0.8737,0
2023-08-02 22:30:54.749130,14.248,122.9,0.15364,0.7546,0
2023-08-02 22:30:54.999647,49.59,122.67,0.43824,0.9225,0
2023-08-02 22:30:55.250163,58.167,122.61,0.48835,0.9714,0
2023-08-02 22:30:55.500679,60.774,122.59,0.50854,0.9749,0
2023-08-02 22:30:55.751196,66.071,122.54,0.55291,0.9751,0
2023-08-02 22:30:56.001715,74.766,122.48,0.62417,0.978,0
2023-08-02 22:30:56.252252,75.094,122.5,0.62711,0.9776,0
2023-08-02 22:30:56.502771,75.137,122.5,0.62744,0.9776,0
2023-08-02 22:30:56.753289,70.24,122.53,0.5885,0.9741,0
2023-08-02 22:30:57.003841,54.326,122.65,0.49328,0.8979,0
2023-08-02 22:30:57.254410,50.951,122.67,0.53828,0.7716,0
2023-08-02 22:30:57.504930,62.759,122.59,0.52469,0.9757,0
2023-08-02 22:30:57.755452,53.473,122.65,0.45155,0.9655,0
2023-08-02 22:30:58.005972,53.844,122.64,0.45693,0.9608,0
2023-08-02 22:30:58.256523,47.231,122.67,0.39936,0.9641,0
2023-08-02 22:30:58.507100,48.158,122.68,0.4064,0.9659,0
2023-08-02 22:30:58.757675,63.878,122.57,0.53301,0.9778,0
2023-08-02 22:30:59.008250,63.383,122.56,0.52916,0.9773,0
2023-08-02 22:30:59.258727,58.342,122.59,0.4969,0.9578,0
2023-08-02 22:30:59.509249,71.976,122.5,0.6016,0.9766,0
2023-08-02 22:30:59.759770,72.174,122.49,0.60243,0.9781,0
2023-08-02 22:31:00.010290,64.656,122.54,0.5409,0.9755,0
2023-08-02 22:31:00.260816,56.003,122.6,0.48139,0.9489,0
2023-08-02 22:31:00.511332,36.905,122.74,0.37469,0.8024,0
2023-08-02 22:31:00.761848,13.953,122.89,0.14721,0.7713,0
2023-08-02 22:31:01.012366,16.099,122.87,0.16226,0.8075,0
2023-08-02 22:31:01.262888,15.064,122.87,0.22132,0.554,0
2023-08-02 22:31:01.513407,8.7329,122.88,0.17112,0.4153,0
2023-08-02 22:31:01.763932,17.116,122.86,0.2374,0.5868,0
2023-08-02 22:31:02.014459,9.9321,122.92,0.18429,0.4385,0
2023-08-02 22:31:02.264995,13.971,122.87,0.22337,0.509,0
2023-08-02 22:31:02.515515,17.682,122.83,0.2641,0.5451,0
2023-08-02 22:31:02.766042,8.8721,122.91,0.17358,0.4159,0
2023-08-02 22:31:03.016572,38.595,122.71,0.38664,0.8135,0
2023-08-02 22:31:03.267095,51.318,122.63,0.44664,0.937,0
2023-08-02 22:31:03.517617,46.427,122.66,0.39359,0.9617,0
2023-08-02 22:31:03.768147,45.875,122.66,0.38871,0.9622,0
2023-08-02 22:31:04.018666,24.637,122.8,0.2838,0.7069,0
2023-08-02 22:31:04.269195,10.457,122.92,0.19517,0.4359,0
2023-08-02 22:31:04.519713,16.851,122.87,0.23527,0.5829,0
2023-08-02 22:31:04.770235,8.4794,122.94,0.16756,0.4116,0
2023-08-02 22:31:05.020769,47.657,122.68,0.44539,0.8722,0
2023-08-02 22:31:05.271304,50.061,122.65,0.42195,0.9673,0
2023-08-02 22:31:05.521823,48.672,122.66,0.41041,0.9669,0
2023-08-02 22:31:05.772339,50.468,122.64,0.4264,0.9651,0
2023-08-02 22:31:06.022854,49.516,122.65,0.41742,0.9671,0
2023-08-02 22:31:06.273378,19.545,122.85,0.25834,0.6158,0
2023-08-02 22:31:06.523909,8.4146,122.91,0.16653,0.4111,0
2023-08-02 22:31:06.774433,16.974,122.84,0.23536,0.5871,0
2023-08-02 22:31:07.024960,12.166,122.91,0.21062,0.47,0
2023-08-02 22:31:07.275484,19.483,122.87,0.25047,0.6331,0
2023-08-02 22:31:07.526008,10.175,122.91,0.17733,0.4668,0
2023-08-02 22:31:07.776529,13.249,122.89,0.21639,0.4982,0
2023-08-02 22:31:08.027054,14.975,122.87,0.20783,0.5864,0
2023-08-02 22:31:08.277590,20.586,122.83,0.26272,0.6379,0
2023-08-02 22:31:08.528111,49.494,122.65,0.43305,0.9319,0
2023-08-02 22:31:08.778645,46.665,122.68,0.3957,0.9613,0
2023-08-02 22:31:09.029182,60.557,122.59,0.51179,0.9652,0
2023-08-02 22:31:09.279707,66.164,122.54,0.5524,0.9775,0
2023-08-02 22:31:09.530225,64.526,122.54,0.53871,0.9775,0
2023-08-02 22:31:09.780762,68.328,122.51,0.57322,0.973,0
2023-08-02 22:31:10.031248,65.174,122.52,0.54388,0.978,0
2023-08-02 22:31:10.281802,58.278,122.56,0.4981,0.9546,0
2023-08-02 22:31:10.532364,61.506,122.55,0.51957,0.966,0
2023-08-02 22:31:10.782713,62.668,122.57,0.52292,0.9778,0
2023-08-02 22:31:11.033246,77.056,122.45,0.65211,0.965,0
2023-08-02 22:31:11.283870,106.0,122.27,0.88658,0.9779,0
2023-08-02 22:31:11.534389,113.68,122.2,0.94492,0.9844,0
2023-08-02 22:31:11.784925,111.86,122.22,0.9305,0.9836,0
2023-08-02 22:31:12.035407,92.954,122.35,0.77517,0.9801,0
2023-08-02 22:31:12.285931,92.871,122.34,0.77569,0.9787,0
2023-08-02 22:31:12.536453,82.809,122.42,0.69215,0.9773,0
2023-08-02 22:31:12.786967,70.17,122.5,0.58773,0.9746,0
2023-08-02 22:31:13.037501,62.833,122.55,0.52569,0.9753,0
2023-08-02 22:31:13.288020,57.083,122.58,0.50066,0.9301,0
2023-08-02 22:31:13.538536,53.663,122.62,0.45993,0.9515,0
2023-08-02 22:31:13.789070,62.491,122.56,0.52121,0.9783,0
2023-08-02 22:31:14.039591,80.799,122.43,0.67458,0.9784,0
2023-08-02 22:31:14.290116,78.575,122.44,0.65526,0.9794,0
2023-08-02 22:31:14.540651,89.367,122.37,0.74455,0.9809,0
2023-08-02 22:31:14.791169,93.613,122.35,0.77817,0.9833,0
2023-08-02 22:31:15.041750,88.166,122.39,0.73605,0.9787,0
2023-08-02 22:31:15.292278,81.921,122.41,0.69449,0.9636,0
2023-08-02 22:31:15.542807,96.68,122.32,0.80475,0.9821,0
2023-08-02 22:31:15.793320,80.567,122.43,0.67425,0.976,0
2023-08-02 22:31:16.043854,78.98,122.42,0.65893,0.9791,0
2023-08-02 22:31:16.294392,78.873,122.43,0.65997,0.9762,0
2023-08-02 22:31:16.544915,87.989,122.39,0.73611,0.9767,0
2023-08-02 22:31:16.795379,94.332,122.35,0.78284,0.9849,0
2023-08-02 22:31:17.045900,84.883,122.42,0.7092,0.9777,0
2023-08-02 22:31:17.296426,78.199,122.46,0.65877,0.9693,0
2023-08-02 22:31:17.546743,59.489,122.57,0.4998,0.9711,0
2023-08-02 22:31:17.797262,49.037,122.64,0.41542,0.9625,0
2023-08-02 22:31:18.047781,63.201,122.53,0.52915,0.9748,0
2023-08-02 22:31:18.298304,69.733,122.48,0.58776,0.9687,0
2023-08-02 22:31:18.548822,63.436,122.52,0.53075,0.9755,0
2023-08-02 22:31:18.799340,67.053,122.5,0.56037,0.9768,0
2023-08-02 22:31:19.049862,64.998,122.52,0.54405,0.9751,0
2023-08-02 22:31:19.300388,65.087,122.52,0.54333,0.9778,0
2023-08-02 22:31:19.550934,50.961,122.6,0.43401,0.9578,0
2023-08-02 22:31:19.801458,57.905,122.56,0.48831,0.9675,0
2023-08-02 22:31:20.051977,65.123,122.51,0.54559,0.9743,0
2023-08-02 22:31:20.302503,67.432,122.48,0.56868,0.9681,0
2023-08-02 22:31:20.553041,87.956,122.35,0.73356,0.98,0
2023-08-02 22:31:20.803556,82.064,122.38,0.68476,0.9793,0
2023-08-02 22:31:21.054077,93.974,122.31,0.78156,0.983,0
2023-08-02 22:31:21.304600,96.05,122.28,0.80042,0.9813,0
2023-08-02 22:31:21.555120,96.312,122.28,0.80048,0.9839,0
2023-08-02 22:31:21.805638,107.85,122.21,0.89934,0.9813,0
2023-08-02 22:31:22.056160,105.33,122.22,0.87854,0.981,0
2023-08-02 22:31:22.306689,108.57,122.19,0.90462,0.9822,0
2023-08-02 22:31:22.557208,109.38,122.19,0.91189,0.9816,0
2023-08-02 22:31:22.807727,114.72,122.15,0.95317,0.9853,0
2023-08-02 22:31:23.058252,112.44,122.19,0.9368,0.9823,0
2023-08-02 22:31:23.308796,118.63,122.16,0.98617,0.9847,0
2023-08-02 22:31:23.559314,96.571,122.32,0.80598,0.9795,0
2023-08-02 22:31:23.809831,100.54,122.28,0.83777,0.9814,0
2023-08-02 22:31:24.060351,93.595,122.32,0.78471,0.9751,0
2023-08-02 22:31:24.310876,73.029,122.46,0.61603,0.9681,0
2023-08-02 22:31:24.561394,66.907,122.49,0.55898,0.9772,0
2023-08-02 22:31:24.811922,56.396,122.57,0.48038,0.9578,0
2023-08-02 22:31:25.062390,12.189,122.83,0.20959,0.4735,0
2023-08-02 22:31:25.312914,13.124,122.85,0.21896,0.4879,0
2023-08-02 22:31:25.563430,47.638,122.62,0.50928,0.7628,0
2023-08-02 22:31:25.813947,66.603,122.47,0.55658,0.9771,0
2023-08-02 22:31:26.064465,67.612,122.47,0.56536,0.9765,0
2023-08-02 22:31:26.315003,76.333,122.42,0.63726,0.9784,0
2023-08-02 22:31:26.565520,76.215,122.42,0.63572,0.9793,0
2023-08-02 22:31:26.816056,69.437,122.47,0.58455,0.9699,0
2023-08-02 22:31:27.066601,70.949,122.45,0.59644,0.9714,0
2023-08-02 22:31:27.317124,56.812,122.54,0.487,0.952,0
2023-08-02 22:31:27.567592,67.675,122.47,0.57389,0.9628,0
2023-08-02 22:31:27.818117,88.923,122.33,0.74292,0.9785,0
2023-08-02 22:31:28.068642,81.63,122.36,0.68119,0.9794,0
2023-08-02 22:31:28.319108,79.666,122.4,0.66428,0.9798,0
2023-08-02 22:31:28.569626,93.996,122.3,0.78823,0.9751,0
2023-08-02 22:31:28.820137,98.016,122.26,0.81482,0.9839,0
2023-08-02 22:31:29.070661,94.499,122.29,0.78573,0.9835,0
2023-08-02 22:31:29.321183,88.238,122.33,0.73819,0.9771,0
2023-08-02 22:31:29.571716,79.406,122.37,0.66476,0.9761,0
2023-08-02 22:31:29.822231,91.059,122.3,0.76306,0.9758,0
2023-08-02 22:31:30.072764,86.157,122.31,0.72405,0.9729,0
2023-08-02 22:31:30.323286,77.789,122.37,0.65216,0.9748,0
2023-08-02 22:31:30.573805,66.58,122.45,0.55777,0.9748,0
2023-08-02 22:31:30.824324,65.408,122.46,0.54664,0.977,0
2023-08-02 22:31:31.074861,25.293,122.72,0.28864,0.7141,0
2023-08-02 22:31:31.325388,13.703,122.81,0.22701,0.4915,0
2023-08-02 22:31:31.575911,51.217,122.55,0.45853,0.9114,0
2023-08-02 22:31:31.826424,66.606,122.47,0.55657,0.9771,0
2023-08-02 22:31:32.076945,66.522,122.46,0.55543,0.978,0
2023-08-02 22:31:32.327421,66.9,122.42,0.55877,0.978,0
2023-08-02 22:31:32.578009,67.05,122.44,0.55987,0.9781,0
2023-08-02 22:31:32.828523,49.967,122.56,0.42691,0.955,0
2023-08-02 22:31:33.078984,47.222,122.58,0.40218,0.9579,0
2023-08-02 22:31:33.329503,38.244,122.62,0.39855,0.7826,0
2023-08-02 22:31:33.580027,16.256,122.76,0.18819,0.7037,0
2023-08-02 22:31:33.830545,16.064,122.77,0.15899,0.8229,0
2023-08-02 22:31:34.081103,18.475,122.75,0.17424,0.8638,0
2023-08-02 22:31:34.331626,42.023,122.59,0.37651,0.9105,0
2023-08-02 22:31:34.582142,46.044,122.58,0.3904,0.9622,0
2023-08-02 22:31:34.832661,55.722,122.51,0.47098,0.9658,0
2023-08-02 22:31:35.083180,63.586,122.44,0.53098,0.978,0
2023-08-02 22:31:35.333705,49.518,122.53,0.4206,0.9608,0
2023-08-02 22:31:35.584228,47.886,122.56,0.40462,0.9657,0
2023-08-02 22:31:35.834749,47.584,122.57,0.40216,0.9653,0
2023-08-02 22:31:36.085273,48.045,122.54,0.40625,0.9651,0
2023-08-02 22:31:36.335798,38.68,122.58,0.38197,0.8261,0
2023-08-02 22:31:36.586318,22.621,122.74,0.27249,0.6764,0
2023-08-02 22:31:36.836834,47.141,122.58,0.39998,0.9615,0
2023-08-02 22:31:37.087354,66.852,122.45,0.56155,0.9722,0
2023-08-02 22:31:37.337878,69.474,122.44,0.58071,0.9771,0
2023-08-02 22:31:37.588397,79.572,122.37,0.66347,0.9801,0
2023-08-02 22:31:37.839066,89.65,122.3,0.74882,0.9789,0
2023-08-02 22:31:38.089582,88.342,122.31,0.73917,0.9771,0
2023-08-02 22:31:38.340106,67.242,122.45,0.56902,0.965,0
2023-08-02 22:31:38.590635,67.046,122.47,0.55959,0.9783,0
2023-08-02 22:31:38.841152,66.559,122.47,0.55558,0.9782,0
2023-08-02 22:31:39.091672,73.048,122.43,0.6126,0.9739,0
2023-08-02 22:31:39.342194,67.671,122.46,0.56544,0.9773,0
2023-08-02 22:31:39.592715,64.545,122.48,0.53892,0.9779,0
2023-08-02 22:31:39.843234,74.957,122.4,0.62627,0.9778,0
2023-08-02 22:31:40.093754,79.721,122.37,0.66771,0.9757,0
2023-08-02 22:31:40.344277,70.316,122.44,0.5916,0.9707,0
2023-08-02 22:31:40.594800,74.176,122.41,0.61933,0.9785,0
2023-08-02 22:31:40.845317,67.105,122.43,0.56145,0.9762,0
2023-08-02 22:31:41.095841,55.451,122.54,0.4705,0.9617,0
2023-08-02 22:31:41.346373,49.153,122.58,0.41468,0.967,0
2023-08-02 22:31:41.596894,29.519,122.7,0.32131,0.7487,0
2023-08-02 22:31:41.847414,17.738,122.78,0.2426,0.5955,0
2023-08-02 22:31:42.097934,44.317,122.59,0.46569,0.7763,0
2023-08-02 22:31:42.348456,52.101,122.56,0.44073,0.9646,0
2023-08-02 22:31:42.598974,49.974,122.57,0.42178,0.9666,0
2023-08-02 22:31:42.849499,48.768,122.59,0.41162,0.9664,0
2023-08-02 22:31:43.100021,50.239,122.58,0.42357,0.9676,0
2023-08-02 22:31:43.350547,37.336,122.66,0.37006,0.8225,0
2023-08-02 22:31:43.601089,45.803,122.6,0.38927,0.9597,0
2023-08-02 22:31:43.851605,66.438,122.47,0.55666,0.9745,0
2023-08-02 22:31:44.102125,64.074,122.48,0.53591,0.9761,0
2023-08-02 22:31:44.352663,60.373,122.51,0.51693,0.9533,0
2023-08-02 22:31:44.603179,50.313,122.58,0.42411,0.9678,0
2023-08-02 22:31:44.853695,52.378,122.54,0.44109,0.969,0
2023-08-02 22:31:45.104214,46.489,122.57,0.39511,0.9599,0
2023-08-02 22:31:45.354739,47.424,122.58,0.40164,0.9632,0
2023-08-02 22:31:45.605258,45.786,122.58,0.38816,0.9623,0
2023-08-02 22:31:45.855780,31.732,122.68,0.32837,0.7877,0
2023-08-02 22:31:46.106312,16.614,122.78,0.22864,0.5918,0
2023-08-02 22:31:46.356836,56.872,122.52,0.48474,0.9576,0
2023-08-02 22:31:46.607353,62.051,122.46,0.51796,0.9782,0
2023-08-02 22:31:46.857868,62.223,122.47,0.5193,0.9783,0
2023-08-02 22:31:47.108387,86.482,122.33,0.72365,0.9769,0
2023-08-02 22:31:47.358915,84.651,122.33,0.70562,0.9806,0
2023-08-02 22:31:47.609448,89.828,122.31,0.74993,0.9793,0
2023-08-02 22:31:47.859967,91.903,122.31,0.7661,0.9808,0
2023-08-02 22:31:48.110487,92.987,122.29,0.77236,0.9845,0
2023-08-02 22:31:48.361027,83.223,122.36,0.69575,0.9775,0
2023-08-02 22:31:48.611544,74.772,122.42,0.62572,0.9761,0
2023-08-02 22:31:48.862061,75.182,122.42,0.62784,0.9781,0
2023-08-02 22:31:49.112599,73.198,122.44,0.61157,0.9775,0
2023-08-02 22:31:49.363125,84.601,122.37,0.70819,0.9762,0
2023-08-02 22:31:49.613642,89.279,122.33,0.74394,0.981,0
2023-08-02 22:31:49.864159,90.075,122.33,0.75313,0.9777,0
2023-08-02 22:31:50.114696,96.311,122.28,0.80101,0.9833,0
2023-08-02 22:31:50.365285,91.486,122.3,0.76316,0.9802,0
2023-08-02 22:31:50.615803,92.424,122.3,0.7707,0.9806,0
2023-08-02 22:31:50.866323,91.284,122.31,0.76103,0.9807,0
2023-08-02 22:31:51.116856,70.202,122.45,0.59704,0.9603,0
2023-08-02 22:31:51.367386,52.436,122.56,0.45535,0.9396,0
2023-08-02 22:31:51.617907,26.812,122.72,0.30783,0.7098,0
2023-08-02 22:31:51.868423,15.767,122.78,0.23659,0.5428,0
2023-08-02 22:31:52.118947,42.698,122.59,0.41498,0.8393,0
2023-08-02 22:31:52.369470,61.543,122.48,0.5174,0.9712,0
2023-08-02 22:31:52.619994,70.679,122.42,0.59193,0.9754,0
2023-08-02 22:31:52.870510,77.543,122.38,0.64707,0.9792,0
2023-08-02 22:31:53.121050,76.423,122.37,0.63887,0.9775,0
2023-08-02 22:31:53.371576,73.024,122.39,0.61214,0.9747,0
2023-08-02 22:31:53.622098,82.941,122.31,0.69596,0.9743,0
2023-08-02 22:31:53.872611,94.768,122.22,0.78825,0.9837,0
2023-08-02 22:31:54.123132,86.079,122.29,0.71883,0.9792,0
2023-08-02 22:31:54.373655,92.198,122.26,0.76747,0.9826,0
2023-08-02 22:31:54.624172,92.314,122.25,0.7678,0.9834,0
2023-08-02 22:31:54.874691,74.785,122.36,0.62866,0.9722,0
2023-08-02 22:31:55.125207,65.679,122.43,0.55451,0.9675,0
2023-08-02 22:31:55.375731,56.374,122.5,0.48169,0.9554,0
2023-08-02 22:31:55.626272,61.839,122.47,0.51685,0.977,0
2023-08-02 22:31:55.876786,59.088,122.48,0.49721,0.9703,0
2023-08-02 22:31:56.127316,40.39,122.59,0.37715,0.8736,0
2023-08-02 22:31:56.377840,12.628,122.78,0.20085,0.5121,0
2023-08-02 22:31:56.628357,12.574,122.78,0.20903,0.4899,0
2023-08-02 22:31:56.878873,53.321,122.5,0.47188,0.9224,0
2023-08-02 22:31:57.129394,65.317,122.43,0.55169,0.967,0
2023-08-02 22:31:57.379920,73.384,122.38,0.61495,0.9751,0
2023-08-02 22:31:57.630443,77.862,122.35,0.65004,0.979,0
