timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680914310034,sensor,all,0,1,1563407096,1191047,612535477,598081068,26965646829,26965646829
1680914310034,sensor,all,0,2,128092930,158492,61336822,76721814,26965638074,26965638074
1680914311034,sensor,all,0,3,28680146,110014,29360697,59242326,27965795375,27965795375
1680914311034,sensor,all,0,11,1042139679,887172,411392965,350341836,27965805885,27965805885
1680914311034,sensor,all,0,10,819008244,861461,334916012,296266152,27965801593,27965801593
1680914311034,sensor,all,0,4,13049531,50746,20747688,26189748,27965803182,27965803182
1680914311034,sensor,all,0,5,209266521,24920,1671882836,1439968218,27965800279,27965800279
1680914311034,sensor,all,0,6,586438467,659225,244753140,218853882,27965795509,27965795509
1680914311034,sensor,all,0,7,1324853355,1103167,522214215,462513870,27965801861,27965801861
1680914311034,sensor,all,0,8,236718972,341464,103433458,100521876,27965794566,27965794566
1680914311034,sensor,all,0,9,1998690762,1532667,781108482,654862962,27965792897,27965792897
1680914311034,sensor,all,0,0,408742728,346719,169244239,155018760,27965788491,27965788491
1680914311034,sensor,all,0,1,1612407213,1454905,639449116,563335500,27965794279,27965794279
1680914311034,sensor,all,0,2,16701607,221168,19265221,33530328,27965789423,27965789423
1680914312034,sensor,all,0,3,146277281,303601,100570691,128786346,28965892278,28965892278
1680914312034,sensor,all,0,11,1908815188,1632669,955926089,792152946,28965891035,28965891035
1680914312034,sensor,all,0,10,314307687,441380,149333174,177618012,28965870856,28965870856
1680914312034,sensor,all,0,4,31097126,153335,36384466,55718520,28965879226,28965879226
1680914312034,sensor,all,0,5,251622144,318048,1640512324,1411013682,28965867986,28965867986
1680914312034,sensor,all,0,6,447082502,615888,197644249,215255976,28965862771,28965862771
1680914312034,sensor,all,0,7,1650479851,1596289,658911200,562869996,28965864552,28965864552
1680914312034,sensor,all,0,8,344390938,1011753,179974627,189481422,28965854866,28965854866
1680914312034,sensor,all,0,9,1907805050,1677127,764243023,646574760,28965850894,28965850894
1680914312034,sensor,all,0,0,125298031,323513,77796507,124154082,28965836791,28965836791
1680914312034,sensor,all,0,1,1655640011,1325271,666988727,600134028,28965832611,28965832611
1680914312034,sensor,all,0,2,57113458,242957,41742175,90421500,28965822829,28965822829
1680914313035,sensor,all,0,3,1341056222,1080721,529539697,480895194,29966008137,29966008137
1680914313035,sensor,all,0,11,203372003,43826,1491764839,1324830234,29966008917,29966008917
1680914313035,sensor,all,0,10,28278819,98665,32191299,44348382,29965988630,29965988630
1680914313035,sensor,all,0,4,449446225,440103,184155576,173093154,29965996844,29965996844
1680914313035,sensor,all,0,5,769132276,678645,306320609,272384814,29965988076,29965988076
1680914313035,sensor,all,0,6,411606631,395827,171445281,164061534,29965981784,29965981784
1680914313035,sensor,all,0,7,732102004,650938,291313836,251262648,29965984996,29965984996
1680914313035,sensor,all,0,8,239277843,261719,103745975,106841046,29965977003,29965977003
1680914313035,sensor,all,0,9,982646074,875449,389556989,341083080,29965973490,29965973490
1680914313035,sensor,all,0,0,56161877,67930,32659924,40621464,29965960255,29965960255
1680914313035,sensor,all,0,1,2764648185,2020561,1078996368,954081024,29965957663,29965957663
1680914313035,sensor,all,0,2,150764380,208958,69406854,72683442,29965949641,29965949641
1680914314035,sensor,all,0,3,890638222,899745,358315815,426594168,30966354956,30966354956
1680914314035,sensor,all,0,11,173658683,53335,980977498,1104100842,30966415371,30966415371
1680914314035,sensor,all,0,10,28948919,227350,35265120,52921908,30966441155,30966441155
1680914314035,sensor,all,0,4,244497774,420679,114873626,169630812,30966437450,30966437450
1680914314035,sensor,all,0,5,292622572,390909,121832963,123110208,30966476761,30966476761
1680914314035,sensor,all,0,6,184479208,242988,84275555,118802502,30966494603,30966494603
1680914314035,sensor,all,0,7,464933859,485710,187726366,194190126,30966516264,30966516264
1680914314035,sensor,all,0,8,178931222,302849,82568781,123298812,30966525672,30966525672
1680914314035,sensor,all,0,9,1323926597,1172577,520096181,556114026,30966562069,30966562069
1680914314035,sensor,all,0,0,10587623,114095,20982211,44160792,30966603128,30966603128
1680914314035,sensor,all,0,1,1840592730,1582342,722686098,748431450,30966668575,30966668575
1680914314035,sensor,all,0,2,706337226,800197,287982766,365672970,30966726510,30966726510
1680914315035,sensor,all,0,3,144585653,422930,79227951,102727794,31966312752,31966312752
1680914315035,sensor,all,0,11,190920944,80861,1450482442,1309073688,31966318993,31966318993
1680914315035,sensor,all,0,10,26662176,809590,66074829,60783606,31966311749,31966311749
1680914315035,sensor,all,0,4,232776957,323982,107270405,128517558,31966316133,31966316133
1680914315035,sensor,all,0,5,1393096492,1317088,550770073,487849518,31966309482,31966309482
1680914315035,sensor,all,0,6,129166358,268277,67602870,84749574,31966303608,31966303608
1680914315035,sensor,all,0,7,1381592162,1288805,544306314,494014482,31966305507,31966305507
1680914315035,sensor,all,0,8,810006764,814580,328776567,292531512,31966297054,31966297054
1680914315035,sensor,all,0,9,811614940,936421,327369377,289133364,31966294212,31966294212
1680914315035,sensor,all,0,0,66675206,157869,40982038,54246816,31966283106,31966283106
1680914315035,sensor,all,0,1,2012235252,2008257,800255223,764016006,31966301577,31966301577
1680914315035,sensor,all,0,2,81730524,287523,44886355,67067286,31966293877,31966293877
1680914316035,sensor,all,0,3,314511873,406806,147134742,177426444,32966435680,32966435680
1680914316035,sensor,all,0,11,203729951,58072,1496839169,1416587562,32966456994,32966456994
1680914316035,sensor,all,0,10,16035847,101722,20809745,25701780,32966449067,32966449067
1680914316035,sensor,all,0,4,126153802,221977,64303378,82322526,32966453794,32966453794
1680914316035,sensor,all,0,5,1954424473,1648101,766034061,712211058,32966447346,32966447346
1680914316035,sensor,all,0,6,123501453,233632,61449328,81614598,32966442834,32966442834
1680914316035,sensor,all,0,7,1725912657,1352704,675979673,616681026,32966445033,32966445033
1680914316035,sensor,all,0,8,297866734,347756,128278609,143045682,32966436887,32966436887
1680914316035,sensor,all,0,9,1322226370,1079513,519111075,461030466,32966434092,32966434092
1680914316035,sensor,all,0,0,523546105,473806,213468228,218229648,32966427991,32966427991
1680914316035,sensor,all,0,1,1038458738,920478,410245339,414801972,32966431253,32966431253
1680914316035,sensor,all,0,2,8992564,73883,12427037,28598154,32966425352,32966425352
1680914317035,sensor,all,0,3,809929837,671891,323501324,275896764,33966544742,33966544742
1680914317035,sensor,all,0,11,78934038,65301,548446483,505986936,33966562754,33966562754
1680914317035,sensor,all,0,10,32122249,146078,31863496,53429220,33966554964,33966554964
1680914317035,sensor,all,0,4,250595419,182957,716041654,594194016,33966559625,33966559625
1680914317035,sensor,all,0,5,1095242599,849327,432352323,391429740,33966555533,33966555533
1680914317035,sensor,all,0,6,383216488,382400,160570567,149151990,33966548835,33966548835
1680914317035,sensor,all,0,7,1323652394,1062935,522043779,456035268,33966550693,33966550693
1680914317035,sensor,all,0,8,149203886,159987,66824787,71174064,33966540775,33966540775
1680914317035,sensor,all,0,9,1241729830,984479,490114372,454629318,33966537362,33966537362
1680914317035,sensor,all,0,0,351194455,312853,147958617,140396178,33966524401,33966524401
1680914317035,sensor,all,0,1,2306659502,1742781,903117486,791527308,33966519598,33966519598
1680914317035,sensor,all,0,2,77701846,107280,445184923,458496714,33966510161,33966510161
1680914318035,sensor,all,0,3,1371890857,1109412,539510554,439443654,34966590592,34966590592
1680914318035,sensor,all,0,11,10056666,49458,15507400,32472804,34966591166,34966591166
1680914318035,sensor,all,0,10,30966066,129366,29942737,60521448,34966572280,34966572280
1680914318035,sensor,all,0,4,219245899,44802,1899972430,1533177672,34966580246,34966580246
1680914318035,sensor,all,0,5,6416154,20221,12554470,13565604,34966570885,34966570885
1680914318035,sensor,all,0,6,350516208,349123,147986582,130678938,34966561903,34966561903
1680914318035,sensor,all,0,7,1786125355,1394177,702352246,555662172,34966563978,34966563978
1680914318035,sensor,all,0,8,193923037,269424,90638979,88208796,34966555280,34966555280
1680914318035,sensor,all,0,9,1768948971,1371040,694615339,556929204,34966551720,34966551720
1680914318035,sensor,all,0,0,595240152,526963,243908731,207198186,34966538107,34966538107
1680914318035,sensor,all,0,1,2291611029,1716821,897415925,713116482,34966533077,34966533077
1680914318035,sensor,all,0,2,142791525,324099,78131695,81357042,34966523566,34966523566
1680914319035,sensor,all,0,3,980749034,773450,391736404,390955812,35966722597,35966722597
1680914319035,sensor,all,0,11,124418711,170433,59463193,66438372,35966736726,35966736726
1680914319035,sensor,all,0,10,35348162,181381,34204716,60972444,35966727691,35966727691
1680914319035,sensor,all,0,4,296204991,231732,930817878,900023358,35966733266,35966733266
1680914319035,sensor,all,0,5,867055424,674007,343874677,322459722,35966737095,35966737095
1680914319035,sensor,all,0,6,206673295,214052,300906270,296069436,35966734779,35966734779
1680914319035,sensor,all,0,7,1267148435,1024672,497664012,490003410,35966740225,35966740225
1680914319035,sensor,all,0,8,190981295,197592,83367388,93532452,35966735045,35966735045
1680914319035,sensor,all,0,9,871119911,728402,347163113,345598578,35966735232,35966735232
1680914319035,sensor,all,0,0,11939242,39647,16344008,30269460,35966726113,35966726113
1680914319035,sensor,all,0,1,2480579981,1935444,973097674,928527366,35966728265,35966728265
1680914319035,sensor,all,0,2,117048655,162354,286034021,347867520,35966728174,35966728174
1680914320035,sensor,all,0,3,6476801,19039,8654332,23853180,36966795569,36966795569
1680914320035,sensor,all,0,11,1326048052,1135036,529808868,444735798,36966799092,36966799092
1680914320035,sensor,all,0,10,182738114,223574,81121373,92227980,36966780309,36966780309
1680914320035,sensor,all,0,4,435746310,362710,601386020,548108262,36966788232,36966788232
1680914320035,sensor,all,0,5,1643538957,1292323,648111644,548608164,36966779139,36966779139
1680914320035,sensor,all,0,6,262572397,145296,1194751145,1043380650,36966771808,36966771808
1680914320035,sensor,all,0,7,696902169,566405,280898011,234789672,36966773267,36966773267
1680914320035,sensor,all,0,8,582861824,544414,238606073,215678268,36966764465,36966764465
1680914320035,sensor,all,0,9,915212408,780603,365190781,328018548,36966761038,36966761038
1680914320035,sensor,all,0,0,7282572,29676,12822991,26758446,36966747886,36966747886
1680914320035,sensor,all,0,1,2127248453,1602714,830727812,729430728,36966743537,36966743537
1680914320035,sensor,all,0,2,44531807,160911,36879286,73879026,36966734944,36966734944
1680914321036,sensor,all,0,3,1382529413,1077200,549026627,450626748,37966875656,37966875656
1680914321036,sensor,all,0,11,125235279,171234,64619756,71363838,37966877516,37966877516
1680914321036,sensor,all,0,10,37568509,215370,95654070,111771114,37966859224,37966859224
1680914321036,sensor,all,0,4,140805182,124518,1148536198,948884820,37966867088,37966867088
1680914321036,sensor,all,0,5,579912674,501977,235101747,192695880,37966858847,37966858847
1680914321036,sensor,all,0,6,337345335,297321,479205323,412902204,37966854871,37966854871
1680914321036,sensor,all,0,7,924486670,792843,369466661,313299558,37966856736,37966856736
1680914321036,sensor,all,0,8,326505261,389095,389362989,346285446,37966847342,37966847342
1680914321036,sensor,all,0,9,1375355760,1174035,542699406,441979746,37966843862,37966843862
1680914321036,sensor,all,0,0,408745692,385194,172050746,155391444,37966830042,37966830042
1680914321036,sensor,all,0,1,2597451215,2139637,1019878449,819333840,37966826303,37966826303
1680914321036,sensor,all,0,2,356881217,526182,156644607,140059842,37966816354,37966816354
1680914322036,sensor,all,0,3,350118888,313285,143998758,136428006,38966995127,38966995127
1680914322036,sensor,all,0,11,124020849,135898,60407876,56421222,38966998993,38966998993
1680914322036,sensor,all,0,10,155269362,106562,1117869894,995554950,38966991394,38966991394
1680914322036,sensor,all,0,4,135972136,334505,598573508,509008734,38966997014,38966997014
1680914322036,sensor,all,0,5,751548343,627185,300331675,257009142,38966999121,38966999121
1680914322036,sensor,all,0,6,352861462,355416,148697974,151065486,38966993933,38966993933
1680914322036,sensor,all,0,7,1612413344,1229106,635534327,528838908,38966997719,38966997719
1680914322036,sensor,all,0,8,157535343,161701,70323206,75436686,38966990561,38966990561
1680914322036,sensor,all,0,9,2149811636,1641275,844535689,731093532,38966989298,38966989298
1680914322036,sensor,all,0,0,392192681,340127,161386448,138868938,38966978449,38966978449
1680914322036,sensor,all,0,1,1799747380,1381489,708292946,637810680,38966980796,38966980796
1680914322036,sensor,all,0,2,252677764,308627,114103692,121014816,38966979850,38966979850
1680914323036,sensor,all,0,3,751643044,613464,300026371,261753570,39967099880,39967099880
1680914323036,sensor,all,0,11,808891979,670158,323623766,279480318,39967102831,39967102831
1680914323036,sensor,all,0,10,29171270,163658,28261319,50792430,39967092716,39967092716
1680914323036,sensor,all,0,4,47620401,105874,265133040,269071686,39967098418,39967098418
1680914323036,sensor,all,0,5,1266960503,1023401,498229333,446300166,39967096531,39967096531
1680914323036,sensor,all,0,6,409937125,427407,172405733,164587644,39967089503,39967089503
1680914323036,sensor,all,0,7,2355522182,1824097,920564523,767739024,39967097628,39967097628
1680914323036,sensor,all,0,8,66400168,93191,37598747,44254314,39967095164,39967095164
1680914323036,sensor,all,0,9,176121243,37115,1438971943,1237433496,39967091984,39967091984
1680914323036,sensor,all,0,0,122250936,156453,57922312,64771668,39967079228,39967079228
1680914323036,sensor,all,0,1,1734848861,1439489,686685667,606970182,39967075196,39967075196
1680914323036,sensor,all,0,2,418532650,424553,177228212,187865418,39967065497,39967065497
1680914324036,sensor,all,0,3,234415399,198445,97745321,105436266,40967224075,40967224075
1680914324036,sensor,all,0,11,1784823333,1395865,702317120,595043124,40967237705,40967237705
1680914324036,sensor,all,0,10,65487659,115610,35406169,44009940,40967237669,40967237669
1680914324036,sensor,all,0,4,582989298,567215,236984692,214518642,40967244158,40967244158
1680914324036,sensor,all,0,5,1037375563,840983,409322230,379358148,40967237422,40967237422
1680914324036,sensor,all,0,6,180381098,186008,81331951,85741656,40967241534,40967241534
1680914324036,sensor,all,0,7,1840931543,1411438,720046328,631364838,40967257370,40967257370
1680914324036,sensor,all,0,8,11182417,44136,18382772,22899240,40967250513,40967250513
1680914324036,sensor,all,0,9,210958161,36450,1704396819,1481344644,40967250626,40967250626
1680914324036,sensor,all,0,0,66396231,105253,38001164,49397244,40967240586,40967240586
1680914324036,sensor,all,0,1,2032337410,1577295,795418646,699179130,40967238756,40967238756
1680914324036,sensor,all,0,2,84119239,142158,47981435,71434116,40967232209,40967232209
1680914325036,sensor,all,0,3,1242715739,1033548,492212736,477062508,41967346871,41967346871
1680914325036,sensor,all,0,11,9889932,112041,14388308,30517500,41967349389,41967349389
