timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 17:45:06.107862,18.06,Joules,power/energy-pkg/,1001541161,100.0,,
2023-08-29 17:45:07.109484,57.35,Joules,power/energy-pkg/,1001211598,100.0,,
2023-08-29 17:45:08.110453,58.48,Joules,power/energy-pkg/,1000960024,100.0,,
2023-08-29 17:45:09.111957,41.83,Joules,power/energy-pkg/,1001481936,100.0,,
2023-08-29 17:45:10.113109,54.32,Joules,power/energy-pkg/,1001137221,100.0,,
2023-08-29 17:45:11.114247,44.78,Joules,power/energy-pkg/,1001142820,100.0,,
2023-08-29 17:45:12.115421,43.61,Joules,power/energy-pkg/,1001152044,100.0,,
2023-08-29 17:45:13.116350,50.26,Joules,power/energy-pkg/,1000925213,100.0,,
2023-08-29 17:45:14.117469,33.37,Joules,power/energy-pkg/,1001101048,100.0,,
2023-08-29 17:45:15.118157,26.66,Joules,power/energy-pkg/,1000715990,100.0,,
2023-08-29 17:45:16.119286,43.23,Joules,power/energy-pkg/,1001159267,100.0,,
2023-08-29 17:45:17.120271,23.39,Joules,power/energy-pkg/,1000904969,100.0,,
2023-08-29 17:45:18.121510,48.57,Joules,power/energy-pkg/,1001223773,100.0,,
2023-08-29 17:45:19.122683,47.73,Joules,power/energy-pkg/,1001149899,100.0,,
2023-08-29 17:45:20.123855,29.55,Joules,power/energy-pkg/,1001192249,100.0,,
2023-08-29 17:45:21.124342,41.55,Joules,power/energy-pkg/,1000447934,100.0,,
2023-08-29 17:45:22.125510,34.81,Joules,power/energy-pkg/,1001164119,100.0,,
2023-08-29 17:45:23.126690,19.85,Joules,power/energy-pkg/,1001163704,100.0,,
2023-08-29 17:45:24.127848,34.9,Joules,power/energy-pkg/,1001149119,100.0,,
2023-08-29 17:45:25.128253,30.62,Joules,power/energy-pkg/,1000391658,100.0,,
2023-08-29 17:45:26.128598,31.89,Joules,power/energy-pkg/,1000346444,100.0,,
2023-08-29 17:45:27.129829,34.8,Joules,power/energy-pkg/,1001229724,100.0,,
2023-08-29 17:45:28.131174,26.62,Joules,power/energy-pkg/,1001318695,100.0,,
2023-08-29 17:45:29.132359,28.94,Joules,power/energy-pkg/,1001190539,100.0,,
2023-08-29 17:45:30.133605,36.82,Joules,power/energy-pkg/,1001231599,100.0,,
2023-08-29 17:45:31.134906,16.03,Joules,power/energy-pkg/,1001289014,100.0,,
2023-08-29 17:45:32.136071,36.86,Joules,power/energy-pkg/,1001157615,100.0,,
2023-08-29 17:45:33.136261,29.61,Joules,power/energy-pkg/,1000161203,100.0,,
2023-08-29 17:45:34.137459,35.03,Joules,power/energy-pkg/,1001211341,100.0,,
2023-08-29 17:45:35.138655,45.84,Joules,power/energy-pkg/,1001163858,100.0,,
2023-08-29 17:45:36.139778,43.05,Joules,power/energy-pkg/,1001109244,100.0,,
2023-08-29 17:45:37.140357,39.23,Joules,power/energy-pkg/,1000594891,100.0,,
2023-08-29 17:45:38.141518,58.54,Joules,power/energy-pkg/,1001139502,100.0,,
2023-08-29 17:45:39.142775,52.64,Joules,power/energy-pkg/,1001247411,100.0,,
2023-08-29 17:45:40.143922,47.5,Joules,power/energy-pkg/,1001126575,100.0,,
2023-08-29 17:45:41.156345,54.45,Joules,power/energy-pkg/,1012498919,100.0,,
2023-08-29 17:45:42.157774,55.35,Joules,power/energy-pkg/,1001447717,100.0,,
2023-08-29 17:45:43.159116,50.67,Joules,power/energy-pkg/,1001223578,100.0,,
2023-08-29 17:45:44.160358,52.47,Joules,power/energy-pkg/,1001234560,100.0,,
2023-08-29 17:45:45.161607,41.23,Joules,power/energy-pkg/,1001230609,100.0,,
2023-08-29 17:45:46.162836,44.33,Joules,power/energy-pkg/,1001206181,100.0,,
2023-08-29 17:45:47.164008,33.89,Joules,power/energy-pkg/,1001161596,100.0,,
2023-08-29 17:45:48.165426,9.85,Joules,power/energy-pkg/,1001426516,100.0,,
2023-08-29 17:45:49.166646,24.71,Joules,power/energy-pkg/,1001209416,100.0,,
2023-08-29 17:45:50.167970,18.03,Joules,power/energy-pkg/,1001300092,100.0,,
2023-08-29 17:45:51.169148,11.41,Joules,power/energy-pkg/,1001179403,100.0,,
2023-08-29 17:45:52.170625,24.05,Joules,power/energy-pkg/,1001471494,100.0,,
2023-08-29 17:45:53.171975,14.44,Joules,power/energy-pkg/,1001324241,100.0,,
2023-08-29 17:45:54.173198,14.58,Joules,power/energy-pkg/,1001222275,100.0,,
2023-08-29 17:45:55.174664,23.88,Joules,power/energy-pkg/,1001460226,100.0,,
2023-08-29 17:45:56.175289,9.76,Joules,power/energy-pkg/,1000665488,100.0,,
2023-08-29 17:45:57.175689,19.59,Joules,power/energy-pkg/,1000392111,100.0,,
2023-08-29 17:45:58.176363,23.81,Joules,power/energy-pkg/,1000604721,100.0,,
2023-08-29 17:45:59.177505,5.43,Joules,power/energy-pkg/,1001109904,100.0,,
2023-08-29 17:46:00.178697,23.03,Joules,power/energy-pkg/,1001203333,100.0,,
2023-08-29 17:46:01.179950,21.11,Joules,power/energy-pkg/,1001232159,100.0,,
2023-08-29 17:46:02.180394,10.43,Joules,power/energy-pkg/,1000442868,100.0,,
2023-08-29 17:46:03.181777,23.41,Joules,power/energy-pkg/,1001376358,100.0,,
2023-08-29 17:46:04.183034,16.97,Joules,power/energy-pkg/,1001218241,100.0,,
2023-08-29 17:46:05.184273,12.07,Joules,power/energy-pkg/,1001249249,100.0,,
2023-08-29 17:46:06.185609,24.39,Joules,power/energy-pkg/,1001328717,100.0,,
2023-08-29 17:46:07.186934,14.81,Joules,power/energy-pkg/,1001316249,100.0,,
2023-08-29 17:46:08.188333,14.96,Joules,power/energy-pkg/,1001389778,100.0,,
2023-08-29 17:46:09.189781,23.84,Joules,power/energy-pkg/,1001439393,100.0,,
2023-08-29 17:46:10.191042,12.78,Joules,power/energy-pkg/,1001222233,100.0,,
2023-08-29 17:46:11.192276,16.87,Joules,power/energy-pkg/,1001245856,100.0,,
2023-08-29 17:46:12.193640,24.4,Joules,power/energy-pkg/,1001353220,100.0,,
2023-08-29 17:46:13.194962,9.43,Joules,power/energy-pkg/,1001311353,100.0,,
2023-08-29 17:46:14.196140,21.07,Joules,power/energy-pkg/,1001167470,100.0,,
2023-08-29 17:46:15.197478,22.28,Joules,power/energy-pkg/,1001307586,100.0,,
2023-08-29 17:46:16.198549,15.14,Joules,power/energy-pkg/,1001056704,100.0,,
