timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:42:30.864778,79.42540731614181,121.15,0.59249,0.9744,0
2023-08-29 17:42:31.115297,80.93218512129926,121.13,0.71851,0.9703,0
2023-08-29 17:42:31.365822,85.52062958490949,121.05,0.81072,0.9806,0
2023-08-29 17:42:31.616346,88.82734070943663,121.02,0.814,0.98,0
2023-08-29 17:42:31.866865,91.18403849660565,121.07,0.81484,0.9801,0
2023-08-29 17:42:32.117382,94.19182694762395,121.04,0.8528,0.9805,0
2023-08-29 17:42:32.367906,94.51767886333677,121.09,0.80531,0.977,0
2023-08-29 17:42:32.618443,92.75857520433573,121.0,0.74688,0.981,0
2023-08-29 17:42:32.868988,89.27180264303502,121.05,0.68484,0.9787,0
2023-08-29 17:42:33.119524,83.61266185012451,121.13,0.59728,0.9732,0
2023-08-29 17:42:33.370042,80.15496329508716,121.2,0.60911,0.9765,0
2023-08-29 17:42:33.620562,81.06277430656101,121.16,0.70046,0.9801,0
2023-08-29 17:42:33.871101,84.07814201459271,121.06,0.76849,0.9793,0
2023-08-29 17:42:34.121619,82.27929941021489,121.19,0.66012,0.976,0
2023-08-29 17:42:34.372134,79.09890958715042,121.21,0.60558,0.9765,0
2023-08-29 17:42:34.622669,77.22003671100529,121.17,0.61596,0.9759,0
2023-08-29 17:42:34.873186,76.37492569770372,121.19,0.62862,0.9767,0
2023-08-29 17:42:35.123711,84.6834479883926,120.94,0.87914,0.9789,0
2023-08-29 17:42:35.374236,90.62841359187483,120.97,0.88159,0.9799,0
2023-08-29 17:42:35.624762,92.49848951431237,120.98,0.82175,0.9743,0
2023-08-29 17:42:35.875288,91.72134266001866,121.06,0.76518,0.9706,0
2023-08-29 17:42:36.125812,93.54583986201307,121.03,0.83037,0.9731,0
2023-08-29 17:42:36.376349,92.03298790340915,121.05,0.74699,0.9787,0
2023-08-29 17:42:36.626876,88.1692915323864,121.12,0.66862,0.9775,0
2023-08-29 17:42:36.877399,88.14640407267048,121.05,0.746,0.9755,0
2023-08-29 17:42:37.127922,91.82248285086933,120.98,0.84546,0.9815,0
2023-08-29 17:42:37.378442,94.35073799560854,121.02,0.84814,0.9767,0
2023-08-29 17:42:37.628964,89.30781659692599,121.14,0.65595,0.9758,0
2023-08-29 17:42:37.879498,85.4804716178482,121.18,0.64605,0.9778,0
2023-08-29 17:42:38.130019,86.60233013249372,121.1,0.75248,0.9791,0
2023-08-29 17:42:38.380540,84.0552310927456,121.2,0.65991,0.9767,0
2023-08-29 17:42:38.631078,89.03066176492192,121.01,0.84869,0.98,0
2023-08-29 17:42:38.881601,92.00646323544535,121.02,0.83442,0.9799,0
2023-08-29 17:42:39.132124,90.05962426481173,121.12,0.71979,0.9809,0
2023-08-29 17:42:39.382657,90.03393698536821,121.08,0.75984,0.978,0
2023-08-29 17:42:39.633183,88.65515588975775,121.1,0.71933,0.9808,0
2023-08-29 17:42:39.883715,85.83930912283041,121.12,0.66858,0.9789,0
2023-08-29 17:42:40.134236,87.5369163859813,121.06,0.77253,0.9784,0
2023-08-29 17:42:40.384756,88.0262414701869,121.1,0.75216,0.9789,0
2023-08-29 17:42:40.635279,84.96736902913082,121.12,0.66433,0.9673,0
2023-08-29 17:42:40.885811,82.56335832039157,121.11,0.65245,0.9739,0
2023-08-29 17:42:41.136330,80.69005082427411,121.1,0.64463,0.9777,0
2023-08-29 17:42:41.386851,77.81933557699188,121.17,0.6023,0.9746,0
2023-08-29 17:42:41.637375,81.05563490389432,121.02,0.7457,0.9819,0
2023-08-29 17:42:41.887898,86.05434443272603,120.93,0.82397,0.9807,0
2023-08-29 17:42:42.138423,86.53574110290822,120.96,0.73847,0.9813,0
2023-08-29 17:42:42.389017,84.82251877203575,121.04,0.68243,0.9785,0
2023-08-29 17:42:42.639545,84.74676314042503,121.08,0.71698,0.9742,0
2023-08-29 17:42:42.890070,85.43113419829753,121.04,0.73293,0.981,0
2023-08-29 17:42:43.140598,85.05639393880827,121.09,0.71627,0.9706,0
2023-08-29 17:42:43.391138,90.0944757571658,120.97,0.8586,0.9805,0
2023-08-29 17:42:43.641664,93.68113303001606,120.92,0.85992,0.9814,0
2023-08-29 17:42:43.892187,91.74789312101124,121.05,0.73421,0.9816,0
2023-08-29 17:42:44.142709,89.61582518470787,121.07,0.71331,0.9801,0
2023-08-29 17:42:44.393234,88.31327762929551,121.1,0.71872,0.9798,0
2023-08-29 17:42:44.643758,91.32249434050685,121.02,0.83075,0.9782,0
2023-08-29 17:42:44.894281,93.9707460383548,120.99,0.84463,0.98,0
2023-08-29 17:42:45.144801,98.61452222684835,120.92,0.92382,0.9798,0
2023-08-29 17:42:45.395318,101.51716555879385,120.93,0.91094,0.983,0
2023-08-29 17:42:45.645843,102.36401589115569,121.0,0.87893,0.9811,0
2023-08-29 17:42:45.896363,104.25581112380898,120.96,0.91614,0.9806,0
2023-08-29 17:42:46.146879,102.97756778666628,121.04,0.84286,0.9801,0
2023-08-29 17:42:46.397404,94.4084974506664,121.2,0.62879,0.9765,0
2023-08-29 17:42:46.647943,86.77844821546647,121.15,0.5886,0.9673,0
2023-08-29 17:42:46.898469,82.98451375082654,121.17,0.62682,0.976,0
2023-08-29 17:42:47.148986,76.86825962557857,121.18,0.54067,0.9554,0
2023-08-29 17:42:47.399510,77.947281737905,121.11,0.68639,0.9679,0
2023-08-29 17:42:47.650037,78.2609972165335,121.08,0.6688,0.9755,0
2023-08-29 17:42:47.900556,75.55679805157344,121.16,0.58713,0.9734,0
2023-08-29 17:42:48.151097,75.1881586361014,121.12,0.65747,0.9333,0
2023-08-29 17:42:48.401628,80.126411045271,121.03,0.77465,0.9775,0
2023-08-29 17:42:48.652149,84.6760877316897,121.01,0.80709,0.9757,0
2023-08-29 17:42:48.902671,92.17426141218279,120.9,0.92267,0.9831,0
2023-08-29 17:42:49.153204,95.30798298852794,121.02,0.86396,0.9815,0
2023-08-29 17:42:49.403727,98.50358809196955,120.97,0.89214,0.9818,0
2023-08-29 17:42:49.654262,98.50611166437868,121.01,0.83161,0.9789,0
2023-08-29 17:42:49.904787,97.86197816506507,121.02,0.81285,0.9795,0
2023-08-29 17:42:50.155309,96.19548471554555,121.04,0.78072,0.9768,0
2023-08-29 17:42:50.405833,98.52783930088188,121.03,0.87567,0.981,0
2023-08-29 17:42:50.656354,98.28398751061732,121.0,0.8254,0.9784,0
2023-08-29 17:42:50.906874,99.18579125743213,120.95,0.85423,0.9803,0
2023-08-29 17:42:51.157410,98.46705388020249,121.01,0.81695,0.9791,0
2023-08-29 17:42:51.407942,98.37673771614175,121.0,0.83655,0.9698,0
2023-08-29 17:42:51.658464,97.14711640129923,121.05,0.79321,0.9819,0
2023-08-29 17:42:51.908981,95.02728148090947,121.08,0.7571,0.9826,0
2023-08-29 17:42:52.159500,92.61519703663663,121.14,0.73177,0.9813,0
2023-08-29 17:42:52.410017,91.46613792564564,121.08,0.74655,0.9822,0
2023-08-29 17:42:52.660550,92.49839654795196,121.07,0.80067,0.9791,0
2023-08-29 17:42:52.911080,89.64917758356638,121.16,0.70854,0.9668,0
2023-08-29 17:42:53.161604,85.43982430849647,121.18,0.65963,0.946,0
2023-08-29 17:42:53.412123,89.36387701594752,121.03,0.84703,0.961,0
2023-08-29 17:42:53.662641,90.98661391116326,121.04,0.79933,0.9795,0
2023-08-29 17:42:53.913159,91.71602973781428,121.07,0.78613,0.9815,0
2023-08-29 17:42:54.163680,91.63922081647,121.09,0.76917,0.982,0
2023-08-29 17:42:54.414209,90.357554571529,121.11,0.73435,0.9824,0
2023-08-29 17:42:54.664729,92.29328820007031,121.06,0.8153,0.9809,0
2023-08-29 17:42:54.915249,91.25070174004921,121.11,0.74941,0.9786,0
2023-08-29 17:42:55.165769,87.09459121803445,121.21,0.65309,0.9777,0
2023-08-29 17:42:55.416289,88.44531385262411,121.09,0.77647,0.9742,0
2023-08-29 17:42:55.666809,87.22961969683686,121.15,0.71294,0.9771,0
2023-08-29 17:42:55.917340,79.22693378778581,121.31,0.55541,0.8988,0
2023-08-29 17:42:56.167861,78.29305365145007,121.17,0.66388,0.9462,0
2023-08-29 17:42:56.418383,78.13493755601505,121.21,0.65575,0.9784,0
2023-08-29 17:42:56.668906,77.85415628921054,121.21,0.65357,0.9745,0
2023-08-29 17:42:56.919423,81.65450940244737,121.08,0.77885,0.9599,0
2023-08-29 17:42:57.169941,85.03325658171316,121.07,0.78896,0.9728,0
2023-08-29 17:42:57.420469,87.18897960719922,121.06,0.78498,0.9704,0
2023-08-29 17:42:57.670989,87.57628572503945,121.14,0.75185,0.9715,0
2023-08-29 17:42:57.921507,84.38240000752762,121.18,0.65831,0.9643,0
2023-08-29 17:42:58.172030,82.30568000526932,121.19,0.65628,0.9739,0
2023-08-29 17:42:58.422551,87.88997600368853,121.02,0.85198,0.9788,0
2023-08-29 17:42:58.673071,92.73498320258197,120.94,0.88068,0.9767,0
2023-08-29 17:42:58.923589,91.30068824180738,121.05,0.74424,0.9763,0
2023-08-29 17:42:59.174120,92.95798176926516,121.0,0.83859,0.9542,0
2023-08-29 17:42:59.424649,94.13938723848561,121.01,0.81656,0.9806,0
2023-08-29 17:42:59.675168,91.05707106693993,121.14,0.71048,0.9744,0
2023-08-29 17:42:59.925742,84.61994974685796,121.22,0.59247,0.9691,0
2023-08-29 17:43:00.176261,82.01956482280058,121.21,0.64075,0.978,0
2023-08-29 17:43:00.426781,78.3713953759604,121.23,0.59151,0.9742,0
2023-08-29 17:43:00.677300,78.80387676317228,121.19,0.67449,0.9764,0
2023-08-29 17:43:00.927843,81.2660137342206,121.15,0.73441,0.9779,0
2023-08-29 17:43:01.178364,74.17400961395442,121.39,0.50201,0.9456,0
2023-08-29 17:43:01.428887,69.0464067297681,121.37,0.49759,0.9452,0
2023-08-29 17:43:01.679410,69.28658471083767,121.21,0.59335,0.9712,0
2023-08-29 17:43:01.929931,72.50510929758637,121.15,0.67659,0.9762,0
2023-08-29 17:43:02.180448,78.55667650831046,121.05,0.78073,0.9806,0
2023-08-29 17:43:02.430968,84.73077355581732,121.04,0.8362,0.9795,0
2023-08-29 17:43:02.681488,89.50654148907213,121.0,0.84802,0.9809,0
2023-08-29 17:43:02.932004,81.22337904235049,121.26,0.54326,0.9396,0
2023-08-29 17:43:03.182528,74.43396532964533,121.27,0.50984,0.9476,0
2023-08-29 17:43:03.433050,67.43017573075173,121.3,0.43666,0.9645,0
2023-08-29 17:43:03.683569,62.21192301152621,121.34,0.42618,0.9676,0
2023-08-29 17:43:03.934087,65.35744610806834,121.16,0.61603,0.974,0
2023-08-29 17:43:04.184603,74.08731227564785,121.03,0.79548,0.9811,0
2023-08-29 17:43:04.435148,72.8023185929535,121.19,0.5908,0.9749,0
2023-08-29 17:43:04.685668,70.98122301506744,121.2,0.56499,0.9745,0
2023-08-29 17:43:04.936187,69.8381561105472,121.22,0.56778,0.9759,0
2023-08-29 17:43:05.186709,71.63780927738306,121.14,0.64035,0.9777,0
2023-08-29 17:43:05.437227,74.13956649416814,121.17,0.67586,0.9766,0
2023-08-29 17:43:05.687745,77.2233965459177,121.08,0.7147,0.9755,0
2023-08-29 17:43:05.938264,75.77187758214238,121.17,0.61592,0.9699,0
2023-08-29 17:43:06.188804,75.26101430749968,121.16,0.62634,0.976,0
2023-08-29 17:43:06.439327,74.81191001524977,121.17,0.6227,0.9776,0
2023-08-29 17:43:06.689857,73.98993701067484,121.07,0.61026,0.9755,0
2023-08-29 17:43:06.940381,75.27575590747237,121.03,0.6633,0.975,0
2023-08-29 17:43:07.190902,78.98502913523066,121.02,0.74055,0.9779,0
2023-08-29 17:43:07.441418,77.08632039466147,121.11,0.62309,0.9628,0
2023-08-29 17:43:07.691949,76.16792427626304,121.1,0.62744,0.9742,0
2023-08-29 17:43:07.942469,76.94404699338412,120.99,0.66703,0.9758,0
2023-08-29 17:43:08.192992,77.69553289536887,120.91,0.67209,0.9777,0
2023-08-29 17:43:08.443512,79.50887302675821,120.81,0.7127,0.9726,0
2023-08-29 17:43:08.694032,86.71221111873075,120.79,0.87319,0.9815,0
2023-08-29 17:43:08.944550,92.45054778311155,120.86,0.89154,0.9822,0
2023-08-29 17:43:09.195099,93.64288344817808,120.91,0.81628,0.977,0
2023-08-29 17:43:09.445616,92.50471841372465,120.92,0.75714,0.9814,0
2023-08-29 17:43:09.696134,90.34480288960725,120.95,0.72114,0.9781,0
2023-08-29 17:43:09.946653,89.29246202272508,120.99,0.73068,0.9823,0
2023-08-29 17:43:10.197174,91.08212341590756,120.94,0.8019,0.9822,0
2023-08-29 17:43:10.447690,92.73928639113528,120.88,0.81428,0.9815,0
2023-08-29 17:43:10.698220,94.3793004737947,120.73,0.82927,0.9809,0
2023-08-29 17:43:10.948741,94.47581033165629,120.94,0.79855,0.9806,0
2023-08-29 17:43:11.199259,93.61846723215942,120.86,0.77261,0.9811,0
2023-08-29 17:43:11.449784,92.9409270625116,120.87,0.77032,0.9812,0
2023-08-29 17:43:11.700306,92.53834894375814,120.87,0.77234,0.9812,0
2023-08-29 17:43:11.950825,93.4658442606307,120.86,0.80494,0.983,0
2023-08-29 17:43:12.201344,93.6878909824415,120.83,0.79418,0.9817,0
2023-08-29 17:43:12.451898,93.82352368770906,120.84,0.79369,0.9815,0
2023-08-29 17:43:12.702444,94.64926658139633,120.78,0.81848,0.977,0
2023-08-29 17:43:12.952972,88.21718660697744,120.94,0.62016,0.9761,0
2023-08-29 17:43:13.203516,84.7017306248842,120.95,0.6482,0.9758,0
2023-08-29 17:43:13.453998,84.12851143741895,120.74,0.70013,0.9794,0
2023-08-29 17:43:13.704529,83.35315800619327,120.7,0.68987,0.9793,0
2023-08-29 17:43:13.955085,85.05051060433529,120.63,0.75077,0.9828,0
2023-08-29 17:43:14.205623,89.17985742303469,120.53,0.83531,0.9815,0
2023-08-29 17:43:14.456222,88.95850019612428,120.62,0.75039,0.9771,0
2023-08-29 17:43:14.706835,91.874950137287,120.57,0.83669,0.9782,0
2023-08-29 17:43:14.957453,90.2513650961009,120.63,0.73028,0.9815,0
2023-08-29 17:43:15.208061,87.06945556727064,120.69,0.67552,0.9769,0
2023-08-29 17:43:15.458695,87.55711889708944,120.61,0.7486,0.9823,0
2023-08-29 17:43:15.709260,88.37278322796261,120.61,0.76428,0.9793,0
2023-08-29 17:43:15.959730,88.03204825957381,120.63,0.74049,0.9766,0
2023-08-29 17:43:16.210263,88.32783378170167,120.68,0.75383,0.9785,0
2023-08-29 17:43:16.460772,84.63008364719116,120.72,0.64503,0.976,0
2023-08-29 17:43:16.711308,79.88105855303381,120.72,0.58503,0.9741,0
2023-08-29 17:43:16.961787,80.27614098712365,120.68,0.69367,0.97,0
2023-08-29 17:43:17.212326,80.34659869098655,120.69,0.68102,0.9795,0
2023-08-29 17:43:17.462920,78.83381908369059,120.75,0.63818,0.9773,0
2023-08-29 17:43:17.713453,75.5395733585834,120.78,0.57564,0.9759,0
2023-08-29 17:43:17.963974,68.98650135100839,120.88,0.4663,0.9526,0
2023-08-29 17:43:18.214517,56.533650945705865,121.01,0.32028,0.7089,0
2023-08-29 17:43:18.465065,44.7854556619941,121.13,0.24951,0.5748,0
2023-08-29 17:43:18.715587,47.919118963395874,120.88,0.5031,0.9082,0
2023-08-29 17:43:18.966105,55.06778327437712,120.73,0.61557,0.9654,0
2023-08-29 17:43:19.216643,60.07184829206398,120.73,0.61557,0.9654,0
2023-08-29 17:43:19.467164,63.49909380444478,120.72,0.60914,0.9723,0
2023-08-29 17:43:19.717682,64.99846566311135,120.74,0.58133,0.9759,0
2023-08-29 17:43:19.968199,67.60532596417795,120.7,0.62817,0.9719,0
2023-08-29 17:43:20.218718,72.72322817492457,120.63,0.71483,0.9818,0
2023-08-29 17:43:20.469238,76.30575972244719,120.63,0.71483,0.9818,0
2023-08-29 17:43:20.719756,80.41193180571302,120.61,0.75889,0.9832,0
2023-08-29 17:43:20.970271,84.11515226399912,120.57,0.7847,0.9804,0
2023-08-29 17:43:21.220796,86.02130658479939,120.58,0.766,0.9795,0
2023-08-29 17:43:21.471320,87.67691460935957,120.57,0.77356,0.9814,0
2023-08-29 17:43:21.721872,88.2832402265517,120.58,0.75729,0.9823,0
2023-08-29 17:43:21.972414,89.55636815858618,120.55,0.78073,0.9831,0
2023-08-29 17:43:22.222937,94.16845771101032,120.51,0.8867,0.982,0
2023-08-29 17:43:22.473456,99.26592039770722,120.5,0.93838,0.9831,0
2023-08-29 17:43:22.723979,99.12944427839507,120.54,0.83835,0.9778,0
2023-08-29 17:43:22.974496,101.82661099487656,120.49,0.91253,0.9834,0
2023-08-29 17:43:23.225017,103.71462769641359,120.49,0.91253,0.9834,0
2023-08-29 17:43:23.475534,104.84423938748951,120.51,0.90739,0.9829,0
2023-08-29 17:43:23.726052,107.71396757124265,120.42,0.9642,0.9853,0
2023-08-29 17:43:23.976568,111.43277729986985,120.39,1.0129,0.9849,0
2023-08-29 17:43:24.227101,115.3889441099089,120.37,1.0495,0.9864,0
2023-08-29 17:43:24.477619,118.91426087693624,120.34,1.0701,0.9872,0
2023-08-29 17:43:24.728137,117.94998261385537,120.46,0.97542,0.9847,0
2023-08-29 17:43:24.978655,116.87898782969876,120.45,0.9641,0.985,0
2023-08-29 17:43:25.229181,111.77719148078913,120.51,0.84583,0.9798,0
2023-08-29 17:43:25.479702,111.6490340365524,120.48,0.93929,0.9839,0
2023-08-29 17:43:25.730233,112.47732382558667,120.46,0.9659,0.9833,0
2023-08-29 17:43:25.980752,111.24212667791066,120.5,0.91598,0.9818,0
2023-08-29 17:43:26.231270,110.58448867453747,120.46,0.92519,0.9784,0
2023-08-29 17:43:26.481790,102.49754207217622,120.68,0.71427,0.9702,0
2023-08-29 17:43:26.732311,96.49587945052335,120.66,0.69777,0.9798,0
2023-08-29 17:43:26.982834,91.99801561536634,120.66,0.69515,0.9717,0
2023-08-29 17:43:27.233364,86.06371093075644,120.74,0.61395,0.9742,0
2023-08-29 17:43:27.483886,85.9860976515295,120.6,0.72483,0.9816,0
2023-08-29 17:43:27.734403,88.99986835607065,120.57,0.81144,0.9815,0
2023-08-29 17:43:27.984937,87.20230784924945,120.63,0.70238,0.9797,0
2023-08-29 17:43:28.235451,86.25301549447462,120.69,0.71112,0.9792,0
2023-08-29 17:43:28.485969,85.16491084613223,120.67,0.69977,0.9785,0
2023-08-29 17:43:28.736506,85.22913759229256,120.67,0.72212,0.9798,0
2023-08-29 17:43:28.987060,84.3302963146048,120.69,0.69476,0.9807,0
2023-08-29 17:43:29.237588,81.27920742022336,120.79,0.6354,0.9663,0
2023-08-29 17:43:29.488119,76.72934519415635,120.83,0.56944,0.9609,0
2023-08-29 17:43:29.738812,71.55064163590946,120.84,0.5051,0.9743,0
2023-08-29 17:43:29.989333,64.47074914513661,120.96,0.43274,0.9161,0
2023-08-29 17:43:30.239854,63.27322440159563,120.86,0.52623,0.9509,0
2023-08-29 17:43:30.490392,70.10985708111694,120.69,0.72875,0.9785,0
2023-08-29 17:43:30.740916,74.25679995678186,120.69,0.7137,0.9744,0
2023-08-29 17:43:30.991435,74.89675996974731,120.78,0.64833,0.9755,0
2023-08-29 17:43:31.241956,77.73723197882312,120.73,0.71214,0.9812,0
2023-08-29 17:43:31.492476,76.68446238517619,120.81,0.62933,0.9763,0
2023-08-29 17:43:31.742993,76.79892366962333,120.77,0.65512,0.9741,0
2023-08-29 17:43:31.993526,80.27504656873634,120.67,0.74571,0.9822,0
2023-08-29 17:43:32.244043,84.11953259811544,120.68,0.78707,0.98,0
2023-08-29 17:43:32.494562,82.6802728186808,120.76,0.67277,0.9763,0
2023-08-29 17:43:32.745084,71.66599097307656,120.99,0.44126,0.861,0
2023-08-29 17:43:32.995600,65.30149368115359,120.95,0.4338,0.9615,0
2023-08-29 17:43:33.246118,60.36394557680751,120.96,0.42134,0.9584,0
2023-08-29 17:43:33.496656,61.735261903765256,120.89,0.55077,0.9752,0
2023-08-29 17:43:33.747176,66.61048333263568,120.78,0.65988,0.9785,0
2023-08-29 17:43:33.997695,65.94043833284498,120.9,0.54597,0.9753,0
2023-08-29 17:43:34.248217,60.64650683299148,121.0,0.41865,0.9534,0
2023-08-29 17:43:34.498737,56.89035478309403,120.99,0.41262,0.964,0
2023-08-29 17:43:34.749256,54.284448348165824,121.0,0.41421,0.9618,0
2023-08-29 17:43:34.999833,59.50911384371608,120.76,0.60896,0.975,0
2023-08-29 17:43:35.250212,67.07987969060126,120.69,0.71742,0.9788,0
2023-08-29 17:43:35.500736,70.36461578342087,120.73,0.66262,0.9753,0
2023-08-29 17:43:35.751261,66.8721310483946,120.88,0.51284,0.9473,0
2023-08-29 17:43:36.001788,61.433991733876226,121.01,0.41817,0.9633,0
2023-08-29 17:43:36.252315,59.13689421371336,120.91,0.46457,0.9574,0
2023-08-29 17:43:36.502843,61.571725949599355,120.84,0.57395,0.9697,0
2023-08-29 17:43:36.753373,64.72840816471954,120.76,0.61217,0.9752,0
2023-08-29 17:43:37.003899,66.65398571530369,120.84,0.60472,0.9736,0
2023-08-29 17:43:37.254422,65.05919000071259,120.87,0.52711,0.9628,0
2023-08-29 17:43:37.504945,55.39523300049881,121.06,0.36627,0.7408,0
2023-08-29 17:43:37.755468,57.24286310034917,120.85,0.52507,0.9701,0
2023-08-29 17:43:38.005991,61.04690417024442,120.78,0.595,0.973,0
2023-08-29 17:43:38.256514,63.129232919171095,120.82,0.57782,0.9739,0
2023-08-29 17:43:38.507053,65.77516304341977,120.82,0.6109,0.9748,0
2023-08-29 17:43:38.757573,71.19161413039384,120.84,0.71035,0.9766,0
2023-08-29 17:43:39.008101,73.88092989127568,120.84,0.67976,0.9758,0
2023-08-29 17:43:39.258628,76.30405092389297,120.83,0.69343,0.9782,0
2023-08-29 17:43:39.509159,78.09023564672509,120.87,0.6954,0.9787,0
2023-08-29 17:43:39.759678,80.70226495270757,120.8,0.73133,0.9825,0
2023-08-29 17:43:40.010206,88.6935854668953,120.68,0.90749,0.9801,0
2023-08-29 17:43:40.260742,90.93020982682671,120.78,0.81083,0.9818,0
2023-08-29 17:43:40.511264,88.3822468787787,120.84,0.7024,0.9712,0
2023-08-29 17:43:40.761785,87.23257281514509,120.83,0.71629,0.9769,0
2023-08-29 17:43:41.012313,85.21820097060156,120.83,0.68164,0.9776,0
2023-08-29 17:43:41.262839,88.26074067942109,120.79,0.80462,0.9812,0
2023-08-29 17:43:41.513364,90.14961847559475,120.91,0.79755,0.9805,0
2023-08-29 17:43:41.763827,87.04293293291632,121.19,0.68027,0.9679,0
2023-08-29 17:43:42.014355,83.88455305304143,121.2,0.65086,0.97,0
2023-08-29 17:43:42.264896,80.951287137129,121.21,0.62626,0.9763,0
2023-08-29 17:43:42.515418,79.36870099599031,121.16,0.64055,0.9751,0
2023-08-29 17:43:42.765939,79.35829069719321,121.11,0.67086,0.9764,0
2023-08-29 17:43:43.016495,81.28000348803525,121.09,0.72743,0.9736,0
2023-08-29 17:43:43.267040,85.00420244162468,121.01,0.79027,0.9797,0
2023-08-29 17:43:43.517559,88.49914170913728,120.98,0.81456,0.9808,0
2023-08-29 17:43:43.768089,86.3804991963961,121.1,0.68768,0.9779,0
2023-08-29 17:43:44.018610,85.30364943747726,121.12,0.69774,0.9797,0
2023-08-29 17:43:44.269128,86.22985460623408,121.14,0.74505,0.9794,0
2023-08-29 17:43:44.519646,88.41959822436385,121.09,0.78913,0.9788,0
2023-08-29 17:43:44.770165,93.84371875705469,120.98,0.8975,0.9808,0
2023-08-29 17:43:45.020694,94.99100312993828,121.0,0.82242,0.9814,0
2023-08-29 17:43:45.271235,94.8209021909568,120.98,0.79552,0.9811,0
2023-08-29 17:43:45.521753,93.37673153366975,121.04,0.76148,0.9765,0
2023-08-29 17:43:45.772278,90.22921207356882,121.04,0.70021,0.978,0
2023-08-29 17:43:46.022798,90.87894845149818,120.98,0.77758,0.9822,0
2023-08-29 17:43:46.273320,88.85396391604873,121.09,0.71115,0.9769,0
2023-08-29 17:43:46.523847,91.3673747412341,120.95,0.81953,0.9809,0
2023-08-29 17:43:46.774369,88.00366231886387,121.08,0.6861,0.9648,0
2023-08-29 17:43:47.024909,79.5062636232047,121.23,0.51987,0.9469,0
2023-08-29 17:43:47.275434,80.1304845362433,121.12,0.68719,0.9803,0
2023-08-29 17:43:47.525957,83.75493917537031,121.06,0.77939,0.9773,0
2023-08-29 17:43:47.776484,87.8619574227592,120.99,0.8231,0.9785,0
2023-08-29 17:43:48.027004,94.56637019593146,120.89,0.92838,0.982,0
2023-08-29 17:43:48.277523,98.55145913715202,120.9,0.90779,0.9827,0
2023-08-29 17:43:48.528052,98.61522139600642,120.95,0.83213,0.9813,0
2023-08-29 17:43:48.778571,91.7757549772045,121.15,0.64555,0.9694,0
2023-08-29 17:43:49.029091,90.61362848404315,121.07,0.74999,0.9681,0
2023-08-29 17:43:49.279609,92.41613993883021,121.05,0.81354,0.9812,0
2023-08-29 17:43:49.530128,94.13359795718115,121.03,0.82739,0.9801,0
2023-08-29 17:43:49.780661,99.7095185700268,120.9,0.94925,0.9822,0
2023-08-29 17:43:50.031197,102.47566299901877,120.94,0.91811,0.981,0
2023-08-29 17:43:50.281718,100.72016409931314,121.09,0.8154,0.9786,0
2023-08-29 17:43:50.532239,98.1749148695192,121.01,0.7857,0.9701,0
2023-08-29 17:43:50.782756,90.30594040866343,121.16,0.62076,0.9565,0
2023-08-29 17:43:51.033277,86.1230582860644,121.14,0.64876,0.9717,0
2023-08-29 17:43:51.283807,84.04674080024508,121.18,0.669,0.977,0
2023-08-29 17:43:51.534329,89.73571856017156,121.01,0.86748,0.9813,0
2023-08-29 17:43:51.784864,93.9340029921201,120.94,0.87599,0.9791,0
2023-08-29 17:43:52.035380,91.71730209448407,121.13,0.73026,0.9784,0
2023-08-29 17:43:52.285906,91.58101146613886,121.08,0.77372,0.9742,0
2023-08-29 17:43:52.536498,87.89070802629719,121.14,0.67302,0.9724,0
2023-08-29 17:43:52.787043,83.45829561840804,121.22,0.61947,0.9737,0
2023-08-29 17:43:53.037569,80.16660693288564,121.18,0.61326,0.9754,0
2023-08-29 17:43:53.288097,76.09332485301995,121.26,0.56523,0.9716,0
2023-08-29 17:43:53.538620,67.20512739711397,121.45,0.39886,0.9592,0
2023-08-29 17:43:53.789141,59.56768917797977,121.47,0.38979,0.8817,0
2023-08-29 17:43:54.039657,56.652082424585835,121.39,0.43733,0.939,0
2023-08-29 17:43:54.290181,50.42645769721008,121.43,0.35151,0.8411,0
2023-08-29 17:43:54.540703,52.320220388047055,121.33,0.51191,0.9135,0
2023-08-29 17:43:54.791224,61.15575427163294,121.15,0.69751,0.9677,0
2023-08-29 17:43:55.041692,70.93852799014306,121.1,0.78867,0.9817,0
2023-08-29 17:43:55.292218,77.19456959310014,121.1,0.77859,0.9735,0
2023-08-29 17:43:55.542735,80.7667987151701,121.11,0.75768,0.971,0
2023-08-29 17:43:55.793253,86.24065910061907,121.03,0.83459,0.9803,0
2023-08-29 17:43:56.043771,89.01186137043335,121.03,0.80665,0.978,0
2023-08-29 17:43:56.294294,87.81820295930335,121.12,0.72112,0.9735,0
2023-08-29 17:43:56.544778,85.96654207151235,121.15,0.68958,0.9773,0
2023-08-29 17:43:56.795308,78.36527945005864,121.29,0.52889,0.9451,0
2023-08-29 17:43:57.045780,62.89389561504104,121.53,0.35123,0.6277,0
2023-08-29 17:43:57.296304,53.35302693052873,121.5,0.36973,0.6921,0
2023-08-29 17:43:57.546831,57.801418851370116,121.24,0.57822,0.9726,0
2023-08-29 17:43:57.797305,59.49389319595908,121.19,0.53706,0.9748,0
2023-08-29 17:43:58.047824,63.56462523717136,121.19,0.62066,0.9713,0
2023-08-29 17:43:58.298341,67.24693766601996,121.16,0.64042,0.9774,0
