,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3064,2023-08-29 17:43:32.703,0.0,396.0,1.303948075,0.011061475333333334,1.3302918776666666,0.9741227600000001,549960990847.0,549960990847.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,2023-08-29 17:43:32.703,0.0,396.0,5.269802192666667,0.000116356,2.156377700666667,1.578698862,548315241366.0,548315241366.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,2023-08-29 17:43:33.703,0.0,396.0,9.897072757333333,0.000885106,4.451896051333334,3.261733462,551585311655.0,551585311655.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,2023-08-29 17:43:33.703,0.0,396.0,2.1113870423333334,0.011856875666666667,2.117895107333333,1.5517482759999999,551515725761.0,551515725761.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,2023-08-29 17:43:33.703,0.0,462.0,4.187244573333333,0.04544698766666667,5.7547750393333335,4.219505108,866621934040.0,866621934040.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,2023-08-29 17:43:33.703,0.0,66.0,0.9795374196666664,0.001697716333333335,0.6796670293333325,0.5020348319999997,150710567946.0,150710567946.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,2023-08-29 17:43:34.704,0.0,462.0,4.396011204000001,0.046823833333333335,5.327419097333333,3.903857802,870533895628.0,870533895628.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,2023-08-29 17:43:34.704,0.0,396.0,14.811425531666666,0.0010524663333333333,6.997955877666667,5.129942766,556725950808.0,556725950808.0,pyaes-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,2023-08-29 17:43:34.704,0.0,396.0,0.8397052096666667,0.007580471666666666,0.9537398766666666,0.698406956,552215884679.0,552215884679.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,2023-08-29 17:43:34.704,0.0,66.0,4.345754137666667,0.003642929000000003,2.6577226183333345,1.9517680520000003,54714326161.5,54714326161.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,2023-08-29 17:43:35.705,0.0,396.0,15.862794434000001,0.0006451079999999999,6.585610746333334,4.824486576,561558636925.0,561558636925.0,pyaes-0-0.0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,2023-08-29 17:43:35.705,0.0,396.0,1.0658400983333334,0.007235474,1.0583177076666666,0.77491921,552992327534.0,552992327534.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,2023-08-29 17:43:35.705,0.0,462.0,3.9949049183333334,0.054303910000000004,5.178155977,3.7945554919999998,874335257744.0,874335257744.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,2023-08-29 17:43:35.705,0.0,66.0,0.5587288576666651,0.0014889223333333299,0.5134625183333323,0.3818277320000014,111426030984.0,111426030984.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,2023-08-29 17:43:36.706,0.0,396.0,10.761728984333333,0.0003641853333333333,3.5222697416666664,2.560962222,564124281973.0,564124281973.0,pyaes-0-0.0.1,5.0,51.23,0.0,0.0,66.65398571530369,120.84,0.60472,0.9736,0.0,105459883116.0,38832036.0,14.006853283333333,840.0,43.519032,6.6,43.0,1.6,00:00:13,15.423985715303694
3079,2023-08-29 17:43:36.706,0.0,66.0,3.897648043666667,0.0026705493333333344,1.9739020150000002,1.4461745480000001,94955710182.0,94955710182.0,os_cp,0.0,51.23,0.0,0.0,66.65398571530369,120.84,0.60472,0.9736,0.0,105459883116.0,38832036.0,14.006853283333333,840.0,43.519032,6.6,43.0,1.6,00:00:13,15.423985715303694
3080,2023-08-29 17:43:36.706,0.0,396.0,0.3842082786666666,0.00412186,0.38840975666666666,0.28444150799999995,553277325049.0,553277325049.0,dd-0-0.0.1,1.0,51.23,0.0,0.0,66.65398571530369,120.84,0.60472,0.9736,0.0,105459883116.0,38832036.0,14.006853283333333,840.0,43.519032,6.6,43.0,1.6,00:00:13,15.423985715303694
3081,2023-08-29 17:43:36.706,0.0,462.0,3.8897526196666665,0.045561368666666664,3.207190629,2.3111776219999998,876650667320.0,876650667320.0,cnn_image_classification-0-0.0.1,3.0,51.23,0.0,0.0,66.65398571530369,120.84,0.60472,0.9736,0.0,105459883116.0,38832036.0,14.006853283333333,840.0,43.519032,6.6,43.0,1.6,00:00:13,15.423985715303694
3082,2023-08-29 17:43:37.708,0.0,462.0,3.540563851,0.035981248,2.9404817193333335,2.097088942,878756941485.0,878756941485.0,cnn_image_classification-0-0.0.1,3.0,54.47,0.0,0.0,61.04690417024442,120.78,0.595,0.973,0.0,105498715152.0,38811948.0,14.02352435,841.0,38.832036,6.6,43.0,1.6,00:00:13,6.576904170244418
3083,2023-08-29 17:43:37.708,0.0,66.0,2.185897985333334,0.001857983999999993,1.0606401783333332,0.7978567219999997,110152130801.0,110152130801.0,os_cp,0.0,54.47,0.0,0.0,61.04690417024442,120.78,0.595,0.973,0.0,105498715152.0,38811948.0,14.02352435,841.0,38.832036,6.6,43.0,1.6,00:00:13,6.576904170244418
3084,2023-08-29 17:43:37.708,0.0,396.0,2.3781382726666664,0.018435744333333334,1.78523019,1.2792886079999999,554558931774.0,554558931774.0,dd-0-0.0.1,2.0,54.47,0.0,0.0,61.04690417024442,120.78,0.595,0.973,0.0,105498715152.0,38811948.0,14.02352435,841.0,38.832036,6.6,43.0,1.6,00:00:13,6.576904170244418
3085,2023-08-29 17:43:37.708,0.0,396.0,2.192751950666666,2.7688000000000003e-05,0.5431830093333334,0.377152672,564502144650.0,564502144650.0,pyaes-0-0.0.1,1.0,54.47,0.0,0.0,61.04690417024442,120.78,0.595,0.973,0.0,105498715152.0,38811948.0,14.02352435,841.0,38.832036,6.6,43.0,1.6,00:00:13,6.576904170244418
3086,2023-08-29 17:43:38.709,0.0,396.0,1.3570436806666668,0.010577796666666667,0.9694658419999999,0.691729324,555252117120.0,555252117120.0,dd-0-0.0.1,2.0,52.5,0.0,0.0,73.88092989127568,120.84,0.67976,0.9758,0.0,105537527100.0,33757557.0,14.040196366666667,842.0,38.811948,6.47,33.0,1.6,00:00:13,21.380929891275684
3087,2023-08-29 17:43:38.709,0.0,396.0,3.222632992666667,3.999e-05,0.8019912803333333,0.561914444,565065090565.0,565065090565.0,pyaes-0-0.0.1,1.0,52.5,0.0,0.0,73.88092989127568,120.84,0.67976,0.9758,0.0,105537527100.0,33757557.0,14.040196366666667,842.0,38.811948,6.47,33.0,1.6,00:00:13,21.380929891275684
3088,2023-08-29 17:43:38.709,0.0,462.0,3.870447155,0.04808914166666667,3.7578440313333337,2.6987814880000003,881460949072.0,881460949072.0,cnn_image_classification-0-0.0.1,3.0,52.5,0.0,0.0,73.88092989127568,120.84,0.67976,0.9758,0.0,105537527100.0,33757557.0,14.040196366666667,842.0,38.811948,6.47,33.0,1.6,00:00:13,21.380929891275684
3089,2023-08-29 17:43:38.709,0.0,66.0,2.291773484666665,0.0030586613333333373,1.3004409236666659,0.9718448219999991,143184217568.0,143184217568.0,os_cp,0.0,52.5,0.0,0.0,73.88092989127568,120.84,0.67976,0.9758,0.0,105537527100.0,33757557.0,14.040196366666667,842.0,38.811948,6.47,33.0,1.6,00:00:13,21.380929891275684
3090,2023-08-29 17:43:39.711,0.0,396.0,4.453509172333333,5.383533333333333e-05,1.1065093886666666,0.7886847799999999,565855133412.0,565855133412.0,pyaes-0-0.0.1,1.0,35.11,0.0,0.0,88.6935854668953,120.68,0.90749,0.9801,0.0,105571284657.0,31140435.0,14.056872316666666,843.0,33.757557,6.47,33.0,1.6,00:00:13,53.5835854668953
3091,2023-08-29 17:43:39.711,0.0,462.0,2.4381950906666665,0.02908062833333333,1.8184742136666667,1.279967078,882743516147.0,882743516147.0,cnn_image_classification-0-0.0.1,2.0,35.11,0.0,0.0,88.6935854668953,120.68,0.90749,0.9801,0.0,105571284657.0,31140435.0,14.056872316666666,843.0,33.757557,6.47,33.0,1.6,00:00:13,53.5835854668953
3092,2023-08-29 17:43:39.711,0.0,66.0,4.176530776333335,0.0022962136666666647,1.7526526370000002,1.276074748,94956152830.5,94956152830.5,os_cp,0.0,35.11,0.0,0.0,88.6935854668953,120.68,0.90749,0.9801,0.0,105571284657.0,31140435.0,14.056872316666666,843.0,33.757557,6.47,33.0,1.6,00:00:13,53.5835854668953
3093,2023-08-29 17:43:39.711,0.0,396.0,1.0989069489999999,0.008244584,0.6826682886666667,0.47932027000000005,555732384809.0,555732384809.0,dd-0-0.0.1,1.0,35.11,0.0,0.0,88.6935854668953,120.68,0.90749,0.9801,0.0,105571284657.0,31140435.0,14.056872316666666,843.0,33.757557,6.47,33.0,1.6,00:00:13,53.5835854668953
3094,2023-08-29 17:43:40.712,0.0,66.0,1.0685145103333342,0.0016469996666666695,0.5389119556666664,0.4122850680000001,171821310643.5,171821310643.5,os_cp,0.0,52.78,0.0,0.0,85.21820097060156,120.83,0.68164,0.9776,0.0,105602425092.0,36093672.0,14.073544116666666,844.0,31.140435,6.47,29.0,1.6,00:00:13,32.43820097060156
3095,2023-08-29 17:43:40.712,0.0,462.0,2.400711582,0.023433296333333336,1.4924054503333333,0.99678943,883742095644.0,883742095644.0,cnn_image_classification-0-0.0.1,1.0,52.78,0.0,0.0,85.21820097060156,120.83,0.68164,0.9776,0.0,105602425092.0,36093672.0,14.073544116666666,844.0,31.140435,6.47,29.0,1.6,00:00:13,32.43820097060156
3096,2023-08-29 17:43:40.712,0.0,396.0,6.352366666666666e-05,1.0927e-05,0.000620483,0.000436748,565855643256.0,565855643256.0,pyaes-0-0.0.1,0.0,52.78,0.0,0.0,85.21820097060156,120.83,0.68164,0.9776,0.0,105602425092.0,36093672.0,14.073544116666666,844.0,31.140435,6.47,29.0,1.6,00:00:13,32.43820097060156
3097,2023-08-29 17:43:40.712,0.0,396.0,1.3321293879999998,0.01182647,0.8497537333333334,0.567072636,556300560884.0,556300560884.0,dd-0-0.0.1,1.0,52.78,0.0,0.0,85.21820097060156,120.83,0.68164,0.9776,0.0,105602425092.0,36093672.0,14.073544116666666,844.0,31.140435,6.47,29.0,1.6,00:00:13,32.43820097060156
3098,2023-08-29 17:43:41.712,0.0,462.0,1.303826687,0.018037210333333335,1.3932720026666665,0.9997704079999999,884743604344.0,884743604344.0,cnn_image_classification-0-0.0.1,1.0,53.19,0.0,0.0,83.88455305304143,121.2,0.65086,0.97,0.0,105638518764.0,37451352.0,14.090217133333335,845.0,36.093672,6.47,29.0,1.6,00:00:13,30.69455305304143
3099,2023-08-29 17:43:41.712,0.0,396.0,3.868966907,0.03144950666666667,3.221022922,2.322184124,558626821862.0,558626821862.0,dd-0-0.0.1,3.0,53.19,0.0,0.0,83.88455305304143,121.2,0.65086,0.97,0.0,105638518764.0,37451352.0,14.090217133333335,845.0,36.093672,6.47,29.0,1.6,00:00:13,30.69455305304143
3100,2023-08-29 17:43:41.712,0.0,66.0,3.2507306043333335,0.0021318516666666634,1.4840050263333335,1.108206086,86042427061.0,86042427061.0,os_cp,0.0,53.19,0.0,0.0,83.88455305304143,121.2,0.65086,0.97,0.0,105638518764.0,37451352.0,14.090217133333335,845.0,36.093672,6.47,29.0,1.6,00:00:13,30.69455305304143
3101,2023-08-29 17:43:41.712,0.0,396.0,2.0500642766666664,5.859100000000001e-05,0.5465970236666667,0.38281783799999997,566239260051.0,566239260051.0,pyaes-0-0.0.1,1.0,53.19,0.0,0.0,83.88455305304143,121.2,0.65086,0.97,0.0,105638518764.0,37451352.0,14.090217133333335,845.0,36.093672,6.47,29.0,1.6,00:00:13,30.69455305304143
3102,2023-08-29 17:43:42.713,0.0,66.0,3.8978786019999987,0.002805345333333327,1.8391693423333342,1.3394406999999995,150912458945.5,150912458945.5,os_cp,0.0,33.52,0.0,0.0,81.28000348803525,121.09,0.72743,0.9736,0.0,105675970116.0,25737252.0,14.106893366666666,846.0,37.451352,6.12,22.0,1.6,00:00:13,47.760003488035245
3103,2023-08-29 17:43:42.713,0.0,396.0,2.9911807746666668,0.025178390333333335,1.8304050833333332,1.297822422,559927693052.0,559927693052.0,dd-0-0.0.1,4.0,33.52,0.0,0.0,81.28000348803525,121.09,0.72743,0.9736,0.0,105675970116.0,25737252.0,14.106893366666666,846.0,37.451352,6.12,22.0,1.6,00:00:13,47.760003488035245
3104,2023-08-29 17:43:42.713,0.0,462.0,1.0368820063333335,0.012363388666666666,0.7571462226666666,0.53599403,885285775311.0,885285775311.0,cnn_image_classification-0-0.0.1,2.0,33.52,0.0,0.0,81.28000348803525,121.09,0.72743,0.9736,0.0,105675970116.0,25737252.0,14.106893366666666,846.0,37.451352,6.12,22.0,1.6,00:00:13,47.760003488035245
3105,2023-08-29 17:43:42.713,0.0,396.0,4.902420741,0.00011302966666666666,1.4162403483333332,0.99904935,567240007689.0,567240007689.0,pyaes-0-0.0.1,1.0,33.52,0.0,0.0,81.28000348803525,121.09,0.72743,0.9736,0.0,105675970116.0,25737252.0,14.106893366666666,846.0,37.451352,6.12,22.0,1.6,00:00:13,47.760003488035245
3106,2023-08-29 17:43:43.715,0.0,66.0,1.284190837333333,0.0016488119999999995,0.6069148443333334,0.4523698920000001,128641013825.5,128641013825.5,os_cp,0.0,39.51,0.0,0.0,85.30364943747726,121.12,0.69774,0.9797,0.0,105701707368.0,23948748.0,14.1235711,847.0,25.737252,6.12,22.0,1.6,00:00:13,45.793649437477264
3107,2023-08-29 17:43:43.715,0.0,462.0,2.299238316,0.020264063666666665,1.416122285,0.939711968,886228216110.0,886228216110.0,cnn_image_classification-0-0.0.1,1.0,39.51,0.0,0.0,85.30364943747726,121.12,0.69774,0.9797,0.0,105701707368.0,23948748.0,14.1235711,847.0,25.737252,6.12,22.0,1.6,00:00:13,45.793649437477264
3108,2023-08-29 17:43:43.715,0.0,396.0,0.72462921,4.4913e-05,0.24619487633333334,0.17194262800000001,567412310575.0,567412310575.0,pyaes-0-0.0.1,1.0,39.51,0.0,0.0,85.30364943747726,121.12,0.69774,0.9797,0.0,105701707368.0,23948748.0,14.1235711,847.0,25.737252,6.12,22.0,1.6,00:00:13,45.793649437477264
3109,2023-08-29 17:43:43.715,0.0,396.0,0.18618737233333332,0.0018397343333333334,0.11817174800000001,0.08253770199999999,560010656769.0,560010656769.0,dd-0-0.0.1,2.0,39.51,0.0,0.0,85.30364943747726,121.12,0.69774,0.9797,0.0,105701707368.0,23948748.0,14.1235711,847.0,25.737252,6.12,22.0,1.6,00:00:13,45.793649437477264
3110,2023-08-29 17:43:44.715,0.0,396.0,6.320100000000001e-05,1.0853333333333333e-05,0.000456855,0.000309556,560011023757.0,560011023757.0,dd-0-0.0.1,0.0,38.77,0.0,0.0,94.99100312993828,121.0,0.82242,0.9814,0.0,105725656116.0,33253620.0,14.140253866666665,848.0,23.948748,6.12,22.0,1.6,00:00:13,56.221003129938275
3111,2023-08-29 17:43:44.715,0.0,66.0,3.692387275666667,0.0019342640000000015,1.4888618209999995,1.04299078,132727366743.0,132727366743.0,os_cp,0.0,38.77,0.0,0.0,94.99100312993828,121.0,0.82242,0.9814,0.0,105725656116.0,33253620.0,14.140253866666665,848.0,23.948748,6.12,22.0,1.6,00:00:13,56.221003129938275
3112,2023-08-29 17:43:44.715,0.0,462.0,2.4461453989999997,0.028554754666666664,1.4974744636666666,0.999459422,887229383606.0,887229383606.0,cnn_image_classification-0-0.0.1,1.0,38.77,0.0,0.0,94.99100312993828,121.0,0.82242,0.9814,0.0,105725656116.0,33253620.0,14.140253866666665,848.0,23.948748,6.12,22.0,1.6,00:00:13,56.221003129938275
3113,2023-08-29 17:43:44.715,0.0,396.0,6.378466666666667e-05,1.0835666666666667e-05,0.00046288333333333335,0.00031109,567412685140.0,567412685140.0,pyaes-0-0.0.1,0.0,38.77,0.0,0.0,94.99100312993828,121.0,0.82242,0.9814,0.0,105725656116.0,33253620.0,14.140253866666665,848.0,23.948748,6.12,22.0,1.6,00:00:13,56.221003129938275
3114,2023-08-29 17:43:45.716,0.0,66.0,3.4434541679999997,0.004444518999999994,1.6925855366666664,1.2501766160000003,122913256252.0,122913256252.0,os_cp,0.0,35.1,0.0,0.0,90.87894845149818,120.98,0.77758,0.9822,0.0,105758909736.0,25983792.0,14.156933066666666,849.0,33.25362,6.12,22.0,1.6,00:00:13,55.778948451498174
3115,2023-08-29 17:43:45.716,0.0,396.0,1.1122611753333334,0.008511579,0.6359879140000001,0.45972750199999995,560471638729.0,560471638729.0,dd-0-0.0.1,1.0,35.1,0.0,0.0,90.87894845149818,120.98,0.77758,0.9822,0.0,105758909736.0,25983792.0,14.156933066666666,849.0,33.25362,6.12,22.0,1.6,00:00:13,55.778948451498174
3116,2023-08-29 17:43:45.716,0.0,462.0,2.2588410960000003,0.023664701333333333,1.4488099376666665,0.994834126,888226053797.0,888226053797.0,cnn_image_classification-0-0.0.1,1.0,35.1,0.0,0.0,90.87894845149818,120.98,0.77758,0.9822,0.0,105758909736.0,25983792.0,14.156933066666666,849.0,33.25362,6.12,22.0,1.6,00:00:13,55.778948451498174
3117,2023-08-29 17:43:45.716,0.0,396.0,7.212000000000001e-05,1.0318666666666667e-05,0.0005756873333333333,0.000411112,567413167259.0,567413167259.0,pyaes-0-0.0.1,0.0,35.1,0.0,0.0,90.87894845149818,120.98,0.77758,0.9822,0.0,105758909736.0,25983792.0,14.156933066666666,849.0,33.25362,6.12,22.0,1.6,00:00:13,55.778948451498174
3118,2023-08-29 17:43:46.717,0.0,462.0,1.5112964163333333,0.01767161466666667,0.9973946096666666,0.687401572,888914919463.0,888914919463.0,cnn_image_classification-0-0.0.1,1.0,43.47,0.0,0.0,79.5062636232047,121.23,0.51987,0.9469,0.0,105784893528.0,27038208.0,14.1736062,850.0,25.983792,6.12,15.0,1.6,00:00:13,36.036263623204704
3119,2023-08-29 17:43:46.717,0.0,396.0,2.0833948273333336,3.1551e-05,0.5165590433333334,0.344321172,567758129950.0,567758129950.0,pyaes-0-0.0.1,1.0,43.47,0.0,0.0,79.5062636232047,121.23,0.51987,0.9469,0.0,105784893528.0,27038208.0,14.1736062,850.0,25.983792,6.12,15.0,1.6,00:00:13,36.036263623204704
3120,2023-08-29 17:43:46.717,0.0,396.0,0.398590595,0.003983761333333333,0.26020350033333334,0.18993925600000003,560662285727.0,560662285727.0,dd-0-0.0.1,1.0,43.47,0.0,0.0,79.5062636232047,121.23,0.51987,0.9469,0.0,105784893528.0,27038208.0,14.1736062,850.0,25.983792,6.12,15.0,1.6,00:00:13,36.036263623204704
3121,2023-08-29 17:43:46.717,0.0,66.0,1.836499743333333,0.003191079333333329,0.9975627230000002,0.76159577,89631159324.5,89631159324.5,os_cp,0.0,43.47,0.0,0.0,79.5062636232047,121.23,0.51987,0.9469,0.0,105784893528.0,27038208.0,14.1736062,850.0,25.983792,6.12,15.0,1.6,00:00:13,36.036263623204704
3122,2023-08-29 17:43:47.718,0.0,396.0,6.340133333333333e-05,1.0583666666666667e-05,0.0004189003333333333,0.000292526,560662627282.0,560662627282.0,dd-0-0.0.1,0.0,36.73,0.0,0.0,94.56637019593146,120.89,0.92838,0.982,0.0,105811931736.0,33075288.0,14.190280816666666,851.0,27.038208,6.12,15.0,1.6,00:00:13,57.83637019593146
3123,2023-08-29 17:43:47.718,0.0,462.0,0.018947720666666668,9.1029e-05,0.011341764666666667,0.010692578,888929445123.0,888929445123.0,cnn_image_classification-0-0.0.1,1.0,36.73,0.0,0.0,94.56637019593146,120.89,0.92838,0.982,0.0,105811931736.0,33075288.0,14.190280816666666,851.0,27.038208,6.12,15.0,1.6,00:00:13,57.83637019593146
3124,2023-08-29 17:43:47.718,0.0,396.0,5.590567557,3.8085e-05,1.3851038656666665,0.923902252,568683591761.0,568683591761.0,pyaes-0-0.0.1,1.0,36.73,0.0,0.0,94.56637019593146,120.89,0.92838,0.982,0.0,105811931736.0,33075288.0,14.190280816666666,851.0,27.038208,6.12,15.0,1.6,00:00:13,57.83637019593146
3125,2023-08-29 17:43:47.718,0.0,66.0,4.040805955333333,0.0012897076666666665,1.6367455933333335,1.1495766880000002,141742570904.5,141742570904.5,os_cp,0.0,36.73,0.0,0.0,94.56637019593146,120.89,0.92838,0.982,0.0,105811931736.0,33075288.0,14.190280816666666,851.0,27.038208,6.12,15.0,1.6,00:00:13,57.83637019593146
3126,2023-08-29 17:43:48.719,0.0,462.0,1.9388357836666668,0.017638292666666666,1.338739019,0.901071808,889837213751.0,889837213751.0,cnn_image_classification-0-0.0.1,1.0,51.19,0.0,0.0,90.61362848404315,121.07,0.74999,0.9681,0.0,105845007024.0,39630792.0,14.206955816666666,852.0,33.075288,5.87,24.0,1.6,00:00:13,39.42362848404315
3127,2023-08-29 17:43:48.719,0.0,396.0,6.866633333333333e-05,1.0666000000000001e-05,0.0006056616666666667,0.000409188,568684063610.0,568684063610.0,pyaes-0-0.0.1,1.0,51.19,0.0,0.0,90.61362848404315,121.07,0.74999,0.9681,0.0,105845007024.0,39630792.0,14.206955816666666,852.0,33.075288,5.87,24.0,1.6,00:00:13,39.42362848404315
3128,2023-08-29 17:43:48.719,0.0,396.0,1.4534191203333333,0.012349248333333333,0.834928222,0.5622471400000001,561225975941.0,561225975941.0,dd-0-0.0.1,1.0,51.19,0.0,0.0,90.61362848404315,121.07,0.74999,0.9681,0.0,105845007024.0,39630792.0,14.206955816666666,852.0,33.075288,5.87,24.0,1.6,00:00:13,39.42362848404315
3129,2023-08-29 17:43:48.719,0.0,66.0,2.763371920666666,0.0024608226666666642,1.2247982883333335,0.8940604659999998,83904775755.0,83904775755.0,os_cp,0.0,51.19,0.0,0.0,90.61362848404315,121.07,0.74999,0.9681,0.0,105845007024.0,39630792.0,14.206955816666666,852.0,33.075288,5.87,24.0,1.6,00:00:13,39.42362848404315
3130,2023-08-29 17:43:49.719,0.0,396.0,7.038752273333333,0.00011507066666666666,1.7428141963333332,1.204215662,569890345883.0,569890345883.0,pyaes-0-0.0.1,2.0,61.02,0.0,0.0,102.47566299901877,120.94,0.91811,0.981,0.0,105884637816.0,43959108.0,14.223626983333332,853.0,39.630792,5.87,24.0,1.6,00:00:13,41.45566299901876
3131,2023-08-29 17:43:49.719,0.0,396.0,1.451516292666667,0.012452703666666667,0.8679363373333334,0.5996914299999999,561826832936.0,561826832936.0,dd-0-0.0.1,1.0,61.02,0.0,0.0,102.47566299901877,120.94,0.91811,0.981,0.0,105884637816.0,43959108.0,14.223626983333332,853.0,39.630792,5.87,24.0,1.6,00:00:13,41.45566299901876
3132,2023-08-29 17:43:49.719,0.0,66.0,1.6761006739999988,0.00217587566666666,0.7892743056666669,0.5815041180000002,143142837266.0,143142837266.0,os_cp,0.0,61.02,0.0,0.0,102.47566299901877,120.94,0.91811,0.981,0.0,105884637816.0,43959108.0,14.223626983333332,853.0,39.630792,5.87,24.0,1.6,00:00:13,41.45566299901876
3133,2023-08-29 17:43:49.719,0.0,462.0,2.2310267763333336,0.025379372333333334,1.4470576943333333,1.000067692,890839081263.0,890839081263.0,cnn_image_classification-0-0.0.1,1.0,61.02,0.0,0.0,102.47566299901877,120.94,0.91811,0.981,0.0,105884637816.0,43959108.0,14.223626983333332,853.0,39.630792,5.87,24.0,1.6,00:00:13,41.45566299901876
3134,2023-08-29 17:43:50.720,0.0,66.0,4.317568937333332,0.0030925483333333267,1.8936549496666668,1.400738976,59788355587.5,59788355587.5,os_cp,0.0,55.48,0.0,0.0,86.1230582860644,121.14,0.64876,0.9717,0.0,105928596924.0,42166068.0,14.240298966666668,854.0,43.959108,5.87,40.0,1.6,00:00:13,30.64305828606441
3135,2023-08-29 17:43:50.720,0.0,462.0,3.7362194166666667,0.032159162666666664,2.2103825859999997,1.615759626,892464937696.0,892464937696.0,cnn_image_classification-0-0.0.1,3.0,55.48,0.0,0.0,86.1230582860644,121.14,0.64876,0.9717,0.0,105928596924.0,42166068.0,14.240298966666668,854.0,43.959108,5.87,40.0,1.6,00:00:13,30.64305828606441
3136,2023-08-29 17:43:50.720,0.0,396.0,10.480575874333335,0.000172998,2.6800233876666666,1.958424546,571852010218.0,571852010218.0,pyaes-0-0.0.1,3.0,55.48,0.0,0.0,86.1230582860644,121.14,0.64876,0.9717,0.0,105928596924.0,42166068.0,14.240298966666668,854.0,43.959108,5.87,40.0,1.6,00:00:13,30.64305828606441
3137,2023-08-29 17:43:50.720,0.0,396.0,6.493433333333333e-05,9.967e-06,0.000439617,0.000350974,561827247396.0,561827247396.0,dd-0-0.0.1,0.0,55.48,0.0,0.0,86.1230582860644,121.14,0.64876,0.9717,0.0,105928596924.0,42166068.0,14.240298966666668,854.0,43.959108,5.87,40.0,1.6,00:00:13,30.64305828606441
3138,2023-08-29 17:43:51.720,0.0,66.0,1.5622727360000006,0.0017832429999999969,0.8238421263333331,0.6188317459999997,107431507848.5,107431507848.5,os_cp,0.0,51.62,0.0,0.0,91.71730209448407,121.13,0.73026,0.9784,0.0,105970762992.0,35427804.0,14.256970366666668,855.0,42.166068,5.87,40.0,1.6,00:00:13,40.09730209448407
3139,2023-08-29 17:43:51.720,0.0,396.0,6.477333333333333e-05,1.0995666666666667e-05,0.0006338686666666666,0.000448084,561827750174.0,561827750174.0,dd-0-0.0.1,0.0,51.62,0.0,0.0,91.71730209448407,121.13,0.73026,0.9784,0.0,105970762992.0,35427804.0,14.256970366666668,855.0,42.166068,5.87,40.0,1.6,00:00:13,40.09730209448407
3140,2023-08-29 17:43:51.720,0.0,462.0,5.169237595333333,0.058176543,4.380663378,3.125919654,895602162275.0,895602162275.0,cnn_image_classification-0-0.0.1,4.0,51.62,0.0,0.0,91.71730209448407,121.13,0.73026,0.9784,0.0,105970762992.0,35427804.0,14.256970366666668,855.0,42.166068,5.87,40.0,1.6,00:00:13,40.09730209448407
