timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:00:19.049555,61.987,121.0,0.52979,0.967,0
2023-03-29 14:00:19.300094,62.39,121.03,0.52969,0.9732,0
2023-03-29 14:00:19.550618,66.925,121.01,0.56524,0.9785,0
2023-03-29 14:00:19.801141,66.096,121.0,0.55824,0.9785,0
2023-03-29 14:00:20.051666,66.024,120.99,0.55734,0.9791,0
2023-03-29 14:00:20.302190,52.345,121.12,0.44915,0.9622,0
2023-03-29 14:00:20.552730,59.064,121.1,0.50083,0.9738,0
2023-03-29 14:00:20.803257,57.719,121.08,0.48902,0.9748,0
2023-03-29 14:00:21.053781,56.508,120.97,0.47879,0.9757,0
2023-03-29 14:00:21.304305,50.213,120.96,0.43158,0.9619,0
2023-03-29 14:00:21.554831,44.478,120.98,0.38387,0.9577,0
2023-03-29 14:00:21.805355,42.078,121.1,0.36602,0.9493,0
2023-03-29 14:00:22.055885,47.506,121.04,0.40714,0.964,0
2023-03-29 14:00:22.306449,46.424,121.11,0.39757,0.9642,0
2023-03-29 14:00:22.556987,46.378,121.03,0.39721,0.9647,0
2023-03-29 14:00:22.807512,50.742,120.99,0.43541,0.9632,0
2023-03-29 14:00:23.058041,56.747,121.0,0.48074,0.9755,0
2023-03-29 14:00:23.308562,56.687,121.04,0.48008,0.9755,0
2023-03-29 14:00:23.559087,57.633,120.96,0.49049,0.9714,0
2023-03-29 14:00:23.809623,60.709,121.0,0.51546,0.9734,0
2023-03-29 14:00:24.060143,56.007,121.08,0.47444,0.975,0
2023-03-29 14:00:24.310669,51.907,121.08,0.44498,0.9634,0
2023-03-29 14:00:24.561191,58.928,121.04,0.4993,0.975,0
2023-03-29 14:00:24.811768,65.695,120.96,0.55708,0.9749,0
2023-03-29 14:00:25.062304,62.467,121.0,0.53014,0.9738,0
2023-03-29 14:00:25.312831,58.226,121.0,0.49312,0.9758,0
2023-03-29 14:00:25.563356,58.611,120.96,0.49581,0.9773,0
2023-03-29 14:00:25.813887,51.83,121.03,0.44522,0.9619,0
2023-03-29 14:00:26.064418,46.128,121.09,0.39498,0.9645,0
2023-03-29 14:00:26.314943,45.546,121.06,0.39032,0.9639,0
2023-03-29 14:00:26.565466,45.191,121.07,0.38812,0.9617,0
2023-03-29 14:00:26.815991,44.706,121.14,0.38914,0.9484,0
2023-03-29 14:00:27.066528,44.723,121.11,0.38394,0.9618,0
2023-03-29 14:00:27.317055,41.088,121.1,0.3558,0.9536,0
2023-03-29 14:00:27.567608,41.032,121.08,0.35416,0.9569,0
2023-03-29 14:00:27.818137,41.325,121.11,0.35817,0.9526,0
2023-03-29 14:00:28.068659,43.112,121.11,0.37348,0.9532,0
2023-03-29 14:00:28.319184,50.453,121.06,0.43762,0.9523,0
2023-03-29 14:00:28.569705,58.111,121.0,0.49189,0.9763,0
2023-03-29 14:00:28.820226,60.022,120.96,0.51104,0.971,0
2023-03-29 14:00:29.070745,57.11,120.96,0.48391,0.9756,0
2023-03-29 14:00:29.321299,56.909,120.91,0.48336,0.9738,0
2023-03-29 14:00:29.571823,46.31,121.02,0.39691,0.9641,0
2023-03-29 14:00:29.822343,53.753,120.91,0.4586,0.9694,0
2023-03-29 14:00:30.072862,54.021,120.91,0.45909,0.9732,0
2023-03-29 14:00:30.323382,56.021,120.84,0.47639,0.9732,0
2023-03-29 14:00:30.573906,56.473,120.91,0.47882,0.9755,0
2023-03-29 14:00:30.824430,56.825,120.93,0.48152,0.9758,0
2023-03-29 14:00:31.074957,45.261,121.03,0.38847,0.9627,0
2023-03-29 14:00:31.325479,46.926,121.0,0.40195,0.9648,0
2023-03-29 14:00:31.576003,47.069,121.01,0.40326,0.9646,0
2023-03-29 14:00:31.826539,46.001,121.0,0.39408,0.9647,0
2023-03-29 14:00:32.077065,45.705,121.03,0.39153,0.9645,0
2023-03-29 14:00:32.327588,46.731,121.04,0.39982,0.9656,0
2023-03-29 14:00:32.578112,46.236,121.06,0.39582,0.9649,0
2023-03-29 14:00:32.828641,46.882,121.04,0.4016,0.9645,0
2023-03-29 14:00:33.079165,46.49,121.05,0.39845,0.9639,0
2023-03-29 14:00:33.329690,46.454,121.02,0.39768,0.9652,0
2023-03-29 14:00:33.580212,43.363,121.04,0.37403,0.9579,0
2023-03-29 14:00:33.830735,45.123,121.03,0.38738,0.9624,0
2023-03-29 14:00:34.081310,49.924,121.04,0.43034,0.9584,0
2023-03-29 14:00:34.331836,46.419,121.07,0.39754,0.9644,0
2023-03-29 14:00:34.582362,46.963,121.07,0.40257,0.9636,0
2023-03-29 14:00:34.832886,46.095,121.1,0.3946,0.9646,0
2023-03-29 14:00:35.083403,46.09,121.09,0.39452,0.9648,0
2023-03-29 14:00:35.333940,46.315,121.05,0.39682,0.9641,0
2023-03-29 14:00:35.584482,46.36,121.05,0.39721,0.9642,0
2023-03-29 14:00:35.835038,42.795,121.07,0.37111,0.9525,0
2023-03-29 14:00:36.085563,41.984,121.09,0.36255,0.9563,0
2023-03-29 14:00:36.336098,42.538,121.07,0.36762,0.9558,0
2023-03-29 14:00:36.586621,43.985,121.08,0.37922,0.9579,0
2023-03-29 14:00:36.837145,55.131,121.0,0.46837,0.9728,0
2023-03-29 14:00:37.087682,57.671,121.0,0.48994,0.9728,0
2023-03-29 14:00:37.338204,67.345,120.95,0.56913,0.9784,0
2023-03-29 14:00:37.588726,79.88,120.83,0.67409,0.9807,0
2023-03-29 14:00:37.839273,75.543,120.87,0.63801,0.9796,0
2023-03-29 14:00:38.089795,67.604,120.86,0.57185,0.9781,0
2023-03-29 14:00:38.340323,54.926,121.0,0.46649,0.9731,0
2023-03-29 14:00:38.590847,62.724,120.9,0.53634,0.9673,0
2023-03-29 14:00:38.841383,58.443,120.8,0.49555,0.9763,0
2023-03-29 14:00:39.091901,61.07,120.9,0.51832,0.9746,0
2023-03-29 14:00:39.342443,48.425,121.05,0.42368,0.9442,0
2023-03-29 14:00:39.592965,59.402,120.89,0.50516,0.9727,0
2023-03-29 14:00:39.843492,57.026,120.9,0.48334,0.9759,0
2023-03-29 14:00:40.094022,63.308,120.94,0.53793,0.9731,0
2023-03-29 14:00:40.344561,51.439,121.01,0.44348,0.9585,0
2023-03-29 14:00:40.595256,55.33,121.01,0.47547,0.9616,0
2023-03-29 14:00:40.845780,45.581,121.09,0.39065,0.9636,0
2023-03-29 14:00:41.096308,45.803,121.08,0.39233,0.9642,0
2023-03-29 14:00:41.346831,45.67,121.01,0.39139,0.9642,0
2023-03-29 14:00:41.597350,46.652,121.04,0.39968,0.9643,0
2023-03-29 14:00:41.847891,46.351,121.04,0.39739,0.9636,0
2023-03-29 14:00:42.098412,45.972,121.03,0.39409,0.9639,0
2023-03-29 14:00:42.348932,38.986,121.09,0.33912,0.9494,0
2023-03-29 14:00:42.599507,38.534,121.06,0.33446,0.9517,0
2023-03-29 14:00:42.850033,34.665,121.1,0.30129,0.9501,0
2023-03-29 14:00:43.100554,34.692,121.1,0.31146,0.9198,0
2023-03-29 14:00:43.351081,48.694,121.06,0.4213,0.9547,0
2023-03-29 14:00:43.601612,54.481,121.08,0.46232,0.9732,0
2023-03-29 14:00:43.852131,54.319,120.99,0.46119,0.9735,0
2023-03-29 14:00:44.102652,55.052,120.96,0.47029,0.9677,0
2023-03-29 14:00:44.353199,46.244,121.08,0.40212,0.9498,0
2023-03-29 14:00:44.603718,56.038,121.05,0.47599,0.9726,0
2023-03-29 14:00:44.854236,55.051,121.04,0.46704,0.9738,0
2023-03-29 14:00:45.104755,54.654,121.07,0.46361,0.9738,0
2023-03-29 14:00:45.355271,47.279,121.09,0.40773,0.9576,0
2023-03-29 14:00:45.605788,36.58,121.18,0.31957,0.9446,0
2023-03-29 14:00:45.856309,35.937,121.17,0.315,0.9415,0
2023-03-29 14:00:46.106826,34.322,121.18,0.30396,0.9318,0
2023-03-29 14:00:46.357344,54.338,121.0,0.49874,0.9004,0
2023-03-29 14:00:46.607863,67.949,120.89,0.57465,0.9781,0
2023-03-29 14:00:46.858386,66.21,120.93,0.55945,0.9787,0
2023-03-29 14:00:47.108907,65.082,120.86,0.55016,0.9788,0
2023-03-29 14:00:47.359424,47.144,121.01,0.43274,0.9003,0
2023-03-29 14:00:47.609944,69.555,120.85,0.59509,0.9672,0
2023-03-29 14:00:47.860463,65.87,120.95,0.55658,0.9785,0
2023-03-29 14:00:48.110987,66.435,120.97,0.56127,0.9785,0
2023-03-29 14:00:48.361502,52.109,121.05,0.46134,0.9331,0
2023-03-29 14:00:48.612043,44.016,121.16,0.39448,0.9209,0
2023-03-29 14:00:48.862563,33.791,121.24,0.30781,0.9055,0
2023-03-29 14:00:49.113024,39.879,121.13,0.37261,0.8835,0
2023-03-29 14:00:49.363541,34.755,121.17,0.31634,0.9067,0
2023-03-29 14:00:49.614061,41.714,121.03,0.36222,0.9515,0
2023-03-29 14:00:49.864520,35.237,121.16,0.31291,0.9294,0
2023-03-29 14:00:50.115037,34.091,121.19,0.30235,0.9304,0
2023-03-29 14:00:50.365557,36.088,121.22,0.32048,0.929,0
2023-03-29 14:00:50.616101,51.127,121.1,0.43622,0.9678,0
2023-03-29 14:00:50.866620,54.423,120.96,0.46234,0.9731,0
2023-03-29 14:00:51.117139,53.359,121.09,0.45345,0.9718,0
2023-03-29 14:00:51.367588,53.56,121.08,0.45474,0.9727,0
2023-03-29 14:00:51.618070,55.317,121.0,0.46962,0.9735,0
2023-03-29 14:00:51.868511,44.592,121.13,0.38284,0.9616,0
2023-03-29 14:00:52.118953,46.207,121.05,0.39565,0.9648,0
2023-03-29 14:00:52.369418,46.884,121.11,0.40123,0.9649,0
2023-03-29 14:00:52.619865,46.94,121.03,0.40174,0.9654,0
2023-03-29 14:00:52.870331,46.055,121.06,0.39435,0.9647,0
2023-03-29 14:00:53.120786,45.449,121.14,0.38973,0.9626,0
2023-03-29 14:00:53.371233,46.029,121.14,0.39421,0.9639,0
2023-03-29 14:00:53.621675,46.755,121.07,0.40001,0.9655,0
2023-03-29 14:00:53.872155,47.356,121.12,0.40489,0.9657,0
2023-03-29 14:00:54.122614,45.476,121.14,0.39012,0.9623,0
2023-03-29 14:00:54.373055,45.526,121.17,0.40222,0.9341,0
2023-03-29 14:00:54.623503,46.998,121.14,0.40306,0.9626,0
2023-03-29 14:00:54.873921,46.239,121.17,0.39573,0.9643,0
2023-03-29 14:00:55.124360,46.206,121.15,0.39541,0.9646,0
2023-03-29 14:00:55.374825,46.767,121.16,0.39984,0.9654,0
2023-03-29 14:00:55.625274,46.866,121.17,0.40075,0.9652,0
2023-03-29 14:00:55.875803,46.317,121.12,0.39682,0.9637,0
2023-03-29 14:00:56.126325,41.695,121.14,0.36063,0.9544,0
2023-03-29 14:00:56.376848,34.007,121.04,0.29747,0.9445,0
2023-03-29 14:00:56.627370,38.65,121.03,0.33813,0.9444,0
2023-03-29 14:00:56.877907,39.368,121.08,0.34002,0.9562,0
2023-03-29 14:00:57.128429,35.069,121.18,0.30451,0.9504,0
2023-03-29 14:00:57.378946,40.451,121.18,0.34931,0.9556,0
2023-03-29 14:00:57.629463,41.783,121.13,0.36123,0.9549,0
2023-03-29 14:00:57.879983,38.085,121.18,0.32997,0.9525,0
2023-03-29 14:00:58.130519,37.467,121.14,0.32599,0.9487,0
2023-03-29 14:00:58.381062,38.191,121.17,0.335,0.9409,0
2023-03-29 14:00:58.631581,41.79,121.12,0.35995,0.9585,0
2023-03-29 14:00:58.882101,35.92,121.19,0.31654,0.9364,0
2023-03-29 14:00:59.132620,30.273,121.22,0.27082,0.9222,0
2023-03-29 14:00:59.383141,33.506,121.18,0.31456,0.879,0
2023-03-29 14:00:59.633662,42.117,121.07,0.36503,0.953,0
2023-03-29 14:00:59.884185,34.902,121.15,0.32003,0.9002,0
2023-03-29 14:01:00.134773,43.317,120.98,0.38308,0.9347,0
2023-03-29 14:01:00.385296,41.365,121.06,0.35709,0.9569,0
2023-03-29 14:01:00.635822,41.236,121.08,0.35781,0.9518,0
2023-03-29 14:01:00.886342,30.835,121.22,0.27548,0.9234,0
2023-03-29 14:01:01.136808,33.191,121.22,0.29682,0.9225,0
2023-03-29 14:01:01.387331,40.974,121.13,0.35336,0.9573,0
2023-03-29 14:01:01.637792,42.627,121.13,0.36751,0.9575,0
2023-03-29 14:01:01.888174,38.312,121.17,0.33416,0.9462,0
2023-03-29 14:01:02.138693,35.993,121.18,0.33252,0.8932,0
2023-03-29 14:01:02.389214,36.645,121.14,0.32557,0.9291,0
2023-03-29 14:01:02.639738,46.303,121.06,0.39856,0.9596,0
2023-03-29 14:01:02.890254,52.862,121.0,0.45015,0.9705,0
2023-03-29 14:01:03.140777,54.638,120.98,0.4644,0.9725,0
2023-03-29 14:01:03.391294,64.316,120.99,0.54476,0.9758,0
2023-03-29 14:01:03.641812,63.972,121.03,0.54001,0.9788,0
2023-03-29 14:01:03.892334,51.788,121.14,0.44086,0.9697,0
2023-03-29 14:01:04.142853,53.938,121.12,0.45795,0.9725,0
2023-03-29 14:01:04.393399,48.48,121.13,0.42131,0.95,0
2023-03-29 14:01:04.643921,45.092,121.15,0.38714,0.9614,0
2023-03-29 14:01:04.894455,46.829,121.17,0.40061,0.9647,0
2023-03-29 14:01:05.144974,46.682,121.13,0.39926,0.9653,0
2023-03-29 14:01:05.395494,46.568,121.12,0.39833,0.9652,0
2023-03-29 14:01:05.646014,44.197,121.04,0.38114,0.958,0
2023-03-29 14:01:05.896475,47.305,121.03,0.40456,0.9661,0
2023-03-29 14:01:06.146994,46.135,121.03,0.39569,0.9633,0
2023-03-29 14:01:06.397518,46.456,121.06,0.39841,0.9632,0
2023-03-29 14:01:06.648054,46.445,121.05,0.39766,0.9649,0
2023-03-29 14:01:06.898575,46.348,121.05,0.39692,0.9646,0
2023-03-29 14:01:07.149100,46.138,121.13,0.39501,0.9643,0
2023-03-29 14:01:07.399621,46.354,121.16,0.39672,0.9644,0
2023-03-29 14:01:07.650162,47.079,121.17,0.40325,0.9635,0
2023-03-29 14:01:07.900682,46.569,121.16,0.39884,0.9637,0
2023-03-29 14:01:08.151213,45.459,121.13,0.38967,0.9631,0
2023-03-29 14:01:08.401733,45.283,121.11,0.3882,0.9632,0
2023-03-29 14:01:08.652260,42.55,121.12,0.37857,0.928,0
2023-03-29 14:01:08.902781,42.51,121.08,0.3868,0.9077,0
2023-03-29 14:01:09.153300,38.867,121.16,0.3372,0.9513,0
2023-03-29 14:01:09.403846,37.29,121.12,0.32897,0.9359,0
2023-03-29 14:01:09.654364,36.236,121.18,0.31992,0.9347,0
2023-03-29 14:01:09.904881,54.771,121.08,0.47032,0.9618,0
2023-03-29 14:01:10.155427,55.147,121.09,0.46792,0.9733,0
2023-03-29 14:01:10.405948,55.1,121.03,0.46726,0.9743,0
2023-03-29 14:01:10.656485,58.415,121.03,0.49525,0.9746,0
2023-03-29 14:01:10.907007,56.667,121.01,0.48062,0.9744,0
2023-03-29 14:01:11.157524,56.743,121.0,0.48056,0.9758,0
2023-03-29 14:01:11.408059,52.641,121.03,0.45005,0.9665,0
2023-03-29 14:01:11.658580,58.191,120.96,0.49326,0.9753,0
2023-03-29 14:01:11.909118,50.024,121.08,0.43065,0.9593,0
2023-03-29 14:01:12.159637,43.582,121.12,0.37773,0.9526,0
2023-03-29 14:01:12.410156,46.638,121.05,0.39919,0.9652,0
2023-03-29 14:01:12.660622,55.865,121.04,0.47408,0.9736,0
2023-03-29 14:01:12.911158,59.859,120.99,0.5098,0.9704,0
2023-03-29 14:01:13.161680,56.212,121.08,0.47607,0.9752,0
2023-03-29 14:01:13.412237,48.693,121.11,0.42111,0.9547,0
2023-03-29 14:01:13.662759,57.79,121.02,0.48978,0.975,0
2023-03-29 14:01:13.913281,56.903,121.01,0.48226,0.975,0
2023-03-29 14:01:14.163800,55.174,121.04,0.46796,0.9741,0
2023-03-29 14:01:14.414320,52.322,121.08,0.44896,0.9626,0
2023-03-29 14:01:14.664842,56.849,121.05,0.4833,0.9717,0
2023-03-29 14:01:14.915376,47.889,121.12,0.41057,0.963,0
2023-03-29 14:01:15.165840,37.657,121.13,0.32602,0.9536,0
2023-03-29 14:01:15.416182,40.651,121.14,0.35178,0.9539,0
2023-03-29 14:01:15.666699,40.108,121.03,0.3473,0.9542,0
2023-03-29 14:01:15.917219,38.329,121.11,0.33434,0.9466,0
2023-03-29 14:01:16.167738,39.462,121.08,0.341,0.9557,0
2023-03-29 14:01:16.418261,38.803,121.12,0.33602,0.9534,0
2023-03-29 14:01:16.668794,42.45,121.02,0.36585,0.9588,0
2023-03-29 14:01:16.919312,38.331,121.17,0.33275,0.9506,0
2023-03-29 14:01:17.169832,38.383,121.15,0.33426,0.9478,0
2023-03-29 14:01:17.420352,32.54,121.22,0.29543,0.9086,0
2023-03-29 14:01:17.670871,40.537,121.26,0.34933,0.957,0
2023-03-29 14:01:17.921446,41.887,121.22,0.36045,0.9586,0
2023-03-29 14:01:18.171974,38.905,121.13,0.339,0.9475,0
2023-03-29 14:01:18.422522,34.118,121.21,0.31418,0.896,0
2023-03-29 14:01:18.673040,40.618,121.17,0.38065,0.8806,0
2023-03-29 14:01:18.923558,36.375,121.09,0.32399,0.9272,0
2023-03-29 14:01:19.174078,37.361,121.11,0.32489,0.9495,0
2023-03-29 14:01:19.424599,31.582,121.2,0.292,0.8924,0
2023-03-29 14:01:19.675119,34.588,121.23,0.30308,0.9413,0
2023-03-29 14:01:19.925637,42.343,121.21,0.38718,0.9023,0
2023-03-29 14:01:20.176163,40.692,121.22,0.35019,0.9585,0
2023-03-29 14:01:20.426682,37.968,121.15,0.32959,0.9509,0
2023-03-29 14:01:20.677202,36.963,121.07,0.32126,0.9503,0
2023-03-29 14:01:20.927720,43.404,121.01,0.39847,0.9001,0
2023-03-29 14:01:21.178239,42.188,120.98,0.36461,0.9565,0
2023-03-29 14:01:21.428759,39.953,121.09,0.34537,0.9553,0
2023-03-29 14:01:21.679278,40.531,121.09,0.37559,0.8912,0
2023-03-29 14:01:21.929739,39.48,120.94,0.34358,0.9502,0
2023-03-29 14:01:22.180256,38.348,121.03,0.333,0.9515,0
2023-03-29 14:01:22.430777,38.172,121.09,0.33099,0.9524,0
2023-03-29 14:01:22.681294,41.131,121.05,0.35513,0.9568,0
2023-03-29 14:01:22.931811,40.719,121.06,0.3841,0.8757,0
2023-03-29 14:01:23.182328,39.132,121.08,0.34104,0.9476,0
2023-03-29 14:01:23.432846,40.505,120.93,0.34969,0.9579,0
2023-03-29 14:01:23.683364,41.769,121.01,0.36028,0.9581,0
2023-03-29 14:01:23.933882,54.958,120.82,0.468,0.972,0
2023-03-29 14:01:24.184400,55.354,120.82,0.47027,0.9743,0
2023-03-29 14:01:24.434919,53.44,120.81,0.45528,0.9716,0
2023-03-29 14:01:24.685434,56.451,120.8,0.48052,0.9725,0
2023-03-29 14:01:24.935952,54.144,120.92,0.46006,0.9732,0
2023-03-29 14:01:25.186490,54.264,120.91,0.46091,0.9737,0
2023-03-29 14:01:25.437014,44.872,121.09,0.39844,0.9301,0
2023-03-29 14:01:25.687537,57.774,121.03,0.49587,0.9627,0
2023-03-29 14:01:25.938074,37.529,121.22,0.32649,0.9483,0
2023-03-29 14:01:26.188597,39.152,121.19,0.33998,0.9503,0
2023-03-29 14:01:26.439114,34.697,121.16,0.30478,0.9396,0
2023-03-29 14:01:26.689648,39.24,121.09,0.33918,0.9554,0
2023-03-29 14:01:26.940172,35.365,121.1,0.30734,0.9502,0
2023-03-29 14:01:27.190713,34.156,121.12,0.30673,0.9194,0
2023-03-29 14:01:27.441235,33.185,121.13,0.29448,0.9303,0
2023-03-29 14:01:27.691750,40.49,120.84,0.35028,0.9566,0
2023-03-29 14:01:27.942270,42.111,120.92,0.36315,0.959,0
2023-03-29 14:01:28.192789,40.497,120.96,0.35016,0.9561,0
2023-03-29 14:01:28.443378,37.729,120.83,0.3434,0.9093,0
2023-03-29 14:01:28.693899,36.757,120.91,0.33323,0.9123,0
2023-03-29 14:01:28.944421,42.781,120.96,0.3828,0.9239,0
2023-03-29 14:01:29.194944,39.509,121.12,0.34393,0.9484,0
2023-03-29 14:01:29.445465,42.207,121.07,0.36796,0.9474,0
2023-03-29 14:01:29.695990,52.525,121.08,0.44807,0.9682,0
2023-03-29 14:01:29.946539,54.147,121.06,0.45943,0.9735,0
2023-03-29 14:01:30.197061,53.061,121.04,0.45088,0.9722,0
2023-03-29 14:01:30.447583,53.889,121.01,0.45794,0.9724,0
2023-03-29 14:01:30.698101,46.898,121.03,0.41259,0.9391,0
2023-03-29 14:01:30.948624,36.833,121.18,0.32303,0.9409,0
2023-03-29 14:01:31.199145,34.762,121.21,0.30906,0.928,0
2023-03-29 14:01:31.449678,35.619,121.11,0.31999,0.9191,0
2023-03-29 14:01:31.700199,43.186,121.08,0.39961,0.8926,0
2023-03-29 14:01:31.950721,35.421,121.17,0.31528,0.9272,0
2023-03-29 14:01:32.201241,35.716,121.17,0.31538,0.9346,0
2023-03-29 14:01:32.451761,39.676,121.17,0.34485,0.9495,0
2023-03-29 14:01:32.702282,39.864,121.17,0.34375,0.9571,0
2023-03-29 14:01:32.952801,37.967,121.14,0.36328,0.8627,0
2023-03-29 14:01:33.203336,39.091,121.2,0.36693,0.879,0
2023-03-29 14:01:33.453854,35.716,121.19,0.31461,0.9368,0
2023-03-29 14:01:33.704374,42.006,121.05,0.36209,0.9583,0
2023-03-29 14:01:33.954904,35.38,121.17,0.32049,0.9111,0
2023-03-29 14:01:34.205425,38.778,121.15,0.35555,0.9003,0
2023-03-29 14:01:34.455946,32.202,121.22,0.28874,0.9201,0
2023-03-29 14:01:34.706501,36.896,121.2,0.33091,0.9199,0
2023-03-29 14:01:34.957023,44.626,121.11,0.38374,0.9602,0
2023-03-29 14:01:35.207545,46.033,121.03,0.39439,0.9644,0
2023-03-29 14:01:35.458072,47.562,120.88,0.40764,0.9652,0
2023-03-29 14:01:35.708617,46.383,120.96,0.39779,0.9639,0
2023-03-29 14:01:35.959142,45.442,120.99,0.39068,0.9614,0
2023-03-29 14:01:36.209668,45.827,120.9,0.39292,0.9647,0
2023-03-29 14:01:36.460193,46.113,120.94,0.39602,0.9628,0
2023-03-29 14:01:36.710738,47.446,120.98,0.4063,0.9653,0
2023-03-29 14:01:36.961261,46.078,121.03,0.39458,0.9649,0
2023-03-29 14:01:37.211779,46.172,121.03,0.39546,0.9647,0
2023-03-29 14:01:37.462307,46.32,121.0,0.39648,0.9655,0
2023-03-29 14:01:37.712829,46.284,121.03,0.39664,0.9641,0
2023-03-29 14:01:37.963354,46.573,121.02,0.39863,0.9654,0
2023-03-29 14:01:38.213876,46.882,121.1,0.40126,0.9648,0
2023-03-29 14:01:38.464399,46.465,121.1,0.39753,0.9652,0
2023-03-29 14:01:38.714930,46.407,121.09,0.39732,0.9645,0
2023-03-29 14:01:38.965452,46.159,121.1,0.39495,0.9651,0
2023-03-29 14:01:39.215973,46.403,121.11,0.39701,0.9651,0
2023-03-29 14:01:39.466513,40.995,121.1,0.35783,0.946,0
2023-03-29 14:01:39.716973,34.807,121.14,0.32038,0.8968,0
2023-03-29 14:01:39.967491,31.221,121.2,0.27434,0.939,0
2023-03-29 14:01:40.218012,33.396,121.13,0.29413,0.9373,0
2023-03-29 14:01:40.468529,33.256,121.07,0.29196,0.9408,0
2023-03-29 14:01:40.719079,41.853,121.07,0.36074,0.9583,0
2023-03-29 14:01:40.969597,34.807,121.16,0.30918,0.9292,0
2023-03-29 14:01:41.220113,41.689,121.13,0.36126,0.9527,0
2023-03-29 14:01:41.470635,41.39,121.08,0.35715,0.9572,0
2023-03-29 14:01:41.721154,39.942,120.98,0.36235,0.9112,0
2023-03-29 14:01:41.971674,34.472,121.04,0.31153,0.9142,0
2023-03-29 14:01:42.222198,38.207,121.17,0.34275,0.92,0
2023-03-29 14:01:42.472719,41.071,121.13,0.35885,0.9449,0
2023-03-29 14:01:42.723240,39.949,121.13,0.3653,0.9028,0
2023-03-29 14:01:42.973778,29.449,121.14,0.26479,0.9181,0
2023-03-29 14:01:43.224301,36.664,121.11,0.32332,0.9363,0
2023-03-29 14:01:43.474818,38.644,121.1,0.33706,0.9467,0
2023-03-29 14:01:43.725340,40.132,121.09,0.35593,0.9311,0
2023-03-29 14:01:43.975861,53.383,121.04,0.45464,0.9701,0
2023-03-29 14:01:44.226152,54.59,121.07,0.46312,0.9736,0
2023-03-29 14:01:44.476607,53.845,121.04,0.45739,0.9726,0
2023-03-29 14:01:44.727123,53.681,121.06,0.45694,0.9704,0
2023-03-29 14:01:44.977602,52.765,121.08,0.44832,0.972,0
2023-03-29 14:01:45.228122,52.917,121.1,0.44947,0.9722,0
2023-03-29 14:01:45.478647,47.831,121.1,0.41484,0.9521,0
2023-03-29 14:01:45.729163,52.567,121.07,0.44998,0.9649,0
2023-03-29 14:01:45.979620,34.533,121.22,0.29967,0.9507,0
2023-03-29 14:01:46.230150,44.771,121.15,0.38526,0.9592,0
2023-03-29 14:01:46.480684,53.857,121.07,0.45708,0.9732,0
2023-03-29 14:01:46.731212,52.275,121.08,0.44438,0.9715,0
2023-03-29 14:01:46.981748,54.343,121.08,0.46126,0.9731,0
2023-03-29 14:01:47.232271,54.405,121.0,0.46207,0.9731,0
2023-03-29 14:01:47.482784,38.526,121.13,0.33904,0.9381,0
2023-03-29 14:01:47.733247,37.057,121.17,0.35768,0.855,0
2023-03-29 14:01:47.983768,36.652,121.23,0.33423,0.9046,0
2023-03-29 14:01:48.234307,33.944,121.07,0.30238,0.9272,0
2023-03-29 14:01:48.484842,40.616,121.08,0.35466,0.9458,0
2023-03-29 14:01:48.735357,40.25,121.17,0.34778,0.9552,0
2023-03-29 14:01:48.985877,34.081,121.19,0.3019,0.9315,0
2023-03-29 14:01:49.236395,39.596,121.2,0.34292,0.9527,0
2023-03-29 14:01:49.486916,32.831,121.21,0.29257,0.9258,0
2023-03-29 14:01:49.737450,41.93,121.16,0.3653,0.9474,0
2023-03-29 14:01:49.987970,43.658,121.15,0.37636,0.9575,0
2023-03-29 14:01:50.238511,38.143,121.2,0.33503,0.9393,0
2023-03-29 14:01:50.488971,36.051,121.24,0.31617,0.9405,0
2023-03-29 14:01:50.739489,40.287,121.11,0.34917,0.9527,0
2023-03-29 14:01:50.990010,36.822,121.22,0.32134,0.9453,0
2023-03-29 14:01:51.240546,34.048,121.25,0.29518,0.9513,0
2023-03-29 14:01:51.491068,40.485,121.16,0.35177,0.9499,0
2023-03-29 14:01:51.741585,39.721,121.17,0.34244,0.9573,0
2023-03-29 14:01:51.992111,31.704,121.19,0.28209,0.9274,0
2023-03-29 14:01:52.242633,30.328,121.22,0.27066,0.9244,0
2023-03-29 14:01:52.493155,35.716,121.06,0.30977,0.9524,0
2023-03-29 14:01:52.743671,34.222,121.21,0.30047,0.9397,0
2023-03-29 14:01:52.994214,40.145,121.18,0.34682,0.9552,0
2023-03-29 14:01:53.244792,39.375,121.19,0.34048,0.9542,0
2023-03-29 14:01:53.495309,40.528,121.04,0.34907,0.9592,0
2023-03-29 14:01:53.745828,38.852,121.07,0.33783,0.9499,0
2023-03-29 14:01:53.996167,39.182,121.15,0.33986,0.9516,0
2023-03-29 14:01:54.246691,35.523,121.18,0.31096,0.9427,0
2023-03-29 14:01:54.497212,39.357,121.14,0.34219,0.9495,0
2023-03-29 14:01:54.747732,29.314,121.2,0.26599,0.9093,0
2023-03-29 14:01:54.998248,36.425,121.17,0.31963,0.9405,0
2023-03-29 14:01:55.248773,34.695,121.14,0.30358,0.9434,0
2023-03-29 14:01:55.499292,44.481,121.09,0.38171,0.9624,0
2023-03-29 14:01:55.749817,54.066,121.02,0.462,0.967,0
2023-03-29 14:01:56.000342,57.086,120.95,0.48365,0.9758,0
2023-03-29 14:01:56.250861,56.802,121.02,0.48093,0.976,0
