timestamp,cpu_pct,cpu_time
2023-03-29 14:02:24.403922977,3.8,00:00:16
2023-03-29 14:02:24.411417992,3.8,00:00:16
2023-03-29 14:02:24.418594539,3.8,00:00:16
2023-03-29 14:02:24.42675144,3.8,00:00:16
2023-03-29 14:02:24.43402258,3.8,00:00:16
2023-03-29 14:02:24.441572321,3.8,00:00:16
2023-03-29 14:02:24.449051555,3.8,00:00:16
2023-03-29 14:02:24.456662282,3.8,00:00:16
2023-03-29 14:02:24.463950375,3.8,00:00:16
2023-03-29 14:02:24.471363572,3.8,00:00:16
2023-03-29 14:02:24.478648645,3.8,00:00:16
2023-03-29 14:02:24.48625453,3.8,00:00:16
2023-03-29 14:02:24.493669067,3.8,00:00:16
2023-03-29 14:02:24.501207568,3.8,00:00:16
2023-03-29 14:02:24.508634591,3.8,00:00:16
2023-03-29 14:02:24.516053863,3.8,00:00:16
2023-03-29 14:02:24.523455115,3.8,00:00:16
2023-03-29 14:02:24.531094839,3.8,00:00:16
2023-03-29 14:02:24.538300703,3.8,00:00:16
2023-03-29 14:02:24.545968551,3.8,00:00:16
2023-03-29 14:02:24.553321779,3.8,00:00:16
2023-03-29 14:02:24.56082382,3.8,00:00:16
2023-03-29 14:02:24.568070807,3.8,00:00:16
2023-03-29 14:02:24.575732019,3.8,00:00:16
2023-03-29 14:02:24.582983172,3.8,00:00:16
2023-03-29 14:02:24.590592786,3.8,00:00:16
2023-03-29 14:02:24.598227889,3.8,00:00:16
2023-03-29 14:02:24.605455635,3.8,00:00:16
2023-03-29 14:02:24.613072771,3.8,00:00:16
2023-03-29 14:02:24.620472049,3.8,00:00:16
2023-03-29 14:02:24.628055248,3.8,00:00:16
2023-03-29 14:02:24.635298292,3.8,00:00:16
2023-03-29 14:02:24.643055424,3.8,00:00:16
2023-03-29 14:02:24.650226492,3.8,00:00:16
2023-03-29 14:02:24.657818768,3.8,00:00:16
2023-03-29 14:02:24.665535044,3.8,00:00:16
2023-03-29 14:02:24.673111145,3.8,00:00:16
2023-03-29 14:02:24.680517466,3.8,00:00:16
2023-03-29 14:02:24.689102871,3.8,00:00:16
2023-03-29 14:02:24.696514054,3.8,00:00:16
2023-03-29 14:02:24.704130519,3.8,00:00:16
2023-03-29 14:02:24.711488601,3.8,00:00:16
2023-03-29 14:02:24.72026019,3.8,00:00:16
2023-03-29 14:02:24.727651942,3.8,00:00:16
2023-03-29 14:02:24.736089527,3.8,00:00:16
2023-03-29 14:02:24.743494949,3.8,00:00:16
2023-03-29 14:02:24.751311422,3.8,00:00:16
2023-03-29 14:02:24.758805123,3.8,00:00:16
2023-03-29 14:02:24.766370018,3.8,00:00:16
2023-03-29 14:02:24.773952277,3.8,00:00:16
2023-03-29 14:02:24.781789787,3.8,00:00:16
2023-03-29 14:02:24.789366237,3.8,00:00:16
2023-03-29 14:02:24.796869972,3.8,00:00:16
2023-03-29 14:02:24.804990539,3.8,00:00:16
2023-03-29 14:02:24.812585258,3.8,00:00:16
2023-03-29 14:02:24.821138719,3.8,00:00:16
2023-03-29 14:02:24.828520915,3.8,00:00:16
2023-03-29 14:02:24.836862357,3.8,00:00:16
2023-03-29 14:02:24.844138202,3.8,00:00:16
2023-03-29 14:02:24.851959836,3.8,00:00:16
2023-03-29 14:02:24.859302154,3.8,00:00:16
2023-03-29 14:02:24.866837277,3.8,00:00:16
2023-03-29 14:02:24.874246314,3.8,00:00:16
2023-03-29 14:02:24.881763044,3.8,00:00:16
2023-03-29 14:02:24.88902961,3.8,00:00:16
2023-03-29 14:02:24.896515957,3.8,00:00:16
2023-03-29 14:02:24.903728969,3.8,00:00:16
2023-03-29 14:02:24.911886311,3.8,00:00:16
2023-03-29 14:02:24.919091804,3.8,00:00:16
2023-03-29 14:02:24.927434816,3.8,00:00:16
2023-03-29 14:02:24.934794714,3.8,00:00:16
2023-03-29 14:02:24.942469853,3.8,00:00:16
2023-03-29 14:02:24.949772579,3.8,00:00:16
2023-03-29 14:02:24.95719518,3.8,00:00:16
2023-03-29 14:02:24.964417301,3.8,00:00:16
2023-03-29 14:02:24.971801813,3.8,00:00:16
2023-03-29 14:02:24.979051636,3.8,00:00:16
2023-03-29 14:02:24.986698796,3.8,00:00:16
2023-03-29 14:02:24.993995531,3.8,00:00:16
2023-03-29 14:02:25.002423768,3.8,00:00:16
2023-03-29 14:02:25.009986692,3.8,00:00:16
2023-03-29 14:02:25.017505928,3.8,00:00:16
2023-03-29 14:02:25.024734044,3.8,00:00:16
2023-03-29 14:02:25.032200495,3.8,00:00:16
2023-03-29 14:02:25.039391886,3.8,00:00:16
2023-03-29 14:02:25.046553504,3.8,00:00:16
2023-03-29 14:02:25.055750841,3.8,00:00:16
2023-03-29 14:02:25.063232588,3.8,00:00:16
2023-03-29 14:02:25.071208534,3.8,00:00:16
2023-03-29 14:02:25.078524165,3.8,00:00:16
2023-03-29 14:02:25.086063443,3.8,00:00:16
2023-03-29 14:02:25.093607885,3.8,00:00:16
2023-03-29 14:02:25.101083891,3.8,00:00:16
2023-03-29 14:02:25.108242885,3.8,00:00:16
2023-03-29 14:02:25.115712027,3.8,00:00:16
2023-03-29 14:02:25.122887936,3.8,00:00:16
2023-03-29 14:02:25.130885666,3.8,00:00:16
2023-03-29 14:02:25.13846181,3.8,00:00:16
2023-03-29 14:02:25.145904032,3.8,00:00:16
2023-03-29 14:02:25.154804585,3.8,00:00:16
2023-03-29 14:02:25.162709957,3.8,00:00:16
2023-03-29 14:02:25.170303643,3.8,00:00:16
2023-03-29 14:02:25.178451552,3.8,00:00:16
2023-03-29 14:02:25.186213032,3.8,00:00:16
2023-03-29 14:02:25.195104807,3.8,00:00:16
2023-03-29 14:02:25.202998167,3.8,00:00:16
2023-03-29 14:02:25.211904401,3.8,00:00:16
2023-03-29 14:02:25.219596966,3.8,00:00:16
2023-03-29 14:02:25.227271868,3.8,00:00:16
2023-03-29 14:02:25.23527236,3.8,00:00:16
2023-03-29 14:02:25.243123352,3.8,00:00:16
2023-03-29 14:02:25.251562019,3.8,00:00:16
2023-03-29 14:02:25.25926857,3.8,00:00:16
2023-03-29 14:02:25.267913764,3.8,00:00:16
2023-03-29 14:02:25.275523762,3.8,00:00:16
2023-03-29 14:02:25.283399868,3.8,00:00:16
2023-03-29 14:02:25.291830765,3.8,00:00:16
2023-03-29 14:02:25.301469832,3.8,00:00:16
2023-03-29 14:02:25.310663815,3.8,00:00:16
2023-03-29 14:02:25.318452134,3.8,00:00:16
2023-03-29 14:02:25.326113447,3.8,00:00:16
2023-03-29 14:02:25.334011314,3.8,00:00:16
2023-03-29 14:02:25.342331222,3.8,00:00:16
2023-03-29 14:02:25.350299446,3.8,00:00:16
2023-03-29 14:02:25.358441779,3.8,00:00:16
2023-03-29 14:02:25.36604195,3.8,00:00:16
2023-03-29 14:02:25.373794555,3.8,00:00:16
2023-03-29 14:02:25.383193827,3.8,00:00:16
2023-03-29 14:02:25.392591592,3.8,00:00:16
2023-03-29 14:02:25.400770433,3.8,00:00:16
2023-03-29 14:02:25.408250738,3.8,00:00:16
2023-03-29 14:02:25.416309169,3.8,00:00:16
2023-03-29 14:02:25.423666363,3.8,00:00:16
2023-03-29 14:02:25.431225728,3.8,00:00:16
2023-03-29 14:02:25.438419046,3.8,00:00:16
2023-03-29 14:02:25.445992078,3.8,00:00:16
2023-03-29 14:02:25.453410772,3.8,00:00:16
2023-03-29 14:02:25.461352741,3.8,00:00:16
2023-03-29 14:02:25.469640077,3.8,00:00:16
2023-03-29 14:02:25.47712922,3.8,00:00:16
2023-03-29 14:02:25.484726793,3.8,00:00:16
2023-03-29 14:02:25.492199189,3.8,00:00:16
2023-03-29 14:02:25.499683945,3.8,00:00:16
2023-03-29 14:02:25.506948827,3.8,00:00:16
2023-03-29 14:02:25.51498391,3.8,00:00:16
2023-03-29 14:02:25.5223159,3.8,00:00:16
2023-03-29 14:02:25.529845361,3.8,00:00:16
2023-03-29 14:02:25.537884517,3.8,00:00:16
2023-03-29 14:02:25.545414711,3.8,00:00:16
2023-03-29 14:02:25.553131436,3.8,00:00:16
2023-03-29 14:02:25.560515394,3.8,00:00:16
2023-03-29 14:02:25.568390628,3.8,00:00:16
2023-03-29 14:02:25.575855222,3.8,00:00:16
2023-03-29 14:02:25.583774227,3.8,00:00:16
2023-03-29 14:02:25.591097976,3.8,00:00:16
2023-03-29 14:02:25.598593821,3.8,00:00:16
2023-03-29 14:02:25.606225474,3.8,00:00:16
2023-03-29 14:02:25.613662913,3.8,00:00:16
2023-03-29 14:02:25.621331193,3.8,00:00:16
2023-03-29 14:02:25.628715143,3.8,00:00:16
2023-03-29 14:02:25.636245751,3.8,00:00:16
2023-03-29 14:02:25.643536703,3.8,00:00:16
2023-03-29 14:02:25.651224048,3.8,00:00:16
2023-03-29 14:02:25.658630404,3.8,00:00:16
2023-03-29 14:02:25.666247339,3.8,00:00:16
2023-03-29 14:02:25.673661747,3.8,00:00:16
2023-03-29 14:02:25.681172097,3.8,00:00:16
2023-03-29 14:02:25.688501295,3.8,00:00:16
2023-03-29 14:02:25.696198624,3.8,00:00:16
2023-03-29 14:02:25.703496783,3.8,00:00:16
2023-03-29 14:02:25.711529282,3.8,00:00:16
2023-03-29 14:02:25.719074641,3.8,00:00:16
2023-03-29 14:02:25.726905901,3.8,00:00:16
2023-03-29 14:02:25.734416097,3.8,00:00:16
2023-03-29 14:02:25.741816027,3.8,00:00:16
2023-03-29 14:02:25.749423806,3.8,00:00:16
2023-03-29 14:02:25.756727533,3.8,00:00:16
2023-03-29 14:02:25.763960857,3.8,00:00:16
2023-03-29 14:02:25.771906152,3.8,00:00:16
2023-03-29 14:02:25.779217204,3.8,00:00:16
2023-03-29 14:02:25.787373168,3.8,00:00:16
2023-03-29 14:02:25.795449853,3.8,00:00:16
2023-03-29 14:02:25.803510554,3.8,00:00:16
2023-03-29 14:02:25.811743831,3.8,00:00:16
2023-03-29 14:02:25.819948175,3.8,00:00:16
2023-03-29 14:02:25.828767042,3.8,00:00:16
2023-03-29 14:02:25.837136258,3.8,00:00:16
2023-03-29 14:02:25.845534592,3.8,00:00:16
2023-03-29 14:02:25.853247091,3.8,00:00:16
2023-03-29 14:02:25.862295113,3.8,00:00:16
2023-03-29 14:02:25.870450091,3.8,00:00:16
2023-03-29 14:02:25.880456032,3.8,00:00:16
2023-03-29 14:02:25.891150882,3.8,00:00:16
2023-03-29 14:02:25.899346785,3.8,00:00:16
2023-03-29 14:02:25.907822988,3.8,00:00:16
2023-03-29 14:02:25.915696575,3.8,00:00:16
2023-03-29 14:02:25.924327768,3.8,00:00:16
2023-03-29 14:02:25.932979008,3.8,00:00:16
2023-03-29 14:02:25.940816026,3.8,00:00:16
2023-03-29 14:02:25.950679707,3.8,00:00:16
2023-03-29 14:02:25.958469742,3.8,00:00:16
2023-03-29 14:02:25.966539185,3.8,00:00:16
2023-03-29 14:02:25.97554532,3.8,00:00:16
2023-03-29 14:02:25.983507175,3.8,00:00:16
2023-03-29 14:02:25.990774326,3.8,00:00:16
2023-03-29 14:02:25.997915828,3.8,00:00:16
2023-03-29 14:02:26.004815591,3.8,00:00:16
2023-03-29 14:02:26.011656921,3.8,00:00:16
2023-03-29 14:02:26.018414764,3.8,00:00:16
2023-03-29 14:02:26.025230432,3.8,00:00:16
2023-03-29 14:02:26.031990152,3.8,00:00:16
2023-03-29 14:02:26.038595021,3.8,00:00:16
2023-03-29 14:02:26.045225233,3.8,00:00:16
2023-03-29 14:02:26.053846392,3.8,00:00:16
2023-03-29 14:02:26.061999038,3.8,00:00:16
2023-03-29 14:02:26.070346487,3.8,00:00:16
2023-03-29 14:02:26.078012862,3.8,00:00:16
2023-03-29 14:02:26.085651767,3.8,00:00:16
2023-03-29 14:02:26.093454551,3.8,00:00:16
2023-03-29 14:02:26.100954912,3.8,00:00:16
2023-03-29 14:02:26.109042266,3.8,00:00:16
2023-03-29 14:02:26.116416494,3.8,00:00:16
2023-03-29 14:02:26.123854939,3.8,00:00:16
2023-03-29 14:02:26.132239418,3.8,00:00:16
2023-03-29 14:02:26.140057699,3.8,00:00:16
2023-03-29 14:02:26.148569026,3.8,00:00:16
2023-03-29 14:02:26.157415252,3.8,00:00:16
2023-03-29 14:02:26.166033829,3.8,00:00:16
2023-03-29 14:02:26.174063753,3.8,00:00:16
2023-03-29 14:02:26.181598405,3.8,00:00:16
2023-03-29 14:02:26.189475242,3.8,00:00:16
2023-03-29 14:02:26.197750827,3.8,00:00:16
2023-03-29 14:02:26.205324787,3.8,00:00:16
2023-03-29 14:02:26.213215967,3.8,00:00:16
2023-03-29 14:02:26.222013718,3.8,00:00:16
2023-03-29 14:02:26.229632742,3.8,00:00:16
2023-03-29 14:02:26.237610556,3.8,00:00:16
2023-03-29 14:02:26.245368913,3.8,00:00:16
2023-03-29 14:02:26.253457914,3.8,00:00:16
2023-03-29 14:02:26.261539261,3.8,00:00:16
2023-03-29 14:02:26.270070951,3.8,00:00:16
2023-03-29 14:02:26.277682183,3.8,00:00:16
2023-03-29 14:02:26.285128537,3.8,00:00:16
2023-03-29 14:02:26.292368518,3.8,00:00:16
2023-03-29 14:02:26.299172474,3.8,00:00:16
2023-03-29 14:02:26.305646548,3.8,00:00:16
2023-03-29 14:02:26.312235262,3.8,00:00:16
2023-03-29 14:02:26.318681785,3.8,00:00:16
2023-03-29 14:02:26.325170492,3.8,00:00:16
2023-03-29 14:02:26.331650762,3.8,00:00:16
2023-03-29 14:02:26.338073094,3.8,00:00:16
2023-03-29 14:02:26.344700879,3.8,00:00:16
2023-03-29 14:02:26.351129372,3.8,00:00:16
2023-03-29 14:02:26.357550503,3.8,00:00:16
2023-03-29 14:02:26.36392406,3.8,00:00:16
2023-03-29 14:02:26.370441593,3.8,00:00:16
2023-03-29 14:02:26.376921961,3.8,00:00:16
2023-03-29 14:02:26.383537783,3.8,00:00:16
2023-03-29 14:02:26.389976672,3.8,00:00:16
2023-03-29 14:02:26.396489141,3.8,00:00:16
2023-03-29 14:02:26.402963243,3.8,00:00:16
2023-03-29 14:02:26.409568499,3.8,00:00:16
2023-03-29 14:02:26.416390975,3.8,00:00:16
2023-03-29 14:02:26.422987531,3.8,00:00:16
2023-03-29 14:02:26.429609766,3.8,00:00:16
2023-03-29 14:02:26.436189919,3.8,00:00:16
2023-03-29 14:02:26.442728326,3.8,00:00:16
2023-03-29 14:02:26.449264964,3.8,00:00:16
2023-03-29 14:02:26.455723025,3.8,00:00:16
2023-03-29 14:02:26.462198618,3.8,00:00:16
2023-03-29 14:02:26.468702308,3.8,00:00:16
2023-03-29 14:02:26.475097037,3.8,00:00:16
2023-03-29 14:02:26.481499798,3.8,00:00:16
2023-03-29 14:02:26.488206307,3.8,00:00:16
2023-03-29 14:02:26.494925881,3.8,00:00:16
2023-03-29 14:02:26.501604804,3.8,00:00:16
2023-03-29 14:02:26.508084779,3.8,00:00:16
2023-03-29 14:02:26.514535728,3.8,00:00:16
2023-03-29 14:02:26.521197212,3.8,00:00:16
2023-03-29 14:02:26.527646973,3.8,00:00:16
2023-03-29 14:02:26.53421039,3.8,00:00:16
2023-03-29 14:02:26.540714867,3.8,00:00:16
2023-03-29 14:02:26.547211901,3.8,00:00:16
2023-03-29 14:02:26.553765781,3.8,00:00:16
2023-03-29 14:02:26.560215734,3.8,00:00:16
2023-03-29 14:02:26.566786301,3.8,00:00:16
2023-03-29 14:02:26.573340331,3.8,00:00:16
2023-03-29 14:02:26.579792345,3.8,00:00:16
2023-03-29 14:02:26.586245534,3.8,00:00:16
2023-03-29 14:02:26.59268087,3.8,00:00:16
2023-03-29 14:02:26.599078688,3.8,00:00:16
2023-03-29 14:02:26.605556655,3.8,00:00:16
2023-03-29 14:02:26.612015768,3.8,00:00:16
2023-03-29 14:02:26.618615807,3.8,00:00:16
2023-03-29 14:02:26.625180241,3.8,00:00:16
2023-03-29 14:02:26.631696643,3.8,00:00:16
2023-03-29 14:02:26.638214092,3.8,00:00:16
2023-03-29 14:02:26.644737927,3.8,00:00:16
2023-03-29 14:02:26.651450491,3.8,00:00:16
2023-03-29 14:02:26.657957077,3.8,00:00:16
2023-03-29 14:02:26.664560607,3.8,00:00:16
2023-03-29 14:02:26.67105766,3.8,00:00:16
2023-03-29 14:02:26.677559922,3.8,00:00:16
2023-03-29 14:02:26.684076271,3.8,00:00:16
2023-03-29 14:02:26.690548637,3.8,00:00:16
2023-03-29 14:02:26.697076554,3.8,00:00:16
2023-03-29 14:02:26.703547009,3.8,00:00:16
2023-03-29 14:02:26.709962515,3.8,00:00:16
2023-03-29 14:02:26.716360183,3.8,00:00:16
2023-03-29 14:02:26.722800794,3.8,00:00:16
2023-03-29 14:02:26.72945366,3.8,00:00:16
2023-03-29 14:02:26.735895811,3.8,00:00:16
2023-03-29 14:02:26.742392693,3.8,00:00:16
2023-03-29 14:02:26.748972174,3.8,00:00:16
2023-03-29 14:02:26.755730073,3.8,00:00:16
2023-03-29 14:02:26.762198385,3.8,00:00:16
2023-03-29 14:02:26.768724825,3.8,00:00:16
2023-03-29 14:02:26.775195252,3.8,00:00:16
2023-03-29 14:02:26.781697926,3.8,00:00:16
2023-03-29 14:02:26.788295221,3.8,00:00:16
2023-03-29 14:02:26.794951256,3.8,00:00:16
2023-03-29 14:02:26.801408659,3.8,00:00:16
2023-03-29 14:02:26.807904287,3.8,00:00:16
2023-03-29 14:02:26.814398098,3.8,00:00:16
2023-03-29 14:02:26.821281565,3.8,00:00:16
2023-03-29 14:02:26.828014669,3.8,00:00:16
2023-03-29 14:02:26.834646915,3.8,00:00:16
2023-03-29 14:02:26.84148862,3.8,00:00:16
2023-03-29 14:02:26.848859481,3.8,00:00:16
2023-03-29 14:02:26.855851574,3.8,00:00:16
2023-03-29 14:02:26.862620075,3.8,00:00:16
2023-03-29 14:02:26.86923157,3.8,00:00:16
2023-03-29 14:02:26.876119112,3.8,00:00:16
2023-03-29 14:02:26.882990096,3.8,00:00:16
2023-03-29 14:02:26.889779495,3.8,00:00:16
2023-03-29 14:02:26.896284723,3.8,00:00:16
2023-03-29 14:02:26.902719405,3.8,00:00:16
2023-03-29 14:02:26.909157251,3.8,00:00:16
2023-03-29 14:02:26.91559949,3.8,00:00:16
2023-03-29 14:02:26.921992954,3.8,00:00:16
2023-03-29 14:02:26.928554599,3.8,00:00:16
2023-03-29 14:02:26.935000279,3.8,00:00:16
2023-03-29 14:02:26.941417353,3.8,00:00:16
2023-03-29 14:02:26.94786109,3.8,00:00:16
2023-03-29 14:02:26.95423353,3.8,00:00:16
2023-03-29 14:02:26.960739946,3.8,00:00:16
2023-03-29 14:02:26.967204454,3.8,00:00:16
2023-03-29 14:02:26.973600322,3.8,00:00:16
2023-03-29 14:02:26.980212135,3.8,00:00:16
2023-03-29 14:02:26.986687638,3.8,00:00:16
2023-03-29 14:02:26.993059575,3.8,00:00:16
2023-03-29 14:02:26.999696702,3.8,00:00:16
2023-03-29 14:02:27.006295568,3.8,00:00:16
2023-03-29 14:02:27.01278611,3.8,00:00:16
2023-03-29 14:02:27.019327874,3.8,00:00:16
2023-03-29 14:02:27.025587101,3.8,00:00:16
2023-03-29 14:02:27.032077764,3.8,00:00:16
2023-03-29 14:02:27.038488554,3.8,00:00:16
2023-03-29 14:02:27.044965398,3.8,00:00:16
2023-03-29 14:02:27.052199133,3.8,00:00:16
2023-03-29 14:02:27.060222732,3.8,00:00:16
2023-03-29 14:02:27.067098959,3.8,00:00:16
2023-03-29 14:02:27.073545917,3.8,00:00:16
2023-03-29 14:02:27.080006322,3.8,00:00:16
2023-03-29 14:02:27.086450641,3.8,00:00:16
2023-03-29 14:02:27.092855425,3.8,00:00:16
2023-03-29 14:02:27.09935414,3.8,00:00:16
2023-03-29 14:02:27.105756661,3.8,00:00:16
2023-03-29 14:02:27.112236651,3.8,00:00:16
2023-03-29 14:02:27.118663235,3.8,00:00:16
2023-03-29 14:02:27.125389713,3.8,00:00:16
2023-03-29 14:02:27.133565664,3.8,00:00:16
2023-03-29 14:02:27.140741773,3.8,00:00:16
2023-03-29 14:02:27.147957552,3.8,00:00:16
2023-03-29 14:02:27.154893626,3.8,00:00:16
2023-03-29 14:02:27.16144509,3.8,00:00:16
2023-03-29 14:02:27.168366387,3.8,00:00:16
2023-03-29 14:02:27.174779016,3.8,00:00:16
2023-03-29 14:02:27.181726788,3.8,00:00:16
2023-03-29 14:02:27.188087076,3.8,00:00:16
2023-03-29 14:02:27.19509747,3.8,00:00:16
2023-03-29 14:02:27.201420732,3.8,00:00:16
2023-03-29 14:02:27.208463014,3.8,00:00:16
2023-03-29 14:02:27.214962382,3.8,00:00:16
2023-03-29 14:02:27.221848143,3.8,00:00:16
2023-03-29 14:02:27.228371008,3.8,00:00:16
2023-03-29 14:02:27.235381573,3.8,00:00:16
2023-03-29 14:02:27.241973878,3.8,00:00:16
2023-03-29 14:02:27.249038179,3.8,00:00:16
2023-03-29 14:02:27.255411264,3.8,00:00:16
2023-03-29 14:02:27.261907392,3.8,00:00:16
2023-03-29 14:02:27.268945955,3.8,00:00:16
2023-03-29 14:02:27.275396567,3.8,00:00:16
2023-03-29 14:02:27.282341631,3.8,00:00:16
2023-03-29 14:02:27.28886421,3.8,00:00:16
2023-03-29 14:02:27.295793212,3.8,00:00:16
2023-03-29 14:02:27.30294006,3.8,00:00:16
2023-03-29 14:02:27.309614971,3.8,00:00:16
2023-03-29 14:02:27.316694184,3.8,00:00:16
2023-03-29 14:02:27.32336472,3.8,00:00:16
2023-03-29 14:02:27.330541755,3.8,00:00:16
2023-03-29 14:02:27.337390484,3.8,00:00:16
2023-03-29 14:02:27.344168386,3.8,00:00:16
2023-03-29 14:02:27.351266055,3.8,00:00:16
2023-03-29 14:02:27.357664264,3.8,00:00:16
2023-03-29 14:02:27.364572752,3.8,00:00:16
2023-03-29 14:02:27.371048113,3.8,00:00:16
2023-03-29 14:02:27.37763179,3.8,00:00:16
2023-03-29 14:02:27.384378218,3.8,00:00:16
2023-03-29 14:02:27.390900649,3.8,00:00:16
2023-03-29 14:02:27.397367302,3.8,00:00:16
2023-03-29 14:02:27.403872203,3.8,00:00:16
2023-03-29 14:02:27.410234584,3.8,00:00:16
2023-03-29 14:02:27.416584813,3.8,00:00:16
2023-03-29 14:02:27.423536154,3.8,00:00:16
2023-03-29 14:02:27.430419347,3.8,00:00:16
2023-03-29 14:02:27.436832163,3.8,00:00:16
2023-03-29 14:02:27.443699688,3.8,00:00:16
2023-03-29 14:02:27.450112891,3.8,00:00:16
2023-03-29 14:02:27.456983841,3.8,00:00:16
2023-03-29 14:02:27.463397017,3.8,00:00:16
2023-03-29 14:02:27.470294876,3.8,00:00:16
2023-03-29 14:02:27.476800721,3.8,00:00:16
2023-03-29 14:02:27.4837557,3.8,00:00:16
2023-03-29 14:02:27.490745242,3.8,00:00:16
2023-03-29 14:02:27.497320053,3.8,00:00:16
2023-03-29 14:02:27.504213316,3.8,00:00:16
2023-03-29 14:02:27.510715706,3.8,00:00:16
2023-03-29 14:02:27.517641129,3.8,00:00:16
2023-03-29 14:02:27.524040921,3.8,00:00:16
2023-03-29 14:02:27.531132466,3.8,00:00:16
2023-03-29 14:02:27.537993654,3.8,00:00:16
2023-03-29 14:02:27.544417338,3.8,00:00:16
2023-03-29 14:02:27.551307059,3.8,00:00:16
2023-03-29 14:02:27.557678738,3.8,00:00:16
2023-03-29 14:02:27.564121772,3.8,00:00:16
2023-03-29 14:02:27.570524909,3.8,00:00:16
2023-03-29 14:02:27.576976478,3.8,00:00:16
2023-03-29 14:02:27.583374801,3.8,00:00:16
2023-03-29 14:02:27.589742807,3.8,00:00:16
2023-03-29 14:02:27.596147127,3.8,00:00:16
2023-03-29 14:02:27.602529146,3.8,00:00:16
2023-03-29 14:02:27.609492763,3.8,00:00:16
2023-03-29 14:02:27.6158756,3.8,00:00:16
2023-03-29 14:02:27.622324139,3.8,00:00:16
2023-03-29 14:02:27.629432152,3.8,00:00:16
2023-03-29 14:02:27.636158483,3.8,00:00:16
2023-03-29 14:02:27.643390781,3.8,00:00:16
2023-03-29 14:02:27.649992971,3.8,00:00:16
2023-03-29 14:02:27.656431652,3.8,00:00:16
2023-03-29 14:02:27.662920371,3.8,00:00:16
2023-03-29 14:02:27.669398761,3.8,00:00:16
2023-03-29 14:02:27.675828074,3.8,00:00:16
2023-03-29 14:02:27.682313349,3.8,00:00:16
2023-03-29 14:02:27.689234304,3.8,00:00:16
2023-03-29 14:02:27.695584925,3.8,00:00:16
2023-03-29 14:02:27.702072424,3.8,00:00:16
2023-03-29 14:02:27.708679498,3.8,00:00:16
2023-03-29 14:02:27.715376667,3.8,00:00:16
2023-03-29 14:02:27.721830332,3.8,00:00:16
2023-03-29 14:02:27.728283378,3.8,00:00:16
2023-03-29 14:02:27.734676728,3.8,00:00:16
2023-03-29 14:02:27.74113759,3.8,00:00:16
2023-03-29 14:02:27.747589359,3.8,00:00:16
2023-03-29 14:02:27.753984208,3.8,00:00:16
2023-03-29 14:02:27.760393004,3.8,00:00:16
2023-03-29 14:02:27.766854498,3.8,00:00:16
2023-03-29 14:02:27.773221292,3.8,00:00:16
2023-03-29 14:02:27.779604116,3.8,00:00:16
2023-03-29 14:02:27.785954734,3.8,00:00:16
2023-03-29 14:02:27.792379403,3.8,00:00:16
2023-03-29 14:02:27.798933909,3.8,00:00:16
2023-03-29 14:02:27.805321578,3.8,00:00:16
2023-03-29 14:02:27.811734255,3.8,00:00:16
2023-03-29 14:02:27.818687287,3.8,00:00:16
2023-03-29 14:02:27.825179176,3.8,00:00:16
2023-03-29 14:02:27.832272615,3.8,00:00:16
2023-03-29 14:02:27.838678711,3.8,00:00:16
2023-03-29 14:02:27.845682638,3.8,00:00:16
2023-03-29 14:02:27.852272473,3.8,00:00:16
2023-03-29 14:02:27.858736819,3.8,00:00:16
2023-03-29 14:02:27.865094951,3.8,00:00:16
2023-03-29 14:02:27.871798906,3.8,00:00:16
2023-03-29 14:02:27.87837877,3.8,00:00:16
2023-03-29 14:02:27.884861385,3.8,00:00:16
2023-03-29 14:02:27.891248616,3.8,00:00:16
2023-03-29 14:02:27.89754679,3.8,00:00:16
2023-03-29 14:02:27.903970844,3.8,00:00:16
2023-03-29 14:02:27.910387181,3.8,00:00:16
2023-03-29 14:02:27.916922288,3.8,00:00:16
2023-03-29 14:02:27.923327799,3.8,00:00:16
2023-03-29 14:02:27.929792062,3.8,00:00:16
2023-03-29 14:02:27.936404617,3.8,00:00:16
2023-03-29 14:02:27.942870155,3.8,00:00:16
2023-03-29 14:02:27.949406975,3.8,00:00:16
2023-03-29 14:02:27.9558247,3.8,00:00:16
2023-03-29 14:02:27.962192447,3.8,00:00:16
2023-03-29 14:02:27.968630849,3.8,00:00:16
2023-03-29 14:02:27.975178049,3.8,00:00:16
2023-03-29 14:02:27.981479399,3.8,00:00:16
2023-03-29 14:02:27.987851216,3.8,00:00:16
2023-03-29 14:02:27.994198758,3.8,00:00:16
2023-03-29 14:02:28.000713527,3.8,00:00:16
2023-03-29 14:02:28.007082521,3.8,00:00:16
2023-03-29 14:02:28.013609502,3.8,00:00:16
2023-03-29 14:02:28.020017974,3.8,00:00:16
2023-03-29 14:02:28.026367801,3.8,00:00:16
2023-03-29 14:02:28.032782094,3.8,00:00:16
2023-03-29 14:02:28.039104403,3.8,00:00:16
2023-03-29 14:02:28.045545258,3.8,00:00:16
2023-03-29 14:02:28.052628198,3.8,00:00:16
2023-03-29 14:02:28.060190343,3.8,00:00:16
2023-03-29 14:02:28.067221775,3.8,00:00:16
2023-03-29 14:02:28.073914109,3.8,00:00:16
2023-03-29 14:02:28.080460475,3.8,00:00:16
2023-03-29 14:02:28.086986229,3.8,00:00:16
2023-03-29 14:02:28.09343343,3.8,00:00:16
