# started on Thu Apr 13 14:34:57 2023

   394.106555951,35.44,Joules,power/energy-ram/,1000195271,100.00,,
   394.106555951,119.46,Joules,power/energy-pkg/,1000191996,100.00,,
   395.106732621,36.22,Joules,power/energy-ram/,1000168655,100.00,,
   395.106732621,114.94,Joules,power/energy-pkg/,1000168519,100.00,,
   396.106922905,37.42,Joules,power/energy-ram/,1000185189,100.00,,
   396.106922905,111.25,Joules,power/energy-pkg/,1000188046,100.00,,
   397.107149839,38.02,Joules,power/energy-ram/,1000219058,100.00,,
   397.107149839,115.05,Joules,power/energy-pkg/,1000219349,100.00,,
   398.107365649,36.18,Joules,power/energy-ram/,1000207746,100.00,,
   398.107365649,111.41,Joules,power/energy-pkg/,1000206994,100.00,,
   399.107581287,35.13,Joules,power/energy-ram/,1000208832,100.00,,
   399.107581287,107.73,Joules,power/energy-pkg/,1000210222,100.00,,
   400.107800335,34.80,Joules,power/energy-ram/,1000209556,100.00,,
   400.107800335,94.65,Joules,power/energy-pkg/,1000208239,100.00,,
   401.108002216,34.90,Joules,power/energy-ram/,1000194644,100.00,,
   401.108002216,88.72,Joules,power/energy-pkg/,1000194898,100.00,,
   402.108207180,36.36,Joules,power/energy-ram/,1000195930,100.00,,
   402.108207180,92.92,Joules,power/energy-pkg/,1000194349,100.00,,
   403.108407826,36.81,Joules,power/energy-ram/,1000193455,100.00,,
   403.108407826,113.14,Joules,power/energy-pkg/,1000194158,100.00,,
   404.108611365,37.28,Joules,power/energy-ram/,1000197025,100.00,,
   404.108611365,113.84,Joules,power/energy-pkg/,1000198631,100.00,,
   405.108828319,36.41,Joules,power/energy-ram/,1000208798,100.00,,
   405.108828319,106.99,Joules,power/energy-pkg/,1000218842,100.00,,
   406.109005165,37.62,Joules,power/energy-ram/,1000169406,100.00,,
   406.109005165,101.13,Joules,power/energy-pkg/,1000158720,100.00,,
   407.109229999,37.61,Joules,power/energy-ram/,1000216567,100.00,,
   407.109229999,109.78,Joules,power/energy-pkg/,1000217628,100.00,,
   408.109447761,36.89,Joules,power/energy-ram/,1000209358,100.00,,
   408.109447761,99.49,Joules,power/energy-pkg/,1000207435,100.00,,
   409.109657341,37.34,Joules,power/energy-ram/,1000202673,100.00,,
   409.109657341,90.23,Joules,power/energy-pkg/,1000203866,100.00,,
   410.109883803,36.73,Joules,power/energy-ram/,1000216723,100.00,,
   410.109883803,108.80,Joules,power/energy-pkg/,1000214440,100.00,,
   411.110078361,36.64,Joules,power/energy-ram/,1000188527,100.00,,
   411.110078361,105.40,Joules,power/energy-pkg/,1000191123,100.00,,
   412.110238821,35.90,Joules,power/energy-ram/,1000153022,100.00,,
   412.110238821,102.53,Joules,power/energy-pkg/,1000152628,100.00,,
   413.110394125,35.25,Joules,power/energy-ram/,1000147590,100.00,,
   413.110394125,112.54,Joules,power/energy-pkg/,1000147022,100.00,,
   414.110606780,34.93,Joules,power/energy-ram/,1000205147,100.00,,
   414.110606780,112.58,Joules,power/energy-pkg/,1000205662,100.00,,
   415.110769846,36.14,Joules,power/energy-ram/,1000155022,100.00,,
   415.110769846,109.93,Joules,power/energy-pkg/,1000153103,100.00,,
   416.110915103,36.79,Joules,power/energy-ram/,1000137191,100.00,,
   416.110915103,105.20,Joules,power/energy-pkg/,1000139344,100.00,,
   417.111134149,38.29,Joules,power/energy-ram/,1000211213,100.00,,
   417.111134149,103.45,Joules,power/energy-pkg/,1000210409,100.00,,
   418.111282694,37.12,Joules,power/energy-ram/,1000140688,100.00,,
   418.111282694,93.83,Joules,power/energy-pkg/,1000140474,100.00,,
   419.111429890,35.32,Joules,power/energy-ram/,1000138728,100.00,,
   419.111429890,75.42,Joules,power/energy-pkg/,1000136773,100.00,,
   420.111631734,36.57,Joules,power/energy-ram/,1000195480,100.00,,
   420.111631734,81.70,Joules,power/energy-pkg/,1000198292,100.00,,
   421.111852242,37.18,Joules,power/energy-ram/,1000212448,100.00,,
   421.111852242,95.39,Joules,power/energy-pkg/,1000213212,100.00,,
   422.112101801,37.07,Joules,power/energy-ram/,1000240791,100.00,,
   422.112101801,111.95,Joules,power/energy-pkg/,1000239564,100.00,,
   423.112262887,37.47,Joules,power/energy-ram/,1000155597,100.00,,
   423.112262887,117.72,Joules,power/energy-pkg/,1000155653,100.00,,
   424.112426196,38.81,Joules,power/energy-ram/,1000153377,100.00,,
   424.112426196,118.26,Joules,power/energy-pkg/,1000151705,100.00,,
   425.112634139,37.82,Joules,power/energy-ram/,1000200783,100.00,,
   425.112634139,115.05,Joules,power/energy-pkg/,1000201981,100.00,,
   426.112829118,38.73,Joules,power/energy-ram/,1000184866,100.00,,
   426.112829118,116.43,Joules,power/energy-pkg/,1000182633,100.00,,
   427.113018636,39.04,Joules,power/energy-ram/,1000184104,100.00,,
   427.113018636,108.82,Joules,power/energy-pkg/,1000187066,100.00,,
   428.113230325,39.43,Joules,power/energy-ram/,1000203205,100.00,,
   428.113230325,103.59,Joules,power/energy-pkg/,1000201431,100.00,,
   429.113367024,38.32,Joules,power/energy-ram/,1000129369,100.00,,
   429.113367024,105.85,Joules,power/energy-pkg/,1000129780,100.00,,
   430.113565457,37.31,Joules,power/energy-ram/,1000190146,100.00,,
   430.113565457,93.64,Joules,power/energy-pkg/,1000189487,100.00,,
   431.113748440,35.86,Joules,power/energy-ram/,1000173760,100.00,,
   431.113748440,94.92,Joules,power/energy-pkg/,1000173463,100.00,,
   432.113943165,36.61,Joules,power/energy-ram/,1000189036,100.00,,
   432.113943165,102.74,Joules,power/energy-pkg/,1000191298,100.00,,
   433.114160525,36.58,Joules,power/energy-ram/,1000209809,100.00,,
   433.114160525,106.75,Joules,power/energy-pkg/,1000208352,100.00,,
   434.114347155,36.65,Joules,power/energy-ram/,1000177944,100.00,,
   434.114347155,99.30,Joules,power/energy-pkg/,1000176873,100.00,,
   435.114479752,37.37,Joules,power/energy-ram/,1000124938,100.00,,
   435.114479752,102.76,Joules,power/energy-pkg/,1000126453,100.00,,
   436.114690335,37.50,Joules,power/energy-ram/,1000204306,100.00,,
   436.114690335,105.07,Joules,power/energy-pkg/,1000205855,100.00,,
   437.114898677,37.21,Joules,power/energy-ram/,1000198772,100.00,,
   437.114898677,108.81,Joules,power/energy-pkg/,1000196417,100.00,,
   438.115098788,38.19,Joules,power/energy-ram/,1000193785,100.00,,
   438.115098788,111.35,Joules,power/energy-pkg/,1000196497,100.00,,
   439.115324490,38.35,Joules,power/energy-ram/,1000217119,100.00,,
   439.115324490,115.59,Joules,power/energy-pkg/,1000215041,100.00,,
   440.115526031,38.45,Joules,power/energy-ram/,1000193612,100.00,,
   440.115526031,110.94,Joules,power/energy-pkg/,1000193942,100.00,,
   441.115735940,37.22,Joules,power/energy-ram/,1000202810,100.00,,
   441.115735940,105.75,Joules,power/energy-pkg/,1000203714,100.00,,
   442.115947318,35.19,Joules,power/energy-ram/,1000203266,100.00,,
   442.115947318,94.20,Joules,power/energy-pkg/,1000202896,100.00,,
   443.116164630,35.05,Joules,power/energy-ram/,1000209740,100.00,,
   443.116164630,82.39,Joules,power/energy-pkg/,1000210542,100.00,,
   444.116379352,34.75,Joules,power/energy-ram/,1000206082,100.00,,
   444.116379352,84.03,Joules,power/energy-pkg/,1000204963,100.00,,
   445.116584243,36.26,Joules,power/energy-ram/,1000197444,100.00,,
   445.116584243,101.31,Joules,power/energy-pkg/,1000198423,100.00,,
   446.116802915,35.42,Joules,power/energy-ram/,1000211532,100.00,,
   446.116802915,100.76,Joules,power/energy-pkg/,1000211826,100.00,,
   447.117003939,36.59,Joules,power/energy-ram/,1000190887,100.00,,
   447.117003939,101.28,Joules,power/energy-pkg/,1000187273,100.00,,
   448.117181156,35.91,Joules,power/energy-ram/,1000171781,100.00,,
   448.117181156,96.82,Joules,power/energy-pkg/,1000173599,100.00,,
   449.117388996,35.47,Joules,power/energy-ram/,1000200210,100.00,,
   449.117388996,83.69,Joules,power/energy-pkg/,1000201384,100.00,,
   450.117616088,36.54,Joules,power/energy-ram/,1000219368,100.00,,
   450.117616088,91.73,Joules,power/energy-pkg/,1000220228,100.00,,
   451.117778922,35.72,Joules,power/energy-ram/,1000154632,100.00,,
   451.117778922,106.97,Joules,power/energy-pkg/,1000154121,100.00,,
   452.118017681,35.69,Joules,power/energy-ram/,1000231864,100.00,,
   452.118017681,98.18,Joules,power/energy-pkg/,1000231700,100.00,,
   453.118226983,34.94,Joules,power/energy-ram/,1000198328,100.00,,
   453.118226983,96.54,Joules,power/energy-pkg/,1000195169,100.00,,
   454.118351994,37.27,Joules,power/energy-ram/,1000119010,100.00,,
   454.118351994,108.44,Joules,power/energy-pkg/,1000121486,100.00,,
   455.118501180,37.63,Joules,power/energy-ram/,1000141069,100.00,,
   455.118501180,120.91,Joules,power/energy-pkg/,1000139445,100.00,,
   456.118705329,39.33,Joules,power/energy-ram/,1000197587,100.00,,
   456.118705329,120.27,Joules,power/energy-pkg/,1000200164,100.00,,
   457.118902202,38.64,Joules,power/energy-ram/,1000198214,100.00,,
   457.118902202,118.84,Joules,power/energy-pkg/,1000194012,100.00,,
   458.119098879,37.81,Joules,power/energy-ram/,1000180149,100.00,,
   458.119098879,103.74,Joules,power/energy-pkg/,1000184693,100.00,,
   459.119312979,37.38,Joules,power/energy-ram/,1000205699,100.00,,
   459.119312979,97.89,Joules,power/energy-pkg/,1000203789,100.00,,
   460.119520025,36.43,Joules,power/energy-ram/,1000197947,100.00,,
   460.119520025,91.31,Joules,power/energy-pkg/,1000199023,100.00,,
   461.119723749,34.73,Joules,power/energy-ram/,1000197703,100.00,,
   461.119723749,75.84,Joules,power/energy-pkg/,1000197838,100.00,,
   462.119933873,35.07,Joules,power/energy-ram/,1000201326,100.00,,
   462.119933873,69.90,Joules,power/energy-pkg/,1000200385,100.00,,
   463.120142948,35.80,Joules,power/energy-ram/,1000202236,100.00,,
   463.120142948,76.97,Joules,power/energy-pkg/,1000203666,100.00,,
   464.120370305,34.27,Joules,power/energy-ram/,1000219589,100.00,,
   464.120370305,69.58,Joules,power/energy-pkg/,1000218930,100.00,,
   465.120590353,36.34,Joules,power/energy-ram/,1000212238,100.00,,
   465.120590353,84.61,Joules,power/energy-pkg/,1000212846,100.00,,
   466.120809343,34.41,Joules,power/energy-ram/,1000210952,100.00,,
   466.120809343,80.27,Joules,power/energy-pkg/,1000211206,100.00,,
   467.121024042,33.57,Joules,power/energy-ram/,1000206918,100.00,,
   467.121024042,69.54,Joules,power/energy-pkg/,1000205992,100.00,,
   468.121235767,33.32,Joules,power/energy-ram/,1000203616,100.00,,
   468.121235767,59.07,Joules,power/energy-pkg/,1000204806,100.00,,
   469.121445319,33.04,Joules,power/energy-ram/,1000202190,100.00,,
   469.121445319,54.44,Joules,power/energy-pkg/,1000201152,100.00,,
   470.121662941,32.77,Joules,power/energy-ram/,1000209344,100.00,,
   470.121662941,58.42,Joules,power/energy-pkg/,1000209620,100.00,,
   471.121839231,33.43,Joules,power/energy-ram/,1000168630,100.00,,
   471.121839231,59.03,Joules,power/energy-pkg/,1000168274,100.00,,
   472.122056337,33.86,Joules,power/energy-ram/,1000209632,100.00,,
   472.122056337,69.85,Joules,power/energy-pkg/,1000209664,100.00,,
   473.122266803,33.08,Joules,power/energy-ram/,1000202799,100.00,,
   473.122266803,65.55,Joules,power/energy-pkg/,1000203384,100.00,,
   474.122476746,30.29,Joules,power/energy-ram/,1000201889,100.00,,
   474.122476746,49.04,Joules,power/energy-pkg/,1000201652,100.00,,
   475.122639487,32.97,Joules,power/energy-ram/,1000154810,100.00,,
   475.122639487,59.37,Joules,power/energy-pkg/,1000154987,100.00,,
   476.122857093,33.38,Joules,power/energy-ram/,1000210101,100.00,,
   476.122857093,58.65,Joules,power/energy-pkg/,1000209591,100.00,,
   477.123019827,33.21,Joules,power/energy-ram/,1000155151,100.00,,
   477.123019827,65.94,Joules,power/energy-pkg/,1000155640,100.00,,
   478.123234003,27.33,Joules,power/energy-ram/,1000206011,100.00,,
   478.123234003,45.07,Joules,power/energy-pkg/,1000206276,100.00,,
   479.123448235,32.84,Joules,power/energy-ram/,1000205967,100.00,,
   479.123448235,56.57,Joules,power/energy-pkg/,1000205211,100.00,,
   480.123654656,33.07,Joules,power/energy-ram/,1000199051,100.00,,
   480.123654656,60.21,Joules,power/energy-pkg/,1000199066,100.00,,
   481.123893543,27.47,Joules,power/energy-ram/,1000232535,100.00,,
   481.123893543,48.79,Joules,power/energy-pkg/,1000233834,100.00,,
   482.124129030,28.26,Joules,power/energy-ram/,1000226216,100.00,,
   482.124129030,43.67,Joules,power/energy-pkg/,1000225255,100.00,,
   483.124331078,33.21,Joules,power/energy-ram/,1000194119,100.00,,
   483.124331078,63.25,Joules,power/energy-pkg/,1000194025,100.00,,
   484.124538414,32.75,Joules,power/energy-ram/,1000199994,100.00,,
   484.124538414,55.99,Joules,power/energy-pkg/,1000200450,100.00,,
   485.124755796,33.28,Joules,power/energy-ram/,1000209462,100.00,,
   485.124755796,59.34,Joules,power/energy-pkg/,1000209223,100.00,,
   486.124959824,32.65,Joules,power/energy-ram/,1000195324,100.00,,
   486.124959824,54.81,Joules,power/energy-pkg/,1000195427,100.00,,
   487.125106174,30.80,Joules,power/energy-ram/,1000139236,100.00,,
   487.125106174,48.61,Joules,power/energy-pkg/,1000138882,100.00,,
   488.125341783,10.33,Joules,power/energy-ram/,1000228716,100.00,,
   488.125341783,21.78,Joules,power/energy-pkg/,1000230544,100.00,,
   489.125568776,8.88,Joules,power/energy-ram/,1000217700,100.00,,
   489.125568776,20.30,Joules,power/energy-pkg/,1000215900,100.00,,
   490.125789479,10.53,Joules,power/energy-ram/,1000213230,100.00,,
   490.125789479,21.10,Joules,power/energy-pkg/,1000213466,100.00,,
   491.126000957,10.31,Joules,power/energy-ram/,1000204960,100.00,,
   491.126000957,21.27,Joules,power/energy-pkg/,1000204752,100.00,,
   492.126215959,8.72,Joules,power/energy-ram/,1000205732,100.00,,
   492.126215959,20.43,Joules,power/energy-pkg/,1000205566,100.00,,
   493.126450524,9.78,Joules,power/energy-ram/,1000227678,100.00,,
   493.126450524,21.01,Joules,power/energy-pkg/,1000228120,100.00,,
   494.126657883,9.11,Joules,power/energy-ram/,1000199052,100.00,,
   494.126657883,20.68,Joules,power/energy-pkg/,1000198164,100.00,,
   495.126892538,9.40,Joules,power/energy-ram/,1000226529,100.00,,
   495.126892538,20.60,Joules,power/energy-pkg/,1000227398,100.00,,
   496.127131752,9.38,Joules,power/energy-ram/,1000231967,100.00,,
   496.127131752,20.73,Joules,power/energy-pkg/,1000231494,100.00,,
   497.127372693,8.71,Joules,power/energy-ram/,1000233460,100.00,,
   497.127372693,20.32,Joules,power/energy-pkg/,1000234020,100.00,,
   498.127596586,9.21,Joules,power/energy-ram/,1000216060,100.00,,
   498.127596586,20.80,Joules,power/energy-pkg/,1000215964,100.00,,
   499.127842312,9.28,Joules,power/energy-ram/,1000237950,100.00,,
   499.127842312,20.83,Joules,power/energy-pkg/,1000238170,100.00,,
   500.128088666,8.43,Joules,power/energy-ram/,1000238412,100.00,,
   500.128088666,20.27,Joules,power/energy-pkg/,1000238443,100.00,,
   501.128334957,9.73,Joules,power/energy-ram/,1000239158,100.00,,
   501.128334957,20.77,Joules,power/energy-pkg/,1000238769,100.00,,
   502.128554974,9.36,Joules,power/energy-ram/,1000212364,100.00,,
   502.128554974,20.70,Joules,power/energy-pkg/,1000212833,100.00,,
   503.128792677,8.40,Joules,power/energy-ram/,1000228986,100.00,,
   503.128792677,20.29,Joules,power/energy-pkg/,1000228187,100.00,,
   504.128997653,9.06,Joules,power/energy-ram/,1000197491,100.00,,
   504.128997653,20.79,Joules,power/energy-pkg/,1000198864,100.00,,
   505.129203305,8.81,Joules,power/energy-ram/,1000197681,100.00,,
   505.129203305,20.71,Joules,power/energy-pkg/,1000196518,100.00,,
   506.129418067,8.96,Joules,power/energy-ram/,1000208019,100.00,,
   506.129418067,20.51,Joules,power/energy-pkg/,1000207666,100.00,,
   507.129622637,9.97,Joules,power/energy-ram/,1000195720,100.00,,
   507.129622637,20.67,Joules,power/energy-pkg/,1000196656,100.00,,
   508.129848814,7.82,Joules,power/energy-ram/,1000217985,100.00,,
   508.129848814,19.95,Joules,power/energy-pkg/,1000217537,100.00,,
   509.130053292,9.11,Joules,power/energy-ram/,1000197565,100.00,,
   509.130053292,20.76,Joules,power/energy-pkg/,1000197358,100.00,,
   510.130286384,8.88,Joules,power/energy-ram/,1000224850,100.00,,
   510.130286384,20.59,Joules,power/energy-pkg/,1000225040,100.00,,
   511.130519149,8.56,Joules,power/energy-ram/,1000224716,100.00,,
   511.130519149,20.10,Joules,power/energy-pkg/,1000225220,100.00,,
   512.130752597,9.73,Joules,power/energy-ram/,1000226804,100.00,,
   512.130752597,20.77,Joules,power/energy-pkg/,1000227044,100.00,,
   513.131016639,9.70,Joules,power/energy-ram/,1000255530,100.00,,
   513.131016639,20.65,Joules,power/energy-pkg/,1000254788,100.00,,
   514.131257980,7.65,Joules,power/energy-ram/,1000233126,100.00,,
   514.131257980,20.09,Joules,power/energy-pkg/,1000232802,100.00,,
   515.131496522,9.37,Joules,power/energy-ram/,1000231364,100.00,,
   515.131496522,20.78,Joules,power/energy-pkg/,1000232280,100.00,,
   516.131699517,7.90,Joules,power/energy-ram/,1000194791,100.00,,
   516.131699517,20.06,Joules,power/energy-pkg/,1000193716,100.00,,
   517.131918521,9.57,Joules,power/energy-ram/,1000211323,100.00,,
   517.131918521,20.64,Joules,power/energy-pkg/,1000212212,100.00,,
