timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:31:42.970058,47.647,121.97,0.40867,0.9559,0
2023-02-06 15:31:43.220575,47.647,121.97,0.40867,0.9559,0
2023-02-06 15:31:43.471091,47.719,121.97,0.40698,0.9613,0
2023-02-06 15:31:43.721609,74.365,121.8,0.63037,0.9685,0
2023-02-06 15:31:43.972129,58.746,121.86,0.50096,0.9623,0
2023-02-06 15:31:44.222657,79.42,121.72,0.67942,0.9604,0
2023-02-06 15:31:44.473198,75.408,121.77,0.63694,0.9722,0
2023-02-06 15:31:44.723715,84.11,121.71,0.70918,0.9744,0
2023-02-06 15:31:44.974230,68.936,121.8,0.58218,0.9722,0
2023-02-06 15:31:45.224751,77.09,121.73,0.65013,0.9741,0
2023-02-06 15:31:45.475267,72.908,121.77,0.61674,0.9708,0
2023-02-06 15:31:45.725783,73.806,121.82,0.62178,0.9744,0
2023-02-06 15:31:45.976298,75.428,121.79,0.63724,0.9719,0
2023-02-06 15:31:46.226833,68.691,121.83,0.5771,0.977,0
2023-02-06 15:31:46.477351,55.588,121.93,0.46868,0.9728,0
2023-02-06 15:31:46.727864,56.319,121.96,0.47431,0.9736,0
2023-02-06 15:31:46.978384,56.644,121.92,0.47678,0.9744,0
2023-02-06 15:31:47.228899,50.976,121.96,0.44462,0.9401,0
2023-02-06 15:31:47.479416,55.71,121.94,0.47266,0.9666,0
2023-02-06 15:31:47.729946,43.12,122.0,0.3753,0.9418,0
2023-02-06 15:31:47.980467,43.12,122.0,0.3753,0.9418,0
2023-02-06 15:31:48.230981,71.445,121.79,0.61661,0.9514,0
2023-02-06 15:31:48.481498,63.443,121.85,0.55236,0.9426,0
2023-02-06 15:31:48.732030,61.946,121.89,0.52545,0.9672,0
2023-02-06 15:31:48.982550,61.07,121.87,0.5241,0.9561,0
2023-02-06 15:31:49.233077,60.849,121.89,0.51323,0.9727,0
2023-02-06 15:31:49.483592,65.302,121.85,0.5532,0.9687,0
2023-02-06 15:31:49.734120,59.64,121.91,0.50864,0.9618,0
2023-02-06 15:31:49.984634,60.93,121.86,0.51702,0.967,0
2023-02-06 15:31:50.235152,70.418,121.8,0.60498,0.9556,0
2023-02-06 15:31:50.485671,59.38,121.89,0.50833,0.9583,0
2023-02-06 15:31:50.736189,45.219,121.97,0.38602,0.9604,0
2023-02-06 15:31:50.986726,47.32,121.93,0.40222,0.9649,0
2023-02-06 15:31:51.237304,53.974,121.9,0.45986,0.9628,0
2023-02-06 15:31:51.487770,58.388,121.91,0.50892,0.9411,0
2023-02-06 15:31:51.738285,42.999,121.97,0.36932,0.9546,0
2023-02-06 15:31:51.988801,46.565,121.94,0.39639,0.9634,0
2023-02-06 15:31:52.239321,46.565,121.94,0.39639,0.9634,0
2023-02-06 15:31:52.489839,73.038,121.8,0.61548,0.9743,0
2023-02-06 15:31:52.740354,62.474,121.84,0.53363,0.9609,0
2023-02-06 15:31:52.990873,70.32,121.81,0.59654,0.9678,0
2023-02-06 15:31:53.241392,94.876,121.66,0.79831,0.9768,0
2023-02-06 15:31:53.491905,96.512,121.68,0.80966,0.9797,0
2023-02-06 15:31:53.742440,107.95,121.55,0.90912,0.9768,0
2023-02-06 15:31:53.992960,107.04,121.54,0.89807,0.9806,0
2023-02-06 15:31:54.243476,99.139,121.61,0.83225,0.9796,0
2023-02-06 15:31:54.493993,93.276,121.68,0.78477,0.9768,0
2023-02-06 15:31:54.744520,99.117,121.6,0.83792,0.9728,0
2023-02-06 15:31:54.995035,75.829,121.74,0.64742,0.9621,0
2023-02-06 15:31:55.245553,69.509,121.79,0.58716,0.972,0
2023-02-06 15:31:55.496083,78.645,121.77,0.66657,0.9689,0
2023-02-06 15:31:55.746603,79.515,121.76,0.67317,0.9701,0
2023-02-06 15:31:55.997114,58.691,121.9,0.49533,0.972,0
2023-02-06 15:31:56.247631,84.19,121.69,0.7099,0.9745,0
2023-02-06 15:31:56.498142,90.431,121.62,0.75712,0.9821,0
2023-02-06 15:31:56.748662,90.853,121.62,0.76095,0.9817,0
2023-02-06 15:31:56.999184,113.38,121.48,0.94897,0.9835,0
2023-02-06 15:31:57.249706,96.874,121.6,0.81331,0.9795,0
2023-02-06 15:31:57.500222,108.33,121.51,0.90827,0.9816,0
2023-02-06 15:31:57.750740,108.87,121.47,0.9131,0.9816,0
2023-02-06 15:31:58.001251,92.414,121.57,0.77554,0.9802,0
2023-02-06 15:31:58.251772,87.283,121.61,0.73562,0.9757,0
2023-02-06 15:31:58.502286,81.343,121.7,0.68916,0.9698,0
2023-02-06 15:31:58.752805,83.766,121.63,0.70346,0.979,0
2023-02-06 15:31:59.003317,88.89,121.64,0.74439,0.9817,0
2023-02-06 15:31:59.253840,96.419,121.59,0.80813,0.9813,0
2023-02-06 15:31:59.504374,104.28,121.58,0.87512,0.9801,0
2023-02-06 15:31:59.754894,100.63,121.58,0.84368,0.9811,0
2023-02-06 15:32:00.005408,102.91,121.56,0.86418,0.9797,0
2023-02-06 15:32:00.255929,102.97,121.57,0.86367,0.9808,0
2023-02-06 15:32:00.506465,82.287,121.73,0.70226,0.9626,0
2023-02-06 15:32:00.756982,70.233,121.77,0.59129,0.9754,0
2023-02-06 15:32:01.007503,66.864,121.79,0.56685,0.9685,0
2023-02-06 15:32:01.258032,67.158,121.79,0.56945,0.9683,0
2023-02-06 15:32:01.508551,75.848,121.76,0.64019,0.973,0
2023-02-06 15:32:01.759071,68.828,121.7,0.58349,0.9692,0
2023-02-06 15:32:02.009589,87.368,121.63,0.73193,0.9814,0
2023-02-06 15:32:02.260104,95.859,121.6,0.80526,0.979,0
2023-02-06 15:32:02.510617,96.092,121.64,0.80683,0.9791,0
2023-02-06 15:32:02.761146,112.17,121.5,0.93937,0.9828,0
2023-02-06 15:32:03.011663,99.822,121.57,0.84352,0.9734,0
2023-02-06 15:32:03.262179,109.38,121.5,0.91631,0.9824,0
2023-02-06 15:32:03.512694,102.09,121.58,0.85586,0.9811,0
2023-02-06 15:32:03.763153,96.237,121.6,0.80929,0.978,0
2023-02-06 15:32:04.013669,79.437,121.7,0.67423,0.9681,0
2023-02-06 15:32:04.264196,90.271,121.65,0.7583,0.9785,0
2023-02-06 15:32:04.514877,83.512,121.74,0.70226,0.9769,0
2023-02-06 15:32:04.765392,89.703,121.65,0.75543,0.9762,0
2023-02-06 15:32:05.015905,87.024,121.64,0.72921,0.9811,0
2023-02-06 15:32:05.266462,95.447,121.6,0.80393,0.9763,0
2023-02-06 15:32:05.516977,98.917,121.61,0.82961,0.9804,0
2023-02-06 15:32:05.767519,93.499,121.63,0.78849,0.9749,0
2023-02-06 15:32:06.018040,85.755,121.66,0.71957,0.9796,0
2023-02-06 15:32:06.268562,83.559,121.54,0.70171,0.9797,0
2023-02-06 15:32:06.519080,98.419,121.49,0.82673,0.9799,0
2023-02-06 15:32:06.769601,106.35,121.55,0.89258,0.9802,0
2023-02-06 15:32:07.020118,96.76,121.63,0.81299,0.9785,0
2023-02-06 15:32:07.270637,106.7,121.54,0.89436,0.9816,0
2023-02-06 15:32:07.521172,107.26,121.55,0.90141,0.9789,0
2023-02-06 15:32:07.771691,111.13,121.52,0.9307,0.9826,0
2023-02-06 15:32:08.022204,112.99,121.47,0.94528,0.984,0
2023-02-06 15:32:08.272726,110.08,121.49,0.92251,0.9822,0
2023-02-06 15:32:08.523207,99.029,121.59,0.83068,0.9804,0
2023-02-06 15:32:08.773725,89.529,121.64,0.74988,0.9815,0
2023-02-06 15:32:09.024305,86.031,121.67,0.72306,0.9779,0
2023-02-06 15:32:09.274828,52.256,121.89,0.4437,0.9662,0
2023-02-06 15:32:09.525347,59.82,121.87,0.50897,0.9644,0
2023-02-06 15:32:09.775865,71.13,121.79,0.60738,0.9616,0
2023-02-06 15:32:10.026382,61.035,121.82,0.51245,0.9777,0
2023-02-06 15:32:10.276899,69.058,121.76,0.58304,0.9727,0
2023-02-06 15:32:10.527419,66.739,121.8,0.56559,0.9688,0
2023-02-06 15:32:10.777941,59.65,121.79,0.50202,0.9756,0
2023-02-06 15:32:11.028455,67.756,121.77,0.57264,0.9717,0
2023-02-06 15:32:11.278975,50.087,121.9,0.42964,0.9564,0
2023-02-06 15:32:11.529499,58.762,121.85,0.50334,0.9581,0
2023-02-06 15:32:11.780045,70.95,121.72,0.60002,0.9715,0
2023-02-06 15:32:12.030562,67.628,121.76,0.57028,0.9739,0
2023-02-06 15:32:12.281081,66.015,121.78,0.56017,0.9677,0
2023-02-06 15:32:12.531598,56.511,121.85,0.47677,0.9728,0
2023-02-06 15:32:12.782114,62.831,121.71,0.53387,0.967,0
2023-02-06 15:32:13.032632,56.198,121.78,0.47418,0.9733,0
2023-02-06 15:32:13.283149,63.84,121.77,0.54221,0.9669,0
2023-02-06 15:32:13.533668,56.939,121.86,0.4795,0.9744,0
2023-02-06 15:32:13.784185,58.475,121.82,0.49296,0.9738,0
2023-02-06 15:32:14.034701,67.07,121.76,0.56764,0.9704,0
2023-02-06 15:32:14.285222,70.633,121.75,0.60047,0.9662,0
2023-02-06 15:32:14.535740,70.246,121.78,0.59884,0.9633,0
2023-02-06 15:32:14.786255,60.495,121.78,0.50814,0.9776,0
2023-02-06 15:32:15.036770,58.121,121.79,0.49046,0.973,0
2023-02-06 15:32:15.287285,50.618,121.84,0.43389,0.9575,0
2023-02-06 15:32:15.537800,70.985,121.73,0.60067,0.9708,0
2023-02-06 15:32:15.788316,58.091,121.81,0.49359,0.9662,0
2023-02-06 15:32:16.038834,56.63,121.83,0.48075,0.9669,0
2023-02-06 15:32:16.289351,63.177,121.79,0.5362,0.9674,0
2023-02-06 15:32:16.539869,63.188,121.82,0.53547,0.9687,0
2023-02-06 15:32:16.790396,58.586,121.84,0.49771,0.9661,0
2023-02-06 15:32:17.040910,73.542,121.75,0.62628,0.9645,0
2023-02-06 15:32:17.291428,87.416,121.66,0.74674,0.9622,0
2023-02-06 15:32:17.541944,80.322,121.73,0.67385,0.9792,0
2023-02-06 15:32:17.792474,89.275,121.64,0.75467,0.9725,0
2023-02-06 15:32:18.042989,96.582,121.58,0.81193,0.9784,0
2023-02-06 15:32:18.293505,84.964,121.66,0.71834,0.9722,0
2023-02-06 15:32:18.544041,62.669,121.81,0.53266,0.9659,0
2023-02-06 15:32:18.794559,65.985,121.62,0.56918,0.9532,0
2023-02-06 15:32:19.045072,79.114,121.52,0.67116,0.97,0
2023-02-06 15:32:19.295608,59.513,121.8,0.52111,0.9377,0
2023-02-06 15:32:19.546125,47.588,121.91,0.41003,0.952,0
2023-02-06 15:32:19.796643,45.37,121.93,0.41289,0.9012,0
2023-02-06 15:32:20.047156,45.255,121.89,0.39612,0.9373,0
2023-02-06 15:32:20.297680,35.941,121.89,0.31681,0.9307,0
2023-02-06 15:32:20.548197,39.294,121.92,0.353,0.913,0
2023-02-06 15:32:20.798677,52.991,121.91,0.45949,0.946,0
2023-02-06 15:32:21.049189,67.918,121.77,0.588,0.9486,0
2023-02-06 15:32:21.299707,70.337,121.77,0.59468,0.9713,0
2023-02-06 15:32:21.550222,57.308,121.87,0.48472,0.9701,0
2023-02-06 15:32:21.800739,77.726,121.74,0.6677,0.9562,0
2023-02-06 15:32:22.051258,53.422,121.85,0.45487,0.9639,0
2023-02-06 15:32:22.301781,53.739,121.85,0.46194,0.9547,0
2023-02-06 15:32:22.552310,53.468,121.88,0.45446,0.9653,0
2023-02-06 15:32:22.802827,53.781,121.87,0.45558,0.9686,0
2023-02-06 15:32:23.053354,51.697,121.85,0.44151,0.9609,0
2023-02-06 15:32:23.303869,60.744,121.81,0.51341,0.9713,0
2023-02-06 15:32:23.554385,70.859,121.73,0.59824,0.973,0
2023-02-06 15:32:23.804902,78.53,121.71,0.66095,0.9762,0
2023-02-06 15:32:24.055427,105.71,121.47,0.88675,0.9814,0
2023-02-06 15:32:24.305948,97.113,121.54,0.81503,0.9803,0
2023-02-06 15:32:24.556465,96.738,121.59,0.81374,0.9777,0
2023-02-06 15:32:24.806982,80.241,121.7,0.67464,0.9773,0
2023-02-06 15:32:25.057494,74.432,121.72,0.62854,0.9729,0
2023-02-06 15:32:25.308055,67.362,121.78,0.56949,0.9713,0
2023-02-06 15:32:25.558598,69.782,121.77,0.59113,0.9694,0
2023-02-06 15:32:25.809115,85.396,121.68,0.72052,0.974,0
2023-02-06 15:32:26.059633,101.93,121.51,0.85611,0.9799,0
2023-02-06 15:32:26.310148,94.091,121.54,0.78795,0.9825,0
2023-02-06 15:32:26.560664,93.778,121.55,0.7848,0.9831,0
2023-02-06 15:32:26.811185,102.33,121.49,0.85859,0.981,0
2023-02-06 15:32:27.061700,86.101,121.54,0.72827,0.9727,0
2023-02-06 15:32:27.312220,81.013,121.59,0.68277,0.9759,0
2023-02-06 15:32:27.562740,72.957,121.68,0.6168,0.9721,0
2023-02-06 15:32:27.813258,90.078,121.57,0.7606,0.9741,0
2023-02-06 15:32:28.063770,66.292,121.71,0.55962,0.9733,0
2023-02-06 15:32:28.314285,60.587,121.77,0.51016,0.9752,0
2023-02-06 15:32:28.564805,57.245,121.85,0.48182,0.975,0
2023-02-06 15:32:28.815326,76.755,121.7,0.66662,0.9461,0
2023-02-06 15:32:29.065841,88.558,121.6,0.74949,0.9717,0
2023-02-06 15:32:29.316180,79.962,121.66,0.67334,0.9761,0
2023-02-06 15:32:29.566697,73.739,121.74,0.62203,0.9738,0
2023-02-06 15:32:29.817214,73.357,121.72,0.61939,0.973,0
2023-02-06 15:32:30.067731,71.77,121.73,0.60557,0.9736,0
2023-02-06 15:32:30.318252,70.195,121.75,0.59859,0.9632,0
2023-02-06 15:32:30.568771,92.265,121.63,0.77531,0.9784,0
2023-02-06 15:32:30.819289,85.4,121.63,0.72093,0.9739,0
2023-02-06 15:32:31.069800,79.907,121.65,0.6723,0.977,0
2023-02-06 15:32:31.320329,83.61,121.64,0.70406,0.9762,0
2023-02-06 15:32:31.570846,90.019,121.64,0.76337,0.9695,0
2023-02-06 15:32:31.821361,79.824,121.64,0.68145,0.963,0
2023-02-06 15:32:32.071881,80.616,121.64,0.68708,0.9646,0
2023-02-06 15:32:32.322395,77.892,121.66,0.65776,0.9734,0
2023-02-06 15:32:32.572940,38.401,121.96,0.34292,0.9182,0
2023-02-06 15:32:32.823462,57.008,121.83,0.49487,0.9456,0
2023-02-06 15:32:33.073979,72.272,121.74,0.60948,0.974,0
2023-02-06 15:32:33.324498,71.497,121.74,0.60626,0.9687,0
2023-02-06 15:32:33.575021,73.723,121.77,0.62274,0.9722,0
2023-02-06 15:32:33.825536,83.164,121.69,0.69883,0.9779,0
2023-02-06 15:32:34.076064,82.962,121.68,0.70107,0.9725,0
2023-02-06 15:32:34.326604,51.978,121.9,0.4418,0.9652,0
2023-02-06 15:32:34.577122,68.014,121.83,0.58463,0.9549,0
2023-02-06 15:32:34.827640,57.473,121.84,0.48862,0.9653,0
2023-02-06 15:32:35.078151,45.526,121.92,0.43052,0.8673,0
2023-02-06 15:32:35.328672,44.343,121.95,0.38922,0.9342,0
2023-02-06 15:32:35.579189,41.122,122.0,0.35408,0.9519,0
2023-02-06 15:32:35.829723,56.671,121.86,0.49748,0.9348,0
2023-02-06 15:32:36.080235,61.555,121.84,0.55351,0.9127,0
2023-02-06 15:32:36.330755,75.756,121.75,0.6383,0.9748,0
2023-02-06 15:32:36.581272,75.8,121.76,0.64357,0.9674,0
2023-02-06 15:32:36.831800,60.692,121.84,0.53342,0.9338,0
2023-02-06 15:32:37.082316,51.002,121.91,0.43647,0.9585,0
2023-02-06 15:32:37.332859,65.433,121.77,0.55565,0.967,0
2023-02-06 15:32:37.583368,65.059,121.83,0.55687,0.959,0
2023-02-06 15:32:37.833885,48.472,121.92,0.41558,0.9567,0
2023-02-06 15:32:38.084398,61.325,121.84,0.52707,0.9549,0
2023-02-06 15:32:38.334915,66.258,121.81,0.56276,0.9666,0
2023-02-06 15:32:38.585436,75.317,121.76,0.63535,0.9736,0
2023-02-06 15:32:38.835950,66.679,121.8,0.56048,0.9767,0
2023-02-06 15:32:39.086498,84.024,121.67,0.7222,0.9562,0
2023-02-06 15:32:39.337017,81.757,121.7,0.69359,0.9686,0
2023-02-06 15:32:39.587532,66.287,121.81,0.57036,0.9541,0
2023-02-06 15:32:39.838049,88.754,121.64,0.75565,0.9656,0
2023-02-06 15:32:40.088563,58.414,121.82,0.49635,0.9661,0
2023-02-06 15:32:40.339079,55.273,121.83,0.46706,0.9714,0
2023-02-06 15:32:40.589612,83.963,121.68,0.70847,0.974,0
2023-02-06 15:32:40.840138,71.623,121.72,0.60374,0.9747,0
2023-02-06 15:32:41.090653,96.271,121.55,0.80843,0.9797,0
2023-02-06 15:32:41.341171,96.168,121.57,0.80845,0.9785,0
2023-02-06 15:32:41.591691,89.957,121.61,0.75274,0.9827,0
2023-02-06 15:32:41.842207,80.45,121.64,0.67724,0.9766,0
2023-02-06 15:32:42.092738,75.381,121.68,0.64205,0.9649,0
2023-02-06 15:32:42.343253,69.35,121.74,0.58782,0.9691,0
2023-02-06 15:32:42.593769,70.321,121.78,0.6003,0.9619,0
2023-02-06 15:32:42.844293,56.185,121.84,0.47835,0.964,0
2023-02-06 15:32:43.094810,47.929,121.9,0.41429,0.949,0
2023-02-06 15:32:43.345327,40.013,121.95,0.34851,0.9414,0
2023-02-06 15:32:43.595844,46.326,121.96,0.40033,0.9489,0
2023-02-06 15:32:43.846374,55.623,121.89,0.47074,0.9694,0
2023-02-06 15:32:44.096891,77.988,121.75,0.65439,0.9789,0
2023-02-06 15:32:44.347461,76.619,121.77,0.65264,0.9641,0
2023-02-06 15:32:44.597925,74.77,121.82,0.63314,0.9694,0
2023-02-06 15:32:44.848437,65.667,121.86,0.55981,0.9626,0
2023-02-06 15:32:45.098950,40.593,122.01,0.36295,0.9167,0
2023-02-06 15:32:45.349468,41.048,122.01,0.3563,0.9442,0
2023-02-06 15:32:45.599985,50.964,121.95,0.43792,0.9543,0
2023-02-06 15:32:45.850519,49.642,121.95,0.45354,0.8975,0
2023-02-06 15:32:46.100949,45.547,121.98,0.39363,0.9486,0
2023-02-06 15:32:46.351424,54.945,121.91,0.46382,0.9717,0
2023-02-06 15:32:46.601946,60.837,121.88,0.52029,0.9594,0
2023-02-06 15:32:46.852470,60.083,121.88,0.51417,0.9588,0
2023-02-06 15:32:47.102998,58.225,121.89,0.49294,0.9691,0
2023-02-06 15:32:47.353522,42.766,121.99,0.40135,0.8735,0
2023-02-06 15:32:47.604069,58.698,121.89,0.49536,0.9721,0
2023-02-06 15:32:47.854597,61.897,121.87,0.52282,0.9714,0
2023-02-06 15:32:48.105063,68.153,121.82,0.57324,0.976,0
2023-02-06 15:32:48.355591,74.293,121.78,0.6248,0.9764,0
2023-02-06 15:32:48.606118,80.869,121.74,0.6826,0.9731,0
2023-02-06 15:32:48.856644,75.622,121.75,0.63774,0.9739,0
2023-02-06 15:32:49.107171,50.16,121.92,0.42717,0.9631,0
2023-02-06 15:32:49.357697,53.125,121.92,0.45791,0.9516,0
2023-02-06 15:32:49.608225,59.562,121.86,0.50664,0.9648,0
2023-02-06 15:32:49.858750,82.35,121.68,0.6932,0.9763,0
2023-02-06 15:32:50.109279,78.619,121.72,0.66492,0.9714,0
2023-02-06 15:32:50.359806,71.784,121.77,0.60635,0.9722,0
2023-02-06 15:32:50.610327,74.262,121.8,0.62543,0.9749,0
2023-02-06 15:32:50.860850,76.967,121.75,0.64881,0.9744,0
2023-02-06 15:32:51.111373,61.289,121.86,0.52221,0.9631,0
2023-02-06 15:32:51.361899,71.975,121.81,0.60716,0.9732,0
2023-02-06 15:32:51.612429,57.842,121.94,0.48906,0.97,0
2023-02-06 15:32:51.862953,54.838,121.91,0.46259,0.9724,0
2023-02-06 15:32:52.113477,58.376,121.88,0.49205,0.9734,0
2023-02-06 15:32:52.364008,80.19,121.75,0.68841,0.9568,0
2023-02-06 15:32:52.614547,62.438,121.89,0.52471,0.9763,0
2023-02-06 15:32:52.865071,77.3,121.78,0.65464,0.9696,0
2023-02-06 15:32:53.115593,63.054,121.87,0.54596,0.9477,0
2023-02-06 15:32:53.366120,54.875,121.86,0.47069,0.9567,0
2023-02-06 15:32:53.616646,57.95,121.88,0.49733,0.956,0
2023-02-06 15:32:53.867190,51.097,121.91,0.43645,0.9604,0
2023-02-06 15:32:54.117715,63.511,121.78,0.54325,0.96,0
2023-02-06 15:32:54.368244,67.328,121.74,0.56842,0.973,0
2023-02-06 15:32:54.618768,86.433,121.71,0.7248,0.9798,0
2023-02-06 15:32:54.869295,96.981,121.59,0.81689,0.9764,0
2023-02-06 15:32:55.119827,86.245,121.63,0.72312,0.9806,0
2023-02-06 15:32:55.370353,85.399,121.65,0.71673,0.9795,0
2023-02-06 15:32:55.620892,77.348,121.75,0.65491,0.9701,0
2023-02-06 15:32:55.871417,71.136,121.76,0.60399,0.9672,0
2023-02-06 15:32:56.121944,63.913,121.77,0.53761,0.9763,0
2023-02-06 15:32:56.372466,70.35,121.72,0.59458,0.972,0
2023-02-06 15:32:56.622991,79.796,121.67,0.67258,0.9751,0
2023-02-06 15:32:56.873517,63.417,121.81,0.54064,0.963,0
2023-02-06 15:32:57.124069,55.694,121.86,0.47021,0.972,0
2023-02-06 15:32:57.374592,57.33,121.85,0.48304,0.9741,0
2023-02-06 15:32:57.625116,60.812,121.84,0.51239,0.9741,0
2023-02-06 15:32:57.875656,63.932,121.71,0.55003,0.955,0
2023-02-06 15:32:58.126180,61.75,121.7,0.52922,0.9588,0
2023-02-06 15:32:58.376708,67.631,121.67,0.57448,0.9676,0
2023-02-06 15:32:58.627242,71.686,121.69,0.60423,0.975,0
2023-02-06 15:32:58.877767,52.687,121.83,0.44562,0.9705,0
2023-02-06 15:32:59.128290,59.592,121.84,0.51071,0.9577,0
2023-02-06 15:32:59.378813,41.559,121.96,0.36312,0.9384,0
2023-02-06 15:32:59.629340,39.028,122.01,0.3361,0.9518,0
2023-02-06 15:32:59.879864,53.602,121.89,0.46762,0.9404,0
2023-02-06 15:33:00.130389,61.025,121.8,0.51837,0.9665,0
2023-02-06 15:33:00.380927,61.48,121.81,0.52147,0.9679,0
2023-02-06 15:33:00.631464,55.248,121.85,0.4675,0.9698,0
2023-02-06 15:33:00.881988,60.587,121.8,0.51487,0.9661,0
2023-02-06 15:33:01.132513,47.904,121.88,0.4163,0.9441,0
2023-02-06 15:33:01.383048,47.924,121.91,0.42611,0.9225,0
2023-02-06 15:33:01.633574,70.116,121.79,0.62276,0.9244,0
2023-02-06 15:33:01.884114,49.884,121.87,0.43542,0.94,0
2023-02-06 15:33:02.134713,59.093,121.83,0.50314,0.964,0
2023-02-06 15:33:02.385244,46.89,121.95,0.43707,0.8797,0
2023-02-06 15:33:02.635774,41.388,122.02,0.38605,0.8786,0
2023-02-06 15:33:02.886299,33.917,122.06,0.29989,0.9266,0
2023-02-06 15:33:03.136829,52.805,121.94,0.45425,0.9533,0
2023-02-06 15:33:03.387348,46.133,121.98,0.40842,0.926,0
2023-02-06 15:33:03.637873,53.275,121.95,0.46221,0.9452,0
2023-02-06 15:33:03.888411,56.912,121.91,0.49286,0.9472,0
2023-02-06 15:33:04.138933,42.837,121.99,0.36713,0.9564,0
2023-02-06 15:33:04.389462,37.493,122.03,0.36865,0.8334,0
2023-02-06 15:33:04.639988,53.421,121.93,0.49316,0.8884,0
2023-02-06 15:33:04.890539,53.327,121.87,0.45317,0.9656,0
2023-02-06 15:33:05.141065,52.646,121.88,0.44765,0.965,0
2023-02-06 15:33:05.391593,67.206,121.79,0.57311,0.9628,0
2023-02-06 15:33:05.642116,59.487,121.87,0.50644,0.9639,0
2023-02-06 15:33:05.892643,55.22,121.92,0.46555,0.9729,0
2023-02-06 15:33:06.143171,77.278,121.76,0.6679,0.9503,0
2023-02-06 15:33:06.393692,47.411,121.97,0.41419,0.9385,0
2023-02-06 15:33:06.644217,42.157,122.04,0.36153,0.9555,0
2023-02-06 15:33:06.894743,52.989,121.95,0.4485,0.9688,0
2023-02-06 15:33:07.145269,55.162,121.94,0.46507,0.9727,0
2023-02-06 15:33:07.395799,59.85,121.88,0.50529,0.9718,0
2023-02-06 15:33:07.646342,60.546,121.88,0.51173,0.9708,0
2023-02-06 15:33:07.896812,57.227,121.91,0.48592,0.966,0
2023-02-06 15:33:08.147343,47.708,121.94,0.41718,0.9378,0
2023-02-06 15:33:08.397870,46.873,121.98,0.41298,0.9304,0
2023-02-06 15:33:08.648400,47.25,122.03,0.4197,0.9225,0
2023-02-06 15:33:08.898924,61.461,121.9,0.52788,0.9551,0
2023-02-06 15:33:09.149454,47.356,121.99,0.41094,0.9447,0
2023-02-06 15:33:09.399980,63.483,121.88,0.54266,0.9598,0
2023-02-06 15:33:09.650524,75.642,121.83,0.6486,0.9573,0
2023-02-06 15:33:09.901054,60.22,121.89,0.51874,0.9524,0
2023-02-06 15:33:10.151580,72.807,121.78,0.61538,0.9715,0
2023-02-06 15:33:10.402107,76.951,121.73,0.65928,0.9588,0
2023-02-06 15:33:10.652629,55.441,121.9,0.48194,0.9437,0
2023-02-06 15:33:10.903151,46.608,121.95,0.39685,0.9631,0
2023-02-06 15:33:11.153679,51.954,121.9,0.44446,0.9589,0
2023-02-06 15:33:11.404208,69.734,121.79,0.58733,0.9749,0
2023-02-06 15:33:11.654732,94.235,121.63,0.79509,0.9744,0
2023-02-06 15:33:11.905256,104.96,121.53,0.88041,0.981,0
2023-02-06 15:33:12.155800,91.401,121.61,0.76492,0.9826,0
2023-02-06 15:33:12.406325,91.288,121.63,0.76342,0.9831,0
2023-02-06 15:33:12.656849,84.489,121.73,0.70937,0.9784,0
2023-02-06 15:33:12.907374,79.419,121.76,0.66723,0.9775,0
2023-02-06 15:33:13.157905,82.982,121.72,0.70004,0.9738,0
2023-02-06 15:33:13.408437,90.666,121.7,0.76676,0.9717,0
2023-02-06 15:33:13.658976,85.453,121.75,0.71945,0.9756,0
2023-02-06 15:33:13.909502,79.938,121.75,0.67413,0.974,0
2023-02-06 15:33:14.160039,71.955,121.77,0.60509,0.9766,0
2023-02-06 15:33:14.410565,72.314,121.77,0.60822,0.9764,0
2023-02-06 15:33:14.661089,80.585,121.76,0.68328,0.9686,0
2023-02-06 15:33:14.911617,80.517,121.68,0.6891,0.9603,0
2023-02-06 15:33:15.162161,62.314,121.83,0.53055,0.9641,0
2023-02-06 15:33:15.412686,61.246,121.86,0.52061,0.9654,0
2023-02-06 15:33:15.663213,56.28,121.93,0.47402,0.9737,0
2023-02-06 15:33:15.913737,56.599,121.9,0.47658,0.9742,0
2023-02-06 15:33:16.164263,57.992,121.9,0.48984,0.9712,0
2023-02-06 15:33:16.414787,63.468,121.85,0.54002,0.9646,0
2023-02-06 15:33:16.665310,63.302,121.85,0.5391,0.9637,0
2023-02-06 15:33:16.915849,76.345,121.75,0.64348,0.9745,0
2023-02-06 15:33:17.166376,58.314,121.88,0.51963,0.9208,0
2023-02-06 15:33:17.416850,42.856,121.97,0.38772,0.9062,0
2023-02-06 15:33:17.667373,53.497,121.92,0.45888,0.9562,0
2023-02-06 15:33:17.917897,54.338,121.9,0.45988,0.9693,0
2023-02-06 15:33:18.168424,54.071,121.88,0.45987,0.9647,0
2023-02-06 15:33:18.418969,47.241,121.88,0.40244,0.9631,0
2023-02-06 15:33:18.669493,47.561,121.93,0.40409,0.9653,0
2023-02-06 15:33:18.920055,53.148,121.87,0.45252,0.9637,0
2023-02-06 15:33:19.170586,65.17,121.79,0.55044,0.9721,0
2023-02-06 15:33:19.421114,75.012,121.72,0.63814,0.9657,0
2023-02-06 15:33:19.671693,83.901,121.69,0.71933,0.9585,0
2023-02-06 15:33:19.922223,109.44,121.49,0.9172,0.9821,0
2023-02-06 15:33:20.172749,94.73,121.59,0.79879,0.9753,0
