success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,150185,0.14940571784973145,214178,06a9a458toe2c0tof807to2256to22a0b3ee06fb
true,gzip_compression-0,false,149298,0.14846420288085938,195468,5f439057to9c99toe383toc507toe8a96ca24313
true,gzip_compression-0,false,151690,0.15065646171569824,152922,f1a764b8tof247to522atoe515to3d201c2049de
true,gzip_compression-0,false,162230,0.1612548828125,163466,64b759cetobe35to81dftod2d5tof57db71efae7
true,gzip_compression-0,false,195319,0.19458866119384768,196334,bf9f7ebbto0554to70a3to7f2atocd35f358d47b
true,image_processing-0,false,1483288,1.4823846817016602,1484233,b8569c0cto6cf5to0d42tod154tof007ecc41b2c
true,gzip_compression-0,false,196513,0.1957104206085205,197467,9c67a0dcto0079to6fcdtof569todd4f545469d2
true,gzip_compression-0,false,187743,0.18692493438720703,188863,bdf1fadctoc078to46b6to11eeto028f4b320269
true,gzip_compression-0,false,148993,0.148209810256958,150082,b56d19f0tofe80to6950tod52ctod410a9bf2e2e
true,gzip_compression-0,false,182157,0.18130087852478027,183172,feb6b796to73edto6482to496dto3001a843b5f7
true,gzip_compression-0,false,183655,0.18228721618652344,184811,bc0e427etod380to3c07to8a06tofab1e4b3d212
true,gzip_compression-0,false,149082,0.14834284782409668,150229,12379e7ctoc7c0todeb3to25fbtoecdb0dc6299e
true,gzip_compression-0,false,152568,0.1518232822418213,153668,9ec69a39to9bfbto45a1toa754to9bf60760b23d
true,gzip_compression-0,false,152243,0.15150737762451172,153410,44be9f25to39b1toa10bto66e2to334c4b0b760b
true,gzip_compression-0,false,153110,0.1514890193939209,155270,40aee39bto21b5to6b1bto06dbto98b6767df028
true,gzip_compression-0,false,149551,0.14874005317687988,150755,880cf374to2927to2204toc742to57898c91f496
true,gzip_compression-0,false,148964,0.14821410179138184,150137,3d7d1471toacddtofa9atob4a9todca551a9decd
true,image_processing-0,false,1393447,1.3926172256469729,1394491,2ba955f4to29c3to8628to345bto7bc579699e5c
true,gzip_compression-0,false,149640,0.14879465103149414,164596,cd40b9fdtoccf5toade1toeaactobc99eba14150
true,gzip_compression-0,false,149063,0.1482996940612793,150164,f441e828to7621to5faeto577ato128dde6eb4c1
true,gzip_compression-0,false,158325,0.15746569633483887,159382,4cde7b65to5e11to1e77tofc47to7c1b8a781cac
true,gzip_compression-0,false,159050,0.15826773643493652,160137,e0579df7to8797to785fto5caato17a78785ce58
true,gzip_compression-0,false,149294,0.14846348762512207,150323,ee813ac1to8792toad24to352dto5dc0a5dcd302
true,gzip_compression-0,false,159096,0.15830278396606445,160060,b45758e8to2b7dto30f6toad30to91a8996b9ab8
true,gzip_compression-0,false,148407,0.14752864837646484,149469,a7f4ea58toa7fdto95c9todab5toe93b6f7ee705
true,gzip_compression-0,false,148652,0.14795398712158203,149729,dd847bfftof85ctocb9atoc29cto6c9afef765a7
true,gzip_compression-0,false,152371,0.15164685249328613,153492,acb9ee69to7183toc69dto7be9to8789fb89ed6d
true,gzip_compression-0,false,150759,0.15008306503295898,151773,3fce7156to2f6eto8200toedffto1a58b9d2e3ee
true,gzip_compression-0,false,150544,0.1497647762298584,151498,eff9aae1to2f33toaa23to3adftoc71fe1bb1d40
true,image_processing-0,false,1372309,1.3714754581451416,1373351,57960a28to0f8dtoc043tob82cto512dd38d6923
true,gzip_compression-0,false,149448,0.14842796325683594,166481,c2d258beto04b6tof336tod837tob85929c5292b
true,gzip_compression-0,false,148893,0.1480724811553955,149988,5b40c03dtoa45ctoe21eto1d21toe1ec8c24bd1d
true,gzip_compression-0,false,148526,0.14771032333374023,149605,e228fd82to697ctod09cto8d96toda0637051168
true,gzip_compression-0,false,148613,0.14787793159484863,149848,b31e9585tod309to52c2to1e40tofcfcdb3964be
true,gzip_compression-0,false,149369,0.1485595703125,150425,b96e3280toecdbto0afeto232ato4c00ecf4e321
true,gzip_compression-0,false,150692,0.14988398551940918,151834,16ae5a86toa318toec0eto3648tof054c741729d
true,gzip_compression-0,false,150060,0.14919304847717285,151297,2ea38ebato228bto771cto37f3toa3c36574ceda
true,gzip_compression-0,false,149411,0.14846491813659668,150482,1b2e5bbatode65to0557to62c7todb20236d266e
true,gzip_compression-0,false,149531,0.1488022804260254,150457,15bfa827to0a56tocbfcto4dc8todaad381410b4
true,gzip_compression-0,false,147944,0.14720463752746582,149132,7a3a601dto2f19toa9a1to1dbato54f0b652c0e6
true,gzip_compression-0,false,149614,0.14888739585876465,150762,364c2410to0883to9948tof614to56b7eba788a4
true,gzip_compression-0,false,148928,0.1481490135192871,150002,033eb132tod770tof45fto6c01to239a86fea492
true,gzip_compression-0,false,149290,0.14850139617919922,150341,a0461457to779eto3e85to2eb2tob08318da4f96
true,gzip_compression-0,false,148700,0.14801645278930664,149789,50721c0dto3a16to0282toebb2tob0e49544ca21
true,gzip_compression-0,false,150036,0.14930248260498047,151143,909a007ftoc466tod1a0toa5b2toc17b39f82032
true,gzip_compression-0,false,149257,0.14851832389831543,150485,c211acd3to3081tod1f8toaa5bto51c3ac1f02fc
true,gzip_compression-0,false,151569,0.15062594413757324,152831,b175c1b4to60dctoc69fto2bedto13dbc28298d6
true,gzip_compression-0,false,151157,0.15040898323059082,152257,1ca0bd91tob4e3toada3toe0fbtoe348e3744be7
true,gzip_compression-0,false,149678,0.14896011352539063,150782,61ba5146tocbe6tocc93to53a2to391f7ab4f39c
true,gzip_compression-0,false,150118,0.14940762519836426,151291,dd923bbcto3539to7d0eto5fd7to9d2ebca38de8
true,gzip_compression-0,false,148327,0.14760422706604004,149489,129a5fe1to2178toa32ato8f12to2470f362e6b4
true,gzip_compression-0,false,154962,0.15418219566345215,156210,90d0c1eato7d18to1453tod5b3to5d40696d1632
true,gzip_compression-0,false,149046,0.14829254150390625,150080,e3706d4dtof227to8680to959dto15f91cc04e7f
true,gzip_compression-0,false,148609,0.1478734016418457,149734,d295b00fto53e3to1752to3819to68a7e802cbb4
true,gzip_compression-0,false,154400,0.153639554977417,155397,2a5e606dtof4abto03c0toc46dtoafaed4827a1b
true,image_processing-0,false,1398520,1.3977148532867432,1399547,99b586d3to8fafto7041to02cdto367e43a80b58
true,gzip_compression-0,false,161574,0.1607496738433838,162531,fe61d0acto4f15to747fto16c4to9d42a87ce9e5
true,gzip_compression-0,false,152892,0.15203499794006348,153966,1b486fadtod9bfto204dto049eto338b20c6f2e5
true,gzip_compression-0,false,148444,0.14766192436218262,149454,2c3c942ctofb9etoeb7etod37ato76f4ca4646a8
true,gzip_compression-0,false,162785,0.16196274757385254,163984,6092bc34toc796to7c81to1541tofd34c354d481
true,gzip_compression-0,false,149305,0.1484692096710205,150380,2c606ed9todb8fto6218toc07ato286368c30387
true,gzip_compression-0,false,148178,0.14743423461914063,149252,f4632e68to0c4ctod133toa562toad1630812a51
true,gzip_compression-0,false,148557,0.14774274826049805,149647,761a48f7toa25fto8dd4to235etofcdd41743051
true,gzip_compression-0,false,153660,0.15288853645324707,154759,c97f71c3to4f00to697ftob8cdto70743ef24489
true,image_processing-0,false,1349717,1.3489603996276855,1350727,34fcbafeto8d45to8df1tocbc9tobea9946b9f5d
true,gzip_compression-0,false,161423,0.1606545448303223,162517,1a4b2a14to532atod889toc749to5fab35d6fb52
true,gzip_compression-0,false,160170,0.15929460525512695,161180,2faf1df8to191atoe68fto3fcdtoac32c54c8f26
true,gzip_compression-0,false,160852,0.16010427474975586,161921,2ba9234bto852etod6abto2d42to35d22ebf4feb
true,gzip_compression-0,false,153961,0.15320181846618652,155018,5dd11867to1e00tob9a3to1e91todad96236ab1b
true,gzip_compression-0,false,148764,0.14797043800354004,149835,05ff58f1to47fato062ftoa45cto288eb23ee14a
true,gzip_compression-0,false,148404,0.1476426124572754,149447,7cbc0373to4dbatob261toef1dto01ecd0433015
true,gzip_compression-0,false,149135,0.14813685417175293,150282,523d1d8cto8642to9f6cto911eto228e7ffbfb7e
true,gzip_compression-0,false,149685,0.14885854721069336,150759,84235a38to66f8to45d6to20abtoe1ad2c8077fd
true,gzip_compression-0,false,148427,0.14767146110534668,149442,a362dc5cto1e7dto904btoee7btoa326f76cbbcd
true,model_training-0,false,5899218,5.892965316772461,5900104,d4109ca9toc213toc03atof1bdto2701271ca6b3
true,gzip_compression-0,false,148918,0.14825725555419922,150065,9b6d121atof497to3995to9db0toe3338f834ed2
true,image_processing-0,false,1488247,1.4874601364135742,1489411,4aa36467to3e89tocb51to3efatoe1bcb84b5c68
true,gzip_compression-0,false,160932,0.1598670482635498,188382,ac733febtof8adto87ddto53b3to2a46acb194d8
true,gzip_compression-0,false,156321,0.15551185607910156,173514,95742addtof782to36afto0248to28ecd3d75362
true,gzip_compression-0,false,149530,0.1487419605255127,166684,71329b23toe729toa193to453dtob4b7e2b9cb18
true,gzip_compression-0,false,150619,0.1497952938079834,168887,a0a79b2ctob2c1to930eto2350to5c136a925430
true,image_processing-0,false,2842132,2.8412747383117676,2864405,7b32247ato0232toa51eto4586to8e9dc09f38fa
true,gzip_compression-0,false,150291,0.14955949783325195,180929,e4929524todfaato8e5bto3868to20b40ede3691
true,model_training-0,false,6924304,6.918605804443359,6956374,02e70518to5ec1to756atodea5to9699f7e3ea79
true,gzip_compression-0,false,149271,0.14856672286987305,188912,e034be2cto79ddto70e6tocf19to568d49a7e655
true,gzip_compression-0,false,152636,0.1518268585205078,192917,909657f0to7e75to6783to7975to316b3eaa48dc
true,gzip_compression-0,false,150172,0.14943909645080566,197999,c9ed9e41to3d1eto5075toad39toc5be35a11c55
true,gzip_compression-0,false,150445,0.1497330665588379,202983,f4a5d056toa67ctof121to7002todf29983f2015
true,gzip_compression-0,false,152027,0.15129685401916504,206417,1bcd7b09to9b2cto29ectod9dfto16724b3d9297
true,gzip_compression-0,false,151594,0.15088510513305664,214996,69ff52a8to8977tocd86tob3c0to07eea93d6dd7
true,gzip_compression-0,false,149905,0.14919161796569824,217215,11d5a6c6to5335to5e6etob66fto46d370705125
true,image_processing-0,false,2134801,2.1324098110198975,2205878,9e7d276eto17b2to218cto7459tof8751d6a9320
true,image_processing-0,false,1843779,1.8428490161895752,1865584,d1f546bctoba96to80eeto88efto22558988c501
true,gzip_compression-0,false,155037,0.15414047241210938,172357,66730b4btod23atocfabtodc2bto0e00a6448cbd
true,gzip_compression-0,false,151281,0.15017342567443848,181520,57c67c30to9d53to8cd0to85e4to188f7acc6d1a
true,gzip_compression-0,false,161614,0.1605734825134277,191766,8973b684to7edato0e3atodbefto52372e9790b3
true,gzip_compression-0,false,152566,0.15155458450317383,190650,bf90a6c7to7978to6d2ftocaedtoaa68f56a1fa5
true,gzip_compression-0,false,185898,0.1850440502166748,227716,cc8a0898to4586to4421to2aebto980e08c81cab
true,gzip_compression-0,false,194357,0.1933448314666748,236890,cee7c120todabfto32e4to3f69to34750df35089
true,gzip_compression-0,false,150883,0.14977765083312988,166766,0c5b8ce0to8edcto879dto385bto3ab4919e542f
true,image_processing-0,false,1780197,1.7792847156524658,1793628,69fc0804to4488toccf3tobae9toc0fe3a84cf39
true,gzip_compression-0,false,150718,0.14995956420898438,166562,f0fac4d8tob695to7624to5730to5ad2ac127e0a
true,gzip_compression-0,false,156692,0.15591669082641602,173344,6e8c8d13toe0b1tof1b9tod720toaea4e17e11ea
true,gzip_compression-0,false,183781,0.18285727500915527,184960,21175511to4623to51fbtoe57ftoef32ca39c59d
true,gzip_compression-0,false,206691,0.2057797908782959,207822,1f378e10to5737to386dto754btof72a02a25504
true,gzip_compression-0,false,184480,0.1835639476776123,185573,8886441fto8ae0to71bdto90d1to59e2281e9c34
true,gzip_compression-0,false,149371,0.14854812622070313,150481,97e2da3dto4346tod5e3to8992to67c016dce3b0
true,gzip_compression-0,false,149614,0.1487874984741211,150731,6fc3d39cto9271to1503toda18tod9b648a9d5a0
true,gzip_compression-0,false,154112,0.15334033966064453,155160,775231f6toeed1to5be6tob1c1to3f8d091125b4
true,gzip_compression-0,false,153640,0.15266728401184082,154850,3a28af25tofe6ftoabf5toa276to78d721c2edce
true,gzip_compression-0,false,160288,0.15943050384521484,161389,ec37d3a2to91c5toeaf5to7f73toc1803a79e903
true,gzip_compression-0,false,158123,0.1572575569152832,159241,8acefccbtob9cfto3f66toa545to0f62d0c3a4e4
true,gzip_compression-0,false,148491,0.14776062965393066,149679,211afae3tof3datoea42toedaeto8309943cf58c
true,gzip_compression-0,false,149447,0.1486682891845703,150472,9a67245fto8b27to8adcto1643to1da6bb8895c9
true,gzip_compression-0,false,149796,0.14897513389587402,150952,2cb9cadbto0200to9c42to3823todb8bb6c63b46
true,gzip_compression-0,false,149120,0.14826655387878418,150206,92777ebcto1a4atoaffeto6db6to36adc03c27a4
true,gzip_compression-0,false,149146,0.14844083786010742,150290,42e9623eto8504to1c83to5a63tod38985c9f6ae
true,gzip_compression-0,false,149515,0.14875555038452148,150582,0169fcb0toc19ftoc681to9566to02cac26fcef7
true,gzip_compression-0,false,148745,0.1477663516998291,149807,b92408fftoe203tod5b9toaeedtoed6cb79ac4e4
true,gzip_compression-0,false,159684,0.15895891189575195,160802,24ca1198to7931to6cabto6307to886c09ac5199
true,gzip_compression-0,false,149691,0.1489694118499756,150755,471c7947toa18ato9402toad21tobb04140ab322
true,gzip_compression-0,false,160953,0.16012835502624512,162037,2ed9b146to2266to7407to6002tocf837a6f0e06
true,gzip_compression-0,false,156976,0.15621066093444824,158038,79e2c7f6to196bto401dto3352to184bff4951ab
true,model_training-0,false,5798672,5.792478561401367,5799689,b86ceef7to6ef1to0ddetoe28cto8caa822efe36
true,gzip_compression-0,false,150390,0.14960932731628418,151363,eb1f3a2dto1062to9917to9153to24af48a155a6
true,image_processing-0,false,2450539,2.4497439861297607,2451566,091359b8to96b8to608fto0c3dto0c1dfd37f59b
true,gzip_compression-0,false,148842,0.14809584617614746,150534,519edcbdto8f40to23b2to9f3dtod1645029410f
true,gzip_compression-0,false,150205,0.14950990676879883,169921,f4497302to7a44tobd6ftob9a2to670011b1adcb
true,gzip_compression-0,false,148997,0.1482219696044922,190301,4ec07b45to749bto0d84to7e48toef0db37f05e2
true,image_processing-0,false,2023186,2.022361993789673,2082858,cb5e9738to0350tobd6bto2327tob1b5d3b8168b
true,image_processing-0,false,2051187,2.050407886505127,2092932,eeed5a8dtoef48tod296to82bfto9b5ea17cde6d
true,gzip_compression-0,false,150055,0.14925289154052734,192351,d3825b4bto34dbto4c36to59adtoa90b01bd6efe
true,gzip_compression-0,false,149728,0.14898681640625,193163,9b3b16d7to3f59toa3b4to9586to8aa2e9d6e177
true,gzip_compression-0,false,150352,0.14953303337097168,193886,f05ca086toeed0tof3adto876cto95b3be16e29f
true,gzip_compression-0,false,154155,0.1520228385925293,199299,29d3c62ctodbd0to7a6fto8a2etoc2b80e9bb202
true,image_processing-0,false,1540566,1.5397019386291504,1551566,952f6031tode77to8d0dto449bto928e28926dbe
true,gzip_compression-0,false,154741,0.15383577346801758,156948,ec0c4d40to0e8ato5228toaf70to41d94c962c16
true,gzip_compression-0,false,155245,0.1542665958404541,157306,24de2319to4ad3toa689to93b8to245f6256015e
true,gzip_compression-0,false,201841,0.20073652267456055,205446,1b1b173btoc2a3tob9aetoabectodb955ebf25da
true,gzip_compression-0,false,152829,0.15197181701660156,168865,b2a72e91to7f09to6e0ato2d4etoe955398c067b
true,gzip_compression-0,false,200624,0.19962501525878903,217243,10c914aetoefd7to434eto3fd7tof7593c96132b
true,gzip_compression-0,false,151398,0.1503894329071045,152614,31c75165to7e4fto312ctod3cftocb5ea9bca8b7
true,gzip_compression-0,false,156140,0.15529990196228027,157271,52f49b46to3087tod290toefdctofab3c14665bc
true,gzip_compression-0,false,172287,0.17138195037841797,173255,243e1a27to1ea7to9aabto2bdbto12c496f35e37
true,image_processing-0,false,1520510,1.5195858478546145,1521560,d4865d71toe265toff17to8d8ato59f80ef45206
true,gzip_compression-0,false,157810,0.15685081481933594,158833,39d06e4cto6ec7to2c2fto3343to44b11bb67a07
true,gzip_compression-0,false,170953,0.1700448989868164,172034,8cfca84dto25detodff0to64a7to10e81f7076ac
true,gzip_compression-0,false,172885,0.1718893051147461,175287,6b2ce18btob612to5f7ctob8d5toac1b9645d772
true,gzip_compression-0,false,166260,0.16502070426940918,167443,c5129476to4d3ctoe1b0to2103tof66a37147473
true,image_processing-0,false,1477855,1.4771244525909424,1478820,e91d8c46to8ac3toc67atoe6dcto3f0f54024174
true,gzip_compression-0,false,153641,0.15263867378234863,154757,339c008bto71b9to6263toa1f6tob858d696deb2
true,gzip_compression-0,false,176019,0.17511606216430664,176998,6b7a23fato9640to2a1btoec1eto459789ed51c1
true,gzip_compression-0,false,173167,0.17223167419433594,174231,fa5ec684tof00dto9c4eto6642to796d9d221695
true,gzip_compression-0,false,191925,0.191007137298584,193029,427174e3to8d1fto0739tod91cto8e0ee54376de
true,gzip_compression-0,false,149949,0.14902830123901367,151004,5656506eto2976tod9f3to1478to5a76c24e8349
true,gzip_compression-0,false,148574,0.14777255058288574,149646,9d9cc785tofad9to2398to379fto8c59f282ad94
true,image_processing-0,false,1448465,1.4476642608642578,1449494,278a890ato740dto6c2dtoc9aftoe7bc3175cc8c
true,gzip_compression-0,false,150365,0.1494140625,155523,e7cc0276to81bbto0a19todc78to55405c585981
true,gzip_compression-0,false,184052,0.1830294132232666,191556,1f97a0beto3dbdto08datoc08cto4eec00274e80
true,gzip_compression-0,false,150496,0.14953112602233887,169433,9dc2b548toa76dto7269toffa2to0678e6c1b09b
true,gzip_compression-0,false,151138,0.15015101432800293,152205,50c11c13to358cto31bftobec3to230014def51f
true,gzip_compression-0,false,151033,0.150191068649292,152201,331ef192toecbdto61aeto16a6tob20048d3379e
true,gzip_compression-0,false,192113,0.1912095546722412,193155,a4f20913toed93toba20to872bto42c5b1b4a10f
true,gzip_compression-0,false,150714,0.14986920356750488,151847,181890b4tof8c6to0bfbto6061to2d580658f0a1
true,gzip_compression-0,false,153306,0.15100455284118652,154447,13d12ca7to2466to4827to04b1to9746a8dc31c2
true,gzip_compression-0,false,149548,0.14864730834960938,150626,398b5b04toaad3to722ato126cto9d466e688e72
true,gzip_compression-0,false,149098,0.14828944206237793,150149,7584eebato5e05to59edtof0c8to3e813f3872f3
true,gzip_compression-0,false,148875,0.14808106422424316,150205,c577794dtoe026toedf4to8e92to11102d0e508a
true,gzip_compression-0,false,149319,0.1486194133758545,150489,f2eb9ae9tocc5cto7710to196dtoe64e511f8793
true,gzip_compression-0,false,148888,0.1480698585510254,149973,e9a565d4to77eftobf3eto11aeto01855840e592
true,image_processing-0,false,1378216,1.377468824386597,1379245,dbec2186to7897to8371toe591to88681ece9943
true,gzip_compression-0,false,149396,0.14857172966003418,150453,c022232btoa917tobc14to358fto83364b06a48e
true,gzip_compression-0,false,149025,0.14825201034545898,150221,e3ad56d5to50ceto75d2to082cto78d305d66706
true,gzip_compression-0,false,148290,0.14751482009887695,149492,5bcf03a1tob7dftoc739tof293to7d3dcea2c149
true,gzip_compression-0,false,150018,0.14920949935913086,151218,9383a767toa3b8tof3f3toecdcto28e2613eff64
true,gzip_compression-0,false,148827,0.14809370040893555,149997,eccfc1b0to18a0toe37dto9765toff2d53db393f
true,gzip_compression-0,false,148500,0.14773917198181152,149602,eb45d570to72a9toc520to46c1to48f4085af520
true,gzip_compression-0,false,148600,0.1478424072265625,149714,fe36e8dcto0532to4225to67b9todc9e8bcdf486
true,gzip_compression-0,false,149506,0.14875316619873047,150615,9467a422to36c0tob07dto30e1to480d627ce285
true,gzip_compression-0,false,160667,0.15990352630615234,161797,88bc6c04to7b2cto015cto4b47to95d6fe35e616
true,gzip_compression-0,false,158799,0.15807390213012695,159823,a879bfd5toff1fto111btoc8d2to88bbf5eb0989
true,gzip_compression-0,false,149579,0.14870595932006836,150691,f273949etod14fto97cbto6efdto2cbe0f3000ba
true,gzip_compression-0,false,148522,0.14780783653259277,149645,d50eed73to640bto94c5to3e9etob03f5867b931
true,gzip_compression-0,false,148653,0.14788389205932617,149746,3bea1432to3acftoee43to21ectoe651e01c1d48
true,gzip_compression-0,false,148583,0.14781999588012695,149569,a752881cto2d10tof4cbto8596to1b2a41e4fcfa
true,gzip_compression-0,false,150533,0.14975380897521973,151641,b8f37744tof3c8tob956toa525to0e774fde15c1
true,gzip_compression-0,false,152263,0.15154743194580078,153328,ca5b3959tod62ftoa765to4c7etof32df862ab1f
true,gzip_compression-0,false,156935,0.15605449676513672,157888,f336c4bato3303to5024to9a5atoc7a40607be47
true,gzip_compression-0,false,148481,0.1477525234222412,149668,da537e7cto8d1cto46a5to71aatobbe26119deab
true,gzip_compression-0,false,164342,0.16356205940246582,165354,9400b19bto3d41to1a8ato6629to779209e779a3
true,gzip_compression-0,false,159867,0.15910792350769043,160895,fdb4c281tocc84tod2a0to97ebtob59f601fab3f
true,gzip_compression-0,false,150653,0.14989137649536133,151777,3622052dto1605to19a0to84f8to028e88d2da9d
true,gzip_compression-0,false,150731,0.1499321460723877,151829,71af2a4etoee20to7aefto4d4cto12e471d20b68
true,gzip_compression-0,false,148999,0.14827632904052734,150084,e25b6c9dto0888to53e5to7248to51f71ae952ce
true,gzip_compression-0,false,148659,0.14793705940246582,149810,53380b6etoe0c0to5ff2to698etof0f5650a6b6f
true,model_training-0,false,5486023,5.480297327041626,5486908,cbc74b67to898eto5bf8to9f72toe2de2557dfbb
true,gzip_compression-0,false,148956,0.14821577072143555,149968,dcfff0b4to37f5tof505to5432to03bd69252bee
true,gzip_compression-0,false,149144,0.14836621284484863,184349,097b7c3cto095cto0f04to3e20to7eed92a17f14
true,gzip_compression-0,false,148417,0.1476738452911377,189418,89e2e78ato225fto8284tod914toe82a90274e41
true,gzip_compression-0,false,148451,0.14774489402770996,201982,1f1a08a3toec5ftocacfto8df3toa9a5c7fc44fa
true,gzip_compression-0,false,149120,0.14830923080444336,209688,1d84f9d5toa39cto6530to33e0toaad622e1c518
true,gzip_compression-0,false,148933,0.1481013298034668,211727,3b431abcto3972to8f52to931dtob0eb320883a7
true,gzip_compression-0,false,149107,0.14833402633666992,200493,3b97580ftoe492tocf65to4ef8tob931a20d441c
true,gzip_compression-0,false,149044,0.14828062057495117,200595,d0458b27toae28to143bto3d25tof2da6dc587cf
true,gzip_compression-0,false,151249,0.15051722526550293,202327,e0eae55eto7d60to59bato3b0bto2e17d4977531
true,gzip_compression-0,false,148448,0.14763212203979492,200266,f2921babto2d19to940ato1ae0to658ae9ccdb48
true,gzip_compression-0,false,147993,0.1472318172454834,149211,6fe8ababto400etoe256to2d21to387fd5380000
true,image_processing-0,false,1408769,1.408002853393555,1409807,f2ea0f5fto3b51toe660to4103to3cf6fd34a50b
true,gzip_compression-0,false,154558,0.1537771224975586,155547,a93ca96eto9230to02dcto585ato172f1465d238
true,gzip_compression-0,false,160571,0.1597294807434082,161747,d2662b49to3cc6to7db0to8216to0da30cf31022
true,gzip_compression-0,false,151944,0.15108847618103027,153102,3da65737to6e2ato50e5to2d49to17aa439c8555
true,gzip_compression-0,false,148993,0.1482079029083252,150135,c36d25fdto9892to9959to8314tof9c14667d51b
true,gzip_compression-0,false,151508,0.15075182914733887,152638,a2f15bd6to45cdto4de4tof1ffto8df902470a7a
true,gzip_compression-0,false,148453,0.14771652221679688,149538,d12de94cto7a97toc1e3toc6c4to58737fd38237
true,gzip_compression-0,false,149773,0.1490154266357422,150796,30953356to1c69tob91dtoc34dto2236b31ec209
true,gzip_compression-0,false,149118,0.14836525917053223,150379,9aa4b2f1to8ee1to575etoc24dto74a7f60903d5
true,gzip_compression-0,false,149581,0.1487443447113037,150663,151e8660to322eto871ato91f2to693de4a97bf6
true,gzip_compression-0,false,148923,0.1481013298034668,150116,dbb29b43to4dcftodb42to0a97to014ff61d8198
true,gzip_compression-0,false,149646,0.14884376525878906,150726,b46440c4toc07dto36f0tof671to602d4dd581e3
true,gzip_compression-0,false,149664,0.1488511562347412,150746,76842227to956bto9bfato1af7toc92cadfa200c
true,gzip_compression-0,false,149900,0.14906764030456543,151134,0aee24e6toef76toe47dtoa913to290b5a76fa2d
true,gzip_compression-0,false,149782,0.14902329444885254,151023,e6176206to2211to32f8to634dto8bff8ac3eb6e
true,gzip_compression-0,false,157856,0.1569674015045166,159004,2529e291tobe57to2f81to2d93to877deb96a9f7
true,gzip_compression-0,false,148973,0.1481492519378662,150102,485eec79to6ffatodecato96a9tod4f93f555f7d
true,image_processing-0,false,1450884,1.450007677078247,1451989,97ec0492to5dc8to7560to327bto426f7f6a6890
true,gzip_compression-0,false,150188,0.14936518669128418,151260,91a554d9to3113tofff0to36cdto5443e5387feb
true,gzip_compression-0,false,158890,0.158125638961792,159857,44fc5ea3to8cdctoce12toee04to4099ae4a6739
true,gzip_compression-0,false,148546,0.14775848388671875,149661,227cf6e9to3e59tob351to66d7to9dc7f4b57079
true,gzip_compression-0,false,148963,0.14820122718811035,150053,12b36a7dto71e3to8ef1tofa24to0344c004f69b
true,gzip_compression-0,false,158893,0.15776395797729492,160017,dbf77f53to6411to5b28tof662to823e45379844
true,gzip_compression-0,false,148906,0.1482069492340088,150065,5a374b2cto4ea5toef27tofaf5toef319053fd96
true,gzip_compression-0,false,146525,0.14577436447143555,147757,6bfda9acto523eto26a7toddd8toba12bd0495e9
true,gzip_compression-0,false,149175,0.14842677116394043,150317,aadaacd7to9746toc431tob445to2c225c99c183
true,gzip_compression-0,false,150843,0.1498579978942871,152303,990bfabeto6e0bto5826to6647to8eba7ac8edf2
true,gzip_compression-0,false,149049,0.1482858657836914,150235,47fcf5d1todbcbto19a8to075ctoab1539b7038e
true,gzip_compression-0,false,149043,0.14830446243286133,150221,468b51cetod998tobc3ato851eto5ee35f9f8b69
true,gzip_compression-0,false,157615,0.1568889617919922,158708,0e3303f6to9ea1tobcacto74dbtoe473041c246d
true,gzip_compression-0,false,149179,0.1484522819519043,150202,59b071aatof6edto4306toa385toe42d5017bca6
true,gzip_compression-0,false,148042,0.1472785472869873,149146,9a83c0e4to2fbbto7627to6f60to8c8d75ab76b7
true,gzip_compression-0,false,148378,0.14765071868896484,149552,fc7e7cc7to2a19to6307to1937toafddf6319950
true,gzip_compression-0,false,148032,0.14725160598754883,149036,f33d16bfto288ftof71fto41a8to17b5b8c4bbed
true,gzip_compression-0,false,150463,0.14945602416992188,151681,fd9ca7deto4cf7to3d1dtoca21to652c5e5c4aee
true,image_processing-0,false,1503031,1.5023059844970703,1504127,c753308bto9980to23a1tod298tofea2d164bb9d
true,image_processing-0,false,1529980,1.5292131900787354,1530701,e439a984toa294to7642to8edbto7fd7c1eb2976
true,gzip_compression-0,false,148180,0.1474013328552246,166355,cf203203tod076to3d0ato7a00to5864e86c3826
true,image_processing-0,false,1408894,1.408135175704956,1409871,40eb0b0ato8836to524ctod556toe36ccfd40b18
true,image_processing-0,false,1438488,1.4374942779541016,1439590,92c9a302toc792to86b7to757dtod7d78ed7447f
true,gzip_compression-0,false,151960,0.15114712715148926,153106,4b0b0ff1to04c2to6011tof478to16b88ed15348
true,model_training-0,false,5932892,5.927016258239746,5933779,9e0d9344tofa23to37actoae95to8effffaffb47
true,gzip_compression-0,false,172152,0.17129945755004883,173487,07baa80fto6725to757etocef0to831169c88696
true,gzip_compression-0,false,150426,0.14960694313049316,164825,fe05507eto9eabto4d05to610cto110da4ac99ba
true,image_processing-0,false,2196877,2.196047067642212,2213958,48a0f2e0tof5d9tocb94toed66to7443419327bb
true,gzip_compression-0,false,166778,0.1659848690032959,188560,5d676b38to0bc4tof336to9982to8db354654a95
true,gzip_compression-0,false,151569,0.1507575511932373,172166,91d94f4dto86d2tof9ddto40dctob2227cb833a0
true,gzip_compression-0,false,149603,0.1488499641418457,176578,2e4e76d6tof760toaa9btob88bto558b0441a5a0
