timestamp,cpu_pct,cpu_time
2023-02-06 15:33:59.705368752,4,00:00:17
2023-02-06 15:33:59.711506676,4,00:00:17
2023-02-06 15:33:59.717706841,4,00:00:17
2023-02-06 15:33:59.723985628,4,00:00:17
2023-02-06 15:33:59.730156395,4,00:00:17
2023-02-06 15:33:59.736277174,4,00:00:17
2023-02-06 15:33:59.742394605,4,00:00:17
2023-02-06 15:33:59.748565414,4,00:00:17
2023-02-06 15:33:59.754969969,4,00:00:17
2023-02-06 15:33:59.761282397,4,00:00:17
2023-02-06 15:33:59.767395609,4,00:00:17
2023-02-06 15:33:59.773418148,4,00:00:17
2023-02-06 15:33:59.779548003,4,00:00:17
2023-02-06 15:33:59.785743173,4,00:00:17
2023-02-06 15:33:59.792990638,4,00:00:17
2023-02-06 15:33:59.800218098,4,00:00:17
2023-02-06 15:33:59.806733834,4,00:00:17
2023-02-06 15:33:59.813117096,4,00:00:17
2023-02-06 15:33:59.819300524,4,00:00:17
2023-02-06 15:33:59.825347927,4,00:00:17
2023-02-06 15:33:59.831447933,4,00:00:17
2023-02-06 15:33:59.837640992,4,00:00:17
2023-02-06 15:33:59.843708547,4,00:00:17
2023-02-06 15:33:59.849765893,4,00:00:17
2023-02-06 15:33:59.855889224,4,00:00:17
2023-02-06 15:33:59.861983374,4,00:00:17
2023-02-06 15:33:59.868168834,4,00:00:17
2023-02-06 15:33:59.874237646,4,00:00:17
2023-02-06 15:33:59.880510698,4,00:00:17
2023-02-06 15:33:59.886758387,4,00:00:17
2023-02-06 15:33:59.893151473,4,00:00:17
2023-02-06 15:33:59.899472108,4,00:00:17
2023-02-06 15:33:59.905737382,4,00:00:17
2023-02-06 15:33:59.912174268,4,00:00:17
2023-02-06 15:33:59.918514002,4,00:00:17
2023-02-06 15:33:59.924823626,4,00:00:17
2023-02-06 15:33:59.931514047,4,00:00:17
2023-02-06 15:33:59.938326316,4,00:00:17
2023-02-06 15:33:59.945206437,4,00:00:17
2023-02-06 15:33:59.951830267,4,00:00:17
2023-02-06 15:33:59.958256807,4,00:00:17
2023-02-06 15:33:59.964836863,4,00:00:17
2023-02-06 15:33:59.97128221,4,00:00:17
2023-02-06 15:33:59.97813971,4,00:00:17
2023-02-06 15:33:59.984897788,4,00:00:17
2023-02-06 15:33:59.99171096,4,00:00:17
2023-02-06 15:33:59.9994935,4,00:00:17
2023-02-06 15:34:00.007029648,4,00:00:17
2023-02-06 15:34:00.0141045,4,00:00:17
2023-02-06 15:34:00.022019017,4,00:00:17
2023-02-06 15:34:00.030509383,4,00:00:17
2023-02-06 15:34:00.038736746,4,00:00:17
2023-02-06 15:34:00.046043239,4,00:00:17
2023-02-06 15:34:00.056549167,4,00:00:17
2023-02-06 15:34:00.065237627,4,00:00:17
2023-02-06 15:34:00.07346816,4,00:00:17
2023-02-06 15:34:00.080969921,4,00:00:17
2023-02-06 15:34:00.088078324,4,00:00:17
2023-02-06 15:34:00.095130213,4,00:00:17
2023-02-06 15:34:00.102231442,4,00:00:17
2023-02-06 15:34:00.109592605,4,00:00:17
2023-02-06 15:34:00.118163058,4,00:00:17
2023-02-06 15:34:00.126124853,4,00:00:17
2023-02-06 15:34:00.133600711,4,00:00:17
2023-02-06 15:34:00.14072256,4,00:00:17
2023-02-06 15:34:00.14769074,4,00:00:17
2023-02-06 15:34:00.154628239,4,00:00:17
2023-02-06 15:34:00.161724582,4,00:00:17
2023-02-06 15:34:00.168582216,4,00:00:17
2023-02-06 15:34:00.175333121,4,00:00:17
2023-02-06 15:34:00.181988576,4,00:00:17
2023-02-06 15:34:00.188923882,4,00:00:17
2023-02-06 15:34:00.195707543,4,00:00:17
2023-02-06 15:34:00.202647563,4,00:00:17
2023-02-06 15:34:00.209305263,4,00:00:17
2023-02-06 15:34:00.215850869,4,00:00:17
2023-02-06 15:34:00.222424707,4,00:00:17
2023-02-06 15:34:00.230256193,4,00:00:17
2023-02-06 15:34:00.237376776,4,00:00:17
2023-02-06 15:34:00.245505142,4,00:00:17
2023-02-06 15:34:00.252392472,4,00:00:17
2023-02-06 15:34:00.260250496,4,00:00:17
2023-02-06 15:34:00.267196184,4,00:00:17
2023-02-06 15:34:00.274039278,4,00:00:17
2023-02-06 15:34:00.282818133,4,00:00:17
2023-02-06 15:34:00.292042203,4,00:00:17
2023-02-06 15:34:00.301294977,4,00:00:17
2023-02-06 15:34:00.309179977,4,00:00:17
2023-02-06 15:34:00.316353964,4,00:00:17
2023-02-06 15:34:00.323665406,4,00:00:17
2023-02-06 15:34:00.331008407,4,00:00:17
2023-02-06 15:34:00.339330642,4,00:00:17
2023-02-06 15:34:00.346359317,4,00:00:17
2023-02-06 15:34:00.354323525,4,00:00:17
2023-02-06 15:34:00.361245432,4,00:00:17
2023-02-06 15:34:00.370321536,4,00:00:17
2023-02-06 15:34:00.378958955,4,00:00:17
2023-02-06 15:34:00.387414024,4,00:00:17
2023-02-06 15:34:00.394413542,4,00:00:17
2023-02-06 15:34:00.401653296,4,00:00:17
2023-02-06 15:34:00.408570702,4,00:00:17
2023-02-06 15:34:00.415447071,4,00:00:17
2023-02-06 15:34:00.422068054,4,00:00:17
2023-02-06 15:34:00.428801544,4,00:00:17
2023-02-06 15:34:00.435411318,4,00:00:17
2023-02-06 15:34:00.441933394,4,00:00:17
2023-02-06 15:34:00.448486503,4,00:00:17
2023-02-06 15:34:00.455069887,4,00:00:17
2023-02-06 15:34:00.461946749,4,00:00:17
2023-02-06 15:34:00.468461644,4,00:00:17
2023-02-06 15:34:00.475170924,4,00:00:17
2023-02-06 15:34:00.481897642,4,00:00:17
2023-02-06 15:34:00.488549283,4,00:00:17
2023-02-06 15:34:00.495241862,4,00:00:17
2023-02-06 15:34:00.502209442,4,00:00:17
2023-02-06 15:34:00.509051322,4,00:00:17
2023-02-06 15:34:00.515859867,4,00:00:17
2023-02-06 15:34:00.522760104,4,00:00:17
2023-02-06 15:34:00.529950361,4,00:00:17
2023-02-06 15:34:00.537107177,4,00:00:17
2023-02-06 15:34:00.544020401,4,00:00:17
2023-02-06 15:34:00.551025933,4,00:00:17
2023-02-06 15:34:00.55778027,4,00:00:17
2023-02-06 15:34:00.56488953,4,00:00:17
2023-02-06 15:34:00.571818145,4,00:00:17
2023-02-06 15:34:00.58119026,4,00:00:17
2023-02-06 15:34:00.588307508,4,00:00:17
2023-02-06 15:34:00.595222585,4,00:00:17
2023-02-06 15:34:00.602053756,4,00:00:17
2023-02-06 15:34:00.609213493,4,00:00:17
2023-02-06 15:34:00.615995628,4,00:00:17
2023-02-06 15:34:00.622774401,4,00:00:17
2023-02-06 15:34:00.629590473,4,00:00:17
2023-02-06 15:34:00.636420889,4,00:00:17
2023-02-06 15:34:00.643249755,4,00:00:17
2023-02-06 15:34:00.650578926,4,00:00:17
2023-02-06 15:34:00.657559786,4,00:00:17
2023-02-06 15:34:00.664331081,4,00:00:17
2023-02-06 15:34:00.671058137,4,00:00:17
2023-02-06 15:34:00.67795418,4,00:00:17
2023-02-06 15:34:00.684943822,4,00:00:17
2023-02-06 15:34:00.691715055,4,00:00:17
2023-02-06 15:34:00.698467366,4,00:00:17
2023-02-06 15:34:00.705489161,4,00:00:17
2023-02-06 15:34:00.712285873,4,00:00:17
2023-02-06 15:34:00.719397598,4,00:00:17
2023-02-06 15:34:00.726134478,4,00:00:17
2023-02-06 15:34:00.733294303,4,00:00:17
2023-02-06 15:34:00.740216467,4,00:00:17
2023-02-06 15:34:00.747022002,4,00:00:17
2023-02-06 15:34:00.754007806,4,00:00:17
2023-02-06 15:34:00.760808556,4,00:00:17
2023-02-06 15:34:00.767959317,4,00:00:17
2023-02-06 15:34:00.774981838,4,00:00:17
2023-02-06 15:34:00.782143071,4,00:00:17
2023-02-06 15:34:00.789337517,4,00:00:17
2023-02-06 15:34:00.797621516,4,00:00:17
2023-02-06 15:34:00.804958066,4,00:00:17
2023-02-06 15:34:00.811936344,4,00:00:17
2023-02-06 15:34:00.818839475,4,00:00:17
2023-02-06 15:34:00.825768044,4,00:00:17
2023-02-06 15:34:00.832530108,4,00:00:17
2023-02-06 15:34:00.839391775,4,00:00:17
2023-02-06 15:34:00.846086698,4,00:00:17
2023-02-06 15:34:00.852810385,4,00:00:17
2023-02-06 15:34:00.859568933,4,00:00:17
2023-02-06 15:34:00.866283733,4,00:00:17
2023-02-06 15:34:00.872963558,4,00:00:17
2023-02-06 15:34:00.879802131,4,00:00:17
2023-02-06 15:34:00.886500187,4,00:00:17
2023-02-06 15:34:00.893236944,4,00:00:17
2023-02-06 15:34:00.899972873,4,00:00:17
2023-02-06 15:34:00.906850244,4,00:00:17
2023-02-06 15:34:00.913627279,4,00:00:17
2023-02-06 15:34:00.920713665,4,00:00:17
2023-02-06 15:34:00.927515556,4,00:00:17
2023-02-06 15:34:00.934233746,4,00:00:17
2023-02-06 15:34:00.941087002,4,00:00:17
2023-02-06 15:34:00.948060668,4,00:00:17
2023-02-06 15:34:00.955001207,4,00:00:17
2023-02-06 15:34:00.961908754,4,00:00:17
2023-02-06 15:34:00.969943533,4,00:00:17
2023-02-06 15:34:00.977286162,4,00:00:17
2023-02-06 15:34:00.98511168,4,00:00:17
2023-02-06 15:34:00.992261551,4,00:00:17
2023-02-06 15:34:00.999584059,4,00:00:17
2023-02-06 15:34:01.006877071,4,00:00:17
2023-02-06 15:34:01.014046582,4,00:00:17
2023-02-06 15:34:01.020919501,4,00:00:17
2023-02-06 15:34:01.028647448,4,00:00:17
2023-02-06 15:34:01.035349805,4,00:00:17
2023-02-06 15:34:01.04198589,4,00:00:17
2023-02-06 15:34:01.049387657,4,00:00:17
2023-02-06 15:34:01.060522697,4,00:00:17
2023-02-06 15:34:01.067587083,4,00:00:17
2023-02-06 15:34:01.074883624,4,00:00:17
2023-02-06 15:34:01.082984077,4,00:00:17
2023-02-06 15:34:01.091322538,4,00:00:17
2023-02-06 15:34:01.098415609,4,00:00:17
2023-02-06 15:34:01.105171906,4,00:00:17
2023-02-06 15:34:01.1130374,4,00:00:17
2023-02-06 15:34:01.120027454,4,00:00:17
2023-02-06 15:34:01.127153751,4,00:00:17
2023-02-06 15:34:01.135234179,4,00:00:17
2023-02-06 15:34:01.143229238,4,00:00:17
2023-02-06 15:34:01.150910607,4,00:00:17
2023-02-06 15:34:01.158228531,4,00:00:17
2023-02-06 15:34:01.165688416,4,00:00:17
2023-02-06 15:34:01.172913891,4,00:00:17
2023-02-06 15:34:01.180081969,4,00:00:17
2023-02-06 15:34:01.187436269,4,00:00:17
2023-02-06 15:34:01.194733081,4,00:00:17
2023-02-06 15:34:01.202075942,4,00:00:17
2023-02-06 15:34:01.210547665,4,00:00:17
2023-02-06 15:34:01.218516275,4,00:00:17
2023-02-06 15:34:01.226288777,4,00:00:17
2023-02-06 15:34:01.233779413,4,00:00:17
2023-02-06 15:34:01.241101346,4,00:00:17
2023-02-06 15:34:01.248165678,4,00:00:17
2023-02-06 15:34:01.255357925,4,00:00:17
2023-02-06 15:34:01.262726439,4,00:00:17
2023-02-06 15:34:01.270127233,4,00:00:17
2023-02-06 15:34:01.277169241,4,00:00:17
2023-02-06 15:34:01.284088772,4,00:00:17
2023-02-06 15:34:01.291093204,4,00:00:17
2023-02-06 15:34:01.29849527,4,00:00:17
2023-02-06 15:34:01.307172511,4,00:00:17
2023-02-06 15:34:01.316789704,4,00:00:17
2023-02-06 15:34:01.324468461,4,00:00:17
2023-02-06 15:34:01.331692006,4,00:00:17
2023-02-06 15:34:01.338761545,4,00:00:17
2023-02-06 15:34:01.34583797,4,00:00:17
2023-02-06 15:34:01.353177863,4,00:00:17
2023-02-06 15:34:01.360532546,4,00:00:17
2023-02-06 15:34:01.367457876,4,00:00:17
2023-02-06 15:34:01.374315426,4,00:00:17
2023-02-06 15:34:01.381322677,4,00:00:17
2023-02-06 15:34:01.389347831,4,00:00:17
2023-02-06 15:34:01.398340441,4,00:00:17
2023-02-06 15:34:01.405926085,4,00:00:17
2023-02-06 15:34:01.41295014,4,00:00:17
2023-02-06 15:34:01.420428147,4,00:00:17
2023-02-06 15:34:01.427923216,4,00:00:17
2023-02-06 15:34:01.435102923,4,00:00:17
2023-02-06 15:34:01.442284844,4,00:00:17
2023-02-06 15:34:01.449127133,4,00:00:17
2023-02-06 15:34:01.455443656,4,00:00:17
2023-02-06 15:34:01.461715446,4,00:00:17
2023-02-06 15:34:01.46782202,4,00:00:17
2023-02-06 15:34:01.473927221,4,00:00:17
2023-02-06 15:34:01.48010594,4,00:00:17
2023-02-06 15:34:01.48628239,4,00:00:17
2023-02-06 15:34:01.492474418,4,00:00:17
2023-02-06 15:34:01.498561989,4,00:00:17
2023-02-06 15:34:01.504684793,4,00:00:17
2023-02-06 15:34:01.510782759,4,00:00:17
2023-02-06 15:34:01.516963255,4,00:00:17
2023-02-06 15:34:01.523088762,4,00:00:17
2023-02-06 15:34:01.529311433,4,00:00:17
2023-02-06 15:34:01.535416212,4,00:00:17
2023-02-06 15:34:01.541521751,4,00:00:17
2023-02-06 15:34:01.547658422,4,00:00:17
2023-02-06 15:34:01.553716327,4,00:00:17
2023-02-06 15:34:01.559833038,4,00:00:17
2023-02-06 15:34:01.565930659,4,00:00:17
2023-02-06 15:34:01.572036097,4,00:00:17
2023-02-06 15:34:01.578153254,4,00:00:17
2023-02-06 15:34:01.584247072,4,00:00:17
2023-02-06 15:34:01.590369631,4,00:00:17
2023-02-06 15:34:01.596563174,4,00:00:17
2023-02-06 15:34:01.602657782,4,00:00:17
2023-02-06 15:34:01.608741694,4,00:00:17
2023-02-06 15:34:01.61493893,4,00:00:17
2023-02-06 15:34:01.621053484,4,00:00:17
2023-02-06 15:34:01.627252281,4,00:00:17
2023-02-06 15:34:01.633318082,4,00:00:17
2023-02-06 15:34:01.639411303,4,00:00:17
2023-02-06 15:34:01.645467248,4,00:00:17
2023-02-06 15:34:01.651785962,4,00:00:17
2023-02-06 15:34:01.657899766,4,00:00:17
2023-02-06 15:34:01.66404939,4,00:00:17
2023-02-06 15:34:01.670203208,4,00:00:17
2023-02-06 15:34:01.676459668,4,00:00:17
2023-02-06 15:34:01.682606221,4,00:00:17
2023-02-06 15:34:01.688761825,4,00:00:17
2023-02-06 15:34:01.69480858,4,00:00:17
2023-02-06 15:34:01.700882482,4,00:00:17
2023-02-06 15:34:01.706990687,4,00:00:17
2023-02-06 15:34:01.713073351,4,00:00:17
2023-02-06 15:34:01.719203575,4,00:00:17
2023-02-06 15:34:01.725494632,4,00:00:17
2023-02-06 15:34:01.731523837,4,00:00:17
2023-02-06 15:34:01.737611233,4,00:00:17
2023-02-06 15:34:01.743712636,4,00:00:17
2023-02-06 15:34:01.749995779,4,00:00:17
2023-02-06 15:34:01.756199727,4,00:00:17
2023-02-06 15:34:01.762655617,4,00:00:17
2023-02-06 15:34:01.769163345,4,00:00:17
2023-02-06 15:34:01.775651447,4,00:00:17
2023-02-06 15:34:01.782157661,4,00:00:17
2023-02-06 15:34:01.78848793,4,00:00:17
2023-02-06 15:34:01.795421914,4,00:00:17
2023-02-06 15:34:01.802255844,4,00:00:17
2023-02-06 15:34:01.808868698,4,00:00:17
2023-02-06 15:34:01.815280331,4,00:00:17
2023-02-06 15:34:01.821571482,4,00:00:17
2023-02-06 15:34:01.827931781,4,00:00:17
2023-02-06 15:34:01.83407663,4,00:00:17
2023-02-06 15:34:01.84024555,4,00:00:17
2023-02-06 15:34:01.846430906,4,00:00:17
2023-02-06 15:34:01.852612877,4,00:00:17
2023-02-06 15:34:01.858709969,4,00:00:17
2023-02-06 15:34:01.864798087,4,00:00:17
2023-02-06 15:34:01.870878244,4,00:00:17
2023-02-06 15:34:01.876988551,4,00:00:17
2023-02-06 15:34:01.883124453,4,00:00:17
2023-02-06 15:34:01.890203904,4,00:00:17
2023-02-06 15:34:01.896403238,4,00:00:17
2023-02-06 15:34:01.902613543,4,00:00:17
2023-02-06 15:34:01.908826162,4,00:00:17
2023-02-06 15:34:01.915683123,4,00:00:17
2023-02-06 15:34:01.921934992,4,00:00:17
2023-02-06 15:34:01.929421069,4,00:00:17
2023-02-06 15:34:01.935918101,4,00:00:17
2023-02-06 15:34:01.942235636,4,00:00:17
2023-02-06 15:34:01.948373953,4,00:00:17
2023-02-06 15:34:01.95446055,4,00:00:17
2023-02-06 15:34:01.960581568,4,00:00:17
2023-02-06 15:34:01.966618522,4,00:00:17
2023-02-06 15:34:01.972806149,4,00:00:17
2023-02-06 15:34:01.979069544,4,00:00:17
2023-02-06 15:34:01.985309774,4,00:00:17
2023-02-06 15:34:01.991720116,4,00:00:17
2023-02-06 15:34:01.998061295,4,00:00:17
2023-02-06 15:34:02.004169359,4,00:00:17
2023-02-06 15:34:02.010447901,4,00:00:17
2023-02-06 15:34:02.016625842,4,00:00:17
2023-02-06 15:34:02.023027446,4,00:00:17
2023-02-06 15:34:02.029214919,4,00:00:17
2023-02-06 15:34:02.035447777,4,00:00:17
2023-02-06 15:34:02.041607724,4,00:00:17
2023-02-06 15:34:02.047662181,4,00:00:17
2023-02-06 15:34:02.055363527,4,00:00:17
2023-02-06 15:34:02.061995619,4,00:00:17
2023-02-06 15:34:02.068443778,4,00:00:17
2023-02-06 15:34:02.074633598,4,00:00:17
2023-02-06 15:34:02.080835014,4,00:00:17
2023-02-06 15:34:02.0869335,4,00:00:17
2023-02-06 15:34:02.093066202,4,00:00:17
2023-02-06 15:34:02.099166215,4,00:00:17
2023-02-06 15:34:02.105241559,4,00:00:17
2023-02-06 15:34:02.111355001,4,00:00:17
2023-02-06 15:34:02.117486406,4,00:00:17
2023-02-06 15:34:02.123616549,4,00:00:17
2023-02-06 15:34:02.130062738,4,00:00:17
2023-02-06 15:34:02.136326042,4,00:00:17
2023-02-06 15:34:02.142536457,4,00:00:17
2023-02-06 15:34:02.148629942,4,00:00:17
2023-02-06 15:34:02.154741963,4,00:00:17
2023-02-06 15:34:02.160874352,4,00:00:17
2023-02-06 15:34:02.166957198,4,00:00:17
2023-02-06 15:34:02.173120454,4,00:00:17
2023-02-06 15:34:02.179308581,4,00:00:17
2023-02-06 15:34:02.185730962,4,00:00:17
2023-02-06 15:34:02.191961098,4,00:00:17
2023-02-06 15:34:02.19824497,4,00:00:17
2023-02-06 15:34:02.232142966,4,00:00:17
2023-02-06 15:34:02.239019061,4,00:00:17
2023-02-06 15:34:02.245486527,4,00:00:17
2023-02-06 15:34:02.251919109,4,00:00:17
2023-02-06 15:34:02.259018365,4,00:00:17
2023-02-06 15:34:02.266603332,4,00:00:17
2023-02-06 15:34:02.273888657,4,00:00:17
2023-02-06 15:34:02.281412935,4,00:00:17
2023-02-06 15:34:02.288749326,4,00:00:17
2023-02-06 15:34:02.296261927,4,00:00:17
2023-02-06 15:34:02.302447726,4,00:00:17
2023-02-06 15:34:02.308715468,4,00:00:17
2023-02-06 15:34:02.315275644,4,00:00:17
2023-02-06 15:34:02.321292959,4,00:00:17
2023-02-06 15:34:02.327342061,4,00:00:17
2023-02-06 15:34:02.33346235,4,00:00:17
2023-02-06 15:34:02.339696379,4,00:00:17
2023-02-06 15:34:02.346449349,4,00:00:17
2023-02-06 15:34:02.353099638,4,00:00:17
2023-02-06 15:34:02.360069447,4,00:00:17
2023-02-06 15:34:02.366251015,4,00:00:17
2023-02-06 15:34:02.372406006,4,00:00:17
2023-02-06 15:34:02.378787685,4,00:00:17
2023-02-06 15:34:02.385161056,4,00:00:17
2023-02-06 15:34:02.391893419,4,00:00:17
2023-02-06 15:34:02.398486509,4,00:00:17
2023-02-06 15:34:02.405399601,4,00:00:17
2023-02-06 15:34:02.412320288,4,00:00:17
2023-02-06 15:34:02.419424771,4,00:00:17
2023-02-06 15:34:02.426331036,4,00:00:17
2023-02-06 15:34:02.433371035,4,00:00:17
2023-02-06 15:34:02.440343517,4,00:00:17
2023-02-06 15:34:02.447504244,4,00:00:17
2023-02-06 15:34:02.454624631,4,00:00:17
2023-02-06 15:34:02.462106436,4,00:00:17
2023-02-06 15:34:02.470086664,4,00:00:17
2023-02-06 15:34:02.477397177,4,00:00:17
2023-02-06 15:34:02.483576391,4,00:00:17
2023-02-06 15:34:02.489619358,4,00:00:17
2023-02-06 15:34:02.495791943,4,00:00:17
2023-02-06 15:34:02.503096961,4,00:00:17
2023-02-06 15:34:02.509481829,4,00:00:17
2023-02-06 15:34:02.516900208,4,00:00:17
2023-02-06 15:34:02.523395271,4,00:00:17
2023-02-06 15:34:02.530044034,4,00:00:17
2023-02-06 15:34:02.53612607,4,00:00:17
2023-02-06 15:34:02.54219102,4,00:00:17
2023-02-06 15:34:02.548296317,4,00:00:17
2023-02-06 15:34:02.554393952,4,00:00:17
2023-02-06 15:34:02.560615482,4,00:00:17
2023-02-06 15:34:02.566734482,4,00:00:17
2023-02-06 15:34:02.573040581,4,00:00:17
2023-02-06 15:34:02.579237158,4,00:00:17
2023-02-06 15:34:02.585263758,4,00:00:17
2023-02-06 15:34:02.591505446,4,00:00:17
2023-02-06 15:34:02.60090833,4,00:00:17
2023-02-06 15:34:02.607278465,4,00:00:17
2023-02-06 15:34:02.613447628,4,00:00:17
2023-02-06 15:34:02.619668597,4,00:00:17
2023-02-06 15:34:02.627120029,4,00:00:17
2023-02-06 15:34:02.63597594,4,00:00:17
2023-02-06 15:34:02.642637853,4,00:00:17
2023-02-06 15:34:02.648879019,4,00:00:17
2023-02-06 15:34:02.655023123,4,00:00:17
2023-02-06 15:34:02.661072972,4,00:00:17
2023-02-06 15:34:02.667221344,4,00:00:17
2023-02-06 15:34:02.67320505,4,00:00:17
2023-02-06 15:34:02.679425485,4,00:00:17
2023-02-06 15:34:02.685385632,4,00:00:17
2023-02-06 15:34:02.691528737,4,00:00:17
2023-02-06 15:34:02.697596071,4,00:00:17
2023-02-06 15:34:02.703696291,4,00:00:17
2023-02-06 15:34:02.709947028,4,00:00:17
2023-02-06 15:34:02.716506608,4,00:00:17
2023-02-06 15:34:02.723109857,4,00:00:17
2023-02-06 15:34:02.72988414,4,00:00:17
2023-02-06 15:34:02.737174787,4,00:00:17
2023-02-06 15:34:02.743899428,4,00:00:17
2023-02-06 15:34:02.750114063,4,00:00:17
2023-02-06 15:34:02.756245604,4,00:00:17
2023-02-06 15:34:02.762769262,4,00:00:17
2023-02-06 15:34:02.769628829,4,00:00:17
2023-02-06 15:34:02.776664649,4,00:00:17
2023-02-06 15:34:02.783247177,4,00:00:17
2023-02-06 15:34:02.790380017,4,00:00:17
2023-02-06 15:34:02.797808553,4,00:00:17
2023-02-06 15:34:02.804658574,4,00:00:17
2023-02-06 15:34:02.810903242,4,00:00:17
2023-02-06 15:34:02.816967563,4,00:00:17
2023-02-06 15:34:02.823067647,4,00:00:17
2023-02-06 15:34:02.829226918,4,00:00:17
2023-02-06 15:34:02.835287619,4,00:00:17
2023-02-06 15:34:02.841237432,4,00:00:17
2023-02-06 15:34:02.8473359,4,00:00:17
2023-02-06 15:34:02.853708871,4,00:00:17
2023-02-06 15:34:02.860025834,4,00:00:17
2023-02-06 15:34:02.868563839,4,00:00:17
2023-02-06 15:34:02.879204766,4,00:00:17
2023-02-06 15:34:02.888802914,4,00:00:17
2023-02-06 15:34:02.898389705,4,00:00:17
2023-02-06 15:34:02.907719169,4,00:00:17
2023-02-06 15:34:02.916118975,4,00:00:17
2023-02-06 15:34:02.922530837,4,00:00:17
2023-02-06 15:34:02.92919456,4,00:00:17
2023-02-06 15:34:02.936522928,4,00:00:17
2023-02-06 15:34:02.943112196,4,00:00:17
2023-02-06 15:34:02.950279418,4,00:00:17
2023-02-06 15:34:02.956376468,4,00:00:17
2023-02-06 15:34:02.96323165,4,00:00:17
2023-02-06 15:34:02.970311082,4,00:00:17
2023-02-06 15:34:02.976719591,4,00:00:17
2023-02-06 15:34:02.983676331,4,00:00:17
2023-02-06 15:34:02.990382191,4,00:00:17
2023-02-06 15:34:02.997020294,4,00:00:17
2023-02-06 15:34:03.003606914,4,00:00:17
2023-02-06 15:34:03.009657939,4,00:00:17
2023-02-06 15:34:03.016028655,4,00:00:17
2023-02-06 15:34:03.022020736,4,00:00:17
2023-02-06 15:34:03.028099638,4,00:00:17
2023-02-06 15:34:03.034375844,4,00:00:17
2023-02-06 15:34:03.041065355,4,00:00:17
2023-02-06 15:34:03.047100465,4,00:00:17
2023-02-06 15:34:03.055277263,4,00:00:17
2023-02-06 15:34:03.062427814,4,00:00:17
2023-02-06 15:34:03.068717402,4,00:00:17
2023-02-06 15:34:03.075309332,4,00:00:17
2023-02-06 15:34:03.081877126,4,00:00:17
2023-02-06 15:34:03.087887146,4,00:00:17
2023-02-06 15:34:03.094650342,4,00:00:17
2023-02-06 15:34:03.100771818,4,00:00:17
2023-02-06 15:34:03.107271132,4,00:00:17
2023-02-06 15:34:03.113830986,4,00:00:17
2023-02-06 15:34:03.119896304,4,00:00:17
2023-02-06 15:34:03.126508609,4,00:00:17
2023-02-06 15:34:03.132580648,4,00:00:17
2023-02-06 15:34:03.139073063,4,00:00:17
2023-02-06 15:34:03.145148361,4,00:00:17
2023-02-06 15:34:03.151939968,4,00:00:17
2023-02-06 15:34:03.157996933,4,00:00:17
2023-02-06 15:34:03.164043023,4,00:00:17
2023-02-06 15:34:03.17009935,4,00:00:17
2023-02-06 15:34:03.176791615,4,00:00:17
2023-02-06 15:34:03.182897776,4,00:00:17
2023-02-06 15:34:03.189245992,4,00:00:17
2023-02-06 15:34:03.195510569,4,00:00:17
2023-02-06 15:34:03.201885747,4,00:00:17
2023-02-06 15:34:03.208131122,4,00:00:17
2023-02-06 15:34:03.214259562,4,00:00:17
2023-02-06 15:34:03.220348072,4,00:00:17
2023-02-06 15:34:03.226642682,4,00:00:17
2023-02-06 15:34:03.232700186,4,00:00:17
2023-02-06 15:34:03.238785137,4,00:00:17
2023-02-06 15:34:03.244878319,4,00:00:17
2023-02-06 15:34:03.250937767,4,00:00:17
2023-02-06 15:34:03.257027605,4,00:00:17
2023-02-06 15:34:03.263085567,4,00:00:17
2023-02-06 15:34:03.269214518,4,00:00:17
2023-02-06 15:34:03.27549222,4,00:00:17
2023-02-06 15:34:03.281584447,4,00:00:17
2023-02-06 15:34:03.287671978,4,00:00:17
2023-02-06 15:34:03.293716779,4,00:00:17
2023-02-06 15:34:03.299724852,4,00:00:17
2023-02-06 15:34:03.305916804,4,00:00:17
2023-02-06 15:34:03.311920821,4,00:00:17
2023-02-06 15:34:03.317997182,4,00:00:17
2023-02-06 15:34:03.324223082,4,00:00:17
2023-02-06 15:34:03.330506332,4,00:00:17
2023-02-06 15:34:03.336589366,4,00:00:17
2023-02-06 15:34:03.342695811,4,00:00:17
2023-02-06 15:34:03.348861243,4,00:00:17
2023-02-06 15:34:03.354976734,4,00:00:17
2023-02-06 15:34:03.361149919,4,00:00:17
2023-02-06 15:34:03.36719903,4,00:00:17
2023-02-06 15:34:03.373325233,4,00:00:17
2023-02-06 15:34:03.37940362,4,00:00:17
2023-02-06 15:34:03.38541436,4,00:00:17
2023-02-06 15:34:03.391548044,4,00:00:17
2023-02-06 15:34:03.397613578,4,00:00:17
2023-02-06 15:34:03.403670364,4,00:00:17
2023-02-06 15:34:03.409736856,4,00:00:17
2023-02-06 15:34:03.415876975,4,00:00:17
2023-02-06 15:34:03.422149176,4,00:00:17
2023-02-06 15:34:03.428241313,4,00:00:17
2023-02-06 15:34:03.434304473,4,00:00:17
2023-02-06 15:34:03.440395952,4,00:00:17
2023-02-06 15:34:03.446433638,4,00:00:17
2023-02-06 15:34:03.452624163,4,00:00:17
2023-02-06 15:34:03.458625565,4,00:00:17
2023-02-06 15:34:03.464818584,4,00:00:17
2023-02-06 15:34:03.470819611,4,00:00:17
2023-02-06 15:34:03.476966407,4,00:00:17
2023-02-06 15:34:03.483107225,4,00:00:17
2023-02-06 15:34:03.489216295,4,00:00:17
