timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:06:52.108020,19.806,121.26,0.3363,0.4857,0
2023-07-07 18:06:52.358540,19.992,121.25,0.33924,0.486,0
2023-07-07 18:06:52.609078,18.464,121.24,0.31451,0.4842,0
2023-07-07 18:06:52.859596,17.93,121.26,0.30638,0.4826,0
2023-07-07 18:06:53.110119,19.695,121.28,0.33354,0.4869,0
2023-07-07 18:06:53.360640,20.46,121.29,0.34662,0.4867,0
2023-07-07 18:06:53.611163,19.76,121.27,0.33635,0.4844,0
2023-07-07 18:06:53.861678,18.442,121.28,0.3144,0.4837,0
2023-07-07 18:06:54.112196,18.946,121.26,0.32181,0.4855,0
2023-07-07 18:06:54.362721,17.634,121.28,0.30063,0.4837,0
2023-07-07 18:06:54.613245,16.547,121.3,0.28358,0.481,0
2023-07-07 18:06:54.863776,16.191,121.28,0.27895,0.4786,0
2023-07-07 18:06:55.114297,16.317,121.28,0.28108,0.4787,0
2023-07-07 18:06:55.364824,15.056,121.29,0.26275,0.4724,0
2023-07-07 18:06:55.615354,13.351,121.31,0.23802,0.4624,0
2023-07-07 18:06:55.865867,14.553,121.32,0.2565,0.4677,0
2023-07-07 18:06:56.116384,15.96,121.3,0.27628,0.4762,0
2023-07-07 18:06:56.366908,12.846,121.3,0.23001,0.4604,0
2023-07-07 18:06:56.617443,13.577,121.29,0.24127,0.4639,0
2023-07-07 18:06:56.867964,12.941,121.29,0.2316,0.4607,0
2023-07-07 18:06:57.118480,12.472,121.3,0.22402,0.459,0
2023-07-07 18:06:57.369020,12.364,121.36,0.2222,0.4585,0
2023-07-07 18:06:57.619546,12.799,121.31,0.22926,0.4602,0
2023-07-07 18:06:57.870061,13.191,121.29,0.2356,0.4616,0
2023-07-07 18:06:58.120592,12.625,121.29,0.22672,0.4591,0
2023-07-07 18:06:58.371118,12.631,121.31,0.22647,0.4598,0
2023-07-07 18:06:58.621639,15.073,121.31,0.26396,0.4707,0
2023-07-07 18:06:58.872157,16.086,121.29,0.2779,0.4773,0
2023-07-07 18:06:59.122674,15.3,121.28,0.26655,0.4733,0
2023-07-07 18:06:59.373196,15.186,121.28,0.26505,0.4724,0
2023-07-07 18:06:59.623729,17.55,121.31,0.29987,0.4824,0
2023-07-07 18:06:59.874243,18.089,121.32,0.30829,0.4836,0
2023-07-07 18:07:00.124766,18.031,121.28,0.30714,0.484,0
2023-07-07 18:07:00.375292,17.682,121.3,0.30184,0.483,0
2023-07-07 18:07:00.625816,17.425,121.31,0.29779,0.4824,0
2023-07-07 18:07:00.876335,17.182,121.33,0.29471,0.4805,0
2023-07-07 18:07:01.126857,16.479,121.29,0.28368,0.479,0
2023-07-07 18:07:01.377402,15.472,121.33,0.26892,0.4742,0
2023-07-07 18:07:01.627923,15.555,121.32,0.26997,0.4749,0
2023-07-07 18:07:01.878437,15.645,121.32,0.27148,0.475,0
2023-07-07 18:07:02.128955,15.676,121.34,0.27243,0.4742,0
2023-07-07 18:07:02.379492,12.411,121.34,0.22299,0.4587,0
2023-07-07 18:07:02.630034,12.459,121.37,0.22364,0.459,0
2023-07-07 18:07:02.880613,13.312,121.34,0.23727,0.4624,0
2023-07-07 18:07:03.131135,13.308,121.37,0.23716,0.4624,0
2023-07-07 18:07:03.381656,12.183,121.38,0.21863,0.4591,0
2023-07-07 18:07:03.632179,12.386,121.38,0.22223,0.4592,0
2023-07-07 18:07:03.882708,12.917,121.38,0.23113,0.4604,0
2023-07-07 18:07:04.133230,12.878,121.34,0.23047,0.4605,0
2023-07-07 18:07:04.383750,13.099,121.37,0.23419,0.4608,0
2023-07-07 18:07:04.634270,12.334,121.38,0.22181,0.4581,0
2023-07-07 18:07:04.884789,12.625,121.38,0.22653,0.4592,0
2023-07-07 18:07:05.135311,13.073,121.38,0.23339,0.4615,0
2023-07-07 18:07:05.385833,13.069,121.36,0.23359,0.461,0
2023-07-07 18:07:05.636348,13.521,121.37,0.24089,0.4625,0
2023-07-07 18:07:05.886709,16.999,121.32,0.29436,0.476,0
2023-07-07 18:07:06.137233,18.331,121.31,0.31206,0.4842,0
2023-07-07 18:07:06.387750,18.185,121.3,0.31062,0.4826,0
2023-07-07 18:07:06.638268,17.454,121.32,0.29851,0.4819,0
2023-07-07 18:07:06.888782,17.339,121.3,0.29687,0.4815,0
2023-07-07 18:07:07.139299,18.142,121.35,0.30922,0.4835,0
2023-07-07 18:07:07.389825,19.436,121.33,0.32956,0.486,0
2023-07-07 18:07:07.640346,18.401,121.32,0.31316,0.4843,0
2023-07-07 18:07:07.890863,17.685,121.35,0.30175,0.483,0
2023-07-07 18:07:08.141384,17.517,121.33,0.30012,0.4811,0
2023-07-07 18:07:08.391901,16.122,121.35,0.2792,0.4759,0
2023-07-07 18:07:08.642420,15.405,121.35,0.26841,0.4729,0
2023-07-07 18:07:08.892937,15.434,121.33,0.26985,0.4714,0
2023-07-07 18:07:09.143456,15.451,121.33,0.26899,0.4735,0
2023-07-07 18:07:09.393979,15.491,121.31,0.26941,0.474,0
2023-07-07 18:07:09.644499,13.067,121.37,0.23428,0.4596,0
2023-07-07 18:07:09.894962,16.513,121.34,0.2852,0.4772,0
2023-07-07 18:07:10.145482,15.472,121.34,0.26981,0.4726,0
2023-07-07 18:07:10.396008,16.512,121.35,0.28529,0.477,0
2023-07-07 18:07:10.646529,15.781,121.33,0.27355,0.4755,0
2023-07-07 18:07:10.897058,15.104,121.34,0.26497,0.4698,0
2023-07-07 18:07:11.147577,15.221,121.31,0.26555,0.4725,0
2023-07-07 18:07:11.398100,16.23,121.32,0.27997,0.4778,0
2023-07-07 18:07:11.648621,15.241,121.28,0.26463,0.4749,0
2023-07-07 18:07:11.899084,15.978,121.31,0.27633,0.4767,0
2023-07-07 18:07:12.149596,16.086,121.31,0.27817,0.4767,0
2023-07-07 18:07:12.400116,16.28,121.3,0.28025,0.4789,0
2023-07-07 18:07:12.650787,14.759,121.32,0.25877,0.4701,0
2023-07-07 18:07:12.901299,13.7,121.3,0.24242,0.4659,0
2023-07-07 18:07:13.151737,16.487,121.26,0.28295,0.4805,0
2023-07-07 18:07:13.402187,16.838,121.18,0.28914,0.4806,0
2023-07-07 18:07:13.652699,17.855,121.28,0.30345,0.4851,0
2023-07-07 18:07:13.903197,18.405,121.31,0.31164,0.4868,0
2023-07-07 18:07:14.153716,17.887,121.28,0.30336,0.4862,0
2023-07-07 18:07:14.404216,17.85,121.3,0.30274,0.4861,0
2023-07-07 18:07:14.654780,17.793,121.29,0.30125,0.4869,0
2023-07-07 18:07:14.905296,17.975,121.32,0.30408,0.4873,0
2023-07-07 18:07:15.155878,17.926,121.31,0.30304,0.4876,0
2023-07-07 18:07:15.406410,18.641,121.27,0.31509,0.4878,0
2023-07-07 18:07:15.656931,18.418,121.3,0.31186,0.4869,0
2023-07-07 18:07:15.907379,17.781,121.31,0.30291,0.4839,0
2023-07-07 18:07:16.157879,15.307,121.36,0.26589,0.4744,0
2023-07-07 18:07:16.408414,16.025,121.33,0.27655,0.4776,0
2023-07-07 18:07:16.658938,15.835,121.33,0.27388,0.4765,0
2023-07-07 18:07:16.909454,15.364,121.32,0.26698,0.4744,0
2023-07-07 18:07:17.159973,15.121,121.3,0.2633,0.4734,0
2023-07-07 18:07:17.410497,15.322,121.33,0.26604,0.4747,0
2023-07-07 18:07:17.661030,17.253,121.26,0.29565,0.4813,0
2023-07-07 18:07:17.911500,19.171,121.09,0.32643,0.485,0
2023-07-07 18:07:18.162017,20.418,121.11,0.34969,0.4821,0
2023-07-07 18:07:18.412536,19.781,121.24,0.33505,0.4869,0
2023-07-07 18:07:18.663062,16.596,121.31,0.28436,0.4811,0
2023-07-07 18:07:18.913594,15.943,121.29,0.27452,0.4788,0
2023-07-07 18:07:19.164071,16.128,121.31,0.27704,0.4799,0
2023-07-07 18:07:19.414555,17.232,121.26,0.29303,0.485,0
2023-07-07 18:07:19.665067,16.791,121.3,0.28718,0.482,0
2023-07-07 18:07:19.915534,15.402,121.28,0.26654,0.4764,0
2023-07-07 18:07:20.166052,13.443,121.31,0.23796,0.4657,0
2023-07-07 18:07:20.416581,16.996,121.29,0.29052,0.4823,0
2023-07-07 18:07:20.667158,17.094,121.28,0.29225,0.4823,0
2023-07-07 18:07:20.917668,13.775,121.33,0.24325,0.4667,0
2023-07-07 18:07:21.168181,16.033,121.28,0.27601,0.479,0
2023-07-07 18:07:21.418709,15.815,121.28,0.2735,0.4768,0
2023-07-07 18:07:21.669228,15.926,121.23,0.27493,0.4778,0
2023-07-07 18:07:21.919687,15.537,121.25,0.26878,0.4767,0
2023-07-07 18:07:22.170205,15.168,121.25,0.26274,0.4761,0
2023-07-07 18:07:22.420721,15.262,121.25,0.26449,0.4759,0
2023-07-07 18:07:22.671183,15.887,121.24,0.2734,0.4793,0
2023-07-07 18:07:22.921692,15.261,121.24,0.26512,0.4748,0
2023-07-07 18:07:23.172209,15.468,121.25,0.26783,0.4763,0
2023-07-07 18:07:23.422717,15.329,121.26,0.26498,0.4771,0
2023-07-07 18:07:23.673235,15.719,121.3,0.27072,0.4787,0
2023-07-07 18:07:23.923695,13.037,121.31,0.23117,0.4649,0
2023-07-07 18:07:24.174215,13.785,121.32,0.24266,0.4682,0
2023-07-07 18:07:24.424733,13.158,121.32,0.23338,0.4647,0
2023-07-07 18:07:24.675261,15.903,121.24,0.27448,0.4779,0
2023-07-07 18:07:24.925774,17.188,121.24,0.29207,0.4854,0
2023-07-07 18:07:25.176286,16.617,121.25,0.28449,0.4817,0
2023-07-07 18:07:25.426806,15.685,121.26,0.27247,0.4747,0
2023-07-07 18:07:25.677322,15.499,121.26,0.26853,0.476,0
2023-07-07 18:07:25.927784,17.17,121.28,0.29331,0.4827,0
2023-07-07 18:07:26.178297,16.274,121.29,0.28007,0.4791,0
2023-07-07 18:07:26.428809,16.127,121.26,0.27852,0.4775,0
2023-07-07 18:07:26.679246,15.908,121.29,0.2751,0.4768,0
2023-07-07 18:07:26.929747,15.524,121.25,0.26877,0.4764,0
2023-07-07 18:07:27.180297,15.652,121.29,0.27046,0.4771,0
2023-07-07 18:07:27.430677,15.462,121.29,0.26974,0.4726,0
2023-07-07 18:07:27.681211,17.81,121.26,0.30338,0.4841,0
2023-07-07 18:07:27.931736,16.535,121.21,0.28437,0.4797,0
2023-07-07 18:07:28.182266,17.76,121.17,0.30208,0.4852,0
2023-07-07 18:07:28.432794,17.58,121.19,0.30009,0.4834,0
2023-07-07 18:07:28.683312,16.156,121.17,0.27941,0.4772,0
2023-07-07 18:07:28.933824,15.371,121.2,0.26696,0.475,0
2023-07-07 18:07:29.184336,15.525,121.18,0.26897,0.4763,0
2023-07-07 18:07:29.434857,19.098,121.15,0.32351,0.4873,0
2023-07-07 18:07:29.685379,17.378,121.18,0.29829,0.4808,0
2023-07-07 18:07:29.935857,15.856,121.18,0.27446,0.4768,0
2023-07-07 18:07:30.186374,15.716,121.21,0.27131,0.4779,0
2023-07-07 18:07:30.436889,13.441,121.22,0.23737,0.4671,0
2023-07-07 18:07:30.687402,13.666,121.27,0.24065,0.4683,0
2023-07-07 18:07:30.937921,16.214,121.2,0.28062,0.4767,0
2023-07-07 18:07:31.188433,18.312,121.21,0.30973,0.4878,0
2023-07-07 18:07:31.438968,17.223,121.19,0.29339,0.4844,0
2023-07-07 18:07:31.689481,16.494,121.19,0.28258,0.4816,0
2023-07-07 18:07:31.939991,16.654,121.22,0.28559,0.4811,0
2023-07-07 18:07:32.190503,17.035,121.2,0.29181,0.4817,0
2023-07-07 18:07:32.441033,18.697,121.2,0.31702,0.4866,0
2023-07-07 18:07:32.691546,18.354,121.24,0.31113,0.4866,0
2023-07-07 18:07:32.942074,18.635,121.21,0.31501,0.4881,0
2023-07-07 18:07:33.192588,19.656,121.21,0.33209,0.4883,0
2023-07-07 18:07:33.443104,16.038,121.23,0.27665,0.4782,0
2023-07-07 18:07:33.693637,15.243,121.3,0.26449,0.4751,0
2023-07-07 18:07:33.944149,16.427,121.28,0.28177,0.4807,0
2023-07-07 18:07:34.194667,17.342,121.29,0.2953,0.4842,0
2023-07-07 18:07:34.445195,16.103,121.3,0.27643,0.4803,0
2023-07-07 18:07:34.695711,15.366,121.32,0.26416,0.4795,0
2023-07-07 18:07:34.946166,15.423,121.33,0.26706,0.476,0
2023-07-07 18:07:35.196677,13.386,121.33,0.23757,0.4644,0
2023-07-07 18:07:35.447194,12.858,121.31,0.22883,0.4632,0
2023-07-07 18:07:35.697709,14.875,121.33,0.25962,0.4722,0
2023-07-07 18:07:35.948236,15.973,121.3,0.27544,0.4781,0
2023-07-07 18:07:36.198752,16.124,121.33,0.27701,0.4797,0
2023-07-07 18:07:36.449265,16.148,121.29,0.27742,0.4799,0
2023-07-07 18:07:36.699780,16.068,121.33,0.2761,0.4796,0
2023-07-07 18:07:36.950294,17.0,121.31,0.2908,0.4819,0
2023-07-07 18:07:37.200807,18.245,121.29,0.30945,0.4861,0
2023-07-07 18:07:37.451325,16.159,121.33,0.27913,0.4771,0
2023-07-07 18:07:37.701859,15.432,121.32,0.26712,0.4762,0
2023-07-07 18:07:37.952376,16.783,121.34,0.28785,0.4805,0
2023-07-07 18:07:38.202904,15.009,121.32,0.26181,0.4726,0
2023-07-07 18:07:38.453475,13.08,121.32,0.23236,0.464,0
2023-07-07 18:07:38.704000,13.057,121.3,0.2323,0.4634,0
2023-07-07 18:07:38.954518,16.587,121.28,0.28631,0.4777,0
2023-07-07 18:07:39.205056,19.846,121.26,0.33703,0.4856,0
2023-07-07 18:07:39.455582,18.301,121.25,0.31181,0.4841,0
2023-07-07 18:07:39.706102,18.264,121.27,0.31079,0.4846,0
2023-07-07 18:07:39.956618,18.332,121.25,0.31153,0.4853,0
2023-07-07 18:07:40.207139,17.904,121.3,0.30459,0.4846,0
2023-07-07 18:07:40.457657,18.142,121.29,0.3085,0.4848,0
2023-07-07 18:07:40.708172,17.912,121.3,0.30479,0.4845,0
2023-07-07 18:07:40.958689,18.427,121.28,0.31369,0.4844,0
2023-07-07 18:07:41.209205,17.303,121.29,0.29633,0.4814,0
2023-07-07 18:07:41.459721,18.752,121.26,0.31843,0.4857,0
2023-07-07 18:07:41.710239,19.052,121.22,0.32291,0.4867,0
2023-07-07 18:07:41.960753,16.735,121.25,0.28766,0.4798,0
2023-07-07 18:07:42.211269,16.768,121.22,0.28719,0.4816,0
2023-07-07 18:07:42.461789,18.232,121.23,0.31057,0.4842,0
2023-07-07 18:07:42.712298,17.387,121.25,0.29792,0.4813,0
2023-07-07 18:07:42.962811,16.51,121.28,0.28163,0.4833,0
2023-07-07 18:07:43.213327,17.008,121.34,0.2902,0.483,0
2023-07-07 18:07:43.463839,16.122,121.33,0.27694,0.4798,0
2023-07-07 18:07:43.714354,16.882,121.35,0.28876,0.4818,0
2023-07-07 18:07:43.964874,14.484,121.35,0.254,0.4699,0
2023-07-07 18:07:44.215388,13.013,121.37,0.23128,0.4636,0
2023-07-07 18:07:44.465908,12.91,121.37,0.22947,0.4635,0
2023-07-07 18:07:44.716425,13.809,121.39,0.24401,0.4662,0
2023-07-07 18:07:44.966939,12.86,121.38,0.22854,0.4636,0
2023-07-07 18:07:45.217457,12.818,121.4,0.22824,0.4626,0
2023-07-07 18:07:45.467970,15.799,121.37,0.27272,0.4773,0
2023-07-07 18:07:45.718483,15.444,121.37,0.26822,0.4744,0
2023-07-07 18:07:45.969017,12.421,121.38,0.22162,0.4617,0
2023-07-07 18:07:46.219537,13.028,121.35,0.23135,0.464,0
2023-07-07 18:07:46.470051,12.807,121.32,0.2281,0.4628,0
2023-07-07 18:07:46.720568,13.599,121.35,0.23988,0.4672,0
2023-07-07 18:07:46.971078,12.735,121.35,0.22682,0.4627,0
2023-07-07 18:07:47.221597,14.332,121.31,0.25295,0.4671,0
2023-07-07 18:07:47.472108,13.388,121.37,0.23734,0.4648,0
2023-07-07 18:07:47.722649,13.294,121.36,0.2358,0.4646,0
2023-07-07 18:07:47.973174,12.935,121.39,0.22961,0.4641,0
2023-07-07 18:07:48.223689,15.293,121.38,0.26492,0.4756,0
2023-07-07 18:07:48.474202,18.679,121.33,0.316,0.4872,0
2023-07-07 18:07:48.724716,18.889,121.36,0.32098,0.4849,0
2023-07-07 18:07:48.975279,18.839,121.35,0.31925,0.4863,0
2023-07-07 18:07:49.225796,19.286,121.36,0.32641,0.4869,0
2023-07-07 18:07:49.476320,18.238,121.38,0.30955,0.4854,0
2023-07-07 18:07:49.726711,18.485,121.38,0.31319,0.4863,0
2023-07-07 18:07:49.977223,17.331,121.39,0.29598,0.4824,0
2023-07-07 18:07:50.227743,17.068,121.36,0.2916,0.4823,0
2023-07-07 18:07:50.478260,17.412,121.4,0.29702,0.4829,0
2023-07-07 18:07:50.728772,18.288,121.39,0.3106,0.485,0
2023-07-07 18:07:50.979285,17.602,121.36,0.30056,0.4826,0
2023-07-07 18:07:51.229822,17.668,121.32,0.30229,0.4817,0
2023-07-07 18:07:51.480334,15.482,121.29,0.26831,0.4757,0
2023-07-07 18:07:51.730850,16.252,121.3,0.28005,0.4784,0
2023-07-07 18:07:51.981367,15.632,121.3,0.27068,0.4761,0
2023-07-07 18:07:52.231884,15.546,121.29,0.26945,0.4757,0
2023-07-07 18:07:52.482399,15.552,121.32,0.26927,0.476,0
2023-07-07 18:07:52.732924,15.607,121.32,0.26993,0.4766,0
2023-07-07 18:07:52.983451,14.648,121.36,0.25622,0.4711,0
2023-07-07 18:07:53.233968,16.103,121.34,0.27729,0.4786,0
2023-07-07 18:07:53.484483,14.853,121.36,0.25929,0.472,0
2023-07-07 18:07:53.735001,15.979,121.34,0.2752,0.4785,0
2023-07-07 18:07:53.985518,14.027,121.37,0.2466,0.4686,0
2023-07-07 18:07:54.236048,15.773,121.37,0.27322,0.4757,0
2023-07-07 18:07:54.486581,16.85,121.33,0.28895,0.4806,0
2023-07-07 18:07:54.737101,15.227,121.4,0.2653,0.4728,0
2023-07-07 18:07:54.987617,16.439,121.39,0.28295,0.4786,0
2023-07-07 18:07:55.238133,16.694,121.42,0.28717,0.4788,0
2023-07-07 18:07:55.488649,15.681,121.41,0.27167,0.4754,0
2023-07-07 18:07:55.739179,15.465,121.41,0.26807,0.4752,0
2023-07-07 18:07:55.989701,15.238,121.44,0.26492,0.4736,0
2023-07-07 18:07:56.240272,15.825,121.41,0.27333,0.4769,0
2023-07-07 18:07:56.490793,17.412,121.41,0.29739,0.4822,0
2023-07-07 18:07:56.741305,16.913,121.44,0.28985,0.4805,0
2023-07-07 18:07:56.991823,15.521,121.44,0.26899,0.4751,0
2023-07-07 18:07:57.242339,16.148,121.43,0.27815,0.4781,0
2023-07-07 18:07:57.492856,16.413,121.43,0.28189,0.4795,0
2023-07-07 18:07:57.743380,18.337,121.43,0.31191,0.4842,0
2023-07-07 18:07:57.993896,19.353,121.39,0.32897,0.4846,0
2023-07-07 18:07:58.244418,18.169,121.41,0.30871,0.4848,0
2023-07-07 18:07:58.494940,17.797,121.37,0.30301,0.4839,0
2023-07-07 18:07:58.745469,17.785,121.42,0.30281,0.4837,0
2023-07-07 18:07:58.995993,17.992,121.4,0.30613,0.4841,0
2023-07-07 18:07:59.246518,18.22,121.39,0.3096,0.4848,0
2023-07-07 18:07:59.497044,18.36,121.39,0.31214,0.4846,0
2023-07-07 18:07:59.747560,18.902,121.35,0.32188,0.4839,0
2023-07-07 18:07:59.998074,19.038,121.38,0.32465,0.4831,0
2023-07-07 18:08:00.248594,15.16,121.4,0.26405,0.4729,0
2023-07-07 18:08:00.499058,17.628,121.39,0.30145,0.4817,0
2023-07-07 18:08:00.749572,16.575,121.38,0.28422,0.4805,0
2023-07-07 18:08:01.000087,16.389,121.39,0.28206,0.4787,0
2023-07-07 18:08:01.250545,17.634,121.25,0.30297,0.48,0
2023-07-07 18:08:01.501064,17.822,121.3,0.30331,0.4844,0
2023-07-07 18:08:01.751581,15.876,121.34,0.27425,0.477,0
2023-07-07 18:08:02.002092,16.413,121.39,0.28225,0.479,0
2023-07-07 18:08:02.252609,17.49,121.37,0.29863,0.4826,0
2023-07-07 18:08:02.503124,16.564,121.37,0.28561,0.4778,0
2023-07-07 18:08:02.753637,15.752,121.39,0.27245,0.4763,0
2023-07-07 18:08:03.004155,15.922,121.36,0.2751,0.4769,0
2023-07-07 18:08:03.254674,15.8,121.39,0.27296,0.4769,0
2023-07-07 18:08:03.505189,15.682,121.36,0.27262,0.474,0
2023-07-07 18:08:03.755707,12.525,121.38,0.22357,0.4616,0
2023-07-07 18:08:04.006224,13.165,121.36,0.23426,0.4631,0
2023-07-07 18:08:04.256738,12.424,121.38,0.22198,0.4611,0
2023-07-07 18:08:04.507197,13.092,121.39,0.2325,0.4639,0
2023-07-07 18:08:04.757712,13.259,121.36,0.23471,0.4655,0
2023-07-07 18:08:05.008224,13.145,121.37,0.2333,0.4642,0
2023-07-07 18:08:05.258744,16.135,121.32,0.27933,0.4761,0
2023-07-07 18:08:05.509265,17.639,121.29,0.30108,0.483,0
2023-07-07 18:08:05.759777,17.079,121.32,0.29275,0.4809,0
2023-07-07 18:08:06.010292,17.323,121.3,0.29773,0.4797,0
2023-07-07 18:08:06.260822,17.559,121.31,0.30052,0.4817,0
2023-07-07 18:08:06.511340,18.334,121.28,0.31331,0.4825,0
2023-07-07 18:08:06.761862,19.751,121.31,0.33515,0.4858,0
2023-07-07 18:08:07.012387,20.797,121.3,0.35242,0.4865,0
2023-07-07 18:08:07.262908,20.339,121.29,0.34496,0.4861,0
2023-07-07 18:08:07.513428,20.158,121.32,0.34143,0.4867,0
2023-07-07 18:08:07.763961,16.984,121.31,0.29169,0.48,0
2023-07-07 18:08:08.014482,18.706,121.31,0.31786,0.4851,0
2023-07-07 18:08:08.265027,19.641,121.3,0.33354,0.4854,0
2023-07-07 18:08:08.515542,18.65,121.32,0.31757,0.4841,0
2023-07-07 18:08:08.766056,18.279,121.31,0.31129,0.484,0
2023-07-07 18:08:09.016569,16.646,121.29,0.28655,0.4789,0
2023-07-07 18:08:09.267096,15.918,121.31,0.27652,0.4745,0
2023-07-07 18:08:09.517611,15.429,121.32,0.26861,0.4735,0
2023-07-07 18:08:09.768125,15.787,121.3,0.27369,0.4755,0
2023-07-07 18:08:10.018655,16.006,121.31,0.27905,0.4728,0
2023-07-07 18:08:10.269171,17.739,121.27,0.30407,0.481,0
2023-07-07 18:08:10.519690,16.705,121.3,0.28825,0.4778,0
2023-07-07 18:08:10.770222,15.948,121.28,0.27698,0.4748,0
2023-07-07 18:08:11.020749,17.9,121.31,0.30597,0.4822,0
2023-07-07 18:08:11.271268,16.169,121.29,0.27963,0.4767,0
2023-07-07 18:08:11.521783,15.666,121.32,0.27236,0.4741,0
2023-07-07 18:08:11.772298,15.994,121.31,0.27719,0.4756,0
2023-07-07 18:08:12.022810,17.307,121.28,0.29628,0.4817,0
2023-07-07 18:08:12.273325,17.946,121.24,0.30638,0.4831,0
2023-07-07 18:08:12.523851,17.624,121.25,0.30126,0.4825,0
2023-07-07 18:08:12.774367,18.028,121.31,0.30745,0.4834,0
2023-07-07 18:08:13.024889,18.598,121.31,0.31662,0.4842,0
2023-07-07 18:08:13.275402,18.086,121.24,0.30781,0.4846,0
2023-07-07 18:08:13.525918,17.218,121.23,0.29424,0.4827,0
2023-07-07 18:08:13.776448,16.795,121.22,0.28775,0.4815,0
2023-07-07 18:08:14.026975,17.024,121.24,0.29096,0.4826,0
2023-07-07 18:08:14.277555,16.661,121.23,0.28645,0.4798,0
2023-07-07 18:08:14.528069,17.28,121.22,0.29514,0.483,0
2023-07-07 18:08:14.778601,17.104,121.28,0.29235,0.4824,0
2023-07-07 18:08:15.029114,17.354,121.26,0.29704,0.4818,0
2023-07-07 18:08:15.279630,18.16,121.25,0.30936,0.4841,0
2023-07-07 18:08:15.530149,16.147,121.23,0.2791,0.4772,0
2023-07-07 18:08:15.780671,16.178,121.25,0.27979,0.4769,0
2023-07-07 18:08:16.031192,17.522,121.22,0.29999,0.4818,0
2023-07-07 18:08:16.281715,16.185,121.25,0.28019,0.4764,0
2023-07-07 18:08:16.532235,15.267,121.29,0.26629,0.4727,0
2023-07-07 18:08:16.782756,12.871,121.28,0.22902,0.4634,0
2023-07-07 18:08:17.033273,12.755,121.31,0.2275,0.4622,0
2023-07-07 18:08:17.283791,12.6,121.3,0.22486,0.462,0
2023-07-07 18:08:17.534303,12.711,121.31,0.227,0.4616,0
2023-07-07 18:08:17.784821,12.917,121.26,0.23067,0.4618,0
2023-07-07 18:08:18.035336,12.859,121.3,0.22879,0.4634,0
2023-07-07 18:08:18.285858,13.901,121.32,0.2469,0.4641,0
2023-07-07 18:08:18.536373,13.482,121.35,0.23976,0.4634,0
2023-07-07 18:08:18.786891,16.732,121.31,0.28759,0.4796,0
2023-07-07 18:08:19.037419,16.66,121.34,0.2863,0.4796,0
2023-07-07 18:08:19.287950,16.882,121.33,0.29035,0.4792,0
2023-07-07 18:08:19.538478,16.144,121.34,0.27914,0.4766,0
2023-07-07 18:08:19.789007,15.295,121.35,0.26625,0.4734,0
2023-07-07 18:08:20.039540,15.412,121.33,0.26802,0.4739,0
2023-07-07 18:08:20.290059,15.398,121.33,0.26783,0.4738,0
2023-07-07 18:08:20.540580,15.523,121.28,0.27005,0.474,0
2023-07-07 18:08:20.791046,15.662,121.32,0.27644,0.467,0
2023-07-07 18:08:21.041570,15.641,121.28,0.27082,0.4762,0
2023-07-07 18:08:21.292089,15.867,121.31,0.27775,0.4709,0
2023-07-07 18:08:21.542620,15.839,121.34,0.27569,0.4735,0
2023-07-07 18:08:21.793137,15.89,121.35,0.276,0.4744,0
2023-07-07 18:08:22.043652,15.396,121.34,0.26877,0.4721,0
2023-07-07 18:08:22.294174,15.628,121.32,0.27211,0.4734,0
2023-07-07 18:08:22.544690,16.493,121.34,0.28976,0.4691,0
2023-07-07 18:08:22.795209,18.99,121.3,0.3253,0.4812,0
2023-07-07 18:08:23.045723,17.886,121.34,0.30584,0.482,0
2023-07-07 18:08:23.296243,16.808,121.35,0.28873,0.4797,0
2023-07-07 18:08:23.546763,19.376,121.32,0.32959,0.4846,0
2023-07-07 18:08:23.797280,18.847,121.34,0.32224,0.482,0
2023-07-07 18:08:24.047796,17.08,121.33,0.29354,0.4796,0
2023-07-07 18:08:24.298324,16.316,121.38,0.28184,0.477,0
2023-07-07 18:08:24.548844,16.436,121.37,0.28334,0.478,0
2023-07-07 18:08:24.799312,16.468,121.39,0.28394,0.4778,0
2023-07-07 18:08:25.049845,16.565,121.39,0.28524,0.4784,0
2023-07-07 18:08:25.300369,17.706,121.37,0.30308,0.4813,0
2023-07-07 18:08:25.550897,17.92,121.39,0.30628,0.482,0
2023-07-07 18:08:25.801417,18.026,121.36,0.30794,0.4824,0
2023-07-07 18:08:26.051951,18.688,121.41,0.31807,0.4839,0
2023-07-07 18:08:26.302473,18.936,121.38,0.32192,0.4846,0
2023-07-07 18:08:26.553028,19.598,121.38,0.33283,0.4851,0
2023-07-07 18:08:26.803551,19.384,121.38,0.32967,0.4844,0
2023-07-07 18:08:27.054070,19.278,121.41,0.32759,0.4847,0
2023-07-07 18:08:27.304590,18.925,121.39,0.3217,0.4846,0
2023-07-07 18:08:27.555080,18.718,121.41,0.31807,0.4847,0
2023-07-07 18:08:27.805494,19.732,121.39,0.33463,0.4858,0
2023-07-07 18:08:28.056033,18.708,121.38,0.31804,0.4846,0
2023-07-07 18:08:28.306581,18.309,121.41,0.31211,0.4832,0
2023-07-07 18:08:28.557070,18.612,121.38,0.31716,0.4834,0
2023-07-07 18:08:28.807563,16.689,121.39,0.2868,0.4794,0
2023-07-07 18:08:29.058003,16.723,121.4,0.28712,0.4798,0
2023-07-07 18:08:29.308498,17.509,121.36,0.29975,0.4813,0
