timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-01 13:51:35.607462459,0,0.2358189929891651,13.97489539748954,0.3933333333333333,2,22,6.861924686192468,6.150627615062762,0.9623430962343096,0
2023-09-01 13:51:37.608726961,0,0.2358189929891651,29.352818371607516,0.3933333333333333,8,22,25.80375782881002,3.2567849686847596,0.29227557411273486,0
2023-09-01 13:51:39.608973615,0,0.2358189929891651,42.534504391468005,0.3933333333333333,3,22,36.05186114596403,6.357172731074865,0.12547051442910914,0
2023-09-01 13:51:41.609051319,0,0.2358189929891651,18.06827643630308,0.38166666666666665,2,22,13.322231473771856,4.579517069109076,0.16652789342214822,0
2023-09-01 13:51:43.610137750,0,0.2358189929891651,10.10016694490818,0.38166666666666665,4,22,9.098497495826377,1.001669449081803,0.0,0
2023-09-01 13:51:45.610614362,0,0.2358189929891651,34.668335419274094,0.39083333333333337,5,22,24.94785148101794,9.553608677513559,0.1668752607425949,0
2023-09-01 13:51:47.611591678,0,0.2358189929891651,45.14644351464435,0.39083333333333337,3,22,31.84100418410042,13.179916317991633,0.12552301255230125,0
2023-09-01 13:51:49.612924376,0,19.509241555130657,50.54347826086957,0.39083333333333337,10,23,43.185618729096994,5.183946488294315,2.1739130434782608,0
2023-09-01 13:51:51.616614387,0,0.49713193116634796,73.74842238115271,0.4266666666666667,6,24,52.71350441733277,15.481699621371476,5.5532183424484645,0
2023-09-01 13:51:53.614028901,0,0.49713193116634796,45.06688963210703,0.4266666666666667,5,24,37.75083612040134,6.647157190635451,0.6688963210702341,0
2023-09-01 13:51:55.615481011,0,0.49713193116634796,26.647083508182963,0.4058333333333333,4,24,19.89089383130508,5.916911456147713,0.8392782207301721,0
2023-09-01 13:51:57.615398579,0,0.49713193116634796,26.401673640167367,0.4058333333333333,2,24,24.184100418410043,2.1757322175732217,0.04184100418410042,0
2023-09-01 13:51:59.616263069,0,0.49713193116634796,5.89711417816813,0.4058333333333333,1,24,3.220409870347135,2.6348808030112925,0.04182350480970305,0
2023-09-01 13:52:01.618450659,0,0.49713193116634796,13.216227519866164,0.38666666666666666,1,24,8.406524466750314,4.684232538686742,0.12547051442910914,0
2023-09-01 13:52:03.617704867,0,0.49713193116634796,19.916317991631797,0.38666666666666666,4,24,18.15899581589958,1.3389121338912133,0.41841004184100417,0
2023-09-01 13:52:05.619726411,0,0.49713193116634796,44.63537300922045,0.38916666666666666,9,24,35.87594300083822,8.507963118189439,0.2514668901927913,0
2023-09-01 13:52:07.619971866,0,0.49713193116634796,69.29166666666667,0.38916666666666666,8,24,60.0,8.624999999999998,0.6666666666666667,0
2023-09-01 13:52:09.620243435,0,0.4907584448693435,67.55964838844704,0.38916666666666666,8,24,58.14148179154458,9.083298451234825,0.3348681456676434,0
2023-09-01 13:52:11.619879159,0,0.4907584448693435,59.82404692082111,0.425,4,24,36.69878508588186,21.994134897360706,1.1311269375785507,0
2023-09-01 13:52:13.620122450,0,0.4843849585723391,23.86126201420811,0.425,5,24,18.846636021730045,4.680317592979524,0.3343083994985374,0
2023-09-01 13:52:15.620510979,0,0.4843849585723391,43.77090301003344,0.43083333333333335,6,24,40.008361204013376,2.3411371237458196,1.4214046822742474,0
2023-09-01 13:52:17.621091983,0,0.4843849585723391,45.903010033444815,0.43083333333333335,4,24,44.565217391304344,1.254180602006689,0.08361204013377926,0
2023-09-01 13:52:19.630874575,0,0.4843849585723391,52.874527906000836,0.43083333333333335,7,24,28.955098615190938,22.744439781787662,1.1749895090222409,0
2023-09-01 13:52:21.623123226,0,0.42702358189929895,55.75073191133417,0.45,4,24,33.960685905478876,16.26934337097449,5.520702634880803,0
2023-09-01 13:52:23.622618441,0,0.42065009560229444,37.84010046044369,0.45,7,24,28.840519045625783,6.571787358727501,2.4277940560904145,0
2023-09-01 13:52:25.623059806,0,0.42065009560229444,58.403010033444815,0.47333333333333333,6,24,39.75752508361204,18.31103678929766,0.33444816053511706,0
2023-09-01 13:52:27.623932058,0,0.4079031230082855,51.502504173622704,0.47333333333333333,5,24,23.414023372287147,23.956594323873123,4.131886477462437,0
2023-09-01 13:52:29.624128447,0,0.38878266411727214,53.450439146800505,0.47333333333333333,6,24,26.55792555416144,19.57340025094103,7.319113341698034,0
2023-09-01 13:52:31.625726387,0,0.3632887189292543,44.53746337379657,0.4891666666666667,5,24,18.124738384261196,18.334030975303474,8.078694014231896,0
2023-09-01 13:52:33.627170341,0,0.331421287444232,71.30252100840337,0.4891666666666667,10,24,43.19327731092437,22.18487394957983,5.924369747899159,0
2023-09-01 13:52:35.627292898,0,0.3123008285532186,60.53511705685619,0.49666666666666665,8,24,38.168896321070235,14.757525083612041,7.608695652173914,0
2023-09-01 13:52:37.632132773,0,0.3123008285532186,61.52228763666947,0.49666666666666665,5,24,26.534903280067283,33.30529857022708,1.682085786375105,0
2023-09-01 13:52:39.628652951,0,0.2804333970681963,59.706498951781974,0.49666666666666665,8,24,17.69392033542977,25.199161425576523,16.81341719077568,0
2023-09-01 13:52:41.651825886,0,0.27405991077119185,70.20202020202021,0.51,8,24,37.07912457912458,28.703703703703706,4.41919191919192,0
2023-09-01 13:52:43.630497532,0,0.24219247928616955,56.37275386544086,0.51,5,24,38.90513999164229,11.70079398244881,5.766819891349771,0
2023-09-01 13:52:45.629919934,0,0.24219247928616955,27.784730913642054,0.49583333333333335,2,24,21.193158114309554,6.341259908218606,0.2503128911138924,0
2023-09-01 13:52:47.630913684,0,0.2358189929891651,25.346202266051193,0.49583333333333335,3,24,11.582039446076374,6.966009232060428,6.798153587914394,0
2023-09-01 13:52:49.632110144,0,0.2358189929891651,28.5296574770259,0.49583333333333335,3,24,25.104427736006684,3.091060985797828,0.3341687552213868,0
2023-09-01 13:52:51.632084478,0,0.2358189929891651,28.170782754290496,0.4766666666666666,4,24,15.90623691921306,5.902051067392214,6.362494767685225,0
2023-09-01 13:52:53.633465057,0,0.2358189929891651,56.74086518269634,0.4766666666666666,9,24,39.31121377572448,12.5577488450231,4.871902561948762,0
2023-09-01 13:52:55.634672021,0,0.2358189929891651,70.69903725408122,0.4916666666666667,8,24,46.83968187526162,20.67810799497698,3.1812473838426123,0
2023-09-01 13:52:57.634483151,0,0.2358189929891651,71.70997485331098,0.4916666666666667,6,24,44.92875104777871,24.76948868398994,2.0117351215423303,0
2023-09-01 13:52:59.635082632,0,0.22307202039515617,61.51274550773088,0.4916666666666667,7,24,48.39114082741329,11.157542833263687,1.964061847053907,0
2023-09-01 13:53:01.635174416,0,0.22307202039515617,30.782099539941445,0.5125000000000001,1,24,26.892513592639062,1.7565872020075284,2.132998745294856,0
2023-09-01 13:53:03.635946942,0,0.22307202039515617,10.609857978279031,0.5125000000000001,2,24,6.349206349206349,0.835421888053467,3.4252297410192147,0
2023-09-01 13:53:05.637566205,0,0.22307202039515617,35.98326359832635,0.5183333333333333,6,24,20.0,15.774058577405857,0.20920502092050208,0
2023-09-01 13:53:07.639573176,1,0.22307202039515617,68.02009208874006,0.5183333333333333,12,24,48.09543742151528,15.069066555043952,4.855588112180829,0
2023-09-01 13:53:09.638439994,0,0.22307202039515617,89.30213121604679,0.5183333333333333,10,24,72.0434600919348,12.244045131633932,5.014625992478061,0
2023-09-01 13:53:11.638626962,0,0.22307202039515617,50.54302422723475,0.5433333333333333,4,24,38.93065998329156,9.816207184628237,1.7961570593149538,0
2023-09-01 13:53:13.638639116,0,0.22307202039515617,35.88456712672523,0.5433333333333333,5,24,29.69468841488917,5.9389376829778335,0.2509410288582183,0
2023-09-01 13:53:15.639492865,0,0.22307202039515617,31.427378964941568,0.5333333333333333,2,24,16.736227045075125,14.148580968280466,0.5425709515859767,0
2023-09-01 13:53:17.640386385,0,0.22307202039515617,14.524905818334032,0.5333333333333333,1,24,8.120552532440351,5.8601925491837585,0.5441607367099205,0
2023-09-01 13:53:19.642860215,0,0.22307202039515617,13.600333750521486,0.5333333333333333,3,24,10.304547350855236,3.170629954109303,0.1251564455569462,0
2023-09-01 13:53:21.641650430,0,0.22307202039515617,16.65969024696526,0.5175,2,24,14.81791544579322,1.7580577647551279,0.08371703641691085,0
2023-09-01 13:53:23.642679198,0,0.22307202039515617,32.06839032527106,0.5175,7,24,22.768974145120936,8.340283569641368,0.9591326105087573,0
2023-09-01 13:53:25.642697108,0,0.22307202039515617,54.32873274780427,0.5358333333333333,4,24,50.85738184859891,3.262233375156838,0.20911752404851527,0
2023-09-01 13:53:27.644449440,0,0.22307202039515617,35.70531603181247,0.5358333333333333,6,24,27.54290498116367,8.036835496023441,0.12557555462536626,0
2023-09-01 13:53:29.644934127,0,0.22307202039515617,58.73745819397993,0.5358333333333333,6,24,40.05016722408027,18.603678929765884,0.08361204013377926,0
2023-09-01 13:53:31.644862648,0,0.22307202039515617,22.922755741127347,0.5466666666666666,7,24,18.45511482254697,4.050104384133612,0.41753653444676403,0
2023-09-01 13:53:33.646927905,0,0.22307202039515617,51.54038301415487,0.5466666666666666,8,24,40.54954204829309,10.532889258950874,0.4579517069109076,0
2023-09-01 13:53:35.646890837,0,0.22307202039515617,58.965804837364466,0.5491666666666667,7,24,45.32944120100083,13.302752293577981,0.3336113427856547,0
2023-09-01 13:53:37.648500742,0,0.22307202039515617,37.40585774058577,0.5491666666666667,0,24,29.707112970711297,7.364016736401674,0.33472803347280333,0
2023-09-01 13:53:39.647602718,0,0.22307202039515617,11.589958158995817,0.5491666666666667,4,24,7.112970711297072,4.393305439330543,0.08368200836820083,0
2023-09-01 13:53:41.648498139,0,0.22307202039515617,35.645633096531554,0.5316666666666666,2,24,32.13539490179691,2.758044295862934,0.7521938988717092,0
2023-09-01 13:53:43.649604478,0,0.22307202039515617,26.892513592639066,0.5316666666666666,6,24,25.261396905060646,1.463822668339607,0.1672940192388122,0
2023-09-01 13:53:45.650233146,0,0.22307202039515617,53.38628762541806,0.5358333333333333,6,24,47.07357859531773,4.431438127090301,1.8812709030100336,0
2023-09-01 13:53:47.650295531,0,0.22307202039515617,37.3015873015873,0.5358333333333333,1,24,26.31578947368421,10.066833751044276,0.9189640768588136,0
2023-09-01 13:53:49.651320742,0,0.22307202039515617,19.164926931106468,0.5358333333333333,4,24,10.939457202505219,8.01670146137787,0.20876826722338201,0
2023-09-01 13:53:51.652447633,0,0.22307202039515617,30.90757005437056,0.52,3,24,19.364282726892515,11.166875784190715,0.37641154328732745,0
2023-09-01 13:53:53.654501681,0,0.22307202039515617,38.04939305148597,0.52,6,24,17.70615320217664,20.217664294683967,0.12557555462536626,0
2023-09-01 13:53:55.653649515,0,0.22307202039515617,57.280334728033466,0.5383333333333333,6,24,34.72803347280335,22.217573221757323,0.33472803347280333,0
2023-09-01 13:53:57.654983005,0,0.22307202039515617,43.49644500209118,0.5383333333333333,2,24,26.85069008782936,12.463404433291512,4.182350480970305,0
2023-09-01 13:53:59.655063842,0,0.22307202039515617,34.87692949520234,0.5383333333333333,7,24,25.698790154359617,8.844388819357532,0.3337505214851898,0
2023-09-01 13:54:01.655796637,0,0.22307202039515617,61.19465329991645,0.5483333333333333,6,24,47.61904761904761,12.656641604010025,0.9189640768588136,0
2023-09-01 13:54:03.656955893,0,0.22307202039515617,47.0440251572327,0.5483333333333333,7,24,36.310272536687634,8.51153039832285,2.2222222222222223,0
2023-09-01 13:54:05.656527495,0,0.22307202039515617,74.24114671163574,0.5716666666666667,8,24,54.25801011804384,11.340640809443506,8.642495784148398,0
2023-09-01 13:54:07.657297459,0,0.2166985340981517,75.12541806020067,0.5716666666666667,12,24,63.12709030100334,5.894648829431438,6.103678929765886,0
2023-09-01 13:54:09.657682681,0,0.2166985340981517,82.4171212757029,0.5716666666666667,5,24,68.35921107847251,9.693663449433487,4.364246747796894,0
2023-09-01 13:54:11.658878346,0,0.21032504780114722,53.14861460957179,0.5658333333333333,6,24,31.98992443324937,16.540722082283793,4.6179680940386225,0
2023-09-01 13:54:13.658604028,0,0.21032504780114722,52.418682235195995,0.5658333333333333,8,24,44.12010008340283,5.921601334445371,2.37698081734779,0
2023-09-01 13:54:15.659695939,0,0.21032504780114722,94.16666666666666,0.6008333333333333,11,24,66.75,27.083333333333332,0.33333333333333337,0
2023-09-01 13:54:17.660666333,0,0.21032504780114722,81.84859891258888,0.6008333333333333,11,24,61.5641990798829,17.440401505646175,2.8439983270598077,0
2023-09-01 13:54:19.662410904,0,0.21032504780114722,79.06197654941374,0.6008333333333333,5,24,64.36348408710218,12.479061976549415,2.219430485762144,0
2023-09-01 13:54:21.661392005,0,0.21032504780114722,52.94363256784968,0.5925,5,24,45.21920668058455,7.473903966597078,0.25052192066805845,0
2023-09-01 13:54:23.662431143,0,0.21032504780114722,27.812630698452526,0.5925,4,24,19.657047260560432,7.235466332078627,0.9201171058134672,0
2023-09-01 13:54:25.663338396,0,0.21032504780114722,33.86221294363257,0.5916666666666667,2,24,24.133611691022967,9.51983298538622,0.20876826722338201,0
2023-09-01 13:54:27.664287284,0,0.21032504780114722,14.142678347934918,0.5916666666666667,1,24,13.516896120150188,0.4171881518564873,0.20859407592824364,0
2023-09-01 13:54:29.665763647,0,0.21032504780114722,27.200667501042968,0.5916666666666667,6,24,20.650813516896118,6.341259908218607,0.20859407592824364,0
2023-09-01 13:54:31.665754551,0,0.21032504780114722,28.26810990840966,0.5908333333333333,2,24,21.107410491257287,7.035803497085762,0.12489592006661115,0
2023-09-01 13:54:33.667011620,0,0.21032504780114722,32.32956921790046,0.5908333333333333,3,24,22.417398578000835,8.448347971560016,1.4638226683396067,0
2023-09-01 13:54:35.667411348,0,0.21032504780114722,23.738005840634127,0.5633333333333334,5,24,19.482686691697957,4.088443888193575,0.1668752607425949,0
2023-09-01 13:54:37.667478087,0,0.21032504780114722,41.492910758965806,0.5633333333333334,4,24,29.14929107589658,12.051709758131777,0.2919099249374479,0
2023-09-01 13:54:39.668652557,0,0.21032504780114722,19.575177009579342,0.5633333333333334,0,24,16.534777176176593,2.915451895043732,0.12494793835901709,0
2023-09-01 13:54:41.668773128,0,0.21032504780114722,25.32659081331648,0.525,4,24,7.332490518331227,13.527180783817952,4.466919511167299,0
2023-09-01 13:54:43.669702407,0,0.21032504780114722,31.545873481357347,0.525,5,24,25.387515710096352,3.6028487641390865,2.5555090071219104,0
2023-09-01 13:54:45.670499442,0,0.21032504780114722,32.902957101207825,0.51,3,24,31.52852977925864,1.2494793835901707,0.12494793835901709,0
2023-09-01 13:54:47.671445544,0,0.21032504780114722,17.293233082706763,0.51,4,24,16.541353383458645,0.5847953216374269,0.1670843776106934,0
2023-09-01 13:54:49.672796304,0,0.21032504780114722,26.51356993736952,0.51,3,24,22.421711899791234,3.883089770354906,0.20876826722338201,0
2023-09-01 13:54:51.673273300,0,0.21032504780114722,18.364779874213838,0.49583333333333335,6,24,8.88888888888889,9.266247379454926,0.20964360587002098,0
2023-09-01 13:54:53.673426657,0,0.1975780752071383,26.05427974947808,0.49583333333333335,2,24,20.334029227557412,5.5949895615866385,0.12526096033402923,0
2023-09-01 13:54:55.674880535,0,0.1975780752071383,31.38075313807531,0.4891666666666667,5,24,23.09623430962343,7.907949790794978,0.37656903765690375,0
2023-09-01 13:54:57.674789432,0,0.1975780752071383,24.78024277940561,0.4891666666666667,1,24,19.924654667224782,4.47886144830473,0.37672666387609877,0
2023-09-01 13:54:59.675673326,0,0.1975780752071383,18.82599580712788,0.4891666666666667,1,24,6.7924528301886795,5.660377358490567,6.3731656184486365,0
2023-09-01 13:55:01.676528256,0,0.1975780752071383,17.7157148812005,0.4633333333333333,1,24,11.33805752396832,2.4593580658607754,3.918299291371405,0
2023-09-01 13:55:03.677382794,0,0.1975780752071383,12.61525565800503,0.4633333333333333,2,24,4.610226320201174,6.3704945515507125,1.6345347862531434,0
2023-09-01 13:55:05.679839863,0,0.1975780752071383,4.93517356754496,0.4266666666666667,0,24,1.2128816394813886,3.6804684232538687,0.04182350480970305,0
2023-09-01 13:55:07.678917969,0,0.1975780752071383,8.881441139505657,0.4266666666666667,2,24,1.0892333472978635,6.912442396313365,0.8797653958944283,0
2023-09-01 13:55:09.680189174,0,0.1975780752071383,16.624685138539043,0.4266666666666667,6,24,3.1486146095717884,9.403862300587742,4.072208228379513,0
2023-09-01 13:55:11.680545553,0,0.1975780752071383,31.909547738693462,0.4191666666666667,5,24,28.098827470686764,2.931323283082077,0.8793969849246231,0
2023-09-01 13:55:13.689118202,0,0.1975780752071383,86.81875792141952,0.4191666666666667,11,24,46.7680608365019,35.44571187156739,4.604985213350233,0
2023-09-01 13:55:15.682943833,0,0.19120458891013384,82.27311280746395,0.45166666666666666,10,24,30.746395250212043,26.505513146734522,25.021204410517388,0
2023-09-01 13:55:17.685000861,0,19.458253664754622,92.88405190456258,0.45166666666666666,11,24,36.37505232314776,33.77982419422352,22.729175387191294,0
2023-09-01 13:55:19.711828649,0,0.26768642447418733,92.89617486338798,0.45166666666666666,11,25,33.29129886506936,35.603194619588066,24.00168137873056,0
2023-09-01 13:55:21.697853210,0,0.24219247928616955,86.03066439522999,0.5158333333333334,7,25,14.352640545144805,18.99488926746167,52.68313458262352,0
2023-09-01 13:55:23.685079914,0,0.18483110261312938,63.98645789250953,0.5158333333333334,4,25,7.659754549301735,11.383834109183242,44.94286923402455,0
2023-09-01 13:55:25.685185134,0,0.18483110261312938,32.98451234826287,0.5016666666666666,3,25,16.324822101297613,3.516115529510255,13.143574717455003,0
2023-09-01 13:55:27.685170876,0,0.18483110261312938,24.832214765100673,0.5016666666666666,1,25,20.050335570469798,1.4261744966442953,3.3557046979865772,0
2023-09-01 13:55:29.687363448,0,0.18483110261312938,8.524864187212703,0.5016666666666666,0,25,6.142916840785625,1.0447137484329294,1.3372335979941496,0
2023-09-01 13:55:31.687749684,0,0.18483110261312938,1.0464629552113853,0.4675,0,25,0.5860192549183758,0.2930096274591879,0.1674340728338217,0
2023-09-01 13:55:33.686964938,0,0.18483110261312938,2.348008385744235,0.4675,0,25,0.7547169811320755,0.7127882599580713,0.8805031446540881,0
2023-09-01 13:55:35.689038182,0,0.18483110261312938,2.5480367585630743,0.44333333333333336,0,25,1.5873015873015872,0.7101086048454469,0.2506265664160401,0
2023-09-01 13:55:37.688054184,0,0.18483110261312938,13.187736245275094,0.44333333333333336,0,25,4.409911801763965,2.1839563208735826,6.593868122637547,0
2023-09-01 13:55:39.690329675,0,0.18483110261312938,4.897446630389284,0.44333333333333336,0,25,2.5115110925073254,0.8790288823775638,1.506906655504395,0
2023-09-01 13:55:41.690842420,0,0.18483110261312938,1.8029350104821804,0.42166666666666663,0,25,0.9224318658280923,0.41928721174004197,0.46121593291404617,0
2023-09-01 13:55:43.691258270,0,0.18483110261312938,2.430846605196982,0.42166666666666663,0,25,0.9220452640402346,0.7124895222129086,0.7963118189438391,0
2023-09-01 13:55:45.691725844,0,0.18483110261312938,1.5056461731493098,0.3941666666666667,0,25,0.9201171058134672,0.41823504809703055,0.1672940192388122,0
2023-09-01 13:55:47.692066799,0,0.18483110261312938,1.9279128248114,0.3941666666666667,0,25,1.2154233025984913,0.5448449287510477,0.16764459346186086,0
2023-09-01 13:55:49.692569974,0,0.18483110261312938,1.8836333193804942,0.3941666666666667,0,25,1.1301799916282964,0.6697362913352868,0.08371703641691085,0
2023-09-01 13:55:51.692978263,0,0.18483110261312938,1.3842281879194631,0.36916666666666664,0,25,0.8808724832214765,0.33557046979865773,0.16778523489932887,0
2023-09-01 13:55:53.693453741,0,0.18483110261312938,1.6290726817042605,0.36916666666666664,0,25,1.0442773600668338,0.4594820384294068,0.12531328320802004,0
2023-09-01 13:55:55.694111979,0,0.18483110261312938,1.547469677959013,0.3466666666666667,0,25,1.0037641154328731,0.4600585529067336,0.0836470096194061,0
2023-09-01 13:55:57.694653248,0,0.18483110261312938,1.9279128248113997,0.3466666666666667,0,25,1.1316010058675607,0.4191114836546521,0.37720033528918695,0
2023-09-01 13:55:59.695275354,0,0.18483110261312938,1.4632107023411371,0.3466666666666667,0,25,0.9615384615384616,0.4180602006688963,0.08361204013377926,0
