,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3953,2023-09-01 13:53:31.912,0.0,396.0,0.5744961266666667,0.0036203503333333336,0.322714899,0.237001466,489359814744.0,489359814744.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,2023-09-01 13:53:31.912,0.0,396.0,12.457282342666666,0.00015084533333333333,3.079303127333333,2.189418608,575903956386.0,575903956386.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,2023-09-01 13:53:31.912,0.0,66.0,0.10835246700000134,0.0008275743333333342,0.1822617726666662,0.14620582600000054,173722510179.0,173722510179.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,2023-09-01 13:53:31.912,0.0,462.0,1.090208392,0.0072230136666666675,0.7536445773333332,0.5451727319999999,972648206239.0,972648206239.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,2023-09-01 13:53:31.912,0.0,330.0,0.7601637676666666,0.004596831,0.43681467966666665,0.32010919200000004,594213970722.0,594213970722.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,2023-09-01 13:53:32.913,0.0,396.0,4.489388399666667,0.0037304773333333334,1.288118999,0.940662684,490304011508.0,490304011508.0,image_processing-0-0.0.1,1.0,58.24,0.0,0.0,78.79593481428678,121.84,0.66192,0.9778,0.0,178518261296.0,44289472.0,14.392490366666667,863.0,47.18372,6.56,50.0,2.0,00:00:17,20.55593481428678
3959,2023-09-01 13:53:32.913,0.0,462.0,3.234311304666667,0.03086419333333333,2.9821223413333335,2.166179288,974826582761.0,974826582761.0,cnn_image_classification-0-0.0.1,3.0,58.24,0.0,0.0,78.79593481428678,121.84,0.66192,0.9778,0.0,178518261296.0,44289472.0,14.392490366666667,863.0,47.18372,6.56,50.0,2.0,00:00:17,20.55593481428678
3960,2023-09-01 13:53:32.913,0.0,396.0,8.619234998333333,0.00012076099999999999,2.134570011,1.562738502,577469277566.0,577469277566.0,pyaes-0-0.0.1,3.0,58.24,0.0,0.0,78.79593481428678,121.84,0.66192,0.9778,0.0,178518261296.0,44289472.0,14.392490366666667,863.0,47.18372,6.56,50.0,2.0,00:00:17,20.55593481428678
3961,2023-09-01 13:53:32.913,0.0,330.0,2.143204968,0.020136044666666665,1.6942495153333335,1.2351144,595451284975.0,595451284975.0,dd-0-0.0.1,2.0,58.24,0.0,0.0,78.79593481428678,121.84,0.66192,0.9778,0.0,178518261296.0,44289472.0,14.392490366666667,863.0,47.18372,6.56,50.0,2.0,00:00:17,20.55593481428678
3962,2023-09-01 13:53:32.913,0.0,66.0,0.1190976146666678,0.0013839000000000004,0.27657101900000036,0.2136515680000004,131342700919.5,131342700919.5,os_cp,0.0,58.24,0.0,0.0,78.79593481428678,121.84,0.66192,0.9778,0.0,178518261296.0,44289472.0,14.392490366666667,863.0,47.18372,6.56,50.0,2.0,00:00:17,20.55593481428678
3963,2023-09-01 13:53:33.914,0.0,396.0,5.821168481666667,0.0003237113333333333,2.0662661333333334,1.515524868,578987435093.0,578987435093.0,pyaes-0-0.0.1,4.0,64.79,0.0,0.0,88.81021834891024,121.69,0.79142,0.9769,0.0,178562550768.0,47729352.0,14.409166316666667,864.0,44.289472,6.56,50.0,2.0,00:00:17,24.020218348910234
3964,2023-09-01 13:53:33.914,0.0,330.0,1.0717031773333334,0.006010297333333334,0.9271875633333334,0.6800838979999999,596132713296.0,596132713296.0,dd-0-0.0.1,2.0,64.79,0.0,0.0,88.81021834891024,121.69,0.79142,0.9769,0.0,178562550768.0,47729352.0,14.409166316666667,864.0,44.289472,6.56,50.0,2.0,00:00:17,24.020218348910234
3965,2023-09-01 13:53:33.914,0.0,396.0,4.343238034333334,0.008187606,1.794438595,1.3055987100000002,491615674421.0,491615674421.0,image_processing-0-0.0.1,3.0,64.79,0.0,0.0,88.81021834891024,121.69,0.79142,0.9769,0.0,178562550768.0,47729352.0,14.409166316666667,864.0,44.289472,6.56,50.0,2.0,00:00:17,24.020218348910234
3966,2023-09-01 13:53:33.914,0.0,462.0,3.7399857473333333,0.044311447000000004,4.131014276666667,2.997739732,977829472196.0,977829472196.0,cnn_image_classification-0-0.0.1,3.0,64.79,0.0,0.0,88.81021834891024,121.69,0.79142,0.9769,0.0,178562550768.0,47729352.0,14.409166316666667,864.0,44.289472,6.56,50.0,2.0,00:00:17,24.020218348910234
3967,2023-09-01 13:53:33.914,0.0,66.0,0.3616292629999993,0.0047820683333333405,0.7415099446666655,0.5476334240000007,45414531688.5,45414531688.5,os_cp,0.0,64.79,0.0,0.0,88.81021834891024,121.69,0.79142,0.9769,0.0,178562550768.0,47729352.0,14.409166316666667,864.0,44.289472,6.56,50.0,2.0,00:00:17,24.020218348910234
3968,2023-09-01 13:53:34.915,0.0,330.0,1.8299722496666666,0.013389748666666668,1.7875171223333333,1.310066576,597445233023.0,597445233023.0,dd-0-0.0.1,2.0,55.76,0.0,0.0,96.39740852557335,121.7,0.80381,0.9757,0.0,178610280120.0,38454108.0,14.425839116666667,865.0,47.729352,6.59,58.0,2.0,00:00:17,40.637408525573356
3969,2023-09-01 13:53:34.915,0.0,396.0,7.49280774,0.00041866566666666667,2.6494020153333335,1.939483026,580930305951.0,580930305951.0,pyaes-0-0.0.1,2.0,55.76,0.0,0.0,96.39740852557335,121.7,0.80381,0.9757,0.0,178610280120.0,38454108.0,14.425839116666667,865.0,47.729352,6.59,58.0,2.0,00:00:17,40.637408525573356
3970,2023-09-01 13:53:34.915,0.0,396.0,5.142522441333333,0.004469643,1.747867098,1.281207044,492899144982.0,492899144982.0,image_processing-0-0.0.1,2.0,55.76,0.0,0.0,96.39740852557335,121.7,0.80381,0.9757,0.0,178610280120.0,38454108.0,14.425839116666667,865.0,47.729352,6.59,58.0,2.0,00:00:17,40.637408525573356
3971,2023-09-01 13:53:34.915,0.0,462.0,3.2377037196666665,0.03731810633333333,4.087728613,2.99474357,980829375440.0,980829375440.0,cnn_image_classification-0-0.0.1,3.0,55.76,0.0,0.0,96.39740852557335,121.7,0.80381,0.9757,0.0,178610280120.0,38454108.0,14.425839116666667,865.0,47.729352,6.59,58.0,2.0,00:00:17,40.637408525573356
3972,2023-09-01 13:53:34.915,0.0,66.0,0.3052186483333337,0.0052910776666666645,0.6402852726666666,0.47549205599999933,156472099421.5,156472099421.5,os_cp,0.0,55.76,0.0,0.0,96.39740852557335,121.7,0.80381,0.9757,0.0,178610280120.0,38454108.0,14.425839116666667,865.0,47.729352,6.59,58.0,2.0,00:00:17,40.637408525573356
3973,2023-09-01 13:53:35.916,0.0,66.0,0.09675295300000109,0.0011999720000000075,0.2545032653333337,0.19488924000000019,165526331262.0,165526331262.0,os_cp,0.0,58.41,0.0,0.0,88.96189838699017,121.82,0.67436,0.9701,0.0,178648734228.0,43947156.0,14.442510700000001,866.0,38.454108,6.59,58.0,2.0,00:00:17,30.551898386990175
3974,2023-09-01 13:53:35.916,0.0,396.0,1.3666744739999999,0.005049682000000001,0.722453014,0.53047722,493434310894.0,493434310894.0,image_processing-0-0.0.1,2.0,58.41,0.0,0.0,88.96189838699017,121.82,0.67436,0.9701,0.0,178648734228.0,43947156.0,14.442510700000001,866.0,38.454108,6.59,58.0,2.0,00:00:17,30.551898386990175
3975,2023-09-01 13:53:35.916,0.0,396.0,3.2850164896666665,8.954633333333333e-05,0.9725545236666666,0.711561188,581643170246.0,581643170246.0,pyaes-0-0.0.1,2.0,58.41,0.0,0.0,88.96189838699017,121.82,0.67436,0.9701,0.0,178648734228.0,43947156.0,14.442510700000001,866.0,38.454108,6.59,58.0,2.0,00:00:17,30.551898386990175
3976,2023-09-01 13:53:35.916,0.0,462.0,3.948719297333333,0.04407826633333333,4.114962675,2.995595226,983830065764.0,983830065764.0,cnn_image_classification-0-0.0.1,3.0,58.41,0.0,0.0,88.96189838699017,121.82,0.67436,0.9701,0.0,178648734228.0,43947156.0,14.442510700000001,866.0,38.454108,6.59,58.0,2.0,00:00:17,30.551898386990175
3977,2023-09-01 13:53:35.916,0.0,330.0,1.8974881753333335,0.010549763666666667,1.5715663513333336,1.14291879,598590206176.0,598590206176.0,dd-0-0.0.1,2.0,58.41,0.0,0.0,88.96189838699017,121.82,0.67436,0.9701,0.0,178648734228.0,43947156.0,14.442510700000001,866.0,38.454108,6.59,58.0,2.0,00:00:17,30.551898386990175
3978,2023-09-01 13:53:36.917,0.0,330.0,1.0109364806666667,0.009042111,0.949314792,0.695126016,599286840530.0,599286840530.0,dd-0-0.0.1,1.0,41.5,0.0,0.0,65.86568570271635,122.09,0.41549,0.9638,0.0,178692681384.0,14867985.0,14.459182866666668,867.0,43.947156,6.59,36.0,2.0,00:00:17,24.36568570271635
3979,2023-09-01 13:53:36.917,0.0,66.0,0.2476073339999978,0.001708569,0.3297267643333335,0.2519366200000004,148898243667.0,148898243667.0,os_cp,0.0,41.5,0.0,0.0,65.86568570271635,122.09,0.41549,0.9638,0.0,178692681384.0,14867985.0,14.459182866666668,867.0,43.947156,6.59,36.0,2.0,00:00:17,24.36568570271635
3980,2023-09-01 13:53:36.917,0.0,396.0,7.408938734333334,0.007164821666666666,2.592874064666667,1.879293286,495319032934.0,495319032934.0,image_processing-0-0.0.1,2.0,41.5,0.0,0.0,65.86568570271635,122.09,0.41549,0.9638,0.0,178692681384.0,14867985.0,14.459182866666668,867.0,43.947156,6.59,36.0,2.0,00:00:17,24.36568570271635
3981,2023-09-01 13:53:36.917,0.0,462.0,2.758328150666667,0.033977017,2.9062320020000003,2.122111082,985956682481.0,985956682481.0,cnn_image_classification-0-0.0.1,2.0,41.5,0.0,0.0,65.86568570271635,122.09,0.41549,0.9638,0.0,178692681384.0,14867985.0,14.459182866666668,867.0,43.947156,6.59,36.0,2.0,00:00:17,24.36568570271635
3982,2023-09-01 13:53:36.917,0.0,396.0,5.378746093666666,5.2088333333333334e-05,1.3795787036666667,0.998566712,582643480406.0,582643480406.0,pyaes-0-0.0.1,1.0,41.5,0.0,0.0,65.86568570271635,122.09,0.41549,0.9638,0.0,178692681384.0,14867985.0,14.459182866666668,867.0,43.947156,6.59,36.0,2.0,00:00:17,24.36568570271635
3983,2023-09-01 13:53:37.918,0.0,66.0,0.06922478900000018,0.0014064049999999995,0.09506732566666698,0.1747966219999999,99521055878.0,99521055878.0,os_cp,0.0,14.38,0.0,0.0,56.012383437222184,121.99,0.55399,0.9751,0.0,178707549369.0,12540891.0,14.475871183333334,868.0,14.867985,6.59,36.0,2.0,00:00:17,41.63238343722218
3984,2023-09-01 13:53:37.918,0.0,330.0,5.247e-05,9.605e-06,0.0002890433333333333,0.000541892,599287475903.0,599287475903.0,dd-0-0.0.1,1.0,14.38,0.0,0.0,56.012383437222184,121.99,0.55399,0.9751,0.0,178707549369.0,12540891.0,14.475871183333334,868.0,14.867985,6.59,36.0,2.0,00:00:17,41.63238343722218
3985,2023-09-01 13:53:37.918,0.0,396.0,1.0413586896666667,3.3679e-05,0.253123308,0.17773522000000003,582821609746.0,582821609746.0,pyaes-0-0.0.1,0.0,14.38,0.0,0.0,56.012383437222184,121.99,0.55399,0.9751,0.0,178707549369.0,12540891.0,14.475871183333334,868.0,14.867985,6.59,36.0,2.0,00:00:17,41.63238343722218
3986,2023-09-01 13:53:37.918,0.0,462.0,0.887519441,0.010196954666666666,0.583768258,0.39570388,986353462605.0,986353462605.0,cnn_image_classification-0-0.0.1,0.0,14.38,0.0,0.0,56.012383437222184,121.99,0.55399,0.9751,0.0,178707549369.0,12540891.0,14.475871183333334,868.0,14.867985,6.59,36.0,2.0,00:00:17,41.63238343722218
3987,2023-09-01 13:53:37.918,0.0,396.0,1.9380051736666666,0.001926597,0.5707772073333334,0.388525566,495708312720.0,495708312720.0,image_processing-0-0.0.1,0.0,14.38,0.0,0.0,56.012383437222184,121.99,0.55399,0.9751,0.0,178707549369.0,12540891.0,14.475871183333334,868.0,14.867985,6.59,36.0,2.0,00:00:17,41.63238343722218
3988,2023-09-01 13:53:38.919,0.0,462.0,7.350066666666667e-05,1.3165666666666667e-05,0.00038961733333333335,0.00064974,986354216549.0,986354216549.0,cnn_image_classification-0-0.0.1,0.0,32.9,0.0,0.0,72.48100486327705,121.82,0.71854,0.9807,0.0,178720090260.0,36847668.0,14.492539483333333,869.0,12.540891,6.59,11.0,2.0,00:00:17,39.58100486327705
3989,2023-09-01 13:53:38.919,0.0,396.0,6.312233333333333e-05,1.0715666666666666e-05,0.000330252,0.000547716,495708958345.0,495708958345.0,image_processing-0-0.0.1,0.0,32.9,0.0,0.0,72.48100486327705,121.82,0.71854,0.9807,0.0,178720090260.0,36847668.0,14.492539483333333,869.0,12.540891,6.59,11.0,2.0,00:00:17,39.58100486327705
3990,2023-09-01 13:53:38.919,0.0,396.0,0.49419271166666673,2.3766999999999998e-05,0.12160109899999999,0.10156757,582923465377.0,582923465377.0,pyaes-0-0.0.1,2.0,32.9,0.0,0.0,72.48100486327705,121.82,0.71854,0.9807,0.0,178720090260.0,36847668.0,14.492539483333333,869.0,12.540891,6.59,11.0,2.0,00:00:17,39.58100486327705
3991,2023-09-01 13:53:38.919,0.0,66.0,0.06019262766666689,0.0007970439999999985,0.06881202433333344,0.13505918400000005,156161156370.5,156161156370.5,os_cp,0.0,32.9,0.0,0.0,72.48100486327705,121.82,0.71854,0.9807,0.0,178720090260.0,36847668.0,14.492539483333333,869.0,12.540891,6.59,11.0,2.0,00:00:17,39.58100486327705
3992,2023-09-01 13:53:38.919,0.0,330.0,1.4523856789999998,0.012390971,0.7677482163333335,0.5185406459999999,599807099376.0,599807099376.0,dd-0-0.0.1,2.0,32.9,0.0,0.0,72.48100486327705,121.82,0.71854,0.9807,0.0,178720090260.0,36847668.0,14.492539483333333,869.0,12.540891,6.59,11.0,2.0,00:00:17,39.58100486327705
3993,2023-09-01 13:53:39.919,0.0,396.0,13.108334654666667,0.00012878766666666667,3.2547027846666667,2.487656834,585415251594.0,585415251594.0,pyaes-0-0.0.1,4.0,61.1,0.0,0.0,77.11216386767279,121.94,0.5799,0.9706,0.0,178756937928.0,45738432.0,14.509208683333332,870.0,36.847668,6.59,11.0,2.0,00:00:17,16.01216386767279
3994,2023-09-01 13:53:39.919,0.0,66.0,0.1170992403333333,0.0010234886666666675,0.15009050866666662,0.14405029599999963,106068237240.0,106068237240.0,os_cp,0.0,61.1,0.0,0.0,77.11216386767279,121.94,0.5799,0.9706,0.0,178756937928.0,45738432.0,14.509208683333332,870.0,36.847668,6.59,11.0,2.0,00:00:17,16.01216386767279
3995,2023-09-01 13:53:39.919,0.0,396.0,0.49502924666666664,0.0028268063333333334,0.22404059366666668,0.164263112,495875556751.0,495875556751.0,image_processing-0-0.0.1,3.0,61.1,0.0,0.0,77.11216386767279,121.94,0.5799,0.9706,0.0,178756937928.0,45738432.0,14.509208683333332,870.0,36.847668,6.59,11.0,2.0,00:00:17,16.01216386767279
3996,2023-09-01 13:53:39.919,0.0,462.0,7.374733333333333e-05,1.1830666666666667e-05,0.0004601333333333333,0.00035425,986354649979.0,986354649979.0,cnn_image_classification-0-0.0.1,0.0,61.1,0.0,0.0,77.11216386767279,121.94,0.5799,0.9706,0.0,178756937928.0,45738432.0,14.509208683333332,870.0,36.847668,6.59,11.0,2.0,00:00:17,16.01216386767279
3997,2023-09-01 13:53:39.919,0.0,330.0,1.4457795586666666,0.012364040666666666,0.7520830856666667,0.511245332,600319276021.0,600319276021.0,dd-0-0.0.1,1.0,61.1,0.0,0.0,77.11216386767279,121.94,0.5799,0.9706,0.0,178756937928.0,45738432.0,14.509208683333332,870.0,36.847668,6.59,11.0,2.0,00:00:17,16.01216386767279
3998,2023-09-01 13:53:40.920,0.0,330.0,5.997533333333334e-05,8.042e-06,0.00047041033333333337,0.00034072999999999997,600319658908.0,600319658908.0,dd-0-0.0.1,0.0,54.17,0.0,0.0,67.63308004462823,121.96,0.53938,0.9721,0.0,178802676360.0,32954856.0,14.525880466666667,871.0,45.738432,6.38,34.0,2.0,00:00:17,13.463080044628228
3999,2023-09-01 13:53:40.920,0.0,396.0,6.94382585,0.013022654,2.3274233123333334,1.6902522260000001,497573259809.0,497573259809.0,image_processing-0-0.0.1,3.0,54.17,0.0,0.0,67.63308004462823,121.96,0.53938,0.9721,0.0,178802676360.0,32954856.0,14.525880466666667,871.0,45.738432,6.38,34.0,2.0,00:00:17,13.463080044628228
4000,2023-09-01 13:53:40.920,0.0,66.0,0.4138083590000008,0.0016730219999999997,0.3253605479999999,0.24982279399999996,73864836089.5,73864836089.5,os_cp,0.0,54.17,0.0,0.0,67.63308004462823,121.96,0.53938,0.9721,0.0,178802676360.0,32954856.0,14.525880466666667,871.0,45.738432,6.38,34.0,2.0,00:00:17,13.463080044628228
4001,2023-09-01 13:53:40.920,0.0,396.0,15.853365336,0.00013436966666666666,3.948839636333333,2.863292224,588283261190.0,588283261190.0,pyaes-0-0.0.1,3.0,54.17,0.0,0.0,67.63308004462823,121.96,0.53938,0.9721,0.0,178802676360.0,32954856.0,14.525880466666667,871.0,45.738432,6.38,34.0,2.0,00:00:17,13.463080044628228
4002,2023-09-01 13:53:40.920,0.0,462.0,0.019797127999999997,0.00016455333333333333,0.016860482666666666,0.0123864,986370023652.0,986370023652.0,cnn_image_classification-0-0.0.1,1.0,54.17,0.0,0.0,67.63308004462823,121.96,0.53938,0.9721,0.0,178802676360.0,32954856.0,14.525880466666667,871.0,45.738432,6.38,34.0,2.0,00:00:17,13.463080044628228
4003,2023-09-01 13:53:41.920,0.0,396.0,1.2447982496666665,2.589566666666667e-05,0.308710555,0.21213644399999998,588495797468.0,588495797468.0,pyaes-0-0.0.1,0.0,35.04,0.0,0.0,68.71774691871524,121.92,0.6279,0.9717,0.0,178835631216.0,28149720.0,14.542557066666665,872.0,32.954856,6.38,34.0,2.0,00:00:17,33.677746918715236
4004,2023-09-01 13:53:41.920,0.0,330.0,5.299766666666667e-05,9.08e-06,0.000465122,0.000322582,600320035981.0,600320035981.0,dd-0-0.0.1,0.0,35.04,0.0,0.0,68.71774691871524,121.92,0.6279,0.9717,0.0,178835631216.0,28149720.0,14.542557066666665,872.0,32.954856,6.38,34.0,2.0,00:00:17,33.677746918715236
4005,2023-09-01 13:53:41.920,0.0,66.0,0.2470772263333334,0.005622284666666668,0.32077489766666645,0.2486691999999997,74492193676.5,74492193676.5,os_cp,0.0,35.04,0.0,0.0,68.71774691871524,121.92,0.6279,0.9717,0.0,178835631216.0,28149720.0,14.542557066666665,872.0,32.954856,6.38,34.0,2.0,00:00:17,33.677746918715236
4006,2023-09-01 13:53:41.920,0.0,396.0,7.741543079666666,0.004281023333333333,2.0852688876666665,1.42479246,499000455975.0,499000455975.0,image_processing-0-0.0.1,3.0,35.04,0.0,0.0,68.71774691871524,121.92,0.6279,0.9717,0.0,178835631216.0,28149720.0,14.542557066666665,872.0,32.954856,6.38,34.0,2.0,00:00:17,33.677746918715236
4007,2023-09-01 13:53:41.920,0.0,462.0,2.1358735033333334,0.01865772966666667,1.3663851643333333,0.923692874,987296482412.0,987296482412.0,cnn_image_classification-0-0.0.1,3.0,35.04,0.0,0.0,68.71774691871524,121.92,0.6279,0.9717,0.0,178835631216.0,28149720.0,14.542557066666665,872.0,32.954856,6.38,34.0,2.0,00:00:17,33.677746918715236
4008,2023-09-01 13:53:42.921,0.0,462.0,3.6244438363333336,0.036448761333333336,2.5709692536666666,1.796043002,989102695768.0,989102695768.0,cnn_image_classification-0-0.0.1,4.0,51.24,0.0,0.0,82.25652103518354,121.8,0.73579,0.9805,0.0,178863780936.0,40138752.0,14.559229883333334,873.0,28.14972,6.38,26.0,2.0,00:00:17,31.016521035183537
4009,2023-09-01 13:53:42.921,0.0,330.0,5.297033333333334e-05,8.622333333333334e-06,0.000457437,0.00033313799999999997,600320419589.0,600320419589.0,dd-0-0.0.1,0.0,51.24,0.0,0.0,82.25652103518354,121.8,0.73579,0.9805,0.0,178863780936.0,40138752.0,14.559229883333334,873.0,28.14972,6.38,26.0,2.0,00:00:17,31.016521035183537
4010,2023-09-01 13:53:42.921,0.0,396.0,1.99768439,0.0049966920000000005,0.705205455,0.499367362,499502762659.0,499502762659.0,image_processing-0-0.0.1,1.0,51.24,0.0,0.0,82.25652103518354,121.8,0.73579,0.9805,0.0,178863780936.0,40138752.0,14.559229883333334,873.0,28.14972,6.38,26.0,2.0,00:00:17,31.016521035183537
4011,2023-09-01 13:53:42.921,0.0,66.0,0.17205968966666685,0.0031005716666666627,0.2916717566666662,0.22864452000000002,4816807543.5,4816807543.5,os_cp,0.0,51.24,0.0,0.0,82.25652103518354,121.8,0.73579,0.9805,0.0,178863780936.0,40138752.0,14.559229883333334,873.0,28.14972,6.38,26.0,2.0,00:00:17,31.016521035183537
4012,2023-09-01 13:53:42.921,0.0,396.0,6.398933333333333e-05,1.0346666666666667e-05,0.0005713636666666666,0.00040115400000000003,588496255804.0,588496255804.0,pyaes-0-0.0.1,1.0,51.24,0.0,0.0,82.25652103518354,121.8,0.73579,0.9805,0.0,178863780936.0,40138752.0,14.559229883333334,873.0,28.14972,6.38,26.0,2.0,00:00:17,31.016521035183537
4013,2023-09-01 13:53:43.921,0.0,330.0,5.3078666666666664e-05,8.46e-06,0.0005380016666666666,0.0003939,600320875665.0,600320875665.0,dd-0-0.0.1,0.0,56.25,0.0,0.0,89.41797050054755,121.79,0.76471,0.9801,0.0,178903919688.0,43702632.0,14.5759005,874.0,40.138752,6.38,26.0,2.0,00:00:17,33.167970500547554
4014,2023-09-01 13:53:43.921,0.0,396.0,4.942511066000001,0.00011273666666666667,1.3042336863333333,0.95226677,589450173441.0,589450173441.0,pyaes-0-0.0.1,2.0,56.25,0.0,0.0,89.41797050054755,121.79,0.76471,0.9801,0.0,178903919688.0,43702632.0,14.5759005,874.0,40.138752,6.38,26.0,2.0,00:00:17,33.167970500547554
4015,2023-09-01 13:53:43.921,0.0,396.0,3.061217696333333,0.002194201,0.8666623193333334,0.6301482460000001,500134143968.0,500134143968.0,image_processing-0-0.0.1,2.0,56.25,0.0,0.0,89.41797050054755,121.79,0.76471,0.9801,0.0,178903919688.0,43702632.0,14.5759005,874.0,40.138752,6.38,26.0,2.0,00:00:17,33.167970500547554
4016,2023-09-01 13:53:43.921,0.0,66.0,0.09250936033333268,0.0012724306666666643,0.22526159033333393,0.179517259999999,181781804342.5,181781804342.5,os_cp,0.0,56.25,0.0,0.0,89.41797050054755,121.79,0.76471,0.9801,0.0,178903919688.0,43702632.0,14.5759005,874.0,40.138752,6.38,26.0,2.0,00:00:17,33.167970500547554
4017,2023-09-01 13:53:43.921,0.0,462.0,5.662466704333333,0.05765635166666667,4.322859684333333,3.156267972,992268683997.0,992268683997.0,cnn_image_classification-0-0.0.1,4.0,56.25,0.0,0.0,89.41797050054755,121.79,0.76471,0.9801,0.0,178903919688.0,43702632.0,14.5759005,874.0,40.138752,6.38,26.0,2.0,00:00:17,33.167970500547554
4018,2023-09-01 13:53:44.922,0.0,396.0,6.748162174333333,0.00018836866666666668,1.7554103003333332,1.287021684,590739451286.0,590739451286.0,pyaes-0-0.0.1,3.0,63.96,0.0,0.0,90.84596921718148,121.73,0.81007,0.9774,0.0,178947622320.0,46635180.0,14.592572133333334,875.0,43.702632,6.43,52.0,2.0,00:00:17,26.885969217181476
4019,2023-09-01 13:53:44.922,0.0,396.0,2.585634838333333,0.004835047666666667,0.9528307583333333,0.698633364,500837040474.0,500837040474.0,image_processing-0-0.0.1,2.0,63.96,0.0,0.0,90.84596921718148,121.73,0.81007,0.9774,0.0,178947622320.0,46635180.0,14.592572133333334,875.0,43.702632,6.43,52.0,2.0,00:00:17,26.885969217181476
4020,2023-09-01 13:53:44.922,0.0,330.0,5.2768999999999996e-05,7.796e-06,0.000808006,0.0006164860000000001,600321577251.0,600321577251.0,dd-0-0.0.1,1.0,63.96,0.0,0.0,90.84596921718148,121.73,0.81007,0.9774,0.0,178947622320.0,46635180.0,14.592572133333334,875.0,43.702632,6.43,52.0,2.0,00:00:17,26.885969217181476
4021,2023-09-01 13:53:44.922,0.0,66.0,0.08848230200000096,0.0010256263333333349,0.22360829199999976,0.17090312199999946,133794875284.5,133794875284.5,os_cp,0.0,63.96,0.0,0.0,90.84596921718148,121.73,0.81007,0.9774,0.0,178947622320.0,46635180.0,14.592572133333334,875.0,43.702632,6.43,52.0,2.0,00:00:17,26.885969217181476
4022,2023-09-01 13:53:44.922,0.0,462.0,5.331153854666667,0.063715819,5.447299431333334,3.99346493,996269165922.0,996269165922.0,cnn_image_classification-0-0.0.1,4.0,63.96,0.0,0.0,90.84596921718148,121.73,0.81007,0.9774,0.0,178947622320.0,46635180.0,14.592572133333334,875.0,43.702632,6.43,52.0,2.0,00:00:17,26.885969217181476
4023,2023-09-01 13:53:45.923,0.0,396.0,8.356758130666666,0.0003160356666666667,2.3600660093333334,1.728801074,592471192489.0,592471192489.0,pyaes-0-0.0.1,2.0,59.18,0.0,0.0,93.05882920904527,121.65,0.73997,0.9731,0.0,178994257500.0,40581684.0,14.609244466666667,876.0,46.63518,6.43,52.0,2.0,00:00:17,33.87882920904527
4024,2023-09-01 13:53:45.923,0.0,66.0,0.6426012579999991,0.004608290333333341,0.9718342683333336,0.7176501279999998,100363088616.0,100363088616.0,os_cp,0.0,59.18,0.0,0.0,93.05882920904527,121.65,0.73997,0.9731,0.0,178994257500.0,40581684.0,14.609244466666667,876.0,46.63518,6.43,52.0,2.0,00:00:17,33.87882920904527
4025,2023-09-01 13:53:45.923,0.0,462.0,3.1086844106666667,0.036661531666666664,3.3322407096666664,2.444510354,998718116676.0,998718116676.0,cnn_image_classification-0-0.0.1,2.0,59.18,0.0,0.0,93.05882920904527,121.65,0.73997,0.9731,0.0,178994257500.0,40581684.0,14.609244466666667,876.0,46.63518,6.43,52.0,2.0,00:00:17,33.87882920904527
4026,2023-09-01 13:53:45.923,0.0,396.0,3.5050972666666667,0.006716895333333333,1.3416593423333334,0.9841566019999999,501826055036.0,501826055036.0,image_processing-0-0.0.1,2.0,59.18,0.0,0.0,93.05882920904527,121.65,0.73997,0.9731,0.0,178994257500.0,40581684.0,14.609244466666667,876.0,46.63518,6.43,52.0,2.0,00:00:17,33.87882920904527
4027,2023-09-01 13:53:45.923,0.0,330.0,1.4490036503333332,0.010843014666666666,1.1036720126666666,0.8088818400000001,601131967260.0,601131967260.0,dd-0-0.0.1,2.0,59.18,0.0,0.0,93.05882920904527,121.65,0.73997,0.9731,0.0,178994257500.0,40581684.0,14.609244466666667,876.0,46.63518,6.43,52.0,2.0,00:00:17,33.87882920904527
4028,2023-09-01 13:53:46.924,0.0,66.0,2.1656527899999993,0.004862124666666669,1.092777916666666,0.8235653919999999,197496412533.5,197496412533.5,os_cp,0.0,43.32,0.0,0.0,68.99353889309177,122.03,0.44806,0.9669,0.0,179034839184.0,25776264.0,14.625918033333333,877.0,40.581684,6.43,36.0,2.0,00:00:17,25.673538893091767
