success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,13902837,12.340473175048828,14595531,870304a5toe86atoa75dto35dcto7c3c7d37fcd1
true,video_processing-0,false,13550688,11.891462802886965,14268036,10aef630to98d4to5bcbto0ddfto11074945b5db
true,video_processing-0,false,13335111,12.013005256652832,14504129,dff6182btoc3catobbcdtof86ctoef8c729ec17d
true,image_processing-0,false,3262065,2.2793447971343994,5710437,b3ead03eto4912toa567to49d6to2566e5eae162
true,gzip_compression-0,false,144259,0.14342761039733887,2986066,ec49789etodb26to4dc8tob557to2a58152521fb
true,gzip_compression-0,false,144195,0.14342474937438965,2255395,8ea493betobfdcto5c27to84e3to108f2453f217
true,gzip_compression-0,false,144181,0.1434040069580078,2241802,8e007ddcto805btod697toaadetobc9b692d66ed
true,gzip_compression-0,false,144131,0.1434340476989746,2345082,14b6b6feto6445to4e7btoaab0tof4150ebb68fb
true,gzip_compression-0,false,144858,0.14343857765197754,2396283,b6589c38to5a8bto8755to69b3to3f9819ee596d
true,video_processing-0,false,14605049,11.861722946166992,16947392,05db5432to65f6tof984to9ae4to8a646ab01515
true,gzip_compression-0,false,145005,0.14343476295471191,2497580,abdff6b4tof482to01efto87fdto0af0337b5ef0
true,gzip_compression-0,false,145728,0.14466023445129397,2606367,558b4ab7to3846to0c70to9864to027e55a8624a
true,gzip_compression-0,false,144295,0.14342236518859863,2559413,bab173ddto9f8ato2a81to6884to5efcfde71685
true,gzip_compression-0,false,144149,0.14339470863342285,2272767,0fa29727to9934to5408to2e73to945a71f84191
true,gzip_compression-0,false,144191,0.14339542388916016,2080774,20c2439cto6a47to996eto011bto0cba17bf5219
true,video_processing-0,false,12652684,11.785532474517822,14365635,54a0d855to4730to0b3fto1a0btobcc06b5b7fdd
true,image_processing-0,false,4654841,2.1435301303863525,5747915,1428488ctob5cbto9e9bto9c33to0f1e8aa2ee27
true,image_processing-0,false,3231626,3.045870542526245,5647244,a561c591to7d20toa980to5faftod20c36405f7e
true,image_processing-0,false,2780891,2.0664782524108887,5619482,6544da27to7054to4332toab64to5549fe4f8afa
true,gzip_compression-0,false,144358,0.14343738555908203,2920555,f72775b2toea62to1badto9a8dto401252a012dc
true,image_processing-0,false,4372330,2.290299892425537,7236655,0b496164to5817to6abftoae76to165ba11aa958
true,gzip_compression-0,false,144313,0.14344525337219238,3630506,c4c8a2fdto32e3to1bacto7691to3d085f4a1d41
true,gzip_compression-0,false,144238,0.14339447021484375,3518941,55d5759eto91detob432to0208to850cdd99d323
true,video_processing-0,false,12656510,11.59660506248474,16189647,aa028706tob301to0deato2447to2aee4b0f9cbe
true,video_processing-0,false,15556202,13.32484245300293,19600224,98e00903to661dtoc192to45bcto72a175f2bd03
true,video_processing-0,false,11871677,11.605056762695313,15400897,9fca5b55toce72to209ftoda61to0fdb4f796fc6
true,video_processing-0,false,13288553,11.691265106201172,16659364,6ed594f2to3f08to8a31to3fc1to92a0ecddbd93
true,gzip_compression-0,false,144365,0.14345836639404297,3943090,6162e0f0to3396toc1aatoe151to560fc932e5cb
true,gzip_compression-0,false,144357,0.1434226036071777,3988584,47813024to26d5to4691toaf51tofaf437682226
true,gzip_compression-0,false,144374,0.1434926986694336,4008051,f1ac3496toe97dto7facto9e7ato66c69c43aeda
true,video_processing-0,false,14986233,12.86778688430786,18442916,ed3eeef6to7059to9fedto7dcfto57fb6abcf920
true,image_processing-0,false,4635328,2.3914825916290283,9228413,62828eedtob53ftod2a0toab41to87f2073b88b2
true,gzip_compression-0,false,144257,0.14340853691101074,4557553,fc883400to5422to98f9to03d4to5faf29a13ce2
true,video_processing-0,false,16222367,12.580232620239258,20966348,87f4412dto3e19tod28bto508dto6b6198cb94f4
true,gzip_compression-0,false,145527,0.14377927780151367,6701731,f4d04a22tobf88tof9bato8e9atoc0243e824d3b
true,gzip_compression-0,false,144117,0.14343023300170898,6657082,c82d6337toc5d5to96d4to33a0to24f82031e3ed
true,video_processing-0,false,15298159,13.180261611938477,21910349,f9bf420ato7c16toe070to0ad5to267e952c4c43
true,image_processing-0,false,3153484,2.107698440551758,9382820,f1970464toef81to5a58to75f9to4cd438a782ac
true,video_processing-0,false,15091532,11.951306343078612,20744815,7d12a171tob5d8to9a00tob210to1e13e362e46d
true,gzip_compression-0,false,146381,0.14415907859802246,6904171,741c9edftoc9e0to4b64tobfdatod59c531cd85f
true,gzip_compression-0,false,145465,0.14386200904846191,6490865,b07d6bb3toe126toe04cto90deto1bfc0e610336
true,video_processing-0,false,13612338,12.002344608306885,19901165,9c44c502to6631to6ed5toce95to9170b77eab53
true,image_processing-0,false,3083534,2.336747407913208,9091164,5bf15e65to1e4ato9f5etoed9bto2a5ead838033
true,video_processing-0,false,12761438,11.732702732086182,19533189,35a2a4a2toa238to2225tof28etoc8db558f04e9
true,image_processing-0,false,3886289,2.1390841007232666,11010058,cdba14edtoa0c9to4ed4toa4aeto57eebeb7f094
true,gzip_compression-0,false,144318,0.14340877532958984,8271676,7def3e40toae34to1718to3096to4b031ad8dde7
true,gzip_compression-0,false,144211,0.14342164993286133,8117109,4836d559toef69to826ato234eto9065a7c8aaee
true,gzip_compression-0,false,144314,0.14343595504760742,8168625,0145f9e0toc7f3to6707to4ceeto08372ee2b6e3
true,gzip_compression-0,false,144183,0.14339876174926758,7923068,4ec58340tod2a7to6deeto96c1to796e3d8b9081
true,video_processing-0,false,14864098,11.951424837112429,22053351,5f175390to197dto3393toa27dto296d81486451
true,gzip_compression-0,false,144277,0.14344143867492676,7484388,c3ff2171to4157to0ecetofe7eto682890c75df9
true,gzip_compression-0,false,144424,0.14352202415466309,7281161,b41e728dtoaedcto0947tof151toe7fc806c1f84
true,video_processing-0,false,12895033,11.688744306564333,20047214,bff106fcto0ee3to3823to91d7toc8b947475d8f
true,gzip_compression-0,false,144211,0.1434309482574463,6542527,6542173bto1ce1to7ba4to4ba5to1a955ffd8cb0
true,video_processing-0,false,12959128,12.224175214767456,19275779,259914d1tod76fto3366to5dbcto633a4654e4b3
true,image_processing-0,false,6454507,2.1598455905914307,13567009,7b388b05to8f26to27d1tod5e5toa68d0315941c
true,gzip_compression-0,false,144299,0.1434321403503418,7463883,13d02e54to9034to7658toe4b5to0b8096029cfd
true,video_processing-0,false,13649922,12.659370183944702,20887621,f5a54fb3tof988tod4b3to1011to3be78f29eeda
true,gzip_compression-0,false,144273,0.14342617988586426,7740609,4548d2d4to00a9to36b7toc449tob5e5b3fc98d6
true,image_processing-0,false,4974428,2.318776845932007,12728410,f053e920tod0b9toea18toea29to1faeedf22129
true,image_processing-0,false,3703390,2.4802005290985107,11859759,d353a338toae1ato668dto35bfto94e0ebc2f634
true,gzip_compression-0,false,144444,0.14339137077331543,11595048,46a20901to8992to3a46toeda2toefa17f93724d
true,gzip_compression-0,false,144572,0.14343571662902832,11656850,d89d3ac7to93c4to4340to664btoa5c0d8d0b11e
true,gzip_compression-0,false,144777,0.1435561180114746,10635073,a3734d7etod668toae26to9c51to8b44c79c433f
true,gzip_compression-0,false,144373,0.14344072341918945,10746466,89165331to2f93to8820to574etoe014a333f927
true,video_processing-0,false,16054650,11.894665241241457,26359677,83964fa1to8102toaa5cto2c6eto5589e5c7aea8
true,gzip_compression-0,false,144291,0.1434488296508789,10134301,a0ea0b44toa2d7toa144toec5ftoa4d744e83ba0
true,gzip_compression-0,false,144361,0.14339280128479004,9529117,b6e8a0d3to5422to3acdtod436to307ef8fd98ea
true,gzip_compression-0,false,144283,0.14339470863342285,9589748,2be0e27btod832toaca2to0408to06d853373023
true,video_processing-0,false,12479741,12.084062576293944,20907317,db18d709to4f7ato0e41to61a4to2a65114f6c71
true,gzip_compression-0,false,144096,0.1433851718902588,8615071,4491d660to783dto893ctod3cctoa7dbd7f64c54
true,gzip_compression-0,false,144393,0.14350461959838867,8622730,84d0034ctoa53eto54e5to9a40to6af1d89d777e
true,gzip_compression-0,false,144607,0.14352798461914063,8527470,1214670ctof4d3to06ddto0299to03c3ed61016a
true,gzip_compression-0,false,144359,0.1433241367340088,8421955,7a7c0cbbto62eeto25c9tof8b6toa625e7f8abc2
true,video_processing-0,false,15749072,11.940843105316162,23832470,d2304d12tobb0eto748atod1ddto8488ded0c894
true,gzip_compression-0,false,144506,0.1434462070465088,7975151,1181d6e7toc60dto184fto726ato320d8fe658ee
true,image_processing-0,false,5003623,2.4674136638641357,12182160,871e36acto270bto4073tof898to9da3c5be0750
true,image_processing-0,false,3275043,2.11629319190979,9741674,880888a7to23d2to75e9to03d5to190c12e79b4f
true,gzip_compression-0,false,144262,0.1433889865875244,6619612,275f3813todfe3tobc64to4e70toc93b6b22602a
true,gzip_compression-0,false,144362,0.14339923858642578,6299235,0c4d6c61tof32ftodb1ftod565to8d69ca7d7e4e
true,video_processing-0,false,14544375,12.40426754951477,20540836,9072ed49toc193to7d4cto09e8tob5cc0906713a
true,gzip_compression-0,false,144474,0.1434328556060791,5969001,cea9769ftoff97to5032toef36tobb8dca13cdd8
true,video_processing-0,false,14222664,11.788163185119627,20160819,f4668073toc46etof0eato9739to0ff389e64d14
true,image_processing-0,false,3891740,2.0966193675994873,8828157,b42f9e03toee0ftobc82to7513to4564b6255281
true,gzip_compression-0,false,144287,0.1434321403503418,7514111,cc813084tobd68to63fbto9c26tof03a67dd831c
true,gzip_compression-0,false,144169,0.1434168815612793,7188489,246f285eto068cto4b78to9cfbto88c33afca6ea
true,gzip_compression-0,false,144249,0.1434319019317627,7247928,ab7b4e47to3433to1799to7986tob649f5423146
true,video_processing-0,false,13390660,12.452467441558838,20495486,7ef92b57toa663tod59bto33ebto35af3cb7ecb7
true,gzip_compression-0,false,144440,0.14346694946289063,6863831,1ba27e58to00f7to8e99to9ad0to8e9976e33b73
true,gzip_compression-0,false,144244,0.14339947700500488,6999415,7834dbe4toea0dtocd0dtofc54toc5b2b71f55c0
true,image_processing-0,false,4072994,2.158107042312622,10878540,1260ba67to0073to84fctof867tof09b0905f623
true,image_processing-0,false,3997603,2.126080274581909,10600056,8062d998to8a9fto785cto3ecato34fa93e4f054
true,gzip_compression-0,false,144553,0.14347052574157715,6740922,926ae122to6236toa1f5to8fa6to0e0bb129480e
true,gzip_compression-0,false,144304,0.14345884323120117,6788508,e74e7c27to0f41to8cd0tof564to89b8cf219b94
true,video_processing-0,false,12568467,11.729679346084597,18913554,7661551bto4436to07dcto8398to1ae5374d2365
true,video_processing-0,false,13362732,12.279941082000732,18732052,1cf583bftobc11tocecctofaa2to008076ea40d8
true,gzip_compression-0,false,144218,0.14343571662902832,6126822,addd4d26to88actoa177tob999to5bb4ea37c789
true,gzip_compression-0,false,144214,0.14341998100280762,5725226,8f27c16fto27b2to36f9to2165to0f7fafcbeb1d
true,gzip_compression-0,false,144229,0.14342546463012695,5594648,2fd221f7to49a7to27bfto64e2to6b4c23125cdd
true,image_processing-0,false,4225096,2.3317105770111084,9696787,bbf6026ctoa400to73c5toe7f2to4c96a42ff0eb
true,image_processing-0,false,3181820,2.180215120315552,8891811,46b44bcdto461eto9e04to1832tobe025d252f51
true,gzip_compression-0,false,144339,0.14345669746398926,7718129,f26dfde5toe82ftocbd3to0205to072678d4ac4f
true,image_processing-0,false,3256487,2.2176432609558105,10571659,5c3a2c36toc983to03f3to9eb4to2888cd3f0c83
true,gzip_compression-0,false,144466,0.1434314250946045,6867933,7a76188fto65a8to7064tod00eto7dc76add263b
true,gzip_compression-0,false,144331,0.14334964752197266,7011480,bd3957batocb71to266etoe2ectob2447e4f01e5
true,gzip_compression-0,false,144190,0.1434342861175537,7025815,96b7a893to2ba9tod539to32betof185dfcfa39a
true,video_processing-0,false,13174624,11.883890628814695,19661737,1e13fbb1to2258to7924to66b1to6658e27a47ec
true,video_processing-0,false,14989589,12.192636966705322,21836257,4c5adb68to30d0tob9eeto44f3to9c607a656a25
true,gzip_compression-0,false,144208,0.14339876174926758,7665182,a1c00c43to8e1atoc5b4to034fto142b4816dbc7
true,gzip_compression-0,false,144216,0.14340710639953613,7721540,37a287c4to3b50to36dbto66e8to88db6db2289e
true,gzip_compression-0,false,144115,0.14333772659301758,7828964,ad50d7afto4703toa8f4to6829tobffa37da389f
true,video_processing-0,false,15271685,12.027326107025146,22803812,936dd194todd6bto72e4to9e73to487918681158
true,gzip_compression-0,false,144671,0.14348316192626953,8570570,edf7104ato5cd8toac57to5544to9c0fb528b284
true,gzip_compression-0,false,144772,0.14351987838745117,8574254,04772b6eto128cto6a98to54dctof6331a8e965c
true,video_processing-0,false,13377806,11.745492458343506,21724545,9b2d5ebato96fatoe1fcto71b6tob17f779b41c0
true,gzip_compression-0,false,145309,0.14374876022338867,8511492,3df49b76toafc6to4ae6toea92toa1ad44b8eed8
true,gzip_compression-0,false,146095,0.14408612251281738,8330948,c46c3290toc0acto3396to06fftodde171773fd9
true,gzip_compression-0,false,144202,0.14339256286621094,8165302,898c1582tobc65to1131toc047todabef1e4f76d
true,gzip_compression-0,false,144123,0.1433699131011963,7295616,5318f62fto08b7to591atod360to0e0c2b6fa923
true,gzip_compression-0,false,144199,0.1434180736541748,7270054,df06bf29to98c6toead2to3c2dto4e9ad754955b
true,gzip_compression-0,false,144309,0.1434633731842041,7104497,278379ectocd33to3799to9247to12f8d913901d
true,gzip_compression-0,false,144186,0.1433544158935547,6801915,ddc45eb4to81aftoa297tob8f1tod1bb20213e18
true,video_processing-0,false,14965543,12.017343759536743,21691724,0c94e0c6to8c1bto2819to8138tobda6afcd556c
true,gzip_compression-0,false,144262,0.1433086395263672,8522188,01e0c73cto6654toc523to5d91toa1a97ea506c3
true,gzip_compression-0,false,144278,0.14345121383666992,8595271,e9a3f6e1to318ctoc20cto3888to63dd939b372b
true,video_processing-0,false,13106065,11.79389190673828,21489705,6ca2adffto1bcfto812etof95ctoa755110f9273
true,gzip_compression-0,false,144406,0.1434478759765625,8103944,57c6d21btod913to78f2to18c5todc5156fe5f5d
true,gzip_compression-0,false,144299,0.1434156894683838,8120240,a122e4bctoa900toc3a8to1811toee558d8870d8
true,gzip_compression-0,false,144531,0.14345836639404297,8027746,80c9be8fto55betoc25atob18dto7a511f0ae070
true,gzip_compression-0,false,144324,0.14342617988586426,7982779,a3a794c5to9132toc121to2fa0tof3d391137ff8
true,gzip_compression-0,false,144381,0.14342904090881348,7296324,c8a249a0toc4ddtocd2eto97fato20828765c53d
true,gzip_compression-0,false,144325,0.14340472221374512,7367398,8517755cto51cfto4834to7e65to7ec0fb92f7cd
true,gzip_compression-0,false,144518,0.14339160919189453,7315280,86c6004ftoaef6to1433to1d4dtod17584033d86
true,gzip_compression-0,false,144698,0.1434764862060547,6877179,e8168db9to14e0to7547to1256toec729003ddb6
true,gzip_compression-0,false,144689,0.1433734893798828,6422341,0d7c1f20to3481to316dto1b1dto9a159f2492c3
true,gzip_compression-0,false,144587,0.143507719039917,6271034,363eb0b8tobc2fto8be0toe94cto62249703a5e2
true,gzip_compression-0,false,144276,0.14346075057983398,6153812,de532738to53ecto5516tof372to539b60e47d89
true,image_processing-0,false,3262258,2.1449525356292725,9114764,757b485bto7b30to9166to0f76to87b89142002d
true,gzip_compression-0,false,144324,0.14340710639953613,5784460,1840d11atof63dtobfabto58b4tobdacf45ba837
true,gzip_compression-0,false,144250,0.14344501495361328,5675319,5727b339todf89to7c89toba05to4606469e5b6f
true,video_processing-0,false,13813794,11.633121967315674,18978526,90c2017fto20c8to5812to84aato249d1c365951
true,gzip_compression-0,false,144284,0.1434311866760254,5290825,bd328e14to791atod2a6tocc2dtoc11ca3c4f1e0
true,video_processing-0,false,15006199,11.954187154769896,19233571,333008acto79c3to6374to1d58to8fc356489bc0
true,video_processing-0,false,12613691,11.757546186447144,17160811,9bf09854to33ceto92f9toa379toe6fe96d04f1f
true,gzip_compression-0,false,144622,0.14350080490112305,4671391,e4b14468to76b5to4f86to3bbftoca39d0156808
true,gzip_compression-0,false,145541,0.14370989799499512,4480168,e96af738to26dfto9af7tof3c3to0468704d481d
true,gzip_compression-0,false,144311,0.1434173583984375,4036724,2a3a4985to2c54tode90to316eto32b399092909
true,video_processing-0,false,12096056,11.67797875404358,16078510,da73999atoe10btod053to8736to673e1b914c4f
true,image_processing-0,false,4377555,2.3060708045959473,8788121,1fb6c255toddebtoccb5to89e1to27e778790182
true,gzip_compression-0,false,144318,0.14345550537109375,5083233,19c46636to8719to1ceeto6fd5to074f21c7305c
true,gzip_compression-0,false,144239,0.14340496063232422,5224621,af0c04e9to53fcto1b93to0294to562834310f90
true,gzip_compression-0,false,144208,0.1434326171875,5220101,71c062cetoa1eetoa2c7toa4e6to17411dac5959
true,video_processing-0,false,13283729,11.671201944351196,18436736,1b67a42dto5c32toffebto8b76to32747711cf15
true,image_processing-0,false,3981178,2.1776068210601807,11911654,a6675d23to06bdto9350toed3atode6470e6f977
true,gzip_compression-0,false,144679,0.14348626136779785,8524090,e73a8731to682fto6794tocfb6to2e217b2605ba
true,gzip_compression-0,false,144470,0.14355134963989258,8631707,0c9aefbcto18d2tobe30to70a0toed3751d86844
true,gzip_compression-0,false,144219,0.1434166431427002,8477158,e03486e2tofd86to1cadto2af7toc58503b08b89
true,image_processing-0,false,4425571,2.2389168739318848,12626403,24a41ee8to04e2to9a9ato7daeto73600ad67ba7
true,gzip_compression-0,false,144210,0.14342284202575684,9663629,8878b475to9012tob215to3601toffc5e2cd0659
true,video_processing-0,false,14200111,12.187015056610107,23323445,65a82cc3to29b2tofc30tobfa6to774af675ca91
true,video_processing-0,false,13557958,12.011132717132568,23160870,f9ce4aa2to318eto636btoe47fto2ad6abe5c951
true,image_processing-0,false,3590106,2.193661689758301,12670613,928a26f5to0e35to1dd3to9f5fto0e4991a4e2da
true,image_processing-0,false,4689985,2.833673000335694,13851512,d1a6f188to47e7to8210to6cbbtod822946ab0e2
true,image_processing-0,false,5751711,4.042240381240845,15998572,3171ceeeto1a8dtoc59ftoe7bctof6d8da447db4
true,video_processing-0,false,13308194,11.805495738983154,23384614,4d0ca236to16a4tocc39tobc87tofdd72875fe60
true,gzip_compression-0,false,145124,0.14358210563659668,10156117,40ba3c9ctof285toa5efto1c7bto0e046642bff1
true,gzip_compression-0,false,145474,0.14351391792297363,9200206,045b69dbtocd8fto7d53to9d05to37179d1432ab
true,gzip_compression-0,false,150473,0.14416861534118652,8730822,1b33318bto4a5eto4bf1to0ad0to0e55613ab2cd
true,image_processing-0,false,3703064,2.14640474319458,12247193,b3884152to1293to44c3to073atoc9feaf319e73
true,gzip_compression-0,false,144705,0.14342427253723145,9583569,715934a5to2664to61ddtof5acto3f4eb198b77e
true,gzip_compression-0,false,144131,0.143265962600708,9586808,bae40628to4f4btoa98ato30ceto2c05b3b8ba17
true,gzip_compression-0,false,144502,0.14343523979187012,9144521,48439063to44dato8818to72e9to119e76e4683c
true,gzip_compression-0,false,144426,0.14342761039733887,8924291,4b0bca72to838ctocedfto8dcdtodfb0c8fa5766
true,gzip_compression-0,false,144372,0.14344501495361328,8991491,7def3471to4b61to918eto16ccto73278d46c1d5
true,video_processing-0,false,12872334,11.716373682022097,21498723,116c026dtode46toe028tobec3to43f999e7abbf
true,video_processing-0,false,14371797,11.817681312561035,21895471,af1cc979to0d42to0c52to6c68toe9c4907f51bf
true,gzip_compression-0,false,144188,0.14334702491760254,7680915,fd4f4072toef4dtocc3fto3691tob075a00577b4
true,image_processing-0,false,3321841,2.2778172492980957,10694587,41ef4644to2850tob687tod0eatob5966a07b27f
true,video_processing-0,false,12569666,11.958712339401243,19704545,0033c292to6accto7d13to6edctobb15f00a88fc
true,gzip_compression-0,false,144557,0.14349818229675293,7842362,396b52ccto98eeto7828to1397tobdb298c9502b
true,gzip_compression-0,false,144258,0.14345598220825195,7975766,97a0365ato3ab0to484eto428dto27a96f29ab05
true,video_processing-0,false,15270565,12.340640306472778,22893446,a4088f27to8001to2b74to0258toe3f294d80a21
true,gzip_compression-0,false,144243,0.14341974258422852,7753265,74ea4361toad60to7a85to3012to971bcaf6af0a
true,image_processing-0,false,3438420,2.151291608810425,10993425,40399103to710btof7efto676fto4ffef50a31ce
true,gzip_compression-0,false,144318,0.14345359802246094,7990701,2068f3bbtod57ftoff41tob16dto1e939cdd5e31
true,gzip_compression-0,false,144386,0.1434006690979004,7458269,b1a0a9e0to8329tocd52tof74bto471400f71b95
true,image_processing-0,false,3497471,2.1435141563415527,10766870,f2a5083cto5a20toda27to1b7etof8781887f449
true,gzip_compression-0,false,144595,0.14356732368469238,7413610,c1de3a32to3c51to0a5dto9aeeto616a0f03ba77
true,image_processing-0,false,3188136,2.126751661300659,10523897,4664007ctobe5cto6a9btof908to73eb9d2ace14
true,gzip_compression-0,false,144629,0.14345502853393555,7650767,6bddea26to26cctof952tofdactoa641a31fe20e
true,video_processing-0,false,12865237,11.664507389068604,20305556,e141ae36toee6atoca29to3482to5eddac82ca78
true,image_processing-0,false,4443700,2.818133592605591,11282280,731c56d3to9e44to66edto0845to355bee531615
true,gzip_compression-0,false,144203,0.14340519905090332,8319858,d942ddc2to04e7to704fto4384toe2107e56a10e
true,video_processing-0,false,14704715,11.827641010284424,22810738,6dbef0a0tof315to320ctoe453to4b323f0717ed
true,video_processing-0,false,13897680,12.010266542434692,22768853,dc893565to611dtoeebato4f54to4b7feb738ea9
true,video_processing-0,false,13142646,11.769560098648071,22115033,ff46822atodd0etoe688to9f6fto1ce1294a750f
true,gzip_compression-0,false,144229,0.1434152126312256,10729724,386cb75ato49ffto7a96to92d9toa3daf8096080
true,gzip_compression-0,false,144246,0.14339900016784668,10881081,3d22db62tod007to2085to5694to1684e5882278
true,image_processing-0,false,5993254,3.647368907928467,16556791,dfd552dbto5d9ctod794toaf6ftoecc15ae5038f
true,gzip_compression-0,false,144582,0.14343976974487305,10985656,a7ad3e9btoc1efto3bcato43efto9021e1361876
true,gzip_compression-0,false,144560,0.1434612274169922,11012230,2dce0087tob2efto8c68tocb6dtoa80181ece1a1
true,gzip_compression-0,false,144594,0.14345264434814453,10988533,86865d46to06bato037eto9253tobe2a1b8e267b
true,gzip_compression-0,false,144454,0.1434192657470703,10628986,a8aba094to9f87to3080to8897to9c53e8770f6b
true,image_processing-0,false,4483065,3.053784132003784,14865985,c8081ea0toa7f0to4596to8617tode41505d75ed
true,gzip_compression-0,false,144647,0.14350152015686035,10363887,892e7065to03a1to6e33to0f04tof80cd11d5422
true,image_processing-0,false,4370116,2.8189072608947754,14675187,4a0cb2b3to5793to4731to0847to22453cb451cd
true,video_processing-0,false,15128351,13.13259506225586,27103194,7f5053f8to9adbtoac53to9413to3229485afe93
true,gzip_compression-0,false,144282,0.1434011459350586,13314891,39b335b9to3870tod209to62e6to5c436720569a
true,video_processing-0,false,12454660,11.834676504135132,25372830,f8e3c1b9to0a87to3a73to375etoe3938b723982
true,image_processing-0,false,3546536,2.1966073513031006,16264831,d3927785to83feto3f58to6a5bto2b6568bbed2b
true,gzip_compression-0,false,144464,0.14350199699401855,13575625,335be1fcto134fto59eeto06d3to3a71d6f5502f
true,gzip_compression-0,false,144190,0.14342045783996582,13637953,86887f54tob20dto44b6to1095toe5b8e1244c07
true,image_processing-0,false,3904957,2.17140793800354,17095450,75317437to4a7eto4f21toa1e9to492e085f2edc
true,image_processing-0,false,2827996,2.099661350250244,15937256,8fc581b6toc026to85fdto933bto8e5fa080bbf4
true,gzip_compression-0,false,144669,0.143446683883667,13557688,7e9a51eeto66cbto7c49to8d9bto8d47d12d286c
true,gzip_compression-0,false,145201,0.1435871124267578,13475025,f60321afto469atoa3e9to4daetoea1b0b1f8fd1
true,gzip_compression-0,false,144894,0.14349079132080078,13400893,42453cffto9189toa7f6tocbd6tod212b224e7b6
true,image_processing-0,false,4748166,2.4317948818206787,17766786,ba71dffftoa055to6e8fto13f3to3461220fde7a
true,video_processing-0,false,15629321,12.581440210342407,28692460,4f97d973tofa2etoe939to2c12toe0f866791d8d
true,video_processing-0,false,13387962,11.710775136947632,27495259,094eb525to8770to68betoe62bto641a0962f71f
true,gzip_compression-0,false,144589,0.1434612274169922,14182267,ff901c9dtocc5atoe2e8to29e6toc0ef45ca8fbd
true,video_processing-0,false,16526956,12.729944467544556,30199913,115efcddto4177toe8fbtoba30toebbd76388aaf
true,gzip_compression-0,false,144319,0.14343762397766113,13903804,8786a5c6to5e46to95aftof28dto9da54a56f9e1
true,gzip_compression-0,false,144240,0.14342880249023438,13926258,4ae06befto751etoea73to6d5ctoc8065d7a8c2e
true,image_processing-0,false,2961895,2.1440999507904053,16595428,b5707d19to03ectod275to5771to91534b562018
true,video_processing-0,false,12522592,11.841630935668944,26286096,e9c494aetoa68eto4268tod956tofabdd3117205
true,gzip_compression-0,false,144417,0.14349722862243652,14592102,6d1a3edeto7391tofd6ato0b5ato70f97b1697b5
true,gzip_compression-0,false,144204,0.1434018611907959,14649461,7ad87111tod69ato9c35to7ca5to4cd0c3424802
true,gzip_compression-0,false,144105,0.14333868026733398,14633760,09397008tof181toe99etod1b0to1d3ece4eabaf
true,image_processing-0,false,3737223,2.5122146606445313,18240146,fdb9bc25to6c9ftoe47fto7ffdto1029eda1d7c9
true,video_processing-0,false,14801378,12.085542917251589,30263208,1bfa7ae8to1d48toa1c5tob247to291c5096fe24
true,gzip_compression-0,false,144402,0.14350509643554688,15428592,cebae351to3cedto7494to425cto71845fe1f6dd
true,video_processing-0,false,14549098,12.61704707145691,29794514,84a4fe6ctoe5f5to7b36to0c29to13fa6ef4fe7a
true,gzip_compression-0,false,145373,0.14358258247375488,15146559,9866b354to3beato8effto8459toa5386102f53b
true,gzip_compression-0,false,145346,0.14357495307922363,13168484,c609a008to8bc5to986cto462ctoe3ec80cfc66f
true,gzip_compression-0,false,145284,0.14351248741149902,12927599,83f7120ato9697to9442to2b9dto00ac3d63fe4c
true,gzip_compression-0,false,145717,0.14369463920593262,12316293,750146a0to18acto5c24to538btoe69bbd533326
true,image_processing-0,false,2738548,2.0867223739624023,14749931,628146a7to27fbto7527to45f9to96aba476f12c
true,gzip_compression-0,false,146905,0.1440412998199463,12160940,1729cc78to7900tocf18to3b0cto50250eca6020
true,gzip_compression-0,false,146702,0.1439502239227295,11345714,7c439e8cto97f5tofa51to6483to9babb16214d2
true,gzip_compression-0,false,144637,0.14353466033935547,10896670,0028106dto9da3toa57bto3959to6b80ebc98539
true,gzip_compression-0,false,144867,0.14357447624206543,10240617,ebbd6883toe923toe3ecto18f3toaba587a3244b
true,gzip_compression-0,false,144160,0.14344239234924316,10307945,795ed90ctoe535to2620to086ftoc04bf04947b8
true,gzip_compression-0,false,144239,0.14339923858642578,10099312,70bbbbcftoec7ato972ato7ec0to4294dc0a612d
true,image_processing-0,false,4813854,3.0530831813812256,14650391,7b43de29to3670toa4a4to86e0to6bbb25f7ff64
true,gzip_compression-0,false,144283,0.14344024658203125,9732783,532f4308tocc81tod0e7to1cebtoa89e360d6656
true,image_processing-0,false,4000703,2.3018906116485596,12929191,868eb4c6to1230to96c5tof932to60aa0dc7e765
true,gzip_compression-0,false,144218,0.14340567588806152,9827498,163413e5to4e44to8b30to27b4to5d6c5534ae95
true,gzip_compression-0,false,144171,0.14339160919189453,9746987,87739b77toc1ebto67c5toc13ato2eef71fd4984
true,video_processing-0,false,16307169,12.086598873138428,25860178,cffa66b4to604dtoa0f4tocb82to71ae29fed0de
true,video_processing-0,false,13593627,11.815384149551392,22853137,aa2ad5c7todd9fto5edeto14f9tobf81f47330ff
true,image_processing-0,false,3919063,2.186298370361328,15187431,6ba15ff1to1804to2677to1cc4to7351a78d2277
true,gzip_compression-0,false,145705,0.14391398429870603,11739747,a62c7dcetofec6to07b6to0611tob724cfc62a69
true,image_processing-0,false,4472485,2.334641695022583,15603320,77bea857toa8b5to2574tob862to8e6f9740fcf9
