timestamp,cpu_pct,cpu_time
2023-03-27 18:33:37.524835507,3.7,00:00:19
2023-03-27 18:33:37.535313063,3.7,00:00:19
2023-03-27 18:33:37.542531387,3.7,00:00:19
2023-03-27 18:33:37.549638103,3.7,00:00:19
2023-03-27 18:33:37.557661643,3.7,00:00:19
2023-03-27 18:33:37.565673576,3.7,00:00:19
2023-03-27 18:33:37.57315893,3.7,00:00:19
2023-03-27 18:33:37.580750962,3.7,00:00:19
2023-03-27 18:33:37.588312503,3.7,00:00:19
2023-03-27 18:33:37.596096038,3.7,00:00:19
2023-03-27 18:33:37.602901124,3.7,00:00:19
2023-03-27 18:33:37.609698093,3.7,00:00:19
2023-03-27 18:33:37.616290657,3.7,00:00:19
2023-03-27 18:33:37.623220129,3.7,00:00:19
2023-03-27 18:33:37.630512616,3.7,00:00:19
2023-03-27 18:33:37.637385982,3.7,00:00:19
2023-03-27 18:33:37.644052084,3.7,00:00:19
2023-03-27 18:33:37.650785225,3.7,00:00:19
2023-03-27 18:33:37.657420765,3.7,00:00:19
2023-03-27 18:33:37.664179394,3.7,00:00:19
2023-03-27 18:33:37.672010324,3.7,00:00:19
2023-03-27 18:33:37.679110789,3.7,00:00:19
2023-03-27 18:33:37.685991552,3.7,00:00:19
2023-03-27 18:33:37.693603235,3.7,00:00:19
2023-03-27 18:33:37.701473015,3.7,00:00:19
2023-03-27 18:33:37.709111387,3.7,00:00:19
2023-03-27 18:33:37.716194581,3.7,00:00:19
2023-03-27 18:33:37.722872046,3.7,00:00:19
2023-03-27 18:33:37.729615515,3.7,00:00:19
2023-03-27 18:33:37.736955331,3.7,00:00:19
2023-03-27 18:33:37.743597563,3.7,00:00:19
2023-03-27 18:33:37.75023379,3.7,00:00:19
2023-03-27 18:33:37.756829077,3.7,00:00:19
2023-03-27 18:33:37.763456123,3.7,00:00:19
2023-03-27 18:33:37.770274283,3.7,00:00:19
2023-03-27 18:33:37.777068952,3.7,00:00:19
2023-03-27 18:33:37.783881046,3.7,00:00:19
2023-03-27 18:33:37.79057609,3.7,00:00:19
2023-03-27 18:33:37.797264076,3.7,00:00:19
2023-03-27 18:33:37.804027966,3.7,00:00:19
2023-03-27 18:33:37.810809347,3.7,00:00:19
2023-03-27 18:33:37.817883063,3.7,00:00:19
2023-03-27 18:33:37.825291677,3.7,00:00:19
2023-03-27 18:33:37.833089342,3.7,00:00:19
2023-03-27 18:33:37.840698076,3.7,00:00:19
2023-03-27 18:33:37.848365832,3.7,00:00:19
2023-03-27 18:33:37.856551749,3.7,00:00:19
2023-03-27 18:33:37.86442795,3.7,00:00:19
2023-03-27 18:33:37.873160148,3.7,00:00:19
2023-03-27 18:33:37.882066394,3.7,00:00:19
2023-03-27 18:33:37.892440718,3.7,00:00:19
2023-03-27 18:33:37.901525483,3.7,00:00:19
2023-03-27 18:33:37.909938211,3.7,00:00:19
2023-03-27 18:33:37.918913243,3.7,00:00:19
2023-03-27 18:33:37.927732432,3.7,00:00:19
2023-03-27 18:33:37.936273447,3.7,00:00:19
2023-03-27 18:33:37.943077594,3.7,00:00:19
2023-03-27 18:33:37.950312618,3.7,00:00:19
2023-03-27 18:33:37.957741252,3.7,00:00:19
2023-03-27 18:33:37.96433736,3.7,00:00:19
2023-03-27 18:33:37.971589367,3.7,00:00:19
2023-03-27 18:33:37.979155264,3.7,00:00:19
2023-03-27 18:33:37.98578838,3.7,00:00:19
2023-03-27 18:33:37.992518877,3.7,00:00:19
2023-03-27 18:33:37.999516167,3.7,00:00:19
2023-03-27 18:33:38.006795019,3.7,00:00:19
2023-03-27 18:33:38.015176063,3.7,00:00:19
2023-03-27 18:33:38.024224245,3.7,00:00:19
2023-03-27 18:33:38.031016231,3.7,00:00:19
2023-03-27 18:33:38.037806022,3.7,00:00:19
2023-03-27 18:33:38.044750399,3.7,00:00:19
2023-03-27 18:33:38.052674685,3.7,00:00:19
2023-03-27 18:33:38.060547762,3.7,00:00:19
2023-03-27 18:33:38.068924915,3.7,00:00:19
2023-03-27 18:33:38.07656479,3.7,00:00:19
2023-03-27 18:33:38.083300921,3.7,00:00:19
2023-03-27 18:33:38.089907693,3.7,00:00:19
2023-03-27 18:33:38.096688583,3.7,00:00:19
2023-03-27 18:33:38.103429203,3.7,00:00:19
2023-03-27 18:33:38.110303773,3.7,00:00:19
2023-03-27 18:33:38.117050542,3.7,00:00:19
2023-03-27 18:33:38.123937113,3.7,00:00:19
2023-03-27 18:33:38.132002342,3.7,00:00:19
2023-03-27 18:33:38.13943623,3.7,00:00:19
2023-03-27 18:33:38.146654435,3.7,00:00:19
2023-03-27 18:33:38.153691664,3.7,00:00:19
2023-03-27 18:33:38.161062489,3.7,00:00:19
2023-03-27 18:33:38.168824202,3.7,00:00:19
2023-03-27 18:33:38.176045024,3.7,00:00:19
2023-03-27 18:33:38.182901974,3.7,00:00:19
2023-03-27 18:33:38.18985,3.7,00:00:19
2023-03-27 18:33:38.197188087,3.7,00:00:19
2023-03-27 18:33:38.204548882,3.7,00:00:19
2023-03-27 18:33:38.212016664,3.7,00:00:19
2023-03-27 18:33:38.220263854,3.7,00:00:19
2023-03-27 18:33:38.229097444,3.7,00:00:19
2023-03-27 18:33:38.237272363,3.7,00:00:19
2023-03-27 18:33:38.24404546,3.7,00:00:19
2023-03-27 18:33:38.250782818,3.7,00:00:19
2023-03-27 18:33:38.258531273,3.7,00:00:19
2023-03-27 18:33:38.265962989,3.7,00:00:19
2023-03-27 18:33:38.273033913,3.7,00:00:19
2023-03-27 18:33:38.279770543,3.7,00:00:19
2023-03-27 18:33:38.286421847,3.7,00:00:19
2023-03-27 18:33:38.293173793,3.7,00:00:19
2023-03-27 18:33:38.299890419,3.7,00:00:19
2023-03-27 18:33:38.306924225,3.7,00:00:19
2023-03-27 18:33:38.314414923,3.7,00:00:19
2023-03-27 18:33:38.321624253,3.7,00:00:19
2023-03-27 18:33:38.32924988,3.7,00:00:19
2023-03-27 18:33:38.336665924,3.7,00:00:19
2023-03-27 18:33:38.344272237,3.7,00:00:19
2023-03-27 18:33:38.351314034,3.7,00:00:19
2023-03-27 18:33:38.358018557,3.7,00:00:19
2023-03-27 18:33:38.364905869,3.7,00:00:19
2023-03-27 18:33:38.372217369,3.7,00:00:19
2023-03-27 18:33:38.37959309,3.7,00:00:19
2023-03-27 18:33:38.386659847,3.7,00:00:19
2023-03-27 18:33:38.393525352,3.7,00:00:19
2023-03-27 18:33:38.400274973,3.7,00:00:19
2023-03-27 18:33:38.4075342,3.7,00:00:19
2023-03-27 18:33:38.415083396,3.7,00:00:19
2023-03-27 18:33:38.421656628,3.7,00:00:19
2023-03-27 18:33:38.428358991,3.7,00:00:19
2023-03-27 18:33:38.435384899,3.7,00:00:19
2023-03-27 18:33:38.442580031,3.7,00:00:19
2023-03-27 18:33:38.450189179,3.7,00:00:19
2023-03-27 18:33:38.457941117,3.7,00:00:19
2023-03-27 18:33:38.466214323,3.7,00:00:19
2023-03-27 18:33:38.47336329,3.7,00:00:19
2023-03-27 18:33:38.481477648,3.7,00:00:19
2023-03-27 18:33:38.488239763,3.7,00:00:19
2023-03-27 18:33:38.496242313,3.7,00:00:19
2023-03-27 18:33:38.509992479,3.7,00:00:19
2023-03-27 18:33:38.517350829,3.7,00:00:19
2023-03-27 18:33:38.525174474,3.7,00:00:19
2023-03-27 18:33:38.53529936,3.7,00:00:19
2023-03-27 18:33:38.544956619,3.7,00:00:19
2023-03-27 18:33:38.553997282,3.7,00:00:19
2023-03-27 18:33:38.562980561,3.7,00:00:19
2023-03-27 18:33:38.571305946,3.7,00:00:19
2023-03-27 18:33:38.579456162,3.7,00:00:19
2023-03-27 18:33:38.586149384,3.7,00:00:19
2023-03-27 18:33:38.593017875,3.7,00:00:19
2023-03-27 18:33:38.6002668,3.7,00:00:19
2023-03-27 18:33:38.607269078,3.7,00:00:19
2023-03-27 18:33:38.614452205,3.7,00:00:19
2023-03-27 18:33:38.621598166,3.7,00:00:19
2023-03-27 18:33:38.629029194,3.7,00:00:19
2023-03-27 18:33:38.636404919,3.7,00:00:19
2023-03-27 18:33:38.643904121,3.7,00:00:19
2023-03-27 18:33:38.651146923,3.7,00:00:19
2023-03-27 18:33:38.657783981,3.7,00:00:19
2023-03-27 18:33:38.664548674,3.7,00:00:19
2023-03-27 18:33:38.671542682,3.7,00:00:19
2023-03-27 18:33:38.678408642,3.7,00:00:19
2023-03-27 18:33:38.685113936,3.7,00:00:19
2023-03-27 18:33:38.691864122,3.7,00:00:19
2023-03-27 18:33:38.698721393,3.7,00:00:19
2023-03-27 18:33:38.70671572,3.7,00:00:19
2023-03-27 18:33:38.715715616,3.7,00:00:19
2023-03-27 18:33:38.722472577,3.7,00:00:19
2023-03-27 18:33:38.729227641,3.7,00:00:19
2023-03-27 18:33:38.735980669,3.7,00:00:19
2023-03-27 18:33:38.74299339,3.7,00:00:19
2023-03-27 18:33:38.749647491,3.7,00:00:19
2023-03-27 18:33:38.75658344,3.7,00:00:19
2023-03-27 18:33:38.764329466,3.7,00:00:19
2023-03-27 18:33:38.772712323,3.7,00:00:19
2023-03-27 18:33:38.780263693,3.7,00:00:19
2023-03-27 18:33:38.787190655,3.7,00:00:19
2023-03-27 18:33:38.793983786,3.7,00:00:19
2023-03-27 18:33:38.800677148,3.7,00:00:19
2023-03-27 18:33:38.807333442,3.7,00:00:19
2023-03-27 18:33:38.813908947,3.7,00:00:19
2023-03-27 18:33:38.8207828,3.7,00:00:19
2023-03-27 18:33:38.828146886,3.7,00:00:19
2023-03-27 18:33:38.83689107,3.7,00:00:19
2023-03-27 18:33:38.845389852,3.7,00:00:19
2023-03-27 18:33:38.854378585,3.7,00:00:19
2023-03-27 18:33:38.862658384,3.7,00:00:19
2023-03-27 18:33:38.869989582,3.7,00:00:19
2023-03-27 18:33:38.877749811,3.7,00:00:19
2023-03-27 18:33:38.885731686,3.7,00:00:19
2023-03-27 18:33:38.895498705,3.7,00:00:19
2023-03-27 18:33:38.902967382,3.7,00:00:19
2023-03-27 18:33:38.910618884,3.7,00:00:19
2023-03-27 18:33:38.920191949,3.7,00:00:19
2023-03-27 18:33:38.929108513,3.7,00:00:19
2023-03-27 18:33:38.937989853,3.7,00:00:19
2023-03-27 18:33:38.946993323,3.7,00:00:19
2023-03-27 18:33:38.956242075,3.7,00:00:19
2023-03-27 18:33:38.965379784,3.7,00:00:19
2023-03-27 18:33:38.975428973,3.7,00:00:19
2023-03-27 18:33:38.98406133,3.7,00:00:19
2023-03-27 18:33:38.991005597,3.7,00:00:19
2023-03-27 18:33:39.000035192,3.7,00:00:19
2023-03-27 18:33:39.00823928,3.7,00:00:19
2023-03-27 18:33:39.015032261,3.7,00:00:19
2023-03-27 18:33:39.022688059,3.7,00:00:19
2023-03-27 18:33:39.02934616,3.7,00:00:19
2023-03-27 18:33:39.035941218,3.7,00:00:19
2023-03-27 18:33:39.042670438,3.7,00:00:19
2023-03-27 18:33:39.049504,3.7,00:00:19
2023-03-27 18:33:39.057273782,3.7,00:00:19
2023-03-27 18:33:39.064882007,3.7,00:00:19
2023-03-27 18:33:39.071742966,3.7,00:00:19
2023-03-27 18:33:39.079910924,3.7,00:00:19
2023-03-27 18:33:39.089133053,3.7,00:00:19
2023-03-27 18:33:39.097279841,3.7,00:00:19
2023-03-27 18:33:39.103885472,3.7,00:00:19
2023-03-27 18:33:39.110494914,3.7,00:00:19
2023-03-27 18:33:39.117116053,3.7,00:00:19
2023-03-27 18:33:39.124007718,3.7,00:00:19
2023-03-27 18:33:39.13178614,3.7,00:00:19
2023-03-27 18:33:39.139096842,3.7,00:00:19
2023-03-27 18:33:39.146053794,3.7,00:00:19
2023-03-27 18:33:39.15278655,3.7,00:00:19
2023-03-27 18:33:39.159626429,3.7,00:00:19
2023-03-27 18:33:39.166402978,3.7,00:00:19
2023-03-27 18:33:39.17324801,3.7,00:00:19
2023-03-27 18:33:39.180432348,3.7,00:00:19
2023-03-27 18:33:39.18926037,3.7,00:00:19
2023-03-27 18:33:39.198530178,3.7,00:00:19
2023-03-27 18:33:39.207008963,3.7,00:00:19
2023-03-27 18:33:39.214667323,3.7,00:00:19
2023-03-27 18:33:39.221632619,3.7,00:00:19
2023-03-27 18:33:39.229507115,3.7,00:00:19
2023-03-27 18:33:39.237354261,3.7,00:00:19
2023-03-27 18:33:39.24460332,3.7,00:00:19
2023-03-27 18:33:39.251153049,3.7,00:00:19
2023-03-27 18:33:39.257744777,3.7,00:00:19
2023-03-27 18:33:39.26454765,3.7,00:00:19
2023-03-27 18:33:39.27199199,3.7,00:00:19
2023-03-27 18:33:39.280135994,3.7,00:00:19
2023-03-27 18:33:39.288393802,3.7,00:00:19
2023-03-27 18:33:39.296952073,3.7,00:00:19
2023-03-27 18:33:39.305329069,3.7,00:00:19
2023-03-27 18:33:39.313770011,3.7,00:00:19
2023-03-27 18:33:39.321880951,3.7,00:00:19
2023-03-27 18:33:39.330034071,3.7,00:00:19
2023-03-27 18:33:39.338081833,3.7,00:00:19
2023-03-27 18:33:39.347591123,3.7,00:00:19
2023-03-27 18:33:39.358011378,3.7,00:00:19
2023-03-27 18:33:39.366441743,3.7,00:00:19
2023-03-27 18:33:39.374313783,3.7,00:00:19
2023-03-27 18:33:39.381825106,3.7,00:00:19
2023-03-27 18:33:39.390138344,3.7,00:00:19
2023-03-27 18:33:39.399367074,3.7,00:00:19
2023-03-27 18:33:39.408752421,3.7,00:00:19
2023-03-27 18:33:39.417536493,3.7,00:00:19
2023-03-27 18:33:39.426652538,3.7,00:00:19
2023-03-27 18:33:39.438597198,3.7,00:00:19
2023-03-27 18:33:39.448858599,3.7,00:00:19
2023-03-27 18:33:39.458746036,3.7,00:00:19
2023-03-27 18:33:39.467853689,3.7,00:00:19
2023-03-27 18:33:39.476931416,3.7,00:00:19
2023-03-27 18:33:39.485580132,3.7,00:00:19
2023-03-27 18:33:39.496914566,3.7,00:00:19
2023-03-27 18:33:39.508353817,3.7,00:00:19
2023-03-27 18:33:39.519182601,3.7,00:00:19
2023-03-27 18:33:39.526452903,3.7,00:00:19
2023-03-27 18:33:39.533353837,3.7,00:00:19
2023-03-27 18:33:39.543364717,3.7,00:00:19
2023-03-27 18:33:39.551089356,3.7,00:00:19
2023-03-27 18:33:39.55942715,3.7,00:00:19
2023-03-27 18:33:39.56731861,3.7,00:00:19
2023-03-27 18:33:39.57509588,3.7,00:00:19
2023-03-27 18:33:39.582633768,3.7,00:00:19
2023-03-27 18:33:39.590287357,3.7,00:00:19
2023-03-27 18:33:39.598587841,3.7,00:00:19
2023-03-27 18:33:39.606303674,3.7,00:00:19
2023-03-27 18:33:39.61375817,3.7,00:00:19
2023-03-27 18:33:39.621995573,3.7,00:00:19
2023-03-27 18:33:39.63034471,3.7,00:00:19
2023-03-27 18:33:39.638460374,3.7,00:00:19
2023-03-27 18:33:39.646712348,3.7,00:00:19
2023-03-27 18:33:39.654271836,3.7,00:00:19
2023-03-27 18:33:39.661512072,3.7,00:00:19
2023-03-27 18:33:39.668930693,3.7,00:00:19
2023-03-27 18:33:39.675589771,3.7,00:00:19
2023-03-27 18:33:39.683015166,3.7,00:00:19
2023-03-27 18:33:39.691779204,3.7,00:00:19
2023-03-27 18:33:39.699912464,3.7,00:00:19
2023-03-27 18:33:39.707598633,3.7,00:00:19
2023-03-27 18:33:39.718812281,3.7,00:00:19
2023-03-27 18:33:39.729176644,3.7,00:00:19
2023-03-27 18:33:39.738643307,3.7,00:00:19
2023-03-27 18:33:39.748311153,3.7,00:00:19
2023-03-27 18:33:39.755440682,3.7,00:00:19
2023-03-27 18:33:39.762107645,3.7,00:00:19
2023-03-27 18:33:39.76961545,3.7,00:00:19
2023-03-27 18:33:39.776352933,3.7,00:00:19
2023-03-27 18:33:39.782997627,3.7,00:00:19
2023-03-27 18:33:39.790330249,3.7,00:00:19
2023-03-27 18:33:39.797892788,3.7,00:00:19
2023-03-27 18:33:39.807600293,3.7,00:00:19
2023-03-27 18:33:39.814594079,3.7,00:00:19
2023-03-27 18:33:39.822048767,3.7,00:00:19
2023-03-27 18:33:39.829752788,3.7,00:00:19
2023-03-27 18:33:39.8378915,3.7,00:00:19
2023-03-27 18:33:39.847307137,3.7,00:00:19
2023-03-27 18:33:39.856045724,3.7,00:00:19
2023-03-27 18:33:39.862871191,3.7,00:00:19
2023-03-27 18:33:39.870179704,3.7,00:00:19
2023-03-27 18:33:39.87815893,3.7,00:00:19
2023-03-27 18:33:39.885836459,3.7,00:00:19
2023-03-27 18:33:39.894611463,3.7,00:00:19
2023-03-27 18:33:39.904029893,3.7,00:00:19
2023-03-27 18:33:39.910724799,3.7,00:00:19
2023-03-27 18:33:39.917536338,3.7,00:00:19
2023-03-27 18:33:39.925181027,3.7,00:00:19
2023-03-27 18:33:39.933508692,3.7,00:00:19
2023-03-27 18:33:39.942771652,3.7,00:00:19
2023-03-27 18:33:39.952937378,3.7,00:00:19
2023-03-27 18:33:39.965239572,3.7,00:00:19
2023-03-27 18:33:39.976197857,3.7,00:00:19
2023-03-27 18:33:39.986229601,3.7,00:00:19
2023-03-27 18:33:39.996015228,3.7,00:00:19
2023-03-27 18:33:40.004251765,3.7,00:00:19
2023-03-27 18:33:40.014714667,3.7,00:00:19
2023-03-27 18:33:40.025134854,3.7,00:00:19
2023-03-27 18:33:40.032423028,3.7,00:00:19
2023-03-27 18:33:40.042049983,3.7,00:00:19
2023-03-27 18:33:40.051000415,3.7,00:00:19
2023-03-27 18:33:40.058131898,3.7,00:00:19
2023-03-27 18:33:40.066246013,3.7,00:00:19
2023-03-27 18:33:40.075102703,3.7,00:00:19
2023-03-27 18:33:40.081863842,3.7,00:00:19
2023-03-27 18:33:40.088885834,3.7,00:00:19
2023-03-27 18:33:40.096264952,3.7,00:00:19
2023-03-27 18:33:40.103269661,3.7,00:00:19
2023-03-27 18:33:40.109947959,3.7,00:00:19
2023-03-27 18:33:40.117195195,3.7,00:00:19
2023-03-27 18:33:40.124826608,3.7,00:00:19
2023-03-27 18:33:40.132714985,3.7,00:00:19
2023-03-27 18:33:40.140069747,3.7,00:00:19
2023-03-27 18:33:40.147129125,3.7,00:00:19
2023-03-27 18:33:40.153880315,3.7,00:00:19
2023-03-27 18:33:40.160941044,3.7,00:00:19
2023-03-27 18:33:40.167924195,3.7,00:00:19
2023-03-27 18:33:40.175178089,3.7,00:00:19
2023-03-27 18:33:40.182232675,3.7,00:00:19
2023-03-27 18:33:40.190075233,3.7,00:00:19
2023-03-27 18:33:40.19783266,3.7,00:00:19
2023-03-27 18:33:40.210958038,3.7,00:00:19
2023-03-27 18:33:40.222894219,3.7,00:00:19
2023-03-27 18:33:40.233691632,3.7,00:00:19
2023-03-27 18:33:40.243983566,3.7,00:00:19
2023-03-27 18:33:40.253585858,3.7,00:00:19
2023-03-27 18:33:40.262054951,3.7,00:00:19
2023-03-27 18:33:40.272064934,3.7,00:00:19
2023-03-27 18:33:40.281995028,3.7,00:00:19
2023-03-27 18:33:40.291913577,3.7,00:00:19
2023-03-27 18:33:40.301071463,3.7,00:00:19
2023-03-27 18:33:40.310004436,3.7,00:00:19
2023-03-27 18:33:40.318553576,3.7,00:00:19
2023-03-27 18:33:40.327099141,3.7,00:00:19
2023-03-27 18:33:40.335407061,3.7,00:00:19
2023-03-27 18:33:40.343826695,3.7,00:00:19
2023-03-27 18:33:40.351835141,3.7,00:00:19
2023-03-27 18:33:40.361326392,3.7,00:00:19
2023-03-27 18:33:40.373223159,3.7,00:00:19
2023-03-27 18:33:40.383311786,3.7,00:00:19
2023-03-27 18:33:40.392862091,3.7,00:00:19
2023-03-27 18:33:40.401339119,3.7,00:00:19
2023-03-27 18:33:40.40872733,3.7,00:00:19
2023-03-27 18:33:40.419057593,3.7,00:00:19
2023-03-27 18:33:40.431694106,3.7,00:00:19
2023-03-27 18:33:40.442173647,3.7,00:00:19
2023-03-27 18:33:40.453569694,3.7,00:00:19
2023-03-27 18:33:40.461658443,3.7,00:00:19
2023-03-27 18:33:40.469358065,3.7,00:00:19
2023-03-27 18:33:40.47731052,3.7,00:00:19
2023-03-27 18:33:40.485347401,3.7,00:00:19
2023-03-27 18:33:40.493472531,3.7,00:00:19
2023-03-27 18:33:40.500129853,3.7,00:00:19
2023-03-27 18:33:40.507137047,3.7,00:00:19
2023-03-27 18:33:40.51726242,3.7,00:00:19
2023-03-27 18:33:40.527911567,3.7,00:00:19
2023-03-27 18:33:40.538311601,3.7,00:00:19
2023-03-27 18:33:40.548382257,3.7,00:00:19
2023-03-27 18:33:40.55717122,3.7,00:00:19
2023-03-27 18:33:40.567004579,3.7,00:00:19
2023-03-27 18:33:40.578687705,3.7,00:00:19
2023-03-27 18:33:40.589812731,3.7,00:00:19
2023-03-27 18:33:40.600786266,3.7,00:00:19
2023-03-27 18:33:40.609592052,3.7,00:00:19
2023-03-27 18:33:40.619636878,3.7,00:00:19
2023-03-27 18:33:40.629065099,3.7,00:00:19
2023-03-27 18:33:40.635680769,3.7,00:00:19
2023-03-27 18:33:40.643167434,3.7,00:00:19
2023-03-27 18:33:40.651199304,3.7,00:00:19
2023-03-27 18:33:40.659412641,3.7,00:00:19
2023-03-27 18:33:40.667711968,3.7,00:00:19
2023-03-27 18:33:40.676821179,3.7,00:00:19
2023-03-27 18:33:40.686284185,3.7,00:00:19
2023-03-27 18:33:40.693374518,3.7,00:00:19
2023-03-27 18:33:40.700431382,3.7,00:00:19
2023-03-27 18:33:40.707307747,3.7,00:00:19
2023-03-27 18:33:40.713825825,3.7,00:00:19
2023-03-27 18:33:40.720520965,3.7,00:00:19
2023-03-27 18:33:40.727284322,3.7,00:00:19
2023-03-27 18:33:40.734322379,3.7,00:00:19
2023-03-27 18:33:40.741502499,3.7,00:00:19
2023-03-27 18:33:40.749978135,3.7,00:00:19
2023-03-27 18:33:40.758273001,3.7,00:00:19
2023-03-27 18:33:40.766772291,3.7,00:00:19
2023-03-27 18:33:40.776134202,3.7,00:00:19
2023-03-27 18:33:40.783268056,3.7,00:00:19
2023-03-27 18:33:40.790087232,3.7,00:00:19
2023-03-27 18:33:40.797198728,3.7,00:00:19
2023-03-27 18:33:40.80452682,3.7,00:00:19
2023-03-27 18:33:40.811314933,3.7,00:00:19
2023-03-27 18:33:40.818126314,3.7,00:00:19
2023-03-27 18:33:40.825396352,3.7,00:00:19
2023-03-27 18:33:40.832868582,3.7,00:00:19
2023-03-27 18:33:40.842967316,3.7,00:00:19
2023-03-27 18:33:40.852484075,3.7,00:00:19
2023-03-27 18:33:40.862102056,3.7,00:00:19
2023-03-27 18:33:40.871080747,3.7,00:00:19
2023-03-27 18:33:40.878061099,3.7,00:00:19
2023-03-27 18:33:40.88537248,3.7,00:00:19
2023-03-27 18:33:40.894447262,3.7,00:00:19
2023-03-27 18:33:40.904637032,3.7,00:00:19
2023-03-27 18:33:40.914744885,3.7,00:00:19
2023-03-27 18:33:40.927417908,3.7,00:00:19
2023-03-27 18:33:40.9357747,3.7,00:00:19
2023-03-27 18:33:40.944093254,3.7,00:00:19
2023-03-27 18:33:40.952435987,3.7,00:00:19
2023-03-27 18:33:40.960713181,3.7,00:00:19
2023-03-27 18:33:40.96957472,3.7,00:00:19
2023-03-27 18:33:40.97831097,3.7,00:00:19
2023-03-27 18:33:40.986406085,3.7,00:00:19
2023-03-27 18:33:40.994232243,3.7,00:00:19
2023-03-27 18:33:41.002513782,3.7,00:00:19
2023-03-27 18:33:41.010570125,3.7,00:00:19
2023-03-27 18:33:41.018322741,3.7,00:00:19
2023-03-27 18:33:41.025641493,3.7,00:00:19
2023-03-27 18:33:41.032828249,3.7,00:00:19
2023-03-27 18:33:41.040529676,3.7,00:00:19
2023-03-27 18:33:41.048142008,3.7,00:00:19
2023-03-27 18:33:41.055978223,3.7,00:00:19
2023-03-27 18:33:41.064814171,3.7,00:00:19
2023-03-27 18:33:41.07336801,3.7,00:00:19
2023-03-27 18:33:41.08233006,3.7,00:00:19
2023-03-27 18:33:41.090047029,3.7,00:00:19
2023-03-27 18:33:41.098554827,3.7,00:00:19
2023-03-27 18:33:41.107161296,3.7,00:00:19
2023-03-27 18:33:41.116016954,3.7,00:00:19
2023-03-27 18:33:41.124032676,3.7,00:00:19
2023-03-27 18:33:41.131877959,3.7,00:00:19
2023-03-27 18:33:41.141956403,3.7,00:00:19
2023-03-27 18:33:41.150033498,3.7,00:00:19
2023-03-27 18:33:41.157034517,3.7,00:00:19
2023-03-27 18:33:41.16378368,3.7,00:00:19
2023-03-27 18:33:41.171036359,3.7,00:00:19
2023-03-27 18:33:41.178342207,3.7,00:00:19
2023-03-27 18:33:41.186184698,3.7,00:00:19
2023-03-27 18:33:41.194106504,3.7,00:00:19
2023-03-27 18:33:41.20239816,3.7,00:00:19
2023-03-27 18:33:41.209714797,3.7,00:00:19
2023-03-27 18:33:41.21685006,3.7,00:00:19
2023-03-27 18:33:41.223706507,3.7,00:00:19
2023-03-27 18:33:41.230917606,3.7,00:00:19
2023-03-27 18:33:41.238710413,3.7,00:00:19
2023-03-27 18:33:41.247092398,3.7,00:00:19
2023-03-27 18:33:41.253799745,3.7,00:00:19
2023-03-27 18:33:41.260555553,3.7,00:00:19
2023-03-27 18:33:41.267562598,3.7,00:00:19
2023-03-27 18:33:41.274245477,3.7,00:00:19
2023-03-27 18:33:41.280794448,3.7,00:00:19
2023-03-27 18:33:41.287543098,3.7,00:00:19
2023-03-27 18:33:41.294213179,3.7,00:00:19
2023-03-27 18:33:41.300860145,3.7,00:00:19
2023-03-27 18:33:41.307921031,3.7,00:00:19
2023-03-27 18:33:41.314616655,3.7,00:00:19
2023-03-27 18:33:41.324851385,3.7,00:00:19
2023-03-27 18:33:41.333374605,3.7,00:00:19
2023-03-27 18:33:41.341636329,3.7,00:00:19
2023-03-27 18:33:41.350273919,3.7,00:00:19
2023-03-27 18:33:41.357069355,3.7,00:00:19
2023-03-27 18:33:41.363912936,3.7,00:00:19
2023-03-27 18:33:41.371820125,3.7,00:00:19
2023-03-27 18:33:41.378637592,3.7,00:00:19
2023-03-27 18:33:41.385960655,3.7,00:00:19
2023-03-27 18:33:41.396342049,3.7,00:00:19
2023-03-27 18:33:41.406763302,3.7,00:00:19
2023-03-27 18:33:41.417430517,3.7,00:00:19
2023-03-27 18:33:41.427587553,3.7,00:00:19
2023-03-27 18:33:41.437177298,3.7,00:00:19
2023-03-27 18:33:41.448669564,3.7,00:00:19
2023-03-27 18:33:41.460284523,3.7,00:00:19
2023-03-27 18:33:41.470426871,3.7,00:00:19
2023-03-27 18:33:41.480297694,3.7,00:00:19
2023-03-27 18:33:41.489724784,3.7,00:00:19
2023-03-27 18:33:41.498959194,3.7,00:00:19
2023-03-27 18:33:41.508120173,3.7,00:00:19
2023-03-27 18:33:41.515599884,3.7,00:00:19
2023-03-27 18:33:41.524832123,3.7,00:00:19
2023-03-27 18:33:41.536083382,3.7,00:00:19
2023-03-27 18:33:41.551427118,3.7,00:00:19
2023-03-27 18:33:41.558751599,3.7,00:00:19
2023-03-27 18:33:41.567474377,3.7,00:00:19
2023-03-27 18:33:41.577645714,3.7,00:00:19
2023-03-27 18:33:41.587676599,3.7,00:00:19
2023-03-27 18:33:41.596907255,3.7,00:00:19
2023-03-27 18:33:41.605892612,3.7,00:00:19
2023-03-27 18:33:41.61430929,3.7,00:00:19
2023-03-27 18:33:41.622907453,3.7,00:00:19
2023-03-27 18:33:41.631103571,3.7,00:00:19
2023-03-27 18:33:41.63783837,3.7,00:00:19
2023-03-27 18:33:41.644776081,3.7,00:00:19
2023-03-27 18:33:41.652071589,3.7,00:00:19
2023-03-27 18:33:41.658592909,3.7,00:00:19
2023-03-27 18:33:41.665206684,3.7,00:00:19
2023-03-27 18:33:41.671972433,3.7,00:00:19
