timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:29:56.001199,49.556,121.23,0.43985,0.9293,0
2023-03-27 18:29:56.251714,52.813,121.2,0.451,0.9662,0
2023-03-27 18:29:56.502229,50.158,121.23,0.42708,0.9687,0
2023-03-27 18:29:56.752693,50.409,121.21,0.43217,0.9623,0
2023-03-27 18:29:57.003213,59.853,121.13,0.51542,0.9587,0
2023-03-27 18:29:57.253732,54.266,121.19,0.46917,0.9544,0
2023-03-27 18:29:57.504256,24.212,121.37,0.22865,0.8724,0
2023-03-27 18:29:57.754789,65.523,121.07,0.6041,0.8959,0
2023-03-27 18:29:58.005304,54.698,121.16,0.47904,0.9424,0
2023-03-27 18:29:58.255831,50.277,121.21,0.43711,0.949,0
2023-03-27 18:29:58.506349,61.313,121.13,0.52393,0.9661,0
2023-03-27 18:29:58.756866,46.899,121.21,0.40195,0.9626,0
2023-03-27 18:29:59.007388,60.026,121.14,0.5302,0.9346,0
2023-03-27 18:29:59.257927,90.018,120.93,0.75789,0.9822,0
2023-03-27 18:29:59.508167,50.071,121.2,0.42716,0.9671,0
2023-03-27 18:29:59.758684,53.496,121.15,0.46386,0.9519,0
2023-03-27 18:30:00.009206,57.139,121.13,0.58073,0.8123,0
2023-03-27 18:30:00.259727,46.42,121.23,0.40184,0.9529,0
2023-03-27 18:30:00.510246,55.459,121.13,0.47168,0.9706,0
2023-03-27 18:30:00.760780,45.042,121.2,0.42568,0.873,0
2023-03-27 18:30:01.011299,46.198,121.18,0.39755,0.959,0
2023-03-27 18:30:01.261829,48.807,121.15,0.4178,0.9642,0
2023-03-27 18:30:01.512350,48.114,121.17,0.41054,0.9672,0
2023-03-27 18:30:01.762923,48.32,121.2,0.4117,0.9684,0
2023-03-27 18:30:02.013465,48.503,121.2,0.43751,0.9147,0
2023-03-27 18:30:02.263987,58.239,121.15,0.51086,0.941,0
2023-03-27 18:30:02.514530,52.101,121.18,0.44657,0.9628,0
2023-03-27 18:30:02.765051,49.679,121.18,0.42347,0.9681,0
2023-03-27 18:30:03.015574,50.459,121.19,0.42975,0.9689,0
2023-03-27 18:30:03.266094,58.901,121.15,0.4989,0.9745,0
2023-03-27 18:30:03.516619,48.73,121.23,0.41528,0.9679,0
2023-03-27 18:30:03.767135,48.628,121.22,0.41614,0.964,0
2023-03-27 18:30:04.017653,48.408,121.22,0.41268,0.9677,0
2023-03-27 18:30:04.268170,50.159,121.19,0.4339,0.9538,0
2023-03-27 18:30:04.518696,62.703,121.1,0.55408,0.9345,0
2023-03-27 18:30:04.769215,67.34,121.07,0.58367,0.953,0
2023-03-27 18:30:05.019736,65.205,121.08,0.56266,0.9571,0
2023-03-27 18:30:05.270254,45.613,121.21,0.4061,0.9266,0
2023-03-27 18:30:05.520776,30.409,121.27,0.35481,0.7067,0
2023-03-27 18:30:05.771297,50.615,121.09,0.43135,0.9691,0
2023-03-27 18:30:06.021819,44.7,121.15,0.38863,0.9494,0
2023-03-27 18:30:06.272342,39.196,121.22,0.40773,0.7931,0
2023-03-27 18:30:06.522871,48.29,121.19,0.4232,0.9416,0
2023-03-27 18:30:06.773391,59.135,121.14,0.50475,0.9671,0
2023-03-27 18:30:07.023911,50.425,121.21,0.42982,0.9679,0
2023-03-27 18:30:07.274460,53.032,121.2,0.45594,0.9597,0
2023-03-27 18:30:07.524979,55.871,121.16,0.4796,0.9615,0
2023-03-27 18:30:07.775502,51.015,121.2,0.43484,0.968,0
2023-03-27 18:30:08.026040,51.234,121.2,0.43685,0.9677,0
2023-03-27 18:30:08.276561,58.199,121.18,0.49428,0.9717,0
2023-03-27 18:30:08.527084,50.235,121.22,0.42811,0.968,0
2023-03-27 18:30:08.777607,59.544,121.18,0.51014,0.9632,0
2023-03-27 18:30:09.028131,48.594,121.25,0.41754,0.9598,0
2023-03-27 18:30:09.278652,49.046,121.27,0.41782,0.968,0
2023-03-27 18:30:09.529191,49.551,121.25,0.4219,0.9686,0
2023-03-27 18:30:09.779712,50.74,121.24,0.43422,0.9638,0
2023-03-27 18:30:10.030234,70.867,121.11,0.62253,0.9399,0
2023-03-27 18:30:10.280759,59.324,121.19,0.51804,0.9449,0
2023-03-27 18:30:10.531316,52.762,121.22,0.45522,0.9562,0
2023-03-27 18:30:10.781776,50.605,121.23,0.43505,0.9595,0
2023-03-27 18:30:11.032169,56.196,121.15,0.4843,0.9577,0
2023-03-27 18:30:11.282691,49.622,121.22,0.42399,0.9655,0
2023-03-27 18:30:11.533209,62.792,121.1,0.53727,0.9651,0
2023-03-27 18:30:11.783730,66.827,121.06,0.56765,0.9724,0
2023-03-27 18:30:12.034267,51.198,121.2,0.44558,0.9481,0
2023-03-27 18:30:12.284725,50.018,121.2,0.42709,0.9663,0
2023-03-27 18:30:12.535266,53.4,121.15,0.45855,0.9612,0
2023-03-27 18:30:12.785786,49.942,121.18,0.42736,0.9643,0
2023-03-27 18:30:13.036173,59.901,121.12,0.5084,0.9728,0
2023-03-27 18:30:13.286707,47.864,121.21,0.40866,0.9663,0
2023-03-27 18:30:13.537227,57.706,121.13,0.4889,0.9744,0
2023-03-27 18:30:13.787743,47.91,121.18,0.41089,0.9622,0
2023-03-27 18:30:14.038269,49.057,121.17,0.44671,0.9063,0
2023-03-27 18:30:14.288808,46.386,121.15,0.40652,0.9419,0
2023-03-27 18:30:14.539335,50.76,121.17,0.4381,0.9562,0
2023-03-27 18:30:14.789854,49.11,121.18,0.41945,0.9662,0
2023-03-27 18:30:15.040380,46.832,121.18,0.40047,0.9651,0
2023-03-27 18:30:15.290896,67.126,121.02,0.57365,0.9669,0
2023-03-27 18:30:15.541419,75.042,120.96,0.64659,0.9595,0
2023-03-27 18:30:15.791961,57.314,121.1,0.5139,0.9209,0
2023-03-27 18:30:16.042502,47.905,121.15,0.40909,0.9665,0
2023-03-27 18:30:16.293024,50.994,121.14,0.43453,0.9687,0
2023-03-27 18:30:16.543520,47.681,121.18,0.43786,0.8987,0
2023-03-27 18:30:16.793975,48.565,121.18,0.4142,0.9676,0
2023-03-27 18:30:17.044437,51.411,121.13,0.44255,0.959,0
2023-03-27 18:30:17.294964,46.981,121.14,0.40263,0.9632,0
2023-03-27 18:30:17.545648,50.72,121.13,0.43245,0.9683,0
2023-03-27 18:30:17.796173,50.544,121.12,0.43111,0.968,0
2023-03-27 18:30:18.046694,49.307,121.13,0.42061,0.9678,0
2023-03-27 18:30:18.297149,50.888,121.12,0.43386,0.9684,0
2023-03-27 18:30:18.547667,53.07,121.13,0.45641,0.9599,0
2023-03-27 18:30:18.798206,59.727,121.11,0.52691,0.936,0
2023-03-27 18:30:19.048731,55.733,121.15,0.48697,0.9447,0
2023-03-27 18:30:19.299296,50.288,121.17,0.43829,0.9469,0
2023-03-27 18:30:19.549821,68.299,121.02,0.57851,0.9755,0
2023-03-27 18:30:19.800169,65.665,121.03,0.56086,0.9673,0
2023-03-27 18:30:20.050688,54.015,121.11,0.4691,0.9507,0
2023-03-27 18:30:20.301207,65.905,121.05,0.56532,0.9631,0
2023-03-27 18:30:20.551732,63.509,121.08,0.55394,0.9469,0
2023-03-27 18:30:20.802252,68.931,121.02,0.58992,0.9655,0
2023-03-27 18:30:21.052796,92.484,120.85,0.78067,0.9803,0
2023-03-27 18:30:21.303309,47.348,121.18,0.40784,0.958,0
2023-03-27 18:30:21.553834,49.276,121.17,0.42027,0.9676,0
2023-03-27 18:30:21.804355,48.172,121.18,0.41041,0.9685,0
2023-03-27 18:30:22.054871,49.766,121.19,0.42439,0.9676,0
2023-03-27 18:30:22.305337,50.302,121.18,0.42879,0.9681,0
2023-03-27 18:30:22.555856,50.379,121.18,0.42959,0.9677,0
2023-03-27 18:30:22.806378,48.121,121.17,0.41108,0.9661,0
2023-03-27 18:30:23.056894,51.107,121.09,0.43847,0.9625,0
2023-03-27 18:30:23.307413,52.96,121.11,0.46705,0.9363,0
2023-03-27 18:30:23.557935,54.112,121.1,0.46977,0.9512,0
2023-03-27 18:30:23.808456,55.087,121.11,0.47002,0.9677,0
2023-03-27 18:30:24.058973,60.979,121.05,0.53032,0.9499,0
2023-03-27 18:30:24.309491,56.92,121.12,0.49579,0.9479,0
2023-03-27 18:30:24.560007,63.393,121.08,0.54643,0.9582,0
2023-03-27 18:30:24.810543,46.061,121.18,0.39521,0.9618,0
2023-03-27 18:30:25.061060,76.119,121.0,0.64724,0.972,0
2023-03-27 18:30:25.311585,49.952,121.18,0.42644,0.9666,0
2023-03-27 18:30:25.562105,63.141,121.05,0.53801,0.9695,0
2023-03-27 18:30:25.812567,51.336,121.13,0.4463,0.9496,0
2023-03-27 18:30:26.063097,54.942,121.1,0.49685,0.9132,0
2023-03-27 18:30:26.313630,70.752,120.98,0.60614,0.9648,0
2023-03-27 18:30:26.564153,69.969,120.97,0.60253,0.9599,0
2023-03-27 18:30:26.814670,47.326,121.14,0.40389,0.9673,0
2023-03-27 18:30:27.065191,53.72,121.12,0.46243,0.9592,0
2023-03-27 18:30:27.315710,47.498,121.14,0.40633,0.965,0
2023-03-27 18:30:27.566234,48.021,121.14,0.40978,0.9674,0
2023-03-27 18:30:27.816755,46.737,121.17,0.40134,0.9611,0
2023-03-27 18:30:28.067270,49.848,121.14,0.42535,0.9674,0
2023-03-27 18:30:28.317792,52.863,121.1,0.45102,0.9678,0
2023-03-27 18:30:28.568315,57.742,121.07,0.50937,0.9363,0
2023-03-27 18:30:28.818846,53.18,121.11,0.46941,0.9355,0
2023-03-27 18:30:29.069375,58.773,121.05,0.5002,0.9707,0
2023-03-27 18:30:29.319897,54.831,121.09,0.4726,0.9581,0
2023-03-27 18:30:29.570456,54.679,121.11,0.46444,0.9721,0
2023-03-27 18:30:29.820976,47.094,121.16,0.40199,0.9669,0
2023-03-27 18:30:30.071496,49.695,121.14,0.42794,0.9586,0
2023-03-27 18:30:30.322012,52.272,121.13,0.44993,0.9591,0
2023-03-27 18:30:30.572560,49.178,121.16,0.42364,0.9581,0
2023-03-27 18:30:30.823075,55.389,121.14,0.47337,0.9659,0
2023-03-27 18:30:31.073601,48.134,121.19,0.41105,0.9662,0
2023-03-27 18:30:31.324122,48.839,121.16,0.4176,0.9652,0
2023-03-27 18:30:31.574653,63.156,121.07,0.54441,0.9582,0
2023-03-27 18:30:31.825175,76.921,120.94,0.66334,0.9588,0
2023-03-27 18:30:32.075698,73.901,120.97,0.64611,0.9455,0
2023-03-27 18:30:32.326227,53.493,121.13,0.49371,0.8945,0
2023-03-27 18:30:32.576750,56.051,121.11,0.4923,0.9401,0
2023-03-27 18:30:32.827272,48.683,121.14,0.43481,0.9242,0
2023-03-27 18:30:33.077810,54.014,121.12,0.49775,0.896,0
2023-03-27 18:30:33.328327,49.503,121.11,0.42388,0.9643,0
2023-03-27 18:30:33.578847,48.604,121.07,0.41534,0.9666,0
2023-03-27 18:30:33.829390,49.078,121.09,0.41872,0.9679,0
2023-03-27 18:30:34.079912,48.978,121.1,0.41726,0.9693,0
2023-03-27 18:30:34.330456,50.002,121.11,0.42637,0.9683,0
2023-03-27 18:30:34.581009,54.26,121.1,0.46601,0.9615,0
2023-03-27 18:30:34.831527,51.991,121.12,0.45505,0.9433,0
2023-03-27 18:30:35.082044,71.642,121.0,0.6052,0.9783,0
2023-03-27 18:30:35.332581,64.095,121.07,0.54346,0.9742,0
2023-03-27 18:30:35.583099,74.742,120.97,0.63544,0.9724,0
2023-03-27 18:30:35.833612,59.331,121.05,0.51738,0.9474,0
2023-03-27 18:30:36.084155,54.787,121.06,0.46819,0.9667,0
2023-03-27 18:30:36.334615,51.055,121.05,0.43986,0.9589,0
2023-03-27 18:30:36.585141,59.054,121.02,0.5007,0.9746,0
2023-03-27 18:30:36.835719,49.383,121.07,0.4228,0.9647,0
2023-03-27 18:30:37.086237,62.811,121.0,0.54003,0.9613,0
2023-03-27 18:30:37.336759,78.559,120.9,0.66924,0.9709,0
2023-03-27 18:30:37.587277,56.48,121.08,0.48459,0.9626,0
2023-03-27 18:30:37.837796,48.479,121.09,0.4151,0.9645,0
2023-03-27 18:30:38.088315,57.817,121.05,0.49545,0.964,0
2023-03-27 18:30:38.338835,51.061,121.14,0.44007,0.9578,0
2023-03-27 18:30:38.589356,45.248,121.16,0.38753,0.9637,0
2023-03-27 18:30:38.839898,56.444,121.09,0.48652,0.9581,0
2023-03-27 18:30:39.090431,54.812,121.1,0.47031,0.9624,0
2023-03-27 18:30:39.340953,55.374,121.07,0.47586,0.9612,0
2023-03-27 18:30:39.591470,48.767,121.08,0.41751,0.9647,0
2023-03-27 18:30:39.841993,60.485,120.97,0.51371,0.9733,0
2023-03-27 18:30:40.092510,34.005,121.16,0.33772,0.8311,0
2023-03-27 18:30:40.343027,39.3,121.21,0.36678,0.884,0
2023-03-27 18:30:40.593544,49.431,121.16,0.42183,0.9672,0
2023-03-27 18:30:40.844093,49.6,121.14,0.42381,0.9661,0
2023-03-27 18:30:41.094612,50.823,121.15,0.43205,0.971,0
2023-03-27 18:30:41.345135,48.327,121.17,0.41257,0.9667,0
2023-03-27 18:30:41.595655,50.151,121.18,0.42737,0.9684,0
2023-03-27 18:30:41.846170,48.315,121.16,0.41181,0.9683,0
2023-03-27 18:30:42.096692,50.149,121.15,0.42793,0.9673,0
2023-03-27 18:30:42.347210,56.764,121.09,0.4828,0.971,0
2023-03-27 18:30:42.597729,64.68,121.06,0.57366,0.9314,0
2023-03-27 18:30:42.848254,70.437,121.04,0.63099,0.9222,0
2023-03-27 18:30:43.098773,52.729,121.14,0.45558,0.9554,0
2023-03-27 18:30:43.349290,49.443,121.14,0.42165,0.968,0
2023-03-27 18:30:43.599812,51.53,121.13,0.43937,0.9683,0
2023-03-27 18:30:43.850333,58.874,121.05,0.50549,0.9621,0
2023-03-27 18:30:44.100856,49.602,121.14,0.42301,0.968,0
2023-03-27 18:30:44.351386,49.402,121.14,0.4208,0.9691,0
2023-03-27 18:30:44.601907,54.195,121.12,0.46908,0.9538,0
2023-03-27 18:30:44.852432,50.254,121.15,0.42947,0.9659,0
2023-03-27 18:30:45.102947,49.088,121.15,0.42117,0.962,0
2023-03-27 18:30:45.353470,50.6,121.13,0.43152,0.9681,0
2023-03-27 18:30:45.603994,55.762,121.08,0.47843,0.9626,0
2023-03-27 18:30:45.854531,53.921,121.08,0.46427,0.9592,0
2023-03-27 18:30:46.105068,29.222,121.22,0.28292,0.8521,0
2023-03-27 18:30:46.355589,63.443,120.99,0.54722,0.9582,0
2023-03-27 18:30:46.606110,56.364,121.07,0.48038,0.9691,0
2023-03-27 18:30:46.856570,50.511,121.09,0.43192,0.9658,0
2023-03-27 18:30:47.107112,46.287,121.13,0.39641,0.964,0
2023-03-27 18:30:47.357636,49.958,121.1,0.42595,0.9685,0
2023-03-27 18:30:47.608157,49.792,121.08,0.42436,0.9691,0
2023-03-27 18:30:47.858677,57.148,121.03,0.50075,0.943,0
2023-03-27 18:30:48.109206,79.161,120.87,0.67439,0.9711,0
2023-03-27 18:30:48.359724,62.628,120.97,0.54178,0.9556,0
2023-03-27 18:30:48.610243,50.202,121.08,0.42886,0.9668,0
2023-03-27 18:30:48.860786,50.197,121.06,0.42821,0.9683,0
2023-03-27 18:30:49.111314,62.203,120.95,0.52973,0.9709,0
2023-03-27 18:30:49.361830,47.897,121.06,0.40924,0.9668,0
2023-03-27 18:30:49.612354,63.421,120.96,0.54718,0.9582,0
2023-03-27 18:30:49.862887,58.821,120.98,0.50545,0.9619,0
2023-03-27 18:30:50.113410,48.573,121.07,0.41553,0.9656,0
2023-03-27 18:30:50.363953,67.847,120.96,0.57741,0.9714,0
2023-03-27 18:30:50.614496,61.749,120.98,0.52851,0.9657,0
2023-03-27 18:30:50.865020,58.773,121.01,0.50915,0.9539,0
2023-03-27 18:30:51.115535,62.786,121.02,0.54434,0.9531,0
2023-03-27 18:30:51.366057,51.938,121.09,0.44834,0.9567,0
2023-03-27 18:30:51.616574,53.744,121.04,0.46028,0.9647,0
2023-03-27 18:30:51.867114,56.831,121.0,0.48495,0.9685,0
2023-03-27 18:30:52.117632,53.863,121.02,0.46737,0.9523,0
2023-03-27 18:30:52.368173,58.108,120.96,0.50296,0.9551,0
2023-03-27 18:30:52.618698,56.454,120.97,0.50818,0.9183,0
2023-03-27 18:30:52.869217,57.842,120.99,0.49103,0.9736,0
2023-03-27 18:30:53.119737,52.533,121.06,0.45118,0.9618,0
2023-03-27 18:30:53.370272,68.569,120.93,0.58421,0.9706,0
2023-03-27 18:30:53.620793,78.117,120.9,0.66134,0.977,0
2023-03-27 18:30:53.871312,57.543,121.05,0.50705,0.9375,0
2023-03-27 18:30:54.121837,48.014,121.11,0.41011,0.9667,0
2023-03-27 18:30:54.372168,49.07,121.08,0.41809,0.9693,0
2023-03-27 18:30:54.622699,51.997,121.09,0.4435,0.9682,0
2023-03-27 18:30:54.873225,53.911,121.07,0.4648,0.958,0
2023-03-27 18:30:55.123746,49.081,121.06,0.41827,0.9693,0
2023-03-27 18:30:55.374269,50.684,121.08,0.43281,0.9672,0
2023-03-27 18:30:55.624735,49.697,121.09,0.42334,0.9695,0
2023-03-27 18:30:55.875254,49.097,121.07,0.41853,0.969,0
2023-03-27 18:30:56.125775,50.573,121.04,0.43354,0.9638,0
2023-03-27 18:30:56.376299,54.22,121.03,0.46552,0.9623,0
2023-03-27 18:30:56.626818,66.744,120.98,0.56408,0.978,0
2023-03-27 18:30:56.877284,46.742,121.12,0.40051,0.9636,0
2023-03-27 18:30:57.127811,46.827,121.12,0.40005,0.9664,0
2023-03-27 18:30:57.378336,57.85,121.06,0.49511,0.9652,0
2023-03-27 18:30:57.628855,58.025,121.01,0.50732,0.9452,0
2023-03-27 18:30:57.879374,53.837,121.01,0.46019,0.9668,0
2023-03-27 18:30:58.129890,53.069,121.05,0.47055,0.9317,0
2023-03-27 18:30:58.380415,49.224,121.08,0.41989,0.9682,0
2023-03-27 18:30:58.630931,50.947,121.04,0.43442,0.9689,0
2023-03-27 18:30:58.881394,72.44,120.9,0.62185,0.9635,0
2023-03-27 18:30:59.131913,82.859,120.84,0.71253,0.9624,0
2023-03-27 18:30:59.382453,57.068,121.02,0.49345,0.9556,0
2023-03-27 18:30:59.632974,48.595,121.08,0.41459,0.9681,0
2023-03-27 18:30:59.883494,52.293,121.07,0.45515,0.949,0
2023-03-27 18:31:00.134012,57.035,121.03,0.48313,0.9754,0
2023-03-27 18:31:00.384530,49.948,121.09,0.4279,0.964,0
2023-03-27 18:31:00.635049,51.11,121.07,0.43509,0.9703,0
2023-03-27 18:31:00.885565,49.261,121.1,0.42028,0.9679,0
2023-03-27 18:31:01.136113,31.148,121.21,0.29947,0.8581,0
2023-03-27 18:31:01.386635,51.753,121.03,0.44561,0.9596,0
2023-03-27 18:31:01.637165,53.885,121.01,0.4603,0.9674,0
2023-03-27 18:31:01.887679,52.051,121.05,0.44453,0.9673,0
2023-03-27 18:31:02.138202,55.252,121.02,0.47886,0.9534,0
2023-03-27 18:31:02.388729,47.77,121.02,0.41069,0.9612,0
2023-03-27 18:31:02.639244,60.636,120.77,0.53593,0.9368,0
2023-03-27 18:31:02.889704,46.422,120.85,0.40354,0.9519,0
2023-03-27 18:31:03.140221,52.302,120.82,0.44924,0.9636,0
2023-03-27 18:31:03.390734,61.99,120.76,0.53595,0.9578,0
2023-03-27 18:31:03.641295,57.871,120.8,0.49361,0.9706,0
2023-03-27 18:31:03.891820,54.113,120.96,0.47667,0.9385,0
2023-03-27 18:31:04.142340,54.575,121.06,0.47526,0.9485,0
2023-03-27 18:31:04.392862,75.172,120.93,0.64509,0.9636,0
2023-03-27 18:31:04.643395,72.962,120.94,0.62867,0.9596,0
2023-03-27 18:31:04.893917,54.7,121.09,0.46625,0.9689,0
2023-03-27 18:31:05.144447,61.596,121.03,0.52444,0.9704,0
2023-03-27 18:31:05.394964,37.293,121.18,0.36264,0.8486,0
2023-03-27 18:31:05.645486,41.825,121.15,0.37642,0.9171,0
2023-03-27 18:31:05.896031,48.056,121.1,0.41221,0.9627,0
2023-03-27 18:31:06.146551,46.307,121.08,0.39659,0.9644,0
2023-03-27 18:31:06.397068,54.082,121.01,0.47689,0.9372,0
2023-03-27 18:31:06.647588,63.082,120.97,0.55389,0.9415,0
2023-03-27 18:31:06.898122,47.45,121.07,0.41068,0.9543,0
2023-03-27 18:31:07.148642,61.425,120.98,0.52727,0.963,0
2023-03-27 18:31:07.399163,38.02,121.15,0.36689,0.8553,0
2023-03-27 18:31:07.649621,52.961,121.04,0.47923,0.913,0
2023-03-27 18:31:07.900145,56.125,121.04,0.4893,0.9476,0
2023-03-27 18:31:08.150664,50.897,121.06,0.4365,0.9632,0
2023-03-27 18:31:08.401226,59.914,120.96,0.51314,0.9653,0
2023-03-27 18:31:08.651748,61.041,120.98,0.52009,0.9701,0
2023-03-27 18:31:08.902268,47.888,121.08,0.40893,0.9671,0
2023-03-27 18:31:09.152789,49.12,121.06,0.42211,0.9613,0
2023-03-27 18:31:09.403308,53.173,121.03,0.45841,0.9584,0
2023-03-27 18:31:09.653833,63.755,120.98,0.56777,0.9282,0
2023-03-27 18:31:09.904370,86.244,120.83,0.73157,0.9756,0
2023-03-27 18:31:10.154894,83.833,120.88,0.72092,0.962,0
2023-03-27 18:31:10.405410,58.316,121.01,0.50636,0.9517,0
2023-03-27 18:31:10.655931,46.238,121.09,0.39671,0.9625,0
2023-03-27 18:31:10.906481,48.202,121.06,0.41114,0.9685,0
2023-03-27 18:31:11.157002,56.232,121.01,0.48228,0.9635,0
2023-03-27 18:31:11.407454,63.772,120.97,0.54241,0.9719,0
2023-03-27 18:31:11.657989,53.172,121.05,0.4541,0.9674,0
2023-03-27 18:31:11.908562,52.38,121.06,0.45003,0.9614,0
2023-03-27 18:31:12.159079,56.65,121.02,0.50047,0.9353,0
2023-03-27 18:31:12.409601,48.343,121.05,0.41284,0.9674,0
2023-03-27 18:31:12.660125,52.686,121.02,0.4541,0.9587,0
2023-03-27 18:31:12.910644,57.755,121.04,0.48995,0.9739,0
2023-03-27 18:31:13.161166,49.911,121.07,0.42568,0.9685,0
2023-03-27 18:31:13.411691,48.839,121.1,0.4168,0.9676,0
2023-03-27 18:31:13.662212,58.705,121.03,0.50231,0.9656,0
2023-03-27 18:31:13.912735,48.133,121.11,0.41138,0.9661,0
2023-03-27 18:31:14.163262,59.273,121.05,0.50571,0.9683,0
2023-03-27 18:31:14.413783,49.937,121.07,0.42618,0.9678,0
2023-03-27 18:31:14.664313,51.581,121.01,0.44124,0.9661,0
2023-03-27 18:31:14.914834,53.191,120.98,0.46312,0.9494,0
2023-03-27 18:31:15.165354,33.995,121.16,0.31877,0.8802,0
2023-03-27 18:31:15.415880,78.237,120.9,0.67691,0.956,0
2023-03-27 18:31:15.666421,64.038,121.01,0.57042,0.9277,0
2023-03-27 18:31:15.916944,50.953,121.08,0.44334,0.9492,0
2023-03-27 18:31:16.167464,48.882,121.08,0.41736,0.9673,0
2023-03-27 18:31:16.417984,58.85,121.0,0.50201,0.9688,0
2023-03-27 18:31:16.668506,61.405,120.98,0.52446,0.9678,0
2023-03-27 18:31:16.919025,48.031,121.08,0.41004,0.9674,0
2023-03-27 18:31:17.169542,49.816,121.07,0.43452,0.947,0
2023-03-27 18:31:17.420083,50.797,121.04,0.43403,0.9669,0
2023-03-27 18:31:17.670606,49.316,121.04,0.42024,0.9695,0
2023-03-27 18:31:17.921131,50.799,121.01,0.43918,0.9558,0
2023-03-27 18:31:18.171654,49.465,121.05,0.42143,0.9696,0
2023-03-27 18:31:18.422170,50.624,121.05,0.43632,0.9585,0
2023-03-27 18:31:18.672691,53.773,121.02,0.46157,0.9627,0
2023-03-27 18:31:18.923210,57.393,121.01,0.4924,0.9632,0
2023-03-27 18:31:19.173729,56.724,121.05,0.48207,0.9721,0
2023-03-27 18:31:19.424255,54.017,121.05,0.4625,0.9648,0
2023-03-27 18:31:19.674772,57.686,121.02,0.49329,0.9663,0
2023-03-27 18:31:19.925296,67.255,120.95,0.57929,0.9599,0
2023-03-27 18:31:20.175818,24.117,121.24,0.24152,0.8236,0
2023-03-27 18:31:20.426340,56.052,121.02,0.48989,0.9454,0
2023-03-27 18:31:20.676859,63.993,120.97,0.56008,0.9445,0
2023-03-27 18:31:20.927378,80.76,120.85,0.68235,0.9794,0
2023-03-27 18:31:21.177917,46.886,121.06,0.4022,0.9629,0
2023-03-27 18:31:21.428432,48.259,121.06,0.4115,0.9688,0
2023-03-27 18:31:21.678965,49.595,121.05,0.42337,0.9677,0
2023-03-27 18:31:21.929489,50.663,121.05,0.43207,0.9686,0
2023-03-27 18:31:22.180012,50.672,121.06,0.43495,0.9624,0
2023-03-27 18:31:22.430549,48.168,121.1,0.41099,0.9678,0
2023-03-27 18:31:22.681074,49.956,121.08,0.42618,0.9681,0
2023-03-27 18:31:22.931596,48.624,121.07,0.41452,0.9689,0
2023-03-27 18:31:23.182114,50.62,121.05,0.43118,0.9698,0
2023-03-27 18:31:23.432650,51.399,121.04,0.43935,0.9665,0
2023-03-27 18:31:23.683173,59.13,121.02,0.50407,0.9693,0
2023-03-27 18:31:23.933693,51.486,121.09,0.43828,0.9701,0
2023-03-27 18:31:24.184214,53.137,121.11,0.46348,0.9466,0
2023-03-27 18:31:24.434734,61.477,121.01,0.52892,0.9605,0
2023-03-27 18:31:24.685296,54.954,120.99,0.46904,0.9683,0
2023-03-27 18:31:24.935829,50.114,121.01,0.42797,0.9677,0
2023-03-27 18:31:25.186353,49.588,121.04,0.42251,0.9697,0
2023-03-27 18:31:25.436872,50.169,121.04,0.42714,0.9704,0
2023-03-27 18:31:25.687395,49.397,121.03,0.42152,0.9682,0
2023-03-27 18:31:25.937852,49.894,121.11,0.42572,0.9677,0
2023-03-27 18:31:26.188376,58.693,121.04,0.52018,0.9322,0
2023-03-27 18:31:26.438910,74.857,120.93,0.64695,0.9568,0
2023-03-27 18:31:26.689431,59.34,121.04,0.51609,0.9499,0
2023-03-27 18:31:26.939952,45.337,121.13,0.44112,0.8485,0
2023-03-27 18:31:27.190488,54.409,121.01,0.47137,0.9538,0
2023-03-27 18:31:27.441007,53.506,120.95,0.45938,0.963,0
2023-03-27 18:31:27.691527,57.277,121.01,0.48691,0.9721,0
2023-03-27 18:31:27.942044,50.706,121.08,0.4328,0.9676,0
2023-03-27 18:31:28.192578,49.481,121.1,0.42329,0.9653,0
2023-03-27 18:31:28.443096,55.746,121.05,0.48392,0.9517,0
2023-03-27 18:31:28.693622,57.995,121.04,0.50114,0.9561,0
2023-03-27 18:31:28.944140,51.412,121.11,0.44916,0.9451,0
2023-03-27 18:31:29.194605,68.769,120.96,0.59841,0.95,0
2023-03-27 18:31:29.445177,56.993,121.05,0.48272,0.9754,0
2023-03-27 18:31:29.695709,45.033,121.11,0.40764,0.9121,0
2023-03-27 18:31:29.946232,39.316,121.18,0.37378,0.8681,0
2023-03-27 18:31:30.196757,52.35,121.08,0.44952,0.9618,0
2023-03-27 18:31:30.447277,49.291,121.11,0.41981,0.9694,0
2023-03-27 18:31:30.697802,50.088,121.13,0.42674,0.969,0
2023-03-27 18:31:30.948325,58.245,121.03,0.50517,0.9526,0
2023-03-27 18:31:31.198845,56.986,121.04,0.48522,0.9703,0
2023-03-27 18:31:31.449366,80.88,120.87,0.70121,0.9543,0
2023-03-27 18:31:31.699883,77.627,120.9,0.66177,0.9703,0
2023-03-27 18:31:31.950402,70.033,120.94,0.61234,0.9456,0
2023-03-27 18:31:32.200925,61.001,120.98,0.53351,0.9451,0
2023-03-27 18:31:32.451443,51.353,121.07,0.43835,0.9676,0
2023-03-27 18:31:32.701862,60.15,121.03,0.51957,0.9566,0
2023-03-27 18:31:32.952313,51.582,121.09,0.44171,0.9644,0
2023-03-27 18:31:33.202820,59.0,121.01,0.5122,0.9519,0
