timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 17:31:45.762104928,0,0.68825106763333,45.65849605317823,0.47041666666666665,10,33,43.4150394682177,2.2226838388034897,0.02077274615704196,0
2023-08-28 17:31:47.762334826,0,0.68825106763333,41.642472003318126,0.4695833333333333,7,33,39.776026545002075,1.8249688925756946,0.04147656574035669,0
2023-08-28 17:31:49.763231858,0,0.68825106763333,24.677217825905874,0.4695833333333333,4,33,23.61516034985423,1.0620574760516452,0.0,0
2023-08-28 17:31:51.764192149,0,0.68825106763333,28.636932055022925,0.45166666666666666,11,33,26.886202584410167,1.7090454355981661,0.041684035014589414,0
2023-08-28 17:31:53.765122163,0,0.68825106763333,34.08854707960923,0.45166666666666666,5,33,32.176262731240904,1.9122843483683225,0.0,0
2023-08-28 17:31:55.766090191,0,0.68825106763333,35.526863806747194,0.45166666666666666,13,33,33.631820074968765,1.8950437317784259,0.0,0
2023-08-28 17:31:57.767087715,0,0.68825106763333,51.14535610162432,0.4558333333333333,13,33,49.47938359017076,1.5826738858808829,0.08329862557267806,0
2023-08-28 17:31:59.768142054,0,0.68825106763333,42.24765868886576,0.4558333333333333,11,33,40.81165452653486,1.4360041623309052,0.0,0
2023-08-28 17:32:01.769009337,0,0.68825106763333,43.55981659024593,0.4558333333333333,13,33,42.288453522300955,1.2505210504376822,0.020842017507294707,0
2023-08-28 17:32:03.770095873,0,0.68825106763333,54.602249062890465,0.4558333333333333,14,33,50.77051228654727,3.831736776343191,0.0,0
2023-08-28 17:32:05.771105093,0,0.68825106763333,53.517011062408685,0.4558333333333333,11,33,50.82446253391776,2.6716760592778126,0.02087246921310791,0
2023-08-28 17:32:07.771234859,0,0.68825106763333,33.58953053593685,0.4595833333333333,4,33,32.363938512671375,1.2255920232654756,0.0,0
2023-08-28 17:32:09.773114112,0,0.68825106763333,30.42752867570386,0.4595833333333333,11,33,28.71741397288843,1.7101147028154327,0.0,0
2023-08-28 17:32:11.774029604,0,0.68825106763333,32.867861609003754,0.4458333333333333,8,33,31.784076698624425,1.0421008753647354,0.041684035014589414,0
2023-08-28 17:32:13.775017980,0,0.68825106763333,26.644462947543712,0.4458333333333333,9,33,24.95836802664446,1.6860949208992506,0.0,0
2023-08-28 17:32:15.775950284,0,0.68825106763333,44.372655273030425,0.4458333333333333,9,33,42.246769487286365,2.084201750729471,0.041684035014589414,0
2023-08-28 17:32:17.776804847,0,0.68825106763333,24.350176751923478,0.44375000000000003,5,33,23.206487835308796,1.1436889166146806,0.0,0
2023-08-28 17:32:19.777731808,0,0.68825106763333,18.613366645846348,0.44375000000000003,7,33,17.135123880907766,1.47824276493858,0.0,0
2023-08-28 17:32:21.778725112,0,0.68825106763333,30.90567612687813,0.4383333333333333,7,33,29.424040066777962,1.481636060100167,0.0,0
2023-08-28 17:32:23.779720824,0,0.68825106763333,25.291666666666668,0.4383333333333333,7,33,24.458333333333336,0.8333333333333335,0.0,0
2023-08-28 17:32:25.780697584,0,0.68825106763333,31.292941911305434,0.4383333333333333,6,33,29.58567561940454,1.7072662919008952,0.0,0
2023-08-28 17:32:27.781616797,0,0.68825106763333,26.74442824411581,0.42625,8,33,24.453238908560717,2.249531347635909,0.0416579879191835,0
2023-08-28 17:32:29.782663927,0,0.68825106763333,29.912390488110134,0.42625,8,33,28.243637880684187,1.668752607425949,0.0,0
2023-08-28 17:32:31.783696846,0,0.68825106763333,39.90825688073395,0.4254166666666667,13,33,38.28190158465388,1.58465387823186,0.041701417848206836,0
2023-08-28 17:32:33.784546752,0,0.68825106763333,61.29972922307852,0.4254166666666667,15,33,59.40429077275567,1.8121224744844824,0.083315975838367,0
2023-08-28 17:32:35.785591536,0,0.68825106763333,55.4006243496358,0.4254166666666667,14,33,53.56919875130073,1.8106139438085327,0.02081165452653486,0
2023-08-28 17:32:37.786712031,0,0.68825106763333,63.7557315548145,0.4383333333333333,14,33,61.150479366402664,2.6052521884118383,0.0,0
2023-08-28 17:32:39.787683272,0,0.68825106763333,49.79201331114809,0.4383333333333333,9,33,48.27371048252912,1.435108153078203,0.08319467554076539,0
2023-08-28 17:32:41.788623319,0,0.68825106763333,26.349801959558057,0.42333333333333334,8,33,25.11986658328122,1.2090890139670627,0.020846362309776944,0
2023-08-28 17:32:43.789609403,0,0.68825106763333,28.892589508742716,0.42333333333333334,6,33,27.5811823480433,1.311407160699417,0.0,0
2023-08-28 17:32:45.789790921,0,0.68825106763333,26.047966631908242,0.42333333333333334,6,33,25.21376433785193,0.7924921793534933,0.04171011470281543,0
2023-08-28 17:32:47.790614449,0,0.68825106763333,23.714345200916092,0.4091666666666667,5,33,22.132000832812825,1.5823443681032687,0.0,0
2023-08-28 17:32:49.791134345,0,0.68825106763333,19.165797705943692,0.4091666666666667,7,33,17.559958289885298,1.543274244004171,0.06256517205422316,0
2023-08-28 17:32:51.792091078,0,0.68825106763333,31.30471029595665,0.39999999999999997,8,33,29.908295122967903,1.1879949979157982,0.20842017507294708,0
2023-08-28 17:32:53.793094123,0,0.68825106763333,40.25326966991904,0.39999999999999997,9,33,38.88312227527507,1.3701473946439693,0.0,0
2023-08-28 17:32:55.794065423,0,0.68825106763333,42.48488638732541,0.39999999999999997,11,33,41.54680008338545,0.9172399416301855,0.020846362309776944,0
2023-08-28 17:32:57.794994418,0,0.68825106763333,42.50000000000001,0.40125000000000005,10,33,41.41666666666667,1.0833333333333333,0.0,0
2023-08-28 17:32:59.795561434,0,0.68825106763333,39.937565036420395,0.40125000000000005,10,33,37.16961498439126,2.7055150884495314,0.062434963579604576,0
2023-08-28 17:33:01.796321066,0,0.68825106763333,35.729166666666664,0.3958333333333333,11,33,34.08333333333333,1.6249999999999998,0.020833333333333336,0
2023-08-28 17:33:03.797192175,0,0.68825106763333,42.0549084858569,0.3958333333333333,9,33,39.995840266222956,2.0174708818635607,0.04159733777038269,0
2023-08-28 17:33:05.798189549,0,0.68825106763333,31.751976695796923,0.3958333333333333,11,33,30.024968789013734,1.7270079067831878,0.0,0
2023-08-28 17:33:07.799143995,0,0.68825106763333,44.60191746561067,0.4008333333333333,14,33,42.22592746977907,2.3759899958315964,0.0,0
2023-08-28 17:33:09.799448570,0,6.694805839706028,58.80634390651085,0.4008333333333333,11,33,52.71285475792988,4.883138564273789,1.2103505843071787,0
2023-08-28 17:33:11.799614710,0,0.7299632535505016,40.856192851205314,0.39208333333333334,9,35,34.35162094763092,5.340814630091438,1.1637572734829593,0
2023-08-28 17:33:13.800573869,0,0.7299632535505016,30.36714374611077,0.39208333333333334,6,35,28.915162829288533,1.4519809168222362,0.0,0
2023-08-28 17:33:15.801370039,0,0.7299632535505016,31.516538381526942,0.39208333333333334,11,35,29.353026835864366,1.7474516330351568,0.41605991262741837,0
2023-08-28 17:33:17.802011783,0,0.7299632535505016,41.88034188034188,0.39749999999999996,10,35,40.275171982489056,1.6051698978528246,0.0,0
2023-08-28 17:33:19.802559352,0,0.7299632535505016,31.7139282735613,0.39749999999999996,8,35,30.108423686405338,1.5638031693077563,0.041701417848206836,0
2023-08-28 17:33:21.803358422,0,0.7299632535505016,34.21656582516169,0.3954166666666667,10,35,31.796369705820986,2.399332359691216,0.020863759649488837,0
2023-08-28 17:33:23.803671338,0,0.7299632535505016,34.965617837049386,0.3954166666666667,9,35,32.73598666388831,2.1879558241300274,0.04167534903104814,0
2023-08-28 17:33:25.803917362,0,0.7299632535505016,36.4375,0.3954166666666667,8,35,34.8125,1.625,0.0,0
2023-08-28 17:33:27.804840238,0,0.7299632535505016,47.31920199501246,0.39041666666666663,15,35,45.49044056525353,1.8287614297589359,0.0,0
2023-08-28 17:33:29.805809633,0,0.7299632535505016,49.822732012513036,0.39041666666666663,12,35,47.67466110531804,2.0229405630865482,0.1251303441084463,0
2023-08-28 17:33:31.806784983,0,0.7299632535505016,35.375,0.38916666666666666,4,35,34.125,1.2500000000000002,0.0,0
2023-08-28 17:33:33.807639091,0,0.7299632535505016,23.1651376146789,0.38916666666666666,6,35,21.851542952460385,1.2510425354462051,0.06255212677231026,0
2023-08-28 17:33:35.808182287,0,0.7299632535505016,14.25,0.38916666666666666,3,35,13.020833333333334,1.2291666666666667,0.0,0
2023-08-28 17:33:37.808943529,0,0.7299632535505016,17.54787676935887,0.36791666666666667,5,35,16.444629475437136,1.103247293921732,0.0,0
2023-08-28 17:33:39.809797789,0,0.7299632535505016,30.753181723346547,0.36791666666666667,9,35,28.958898393490507,1.7316920509075737,0.06259127894846651,0
2023-08-28 17:33:41.810715466,0,0.7299632535505016,31.375,0.36541666666666667,5,35,30.041666666666668,1.3333333333333333,0.0,0
2023-08-28 17:33:43.811660953,0,0.7299632535505016,31.31123618928497,0.36541666666666667,11,35,30.560767146133,0.75046904315197,0.0,0
2023-08-28 17:33:45.812504498,0,0.7299632535505016,50.74937552039967,0.36541666666666667,13,35,49.41715237302248,1.311407160699417,0.020815986677768527,0
2023-08-28 17:33:47.813397697,0,0.7299632535505016,51.46844407415122,0.37625,13,35,49.78129556342429,1.687148510726932,0.0,0
2023-08-28 17:33:49.814153152,0,0.7299632535505016,48.283038501560874,0.37625,7,35,46.20187304890739,2.0603537981269513,0.02081165452653486,0
2023-08-28 17:33:51.815012471,0,0.7299632535505016,35.49260570714434,0.3829166666666666,10,35,33.70131222661946,1.7496354926057072,0.0416579879191835,0
2023-08-28 17:33:53.815927262,0,0.7299632535505016,33.6736820170869,0.3829166666666666,7,35,31.506563867472394,2.1671181496145033,0.0,0
2023-08-28 17:33:55.816661189,0,0.7299632535505016,34.310058187863675,0.3829166666666666,8,35,32.48129675810474,1.7871986699916875,0.04156275976724855,0
2023-08-28 17:33:57.817612661,0,0.7299632535505016,30.143242682167326,0.3720833333333333,8,35,29.3336101307868,0.8096325513805274,0.0,0
2023-08-28 17:33:59.818421277,0,0.7299632535505016,36.544850498338874,0.3720833333333333,9,35,34.19850498338871,2.346345514950166,0.0,0
2023-08-28 17:34:01.819418116,0,0.7299632535505016,44.83763530391341,0.37916666666666665,12,35,43.172356369691926,1.665278934221482,0.0,0
2023-08-28 17:34:03.820453207,0,0.7299632535505016,43.318740879716486,0.37916666666666665,15,35,41.588492808005,1.6885553470919323,0.04169272461955389,0
2023-08-28 17:34:05.821087167,0,0.7299632535505016,61.49688149688149,0.37916666666666665,11,35,59.08523908523908,2.4116424116424113,0.0,0
2023-08-28 17:34:07.821914456,0,0.7299632535505016,41.32420091324201,0.38208333333333333,11,35,39.14487339144873,2.179327521793275,0.0,0
2023-08-28 17:34:09.822909744,0,0.7299632535505016,38.93860561914673,0.38208333333333333,13,35,37.14880332986473,1.7273673257023934,0.062434963579604576,0
2023-08-28 17:34:11.823881165,0,0.7299632535505016,51.93588676103247,0.395,14,35,49.52123230641132,2.414654454621149,0.0,0
2023-08-28 17:34:13.824597077,0,0.7299632535505016,45.632687096101726,0.395,15,35,44.06920992286846,1.521784448613717,0.04169272461955389,0
2023-08-28 17:34:15.825080624,0,0.7299632535505016,61.08220603537982,0.395,17,35,59.56295525494277,1.5192507804370448,0.0,0
2023-08-28 17:34:17.825802530,0,0.7299632535505016,57.86294521974589,0.42,13,35,56.63403457612998,1.2289106436159132,0.0,0
2023-08-28 17:34:19.826726338,0,0.7299632535505016,44.10416666666667,0.42,7,35,42.47916666666667,1.5833333333333333,0.04166666666666667,0
2023-08-28 17:34:21.827694488,0,0.7299632535505016,30.56595921764461,0.40291666666666665,9,35,29.130253849354975,1.373283395755306,0.062421972534332085,0
2023-08-28 17:34:23.828697443,0,0.7299632535505016,35.13345747982619,0.40291666666666665,7,35,33.478170908338505,1.6345954893440926,0.02069108214359611,0
2023-08-28 17:34:25.829668716,0,0.7299632535505016,29.252550489277535,0.40291666666666665,6,35,28.10743285446596,1.1034769935457005,0.041640641265875494,0
2023-08-28 17:34:27.830660377,0,0.7299632535505016,29.658190912880368,0.3941666666666667,8,35,28.553563984993747,1.1046269278866194,0.0,0
2023-08-28 17:34:29.831628911,0,0.7299632535505016,40.35855743172816,0.3941666666666667,9,35,38.565770273087345,1.7719407963310403,0.020846362309776944,0
2023-08-28 17:34:31.832581003,0,0.7299632535505016,26.844518549395577,0.3758333333333333,7,35,25.093789078782823,1.7507294706127552,0.0,0
2023-08-28 17:34:33.833212316,0,0.7299632535505016,41.29529362765514,0.3758333333333333,11,35,39.73344439816743,1.5618492294877133,0.0,0
2023-08-28 17:34:35.834098278,0,0.7299632535505016,36.041666666666664,0.3758333333333333,7,35,35.0,0.9375000000000001,0.10416666666666667,0
2023-08-28 17:34:37.834970798,0,0.7299632535505016,30.19142738243862,0.3758333333333333,7,35,28.859758635039533,1.3316687473990845,0.0,0
2023-08-28 17:34:39.835966999,0,0.7299632535505016,37.42177722152691,0.3758333333333333,10,35,35.85732165206508,1.5644555694618272,0.0,0
2023-08-28 17:34:41.836888528,0,0.7299632535505016,35.370177267987486,0.3758333333333333,8,35,33.910323253388945,1.4598540145985401,0.0,0
2023-08-28 17:34:43.837731534,0,0.7299632535505016,48.189762796504375,0.3758333333333333,14,35,46.06741573033708,2.0807324178110695,0.04161464835622139,0
2023-08-28 17:34:45.838668057,0,0.7299632535505016,48.917568692756035,0.3758333333333333,9,35,46.648626144879266,2.248126561199001,0.020815986677768527,0
2023-08-28 17:34:47.839637302,0,0.7299632535505016,53.041666666666664,0.3720833333333333,17,35,50.89583333333333,2.145833333333333,0.0,0
2023-08-28 17:34:49.840531910,0,0.7299632535505016,61.66114333057166,0.3720833333333333,12,35,59.859154929577464,1.739850869925435,0.06213753106876554,0
2023-08-28 17:34:51.841253724,0,0.7299632535505016,48.3361064891847,0.37916666666666665,9,35,47.10898502495841,1.1855241264559069,0.04159733777038269,0
2023-08-28 17:34:53.842191197,0,0.7299632535505016,32.14581607290803,0.37916666666666665,9,35,30.820215410107703,1.3256006628003314,0.0,0
2023-08-28 17:34:55.843190226,0,0.7299632535505016,47.540641934139224,0.37916666666666665,16,35,45.37307211338057,2.084201750729471,0.08336807002917883,0
2023-08-28 17:34:57.844214908,0,0.7299632535505016,61.53526970954357,0.39875,12,35,59.273858921161825,2.2614107883817427,0.0,0
2023-08-28 17:34:59.845167437,0,0.7299632535505016,44.57178578870598,0.39875,10,35,43.259012294227965,1.271098145446968,0.04167534903104814,0
2023-08-28 17:35:01.846079123,0,0.7299632535505016,43.99499582985822,0.40375,14,35,42.80650542118432,1.146788990825688,0.041701417848206836,0
2023-08-28 17:35:03.847109059,0,0.7299632535505016,59.9250936329588,0.40375,15,35,57.42821473158551,2.4968789013732833,0.0,0
2023-08-28 17:35:05.848082523,0,0.7299632535505016,40.774677217825904,0.40375,8,35,38.69221157850895,1.9575177009579343,0.12494793835901709,0
2023-08-28 17:35:07.849054201,0,0.7299632535505016,33.55564818674448,0.39458333333333334,10,35,32.51354731137974,1.0421008753647354,0.0,0
2023-08-28 17:35:09.850037987,0,0.7299632535505016,40.44102350738506,0.39458333333333334,8,35,39.567297690867484,0.8737258165175785,0.0,0
2023-08-28 17:35:11.851121122,0,0.7299632535505016,33.99127363390816,0.38625,8,35,32.806981092873464,1.1219613546644505,0.062331186370247246,0
2023-08-28 17:35:13.852157395,0,0.7299632535505016,32.705444007451874,0.38625,6,35,31.13227075139723,1.573173256054647,0.0,0
2023-08-28 17:35:15.853034293,0,0.7299632535505016,13.748701973001038,0.38625,4,35,12.731048805815162,0.9553478712357217,0.06230529595015576,0
2023-08-28 17:35:17.854081162,0,0.7299632535505016,23.28966521106259,0.3720833333333333,7,35,22.457891453524642,0.8317737575379497,0.0,0
2023-08-28 17:35:19.855088732,0,0.7299632535505016,24.812656119900083,0.3720833333333333,4,35,23.98001665278934,0.832639467110741,0.0,0
2023-08-28 17:35:21.856053162,0,0.7299632535505016,12.865739780037352,0.35250000000000004,2,35,11.952687279518573,0.8715501141315627,0.04150238638721727,0
2023-08-28 17:35:23.857030229,0,0.7299632535505016,6.133056133056134,0.35250000000000004,1,35,5.50935550935551,0.6237006237006237,0.0,0
2023-08-28 17:35:25.857826364,0,0.7299632535505016,5.436367423453447,0.35250000000000004,0,35,4.228285773797126,1.1455946677775461,0.06248698187877526,0
2023-08-28 17:35:27.858589477,0,0.7299632535505016,1.497815685458706,0.33083333333333337,0,35,0.8529228208862076,0.6448928645724984,0.0,0
2023-08-28 17:35:29.859446425,0,0.7299632535505016,0.9363295880149813,0.33083333333333337,0,35,0.37453183520599254,0.5617977528089888,0.0,0
2023-08-28 17:35:31.860096018,0,0.7299632535505016,0.5625,0.30416666666666664,0,35,0.1875,0.33333333333333337,0.04166666666666667,0
2023-08-28 17:35:33.860751295,0,0.7299632535505016,0.5002084201750729,0.30416666666666664,0,35,0.10421008753647354,0.3959983326385994,0.0,0
2023-08-28 17:35:35.861429996,0,0.7299632535505016,0.6045445069835313,0.30416666666666664,0,35,0.20846362309776945,0.39608088388576196,0.0,0
2023-08-28 17:35:37.862102369,0,0.7299632535505016,0.5209418628881017,0.27999999999999997,0,35,0.1250260470931444,0.39591581579495727,0.0,0
2023-08-28 17:35:39.862788487,0,0.7299632535505016,0.5207248489897938,0.27999999999999997,0,35,0.166631951676734,0.35409289731305976,0.0,0
2023-08-28 17:35:41.862921158,0,0.7299632535505016,0.5626172119191498,0.2575,0,35,0.18753907063971662,0.3750781412794332,0.0,0
2023-08-28 17:35:43.864587988,0,0.7299632535505016,0.6040408248281608,0.2575,0,35,0.20828993959591752,0.3957508852322433,0.0,0
2023-08-28 17:35:45.865242030,0,0.7299632535505016,0.5415538429493856,0.2575,0,35,0.20828993959591752,0.33326390335346806,0.0,0
2023-08-28 17:35:47.865942877,0,0.7299632535505016,0.45881126173096975,0.23666666666666666,0,35,0.18769551616266944,0.2711157455683003,0.0,0
2023-08-28 17:35:49.866515177,0,0.7299632535505016,0.7287112221528211,0.23666666666666666,0,35,0.22902352696231523,0.49968769519050593,0.0,0
2023-08-28 17:35:51.867208659,0,0.7299632535505016,0.4378648874061718,0.22124999999999997,0,35,0.12510425354462051,0.3127606338615513,0.0,0
2023-08-28 17:35:53.867904741,0,0.7299632535505016,0.5417795374036257,0.22124999999999997,0,35,0.22921441967076475,0.312565117732861,0.0,0
2023-08-28 17:35:55.868585943,0,0.7299632535505016,0.5415538429493856,0.22124999999999997,0,35,0.22911893355550927,0.3124349093938763,0.0,0
