timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:32:04.767519,130.27,Joules,power/energy-pkg/,1001473660,100.0,38.69,82323488024.0
2023-08-28 17:32:05.769046,125.73,Joules,power/energy-pkg/,1001684606,100.0,36.66,79497681130.0
2023-08-28 17:32:06.770806,93.45,Joules,power/energy-pkg/,1001800014,100.0,34.68,45060935255.0
2023-08-28 17:32:07.772594,88.81,Joules,power/energy-pkg/,1001760217,100.0,34.36,38423343348.0
2023-08-28 17:32:08.774292,111.73,Joules,power/energy-pkg/,1001589094,100.0,34.31,67941367683.0
2023-08-28 17:32:09.775928,118.87,Joules,power/energy-pkg/,1001839810,100.0,33.94,76759479438.0
2023-08-28 17:32:10.777810,97.29,Joules,power/energy-pkg/,1001742225,100.0,34.41,50025990732.0
2023-08-28 17:32:11.779554,97.22,Joules,power/energy-pkg/,1001810540,100.0,34.92,47183352254.0
2023-08-28 17:32:12.781379,86.73,Joules,power/energy-pkg/,1001769091,100.0,36.79,31225597678.0
2023-08-28 17:32:13.783156,116.23,Joules,power/energy-pkg/,1001429860,100.0,36.83,67780427162.0
2023-08-28 17:32:14.784550,127.17,Joules,power/energy-pkg/,1001632884,100.0,36.06,86256988299.0
2023-08-28 17:32:15.786186,103.16,Joules,power/energy-pkg/,1001855922,100.0,34.15,57243513565.0
2023-08-28 17:32:16.788088,85.75,Joules,power/energy-pkg/,1001902850,100.0,33.84,38594779263.0
2023-08-28 17:32:17.789996,80.36,Joules,power/energy-pkg/,1001939244,100.0,33.25,35596248072.0
2023-08-28 17:32:18.792977,81.79,Joules,power/energy-pkg/,1002879130,100.0,33.67,36510374132.0
2023-08-28 17:32:19.794848,100.73,Joules,power/energy-pkg/,1001683326,100.0,35.23,51224946984.0
2023-08-28 17:32:20.796502,103.92,Joules,power/energy-pkg/,1001832948,100.0,35.62,55712831061.0
2023-08-28 17:32:21.798349,90.4,Joules,power/energy-pkg/,1001716566,100.0,35.54,37263511862.0
2023-08-28 17:32:22.800085,92.75,Joules,power/energy-pkg/,1001833948,100.0,36.1,38553801093.0
2023-08-28 17:32:23.801921,97.93,Joules,power/energy-pkg/,1001795237,100.0,36.29,44391736498.0
2023-08-28 17:32:24.803752,100.72,Joules,power/energy-pkg/,1001884379,100.0,36.92,44632508026.0
2023-08-28 17:32:25.805604,88.51,Joules,power/energy-pkg/,1001776919,100.0,36.41,34874769051.0
2023-08-28 17:32:26.807354,94.9,Joules,power/energy-pkg/,1001638589,100.0,36.33,42239882712.0
2023-08-28 17:32:27.808973,97.04,Joules,power/energy-pkg/,1001717344,100.0,36.14,48766243576.0
2023-08-28 17:32:28.810804,99.7,Joules,power/energy-pkg/,1001591778,100.0,36.37,47522970917.0
2023-08-28 17:32:29.812369,109.08,Joules,power/energy-pkg/,1001704613,100.0,35.58,57397699822.0
2023-08-28 17:32:30.814080,115.06,Joules,power/energy-pkg/,1001558120,100.0,36.76,60994408425.0
2023-08-28 17:32:31.815626,129.17,Joules,power/energy-pkg/,1001292377,100.0,40.11,65846092694.0
2023-08-28 17:32:32.816913,135.41,Joules,power/energy-pkg/,1001409754,100.0,41.12,74654621462.0
2023-08-28 17:32:33.818327,129.22,Joules,power/energy-pkg/,1001348593,100.0,41.53,69425907370.0
2023-08-28 17:32:34.819769,124.06,Joules,power/energy-pkg/,1001514006,100.0,40.51,59822449410.0
2023-08-28 17:32:35.821251,129.58,Joules,power/energy-pkg/,1001349588,100.0,42.26,68756147800.0
2023-08-28 17:32:36.822572,137.37,Joules,power/energy-pkg/,1001341299,100.0,41.29,82377810191.0
2023-08-28 17:32:37.823921,130.92,Joules,power/energy-pkg/,1001539423,100.0,40.1,71530344444.0
2023-08-28 17:32:38.825465,121.34,Joules,power/energy-pkg/,1001680768,100.0,39.26,60134086849.0
2023-08-28 17:32:39.827174,101.43,Joules,power/energy-pkg/,1001787272,100.0,35.29,51798370555.0
2023-08-28 17:32:40.828969,90.18,Joules,power/energy-pkg/,1001755044,100.0,35.55,35210038444.0
2023-08-28 17:32:41.830694,102.34,Joules,power/energy-pkg/,1001617730,100.0,35.19,55609310316.0
2023-08-28 17:32:42.832406,95.77,Joules,power/energy-pkg/,1001866718,100.0,35.09,46801539511.0
2023-08-28 17:32:43.834250,92.31,Joules,power/energy-pkg/,1001819690,100.0,35.35,41861202661.0
2023-08-28 17:32:44.836073,98.04,Joules,power/energy-pkg/,1001828777,100.0,35.18,47221345961.0
2023-08-28 17:32:45.837922,95.11,Joules,power/energy-pkg/,1001821193,100.0,34.77,47017027170.0
2023-08-28 17:32:46.839759,85.68,Joules,power/energy-pkg/,1001955209,100.0,34.23,40852699897.0
2023-08-28 17:32:47.843436,75.2,Joules,power/energy-pkg/,1003673229,100.0,33.41,30177515396.0
2023-08-28 17:32:48.847250,85.35,Joules,power/energy-pkg/,1003698549,100.0,35.31,32955601282.0
2023-08-28 17:32:49.849097,93.49,Joules,power/energy-pkg/,1001682140,100.0,36.29,40818963687.0
2023-08-28 17:32:50.850831,98.41,Joules,power/energy-pkg/,1001550170,100.0,37.97,32273958379.0
2023-08-28 17:32:51.852341,106.1,Joules,power/energy-pkg/,1001673752,100.0,40.32,39237538088.0
2023-08-28 17:32:52.854020,115.82,Joules,power/energy-pkg/,1001640142,100.0,39.87,47970776921.0
2023-08-28 17:32:53.855645,114.71,Joules,power/energy-pkg/,1001541926,100.0,40.18,48103422681.0
2023-08-28 17:32:54.857190,113.14,Joules,power/energy-pkg/,1001570877,100.0,41.21,42502728940.0
2023-08-28 17:32:55.858673,122.13,Joules,power/energy-pkg/,1001421463,100.0,39.47,58918263499.0
2023-08-28 17:32:56.860221,114.73,Joules,power/energy-pkg/,1001535360,100.0,37.33,61454317887.0
2023-08-28 17:32:57.861700,110.22,Joules,power/energy-pkg/,1001612972,100.0,35.58,61782592047.0
2023-08-28 17:32:58.863325,119.58,Joules,power/energy-pkg/,1001509726,100.0,36.24,70599719436.0
2023-08-28 17:32:59.864788,106.64,Joules,power/energy-pkg/,1001681547,100.0,37.08,51184508856.0
2023-08-28 17:33:00.866496,105.96,Joules,power/energy-pkg/,1001483797,100.0,38.65,42145413924.0
2023-08-28 17:33:01.868073,116.16,Joules,power/energy-pkg/,1001556650,100.0,39.5,52125168230.0
2023-08-28 17:33:02.869630,111.4,Joules,power/energy-pkg/,1001754762,100.0,40.3,45671843197.0
2023-08-28 17:33:03.871404,98.57,Joules,power/energy-pkg/,1001775760,100.0,38.39,37146076171.0
2023-08-28 17:33:04.873190,100.86,Joules,power/energy-pkg/,1001642239,100.0,38.35,41562334956.0
2023-08-28 17:33:05.874827,112.93,Joules,power/energy-pkg/,1001473137,100.0,36.75,61686716963.0
2023-08-28 17:33:06.876303,124.85,Joules,power/energy-pkg/,1001428021,100.0,36.11,78492625159.0
2023-08-28 17:33:07.877719,132.13,Joules,power/energy-pkg/,1001366359,100.0,38.27,85209397441.0
2023-08-28 17:33:08.879036,127.56,Joules,power/energy-pkg/,1000879710,100.0,37.55,87934836136.0
2023-08-28 17:33:09.879871,108.67,Joules,power/energy-pkg/,1001545132,100.0,37.7,53374157637.0
2023-08-28 17:33:10.881492,104.34,Joules,power/energy-pkg/,1001651421,100.0,36.62,51014158556.0
2023-08-28 17:33:11.883233,107.42,Joules,power/energy-pkg/,1001799577,100.0,36.06,56056841196.0
2023-08-28 17:33:12.885035,91.6,Joules,power/energy-pkg/,1001786131,100.0,35.49,38188029582.0
2023-08-28 17:33:13.886847,90.71,Joules,power/energy-pkg/,1001665434,100.0,34.6,40305482048.0
2023-08-28 17:33:14.888518,110.12,Joules,power/energy-pkg/,1001633840,100.0,34.23,65237379582.0
2023-08-28 17:33:15.890115,129.16,Joules,power/energy-pkg/,1001540595,100.0,36.0,79637515849.0
2023-08-28 17:33:16.891683,111.37,Joules,power/energy-pkg/,1001626713,100.0,36.21,58119019008.0
2023-08-28 17:33:17.893328,102.81,Joules,power/energy-pkg/,1001756718,100.0,36.76,47426101082.0
2023-08-28 17:33:18.895108,103.09,Joules,power/energy-pkg/,1001692120,100.0,36.31,52423353003.0
2023-08-28 17:33:19.896807,97.92,Joules,power/energy-pkg/,1001793884,100.0,36.2,42791243282.0
2023-08-28 17:33:20.898610,107.66,Joules,power/energy-pkg/,1001449366,100.0,39.01,48234095435.0
2023-08-28 17:33:21.900039,106.86,Joules,power/energy-pkg/,1001712022,100.0,36.86,55999938514.0
2023-08-28 17:33:22.901722,102.76,Joules,power/energy-pkg/,1001631070,100.0,37.53,43893783487.0
2023-08-28 17:33:23.903274,109.72,Joules,power/energy-pkg/,1001555478,100.0,39.12,46395437723.0
2023-08-28 17:33:24.904967,100.52,Joules,power/energy-pkg/,1001736666,100.0,38.18,39395902500.0
2023-08-28 17:33:25.906726,113.92,Joules,power/energy-pkg/,1001584098,100.0,39.45,52211729916.0
2023-08-28 17:33:26.908226,126.34,Joules,power/energy-pkg/,1001435629,100.0,39.79,68329181231.0
2023-08-28 17:33:27.909715,119.47,Joules,power/energy-pkg/,1001582511,100.0,41.21,54181968248.0
2023-08-28 17:33:28.911348,123.16,Joules,power/energy-pkg/,1001476162,100.0,40.36,62619992011.0
2023-08-28 17:33:29.912786,119.77,Joules,power/energy-pkg/,1001685989,100.0,37.95,66989387130.0
2023-08-28 17:33:30.914522,97.21,Joules,power/energy-pkg/,1001863742,100.0,35.02,48615334712.0
2023-08-28 17:33:31.916389,88.23,Joules,power/energy-pkg/,1001888738,100.0,34.66,39412886885.0
2023-08-28 17:33:32.918292,91.65,Joules,power/energy-pkg/,1001926745,100.0,34.49,44439578862.0
2023-08-28 17:33:33.920216,85.1,Joules,power/energy-pkg/,1001921226,100.0,34.8,37371795318.0
2023-08-28 17:33:34.926199,60.26,Joules,power/energy-pkg/,1005972651,100.0,33.58,11570345614.0
2023-08-28 17:33:35.928147,73.88,Joules,power/energy-pkg/,1001896913,100.0,33.15,29157639806.0
2023-08-28 17:33:36.930029,85.51,Joules,power/energy-pkg/,1001872694,100.0,33.12,43252009925.0
2023-08-28 17:33:37.931905,93.61,Joules,power/energy-pkg/,1001740973,100.0,34.23,45047575400.0
2023-08-28 17:33:38.933673,110.07,Joules,power/energy-pkg/,1001714534,100.0,35.16,63892045660.0
2023-08-28 17:33:39.935326,106.82,Joules,power/energy-pkg/,1001788760,100.0,36.25,56724597477.0
2023-08-28 17:33:40.937176,97.98,Joules,power/energy-pkg/,1001876739,100.0,35.63,49559047334.0
2023-08-28 17:33:41.939093,94.29,Joules,power/energy-pkg/,1001841051,100.0,35.3,42446369644.0
2023-08-28 17:33:42.940908,110.56,Joules,power/energy-pkg/,1001603676,100.0,36.49,56282570793.0
2023-08-28 17:33:43.942484,127.27,Joules,power/energy-pkg/,1001539176,100.0,37.99,69944670233.0
2023-08-28 17:33:44.944054,128.54,Joules,power/energy-pkg/,1001535919,100.0,39.07,70158003623.0
2023-08-28 17:33:45.945584,127.76,Joules,power/energy-pkg/,1001370485,100.0,38.73,71008122446.0
2023-08-28 17:33:46.946991,127.32,Joules,power/energy-pkg/,1001433560,100.0,39.23,72909826210.0
2023-08-28 17:33:47.948417,129.74,Joules,power/energy-pkg/,1001564818,100.0,39.67,80484584961.0
2023-08-28 17:33:48.949958,115.42,Joules,power/energy-pkg/,1001735826,100.0,39.1,58235338987.0
2023-08-28 17:33:49.951744,100.49,Joules,power/energy-pkg/,1001585554,100.0,37.85,42242222995.0
2023-08-28 17:33:50.953294,111.36,Joules,power/energy-pkg/,1001594788,100.0,38.01,51494239050.0
2023-08-28 17:33:51.954954,111.4,Joules,power/energy-pkg/,1001772809,100.0,38.87,55391921533.0
2023-08-28 17:33:52.956720,94.41,Joules,power/energy-pkg/,1001845779,100.0,36.78,39619503463.0
2023-08-28 17:33:53.958594,101.8,Joules,power/energy-pkg/,1001646054,100.0,36.45,49299701467.0
2023-08-28 17:33:54.960243,106.77,Joules,power/energy-pkg/,1001788758,100.0,36.56,56998279100.0
2023-08-28 17:33:55.962036,97.39,Joules,power/energy-pkg/,1001695939,100.0,36.6,42903778899.0
2023-08-28 17:33:56.963681,100.11,Joules,power/energy-pkg/,1001701123,100.0,36.93,42297830023.0
2023-08-28 17:33:57.965437,100.4,Joules,power/energy-pkg/,1001657057,100.0,38.65,38727893873.0
2023-08-28 17:33:58.967049,109.68,Joules,power/energy-pkg/,1001334750,100.0,39.87,46644643820.0
2023-08-28 17:33:59.968431,113.37,Joules,power/energy-pkg/,1001688684,100.0,39.81,49908313307.0
2023-08-28 17:34:00.970126,121.43,Joules,power/energy-pkg/,1001590370,100.0,39.09,58269058918.0
2023-08-28 17:34:01.971674,114.83,Joules,power/energy-pkg/,1001712740,100.0,38.83,55762701852.0
2023-08-28 17:34:02.973482,117.91,Joules,power/energy-pkg/,1001474652,100.0,39.33,55202827930.0
2023-08-28 17:34:03.974875,138.51,Joules,power/energy-pkg/,1001232918,100.0,40.73,88237595128.0
2023-08-28 17:34:04.976159,131.88,Joules,power/energy-pkg/,1001630740,100.0,39.3,82748832668.0
2023-08-28 17:34:05.977797,112.9,Joules,power/energy-pkg/,1001664352,100.0,37.93,52738653778.0
2023-08-28 17:34:06.979515,115.76,Joules,power/energy-pkg/,1001560230,100.0,39.4,53456204078.0
2023-08-28 17:34:07.981041,111.91,Joules,power/energy-pkg/,1001720366,100.0,39.91,47949119176.0
2023-08-28 17:34:08.982739,105.2,Joules,power/energy-pkg/,1001411758,100.0,38.33,42482489327.0
2023-08-28 17:34:09.984204,126.43,Joules,power/energy-pkg/,1001560791,100.0,40.22,62604665596.0
2023-08-28 17:34:10.985802,126.59,Joules,power/energy-pkg/,1001529164,100.0,39.14,73851952929.0
2023-08-28 17:34:11.987313,115.81,Joules,power/energy-pkg/,1001385985,100.0,39.32,52334227666.0
2023-08-28 17:34:12.988693,118.08,Joules,power/energy-pkg/,1001415826,100.0,39.47,51208548865.0
2023-08-28 17:34:13.990125,131.02,Joules,power/energy-pkg/,1001362469,100.0,42.23,64759935388.0
2023-08-28 17:34:14.991420,128.96,Joules,power/energy-pkg/,1001258298,100.0,42.37,61639044418.0
2023-08-28 17:34:15.992746,130.61,Joules,power/energy-pkg/,1001460829,100.0,41.98,61490075138.0
2023-08-28 17:34:16.994148,123.02,Joules,power/energy-pkg/,1001411415,100.0,41.89,53738083988.0
2023-08-28 17:34:17.995628,122.3,Joules,power/energy-pkg/,1001580433,100.0,41.53,56328565516.0
2023-08-28 17:34:18.997260,103.6,Joules,power/energy-pkg/,1001818256,100.0,40.07,36807710562.0
2023-08-28 17:34:19.999099,89.41,Joules,power/energy-pkg/,1001867691,100.0,39.84,19696634178.0
2023-08-28 17:34:21.000959,98.36,Joules,power/energy-pkg/,1001759654,100.0,38.45,33449793336.0
2023-08-28 17:34:22.002733,105.71,Joules,power/energy-pkg/,1001571180,100.0,38.53,45168234594.0
2023-08-28 17:34:23.004292,101.34,Joules,power/energy-pkg/,1001792570,100.0,38.47,38521880265.0
2023-08-28 17:34:24.006077,91.98,Joules,power/energy-pkg/,1001734751,100.0,38.96,29073139930.0
2023-08-28 17:34:25.007807,91.28,Joules,power/energy-pkg/,1001611815,100.0,39.59,26198569819.0
2023-08-28 17:34:26.009409,95.65,Joules,power/energy-pkg/,1001825978,100.0,38.72,36005971051.0
2023-08-28 17:34:27.011362,96.14,Joules,power/energy-pkg/,1001566290,100.0,37.23,42249330210.0
2023-08-28 17:34:28.012847,116.36,Joules,power/energy-pkg/,1001594002,100.0,35.66,67241020499.0
2023-08-28 17:34:29.014436,116.22,Joules,power/energy-pkg/,1001534296,100.0,37.63,61821669620.0
2023-08-28 17:34:30.015983,94.23,Joules,power/energy-pkg/,1001851714,100.0,37.38,38935726496.0
2023-08-28 17:34:31.017871,87.6,Joules,power/energy-pkg/,1001775787,100.0,36.71,31975512309.0
2023-08-28 17:34:32.019646,110.09,Joules,power/energy-pkg/,1001544058,100.0,37.45,59213841455.0
2023-08-28 17:34:33.021167,125.36,Joules,power/energy-pkg/,1001531951,100.0,36.93,77471381908.0
2023-08-28 17:34:34.022727,114.87,Joules,power/energy-pkg/,1001637095,100.0,37.89,54797462410.0
2023-08-28 17:34:35.024392,93.79,Joules,power/energy-pkg/,1001785687,100.0,39.16,28608952956.0
2023-08-28 17:34:36.026164,95.25,Joules,power/energy-pkg/,1001725276,100.0,39.25,31314827073.0
2023-08-28 17:34:37.027899,96.43,Joules,power/energy-pkg/,1001785371,100.0,38.1,37707159303.0
2023-08-28 17:34:38.029707,105.55,Joules,power/energy-pkg/,1001678039,100.0,38.99,42700493331.0
2023-08-28 17:34:39.031402,115.01,Joules,power/energy-pkg/,1001680691,100.0,37.85,63666023669.0
2023-08-28 17:34:40.033059,110.64,Joules,power/energy-pkg/,1001719505,100.0,36.66,57598643115.0
2023-08-28 17:34:41.034803,104.84,Joules,power/energy-pkg/,1001689725,100.0,36.0,53131492587.0
2023-08-28 17:34:42.036484,118.23,Joules,power/energy-pkg/,1001463180,100.0,37.6,59781771268.0
2023-08-28 17:34:43.037953,127.61,Joules,power/energy-pkg/,1001480104,100.0,39.62,72569213006.0
2023-08-28 17:34:44.039427,125.52,Joules,power/energy-pkg/,1001437396,100.0,40.85,63225821720.0
2023-08-28 17:34:45.040886,114.16,Joules,power/energy-pkg/,1001760039,100.0,40.11,50466078262.0
2023-08-28 17:34:46.042690,111.66,Joules,power/energy-pkg/,1001289091,100.0,40.41,44945677996.0
2023-08-28 17:34:47.043954,132.19,Joules,power/energy-pkg/,1001348766,100.0,42.49,65530568045.0
2023-08-28 17:34:48.045280,133.47,Joules,power/energy-pkg/,1001441334,100.0,42.28,70429070853.0
2023-08-28 17:34:49.046714,123.07,Joules,power/energy-pkg/,1001295606,100.0,42.68,52980918072.0
2023-08-28 17:34:50.048070,120.12,Joules,power/energy-pkg/,1001486110,100.0,42.04,46137691768.0
2023-08-28 17:34:51.049576,116.19,Joules,power/energy-pkg/,1001689175,100.0,40.4,47949366838.0
2023-08-28 17:34:52.051287,107.7,Joules,power/energy-pkg/,1001836371,100.0,39.19,43851587547.0
2023-08-28 17:34:53.053070,89.62,Joules,power/energy-pkg/,1001708582,100.0,37.66,26910370811.0
2023-08-28 17:34:54.054852,109.78,Joules,power/energy-pkg/,1001376462,100.0,40.48,40598208565.0
2023-08-28 17:34:55.056183,123.15,Joules,power/energy-pkg/,1001289118,100.0,40.87,60910521752.0
2023-08-28 17:34:56.057476,137.62,Joules,power/energy-pkg/,1001395611,100.0,41.74,82712473717.0
2023-08-28 17:34:57.058886,127.61,Joules,power/energy-pkg/,1001424265,100.0,40.64,65867179495.0
2023-08-28 17:34:58.060346,116.01,Joules,power/energy-pkg/,1001681692,100.0,41.65,41587936621.0
2023-08-28 17:34:59.062034,111.42,Joules,power/energy-pkg/,1001649965,100.0,41.2,40919160268.0
2023-08-28 17:35:00.063634,117.31,Joules,power/energy-pkg/,1001604567,100.0,40.65,49862557723.0
2023-08-28 17:35:01.065288,117.42,Joules,power/energy-pkg/,1001411160,100.0,40.25,55326923164.0
2023-08-28 17:35:02.066694,138.23,Joules,power/energy-pkg/,1001284901,100.0,39.9,89410089704.0
2023-08-28 17:35:03.067872,134.85,Joules,power/energy-pkg/,1001312685,100.0,38.21,91342403719.0
2023-08-28 17:35:04.069287,120.2,Joules,power/energy-pkg/,1001646607,100.0,38.2,65784301878.0
2023-08-28 17:35:05.070972,103.99,Joules,power/energy-pkg/,1001774956,100.0,36.14,47248647281.0
2023-08-28 17:35:06.072766,98.14,Joules,power/energy-pkg/,1001743539,100.0,38.79,34103011366.0
2023-08-28 17:35:07.074505,109.69,Joules,power/energy-pkg/,1001471311,100.0,39.07,44613747781.0
2023-08-28 17:35:08.075990,112.59,Joules,power/energy-pkg/,1001692578,100.0,40.51,40678944510.0
2023-08-28 17:35:09.077686,105.12,Joules,power/energy-pkg/,1001744460,100.0,41.49,31511869458.0
2023-08-28 17:35:10.079457,99.03,Joules,power/energy-pkg/,1001796730,100.0,40.91,25814167070.0
2023-08-28 17:35:11.081193,96.73,Joules,power/energy-pkg/,1001658266,100.0,40.29,22808938426.0
2023-08-28 17:35:12.082875,98.47,Joules,power/energy-pkg/,1001528034,100.0,41.52,24752768943.0
2023-08-28 17:35:13.084471,89.58,Joules,power/energy-pkg/,1001849860,100.0,39.65,20077278916.0
2023-08-28 17:35:14.086318,71.0,Joules,power/energy-pkg/,1002022994,100.0,36.56,11037460317.0
2023-08-28 17:35:15.093007,63.79,Joules,power/energy-pkg/,1006610427,100.0,35.31,7520545342.0
2023-08-28 17:35:16.095986,80.12,Joules,power/energy-pkg/,1002906165,100.0,36.83,16118580216.0
2023-08-28 17:35:17.097895,87.17,Joules,power/energy-pkg/,1001839164,100.0,39.55,19362980731.0
2023-08-28 17:35:18.099735,88.18,Joules,power/energy-pkg/,1001861152,100.0,38.83,21301685827.0
2023-08-28 17:35:19.101578,80.63,Joules,power/energy-pkg/,1001954348,100.0,38.53,15750417089.0
2023-08-28 17:35:20.103583,71.2,Joules,power/energy-pkg/,1001990435,100.0,37.12,12153170095.0
2023-08-28 17:35:21.109693,62.5,Joules,power/energy-pkg/,1006222482,100.0,35.27,6132213475.0
2023-08-28 17:35:22.116457,58.58,Joules,power/energy-pkg/,1006759456,100.0,34.77,5540680134.0
2023-08-28 17:35:23.123167,55.78,Joules,power/energy-pkg/,1006703902,100.0,33.9,3669123150.0
2023-08-28 17:35:24.130114,56.18,Joules,power/energy-pkg/,1006941022,100.0,34.22,4044666099.0
2023-08-28 17:35:25.136977,41.24,Joules,power/energy-pkg/,1006346186,100.0,26.57,3681014838.0
2023-08-28 17:35:26.138589,24.31,Joules,power/energy-pkg/,1002178010,100.0,11.21,273506817.0
2023-08-28 17:35:27.145681,21.48,Joules,power/energy-pkg/,1007173110,100.0,10.48,227423291.0
2023-08-28 17:35:28.152983,20.63,Joules,power/energy-pkg/,1007196767,100.0,9.38,117145620.0
2023-08-28 17:35:29.160392,21.76,Joules,power/energy-pkg/,1007387671,100.0,10.67,315537477.0
2023-08-28 17:35:30.167572,21.25,Joules,power/energy-pkg/,1007261156,100.0,9.87,217183917.0
2023-08-28 17:35:31.174752,20.51,Joules,power/energy-pkg/,1007083056,100.0,8.77,116909781.0
2023-08-28 17:35:32.181369,21.04,Joules,power/energy-pkg/,1006649754,100.0,9.81,222391151.0
2023-08-28 17:35:33.187950,21.14,Joules,power/energy-pkg/,1006528585,100.0,10.16,225695829.0
2023-08-28 17:35:34.194611,20.5,Joules,power/energy-pkg/,1006581165,100.0,8.93,119469489.0
2023-08-28 17:35:35.201158,21.25,Joules,power/energy-pkg/,1006638564,100.0,9.81,234003134.0
2023-08-28 17:35:36.208176,20.72,Joules,power/energy-pkg/,1006963064,100.0,9.13,172364258.0
2023-08-28 17:35:37.214649,20.78,Joules,power/energy-pkg/,1006370140,100.0,9.08,195324574.0
2023-08-28 17:35:38.221387,20.88,Joules,power/energy-pkg/,1006815286,100.0,9.46,224564673.0
2023-08-28 17:35:39.227966,20.42,Joules,power/energy-pkg/,1006646676,100.0,8.53,129733038.0
2023-08-28 17:35:40.234958,21.12,Joules,power/energy-pkg/,1006849249,100.0,9.71,216604742.0
2023-08-28 17:35:41.242043,21.0,Joules,power/energy-pkg/,1007327962,100.0,9.42,213857279.0
2023-08-28 17:35:42.249325,20.56,Joules,power/energy-pkg/,1007243960,100.0,9.01,117913538.0
2023-08-28 17:35:43.256329,21.01,Joules,power/energy-pkg/,1006986847,100.0,9.58,221140232.0
2023-08-28 17:35:44.263553,21.13,Joules,power/energy-pkg/,1007209718,100.0,10.09,212585680.0
2023-08-28 17:35:45.270822,20.45,Joules,power/energy-pkg/,1007103304,100.0,8.75,115385668.0
2023-08-28 17:35:46.278077,21.05,Joules,power/energy-pkg/,1007412997,100.0,9.28,223057219.0
2023-08-28 17:35:47.285318,21.08,Joules,power/energy-pkg/,1007194227,100.0,10.08,220533744.0
2023-08-28 17:35:48.292252,20.23,Joules,power/energy-pkg/,1006858475,100.0,8.36,111287840.0
2023-08-28 17:35:49.299407,20.98,Joules,power/energy-pkg/,1007202090,100.0,9.45,221431008.0
2023-08-28 17:35:50.306636,20.5,Joules,power/energy-pkg/,1007173355,100.0,9.32,113751148.0
2023-08-28 17:35:51.313600,20.87,Joules,power/energy-pkg/,1007001041,100.0,9.7,222832625.0
2023-08-28 17:35:52.320775,21.16,Joules,power/energy-pkg/,1007099044,100.0,10.15,223799062.0
2023-08-28 17:35:53.327907,20.57,Joules,power/energy-pkg/,1007238508,100.0,8.69,122037844.0
2023-08-28 17:35:54.335124,20.88,Joules,power/energy-pkg/,1007144772,100.0,9.52,218233442.0
