,timestamp,target,perf_rapl,minutes
1033,2023-08-23 19:18:26.672,image_processing-0-0.0.1,25.552178332043425,1158
1034,2023-08-23 19:18:26.672,pyaes-0-0.0.1,27.961437244347838,1158
1035,2023-08-23 19:18:27.674,dd-0-0.0.1,15.392661868507659,1158
1036,2023-08-23 19:18:27.674,image_processing-0-0.0.1,29.668011030065962,1158
1037,2023-08-23 19:18:27.674,pyaes-0-0.0.1,31.52174635919622,1158
1038,2023-08-23 19:18:28.676,dd-0-0.0.1,22.726801616854384,1158
1039,2023-08-23 19:18:28.676,image_processing-0-0.0.1,17.395390913734172,1158
1040,2023-08-23 19:18:28.676,pyaes-0-0.0.1,36.89867383081621,1158
1041,2023-08-23 19:18:29.678,dd-0-0.0.1,29.586838815996117,1158
1042,2023-08-23 19:18:29.678,image_processing-0-0.0.1,12.037434998315657,1158
1043,2023-08-23 19:18:29.678,pyaes-0-0.0.1,49.804448399140036,1158
1044,2023-08-23 19:18:30.680,dd-0-0.0.1,36.868743952063454,1158
1045,2023-08-23 19:18:30.680,image_processing-0-0.0.1,19.072159405532595,1158
1046,2023-08-23 19:18:30.680,pyaes-0-0.0.1,35.28324347660525,1158
1047,2023-08-23 19:18:31.683,dd-0-0.0.1,36.5591526702317,1158
1048,2023-08-23 19:18:31.683,image_processing-0-0.0.1,24.26553555949937,1158
1049,2023-08-23 19:18:31.683,pyaes-0-0.0.1,30.82069153067683,1158
1050,2023-08-23 19:18:32.685,dd-0-0.0.1,44.40680109444186,1158
1051,2023-08-23 19:18:32.685,image_processing-0-0.0.1,14.906809279153622,1158
1052,2023-08-23 19:18:32.685,pyaes-0-0.0.1,28.56814732719154,1158
1053,2023-08-23 19:18:34.689,dd-0-0.0.1,7.830405974875881,1158
1054,2023-08-23 19:18:34.689,image_processing-0-0.0.1,16.83236513454455,1158
1055,2023-08-23 19:18:34.689,pyaes-0-0.0.1,27.83680474371673,1158
1056,2023-08-23 19:18:35.691,dd-0-0.0.1,0.00013705704229001497,1158
1057,2023-08-23 19:18:35.691,image_processing-0-0.0.1,34.95115057962371,1158
1058,2023-08-23 19:18:35.691,pyaes-0-0.0.1,34.60169279958649,1158
1059,2023-08-23 19:18:36.693,dd-0-0.0.1,0.000134181759438305,1158
1060,2023-08-23 19:18:36.693,image_processing-0-0.0.1,51.048647105431385,1158
1061,2023-08-23 19:18:36.693,pyaes-0-0.0.1,28.270645315654484,1158
1062,2023-08-23 19:18:37.695,dd-0-0.0.1,21.452901790226086,1158
1063,2023-08-23 19:18:37.695,image_processing-0-0.0.1,53.17734540127837,1158
1064,2023-08-23 19:18:37.695,pyaes-0-0.0.1,31.39394864163178,1158
1065,2023-08-23 19:18:38.697,dd-0-0.0.1,27.242661205160772,1158
1066,2023-08-23 19:18:38.697,image_processing-0-0.0.1,46.42445314521482,1158
1067,2023-08-23 19:18:38.697,pyaes-0-0.0.1,31.89485534423173,1158
1068,2023-08-23 19:18:40.702,dd-0-0.0.1,23.486066722239702,1158
1069,2023-08-23 19:18:40.702,image_processing-0-0.0.1,15.528629279746786,1158
1070,2023-08-23 19:18:40.702,pyaes-0-0.0.1,55.16100096582228,1158
1071,2023-08-23 19:18:41.704,dd-0-0.0.1,36.626351654729014,1158
1072,2023-08-23 19:18:41.704,image_processing-0-0.0.1,11.915748053654596,1158
1073,2023-08-23 19:18:41.704,pyaes-0-0.0.1,37.430044477175734,1158
1074,2023-08-23 19:18:45.713,dd-0-0.0.1,14.18777496131905,1158
1075,2023-08-23 19:18:45.713,image_processing-0-0.0.1,41.55193628060199,1158
1076,2023-08-23 19:18:45.713,pyaes-0-0.0.1,23.413639105522947,1158
1077,2023-08-23 19:18:46.715,dd-0-0.0.1,23.992659565383292,1158
1078,2023-08-23 19:18:46.715,image_processing-0-0.0.1,28.506031409785113,1158
1079,2023-08-23 19:18:46.715,pyaes-0-0.0.1,61.85352729289933,1158
1080,2023-08-23 19:18:48.719,dd-0-0.0.1,7.2245475360869795,1158
1081,2023-08-23 19:18:48.719,image_processing-0-0.0.1,8.923914147234553,1158
1082,2023-08-23 19:18:48.719,pyaes-0-0.0.1,71.73328191332538,1158
1083,2023-08-23 19:18:49.721,dd-0-0.0.1,30.505973328377703,1158
1084,2023-08-23 19:18:49.721,image_processing-0-0.0.1,17.746744459147653,1158
1085,2023-08-23 19:18:49.721,pyaes-0-0.0.1,63.495094496681816,1158
1086,2023-08-23 19:18:50.724,dd-0-0.0.1,29.120964562649036,1158
1087,2023-08-23 19:18:50.724,image_processing-0-0.0.1,29.30204936387581,1158
1088,2023-08-23 19:18:50.724,pyaes-0-0.0.1,48.18247521183706,1158
1089,2023-08-23 19:18:51.725,dd-0-0.0.1,13.841572396084244,1158
1090,2023-08-23 19:18:51.725,image_processing-0-0.0.1,32.347197958150964,1158
1091,2023-08-23 19:18:51.725,pyaes-0-0.0.1,58.765529355221396,1158
1092,2023-08-23 19:18:53.729,dd-0-0.0.1,16.665277849651993,1158
1093,2023-08-23 19:18:53.729,image_processing-0-0.0.1,30.370214298893472,1158
1094,2023-08-23 19:18:53.729,pyaes-0-0.0.1,35.91287784123091,1158
1095,2023-08-23 19:18:54.731,dd-0-0.0.1,22.144659447930575,1158
1096,2023-08-23 19:18:54.731,image_processing-0-0.0.1,42.53773777921798,1158
1097,2023-08-23 19:18:54.731,pyaes-0-0.0.1,29.897963268543897,1158
1098,2023-08-23 19:18:59.743,dd-0-0.0.1,8.564019479506253,1158
1099,2023-08-23 19:18:59.743,image_processing-0-0.0.1,9.420132488792625,1158
1100,2023-08-23 19:18:59.743,pyaes-0-0.0.1,18.65437638719363,1158
1101,2023-08-23 19:19:00.745,dd-0-0.0.1,8.16708179646504,1159
1102,2023-08-23 19:19:00.745,image_processing-0-0.0.1,9.125278088856238,1159
1103,2023-08-23 19:19:00.745,pyaes-0-0.0.1,27.709428975215424,1159
1104,2023-08-23 19:19:01.747,dd-0-0.0.1,-0.00041938891168582067,1159
1105,2023-08-23 19:19:01.747,image_processing-0-0.0.1,-0.0005600890869581395,1159
1106,2023-08-23 19:19:01.747,pyaes-0-0.0.1,53.5882301216736,1159
1107,2023-08-23 19:19:02.750,dd-0-0.0.1,7.1082068369672164,1159
1108,2023-08-23 19:19:02.750,image_processing-0-0.0.1,23.927558800697238,1159
1109,2023-08-23 19:19:02.750,pyaes-0-0.0.1,42.03614492605779,1159
1110,2023-08-23 19:19:03.752,dd-0-0.0.1,21.953918580148198,1159
1111,2023-08-23 19:19:03.752,image_processing-0-0.0.1,30.63840332384885,1159
1112,2023-08-23 19:19:03.752,pyaes-0-0.0.1,38.872459427620406,1159
1113,2023-08-23 19:19:05.757,dd-0-0.0.1,20.91715652641757,1159
1114,2023-08-23 19:19:05.757,image_processing-0-0.0.1,66.07192333798366,1159
1115,2023-08-23 19:19:05.757,pyaes-0-0.0.1,14.214849245796943,1159
1116,2023-08-23 19:19:06.759,dd-0-0.0.1,12.483656152814834,1159
1117,2023-08-23 19:19:06.759,image_processing-0-0.0.1,83.70702605956748,1159
1118,2023-08-23 19:19:06.759,pyaes-0-0.0.1,33.814873224739245,1159
1119,2023-08-23 19:19:09.767,dd-0-0.0.1,-0.00021060831221913232,1159
1120,2023-08-23 19:19:09.767,image_processing-0-0.0.1,-0.0002939063372026084,1159
1121,2023-08-23 19:19:09.767,pyaes-0-0.0.1,51.86581365844732,1159
1122,2023-08-23 19:19:10.769,dd-0-0.0.1,8.717921199952263,1159
1123,2023-08-23 19:19:10.769,image_processing-0-0.0.1,-0.00036745296390551654,1159
1124,2023-08-23 19:19:10.769,pyaes-0-0.0.1,40.97717923996806,1159
1125,2023-08-23 19:19:11.771,dd-0-0.0.1,7.329949301092098,1159
1126,2023-08-23 19:19:11.771,image_processing-0-0.0.1,16.701926794844304,1159
1127,2023-08-23 19:19:11.771,pyaes-0-0.0.1,25.4164155210199,1159
1128,2023-08-23 19:19:12.773,dd-0-0.0.1,7.422489282663671,1159
1129,2023-08-23 19:19:12.773,image_processing-0-0.0.1,49.418984248384845,1159
1130,2023-08-23 19:19:12.773,pyaes-0-0.0.1,45.37550408682652,1159
1131,2023-08-23 19:19:13.775,dd-0-0.0.1,17.452150441812854,1159
1132,2023-08-23 19:19:13.775,image_processing-0-0.0.1,67.73424768219763,1159
1133,2023-08-23 19:19:13.775,pyaes-0-0.0.1,49.247245457295314,1159
1134,2023-08-23 19:19:16.781,dd-0-0.0.1,13.046741947957035,1159
1135,2023-08-23 19:19:16.781,image_processing-0-0.0.1,39.18172680962615,1159
1136,2023-08-23 19:19:16.781,pyaes-0-0.0.1,26.40976280280392,1159
1137,2023-08-23 19:19:17.783,dd-0-0.0.1,20.815656591106382,1159
1138,2023-08-23 19:19:17.783,image_processing-0-0.0.1,32.95816133281724,1159
1139,2023-08-23 19:19:17.783,pyaes-0-0.0.1,22.685289902912633,1159
1140,2023-08-23 19:19:18.786,dd-0-0.0.1,6.644576661652745,1159
1141,2023-08-23 19:19:18.786,image_processing-0-0.0.1,45.05425957723663,1159
1142,2023-08-23 19:19:18.786,pyaes-0-0.0.1,33.58665651977081,1159
1143,2023-08-23 19:19:19.788,dd-0-0.0.1,6.206489693968917,1159
1144,2023-08-23 19:19:19.788,image_processing-0-0.0.1,31.666963272353684,1159
1145,2023-08-23 19:19:19.788,pyaes-0-0.0.1,43.77976272671555,1159
1146,2023-08-23 19:19:21.793,dd-0-0.0.1,7.7349493019567666,1159
1147,2023-08-23 19:19:21.793,image_processing-0-0.0.1,33.54846785394143,1159
1148,2023-08-23 19:19:21.793,pyaes-0-0.0.1,25.515736654152075,1159
1149,2023-08-23 19:19:22.796,dd-0-0.0.1,7.0924496267647115,1159
1150,2023-08-23 19:19:22.796,image_processing-0-0.0.1,39.437326213429024,1159
1151,2023-08-23 19:19:22.796,pyaes-0-0.0.1,11.070229658045912,1159
1152,2023-08-23 19:19:23.799,dd-0-0.0.1,14.766788870108208,1159
1153,2023-08-23 19:19:23.799,image_processing-0-0.0.1,32.148329329750254,1159
1154,2023-08-23 19:19:23.799,pyaes-0-0.0.1,25.30691608659412,1159
1155,2023-08-23 19:19:24.801,dd-0-0.0.1,26.491696182979716,1159
1156,2023-08-23 19:19:24.801,image_processing-0-0.0.1,21.17369695899548,1159
1157,2023-08-23 19:19:24.801,pyaes-0-0.0.1,28.154414680381418,1159
1158,2023-08-23 19:19:25.803,dd-0-0.0.1,30.659930674672985,1159
1159,2023-08-23 19:19:25.803,image_processing-0-0.0.1,9.460859083153732,1159
1160,2023-08-23 19:19:25.803,pyaes-0-0.0.1,33.66493580664394,1159
1161,2023-08-23 19:19:26.805,dd-0-0.0.1,21.09150631927597,1159
1162,2023-08-23 19:19:26.805,image_processing-0-0.0.1,7.219113286763047,1159
1163,2023-08-23 19:19:26.805,pyaes-0-0.0.1,34.749985242835805,1159
1164,2023-08-23 19:19:27.807,dd-0-0.0.1,20.79237590266103,1159
1165,2023-08-23 19:19:27.807,image_processing-0-0.0.1,29.840628467081768,1159
1166,2023-08-23 19:19:27.807,pyaes-0-0.0.1,27.858092972537396,1159
1167,2023-08-23 19:19:28.809,dd-0-0.0.1,28.981348032096594,1159
1168,2023-08-23 19:19:28.809,image_processing-0-0.0.1,35.48154744203124,1159
1169,2023-08-23 19:19:28.809,pyaes-0-0.0.1,32.15365775310713,1159
1170,2023-08-23 19:19:29.811,dd-0-0.0.1,24.29306996336691,1159
1171,2023-08-23 19:19:29.811,image_processing-0-0.0.1,36.270290443381754,1159
1172,2023-08-23 19:19:29.811,pyaes-0-0.0.1,29.42345709945907,1159
1173,2023-08-23 19:19:30.813,dd-0-0.0.1,6.933002470155833,1159
1174,2023-08-23 19:19:30.813,image_processing-0-0.0.1,21.072569146783014,1159
1175,2023-08-23 19:19:30.813,pyaes-0-0.0.1,44.028653530595584,1159
1176,2023-08-23 19:19:31.815,dd-0-0.0.1,7.938011123490839,1159
1177,2023-08-23 19:19:31.815,image_processing-0-0.0.1,14.882688702482461,1159
1178,2023-08-23 19:19:31.815,pyaes-0-0.0.1,53.21308146479437,1159
1179,2023-08-23 19:19:32.816,dd-0-0.0.1,12.644536296277863,1159
1180,2023-08-23 19:19:32.816,image_processing-0-0.0.1,11.277733830209986,1159
1181,2023-08-23 19:19:32.816,pyaes-0-0.0.1,54.94161157191089,1159
1182,2023-08-23 19:19:33.818,dd-0-0.0.1,14.617729318413517,1159
1183,2023-08-23 19:19:33.818,image_processing-0-0.0.1,25.207373010698685,1159
1184,2023-08-23 19:19:33.818,pyaes-0-0.0.1,39.35140248531089,1159
1185,2023-08-23 19:19:35.822,dd-0-0.0.1,-0.000561978506908306,1159
1186,2023-08-23 19:19:35.822,image_processing-0-0.0.1,32.16425438736255,1159
1187,2023-08-23 19:19:35.822,pyaes-0-0.0.1,41.076794828888126,1159
1188,2023-08-23 19:19:36.825,dd-0-0.0.1,-0.0005589461375967643,1159
1189,2023-08-23 19:19:36.825,image_processing-0-0.0.1,26.92792180952543,1159
1190,2023-08-23 19:19:36.825,pyaes-0-0.0.1,40.51369657718821,1159
1191,2023-08-23 19:19:39.831,dd-0-0.0.1,27.09659818935137,1159
1192,2023-08-23 19:19:39.831,image_processing-0-0.0.1,32.674090639452565,1159
1193,2023-08-23 19:19:39.831,pyaes-0-0.0.1,-0.0008368234043826469,1159
1194,2023-08-23 19:19:42.839,dd-0-0.0.1,-0.0007449034255001092,1159
1195,2023-08-23 19:19:42.839,image_processing-0-0.0.1,36.50371523479291,1159
1196,2023-08-23 19:19:42.839,pyaes-0-0.0.1,10.089631550497746,1159
1197,2023-08-23 19:19:43.842,dd-0-0.0.1,-0.0007311378403164985,1159
1198,2023-08-23 19:19:43.842,image_processing-0-0.0.1,30.831282231607112,1159
1199,2023-08-23 19:19:43.842,pyaes-0-0.0.1,16.808797602874606,1159
1200,2023-08-23 19:19:45.847,dd-0-0.0.1,25.507712242055028,1159
1201,2023-08-23 19:19:45.847,image_processing-0-0.0.1,9.936699830062036,1159
1202,2023-08-23 19:19:45.847,pyaes-0-0.0.1,7.542583015830908,1159
1203,2023-08-23 19:19:46.849,dd-0-0.0.1,27.712735915355783,1159
1204,2023-08-23 19:19:46.849,image_processing-0-0.0.1,-0.001351947982291075,1159
1205,2023-08-23 19:19:46.849,pyaes-0-0.0.1,20.63614782124288,1159
1206,2023-08-23 19:19:47.852,dd-0-0.0.1,12.730003754403823,1159
1207,2023-08-23 19:19:47.852,image_processing-0-0.0.1,6.905855771779425,1159
1208,2023-08-23 19:19:47.852,pyaes-0-0.0.1,26.621902425304093,1159
1209,2023-08-23 19:19:48.854,dd-0-0.0.1,5.774645867105978,1159
1210,2023-08-23 19:19:48.854,image_processing-0-0.0.1,12.818293932629008,1159
1211,2023-08-23 19:19:48.854,pyaes-0-0.0.1,31.986947278075174,1159
1212,2023-08-23 19:19:49.857,dd-0-0.0.1,12.0841322209755,1159
1213,2023-08-23 19:19:49.857,image_processing-0-0.0.1,15.580961860780945,1159
1214,2023-08-23 19:19:49.857,pyaes-0-0.0.1,35.71062656684849,1159
1215,2023-08-23 19:19:50.859,dd-0-0.0.1,5.266851433052324,1159
1216,2023-08-23 19:19:50.859,image_processing-0-0.0.1,23.76290774562866,1159
1217,2023-08-23 19:19:50.859,pyaes-0-0.0.1,45.32718544089534,1159
1218,2023-08-23 19:19:51.862,dd-0-0.0.1,-0.0008733216173669743,1159
1219,2023-08-23 19:19:51.862,image_processing-0-0.0.1,29.709421221829388,1159
1220,2023-08-23 19:19:51.862,pyaes-0-0.0.1,51.16977931571272,1159
1221,2023-08-23 19:19:53.866,dd-0-0.0.1,6.003445713936894,1159
1222,2023-08-23 19:19:53.866,image_processing-0-0.0.1,7.450963553789423,1159
1223,2023-08-23 19:19:53.866,pyaes-0-0.0.1,36.432973875434435,1159
1224,2023-08-23 19:19:54.869,dd-0-0.0.1,10.050012507204531,1159
1225,2023-08-23 19:19:54.869,image_processing-0-0.0.1,13.790947775511016,1159
1226,2023-08-23 19:19:54.869,pyaes-0-0.0.1,50.377477944369986,1159
1227,2023-08-23 19:19:55.871,dd-0-0.0.1,13.690217589134882,1159
1228,2023-08-23 19:19:55.871,image_processing-0-0.0.1,22.74506094308781,1159
1229,2023-08-23 19:19:55.871,pyaes-0-0.0.1,49.39110467513075,1159
1230,2023-08-23 19:19:57.876,dd-0-0.0.1,-0.00101145579939157,1159
1231,2023-08-23 19:19:57.876,image_processing-0-0.0.1,38.84934684736838,1159
1232,2023-08-23 19:19:57.876,pyaes-0-0.0.1,29.81455018281153,1159
1233,2023-08-23 19:19:58.878,dd-0-0.0.1,16.45184643065258,1159
1234,2023-08-23 19:19:58.878,image_processing-0-0.0.1,19.561984668990554,1159
1235,2023-08-23 19:19:58.878,pyaes-0-0.0.1,63.54623100953502,1159
1236,2023-08-23 19:19:59.881,dd-0-0.0.1,14.981455914779993,1159
1237,2023-08-23 19:19:59.881,image_processing-0-0.0.1,18.3852976659705,1159
1238,2023-08-23 19:19:59.881,pyaes-0-0.0.1,78.84093510116674,1159
1239,2023-08-23 19:20:02.887,dd-0-0.0.1,14.653615319406942,1160
1240,2023-08-23 19:20:02.887,image_processing-0-0.0.1,9.638271413639847,1160
1241,2023-08-23 19:20:02.887,pyaes-0-0.0.1,23.087715621563067,1160
1242,2023-08-23 19:20:03.889,dd-0-0.0.1,11.278635213778223,1160
1243,2023-08-23 19:20:03.889,image_processing-0-0.0.1,37.147102245816825,1160
1244,2023-08-23 19:20:03.889,pyaes-0-0.0.1,20.433947818802203,1160
1245,2023-08-23 19:20:04.891,dd-0-0.0.1,12.403632369366663,1160
1246,2023-08-23 19:20:04.891,image_processing-0-0.0.1,42.86990685210117,1160
1247,2023-08-23 19:20:04.891,pyaes-0-0.0.1,22.365273357461625,1160
1248,2023-08-23 19:20:05.893,dd-0-0.0.1,12.36410449341815,1160
1249,2023-08-23 19:20:05.893,image_processing-0-0.0.1,31.559207734826696,1160
1250,2023-08-23 19:20:05.893,pyaes-0-0.0.1,35.174845413691415,1160
1251,2023-08-23 19:20:06.895,dd-0-0.0.1,6.03221924119444,1160
1252,2023-08-23 19:20:06.895,image_processing-0-0.0.1,19.911874101551774,1160
1253,2023-08-23 19:20:06.895,pyaes-0-0.0.1,52.65498428484022,1160
1254,2023-08-23 19:20:08.900,dd-0-0.0.1,24.64482809668039,1160
1255,2023-08-23 19:20:08.900,image_processing-0-0.0.1,7.026734063447843,1160
1256,2023-08-23 19:20:08.900,pyaes-0-0.0.1,33.294168588600726,1160
1257,2023-08-23 19:20:09.902,dd-0-0.0.1,24.170682491198093,1160
1258,2023-08-23 19:20:09.902,image_processing-0-0.0.1,7.3860449598504445,1160
1259,2023-08-23 19:20:09.902,pyaes-0-0.0.1,21.602315705557153,1160
1260,2023-08-23 19:20:10.904,dd-0-0.0.1,30.04142238176639,1160
1261,2023-08-23 19:20:10.904,image_processing-0-0.0.1,16.968479117023353,1160
1262,2023-08-23 19:20:10.904,pyaes-0-0.0.1,41.90402849947708,1160
1263,2023-08-23 19:20:11.906,dd-0-0.0.1,9.839065850017738,1160
1264,2023-08-23 19:20:11.906,image_processing-0-0.0.1,28.436945592656038,1160
1265,2023-08-23 19:20:11.906,pyaes-0-0.0.1,52.76558539287679,1160
1266,2023-08-23 19:20:12.909,dd-0-0.0.1,0.0015757547639083994,1160
1267,2023-08-23 19:20:12.909,image_processing-0-0.0.1,41.0212334622466,1160
1268,2023-08-23 19:20:12.909,pyaes-0-0.0.1,54.473163730894726,1160
1269,2023-08-23 19:20:13.911,dd-0-0.0.1,4.932911034185692,1160
1270,2023-08-23 19:20:13.911,image_processing-0-0.0.1,62.25630719589336,1160
1271,2023-08-23 19:20:13.911,pyaes-0-0.0.1,31.65933350365986,1160
1272,2023-08-23 19:20:14.914,dd-0-0.0.1,11.46767296878112,1160
1273,2023-08-23 19:20:14.914,image_processing-0-0.0.1,73.90808569100629,1160
1274,2023-08-23 19:20:14.914,pyaes-0-0.0.1,35.85736588768496,1160
1275,2023-08-23 19:20:15.916,dd-0-0.0.1,19.564229827614305,1160
1276,2023-08-23 19:20:15.916,image_processing-0-0.0.1,79.51110653846223,1160
1277,2023-08-23 19:20:15.916,pyaes-0-0.0.1,21.22072725973797,1160
1278,2023-08-23 19:20:17.921,dd-0-0.0.1,10.861664044205908,1160
1279,2023-08-23 19:20:17.921,image_processing-0-0.0.1,37.05699511524539,1160
1280,2023-08-23 19:20:17.921,pyaes-0-0.0.1,36.29865332260356,1160
1281,2023-08-23 19:20:18.923,dd-0-0.0.1,13.17607945799401,1160
1282,2023-08-23 19:20:18.923,image_processing-0-0.0.1,30.757201219740296,1160
1283,2023-08-23 19:20:18.923,pyaes-0-0.0.1,45.04662189371769,1160
1284,2023-08-23 19:20:19.925,dd-0-0.0.1,14.321884714345366,1160
1285,2023-08-23 19:20:19.925,image_processing-0-0.0.1,32.86901238745989,1160
1286,2023-08-23 19:20:19.925,pyaes-0-0.0.1,41.47320527064879,1160
1287,2023-08-23 19:20:21.929,dd-0-0.0.1,12.29635673035813,1160
1288,2023-08-23 19:20:21.929,image_processing-0-0.0.1,35.722217493982825,1160
1289,2023-08-23 19:20:21.929,pyaes-0-0.0.1,34.53241519788132,1160
1290,2023-08-23 19:20:22.931,dd-0-0.0.1,-0.0009921840374005433,1160
1291,2023-08-23 19:20:22.931,image_processing-0-0.0.1,66.1811211919233,1160
1292,2023-08-23 19:20:22.931,pyaes-0-0.0.1,43.20040510248903,1160
1293,2023-08-23 19:20:25.937,dd-0-0.0.1,6.639890909721018,1160
1294,2023-08-23 19:20:25.937,image_processing-0-0.0.1,13.510680189865134,1160
1295,2023-08-23 19:20:25.937,pyaes-0-0.0.1,25.835462204426218,1160
1296,2023-08-23 19:20:26.939,dd-0-0.0.1,4.626567930285249,1160
1297,2023-08-23 19:20:26.939,image_processing-0-0.0.1,20.736617729159796,1160
1298,2023-08-23 19:20:26.939,pyaes-0-0.0.1,30.8741800023669,1160
1299,2023-08-23 19:20:27.941,dd-0-0.0.1,6.2264654755661715,1160
1300,2023-08-23 19:20:27.941,image_processing-0-0.0.1,44.22320728566203,1160
1301,2023-08-23 19:20:27.941,pyaes-0-0.0.1,21.35332149701466,1160
1302,2023-08-23 19:20:28.943,dd-0-0.0.1,5.349925670764983,1160
1303,2023-08-23 19:20:28.943,image_processing-0-0.0.1,52.21495491598124,1160
1304,2023-08-23 19:20:28.943,pyaes-0-0.0.1,31.50816912058518,1160
1305,2023-08-23 19:20:29.945,dd-0-0.0.1,9.687548302323158,1160
1306,2023-08-23 19:20:29.945,image_processing-0-0.0.1,49.48605736398149,1160
1307,2023-08-23 19:20:29.945,pyaes-0-0.0.1,46.22219632897708,1160
1308,2023-08-23 19:20:30.948,dd-0-0.0.1,24.755212310853935,1160
1309,2023-08-23 19:20:30.948,image_processing-0-0.0.1,40.12485075128011,1160
1310,2023-08-23 19:20:30.948,pyaes-0-0.0.1,71.36841729823558,1160
1311,2023-08-23 19:20:33.955,dd-0-0.0.1,11.394665428751168,1160
1312,2023-08-23 19:20:33.955,image_processing-0-0.0.1,19.20812049844688,1160
1313,2023-08-23 19:20:33.955,pyaes-0-0.0.1,72.6371927443902,1160
1314,2023-08-23 19:20:34.957,dd-0-0.0.1,23.710987412875983,1160
1315,2023-08-23 19:20:34.957,image_processing-0-0.0.1,23.8274245726194,1160
1316,2023-08-23 19:20:34.957,pyaes-0-0.0.1,43.53842343553313,1160
1317,2023-08-23 19:20:36.961,dd-0-0.0.1,17.516496508208746,1160
1318,2023-08-23 19:20:36.961,image_processing-0-0.0.1,18.151972780905574,1160
1319,2023-08-23 19:20:36.961,pyaes-0-0.0.1,23.394912111889475,1160
1320,2023-08-23 19:20:37.964,dd-0-0.0.1,10.366787158649512,1160
1321,2023-08-23 19:20:37.964,image_processing-0-0.0.1,25.430345845140963,1160
1322,2023-08-23 19:20:37.964,pyaes-0-0.0.1,35.473510694120726,1160
1323,2023-08-23 19:20:38.966,dd-0-0.0.1,16.25963146084808,1160
1324,2023-08-23 19:20:38.966,image_processing-0-0.0.1,16.44171146619413,1160
1325,2023-08-23 19:20:38.966,pyaes-0-0.0.1,50.280044586415535,1160
1326,2023-08-23 19:20:41.971,dd-0-0.0.1,7.263742889720862,1160
1327,2023-08-23 19:20:41.971,image_processing-0-0.0.1,14.838872391699105,1160
1328,2023-08-23 19:20:41.971,pyaes-0-0.0.1,9.557754800238714,1160
1329,2023-08-23 19:20:42.973,dd-0-0.0.1,-0.0009587722510239279,1160
1330,2023-08-23 19:20:42.973,image_processing-0-0.0.1,35.468750118858964,1160
1331,2023-08-23 19:20:42.973,pyaes-0-0.0.1,9.177502414411073,1160
1332,2023-08-23 19:20:43.975,dd-0-0.0.1,-0.0008718612954802747,1160
1333,2023-08-23 19:20:43.975,image_processing-0-0.0.1,50.42619573327094,1160
1334,2023-08-23 19:20:43.975,pyaes-0-0.0.1,28.604372307536014,1160
1335,2023-08-23 19:20:44.978,dd-0-0.0.1,6.261609074346303,1160
1336,2023-08-23 19:20:44.978,image_processing-0-0.0.1,54.50007053919836,1160
1337,2023-08-23 19:20:44.978,pyaes-0-0.0.1,28.320983099889617,1160
1338,2023-08-23 19:20:45.981,dd-0-0.0.1,5.83034860009761,1160
1339,2023-08-23 19:20:45.981,image_processing-0-0.0.1,60.48584047614557,1160
1340,2023-08-23 19:20:45.981,pyaes-0-0.0.1,30.780109837323764,1160
1341,2023-08-23 19:20:46.983,dd-0-0.0.1,17.335729562961493,1160
1342,2023-08-23 19:20:46.983,image_processing-0-0.0.1,53.20595098106014,1160
1343,2023-08-23 19:20:46.983,pyaes-0-0.0.1,34.332627353133184,1160
1344,2023-08-23 19:20:50.993,dd-0-0.0.1,17.416498021057038,1160
1345,2023-08-23 19:20:50.993,image_processing-0-0.0.1,16.729868622979637,1160
1346,2023-08-23 19:20:50.993,pyaes-0-0.0.1,13.069993814695101,1160
1347,2023-08-23 19:20:51.995,dd-0-0.0.1,5.457537617128963,1160
1348,2023-08-23 19:20:51.995,image_processing-0-0.0.1,21.411111953844838,1160
1349,2023-08-23 19:20:51.995,pyaes-0-0.0.1,28.003839831177277,1160
1350,2023-08-23 19:20:52.998,dd-0-0.0.1,10.771573119800685,1160
1351,2023-08-23 19:20:52.998,image_processing-0-0.0.1,20.185328517083637,1160
1352,2023-08-23 19:20:52.998,pyaes-0-0.0.1,40.46688016110421,1160
1353,2023-08-23 19:20:54.000,dd-0-0.0.1,10.210840052764736,1160
1354,2023-08-23 19:20:54.000,image_processing-0-0.0.1,25.000284257146383,1160
1355,2023-08-23 19:20:54.000,pyaes-0-0.0.1,46.21894752320199,1160
1356,2023-08-23 19:20:55.002,dd-0-0.0.1,-0.0006358316072473055,1160
1357,2023-08-23 19:20:55.002,image_processing-0-0.0.1,27.22443775171381,1160
1358,2023-08-23 19:20:55.002,pyaes-0-0.0.1,45.21684439448781,1160
1359,2023-08-23 19:20:56.004,dd-0-0.0.1,-0.000652163128715285,1160
1360,2023-08-23 19:20:56.004,image_processing-0-0.0.1,44.388399010134464,1160
1361,2023-08-23 19:20:56.004,pyaes-0-0.0.1,27.416189575728573,1160
1362,2023-08-23 19:20:57.006,dd-0-0.0.1,10.583821582256634,1160
1363,2023-08-23 19:20:57.006,image_processing-0-0.0.1,39.23022484121348,1160
1364,2023-08-23 19:20:57.006,pyaes-0-0.0.1,29.56678932304591,1160
1365,2023-08-23 19:20:58.008,dd-0-0.0.1,15.334986183061003,1160
1366,2023-08-23 19:20:58.008,image_processing-0-0.0.1,22.205146641731318,1160
1367,2023-08-23 19:20:58.008,pyaes-0-0.0.1,47.85502289692978,1160
1368,2023-08-23 19:20:59.010,dd-0-0.0.1,10.59811639037855,1160
