timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 10:34:27.288284432,7.1,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3267291.4166666665,1092020,4096553,1142343.8150887017,2184608,1092020,4038308,3896855,4073935,1335074,4021091,2211580,4096553,4085760,4082314,4089399
2023-02-14 10:34:29.256289071,6.77,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811833.9166666665,2335510,4100000,534568.9330701355,4094825,4098262,3924818,3027687,3739137,2335510,4095426,4100000,4080366,4082431,4086425,4077120
2023-02-14 10:34:31.27631852,6.77,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086930.25,4076750,4100023,6409.666178580078,4100023,4078748,4091181,4087689,4076750,4089029,4088501,4090840,4077701,4086672,4091376,4084653
2023-02-14 10:34:33.280312662,6.95,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079631.8333333335,4016492,4092507,19524.558487681326,4016492,4086940,4089516,4086247,4082591,4077622,4085538,4092507,4084486,4090353,4077587,4085703
2023-02-14 10:34:35.276303383,6.95,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028803.0,3550698,4100003,150774.92994692453,4100003,4100000,3988002,4086489,3550698,4093865,4084487,4084275,4100000,4100000,3963591,4094226
2023-02-14 10:34:37.280296592,6.95,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785898.0,2595587,4099988,479621.6195273103,3174346,2595587,4088225,4082083,3290415,4041948,4099988,4099838,4072130,3694786,4096116,4095314
2023-02-14 10:34:39.268293562,6.88,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3653357.3333333335,1236013,4100000,850258.5171596669,1236013,4062665,4068006,2580461,4100000,4100000,4068496,4048953,4036489,3360117,4093747,4085341
2023-02-14 10:34:41.268294021,6.88,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933367.5,3305601,4100046,286552.45484887523,4100046,4098587,4099997,4100000,4044358,4089573,3844767,4045534,3305601,3315652,4077604,4078691
2023-02-14 10:34:43.280315079,6.81,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037815.75,3685358,4100005,111744.00781110144,4100005,4100000,4067439,3685358,4057081,4092769,4087648,4083119,3980137,4020369,4092403,4087461
2023-02-14 10:34:45.272641866,6.81,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082298.8333333335,4048342,4100000,15048.729890112174,4085717,4099997,4082061,4088201,4048342,4077768,4074940,4060304,4086638,4083648,4100000,4099970
2023-02-14 10:34:47.280300983,6.81,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027006.1666666665,3552040,4100002,150743.04420151163,4077849,4097975,4086312,4088169,4082398,4082219,3552040,4063640,3918437,4075033,4100000,4100002
2023-02-14 10:34:49.2883036,6.82,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089836.1666666665,4075040,4100000,7322.662901719717,4100000,4092925,4100000,4097193,4091095,4093061,4086521,4081825,4085137,4091813,4075040,4083424
2023-02-14 10:34:51.280296604,6.82,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078584.0,4015635,4100000,25633.90754775141,4099997,4094960,4054237,4087193,4084422,4015635,4092632,4084679,4042425,4088196,4100000,4098632
2023-02-14 10:34:53.276320955,6.84,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006923.9166666665,3339027,4099249,203062.83472875186,4024912,4094479,4092003,4034666,4052458,3339027,4063335,4027033,4099249,4081635,4093997,4080293
2023-02-14 10:34:55.292806818,6.84,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794617.5,1647570,4100000,670973.8025102644,1647570,4082641,4084610,4098596,4091101,3952990,3536798,3692197,4066469,4100000,4099858,4082580
2023-02-14 10:34:57.296340271,6.84,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041018.8333333335,3730839,4100000,115930.71414989883,3730839,4085782,4089621,4086530,4100000,4097136,4091652,4100000,4078670,4089327,3843865,4098804
2023-02-14 10:34:59.300296832,6.77,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084933.5833333335,4009271,4100000,25254.427190951206,4061502,4083248,4092031,4009271,4084567,4099994,4091454,4097136,4100000,4100000,4100000,4100000
2023-02-14 10:35:01.272321322,6.77,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089262.25,4080813,4100000,5790.883915330485,4081404,4083814,4093211,4090787,4087639,4086503,4100000,4095104,4087435,4096756,4087681,4080813
2023-02-14 10:35:03.284309428,6.79,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074516.6666666665,3971523,4100002,36175.223609844106,4100000,4099686,4079108,4083608,4051847,4041628,3971523,4081157,4085721,4099956,4099964,4100002
2023-02-14 10:35:05.288289822,6.79,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985418.75,3470899,4099996,229982.79395791222,4095729,3472415,4080703,4067342,3470899,4070755,4099996,4094787,4094470,4099988,4087114,4090827
2023-02-14 10:35:07.284323788,6.79,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086425.9166666665,4067892,4100000,8987.336409807724,4078417,4078598,4086267,4067892,4100000,4100000,4087081,4088939,4078249,4088392,4091660,4091616
2023-02-14 10:35:09.276302255,7.12,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084989.75,4055716,4098909,12113.139154963093,4088783,4087724,4090730,4098909,4095931,4091746,4055716,4077015,4065689,4089015,4088972,4089647
2023-02-14 10:35:11.288291128,7.12,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061425.4166666665,3855087,4099995,64278.76069441384,4099995,4063063,4088853,4086769,4093549,3855087,4075516,4092669,4039407,4088112,4066335,4087750
2023-02-14 10:35:13.284307485,7.03,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940619.4166666665,2420631,4100108,459592.68000742764,4100000,4099997,4017243,4047855,4100000,4100000,4100002,4100108,4100000,4100000,2420631,4001597
2023-02-14 10:35:15.288367311,7.03,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042583.0833333335,3672834,4100000,112505.63837904476,4045426,4068314,3672834,4077804,4073130,4075992,4099997,4100000,4058402,4089301,4082021,4067776
2023-02-14 10:35:17.292294992,7.03,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861829.0833333335,2459302,4095508,518643.65251674457,4078894,4084397,2997641,2459302,4088574,4087881,4088945,4090321,4093818,4087506,4089162,4095508
2023-02-14 10:35:19.308301771,7.19,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094128.8333333335,4075630,4100000,8033.5387784932955,4099997,4099156,4075630,4081755,4100000,4099980,4100000,4100000,4091891,4099996,4087653,4093488
2023-02-14 10:35:21.29230909,7.19,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081303.6666666665,4050730,4100000,15774.597276070861,4050730,4072932,4091797,4100000,4100000,4099986,4077945,4056202,4079858,4071230,4086563,4088401
2023-02-14 10:35:23.288299997,7.02,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075654.8333333335,3990868,4100007,30388.87879590529,4092022,4065751,4041365,4083784,4096755,4069129,3990868,4084420,4089830,4100000,4093927,4100007
2023-02-14 10:35:25.312283326,7.02,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855787.5833333335,1973771,4100080,594394.2376578946,3444051,4064904,4099997,4100001,1973771,4062362,4077672,4081786,4100080,4074875,4089910,4100042
2023-02-14 10:35:27.300308472,7.02,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646377.9166666665,1870862,4097616,813583.9949944175,3392745,4045741,4097616,4079679,4025882,4081480,1870862,1879840,4087477,4040592,4079735,4074886
2023-02-14 10:35:29.300301288,6.69,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080403.3333333335,4025685,4095998,17875.042463042028,4086816,4025685,4072393,4086589,4085863,4095998,4079302,4084268,4092051,4091246,4090884,4073745
2023-02-14 10:35:31.292309553,6.69,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086314.0,4076094,4095309,6163.408121053372,4083150,4076094,4090518,4092845,4086123,4081242,4079160,4083630,4093603,4092606,4081488,4095309
2023-02-14 10:35:33.308286878,6.96,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980994.0833333335,3886262,4092367,85050.28819122085,4077091,4084341,4075939,4092367,4063357,3886262,3895529,3900001,3915000,3970483,3911559,3900000
2023-02-14 10:35:35.312276617,6.96,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809394.5,2395317,4100015,514979.0560628817,2395317,4053419,3521495,4050261,4099997,4100015,3127548,4091422,4051095,4079449,4056994,4085722
2023-02-14 10:35:37.300291829,6.96,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035684.25,3657432,4107861,124722.70713742345,4080855,4061046,4099987,4098658,4085517,4051194,3911555,4081574,4099624,4107861,3657432,4092908
2023-02-14 10:35:39.292288837,6.8,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011178.0833333335,3680035,4100000,118736.40203721459,4085422,4019401,4078338,4100000,3870863,4085121,3680035,3993282,4022897,3998784,4100000,4099994
2023-02-14 10:35:41.304291559,6.8,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3374762.1666666665,2237398,4100000,701279.1968896119,3943921,3978447,2237398,3011068,2896565,2486236,2844008,2725735,4086840,4086931,4099997,4100000
2023-02-14 10:35:43.296282923,6.42,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905807.75,2685338,4100002,420110.919101556,4100000,4100000,4030558,4079600,4100000,4100002,2685338,4060496,4100000,4100002,4062687,3351010
2023-02-14 10:35:45.30031168,6.42,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087123.0833333335,4070547,4095222,6890.273379413588,4095222,4090586,4083262,4087131,4086872,4087125,4093963,4082562,4094008,4093710,4070547,4080489
2023-02-14 10:35:47.308311913,6.42,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085083.75,4076630,4100000,6229.959458468945,4082038,4079935,4090072,4100000,4084261,4085170,4083733,4083653,4093595,4076630,4080741,4081177
2023-02-14 10:35:49.312305942,6.86,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074370.1666666665,3986776,4100000,34503.18240112867,4016162,4091530,4100000,4096448,4069489,4086850,4100000,4100000,4083675,4088644,3986776,4072868
2023-02-14 10:35:51.300294738,6.86,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3300401.0,1638753,4100000,1003899.8015754195,2286769,1638753,4099997,4099997,1924168,1888522,4099753,4099997,3209000,4057856,4100000,4100000
2023-02-14 10:35:53.324282673,6.47,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3239024.1666666665,1288615,4100341,1134394.4569844913,4040610,3812057,4071528,4100341,4009436,3962295,2150713,1918410,1314285,1288615,4100000,4100000
2023-02-14 10:35:55.296298252,6.47,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090450.5,4074355,4100002,7823.255497766472,4097800,4088309,4100000,4100002,4085363,4088601,4074355,4088212,4084800,4100000,4095007,4082957
2023-02-14 10:35:57.328299083,6.47,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076673.75,4024853,4099825,22680.30992265097,4078569,4099825,4086831,4085461,4082573,4071501,4024853,4032074,4090080,4085052,4088532,4094734
2023-02-14 10:35:59.312330975,6.52,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088617.5,4073198,4100000,6103.033951787149,4100000,4073198,4089385,4090668,4089920,4090870,4091097,4090088,4083679,4083693,4088868,4091944
2023-02-14 10:36:01.320287408,6.52,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080912.6666666665,3934827,4100002,44559.70836292456,3934827,4087651,4099998,4099960,4100000,4100002,4086005,4084396,4099997,4082527,4095589,4100000
2023-02-14 10:36:03.316300574,6.4,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786822.4166666665,1470456,4100003,736584.6036259128,4088781,4022721,4099998,4020807,4097320,4086621,4035800,4095582,1470456,3230285,4100003,4093495
2023-02-14 10:36:05.316276579,6.4,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515442.6666666665,1868865,4100000,798195.2208093513,4091677,3969154,2067792,1868865,3860248,4100000,2737450,4050440,3998917,3267262,4100000,4073507
2023-02-14 10:36:07.304305776,6.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013060.6666666665,3673153,4148034,156512.61793826363,4148034,3996472,3678854,3673153,3992261,4084386,4098171,4100000,4100000,4085395,4100000,4100002
2023-02-14 10:36:09.332331139,6.28,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086340.75,4075406,4100002,8266.874965033643,4089052,4095033,4081971,4079400,4075406,4080405,4100002,4099997,4082242,4089087,4087889,4075605
2023-02-14 10:36:11.31635756,6.28,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088776.6666666665,4070089,4100002,9311.351274415307,4080256,4091644,4080210,4084999,4093101,4100002,4079456,4070089,4094668,4100000,4090895,4100000
2023-02-14 10:36:13.328295232,6.34,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032075.1666666665,3480105,4100000,167927.25761364322,4044604,4083293,3480105,4089716,4093454,4094889,4092692,4090374,4024162,4091615,4099998,4100000
2023-02-14 10:36:15.324291409,6.34,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071555.5833333335,3812772,4100055,78215.75782779574,3812772,4090172,4086506,4100004,4100000,4100004,4092690,4085732,4099998,4100055,4100000,4090734
2023-02-14 10:36:17.316373553,6.34,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079621.6666666665,4001335,4100092,28660.608063255662,4088559,4092259,4093427,4100092,4036495,4100000,4001335,4097697,4081077,4092880,4082463,4089176
2023-02-14 10:36:19.31631267,6.47,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058841.75,3919516,4095661,57733.84172234542,3974137,3919516,4092300,4095588,3995654,4092901,4095661,4093015,4079355,4083336,4093670,4090968
2023-02-14 10:36:21.31630713,6.47,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082767.9166666665,4060868,4100000,14382.533819754739,4085399,4061878,4095236,4100000,4096200,4076383,4066951,4060868,4099993,4089282,4092477,4068548
2023-02-14 10:36:23.324289824,6.52,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062673.8333333335,3799939,4100000,80088.63637540734,4100000,4096774,3799939,4062815,4089938,4084347,4086773,4083932,4064984,4084140,4098451,4099993
2023-02-14 10:36:25.34434732,6.52,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061366.6666666665,3957151,4099770,44063.73689390808,4093141,4089960,3978691,4099770,3957151,4048947,4077998,4088407,4084781,4060480,4079034,4078040
2023-02-14 10:36:27.32433264,6.52,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091063.1666666665,4071788,4100001,8310.00348809928,4086404,4096426,4078489,4071788,4098858,4100000,4089812,4091534,4093521,4090412,4095513,4100001
2023-02-14 10:36:29.320292803,6.8,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950913.25,3867246,4100000,77550.48142352718,4100000,4080252,3953732,3887274,3886811,3867246,3923842,4047065,3964613,3908580,3893844,3897700
2023-02-14 10:36:31.312300498,6.8,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065051.0833333335,3900155,4100002,58047.55960913765,4100002,4098727,4090931,4079013,4077516,4099658,3900155,4100000,4081708,4064993,3987914,4099996
2023-02-14 10:36:33.33230552,6.81,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941893.8333333335,2899106,4100485,346824.813363758,4036154,4078476,4094060,4064144,4088021,4087730,2899106,3556756,4100485,4097792,4100002,4100000
2023-02-14 10:36:35.320286253,6.81,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070259.9166666665,4011917,4100014,32616.217452514666,4011917,4036956,4041918,4072996,4082272,4094128,4086693,4016228,4100000,4100000,4099997,4100014
2023-02-14 10:36:37.348298251,6.81,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089608.5,4076751,4100003,8251.573450964772,4088456,4076751,4095409,4081610,4099777,4079810,4081023,4083865,4098145,4094076,4096377,4100003
2023-02-14 10:36:39.324303576,6.99,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082834.0833333335,4034325,4100052,18648.743882892548,4100052,4100030,4100000,4096685,4062635,4071117,4091798,4078325,4080128,4088968,4034325,4089946
2023-02-14 10:36:41.348299113,6.99,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086364.1666666665,4054330,4100000,12730.763042288112,4100000,4091367,4093863,4084234,4100000,4100000,4073088,4078987,4090450,4088498,4081553,4054330
2023-02-14 10:36:43.332324354,6.83,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090093.5,4078237,4099903,6877.22294365005,4091277,4089906,4079711,4099903,4097689,4096414,4094529,4089191,4092126,4078237,4091852,4080287
2023-02-14 10:36:45.328316319,6.83,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063258.4166666665,3965063,4099982,47060.95144146991,4054646,4098853,4076683,4092292,3965063,4094416,3969065,4032937,4093482,4099982,4087386,4094296
2023-02-14 10:36:47.324306608,6.83,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062189.3333333335,3880025,4099206,56835.79232363666,4072051,4056367,3880025,4043442,4085709,4079633,4085493,4090054,4081100,4099206,4085870,4087322
2023-02-14 10:36:49.328296064,6.76,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042028.5833333335,3618444,4100000,129993.42011903162,4100000,4100000,4092690,4098778,4091574,4058513,4085184,4100000,4071391,3618444,4012037,4075732
2023-02-14 10:36:51.336328381,6.76,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089492.8333333335,4082240,4100000,5777.997704414759,4083118,4087714,4100000,4090463,4088794,4092508,4092751,4100000,4082240,4087838,4082754,4085734
2023-02-14 10:36:53.328321038,6.94,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088573.3333333335,4080338,4100002,6150.999476146585,4100002,4098507,4089472,4083897,4082782,4088771,4087772,4086248,4080338,4088185,4095324,4081582
2023-02-14 10:36:55.336321015,6.94,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746136.0,1639702,4100000,775321.5060351845,1639702,2469808,4100000,4090888,4080816,4085877,4099959,4093596,4099944,4082944,4070895,4039203
2023-02-14 10:36:57.32836448,6.94,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076524.4166666665,4044148,4100000,16591.25722812235,4058192,4044148,4100000,4062327,4085576,4076893,4089253,4055932,4084183,4090643,4091753,4079393
2023-02-14 10:36:59.344307837,6.79,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088509.9166666665,4051558,4100000,12552.175226219644,4051558,4092867,4090632,4096979,4087963,4088375,4100000,4077609,4094557,4090994,4090596,4099989
2023-02-14 10:37:01.348311321,6.79,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082890.9166666665,4011884,4100000,23433.540799668368,4069036,4099684,4011884,4076517,4086650,4100000,4088055,4082039,4090144,4090682,4100000,4100000
2023-02-14 10:37:03.348342138,6.8,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036075.4166666665,3500304,4100000,161843.3511730084,4086730,4098491,4092381,4088107,4081089,4065585,4085881,4100000,4071280,3500304,4088374,4074683
2023-02-14 10:37:05.332303791,6.8,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566650.4166666665,1454344,4095690,906413.638082292,4046407,2602976,4088850,4086871,2095483,4006544,4091140,4081786,1454344,4062437,4087277,4095690
2023-02-14 10:37:07.336308805,6.8,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2700653.8333333335,873658,4077388,1313287.832015056,2944920,4070544,2878597,3981684,928284,972774,1329814,873658,2249450,4024652,4076081,4077388
2023-02-14 10:37:09.34027943,6.5,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3558408.75,938969,4100599,1062801.2646065056,938969,1482276,3650394,3965747,4100000,4100000,4094317,4100599,4011854,4057064,4099680,4100005
2023-02-14 10:37:11.336312465,6.5,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829737.4166666665,2488124,4102108,568747.7411990982,2488124,3999396,4090912,4082974,4100124,4099991,4102108,4100000,4100000,4099998,2634446,4058776
2023-02-14 10:37:13.332398733,6.46,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913139.1666666665,2574662,4100000,436070.5939273352,2574662,3489823,4093229,4079837,4082961,4100000,4100000,4100000,4074665,4082862,4094098,4085533
2023-02-14 10:37:15.352295514,6.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069040.25,3953848,4100000,45315.48020475453,4099997,4099994,4054045,4091767,4100000,4087239,4084672,4099011,3993447,4092724,3953848,4071739
2023-02-14 10:37:17.348295919,6.46,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086234.5833333335,4064651,4099997,9118.204094541985,4064651,4081139,4095619,4092235,4088150,4079504,4084556,4099997,4083939,4080315,4095918,4088792
2023-02-14 10:37:19.348292446,6.42,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044175.5833333335,3669556,4096737,114320.813144748,4089014,3669556,4096737,4031081,4086830,4088791,4069201,4088687,4093425,4086950,4067507,4062328
2023-02-14 10:37:21.376365685,6.42,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991597.9166666665,3039592,4100001,288154.66507718223,4100001,4092047,3039592,4028639,4075407,4075771,4096955,4090029,4022132,4079399,4099547,4099656
2023-02-14 10:37:23.364283531,6.23,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919480.9166666665,2590087,4097555,411252.501227745,3983553,4059787,3750595,4071853,4097555,4074604,4069016,2590087,4086370,4085292,4088664,4076395
2023-02-14 10:37:25.34428871,6.23,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858533.0833333335,1577563,4100000,689938.453847933,4062742,4086418,3890354,1577563,4067171,4076841,4083380,4099804,4100000,4100000,4058128,4099996
2023-02-14 10:37:27.336303409,6.23,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027454.0833333335,3582558,4100067,140916.4140648978,4071501,4100067,4100000,4100000,4100002,4100000,3582558,4025850,4092807,4075662,3953330,4027672
2023-02-14 10:37:29.348313731,6.13,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766841.25,2299887,4100002,641454.1532511794,3967653,4077989,4061850,2369849,4079658,4026360,2299887,4037734,4032271,4057046,4091796,4100002
2023-02-14 10:37:31.368331416,6.13,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078580.9166666665,4022010,4093134,18221.56969298718,4085902,4022010,4075462,4080251,4093134,4075245,4087507,4083046,4074534,4092058,4081498,4092324
2023-02-14 10:37:33.360368259,6.76,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089624.0833333335,4081733,4100001,6160.233037506689,4091095,4093718,4082077,4089611,4100001,4100000,4093738,4089974,4082518,4084998,4081733,4086026
2023-02-14 10:37:35.352286561,6.76,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042001.8333333335,3440639,4100045,181472.35578770362,4100000,4099995,4100000,4100000,4073809,4100045,4099981,4100000,4089553,3440639,4100000,4100000
2023-02-14 10:37:37.352298804,6.76,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3533377.1666666665,2151422,4093124,774501.0341144198,4086871,4071948,4025215,4093124,2151422,2438890,2855418,4087654,2387453,4022922,4092498,4087111
2023-02-14 10:37:39.356322289,6.78,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082982.3333333335,4047868,4100000,15444.298976932845,4091759,4100000,4099688,4082081,4066317,4086303,4047868,4064484,4082830,4100000,4083614,4090844
2023-02-14 10:37:41.352309964,6.78,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085735.9166666665,4074028,4097474,7422.6887250997015,4074028,4076970,4097474,4089024,4083955,4074217,4093294,4089828,4084112,4086894,4084210,4094825
2023-02-14 10:37:43.352327338,7.28,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081632.75,3972809,4100000,34129.33847909791,4100000,4099998,3972809,4071436,4096046,4086122,4100000,4100000,4098699,4093748,4077850,4082885
2023-02-14 10:37:45.37628931,7.28,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037523.0833333335,3449090,4100002,177834.61410228806,4069596,4088503,4097286,3449090,4095255,4097765,4100000,4100000,4100002,4099863,4091599,4061318
2023-02-14 10:37:47.368281242,7.28,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065074.5,3950600,4100000,41532.34001453967,4098910,4092697,4079922,4055012,4100000,4044467,4040366,4084766,4039706,3950600,4094795,4099653
2023-02-14 10:37:49.36032082,7.01,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060339.25,3767926,4100002,88698.98854470758,4100002,4090753,4093530,4097563,4098577,4080730,3767926,4071196,4078186,4090489,4084732,4070387
2023-02-14 10:37:51.364317932,7.01,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007708.4166666665,3305991,4092355,214762.748633408,4092355,4085999,4090755,4083217,3951565,3305991,4084814,4075817,4070664,4075471,4085170,4090683
