timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:24:18.136722,15.07,Joules,power/energy-pkg/,250318477,100.0,,
2023-02-14 10:24:18.387041,16.39,Joules,power/energy-pkg/,250317496,100.0,,
2023-02-14 10:24:18.637371,16.74,Joules,power/energy-pkg/,250335336,100.0,,
2023-02-14 10:24:18.887725,17.35,Joules,power/energy-pkg/,250389946,100.0,,
2023-02-14 10:24:19.138190,17.45,Joules,power/energy-pkg/,250438702,100.0,,
2023-02-14 10:24:19.388627,17.56,Joules,power/energy-pkg/,250428273,100.0,,
2023-02-14 10:24:19.639034,17.25,Joules,power/energy-pkg/,250414939,100.0,,
2023-02-14 10:24:19.889351,18.08,Joules,power/energy-pkg/,250294103,100.0,,
2023-02-14 10:24:20.139726,17.13,Joules,power/energy-pkg/,250394815,100.0,,
2023-02-14 10:24:20.390102,17.76,Joules,power/energy-pkg/,250404203,100.0,,
2023-02-14 10:24:20.640652,17.66,Joules,power/energy-pkg/,250527820,100.0,,
2023-02-14 10:24:20.891102,17.97,Joules,power/energy-pkg/,250460115,100.0,,
2023-02-14 10:24:21.141357,17.23,Joules,power/energy-pkg/,250251728,100.0,,
2023-02-14 10:24:21.391827,17.66,Joules,power/energy-pkg/,250434976,100.0,,
2023-02-14 10:24:21.642186,16.28,Joules,power/energy-pkg/,250353671,100.0,,
2023-02-14 10:24:21.892553,17.59,Joules,power/energy-pkg/,250394100,100.0,,
2023-02-14 10:24:22.143022,16.42,Joules,power/energy-pkg/,250441112,100.0,,
2023-02-14 10:24:22.393355,16.25,Joules,power/energy-pkg/,250335483,100.0,,
2023-02-14 10:24:22.643741,16.24,Joules,power/energy-pkg/,250377730,100.0,,
2023-02-14 10:24:22.894105,16.28,Joules,power/energy-pkg/,250358884,100.0,,
2023-02-14 10:24:23.144468,16.2,Joules,power/energy-pkg/,250377280,100.0,,
2023-02-14 10:24:23.394872,16.38,Joules,power/energy-pkg/,250396535,100.0,,
2023-02-14 10:24:23.645255,16.25,Joules,power/energy-pkg/,250355629,100.0,,
2023-02-14 10:24:23.895601,16.22,Joules,power/energy-pkg/,250344716,100.0,,
2023-02-14 10:24:24.145961,16.35,Joules,power/energy-pkg/,250358965,100.0,,
2023-02-14 10:24:24.396305,16.26,Joules,power/energy-pkg/,250338910,100.0,,
2023-02-14 10:24:24.646710,14.7,Joules,power/energy-pkg/,250406632,100.0,,
2023-02-14 10:24:24.897055,14.55,Joules,power/energy-pkg/,250338363,100.0,,
2023-02-14 10:24:25.147464,14.16,Joules,power/energy-pkg/,250409086,100.0,,
2023-02-14 10:24:25.397802,13.94,Joules,power/energy-pkg/,250338950,100.0,,
2023-02-14 10:24:25.648124,14.37,Joules,power/energy-pkg/,250326053,100.0,,
2023-02-14 10:24:25.898456,14.32,Joules,power/energy-pkg/,250317114,100.0,,
2023-02-14 10:24:26.148793,13.53,Joules,power/energy-pkg/,250346613,100.0,,
2023-02-14 10:24:26.399131,13.63,Joules,power/energy-pkg/,250337392,100.0,,
2023-02-14 10:24:26.649364,15.2,Joules,power/energy-pkg/,250306440,100.0,,
2023-02-14 10:24:26.899810,14.48,Joules,power/energy-pkg/,250400003,100.0,,
2023-02-14 10:24:27.150299,15.41,Joules,power/energy-pkg/,250457892,100.0,,
2023-02-14 10:24:27.400686,16.18,Joules,power/energy-pkg/,250379521,100.0,,
2023-02-14 10:24:27.651069,16.37,Joules,power/energy-pkg/,250384946,100.0,,
2023-02-14 10:24:27.901362,16.96,Joules,power/energy-pkg/,250331355,100.0,,
2023-02-14 10:24:28.151821,15.76,Joules,power/energy-pkg/,250404476,100.0,,
2023-02-14 10:24:28.402183,16.1,Joules,power/energy-pkg/,250386568,100.0,,
2023-02-14 10:24:28.652583,13.32,Joules,power/energy-pkg/,251138036,100.0,,
2023-02-14 10:24:28.903783,16.24,Joules,power/energy-pkg/,250433485,100.0,,
2023-02-14 10:24:29.154239,15.78,Joules,power/energy-pkg/,250486472,100.0,,
2023-02-14 10:24:29.404708,16.03,Joules,power/energy-pkg/,250440078,100.0,,
2023-02-14 10:24:29.655041,14.11,Joules,power/energy-pkg/,250318807,100.0,,
2023-02-14 10:24:29.905345,14.25,Joules,power/energy-pkg/,250301482,100.0,,
2023-02-14 10:24:30.155681,14.63,Joules,power/energy-pkg/,250329990,100.0,,
2023-02-14 10:24:30.405989,14.8,Joules,power/energy-pkg/,250309889,100.0,,
2023-02-14 10:24:30.656336,15.23,Joules,power/energy-pkg/,250342925,100.0,,
2023-02-14 10:24:30.906677,15.12,Joules,power/energy-pkg/,250356223,100.0,,
2023-02-14 10:24:31.157094,14.55,Joules,power/energy-pkg/,250400326,100.0,,
2023-02-14 10:24:31.407428,14.27,Joules,power/energy-pkg/,250326248,100.0,,
2023-02-14 10:24:31.657747,16.24,Joules,power/energy-pkg/,250334259,100.0,,
2023-02-14 10:24:31.908104,16.46,Joules,power/energy-pkg/,250343714,100.0,,
2023-02-14 10:24:32.158369,16.34,Joules,power/energy-pkg/,250287218,100.0,,
2023-02-14 10:24:32.408767,16.25,Joules,power/energy-pkg/,250385041,100.0,,
2023-02-14 10:24:32.659134,15.46,Joules,power/energy-pkg/,250405301,100.0,,
2023-02-14 10:24:32.909657,17.01,Joules,power/energy-pkg/,250500922,100.0,,
2023-02-14 10:24:33.160107,16.8,Joules,power/energy-pkg/,250464731,100.0,,
2023-02-14 10:24:33.410629,16.39,Joules,power/energy-pkg/,250480613,100.0,,
2023-02-14 10:24:33.661004,13.79,Joules,power/energy-pkg/,250370559,100.0,,
2023-02-14 10:24:33.911380,16.42,Joules,power/energy-pkg/,252353785,100.0,,
2023-02-14 10:24:34.163876,16.43,Joules,power/energy-pkg/,250514250,100.0,,
2023-02-14 10:24:34.414287,17.94,Joules,power/energy-pkg/,250398146,100.0,,
2023-02-14 10:24:34.664658,16.75,Joules,power/energy-pkg/,250365028,100.0,,
2023-02-14 10:24:34.915006,17.51,Joules,power/energy-pkg/,250343299,100.0,,
2023-02-14 10:24:35.165344,15.59,Joules,power/energy-pkg/,250339115,100.0,,
2023-02-14 10:24:35.443386,17.79,Joules,power/energy-pkg/,278035237,100.0,,
2023-02-14 10:24:35.693717,15.6,Joules,power/energy-pkg/,250330971,100.0,,
2023-02-14 10:24:35.944058,15.05,Joules,power/energy-pkg/,250339260,100.0,,
2023-02-14 10:24:36.194431,15.35,Joules,power/energy-pkg/,250369659,100.0,,
2023-02-14 10:24:36.444769,14.91,Joules,power/energy-pkg/,250365844,100.0,,
2023-02-14 10:24:36.695146,15.18,Joules,power/energy-pkg/,250357101,100.0,,
2023-02-14 10:24:36.945364,15.15,Joules,power/energy-pkg/,250250982,100.0,,
2023-02-14 10:24:37.195836,15.02,Joules,power/energy-pkg/,250467606,100.0,,
2023-02-14 10:24:37.446339,16.3,Joules,power/energy-pkg/,250485392,100.0,,
2023-02-14 10:24:37.696757,16.18,Joules,power/energy-pkg/,250487150,100.0,,
2023-02-14 10:24:37.947419,16.96,Joules,power/energy-pkg/,250573954,100.0,,
2023-02-14 10:24:38.197787,16.72,Joules,power/energy-pkg/,250406672,100.0,,
2023-02-14 10:24:38.448271,15.53,Joules,power/energy-pkg/,250422975,100.0,,
2023-02-14 10:24:38.698603,15.06,Joules,power/energy-pkg/,250338723,100.0,,
2023-02-14 10:24:38.948933,15.82,Joules,power/energy-pkg/,250338549,100.0,,
2023-02-14 10:24:39.199308,16.46,Joules,power/energy-pkg/,250366588,100.0,,
2023-02-14 10:24:39.449652,15.64,Joules,power/energy-pkg/,251177405,100.0,,
2023-02-14 10:24:39.700844,12.51,Joules,power/energy-pkg/,250352654,100.0,,
2023-02-14 10:24:39.951199,13.19,Joules,power/energy-pkg/,250352652,100.0,,
2023-02-14 10:24:40.201365,13.18,Joules,power/energy-pkg/,250151211,100.0,,
2023-02-14 10:24:40.451687,12.87,Joules,power/energy-pkg/,250318802,100.0,,
2023-02-14 10:24:40.702008,12.43,Joules,power/energy-pkg/,250338311,100.0,,
2023-02-14 10:24:40.952473,11.85,Joules,power/energy-pkg/,250473733,100.0,,
2023-02-14 10:24:41.202904,12.12,Joules,power/energy-pkg/,250428964,100.0,,
2023-02-14 10:24:41.453297,14.36,Joules,power/energy-pkg/,250408918,100.0,,
2023-02-14 10:24:41.703734,14.55,Joules,power/energy-pkg/,250393304,100.0,,
2023-02-14 10:24:41.954105,15.11,Joules,power/energy-pkg/,250363252,100.0,,
2023-02-14 10:24:42.204459,14.83,Joules,power/energy-pkg/,250363091,100.0,,
2023-02-14 10:24:42.454881,14.55,Joules,power/energy-pkg/,250408452,100.0,,
2023-02-14 10:24:42.705232,14.91,Joules,power/energy-pkg/,250363809,100.0,,
2023-02-14 10:24:42.955710,16.6,Joules,power/energy-pkg/,250468956,100.0,,
2023-02-14 10:24:43.206102,16.42,Joules,power/energy-pkg/,250384863,100.0,,
2023-02-14 10:24:43.456477,16.03,Joules,power/energy-pkg/,250381182,100.0,,
2023-02-14 10:24:43.706838,16.57,Joules,power/energy-pkg/,250356804,100.0,,
2023-02-14 10:24:43.957227,17.42,Joules,power/energy-pkg/,250406281,100.0,,
2023-02-14 10:24:44.207651,17.15,Joules,power/energy-pkg/,250405856,100.0,,
2023-02-14 10:24:44.458043,17.22,Joules,power/energy-pkg/,250389845,100.0,,
2023-02-14 10:24:44.708398,16.65,Joules,power/energy-pkg/,251279263,100.0,,
2023-02-14 10:24:44.959714,17.03,Joules,power/energy-pkg/,250401276,100.0,,
2023-02-14 10:24:45.210215,17.68,Joules,power/energy-pkg/,250497467,100.0,,
2023-02-14 10:24:45.460593,17.23,Joules,power/energy-pkg/,250349604,100.0,,
2023-02-14 10:24:45.710965,17.79,Joules,power/energy-pkg/,250434530,100.0,,
2023-02-14 10:24:45.961369,17.92,Joules,power/energy-pkg/,250348711,100.0,,
2023-02-14 10:24:46.211717,17.65,Joules,power/energy-pkg/,250341170,100.0,,
2023-02-14 10:24:46.462113,17.35,Joules,power/energy-pkg/,250381296,100.0,,
2023-02-14 10:24:46.712431,15.7,Joules,power/energy-pkg/,250338224,100.0,,
2023-02-14 10:24:46.962806,16.12,Joules,power/energy-pkg/,250376258,100.0,,
2023-02-14 10:24:47.213221,15.59,Joules,power/energy-pkg/,250398709,100.0,,
2023-02-14 10:24:47.463580,13.57,Joules,power/energy-pkg/,250344515,100.0,,
2023-02-14 10:24:47.713962,14.07,Joules,power/energy-pkg/,250401814,100.0,,
2023-02-14 10:24:47.964314,15.52,Joules,power/energy-pkg/,250342312,100.0,,
2023-02-14 10:24:48.214658,15.7,Joules,power/energy-pkg/,250331023,100.0,,
2023-02-14 10:24:48.465011,14.39,Joules,power/energy-pkg/,250380219,100.0,,
2023-02-14 10:24:48.715381,15.27,Joules,power/energy-pkg/,250336328,100.0,,
2023-02-14 10:24:48.965711,15.58,Joules,power/energy-pkg/,250327451,100.0,,
2023-02-14 10:24:49.216038,14.96,Joules,power/energy-pkg/,250325076,100.0,,
2023-02-14 10:24:49.466371,14.75,Joules,power/energy-pkg/,250329545,100.0,,
2023-02-14 10:24:49.716484,14.58,Joules,power/energy-pkg/,250129573,100.0,,
2023-02-14 10:24:49.966854,14.55,Joules,power/energy-pkg/,250354449,100.0,,
2023-02-14 10:24:50.217223,15.13,Joules,power/energy-pkg/,250374141,100.0,,
2023-02-14 10:24:50.467580,15.07,Joules,power/energy-pkg/,250341956,100.0,,
2023-02-14 10:24:50.717924,15.74,Joules,power/energy-pkg/,250357883,100.0,,
2023-02-14 10:24:50.968285,17.11,Joules,power/energy-pkg/,250398397,100.0,,
2023-02-14 10:24:51.218780,17.44,Joules,power/energy-pkg/,250457436,100.0,,
2023-02-14 10:24:51.469201,17.29,Joules,power/energy-pkg/,250397780,100.0,,
2023-02-14 10:24:51.719547,17.13,Joules,power/energy-pkg/,250367833,100.0,,
2023-02-14 10:24:51.969987,17.1,Joules,power/energy-pkg/,250417643,100.0,,
2023-02-14 10:24:52.220359,17.94,Joules,power/energy-pkg/,250369864,100.0,,
2023-02-14 10:24:52.470738,17.96,Joules,power/energy-pkg/,250386917,100.0,,
2023-02-14 10:24:52.721101,17.98,Joules,power/energy-pkg/,250589891,100.0,,
2023-02-14 10:24:52.971750,18.09,Joules,power/energy-pkg/,250452995,100.0,,
2023-02-14 10:24:53.222240,18.01,Joules,power/energy-pkg/,250461126,100.0,,
2023-02-14 10:24:53.472639,17.39,Joules,power/energy-pkg/,250385934,100.0,,
2023-02-14 10:24:53.722992,17.67,Joules,power/energy-pkg/,250340045,100.0,,
2023-02-14 10:24:53.973346,17.87,Joules,power/energy-pkg/,250352609,100.0,,
2023-02-14 10:24:54.223698,16.61,Joules,power/energy-pkg/,250345581,100.0,,
2023-02-14 10:24:54.474027,15.79,Joules,power/energy-pkg/,250338090,100.0,,
2023-02-14 10:24:54.724377,15.71,Joules,power/energy-pkg/,250368887,100.0,,
2023-02-14 10:24:54.974779,16.27,Joules,power/energy-pkg/,250379560,100.0,,
2023-02-14 10:24:55.225119,16.62,Joules,power/energy-pkg/,250338877,100.0,,
2023-02-14 10:24:55.475467,16.21,Joules,power/energy-pkg/,250355597,100.0,,
2023-02-14 10:24:55.725832,16.29,Joules,power/energy-pkg/,250355817,100.0,,
2023-02-14 10:24:55.976183,16.45,Joules,power/energy-pkg/,250347574,100.0,,
2023-02-14 10:24:56.226539,16.48,Joules,power/energy-pkg/,250365479,100.0,,
2023-02-14 10:24:56.476906,14.46,Joules,power/energy-pkg/,250772993,100.0,,
2023-02-14 10:24:56.727779,15.47,Joules,power/energy-pkg/,250464573,100.0,,
2023-02-14 10:24:56.978167,16.14,Joules,power/energy-pkg/,250383564,100.0,,
2023-02-14 10:24:57.228525,16.42,Joules,power/energy-pkg/,250348478,100.0,,
2023-02-14 10:24:57.478896,14.31,Joules,power/energy-pkg/,250355135,100.0,,
2023-02-14 10:24:57.729231,14.02,Joules,power/energy-pkg/,250380676,100.0,,
2023-02-14 10:24:57.979733,15.69,Joules,power/energy-pkg/,250456926,100.0,,
2023-02-14 10:24:58.230124,16.1,Joules,power/energy-pkg/,250378420,100.0,,
2023-02-14 10:24:58.480472,17.05,Joules,power/energy-pkg/,250345307,100.0,,
2023-02-14 10:24:58.730811,17.08,Joules,power/energy-pkg/,250336549,100.0,,
2023-02-14 10:24:58.981154,16.65,Joules,power/energy-pkg/,250341388,100.0,,
2023-02-14 10:24:59.231507,17.25,Joules,power/energy-pkg/,250409535,100.0,,
2023-02-14 10:24:59.481978,15.7,Joules,power/energy-pkg/,250432522,100.0,,
2023-02-14 10:24:59.732342,16.62,Joules,power/energy-pkg/,250378469,100.0,,
2023-02-14 10:24:59.982773,16.3,Joules,power/energy-pkg/,250388927,100.0,,
2023-02-14 10:25:00.233128,17.13,Joules,power/energy-pkg/,250391373,100.0,,
2023-02-14 10:25:00.483580,16.34,Joules,power/energy-pkg/,250422616,100.0,,
2023-02-14 10:25:00.733923,15.94,Joules,power/energy-pkg/,250339987,100.0,,
2023-02-14 10:25:00.984266,16.33,Joules,power/energy-pkg/,250340596,100.0,,
2023-02-14 10:25:01.234625,15.42,Joules,power/energy-pkg/,250381216,100.0,,
2023-02-14 10:25:01.485038,15.78,Joules,power/energy-pkg/,250383953,100.0,,
2023-02-14 10:25:01.735378,16.06,Joules,power/energy-pkg/,250338030,100.0,,
2023-02-14 10:25:01.985715,16.15,Joules,power/energy-pkg/,250336665,100.0,,
2023-02-14 10:25:02.236123,15.12,Joules,power/energy-pkg/,250410352,100.0,,
2023-02-14 10:25:02.486456,15.24,Joules,power/energy-pkg/,250314770,100.0,,
2023-02-14 10:25:02.736791,15.94,Joules,power/energy-pkg/,250333118,100.0,,
2023-02-14 10:25:02.987137,15.49,Joules,power/energy-pkg/,250344346,100.0,,
2023-02-14 10:25:03.237361,15.98,Joules,power/energy-pkg/,250246675,100.0,,
2023-02-14 10:25:03.487870,15.92,Joules,power/energy-pkg/,250478288,100.0,,
2023-02-14 10:25:03.738189,16.79,Joules,power/energy-pkg/,250329460,100.0,,
2023-02-14 10:25:03.988538,16.92,Joules,power/energy-pkg/,250336449,100.0,,
2023-02-14 10:25:04.238886,16.68,Joules,power/energy-pkg/,250345434,100.0,,
2023-02-14 10:25:04.489230,17.3,Joules,power/energy-pkg/,250356953,100.0,,
2023-02-14 10:25:04.739567,17.39,Joules,power/energy-pkg/,250318518,100.0,,
2023-02-14 10:25:04.989913,17.21,Joules,power/energy-pkg/,250393550,100.0,,
2023-02-14 10:25:05.240412,17.55,Joules,power/energy-pkg/,250446947,100.0,,
2023-02-14 10:25:05.490750,16.28,Joules,power/energy-pkg/,250335034,100.0,,
2023-02-14 10:25:05.741083,17.05,Joules,power/energy-pkg/,250334652,100.0,,
2023-02-14 10:25:05.991441,16.4,Joules,power/energy-pkg/,252263866,100.0,,
2023-02-14 10:25:06.243782,16.39,Joules,power/energy-pkg/,251982275,100.0,,
2023-02-14 10:25:06.495684,16.26,Joules,power/energy-pkg/,250347157,100.0,,
2023-02-14 10:25:06.746042,16.27,Joules,power/energy-pkg/,250394077,100.0,,
2023-02-14 10:25:06.996489,16.28,Joules,power/energy-pkg/,250414509,100.0,,
2023-02-14 10:25:07.246836,16.29,Joules,power/energy-pkg/,250352835,100.0,,
2023-02-14 10:25:07.497214,14.73,Joules,power/energy-pkg/,250470849,100.0,,
2023-02-14 10:25:07.747663,14.66,Joules,power/energy-pkg/,250358669,100.0,,
2023-02-14 10:25:07.998081,13.65,Joules,power/energy-pkg/,250417851,100.0,,
2023-02-14 10:25:08.248449,13.47,Joules,power/energy-pkg/,250338891,100.0,,
2023-02-14 10:25:08.498797,12.7,Joules,power/energy-pkg/,250344552,100.0,,
2023-02-14 10:25:08.749129,12.82,Joules,power/energy-pkg/,250331702,100.0,,
2023-02-14 10:25:08.999485,13.02,Joules,power/energy-pkg/,250358518,100.0,,
2023-02-14 10:25:09.249852,14.0,Joules,power/energy-pkg/,250373731,100.0,,
2023-02-14 10:25:09.500327,15.06,Joules,power/energy-pkg/,250524400,100.0,,
2023-02-14 10:25:09.750862,15.7,Joules,power/energy-pkg/,250474959,100.0,,
2023-02-14 10:25:10.001268,16.72,Joules,power/energy-pkg/,250477724,100.0,,
2023-02-14 10:25:10.251847,16.21,Joules,power/energy-pkg/,250537406,100.0,,
2023-02-14 10:25:10.502257,14.24,Joules,power/energy-pkg/,250362879,100.0,,
2023-02-14 10:25:10.752614,15.67,Joules,power/energy-pkg/,250423540,100.0,,
2023-02-14 10:25:11.003189,16.18,Joules,power/energy-pkg/,250506300,100.0,,
2023-02-14 10:25:11.253366,15.91,Joules,power/energy-pkg/,250199599,100.0,,
2023-02-14 10:25:11.503851,13.16,Joules,power/energy-pkg/,250453458,100.0,,
2023-02-14 10:25:11.754165,16.04,Joules,power/energy-pkg/,250328845,100.0,,
2023-02-14 10:25:12.004549,17.78,Joules,power/energy-pkg/,250403553,100.0,,
2023-02-14 10:25:12.254979,17.97,Joules,power/energy-pkg/,250403837,100.0,,
2023-02-14 10:25:12.505351,15.76,Joules,power/energy-pkg/,250366183,100.0,,
2023-02-14 10:25:12.755688,15.31,Joules,power/energy-pkg/,250334111,100.0,,
2023-02-14 10:25:13.006041,15.35,Joules,power/energy-pkg/,250368683,100.0,,
2023-02-14 10:25:13.256416,15.15,Joules,power/energy-pkg/,250379780,100.0,,
2023-02-14 10:25:13.506831,14.31,Joules,power/energy-pkg/,250375103,100.0,,
2023-02-14 10:25:13.757142,14.2,Joules,power/energy-pkg/,250321933,100.0,,
2023-02-14 10:25:14.007480,13.22,Joules,power/energy-pkg/,250322530,100.0,,
2023-02-14 10:25:14.257798,13.85,Joules,power/energy-pkg/,250318705,100.0,,
2023-02-14 10:25:14.508144,15.54,Joules,power/energy-pkg/,250342686,100.0,,
2023-02-14 10:25:14.758499,16.76,Joules,power/energy-pkg/,250414336,100.0,,
2023-02-14 10:25:15.009033,17.51,Joules,power/energy-pkg/,250479690,100.0,,
2023-02-14 10:25:15.259388,17.2,Joules,power/energy-pkg/,250358760,100.0,,
2023-02-14 10:25:15.509808,17.49,Joules,power/energy-pkg/,250405314,100.0,,
2023-02-14 10:25:15.760168,17.64,Joules,power/energy-pkg/,250355909,100.0,,
2023-02-14 10:25:16.010494,17.36,Joules,power/energy-pkg/,250320584,100.0,,
2023-02-14 10:25:16.260842,17.5,Joules,power/energy-pkg/,250875644,100.0,,
2023-02-14 10:25:16.511825,16.21,Joules,power/energy-pkg/,250451786,100.0,,
2023-02-14 10:25:16.762176,17.57,Joules,power/energy-pkg/,250366006,100.0,,
2023-02-14 10:25:17.012593,18.25,Joules,power/energy-pkg/,250413387,100.0,,
2023-02-14 10:25:17.262963,17.95,Joules,power/energy-pkg/,250353068,100.0,,
2023-02-14 10:25:17.513307,16.16,Joules,power/energy-pkg/,250338265,100.0,,
2023-02-14 10:25:17.763629,16.95,Joules,power/energy-pkg/,250336067,100.0,,
2023-02-14 10:25:18.013987,17.62,Joules,power/energy-pkg/,250367941,100.0,,
2023-02-14 10:25:18.264372,17.84,Joules,power/energy-pkg/,250387900,100.0,,
2023-02-14 10:25:18.514562,18.17,Joules,power/energy-pkg/,250168524,100.0,,
2023-02-14 10:25:18.764912,17.7,Joules,power/energy-pkg/,250335508,100.0,,
2023-02-14 10:25:19.015263,16.24,Joules,power/energy-pkg/,250349961,100.0,,
2023-02-14 10:25:19.265624,16.31,Joules,power/energy-pkg/,250386665,100.0,,
2023-02-14 10:25:19.516051,16.24,Joules,power/energy-pkg/,250410597,100.0,,
2023-02-14 10:25:19.766427,16.28,Joules,power/energy-pkg/,250358261,100.0,,
2023-02-14 10:25:20.016768,16.24,Joules,power/energy-pkg/,250341760,100.0,,
2023-02-14 10:25:20.267120,16.25,Joules,power/energy-pkg/,250350638,100.0,,
2023-02-14 10:25:20.517349,15.97,Joules,power/energy-pkg/,250234748,100.0,,
2023-02-14 10:25:20.767722,16.57,Joules,power/energy-pkg/,250412650,100.0,,
2023-02-14 10:25:21.018237,16.26,Joules,power/energy-pkg/,250496951,100.0,,
2023-02-14 10:25:21.268653,15.53,Joules,power/energy-pkg/,250403367,100.0,,
2023-02-14 10:25:21.519017,13.42,Joules,power/energy-pkg/,250331328,100.0,,
2023-02-14 10:25:21.769363,15.91,Joules,power/energy-pkg/,250382782,100.0,,
2023-02-14 10:25:22.019848,17.32,Joules,power/energy-pkg/,250460142,100.0,,
2023-02-14 10:25:22.270213,17.4,Joules,power/energy-pkg/,250373802,100.0,,
2023-02-14 10:25:22.520648,17.16,Joules,power/energy-pkg/,250431798,100.0,,
2023-02-14 10:25:22.771011,17.14,Joules,power/energy-pkg/,250352367,100.0,,
2023-02-14 10:25:23.021355,16.27,Joules,power/energy-pkg/,250356970,100.0,,
2023-02-14 10:25:23.271741,16.31,Joules,power/energy-pkg/,250352352,100.0,,
2023-02-14 10:25:23.522075,16.25,Joules,power/energy-pkg/,250329732,100.0,,
2023-02-14 10:25:23.772405,16.26,Joules,power/energy-pkg/,250328774,100.0,,
2023-02-14 10:25:24.022744,16.31,Joules,power/energy-pkg/,250336979,100.0,,
2023-02-14 10:25:24.273099,16.21,Joules,power/energy-pkg/,250383656,100.0,,
2023-02-14 10:25:24.523463,16.38,Joules,power/energy-pkg/,252200315,100.0,,
2023-02-14 10:25:24.775665,16.31,Joules,power/energy-pkg/,250369753,100.0,,
2023-02-14 10:25:25.026088,16.32,Joules,power/energy-pkg/,250397186,100.0,,
2023-02-14 10:25:25.276454,16.26,Joules,power/energy-pkg/,250363915,100.0,,
2023-02-14 10:25:25.526814,16.2,Joules,power/energy-pkg/,250367541,100.0,,
2023-02-14 10:25:25.777234,16.37,Joules,power/energy-pkg/,250402111,100.0,,
2023-02-14 10:25:26.027638,16.31,Joules,power/energy-pkg/,250454131,100.0,,
2023-02-14 10:25:26.278139,16.2,Joules,power/energy-pkg/,250465845,100.0,,
2023-02-14 10:25:26.528565,15.3,Joules,power/energy-pkg/,250405597,100.0,,
2023-02-14 10:25:26.778942,17.27,Joules,power/energy-pkg/,250386605,100.0,,
2023-02-14 10:25:27.029379,16.32,Joules,power/energy-pkg/,250423490,100.0,,
2023-02-14 10:25:27.279800,16.36,Joules,power/energy-pkg/,251969582,100.0,,
2023-02-14 10:25:27.531797,13.69,Joules,power/energy-pkg/,250461791,100.0,,
2023-02-14 10:25:27.782210,17.79,Joules,power/energy-pkg/,250416742,100.0,,
2023-02-14 10:25:28.032660,17.24,Joules,power/energy-pkg/,250469124,100.0,,
2023-02-14 10:25:28.283181,16.32,Joules,power/energy-pkg/,250474411,100.0,,
2023-02-14 10:25:28.533357,14.74,Joules,power/energy-pkg/,250163182,100.0,,
2023-02-14 10:25:28.783690,13.94,Joules,power/energy-pkg/,250333534,100.0,,
2023-02-14 10:25:29.034028,12.42,Joules,power/energy-pkg/,250354514,100.0,,
2023-02-14 10:25:29.284387,12.81,Joules,power/energy-pkg/,250351868,100.0,,
2023-02-14 10:25:29.534743,10.74,Joules,power/energy-pkg/,250355206,100.0,,
2023-02-14 10:25:29.785099,10.57,Joules,power/energy-pkg/,250351310,100.0,,
2023-02-14 10:25:30.035449,9.85,Joules,power/energy-pkg/,250341747,100.0,,
2023-02-14 10:25:30.285785,10.43,Joules,power/energy-pkg/,250322777,100.0,,
2023-02-14 10:25:30.536146,11.1,Joules,power/energy-pkg/,250353015,100.0,,
2023-02-14 10:25:30.786482,12.84,Joules,power/energy-pkg/,250367921,100.0,,
2023-02-14 10:25:31.036881,13.19,Joules,power/energy-pkg/,250406299,100.0,,
2023-02-14 10:25:31.287330,15.07,Joules,power/energy-pkg/,250418940,100.0,,
2023-02-14 10:25:31.537708,12.53,Joules,power/energy-pkg/,250395411,100.0,,
2023-02-14 10:25:31.788257,15.65,Joules,power/energy-pkg/,250559888,100.0,,
2023-02-14 10:25:32.038760,16.17,Joules,power/energy-pkg/,250505888,100.0,,
2023-02-14 10:25:32.289247,15.95,Joules,power/energy-pkg/,250492322,100.0,,
2023-02-14 10:25:32.539895,13.67,Joules,power/energy-pkg/,250597726,100.0,,
2023-02-14 10:25:32.790296,16.01,Joules,power/energy-pkg/,250387293,100.0,,
2023-02-14 10:25:33.040655,16.12,Joules,power/energy-pkg/,250379740,100.0,,
2023-02-14 10:25:33.291127,15.45,Joules,power/energy-pkg/,250453395,100.0,,
2023-02-14 10:25:33.541377,13.6,Joules,power/energy-pkg/,250273035,100.0,,
2023-02-14 10:25:33.791823,16.3,Joules,power/energy-pkg/,250428165,100.0,,
2023-02-14 10:25:34.042262,16.49,Joules,power/energy-pkg/,250434867,100.0,,
2023-02-14 10:25:34.292630,17.66,Joules,power/energy-pkg/,250352350,100.0,,
2023-02-14 10:25:34.542982,16.03,Joules,power/energy-pkg/,250366224,100.0,,
2023-02-14 10:25:34.793348,16.7,Joules,power/energy-pkg/,250360835,100.0,,
2023-02-14 10:25:35.043791,16.48,Joules,power/energy-pkg/,250467350,100.0,,
2023-02-14 10:25:35.294247,16.61,Joules,power/energy-pkg/,250435008,100.0,,
2023-02-14 10:25:35.544737,15.38,Joules,power/energy-pkg/,250465152,100.0,,
2023-02-14 10:25:35.795143,17.08,Joules,power/energy-pkg/,250435340,100.0,,
2023-02-14 10:25:36.045382,17.05,Joules,power/energy-pkg/,250228304,100.0,,
2023-02-14 10:25:36.295875,16.34,Joules,power/energy-pkg/,250497923,100.0,,
2023-02-14 10:25:36.546282,14.78,Joules,power/energy-pkg/,250374444,100.0,,
2023-02-14 10:25:36.796634,15.9,Joules,power/energy-pkg/,250358567,100.0,,
2023-02-14 10:25:37.046979,16.83,Joules,power/energy-pkg/,250332558,100.0,,
2023-02-14 10:25:37.297322,16.52,Joules,power/energy-pkg/,250369021,100.0,,
