# started on Tue Feb 14 10:10:33 2023

   811.864733110,11.66,Joules,power/energy-pkg/,250319428,100.00,,
   812.115061657,10.17,Joules,power/energy-pkg/,250332758,100.00,,
   812.365352317,9.03,Joules,power/energy-pkg/,250291424,100.00,,
   812.615704145,7.75,Joules,power/energy-pkg/,250336908,100.00,,
   812.866036002,12.34,Joules,power/energy-pkg/,250332174,100.00,,
   813.116411793,13.62,Joules,power/energy-pkg/,250408580,100.00,,
   813.366912558,14.34,Joules,power/energy-pkg/,250462595,100.00,,
   813.617274916,14.14,Joules,power/energy-pkg/,250441288,100.00,,
   813.867797843,15.64,Joules,power/energy-pkg/,250454329,100.00,,
   814.118156083,16.69,Joules,power/energy-pkg/,250378876,100.00,,
   814.368604422,17.15,Joules,power/energy-pkg/,250438885,100.00,,
   814.619026811,15.08,Joules,power/energy-pkg/,250446973,100.00,,
   814.869350549,16.78,Joules,power/energy-pkg/,250277080,100.00,,
   815.119713295,16.90,Joules,power/energy-pkg/,250391877,100.00,,
   815.370197564,17.18,Joules,power/energy-pkg/,250467307,100.00,,
   815.620717658,16.76,Joules,power/energy-pkg/,250515041,100.00,,
   815.871134052,17.95,Joules,power/energy-pkg/,250407218,100.00,,
   816.121609258,18.02,Joules,power/energy-pkg/,250471643,100.00,,
   816.372000902,18.08,Joules,power/energy-pkg/,250391614,100.00,,
   816.622475684,16.31,Joules,power/energy-pkg/,250468029,100.00,,
   816.872838077,18.18,Joules,power/energy-pkg/,250363677,100.00,,
   817.123228426,18.42,Joules,power/energy-pkg/,250394076,100.00,,
   817.373655152,17.84,Joules,power/energy-pkg/,250417371,100.00,,
   817.624036650,15.60,Joules,power/energy-pkg/,250385692,100.00,,
   817.874447390,17.85,Joules,power/energy-pkg/,250467901,100.00,,
   818.125049181,17.97,Joules,power/energy-pkg/,250513808,100.00,,
   818.375401061,18.49,Joules,power/energy-pkg/,250356806,100.00,,
   818.625784726,18.24,Joules,power/energy-pkg/,250376511,100.00,,
   818.877346290,19.32,Joules,power/energy-pkg/,251561148,100.00,,
   819.127715182,19.20,Joules,power/energy-pkg/,250435321,100.00,,
   819.378293547,18.64,Joules,power/energy-pkg/,250508857,100.00,,
   819.628658640,17.85,Joules,power/energy-pkg/,250371063,100.00,,
   819.879015445,17.64,Joules,power/energy-pkg/,250356190,100.00,,
   820.129363286,18.07,Joules,power/energy-pkg/,250366413,100.00,,
   820.379801680,18.01,Joules,power/energy-pkg/,250422444,100.00,,
   820.630179606,17.23,Joules,power/energy-pkg/,250351927,100.00,,
   820.880517136,18.00,Joules,power/energy-pkg/,250336339,100.00,,
   821.130849864,15.94,Joules,power/energy-pkg/,250327945,100.00,,
   821.381173935,13.82,Joules,power/energy-pkg/,250321194,100.00,,
   821.631495111,13.57,Joules,power/energy-pkg/,250317609,100.00,,
   821.881828594,14.33,Joules,power/energy-pkg/,250365983,100.00,,
   822.132227408,13.55,Joules,power/energy-pkg/,250388180,100.00,,
   822.382589676,15.22,Joules,power/energy-pkg/,250360444,100.00,,
   822.632950748,15.12,Joules,power/energy-pkg/,250353229,100.00,,
   822.883321427,15.08,Joules,power/energy-pkg/,250366452,100.00,,
   823.133688153,14.91,Joules,power/energy-pkg/,250371400,100.00,,
   823.384078376,15.87,Joules,power/energy-pkg/,250392037,100.00,,
   823.634480734,15.97,Joules,power/energy-pkg/,250383910,100.00,,
   823.884898078,17.27,Joules,power/energy-pkg/,250438051,100.00,,
   824.135331232,15.59,Joules,power/energy-pkg/,250408224,100.00,,
   824.385675396,15.49,Joules,power/energy-pkg/,250341492,100.00,,
   824.636023701,12.85,Joules,power/energy-pkg/,250363799,100.00,,
   824.886401389,12.83,Joules,power/energy-pkg/,250343712,100.00,,
   825.136722358,15.07,Joules,power/energy-pkg/,250318477,100.00,,
   825.387040515,16.39,Joules,power/energy-pkg/,250317496,100.00,,
   825.637370977,16.74,Joules,power/energy-pkg/,250335336,100.00,,
   825.887724521,17.35,Joules,power/energy-pkg/,250389946,100.00,,
   826.138190059,17.45,Joules,power/energy-pkg/,250438702,100.00,,
   826.388626867,17.56,Joules,power/energy-pkg/,250428273,100.00,,
   826.639033992,17.25,Joules,power/energy-pkg/,250414939,100.00,,
   826.889351317,18.08,Joules,power/energy-pkg/,250294103,100.00,,
   827.139725534,17.13,Joules,power/energy-pkg/,250394815,100.00,,
   827.390101973,17.76,Joules,power/energy-pkg/,250404203,100.00,,
   827.640651958,17.66,Joules,power/energy-pkg/,250527820,100.00,,
   827.891102496,17.97,Joules,power/energy-pkg/,250460115,100.00,,
   828.141356698,17.23,Joules,power/energy-pkg/,250251728,100.00,,
   828.391827471,17.66,Joules,power/energy-pkg/,250434976,100.00,,
   828.642186380,16.28,Joules,power/energy-pkg/,250353671,100.00,,
   828.892552608,17.59,Joules,power/energy-pkg/,250394100,100.00,,
   829.143021697,16.42,Joules,power/energy-pkg/,250441112,100.00,,
   829.393354719,16.25,Joules,power/energy-pkg/,250335483,100.00,,
   829.643740641,16.24,Joules,power/energy-pkg/,250377730,100.00,,
   829.894104866,16.28,Joules,power/energy-pkg/,250358884,100.00,,
   830.144468216,16.20,Joules,power/energy-pkg/,250377280,100.00,,
   830.394872235,16.38,Joules,power/energy-pkg/,250396535,100.00,,
   830.645254899,16.25,Joules,power/energy-pkg/,250355629,100.00,,
   830.895601372,16.22,Joules,power/energy-pkg/,250344716,100.00,,
   831.145961437,16.35,Joules,power/energy-pkg/,250358965,100.00,,
   831.396305228,16.26,Joules,power/energy-pkg/,250338910,100.00,,
   831.646709904,14.70,Joules,power/energy-pkg/,250406632,100.00,,
   831.897054555,14.55,Joules,power/energy-pkg/,250338363,100.00,,
   832.147464316,14.16,Joules,power/energy-pkg/,250409086,100.00,,
   832.397801710,13.94,Joules,power/energy-pkg/,250338950,100.00,,
   832.648124500,14.37,Joules,power/energy-pkg/,250326053,100.00,,
   832.898455622,14.32,Joules,power/energy-pkg/,250317114,100.00,,
   833.148793494,13.53,Joules,power/energy-pkg/,250346613,100.00,,
   833.399131381,13.63,Joules,power/energy-pkg/,250337392,100.00,,
   833.649363933,15.20,Joules,power/energy-pkg/,250306440,100.00,,
   833.899809921,14.48,Joules,power/energy-pkg/,250400003,100.00,,
   834.150299218,15.41,Joules,power/energy-pkg/,250457892,100.00,,
   834.400686127,16.18,Joules,power/energy-pkg/,250379521,100.00,,
   834.651068964,16.37,Joules,power/energy-pkg/,250384946,100.00,,
   834.901361582,16.96,Joules,power/energy-pkg/,250331355,100.00,,
   835.151820546,15.76,Joules,power/energy-pkg/,250404476,100.00,,
   835.402182667,16.10,Joules,power/energy-pkg/,250386568,100.00,,
   835.652583023,13.32,Joules,power/energy-pkg/,251138036,100.00,,
   835.903782989,16.24,Joules,power/energy-pkg/,250433485,100.00,,
   836.154238845,15.78,Joules,power/energy-pkg/,250486472,100.00,,
   836.404708335,16.03,Joules,power/energy-pkg/,250440078,100.00,,
   836.655041199,14.11,Joules,power/energy-pkg/,250318807,100.00,,
   836.905345377,14.25,Joules,power/energy-pkg/,250301482,100.00,,
   837.155681471,14.63,Joules,power/energy-pkg/,250329990,100.00,,
   837.405988938,14.80,Joules,power/energy-pkg/,250309889,100.00,,
   837.656336097,15.23,Joules,power/energy-pkg/,250342925,100.00,,
   837.906676673,15.12,Joules,power/energy-pkg/,250356223,100.00,,
   838.157094154,14.55,Joules,power/energy-pkg/,250400326,100.00,,
   838.407427736,14.27,Joules,power/energy-pkg/,250326248,100.00,,
   838.657747428,16.24,Joules,power/energy-pkg/,250334259,100.00,,
   838.908103909,16.46,Joules,power/energy-pkg/,250343714,100.00,,
   839.158369189,16.34,Joules,power/energy-pkg/,250287218,100.00,,
   839.408766686,16.25,Joules,power/energy-pkg/,250385041,100.00,,
   839.659133804,15.46,Joules,power/energy-pkg/,250405301,100.00,,
   839.909656680,17.01,Joules,power/energy-pkg/,250500922,100.00,,
   840.160107385,16.80,Joules,power/energy-pkg/,250464731,100.00,,
   840.410629360,16.39,Joules,power/energy-pkg/,250480613,100.00,,
   840.661003786,13.79,Joules,power/energy-pkg/,250370559,100.00,,
   840.911380046,16.42,Joules,power/energy-pkg/,252353785,100.00,,
   841.163876203,16.43,Joules,power/energy-pkg/,250514250,100.00,,
   841.414286812,17.94,Joules,power/energy-pkg/,250398146,100.00,,
   841.664658231,16.75,Joules,power/energy-pkg/,250365028,100.00,,
   841.915005890,17.51,Joules,power/energy-pkg/,250343299,100.00,,
   842.165344096,15.59,Joules,power/energy-pkg/,250339115,100.00,,
   842.443385862,17.79,Joules,power/energy-pkg/,278035237,100.00,,
   842.693716836,15.60,Joules,power/energy-pkg/,250330971,100.00,,
   842.944058363,15.05,Joules,power/energy-pkg/,250339260,100.00,,
   843.194430706,15.35,Joules,power/energy-pkg/,250369659,100.00,,
   843.444768758,14.91,Joules,power/energy-pkg/,250365844,100.00,,
   843.695146029,15.18,Joules,power/energy-pkg/,250357101,100.00,,
   843.945364433,15.15,Joules,power/energy-pkg/,250250982,100.00,,
   844.195835908,15.02,Joules,power/energy-pkg/,250467606,100.00,,
   844.446338977,16.30,Joules,power/energy-pkg/,250485392,100.00,,
   844.696757495,16.18,Joules,power/energy-pkg/,250487150,100.00,,
   844.947418950,16.96,Joules,power/energy-pkg/,250573954,100.00,,
   845.197786804,16.72,Joules,power/energy-pkg/,250406672,100.00,,
   845.448270904,15.53,Joules,power/energy-pkg/,250422975,100.00,,
   845.698602718,15.06,Joules,power/energy-pkg/,250338723,100.00,,
   845.948932790,15.82,Joules,power/energy-pkg/,250338549,100.00,,
   846.199307897,16.46,Joules,power/energy-pkg/,250366588,100.00,,
   846.449652017,15.64,Joules,power/energy-pkg/,251177405,100.00,,
   846.700844417,12.51,Joules,power/energy-pkg/,250352654,100.00,,
   846.951198640,13.19,Joules,power/energy-pkg/,250352652,100.00,,
   847.201365197,13.18,Joules,power/energy-pkg/,250151211,100.00,,
   847.451687149,12.87,Joules,power/energy-pkg/,250318802,100.00,,
   847.702007877,12.43,Joules,power/energy-pkg/,250338311,100.00,,
   847.952472514,11.85,Joules,power/energy-pkg/,250473733,100.00,,
   848.202903560,12.12,Joules,power/energy-pkg/,250428964,100.00,,
   848.453297215,14.36,Joules,power/energy-pkg/,250408918,100.00,,
   848.703733857,14.55,Joules,power/energy-pkg/,250393304,100.00,,
   848.954104607,15.11,Joules,power/energy-pkg/,250363252,100.00,,
   849.204458842,14.83,Joules,power/energy-pkg/,250363091,100.00,,
   849.454881110,14.55,Joules,power/energy-pkg/,250408452,100.00,,
   849.705231509,14.91,Joules,power/energy-pkg/,250363809,100.00,,
   849.955709936,16.60,Joules,power/energy-pkg/,250468956,100.00,,
   850.206102460,16.42,Joules,power/energy-pkg/,250384863,100.00,,
   850.456476569,16.03,Joules,power/energy-pkg/,250381182,100.00,,
   850.706837554,16.57,Joules,power/energy-pkg/,250356804,100.00,,
   850.957227441,17.42,Joules,power/energy-pkg/,250406281,100.00,,
   851.207651273,17.15,Joules,power/energy-pkg/,250405856,100.00,,
   851.458043487,17.22,Joules,power/energy-pkg/,250389845,100.00,,
   851.708397773,16.65,Joules,power/energy-pkg/,251279263,100.00,,
   851.959714290,17.03,Joules,power/energy-pkg/,250401276,100.00,,
   852.210215146,17.68,Joules,power/energy-pkg/,250497467,100.00,,
   852.460592773,17.23,Joules,power/energy-pkg/,250349604,100.00,,
   852.710965386,17.79,Joules,power/energy-pkg/,250434530,100.00,,
   852.961369300,17.92,Joules,power/energy-pkg/,250348711,100.00,,
   853.211717461,17.65,Joules,power/energy-pkg/,250341170,100.00,,
   853.462112816,17.35,Joules,power/energy-pkg/,250381296,100.00,,
   853.712430611,15.70,Joules,power/energy-pkg/,250338224,100.00,,
   853.962806003,16.12,Joules,power/energy-pkg/,250376258,100.00,,
   854.213221169,15.59,Joules,power/energy-pkg/,250398709,100.00,,
   854.463579556,13.57,Joules,power/energy-pkg/,250344515,100.00,,
   854.713961995,14.07,Joules,power/energy-pkg/,250401814,100.00,,
   854.964314078,15.52,Joules,power/energy-pkg/,250342312,100.00,,
   855.214657995,15.70,Joules,power/energy-pkg/,250331023,100.00,,
   855.465011308,14.39,Joules,power/energy-pkg/,250380219,100.00,,
   855.715381092,15.27,Joules,power/energy-pkg/,250336328,100.00,,
   855.965710741,15.58,Joules,power/energy-pkg/,250327451,100.00,,
   856.216038003,14.96,Joules,power/energy-pkg/,250325076,100.00,,
   856.466370527,14.75,Joules,power/energy-pkg/,250329545,100.00,,
   856.716483660,14.58,Joules,power/energy-pkg/,250129573,100.00,,
   856.966854066,14.55,Joules,power/energy-pkg/,250354449,100.00,,
   857.217222710,15.13,Joules,power/energy-pkg/,250374141,100.00,,
   857.467579946,15.07,Joules,power/energy-pkg/,250341956,100.00,,
   857.717924057,15.74,Joules,power/energy-pkg/,250357883,100.00,,
   857.968285106,17.11,Joules,power/energy-pkg/,250398397,100.00,,
   858.218780161,17.44,Joules,power/energy-pkg/,250457436,100.00,,
   858.469201032,17.29,Joules,power/energy-pkg/,250397780,100.00,,
   858.719547159,17.13,Joules,power/energy-pkg/,250367833,100.00,,
   858.969987121,17.10,Joules,power/energy-pkg/,250417643,100.00,,
   859.220359280,17.94,Joules,power/energy-pkg/,250369864,100.00,,
   859.470738349,17.96,Joules,power/energy-pkg/,250386917,100.00,,
   859.721100650,17.98,Joules,power/energy-pkg/,250589891,100.00,,
   859.971750144,18.09,Joules,power/energy-pkg/,250452995,100.00,,
   860.222240436,18.01,Joules,power/energy-pkg/,250461126,100.00,,
   860.472638643,17.39,Joules,power/energy-pkg/,250385934,100.00,,
   860.722991652,17.67,Joules,power/energy-pkg/,250340045,100.00,,
   860.973346163,17.87,Joules,power/energy-pkg/,250352609,100.00,,
   861.223697769,16.61,Joules,power/energy-pkg/,250345581,100.00,,
   861.474027420,15.79,Joules,power/energy-pkg/,250338090,100.00,,
   861.724376533,15.71,Joules,power/energy-pkg/,250368887,100.00,,
   861.974778955,16.27,Joules,power/energy-pkg/,250379560,100.00,,
   862.225118692,16.62,Joules,power/energy-pkg/,250338877,100.00,,
   862.475466957,16.21,Joules,power/energy-pkg/,250355597,100.00,,
   862.725832189,16.29,Joules,power/energy-pkg/,250355817,100.00,,
   862.976183078,16.45,Joules,power/energy-pkg/,250347574,100.00,,
   863.226538751,16.48,Joules,power/energy-pkg/,250365479,100.00,,
   863.476905727,14.46,Joules,power/energy-pkg/,250772993,100.00,,
   863.727779390,15.47,Joules,power/energy-pkg/,250464573,100.00,,
   863.978166922,16.14,Joules,power/energy-pkg/,250383564,100.00,,
   864.228524692,16.42,Joules,power/energy-pkg/,250348478,100.00,,
   864.478895730,14.31,Joules,power/energy-pkg/,250355135,100.00,,
   864.729231276,14.02,Joules,power/energy-pkg/,250380676,100.00,,
   864.979732598,15.69,Joules,power/energy-pkg/,250456926,100.00,,
   865.230123631,16.10,Joules,power/energy-pkg/,250378420,100.00,,
   865.480472340,17.05,Joules,power/energy-pkg/,250345307,100.00,,
   865.730810637,17.08,Joules,power/energy-pkg/,250336549,100.00,,
   865.981154174,16.65,Joules,power/energy-pkg/,250341388,100.00,,
   866.231507456,17.25,Joules,power/energy-pkg/,250409535,100.00,,
   866.481977740,15.70,Joules,power/energy-pkg/,250432522,100.00,,
   866.732342384,16.62,Joules,power/energy-pkg/,250378469,100.00,,
   866.982773227,16.30,Joules,power/energy-pkg/,250388927,100.00,,
   867.233128352,17.13,Joules,power/energy-pkg/,250391373,100.00,,
   867.483580049,16.34,Joules,power/energy-pkg/,250422616,100.00,,
   867.733923130,15.94,Joules,power/energy-pkg/,250339987,100.00,,
   867.984265884,16.33,Joules,power/energy-pkg/,250340596,100.00,,
   868.234625398,15.42,Joules,power/energy-pkg/,250381216,100.00,,
   868.485038298,15.78,Joules,power/energy-pkg/,250383953,100.00,,
   868.735377584,16.06,Joules,power/energy-pkg/,250338030,100.00,,
   868.985714982,16.15,Joules,power/energy-pkg/,250336665,100.00,,
   869.236122832,15.12,Joules,power/energy-pkg/,250410352,100.00,,
   869.486455884,15.24,Joules,power/energy-pkg/,250314770,100.00,,
   869.736791355,15.94,Joules,power/energy-pkg/,250333118,100.00,,
   869.987136914,15.49,Joules,power/energy-pkg/,250344346,100.00,,
   870.237360783,15.98,Joules,power/energy-pkg/,250246675,100.00,,
   870.487869593,15.92,Joules,power/energy-pkg/,250478288,100.00,,
   870.738188731,16.79,Joules,power/energy-pkg/,250329460,100.00,,
   870.988538279,16.92,Joules,power/energy-pkg/,250336449,100.00,,
   871.238886400,16.68,Joules,power/energy-pkg/,250345434,100.00,,
   871.489229746,17.30,Joules,power/energy-pkg/,250356953,100.00,,
   871.739566968,17.39,Joules,power/energy-pkg/,250318518,100.00,,
   871.989912670,17.21,Joules,power/energy-pkg/,250393550,100.00,,
   872.240412312,17.55,Joules,power/energy-pkg/,250446947,100.00,,
   872.490749508,16.28,Joules,power/energy-pkg/,250335034,100.00,,
   872.741083399,17.05,Joules,power/energy-pkg/,250334652,100.00,,
   872.991441125,16.40,Joules,power/energy-pkg/,252263866,100.00,,
   873.243781560,16.39,Joules,power/energy-pkg/,251982275,100.00,,
   873.495684340,16.26,Joules,power/energy-pkg/,250347157,100.00,,
   873.746041832,16.27,Joules,power/energy-pkg/,250394077,100.00,,
   873.996488610,16.28,Joules,power/energy-pkg/,250414509,100.00,,
   874.246835636,16.29,Joules,power/energy-pkg/,250352835,100.00,,
   874.497213754,14.73,Joules,power/energy-pkg/,250470849,100.00,,
   874.747662968,14.66,Joules,power/energy-pkg/,250358669,100.00,,
   874.998081433,13.65,Joules,power/energy-pkg/,250417851,100.00,,
   875.248448683,13.47,Joules,power/energy-pkg/,250338891,100.00,,
   875.498797410,12.70,Joules,power/energy-pkg/,250344552,100.00,,
   875.749128536,12.82,Joules,power/energy-pkg/,250331702,100.00,,
   875.999485327,13.02,Joules,power/energy-pkg/,250358518,100.00,,
   876.249852467,14.00,Joules,power/energy-pkg/,250373731,100.00,,
   876.500327366,15.06,Joules,power/energy-pkg/,250524400,100.00,,
   876.750861910,15.70,Joules,power/energy-pkg/,250474959,100.00,,
   877.001267940,16.72,Joules,power/energy-pkg/,250477724,100.00,,
   877.251846632,16.21,Joules,power/energy-pkg/,250537406,100.00,,
   877.502256998,14.24,Joules,power/energy-pkg/,250362879,100.00,,
   877.752613952,15.67,Joules,power/energy-pkg/,250423540,100.00,,
   878.003189347,16.18,Joules,power/energy-pkg/,250506300,100.00,,
   878.253365585,15.91,Joules,power/energy-pkg/,250199599,100.00,,
   878.503851230,13.16,Joules,power/energy-pkg/,250453458,100.00,,
   878.754165003,16.04,Joules,power/energy-pkg/,250328845,100.00,,
   879.004548944,17.78,Joules,power/energy-pkg/,250403553,100.00,,
   879.254978617,17.97,Joules,power/energy-pkg/,250403837,100.00,,
   879.505350838,15.76,Joules,power/energy-pkg/,250366183,100.00,,
   879.755688352,15.31,Joules,power/energy-pkg/,250334111,100.00,,
   880.006040953,15.35,Joules,power/energy-pkg/,250368683,100.00,,
   880.256416046,15.15,Joules,power/energy-pkg/,250379780,100.00,,
   880.506831387,14.31,Joules,power/energy-pkg/,250375103,100.00,,
   880.757141924,14.20,Joules,power/energy-pkg/,250321933,100.00,,
   881.007480356,13.22,Joules,power/energy-pkg/,250322530,100.00,,
   881.257797663,13.85,Joules,power/energy-pkg/,250318705,100.00,,
   881.508143693,15.54,Joules,power/energy-pkg/,250342686,100.00,,
   881.758498655,16.76,Joules,power/energy-pkg/,250414336,100.00,,
   882.009032845,17.51,Joules,power/energy-pkg/,250479690,100.00,,
   882.259387872,17.20,Joules,power/energy-pkg/,250358760,100.00,,
   882.509808207,17.49,Joules,power/energy-pkg/,250405314,100.00,,
   882.760168219,17.64,Joules,power/energy-pkg/,250355909,100.00,,
   883.010493924,17.36,Joules,power/energy-pkg/,250320584,100.00,,
   883.260842051,17.50,Joules,power/energy-pkg/,250875644,100.00,,
   883.511825274,16.21,Joules,power/energy-pkg/,250451786,100.00,,
   883.762175784,17.57,Joules,power/energy-pkg/,250366006,100.00,,
   884.012593102,18.25,Joules,power/energy-pkg/,250413387,100.00,,
   884.262962526,17.95,Joules,power/energy-pkg/,250353068,100.00,,
   884.513307315,16.16,Joules,power/energy-pkg/,250338265,100.00,,
   884.763629367,16.95,Joules,power/energy-pkg/,250336067,100.00,,
   885.013987023,17.62,Joules,power/energy-pkg/,250367941,100.00,,
   885.264372360,17.84,Joules,power/energy-pkg/,250387900,100.00,,
   885.514562472,18.17,Joules,power/energy-pkg/,250168524,100.00,,
   885.764911561,17.70,Joules,power/energy-pkg/,250335508,100.00,,
   886.015262768,16.24,Joules,power/energy-pkg/,250349961,100.00,,
   886.265623503,16.31,Joules,power/energy-pkg/,250386665,100.00,,
   886.516050740,16.24,Joules,power/energy-pkg/,250410597,100.00,,
   886.766427046,16.28,Joules,power/energy-pkg/,250358261,100.00,,
   887.016768487,16.24,Joules,power/energy-pkg/,250341760,100.00,,
   887.267120129,16.25,Joules,power/energy-pkg/,250350638,100.00,,
   887.517348933,15.97,Joules,power/energy-pkg/,250234748,100.00,,
   887.767721834,16.57,Joules,power/energy-pkg/,250412650,100.00,,
   888.018237381,16.26,Joules,power/energy-pkg/,250496951,100.00,,
   888.268653007,15.53,Joules,power/energy-pkg/,250403367,100.00,,
   888.519017471,13.42,Joules,power/energy-pkg/,250331328,100.00,,
   888.769362529,15.91,Joules,power/energy-pkg/,250382782,100.00,,
   889.019847691,17.32,Joules,power/energy-pkg/,250460142,100.00,,
   889.270213286,17.40,Joules,power/energy-pkg/,250373802,100.00,,
   889.520648324,17.16,Joules,power/energy-pkg/,250431798,100.00,,
   889.771011227,17.14,Joules,power/energy-pkg/,250352367,100.00,,
   890.021355134,16.27,Joules,power/energy-pkg/,250356970,100.00,,
   890.271741338,16.31,Joules,power/energy-pkg/,250352352,100.00,,
   890.522074569,16.25,Joules,power/energy-pkg/,250329732,100.00,,
   890.772405114,16.26,Joules,power/energy-pkg/,250328774,100.00,,
   891.022743818,16.31,Joules,power/energy-pkg/,250336979,100.00,,
   891.273099167,16.21,Joules,power/energy-pkg/,250383656,100.00,,
   891.523463348,16.38,Joules,power/energy-pkg/,252200315,100.00,,
   891.775665004,16.31,Joules,power/energy-pkg/,250369753,100.00,,
   892.026087627,16.32,Joules,power/energy-pkg/,250397186,100.00,,
   892.276454383,16.26,Joules,power/energy-pkg/,250363915,100.00,,
   892.526813987,16.20,Joules,power/energy-pkg/,250367541,100.00,,
   892.777233815,16.37,Joules,power/energy-pkg/,250402111,100.00,,
   893.027638271,16.31,Joules,power/energy-pkg/,250454131,100.00,,
   893.278139099,16.20,Joules,power/energy-pkg/,250465845,100.00,,
   893.528565468,15.30,Joules,power/energy-pkg/,250405597,100.00,,
   893.778942368,17.27,Joules,power/energy-pkg/,250386605,100.00,,
   894.029379269,16.32,Joules,power/energy-pkg/,250423490,100.00,,
   894.279799879,16.36,Joules,power/energy-pkg/,251969582,100.00,,
   894.531797177,13.69,Joules,power/energy-pkg/,250461791,100.00,,
   894.782209643,17.79,Joules,power/energy-pkg/,250416742,100.00,,
   895.032659893,17.24,Joules,power/energy-pkg/,250469124,100.00,,
   895.283180770,16.32,Joules,power/energy-pkg/,250474411,100.00,,
   895.533357244,14.74,Joules,power/energy-pkg/,250163182,100.00,,
   895.783689686,13.94,Joules,power/energy-pkg/,250333534,100.00,,
   896.034027678,12.42,Joules,power/energy-pkg/,250354514,100.00,,
   896.284387487,12.81,Joules,power/energy-pkg/,250351868,100.00,,
   896.534742725,10.74,Joules,power/energy-pkg/,250355206,100.00,,
   896.785099307,10.57,Joules,power/energy-pkg/,250351310,100.00,,
   897.035448578,9.85,Joules,power/energy-pkg/,250341747,100.00,,
   897.285784994,10.43,Joules,power/energy-pkg/,250322777,100.00,,
   897.536145755,11.10,Joules,power/energy-pkg/,250353015,100.00,,
   897.786482419,12.84,Joules,power/energy-pkg/,250367921,100.00,,
   898.036880643,13.19,Joules,power/energy-pkg/,250406299,100.00,,
   898.287329511,15.07,Joules,power/energy-pkg/,250418940,100.00,,
   898.537708243,12.53,Joules,power/energy-pkg/,250395411,100.00,,
   898.788256811,15.65,Joules,power/energy-pkg/,250559888,100.00,,
   899.038759689,16.17,Joules,power/energy-pkg/,250505888,100.00,,
   899.289246821,15.95,Joules,power/energy-pkg/,250492322,100.00,,
   899.539895411,13.67,Joules,power/energy-pkg/,250597726,100.00,,
   899.790296030,16.01,Joules,power/energy-pkg/,250387293,100.00,,
   900.040654997,16.12,Joules,power/energy-pkg/,250379740,100.00,,
   900.291126640,15.45,Joules,power/energy-pkg/,250453395,100.00,,
   900.541377007,13.60,Joules,power/energy-pkg/,250273035,100.00,,
   900.791823384,16.30,Joules,power/energy-pkg/,250428165,100.00,,
   901.042261772,16.49,Joules,power/energy-pkg/,250434867,100.00,,
   901.292629993,17.66,Joules,power/energy-pkg/,250352350,100.00,,
   901.542982437,16.03,Joules,power/energy-pkg/,250366224,100.00,,
   901.793348311,16.70,Joules,power/energy-pkg/,250360835,100.00,,
   902.043791031,16.48,Joules,power/energy-pkg/,250467350,100.00,,
   902.294247104,16.61,Joules,power/energy-pkg/,250435008,100.00,,
   902.544736981,15.38,Joules,power/energy-pkg/,250465152,100.00,,
   902.795143311,17.08,Joules,power/energy-pkg/,250435340,100.00,,
   903.045381881,17.05,Joules,power/energy-pkg/,250228304,100.00,,
   903.295874560,16.34,Joules,power/energy-pkg/,250497923,100.00,,
   903.546281691,14.78,Joules,power/energy-pkg/,250374444,100.00,,
   903.796634481,15.90,Joules,power/energy-pkg/,250358567,100.00,,
   904.046979163,16.83,Joules,power/energy-pkg/,250332558,100.00,,
   904.297322262,16.52,Joules,power/energy-pkg/,250369021,100.00,,
   904.547686164,16.11,Joules,power/energy-pkg/,250343251,100.00,,
   904.798042436,16.71,Joules,power/energy-pkg/,250385344,100.00,,
   905.048495893,16.45,Joules,power/energy-pkg/,250437801,100.00,,
   905.298896482,16.70,Joules,power/energy-pkg/,250400982,100.00,,
   905.549306724,13.85,Joules,power/energy-pkg/,250401216,100.00,,
   905.799664757,16.15,Joules,power/energy-pkg/,250331419,100.00,,
   906.050028619,16.26,Joules,power/energy-pkg/,250412407,100.00,,
   906.300613915,17.33,Joules,power/energy-pkg/,250550541,100.00,,
   906.550984702,15.94,Joules,power/energy-pkg/,250362410,100.00,,
   906.801356044,16.17,Joules,power/energy-pkg/,250382168,100.00,,
   907.051826209,16.13,Joules,power/energy-pkg/,250445613,100.00,,
   907.302164023,14.55,Joules,power/energy-pkg/,250332135,100.00,,
   907.552518869,10.70,Joules,power/energy-pkg/,250394742,100.00,,
   907.802978406,11.03,Joules,power/energy-pkg/,250420043,100.00,,
   908.053142623,10.92,Joules,power/energy-pkg/,250173453,100.00,,
   908.303490974,10.61,Joules,power/energy-pkg/,250335264,100.00,,
   908.553871346,11.23,Joules,power/energy-pkg/,250383728,100.00,,
   908.804215232,13.18,Joules,power/energy-pkg/,250340211,100.00,,
   909.054553988,13.46,Joules,power/energy-pkg/,250336034,100.00,,
   909.304903779,14.55,Joules,power/energy-pkg/,250403381,100.00,,
   909.555473085,15.51,Joules,power/energy-pkg/,250505591,100.00,,
   909.805816279,14.91,Joules,power/energy-pkg/,250550167,100.00,,
   910.056257875,15.14,Joules,power/energy-pkg/,250236109,100.00,,
   910.306607224,14.91,Joules,power/energy-pkg/,250363945,100.00,,
   910.557018309,12.02,Joules,power/energy-pkg/,250459580,100.00,,
   910.807625074,16.07,Joules,power/energy-pkg/,250539678,100.00,,
   911.057993930,17.41,Joules,power/energy-pkg/,250382702,100.00,,
   911.308527886,17.54,Joules,power/energy-pkg/,250568340,100.00,,
   911.559065376,16.11,Joules,power/energy-pkg/,250473367,100.00,,
