success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,161875,0.1609804630279541,2592884,0ae6e112to4e63to4873toe63dtofa8b7ce08c92
true,gzip_compression-0,false,157123,0.1562187671661377,2472651,e62497cato2bdetobe9dto1741toc3efa2387aa1
true,gzip_compression-0,false,154698,0.1537270545959473,2508773,67530061to2285to730cto531etoe9186d8ee208
true,gzip_compression-0,false,159732,0.15863323211669922,2480670,cf373956to699cto9846to92d8to3c55c1e83b68
true,gzip_compression-0,false,171389,0.1703965663909912,2393352,a46f66b0to7dcbto03b7tobab4toc4ca7eac74f9
true,model_training-0,false,6784426,6.77644944190979,9121440,37dfd266to3a3fto51cetod413toc0ce6c5d1634
true,gzip_compression-0,false,167436,0.16629838943481445,2501214,0a460b8ftof360to6662tode36to6d80dbbbf7ea
true,video_processing-0,false,9047176,9.04540491104126,11014729,79cf938dtoc163to1e3ctoc9b9to2a602cc59058
true,gzip_compression-0,false,208731,0.20709013938903809,4415211,544e74d2to18d2to1e62tofa56to359d35a7f34d
true,video_processing-0,false,7049780,7.048279762268066,11431025,2de11116to2e7eto2acbto56feto0186080ca13a
true,video_processing-0,false,8378862,8.37786865234375,12755525,012decc1toec97to658dto3f93to3190bb4eb49d
true,gzip_compression-0,false,206687,0.2047414779663086,4581153,840ceed7tod763to87d3to7e27toc449383957e3
true,gzip_compression-0,false,185704,0.18431854248046875,4601996,020cbf35to9f50to98eato6118tod6b032731805
true,gzip_compression-0,false,212782,0.21123218536376953,4508096,0e0f2795toaaf9tob62ato6cebtoec9411ea7fed
true,video_processing-0,false,7833201,7.8323376178741455,12179598,78d6e176to890fto58c9to360cto6ab42a6a789d
true,model_training-0,false,6202905,6.195495367050171,10131215,da79c730to485ato665ctofeb7toe3079ac90b16
true,gzip_compression-0,false,210323,0.2091078758239746,3957538,347ffe3btob07ftoabc0tof122tob08f28ea061c
true,gzip_compression-0,false,206146,0.20486879348754883,3784492,70830c70to7d94to75dftoe690todfe44dda01da
true,gzip_compression-0,false,190498,0.18950772285461423,3796301,5992e003tod172to2185tob2cctob28d873578a3
true,gzip_compression-0,false,153459,0.15253710746765137,3372303,3d9ef46eto7c54toe7a9to0bccto7aa2fe4d5f5d
true,gzip_compression-0,false,189099,0.18829989433288577,3373271,b88a4c5atoca32to0874to410dtoc722b8d54630
true,gzip_compression-0,false,204893,0.2035927772521973,3342476,3872a611to9946toeb0ctoe8a9toc1af89b47811
true,gzip_compression-0,false,153411,0.1523270606994629,3158194,69193fb6tode03toc34ctod2a5toc90db70d10b0
true,gzip_compression-0,false,164756,0.1638929843902588,3135249,f9174efdto236ato7412to61c3tob05a6b68d7f0
true,gzip_compression-0,false,207182,0.20622920989990232,3110719,318fad9atoefd2to6559to3714tofaa7f71d96a6
true,gzip_compression-0,false,206599,0.2058091163635254,3156309,42ee2294to691etoe34atoe12bto423d949ad630
true,gzip_compression-0,false,153979,0.1532132625579834,2993056,0da78a79to02abto0560to061cto86499735ed57
true,gzip_compression-0,false,164895,0.16408491134643555,3011247,ff04d048to4a08to4402to0a7eto6e1ae16c252f
true,gzip_compression-0,false,206651,0.205855131149292,3133626,4863abf4to2812toc0cato7bbbto4e628e0e1257
true,gzip_compression-0,false,152910,0.15214037895202637,2947199,06edede0toe6d1to0046tof464tofb8d6d32613c
true,gzip_compression-0,false,207318,0.20635128021240232,2939865,9f19bc2dtoe979to1242toca89to8f712209eb3d
true,gzip_compression-0,false,162599,0.16167497634887695,2792228,cb8302e7tobc39to6728to5bc8toe4e7c7c41c61
true,gzip_compression-0,false,153349,0.15260624885559082,2722658,a65bf487to9e4eto8791toe49cto4433e6f5dab5
true,gzip_compression-0,false,206894,0.20590972900390625,2804699,dbf488cbto1cdbto1386toea7ftocf9721c3008b
true,gzip_compression-0,false,162141,0.1612863540649414,2742373,adc70f08tof0d7to6f20toa686to9ed089d3a030
true,gzip_compression-0,false,207155,0.2062857151031494,2761233,39267b17to7f68toc04btof89cto88fe8a6c8fe6
true,gzip_compression-0,false,152503,0.15180253982543945,2485394,f90d1fb6to0972to6a18to195ctob7d986b9fe4a
true,gzip_compression-0,false,179184,0.17826032638549805,2535521,aa7289e7to3fd2to7509to398ato512a1a583bae
true,gzip_compression-0,false,163962,0.16321921348571777,2382638,004f3023to8860to1388to9d5eto3ccb35487bf2
true,gzip_compression-0,false,207470,0.2066941261291504,2436510,552d447ato274ftoe4a1to625bto9c8fcfbb45fe
true,gzip_compression-0,false,206491,0.20572686195373535,2292900,1ac28c59to9224toe7d5tod148to073df226e674
true,gzip_compression-0,false,209769,0.20859909057617188,2291522,140bc11bto59eato9b8ctof7d3toa99546a61763
true,gzip_compression-0,false,154118,0.1532912254333496,1745883,508cc118to1495toeadbtocf4bto4e89e0beb046
true,gzip_compression-0,false,167366,0.16600990295410156,1551250,73780205to952dtoc740to6c20toc85dd136b6d0
true,gzip_compression-0,false,203749,0.20290613174438477,1517482,27261dbfto57adto3c68to8a6ato11b8912db5eb
true,gzip_compression-0,false,204589,0.20370006561279297,1546839,860853aato28dcto2921toe160tof7f3ba6c6320
true,video_processing-0,false,8162473,8.161324262619019,9508170,3ec8e7f8to42c3to1313todd8bto49e067fdde5c
true,gzip_compression-0,false,152074,0.15122222900390625,1500221,5d2b43e3tob512toa731tob995to149a3674668e
true,gzip_compression-0,false,165408,0.16448545455932617,1531842,b6b7e327to98e8toc689to10f9todd9a680ab201
true,gzip_compression-0,false,205278,0.20424795150756836,1636037,d82f43eeto786fto91ecto6696to900bbb9f9d22
true,gzip_compression-0,false,157195,0.15640759468078613,1567636,a0ec269bto80efto9c76to3385to21e95ab7bcb1
true,gzip_compression-0,false,207745,0.20680475234985352,1567850,f0ed672btob795toeb2atoeb34to8a98889541a4
true,gzip_compression-0,false,161563,0.16062545776367188,1527563,830c4269to2bfeto15f6tode9fto160cff5080ec
true,gzip_compression-0,false,153425,0.15248584747314453,1554452,bd501b48tofc63to3f59toee6cto97cb270e442a
true,gzip_compression-0,false,167715,0.16662168502807617,1543028,2e7520aeto4a47to5a33to88d2tob9dc1b979253
true,gzip_compression-0,false,161987,0.1611647605895996,1215710,f1ad289ftoc957to904etob825toc29de5f086a0
true,video_processing-0,false,7848715,7.847309827804565,8886803,77776d58toa155to22fctof3d1to3a91f41c9d0f
true,gzip_compression-0,false,151686,0.1508324146270752,1126222,6605f4deto3fc2to54b5to6806to981ee1ed3c9e
true,gzip_compression-0,false,204337,0.2030620574951172,1107759,66d5fcfdto2a5dto9605tod889to8c8b60f07c3a
true,gzip_compression-0,false,154862,0.15402555465698242,996848,cdd5a740to5d77to2432to0ca8to56c7121433bf
true,gzip_compression-0,false,152560,0.1517021656036377,1108037,e3b1fd71to704cto8abdto0971to9941f0ffdefe
true,gzip_compression-0,false,153530,0.15245318412780762,1132485,342cf86ato2553to0daetod078toa69fdbba8441
true,gzip_compression-0,false,183846,0.18283390998840332,1133801,af89dce2tocbc7to69c9to1021toa1e7b835b1c5
true,gzip_compression-0,false,187616,0.1867661476135254,1030946,9f1366cctoc562tobb8ato5c9cto6a51bfccfe44
true,gzip_compression-0,false,191689,0.19077157974243164,1060509,a5ba4114to6827to902dtoba08tofdbca843d1a0
true,gzip_compression-0,false,152831,0.15198826789855957,909878,c50bb100to3f35to44aato62fato27b6b768be49
true,gzip_compression-0,false,153350,0.15260028839111328,924592,54830284tof5f5to6a7eto8c4btoa4eb1ae9e0b2
true,gzip_compression-0,false,150870,0.14990615844726563,771130,eeff72f2tof64dto41ffto0edato039e3cec6a42
true,gzip_compression-0,false,160690,0.15979242324829102,734802,7e3bd8a7to2625to8c26to7558to56430020a2df
true,video_processing-0,false,8557577,8.556585788726807,9223524,8b287329to84b0tobdb9tod5a0to3a101a9929cc
true,gzip_compression-0,false,153210,0.15227127075195313,809539,47015051tobc34todbbctod6acto8817f782bbc2
true,gzip_compression-0,false,153100,0.1523292064666748,737032,d9ea385bto06aftoa743to2fc6to5f0596aedc46
true,gzip_compression-0,false,151793,0.1509392261505127,776769,65d6d238tod10atofc06to0ddetoecee58e4b894
true,gzip_compression-0,false,154543,0.15371203422546387,710844,2768592bto4451to6188to5196toee7b2b202e34
true,gzip_compression-0,false,152174,0.15134954452514648,826225,2489daf4toace0toce26todcdeto874b79bea26d
true,gzip_compression-0,false,153569,0.15275120735168457,793715,91507749to24b4tobc8cto2f94to0719f1e467be
true,gzip_compression-0,false,151917,0.1511838436126709,771276,8b4efe22to1e75tod2e9toc9ddto0efd0ef71c29
true,gzip_compression-0,false,169664,0.1686394214630127,628066,203d34fdto8577toe900to089eto39e1043dba2a
true,gzip_compression-0,false,152800,0.15201425552368164,610667,e1f7f344to0462tob054to0d00to6e8e5176d429
true,gzip_compression-0,false,155307,0.1545548439025879,721838,98699484toeea1to17b7toc725tocebca9d73062
true,gzip_compression-0,false,176520,0.17561721801757813,725045,510cd1cbto8d43toac1cto4016to83d0af050612
true,gzip_compression-0,false,153044,0.1522839069366455,656536,7c29a241to0425to094dto1e7bto586ab037201c
true,gzip_compression-0,false,211879,0.21088767051696777,597986,b4f405a8to95aeto0132to71d9to1e5d71a27785
true,gzip_compression-0,false,152801,0.15214085578918457,546327,518493b9tocdc2to380ato8631to818eebf9a30a
true,gzip_compression-0,false,203437,0.2026233673095703,548654,bf652b23to0c87toe658to665dto33c7fd7134b5
true,model_training-0,false,8205696,8.196034908294678,8603485,985c4bacto8a58to3191to8299to329d8567d28f
true,model_training-0,false,8473744,8.46686053276062,8795471,7f9dc58bto3e72tod7b1to5bd0toddeca67740c9
true,gzip_compression-0,false,172228,0.17105579376220703,173331,6dd0a9afto9023to7853to4ad4tob4c638714b8c
true,gzip_compression-0,false,183182,0.18204188346862793,239074,4e22356fto45cfto9354todcb0to16211872e73d
true,gzip_compression-0,false,197280,0.19620275497436523,255836,f866756ftobb99to6424to491dto1972fa099b7e
true,gzip_compression-0,false,165213,0.16427874565124512,217134,f608ae9ato0318to2292to9f5cto27cffe719498
true,gzip_compression-0,false,167335,0.16649198532104492,275395,bf68992dto9522to6839tof7dato45b73fef6d46
true,gzip_compression-0,false,160546,0.15942740440368652,229179,1d5c1345to150cto0131to824dto76406b96f59b
true,video_processing-0,false,9683958,9.682858943939207,9865686,e3a89d2atoe4a5tob379to99bftoad7f345cbc4a
true,gzip_compression-0,false,151853,0.15098071098327637,199871,ad064928to59e4to3featoe21ftofca7807ff79c
true,model_training-0,false,14970139,14.962384939193726,15108397,0f7baaeetoe4bcto43d5to511dto065a1680a96f
true,gzip_compression-0,false,158326,0.15645718574523926,991505,0d531900tobc35to15e6to97a0toe64c9f3973f1
true,video_processing-0,false,9104514,9.103451490402222,9986311,c7c3fcbato2f22toa7f2to7857toad52502fb344
true,gzip_compression-0,false,153417,0.15241050720214844,955546,3f4eab38to8212toa30atoe005toff597f8031cc
true,gzip_compression-0,false,175923,0.17490553855895996,823383,eabd340ftof8ddtoba9btoa570to97f12a241a11
true,gzip_compression-0,false,169967,0.1692500114440918,821882,0fda7bfeto2956to28c4to36afto13b1ba4f9403
true,model_training-0,false,12423879,12.411113977432253,12955570,24ba2c8eto7647to4740to6b70to6955716fb2f3
true,gzip_compression-0,false,163587,0.16186785697937012,717878,45cd3154to1742tob197to458ato0098f8507c3f
true,gzip_compression-0,false,157671,0.15664958953857422,858708,54fde789todd1dto11b2tob00ato4b4605341591
true,gzip_compression-0,false,159436,0.15857911109924316,804423,ba87f802toc508to8079to4825tob8c9c4777342
true,model_training-0,false,8106961,8.097755432128906,8869549,23187f10to528ato0ec9tofb06to29addf1f21f1
true,gzip_compression-0,false,187972,0.18671941757202148,1467830,bf8dbc7dtoacd9to25bftoe71bto6170f0f74bdd
true,gzip_compression-0,false,155430,0.15441393852233887,1450323,91a1a63btoa7d2to1c08to9d12to173525b6b7d6
true,gzip_compression-0,false,171539,0.16980767250061035,1498753,7297dec8to6312tof7e0to77d9to4a6da3c98402
true,video_processing-0,false,8499399,8.497773885726929,9770066,9fc47b3fto5194to182fto389fto42f0c86168c4
true,video_processing-0,false,9054754,9.053686141967772,10298733,ef83b115to759atodcd5to7545to5d4e896267c5
true,video_processing-0,false,8290311,8.289397954940796,10861872,f3fb720ato695ato6a8dto5c54to3c9e2d672bc2
true,gzip_compression-0,false,152969,0.15205764770507813,2650969,b52c84e8to2cbbto1aa3to39f3to65f12e9008f0
true,model_training-0,false,8992361,8.984398126602173,11494429,4ba033fato97a0to3410to8231tob7cafb63bf68
true,gzip_compression-0,false,153164,0.15218424797058103,3899864,34a7d4fbto4152todfbfto0d3dtoc421d0d75c4b
true,gzip_compression-0,false,154815,0.1539320945739746,4013884,c7eb14d3to448bto88e7to24fcto325ed9ef7185
true,gzip_compression-0,false,153277,0.1522362232208252,4176286,2357e412tob3e9toe8dftoabccto6f3fc98e2e65
true,gzip_compression-0,false,153966,0.15299582481384277,4322473,b8040218to40f8tob35eto6be6to0cf466bd8eb8
true,gzip_compression-0,false,173253,0.17241215705871582,4407927,25fa7e13toe464to6779to9ad7to039154b082f3
true,gzip_compression-0,false,161631,0.16061115264892578,4289563,83bbcca3todb6atob9e2to40cctoffda007b46d3
true,gzip_compression-0,false,154836,0.15372419357299805,4390979,2b8c566ato1f55toa451to4692to56f1ee6839d7
true,gzip_compression-0,false,151571,0.15006709098815918,4356219,0ee2c179to1b72to848eto9b8ftoa397d64b41a9
true,gzip_compression-0,false,152909,0.15189647674560547,4384818,a0a2109etob03bto76afto1940to3e2647718516
true,gzip_compression-0,false,151452,0.1506962776184082,4392835,3c8aac79tof66btofa76toe045to376cfdf85d91
true,gzip_compression-0,false,153157,0.15229439735412598,4336602,b58a2038to14d1to6761to0ac8toc7c8e835d95d
true,gzip_compression-0,false,149995,0.14928388595581055,4342033,4ba85fdfto9437to0507tofc63to847bc4bdf243
true,gzip_compression-0,false,190228,0.1890907287597656,3908111,0ba366c0to2b18to5840to8f94to911e427d3b55
true,gzip_compression-0,false,150965,0.15025758743286133,3596748,8ad311e6tob802toeefcto5a98toa00e47652b6d
true,gzip_compression-0,false,151692,0.15059590339660645,2953902,c1b36fc2to86c9toe038toe7e1toc2b6f20fecbf
true,gzip_compression-0,false,156518,0.15575838088989258,2747552,d61b1d93tob0a4to2a67tob083tof08a8291ee39
true,gzip_compression-0,false,200313,0.19922518730163577,2581610,d7d2ec6eto3645toab75to67ffto9a81d6d7b965
true,gzip_compression-0,false,158315,0.1569807529449463,2424424,438f4e7cto640etoa5cbtob3c8toc3ec31b2cb1a
true,gzip_compression-0,false,159032,0.157609224319458,2379014,5d4b890eto3100to6a58toc302tobd76cf58fe90
true,gzip_compression-0,false,200478,0.19921183586120603,2461738,e09696c8to6712to54a4to3253to8564f78a3348
true,gzip_compression-0,false,155828,0.15494298934936523,2417459,f6e2d3a1to6615toefbatoe71ato59225ba26053
true,gzip_compression-0,false,159569,0.1587827205657959,2224603,68ee2a8fto811dto30a9toda2dto2395e6a977ba
true,gzip_compression-0,false,154552,0.1535351276397705,2319426,d9409e08to8c1cto7e51to2e9ftof59c21e37177
true,gzip_compression-0,false,190435,0.18916773796081543,2340176,be29f3b4tob7dato38d7to7188toa41049966773
true,gzip_compression-0,false,159772,0.15876412391662598,2295583,d04391d5todc7fto1936toc20etobb6ebd1c84d8
true,gzip_compression-0,false,162311,0.1613466739654541,2214742,7a05fbf3to7051to083cto9c3bto0efd78474041
true,gzip_compression-0,false,158386,0.15747332572937012,2270207,e1b1c037tob921to668bto3585to466c67f6a6ae
true,gzip_compression-0,false,182713,0.18173885345458984,2276540,6696a79btodd17to3253to9438to6c0c9399d1ac
true,gzip_compression-0,false,154792,0.15323710441589355,2259901,6b10707atocf3btof592to017cto7a4670379052
true,video_processing-0,false,7927520,7.926570653915405,10075962,1e8cd407to01d3to9c50to694ato8eecc88f34e4
true,gzip_compression-0,false,176710,0.17562627792358398,2170438,d1603276to5eddto7865toe792to013de315b299
true,video_processing-0,false,8117890,8.116617441177368,10022980,3df6cc32to69edto38b5todb4fto5d3374229ae0
true,gzip_compression-0,false,195364,0.1943798065185547,1860094,8f4821f3to885dtoff4etob8f2to305a51f64d60
true,gzip_compression-0,false,188435,0.18616390228271484,1668734,18bb5e7ctoe2d4tof2acto5878toffd4f9d8137b
true,gzip_compression-0,false,200579,0.19948673248291016,1727455,fee3a3cbtod553toeedbto3cafto9d72ebf474dc
true,gzip_compression-0,false,208172,0.20689153671264648,1610080,70efaf34to8541to50e4toa51btod00ee6fb1fdf
true,gzip_compression-0,false,208319,0.20703458786010745,1501039,7581a439to08cfto6867tocc6etod42b22643958
true,gzip_compression-0,false,168706,0.16774797439575195,1593886,f95c0a8cto1dadtoe308tof6dcto1abe66abefd4
true,gzip_compression-0,false,160210,0.1589980125427246,1510446,f9ad809btof611to2959to485ato7cb8a8579df9
true,gzip_compression-0,false,175421,0.1739952564239502,1693403,170d1fb3tod712tofa77to4608to22c86f24220a
true,gzip_compression-0,false,177232,0.17528581619262695,1626372,58b57c28to8a49tod9d1to4121to3c332dc7b1a4
true,gzip_compression-0,false,168548,0.16642141342163086,1766179,64dbc7d4toa1b0to2586toe5cbto606b8377f4ee
true,gzip_compression-0,false,198577,0.19639992713928223,1610647,8f2a0ee1to6d41to2ac9to5d36to99062b274cfb
true,video_processing-0,false,7978609,7.977502107620239,9464900,ff157d8etoffaftod3e3to43f8toe1a63eadbaa3
true,gzip_compression-0,false,175077,0.17367935180664063,1700932,cff2d01bto0f16to67cfto6007to21c18242a15b
true,gzip_compression-0,false,169974,0.1685185432434082,1682615,cbfe4980to3dd5to858atofe67tofd2c37a49db1
true,gzip_compression-0,false,166924,0.16605520248413086,1833282,aceac410todac7tob81dtod16cto13bf555eced8
true,gzip_compression-0,false,188866,0.18752431869506836,1823787,91a10908to9070to4908to32c9tob1476cae2b97
true,gzip_compression-0,false,209771,0.2088618278503418,1856054,7c018b25to71d6to6294to79eetoa8b5c40c9c4f
true,gzip_compression-0,false,160928,0.15985822677612305,1627920,6cba2003to7bb6tod1ccto1158tob61c0524799d
true,gzip_compression-0,false,192054,0.19121623039245603,1600992,95440178to536fto7111to12dfto0851617c556a
true,gzip_compression-0,false,207384,0.20644068717956543,1596564,f11c02a2to48efto9de6to58e4to4aad51ff21c7
true,gzip_compression-0,false,179485,0.17842864990234375,1616950,d4137edcto203cto1354to4306to9e4665470da0
true,gzip_compression-0,false,202521,0.2007923126220703,1562139,b7d6a916to49e7tofc60to3e0cto31d87670b95a
true,gzip_compression-0,false,210731,0.20952582359313965,1657336,86639fecto2a1atobc4btofcfeto4df8dcec3238
true,gzip_compression-0,false,187476,0.18642735481262207,1575423,7869d80cto9bacto9308tobe08tod752ca761f13
true,gzip_compression-0,false,185946,0.1849238872528076,1519237,b1e5fe98to4c65todcbbtod5edtod48c6d362ab2
true,gzip_compression-0,false,207811,0.20680975914001465,1623588,6efc053eto3136to8771to6109todded3f9cdb1e
true,gzip_compression-0,false,210648,0.1970682144165039,1411561,4f39fa07toec68to1feato9327to87445b77d398
true,gzip_compression-0,false,167445,0.16617989540100098,1428188,28e63dbbto58dbto2a61toc9b3to3210501f6825
true,video_processing-0,false,8497962,8.496488094329834,9686740,584f0a38tocca8tod7b4to1e87to8b250139a410
true,gzip_compression-0,false,171044,0.16991305351257324,1321074,eb45e845to91abtoa0feto17abto0c71c824d695
true,gzip_compression-0,false,198921,0.1977071762084961,1359458,29ebf06ato9361to25b1toc26ctoaad8496a0423
true,gzip_compression-0,false,172932,0.1720740795135498,1301162,b6a54aa8to9718to9f28toc3a7tof0ebe5afab63
true,gzip_compression-0,false,180593,0.1788806915283203,1291558,8bc3e5c1toae06tof6e8to1946toc6feee591c96
true,gzip_compression-0,false,156662,0.15595340728759766,1293978,05a22ce7to205eto46b3to64cetoba217cd87efa
true,model_training-0,false,6274602,6.26563024520874,7469311,1bb9c931tofa70to3cbato9c94tob80fb57ca09f
true,gzip_compression-0,false,162575,0.16162633895874023,1320935,75aa3bd0toac71to1f89to7484to4913d7a49664
true,gzip_compression-0,false,156979,0.15611553192138672,1295373,3debfaffto5c35tod1bato4141to634371691d44
true,gzip_compression-0,false,179505,0.1783158779144287,1432595,01a280bftodaf5to7fc1to9593tof3b554e606de
true,gzip_compression-0,false,158513,0.1570754051208496,1404117,26bfade4to3ad4toce28tofa32to53f02f72992e
true,gzip_compression-0,false,184284,0.18312978744506836,1297119,b6dcf7feto4c3ato3c6dto8813to0c3f9f1e2fa3
true,gzip_compression-0,false,178437,0.17756319046020508,1284736,87b8df1ftoe93dto7c6atoee9eto45c37aa03969
true,model_training-0,false,9146952,9.137568712234495,10334361,861ccf43to2a6dto99e5tobc2dto774ef8459a5e
true,gzip_compression-0,false,160251,0.15916013717651367,1000338,d0fb3b7bto0eebtocc93tobd48tofcb601625494
true,gzip_compression-0,false,160355,0.15964508056640625,1148821,24f3a74fto9119tod3cctof88ato7aceab12fbf3
true,gzip_compression-0,false,154857,0.1538989543914795,1074840,3d953feato1846to596ctoef51to91b357c39f16
true,gzip_compression-0,false,163993,0.16273236274719238,1196889,37e1e249to07bcto299bto0394tof0df96bce0cc
true,gzip_compression-0,false,158644,0.15742921829223633,1140852,2a024edbto98a1to7c3dtocb02toe912c1724bbc
true,gzip_compression-0,false,163408,0.1622147560119629,948373,950f1126to8eaeto11f0to5a5btoed7260f3cdbd
true,gzip_compression-0,false,166838,0.1651017665863037,697349,6dff4e8dto0d46to346atof7bato8b99d19f61a6
true,gzip_compression-0,false,161841,0.16091132164001465,706616,00118513tob1e1to8aacto9bb1to219f32dd25f0
true,gzip_compression-0,false,170840,0.1696925163269043,437410,887bc6f9toc2c1toc9bbtoc798to564a4fc7020f
true,gzip_compression-0,false,154935,0.15401840209960938,502573,827be2a3toc6dato2fe5toa1adto498bc582b4e3
true,model_training-0,false,7731530,7.721322059631348,7854945,1864ab9atof00ctoe279to2ae7tod7580642f2aa
true,gzip_compression-0,false,164442,0.1634821891784668,306343,141daffctod625to0659tof4b8to6d5422adf178
true,gzip_compression-0,false,157151,0.15618515014648438,296076,84be733etof252tob69ato9462to2985cf19b13e
true,gzip_compression-0,false,164749,0.1638624668121338,317251,0bd6d27ato7506tob0e7to82eato893c36aabe41
true,gzip_compression-0,false,152452,0.15134215354919434,246568,fe695535to5195to3d54to4d12to322acec4dcb9
true,gzip_compression-0,false,156778,0.15557074546813965,207655,3dfb9d60tob01ctob6b6to7234toe7c44f32eb5b
true,video_processing-0,false,8441627,8.440275430679321,8497754,071cd9c7tof471tof4cftoe3edtodd320bca4647
true,gzip_compression-0,false,158813,0.15771913528442383,173447,464d100cto6c61to9eb9to4c09toba0f6c47d09b
true,gzip_compression-0,false,158433,0.15761733055114746,202712,0980588dto8640toe281to7c16to55b697c701b5
true,gzip_compression-0,false,171958,0.1708393096923828,209460,ab869d76tobca1to192atof588toe1f92dc6e2ae
true,gzip_compression-0,false,169340,0.16811537742614746,213466,3aab0b16tocd5bto511btocb58to4a20528da336
true,video_processing-0,false,8704960,8.703530073165894,8751663,1dff1c1dto252ctoc0d9toe5a7todb1c05583c69
true,gzip_compression-0,false,160756,0.15938615798950195,215516,13923e48to31bcto86feto3cc3to7fd2cd9358a0
true,video_processing-0,false,8513384,8.51155161857605,8568694,eea8abebto3a2fto2353to17ccto49cebadf7ff2
true,gzip_compression-0,false,158186,0.1572709083557129,216587,4650a29fto64feto2efatoa885toa7f1124fcbdf
true,video_processing-0,false,11089330,11.088454961776732,11155931,764b62fdto54b9toa451tocd01to69e43c0a0ec6
true,gzip_compression-0,false,153281,0.15231871604919434,225120,cb831af5to56ddtof9bbtoec0fto61fbc8e03ecd
true,gzip_compression-0,false,150691,0.14973711967468262,322098,2444969dtob844tod8a3to24cetoe251ac612297
true,gzip_compression-0,false,155335,0.15452909469604492,447707,c2dc33fbtoce13to5d84to082bto6e4aa06e7260
true,gzip_compression-0,false,164695,0.1634984016418457,426735,0e36992ftoba2etoba1dto5cdato6394e262e72d
true,gzip_compression-0,false,189750,0.18754243850708008,615963,68d5aa74to2010toe2d5to74deto3297efaa7101
true,gzip_compression-0,false,167519,0.1663308143615723,496754,a554775dto0412to8710tocceeto489a94cc7706
true,video_processing-0,false,8429797,8.428482294082642,8580751,a975cfb3to4a2ctoa43ctoc75ctocff1b2a61b63
true,gzip_compression-0,false,162036,0.16109681129455566,220186,e0baf234to7097to8c4eto870ato4685745c2c3f
true,gzip_compression-0,false,163111,0.16094493865966797,385630,4d4bf6eeto61dcto068eto8ee4to46a19e6b6951
true,gzip_compression-0,false,151803,0.15087485313415527,392964,f6d12a91to215dtob383toc265to4dd388ab1b6a
true,video_processing-0,false,8273358,8.272387742996216,8583346,1838c608to996fto6e68to101ato47e0b063882c
true,gzip_compression-0,false,166287,0.16535091400146484,351429,42b3af39toe922to9fc7to374ato2c8750e04dba
true,gzip_compression-0,false,161759,0.1605699062347412,330481,70e412bbto7087toba25to012ctoecdc5fca6870
true,model_training-0,false,6525075,6.517469167709351,6830849,06fc8a29to95f5toe9a9tof8eftof588df56ed14
true,gzip_compression-0,false,164559,0.16331219673156738,1043990,d0cf20f3to607eto3d2ato738eto2bcac086e69b
true,gzip_compression-0,false,150953,0.15015387535095215,1040955,153dcc0dto2aa1to3794to4fabto03afbce8c8a7
true,gzip_compression-0,false,160619,0.1598212718963623,1082890,ab4b8ffdtoba72to1b3dto660eto10cce69b4550
true,gzip_compression-0,false,152787,0.15198397636413574,1113936,6226d283toa2f3to29d8to7e77tob4c89554d799
true,gzip_compression-0,false,162223,0.16139674186706543,1136728,e7305b47to1b68to7a71to42a2tof26930f4f6dc
true,gzip_compression-0,false,152568,0.15184593200683594,1199747,cedd5ac9toa7a5to56f4to8dfeto7fa2e641cfa3
true,gzip_compression-0,false,159290,0.15844488143920898,1200233,f9b0e4d8to7b98to0948tocba5toda79e98ee5fa
true,model_training-0,false,7311651,7.3046674728393555,8311590,15b3cb96to3f02toa5ddtofafeto1f4cdcefb4b3
true,gzip_compression-0,false,162008,0.16124701499938965,1230376,909b3dc9tobe8ato543dto6ea8toadf69132c6cf
true,gzip_compression-0,false,163875,0.16308021545410156,1395482,e886d63atoca02to322cto4843tod73abb6dd6d9
true,gzip_compression-0,false,164777,0.1635904312133789,1551499,80675fd0to28datod931toe5e3to7551f79fcd6b
true,gzip_compression-0,false,162688,0.16166353225708008,1597417,f19f7072to7dfctoeaf2tof958tobf0959eef2cc
true,video_processing-0,false,9650980,9.64995574951172,11246719,02db220eto5ffato0539toaf88tof91b4772342a
true,gzip_compression-0,false,163996,0.1628212928771973,2122989,79375241tof7e9to4e61to190ftof9f93de5b1af
true,gzip_compression-0,false,164554,0.16348600387573242,2204740,a98d5199to3ac7tod08atoa48ftob98d61ac6fd7
true,gzip_compression-0,false,163395,0.16231489181518555,2351516,20728619toa885tof676toba54toa49f693b7b49
true,gzip_compression-0,false,176571,0.17538213729858398,2497294,c6cf2258to1823tobf30to86fbtof32a29a11365
true,gzip_compression-0,false,172875,0.17118072509765625,2369725,a60c1158toad47to9feeto22a9to615e050490ff
true,gzip_compression-0,false,191033,0.18968796730041504,2527965,1b32d3e3to6085tof1fdto7be4tobca8e49b0372
true,gzip_compression-0,false,172998,0.17154192924499512,2612203,e49a3b2fto2f98toec4cto9008to95b5ef45f710
true,gzip_compression-0,false,203671,0.20211434364318848,2636103,5997f7c9to8537tofea4tob73eto06274dbd3e0b
true,gzip_compression-0,false,168317,0.16718792915344238,2709933,844de8f9to1b6ftoce1ftof6a4to41a65167b53d
true,gzip_compression-0,false,205080,0.20335006713867188,2808657,728d80eeto9308to0875toe9c8tof16a487e312d
true,video_processing-0,false,7936149,7.93484354019165,10359368,3845bc77tof547to84a2tod011to433a0a6371f0
