timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:36:08.156258,86.681,120.91,0.73491,0.9755,0
2023-02-14 10:36:08.406833,97.775,120.82,0.82701,0.9786,0
2023-02-14 10:36:08.657353,103.92,120.85,0.87751,0.98,0
2023-02-14 10:36:08.907872,99.489,120.88,0.84004,0.9798,0
2023-02-14 10:36:09.158392,102.73,120.9,0.86721,0.9798,0
2023-02-14 10:36:09.408913,97.649,120.87,0.82848,0.9751,0
2023-02-14 10:36:09.659431,106.9,120.84,0.90394,0.9786,0
2023-02-14 10:36:09.909952,107.52,120.79,0.90633,0.9821,0
2023-02-14 10:36:10.160470,107.26,120.82,0.90424,0.9818,0
2023-02-14 10:36:10.410985,97.183,120.86,0.83304,0.9653,0
2023-02-14 10:36:10.661526,104.83,120.83,0.8975,0.9667,0
2023-02-14 10:36:10.912062,106.87,120.81,0.90135,0.9815,0
2023-02-14 10:36:11.162578,112.78,120.75,0.94877,0.9844,0
2023-02-14 10:36:11.413101,108.82,120.69,0.91699,0.9833,0
2023-02-14 10:36:11.663620,104.73,120.63,0.88719,0.9785,0
2023-02-14 10:36:11.914140,108.42,120.71,0.91379,0.9829,0
2023-02-14 10:36:12.164655,104.56,120.69,0.88336,0.9808,0
2023-02-14 10:36:12.415175,96.238,120.77,0.81429,0.9786,0
2023-02-14 10:36:12.665692,102.64,120.73,0.86796,0.9794,0
2023-02-14 10:36:12.916216,103.85,120.84,0.87694,0.98,0
2023-02-14 10:36:13.166737,104.58,120.84,0.88255,0.9806,0
2023-02-14 10:36:13.417265,104.66,120.86,0.88347,0.9802,0
2023-02-14 10:36:13.667785,105.67,120.83,0.89142,0.981,0
2023-02-14 10:36:13.918304,104.66,120.87,0.88311,0.9805,0
2023-02-14 10:36:14.168820,102.89,120.88,0.86855,0.98,0
2023-02-14 10:36:14.419343,96.836,120.88,0.81738,0.98,0
2023-02-14 10:36:14.669864,102.5,120.85,0.86524,0.9802,0
2023-02-14 10:36:14.920382,101.62,120.77,0.85883,0.9797,0
2023-02-14 10:36:15.170902,103.0,120.79,0.87005,0.9801,0
2023-02-14 10:36:15.421423,94.092,120.83,0.79748,0.9765,0
2023-02-14 10:36:15.671941,104.58,120.84,0.88252,0.9806,0
2023-02-14 10:36:15.922473,78.539,121.01,0.67323,0.9641,0
2023-02-14 10:36:16.172992,91.75,120.99,0.77812,0.9746,0
2023-02-14 10:36:16.423512,94.338,120.99,0.79684,0.9785,0
2023-02-14 10:36:16.674031,90.743,120.98,0.76959,0.9746,0
2023-02-14 10:36:16.924548,85.464,121.0,0.72124,0.9793,0
2023-02-14 10:36:17.175216,82.166,120.91,0.69338,0.98,0
2023-02-14 10:36:17.425735,75.322,120.97,0.64075,0.9718,0
2023-02-14 10:36:17.676273,92.292,120.94,0.7821,0.9757,0
2023-02-14 10:36:17.926788,97.978,120.94,0.82792,0.9785,0
2023-02-14 10:36:18.177303,90.039,120.97,0.75811,0.9818,0
2023-02-14 10:36:18.427822,81.63,121.05,0.69771,0.9665,0
2023-02-14 10:36:18.678337,79.454,121.04,0.67341,0.9748,0
2023-02-14 10:36:18.928804,80.364,121.04,0.67848,0.9786,0
2023-02-14 10:36:19.179343,76.077,121.14,0.64325,0.9763,0
2023-02-14 10:36:19.429864,61.698,121.19,0.55107,0.9238,0
2023-02-14 10:36:19.680382,83.717,120.99,0.70992,0.9747,0
2023-02-14 10:36:19.930902,86.372,120.83,0.72858,0.9811,0
2023-02-14 10:36:20.181358,95.569,120.81,0.80751,0.9796,0
2023-02-14 10:36:20.431883,89.81,120.65,0.76166,0.9773,0
2023-02-14 10:36:20.682397,92.706,120.5,0.78713,0.9774,0
2023-02-14 10:36:20.932938,92.28,120.56,0.77872,0.9829,0
2023-02-14 10:36:21.183457,95.243,120.69,0.80422,0.9813,0
2023-02-14 10:36:21.433976,94.217,120.74,0.80092,0.9743,0
2023-02-14 10:36:21.684494,98.118,120.68,0.82971,0.9799,0
2023-02-14 10:36:21.935018,93.944,120.68,0.79295,0.9817,0
2023-02-14 10:36:22.185532,86.31,120.71,0.72899,0.9809,0
2023-02-14 10:36:22.436086,80.92,120.69,0.68588,0.9776,0
2023-02-14 10:36:22.686613,81.783,120.86,0.69172,0.9783,0
2023-02-14 10:36:22.937133,92.166,120.8,0.77679,0.9822,0
2023-02-14 10:36:23.187651,96.312,120.78,0.81319,0.9806,0
2023-02-14 10:36:23.438171,98.821,120.8,0.83451,0.9803,0
2023-02-14 10:36:23.688636,99.831,120.75,0.8436,0.9801,0
2023-02-14 10:36:23.939171,100.81,120.77,0.85194,0.9798,0
2023-02-14 10:36:24.189686,101.92,120.8,0.86069,0.9803,0
2023-02-14 10:36:24.440205,96.822,120.8,0.81844,0.9793,0
2023-02-14 10:36:24.690725,94.643,120.83,0.79911,0.9802,0
2023-02-14 10:36:24.941244,104.39,120.8,0.88132,0.9805,0
2023-02-14 10:36:25.191778,104.53,120.81,0.88242,0.9806,0
2023-02-14 10:36:25.442306,103.06,120.8,0.87057,0.98,0
2023-02-14 10:36:25.692827,90.929,120.9,0.76809,0.9792,0
2023-02-14 10:36:25.943402,95.088,120.8,0.80206,0.9814,0
2023-02-14 10:36:26.193916,106.12,120.77,0.89554,0.9812,0
2023-02-14 10:36:26.444436,104.99,120.65,0.88713,0.9809,0
2023-02-14 10:36:26.694955,111.8,120.61,0.94184,0.9841,0
2023-02-14 10:36:26.945478,114.89,120.7,0.96668,0.9847,0
2023-02-14 10:36:27.195999,112.28,120.74,0.94658,0.9824,0
2023-02-14 10:36:27.446532,111.8,120.71,0.94142,0.9838,0
2023-02-14 10:36:27.697054,113.14,120.73,0.95238,0.984,0
2023-02-14 10:36:27.947573,114.0,120.76,0.95892,0.9845,0
2023-02-14 10:36:28.198095,113.53,120.85,0.95454,0.9841,0
2023-02-14 10:36:28.448614,109.93,120.81,0.92562,0.9831,0
2023-02-14 10:36:28.699133,108.96,120.77,0.91864,0.9821,0
2023-02-14 10:36:28.949652,107.82,120.79,0.90868,0.9823,0
2023-02-14 10:36:29.200170,99.276,120.9,0.83784,0.9801,0
2023-02-14 10:36:29.450686,98.044,120.89,0.82715,0.9805,0
2023-02-14 10:36:29.701207,100.15,120.88,0.84563,0.9797,0
2023-02-14 10:36:29.951726,99.292,120.82,0.83816,0.9805,0
2023-02-14 10:36:30.202246,98.98,120.89,0.83554,0.9799,0
2023-02-14 10:36:30.452708,99.795,120.9,0.84243,0.9798,0
2023-02-14 10:36:30.703223,90.322,120.93,0.76222,0.9799,0
2023-02-14 10:36:30.953679,97.702,120.88,0.82696,0.9774,0
2023-02-14 10:36:31.204197,80.348,120.92,0.68568,0.969,0
2023-02-14 10:36:31.454717,100.84,120.81,0.85242,0.9792,0
2023-02-14 10:36:31.705239,95.742,120.87,0.80815,0.9802,0
2023-02-14 10:36:31.955755,92.269,120.91,0.78038,0.9779,0
2023-02-14 10:36:32.206275,87.546,120.97,0.74134,0.9762,0
2023-02-14 10:36:32.456740,80.162,120.95,0.6825,0.9711,0
2023-02-14 10:36:32.707261,92.782,120.91,0.78485,0.9778,0
2023-02-14 10:36:32.957778,98.35,120.83,0.83092,0.9795,0
2023-02-14 10:36:33.208189,99.394,120.63,0.84062,0.9802,0
2023-02-14 10:36:33.458714,84.564,120.78,0.72567,0.9648,0
2023-02-14 10:36:33.709241,92.774,120.84,0.78393,0.9794,0
2023-02-14 10:36:33.959759,89.979,120.75,0.76339,0.9762,0
2023-02-14 10:36:34.210296,92.443,120.74,0.78047,0.981,0
2023-02-14 10:36:34.460813,96.214,120.78,0.81285,0.98,0
2023-02-14 10:36:34.711332,104.29,120.76,0.88061,0.9808,0
2023-02-14 10:36:34.961849,102.65,120.78,0.86755,0.9796,0
2023-02-14 10:36:35.212169,102.41,120.6,0.86648,0.98,0
2023-02-14 10:36:35.462688,94.994,120.81,0.80368,0.9784,0
2023-02-14 10:36:35.713223,90.858,120.6,0.77024,0.9781,0
2023-02-14 10:36:35.963740,92.649,120.62,0.78247,0.9816,0
2023-02-14 10:36:36.214260,93.896,120.63,0.79375,0.9806,0
2023-02-14 10:36:36.464777,89.885,120.62,0.76262,0.9771,0
2023-02-14 10:36:36.715297,103.66,120.56,0.87682,0.9806,0
2023-02-14 10:36:36.965813,105.63,120.57,0.89242,0.9818,0
2023-02-14 10:36:37.216352,106.67,120.47,0.90148,0.9822,0
2023-02-14 10:36:37.466874,107.52,120.58,0.90764,0.9825,0
2023-02-14 10:36:37.717337,111.55,120.53,0.94003,0.9845,0
2023-02-14 10:36:37.967858,109.06,120.6,0.92006,0.9829,0
2023-02-14 10:36:38.218375,106.74,120.65,0.9012,0.9817,0
2023-02-14 10:36:38.468901,99.936,120.58,0.84977,0.9753,0
2023-02-14 10:36:38.719358,104.0,120.38,0.88698,0.974,0
2023-02-14 10:36:38.969892,104.82,120.46,0.88686,0.9812,0
2023-02-14 10:36:39.220413,107.67,120.59,0.90877,0.9825,0
2023-02-14 10:36:39.470929,97.108,120.69,0.8221,0.9788,0
2023-02-14 10:36:39.721448,103.92,120.53,0.87927,0.9806,0
2023-02-14 10:36:39.971965,104.48,120.52,0.88403,0.9807,0
2023-02-14 10:36:40.222503,99.813,120.55,0.84489,0.98,0
2023-02-14 10:36:40.473047,99.204,120.49,0.84012,0.9801,0
2023-02-14 10:36:40.723565,99.104,120.61,0.83857,0.9799,0
2023-02-14 10:36:40.974085,96.789,120.55,0.81882,0.9806,0
2023-02-14 10:36:41.224547,99.78,120.64,0.84435,0.9796,0
2023-02-14 10:36:41.475061,91.727,120.54,0.78062,0.9748,0
2023-02-14 10:36:41.725581,102.96,120.37,0.87301,0.9798,0
2023-02-14 10:36:41.976127,90.801,120.56,0.76887,0.9796,0
2023-02-14 10:36:42.226652,91.699,120.39,0.77798,0.9791,0
2023-02-14 10:36:42.477173,88.527,120.6,0.75027,0.9784,0
2023-02-14 10:36:42.727701,91.051,120.43,0.76972,0.9822,0
2023-02-14 10:36:42.978217,91.051,120.43,0.76972,0.9822,0
2023-02-14 10:36:43.228685,89.258,120.51,0.75465,0.9814,0
2023-02-14 10:36:43.479275,80.337,120.66,0.68025,0.9788,0
2023-02-14 10:36:43.729790,94.247,120.64,0.79725,0.9799,0
2023-02-14 10:36:43.980310,100.85,120.52,0.85401,0.9798,0
2023-02-14 10:36:44.230830,103.92,120.43,0.88007,0.9805,0
2023-02-14 10:36:44.481353,97.28,120.61,0.8245,0.9782,0
2023-02-14 10:36:44.731877,91.649,120.6,0.7749,0.9807,0
2023-02-14 10:36:44.982396,86.181,120.47,0.73214,0.9771,0
2023-02-14 10:36:45.232918,86.181,120.47,0.73214,0.9771,0
2023-02-14 10:36:45.483436,89.481,120.62,0.75779,0.979,0
2023-02-14 10:36:45.733958,85.137,120.7,0.72116,0.9781,0
2023-02-14 10:36:45.984479,85.137,120.7,0.72116,0.9781,0
2023-02-14 10:36:46.234997,92.352,120.49,0.78323,0.9786,0
2023-02-14 10:36:46.485521,97.535,120.56,0.82573,0.9798,0
2023-02-14 10:36:46.736068,102.46,120.54,0.86752,0.9798,0
2023-02-14 10:36:46.986594,93.034,120.57,0.78613,0.9815,0
2023-02-14 10:36:47.237111,93.034,120.57,0.78613,0.9815,0
2023-02-14 10:36:47.487638,80.843,120.61,0.6871,0.9755,0
2023-02-14 10:36:47.738155,91.567,120.64,0.77604,0.9781,0
2023-02-14 10:36:47.988677,93.043,120.66,0.78576,0.9813,0
2023-02-14 10:36:48.239194,104.24,120.67,0.88094,0.9805,0
2023-02-14 10:36:48.489716,100.64,120.61,0.85257,0.9787,0
2023-02-14 10:36:48.740233,100.32,120.63,0.84888,0.9797,0
2023-02-14 10:36:48.990756,102.26,120.69,0.86492,0.9796,0
2023-02-14 10:36:49.241271,101.69,120.61,0.86083,0.9794,0
2023-02-14 10:36:49.491790,91.185,120.67,0.77682,0.9727,0
2023-02-14 10:36:49.742311,99.428,120.57,0.84346,0.9777,0
2023-02-14 10:36:49.992831,95.674,120.7,0.80816,0.9808,0
2023-02-14 10:36:50.243348,93.635,120.73,0.79208,0.9791,0
2023-02-14 10:36:50.493868,97.099,120.73,0.82158,0.9789,0
2023-02-14 10:36:50.744402,92.484,120.75,0.78384,0.9771,0
2023-02-14 10:36:50.994919,102.52,120.54,0.86804,0.9798,0
2023-02-14 10:36:51.245439,95.528,120.69,0.81493,0.9712,0
2023-02-14 10:36:51.495962,102.18,120.55,0.86506,0.9798,0
2023-02-14 10:36:51.746494,100.87,120.69,0.85397,0.9787,0
2023-02-14 10:36:51.997016,95.649,120.71,0.80803,0.9806,0
2023-02-14 10:36:52.247547,95.234,120.69,0.80757,0.9771,0
2023-02-14 10:36:52.498068,95.234,120.69,0.80757,0.9771,0
2023-02-14 10:36:52.748587,102.48,120.6,0.87159,0.975,0
2023-02-14 10:36:52.999110,106.69,120.6,0.90124,0.9816,0
2023-02-14 10:36:53.249625,109.45,120.67,0.92261,0.9831,0
2023-02-14 10:36:53.500144,99.333,120.75,0.847,0.9713,0
2023-02-14 10:36:53.750675,110.94,120.67,0.93967,0.9784,0
2023-02-14 10:36:54.001202,106.68,120.47,0.90231,0.9814,0
2023-02-14 10:36:54.251723,93.139,120.53,0.78924,0.9791,0
2023-02-14 10:36:54.502254,88.779,120.79,0.75626,0.9719,0
2023-02-14 10:36:54.752774,91.583,120.74,0.77987,0.9726,0
2023-02-14 10:36:55.003292,99.413,120.58,0.84136,0.9799,0
2023-02-14 10:36:55.253833,94.871,120.66,0.80242,0.9799,0
2023-02-14 10:36:55.504356,94.667,120.64,0.80142,0.9791,0
2023-02-14 10:36:55.754877,87.792,120.66,0.74179,0.9808,0
2023-02-14 10:36:56.005395,89.88,120.61,0.76001,0.9805,0
2023-02-14 10:36:56.255916,96.449,120.73,0.8156,0.9795,0
2023-02-14 10:36:56.506455,91.554,120.82,0.77341,0.9798,0
2023-02-14 10:36:56.756971,95.011,120.84,0.80263,0.9796,0
2023-02-14 10:36:57.007507,79.004,120.8,0.66897,0.9776,0
2023-02-14 10:36:57.258022,90.936,120.7,0.76873,0.9801,0
2023-02-14 10:36:57.508541,79.882,120.92,0.68033,0.971,0
2023-02-14 10:36:57.759059,77.66,120.94,0.65912,0.9742,0
2023-02-14 10:36:58.009576,75.75,120.9,0.64237,0.9753,0
2023-02-14 10:36:58.260111,73.412,120.79,0.6235,0.9747,0
2023-02-14 10:36:58.510645,78.759,120.73,0.66698,0.9781,0
2023-02-14 10:36:58.761169,72.278,120.86,0.61463,0.973,0
2023-02-14 10:36:59.011689,79.682,120.9,0.67385,0.9781,0
2023-02-14 10:36:59.262204,79.413,120.92,0.67318,0.9755,0
2023-02-14 10:36:59.512722,79.413,120.92,0.67318,0.9755,0
2023-02-14 10:36:59.763243,101.38,120.78,0.85654,0.9799,0
2023-02-14 10:37:00.013786,105.42,120.76,0.89045,0.9804,0
2023-02-14 10:37:00.264310,103.92,120.62,0.87878,0.9804,0
2023-02-14 10:37:00.514830,96.222,120.7,0.82129,0.9707,0
2023-02-14 10:37:00.765352,103.41,120.6,0.88062,0.9737,0
2023-02-14 10:37:01.015926,104.15,120.55,0.88127,0.9804,0
2023-02-14 10:37:01.266464,104.65,120.64,0.8848,0.9805,0
2023-02-14 10:37:01.516984,97.179,120.67,0.8281,0.9725,0
2023-02-14 10:37:01.767506,103.5,120.59,0.87721,0.9785,0
2023-02-14 10:37:02.018025,108.0,120.55,0.91213,0.9822,0
2023-02-14 10:37:02.268543,104.48,120.62,0.88499,0.9788,0
2023-02-14 10:37:02.519067,92.754,120.7,0.78382,0.9804,0
2023-02-14 10:37:02.769586,90.457,120.7,0.76513,0.9795,0
2023-02-14 10:37:03.020108,103.3,120.57,0.87459,0.9796,0
2023-02-14 10:37:03.270635,93.476,120.6,0.79894,0.9702,0
2023-02-14 10:37:03.521156,103.74,120.71,0.87849,0.9783,0
2023-02-14 10:37:03.771674,97.5,120.66,0.82534,0.9791,0
2023-02-14 10:37:04.022194,97.5,120.66,0.82534,0.9791,0
2023-02-14 10:37:04.272708,110.35,120.6,0.93098,0.9829,0
2023-02-14 10:37:04.523229,101.03,120.76,0.85401,0.9796,0
2023-02-14 10:37:04.773748,101.6,120.62,0.85978,0.9796,0
2023-02-14 10:37:05.024266,95.88,120.69,0.81242,0.9779,0
2023-02-14 10:37:05.274783,97.542,120.69,0.82482,0.9798,0
2023-02-14 10:37:05.525302,86.512,120.79,0.76073,0.9415,0
2023-02-14 10:37:05.775823,84.257,120.84,0.72157,0.9663,0
2023-02-14 10:37:06.026345,93.085,120.71,0.78779,0.9789,0
2023-02-14 10:37:06.276861,79.985,120.72,0.68028,0.974,0
2023-02-14 10:37:06.527380,62.27,120.7,0.53292,0.9681,0
2023-02-14 10:37:06.777904,61.333,120.91,0.52379,0.9685,0
2023-02-14 10:37:07.028423,53.569,120.98,0.4561,0.9708,0
2023-02-14 10:37:07.278960,67.44,120.89,0.57663,0.9675,0
2023-02-14 10:37:07.529476,76.281,120.79,0.64948,0.9724,0
2023-02-14 10:37:07.779993,62.084,120.86,0.53636,0.9577,0
2023-02-14 10:37:08.030527,66.285,120.72,0.56479,0.9722,0
2023-02-14 10:37:08.281047,85.979,120.66,0.73161,0.974,0
2023-02-14 10:37:08.531568,55.562,120.82,0.50221,0.9157,0
2023-02-14 10:37:08.782086,59.895,120.81,0.51403,0.9645,0
2023-02-14 10:37:09.032631,55.417,120.96,0.48319,0.9482,0
2023-02-14 10:37:09.283152,40.571,121.04,0.37046,0.9047,0
2023-02-14 10:37:09.533672,62.022,120.75,0.53012,0.9689,0
2023-02-14 10:37:09.784191,57.631,120.76,0.4938,0.9665,0
2023-02-14 10:37:10.034717,46.617,120.83,0.40106,0.962,0
2023-02-14 10:37:10.285252,47.201,120.96,0.40466,0.9643,0
2023-02-14 10:37:10.535771,61.356,120.87,0.52639,0.9643,0
2023-02-14 10:37:10.786293,70.424,120.79,0.5981,0.9748,0
2023-02-14 10:37:11.036808,54.052,120.91,0.46859,0.954,0
2023-02-14 10:37:11.287333,58.647,120.97,0.5048,0.9604,0
2023-02-14 10:37:11.537854,74.135,120.83,0.63107,0.9723,0
2023-02-14 10:37:11.788386,88.043,120.78,0.74506,0.9784,0
2023-02-14 10:37:12.038910,98.743,120.8,0.83433,0.9797,0
2023-02-14 10:37:12.289433,86.592,120.9,0.73466,0.9749,0
2023-02-14 10:37:12.539948,86.631,120.87,0.73326,0.9774,0
2023-02-14 10:37:12.790496,86.504,120.82,0.73297,0.9768,0
2023-02-14 10:37:13.041019,85.427,120.87,0.72278,0.9778,0
2023-02-14 10:37:13.291535,80.239,120.89,0.68774,0.9651,0
2023-02-14 10:37:13.542089,92.208,120.76,0.78126,0.9774,0
2023-02-14 10:37:13.792609,97.941,120.67,0.82824,0.98,0
2023-02-14 10:37:14.043125,100.31,120.79,0.84749,0.9799,0
2023-02-14 10:37:14.293644,100.63,120.8,0.85024,0.9798,0
2023-02-14 10:37:14.544165,93.212,120.8,0.7871,0.9803,0
2023-02-14 10:37:14.794683,95.098,120.69,0.80373,0.9804,0
2023-02-14 10:37:15.045218,101.41,120.74,0.85707,0.9799,0
2023-02-14 10:37:15.295734,85.709,120.89,0.72426,0.9789,0
2023-02-14 10:37:15.546253,93.791,120.81,0.79747,0.9735,0
2023-02-14 10:37:15.796772,99.178,120.77,0.83901,0.9788,0
2023-02-14 10:37:16.047294,100.21,120.56,0.84836,0.9798,0
2023-02-14 10:37:16.297815,78.818,120.81,0.67657,0.9643,0
2023-02-14 10:37:16.548353,97.089,120.77,0.82261,0.9773,0
2023-02-14 10:37:16.798873,86.079,120.9,0.72645,0.9801,0
2023-02-14 10:37:17.049395,97.387,120.86,0.82572,0.9759,0
2023-02-14 10:37:17.299910,83.695,120.9,0.71763,0.9646,0
2023-02-14 10:37:17.550441,94.586,120.82,0.80372,0.9741,0
2023-02-14 10:37:17.800968,100.67,120.78,0.85067,0.9797,0
2023-02-14 10:37:18.051517,85.344,120.93,0.72455,0.974,0
2023-02-14 10:37:18.302035,97.887,120.82,0.82765,0.9789,0
2023-02-14 10:37:18.552555,107.6,120.77,0.90793,0.9813,0
2023-02-14 10:37:18.803136,98.269,120.85,0.83351,0.9755,0
2023-02-14 10:37:19.053658,89.919,120.93,0.76182,0.9761,0
2023-02-14 10:37:19.304215,67.162,121.08,0.58161,0.9537,0
2023-02-14 10:37:19.554735,104.55,120.79,0.88466,0.9785,0
2023-02-14 10:37:19.805260,94.512,120.87,0.79943,0.9781,0
2023-02-14 10:37:20.055781,89.124,120.77,0.75907,0.9722,0
2023-02-14 10:37:20.306304,86.821,120.83,0.74945,0.9587,0
2023-02-14 10:37:20.556830,75.27,120.86,0.64034,0.9726,0
2023-02-14 10:37:20.807348,79.028,120.81,0.67049,0.9757,0
2023-02-14 10:37:21.057868,79.193,120.72,0.67188,0.9763,0
2023-02-14 10:37:21.308390,77.202,120.81,0.66365,0.9629,0
2023-02-14 10:37:21.558905,87.532,120.86,0.74275,0.9751,0
2023-02-14 10:37:21.809428,68.56,120.97,0.59396,0.9542,0
2023-02-14 10:37:22.059948,74.931,120.88,0.6586,0.9412,0
2023-02-14 10:37:22.310485,88.971,120.82,0.75617,0.9739,0
2023-02-14 10:37:22.561020,76.083,120.87,0.6471,0.9728,0
2023-02-14 10:37:22.811540,76.893,120.9,0.65313,0.9738,0
2023-02-14 10:37:23.062056,72.413,120.96,0.61382,0.9753,0
2023-02-14 10:37:23.312579,72.958,120.98,0.62483,0.9651,0
2023-02-14 10:37:23.563126,78.13,120.93,0.66382,0.9733,0
2023-02-14 10:37:23.813645,87.156,120.9,0.73814,0.9766,0
2023-02-14 10:37:24.064166,88.185,120.83,0.74884,0.9746,0
2023-02-14 10:37:24.314684,79.026,120.94,0.66958,0.9759,0
2023-02-14 10:37:24.565204,81.442,121.02,0.68718,0.9793,0
2023-02-14 10:37:24.815728,86.799,120.92,0.73419,0.9777,0
2023-02-14 10:37:25.066245,86.23,120.92,0.72986,0.977,0
2023-02-14 10:37:25.316760,89.426,120.92,0.75515,0.9793,0
2023-02-14 10:37:25.567299,92.878,120.9,0.78211,0.9822,0
2023-02-14 10:37:25.817820,93.432,120.87,0.78696,0.9822,0
2023-02-14 10:37:26.068337,81.477,120.95,0.68911,0.9775,0
2023-02-14 10:37:26.318864,73.723,121.02,0.62584,0.9734,0
2023-02-14 10:37:26.569382,81.139,120.94,0.68665,0.9771,0
2023-02-14 10:37:26.819906,88.654,120.79,0.74836,0.9808,0
2023-02-14 10:37:27.070443,90.421,120.78,0.76189,0.9826,0
2023-02-14 10:37:27.320958,88.583,120.77,0.74841,0.9801,0
2023-02-14 10:37:27.571478,91.962,120.86,0.77529,0.9814,0
2023-02-14 10:37:27.821998,90.834,120.84,0.76556,0.9819,0
2023-02-14 10:37:28.072518,92.178,120.87,0.77902,0.9789,0
2023-02-14 10:37:28.323048,85.403,120.85,0.72326,0.9771,0
2023-02-14 10:37:28.573563,78.244,120.91,0.66175,0.9779,0
2023-02-14 10:37:28.824095,79.738,120.91,0.67347,0.9792,0
2023-02-14 10:37:29.074627,80.537,120.72,0.68109,0.9795,0
2023-02-14 10:37:29.325090,76.037,120.91,0.64461,0.9756,0
2023-02-14 10:37:29.575607,78.772,120.89,0.66707,0.9768,0
2023-02-14 10:37:29.826151,91.661,120.85,0.77321,0.981,0
2023-02-14 10:37:30.076683,93.383,120.78,0.78718,0.9822,0
2023-02-14 10:37:30.327202,96.692,120.64,0.81783,0.9801,0
2023-02-14 10:37:30.577721,97.673,120.69,0.82594,0.9798,0
2023-02-14 10:37:30.828240,99.022,120.67,0.83746,0.9799,0
2023-02-14 10:37:31.078758,100.57,120.65,0.85064,0.98,0
2023-02-14 10:37:31.329281,99.152,120.66,0.83984,0.9785,0
2023-02-14 10:37:31.579811,104.18,120.66,0.88048,0.9806,0
2023-02-14 10:37:31.830333,106.14,120.62,0.89706,0.9809,0
2023-02-14 10:37:32.080864,106.83,120.45,0.9032,0.982,0
2023-02-14 10:37:32.331385,105.25,120.56,0.89169,0.9791,0
2023-02-14 10:37:32.581911,110.28,120.56,0.9371,0.9762,0
2023-02-14 10:37:32.832429,111.33,120.45,0.93948,0.9837,0
2023-02-14 10:37:33.082965,111.54,120.53,0.94048,0.9839,0
2023-02-14 10:37:33.333483,107.51,120.62,0.90773,0.9819,0
2023-02-14 10:37:33.584005,106.67,120.67,0.90043,0.9817,0
2023-02-14 10:37:33.834539,107.83,120.68,0.90998,0.9819,0
2023-02-14 10:37:34.085057,105.04,120.46,0.88886,0.9811,0
2023-02-14 10:37:34.335591,96.823,120.65,0.82232,0.9759,0
2023-02-14 10:37:34.586122,99.918,120.62,0.85138,0.973,0
2023-02-14 10:37:34.836645,101.74,120.63,0.86042,0.9802,0
2023-02-14 10:37:35.087165,102.15,120.52,0.8653,0.9796,0
2023-02-14 10:37:35.337680,99.499,120.54,0.84368,0.9784,0
2023-02-14 10:37:35.588214,101.24,120.64,0.85725,0.9789,0
2023-02-14 10:37:35.838733,91.268,120.68,0.7716,0.9802,0
2023-02-14 10:37:36.089254,78.132,120.83,0.66245,0.9761,0
2023-02-14 10:37:36.339844,80.142,120.82,0.67748,0.9791,0
2023-02-14 10:37:36.590365,81.05,120.84,0.68476,0.9795,0
2023-02-14 10:37:36.840888,80.599,120.82,0.68488,0.974,0
2023-02-14 10:37:37.091408,69.478,120.93,0.59111,0.972,0
2023-02-14 10:37:37.341928,68.912,120.86,0.59106,0.9647,0
2023-02-14 10:37:37.592451,77.862,120.69,0.65989,0.9777,0
2023-02-14 10:37:37.842972,83.244,120.64,0.70461,0.9793,0
2023-02-14 10:37:38.093498,88.144,120.78,0.74296,0.9823,0
2023-02-14 10:37:38.344044,81.257,120.75,0.69606,0.9668,0
2023-02-14 10:37:38.594583,96.536,120.67,0.81619,0.9801,0
2023-02-14 10:37:38.845100,96.843,120.74,0.81796,0.9806,0
2023-02-14 10:37:39.095624,88.365,120.76,0.74681,0.9798,0
2023-02-14 10:37:39.346146,68.278,120.92,0.61511,0.918,0
2023-02-14 10:37:39.596664,96.539,120.75,0.81954,0.9756,0
2023-02-14 10:37:39.847183,95.904,120.81,0.80994,0.9801,0
2023-02-14 10:37:40.097705,96.38,120.69,0.81605,0.9786,0
2023-02-14 10:37:40.348227,92.376,120.63,0.78704,0.973,0
2023-02-14 10:37:40.598785,96.867,120.72,0.82088,0.9775,0
2023-02-14 10:37:40.849307,96.008,120.71,0.81108,0.9806,0
2023-02-14 10:37:41.099828,102.97,120.69,0.87049,0.9801,0
2023-02-14 10:37:41.350349,97.933,120.69,0.83051,0.977,0
2023-02-14 10:37:41.600867,106.2,120.68,0.89684,0.9813,0
2023-02-14 10:37:41.851390,105.68,120.63,0.89289,0.9812,0
2023-02-14 10:37:42.101908,106.76,120.68,0.90135,0.9815,0
2023-02-14 10:37:42.352430,97.598,120.77,0.82986,0.9738,0
2023-02-14 10:37:42.602948,102.93,120.63,0.87353,0.9767,0
2023-02-14 10:37:42.853465,107.66,120.59,0.90907,0.982,0
2023-02-14 10:37:43.103986,111.05,120.69,0.93494,0.9842,0
2023-02-14 10:37:43.354527,98.468,120.82,0.83384,0.9774,0
2023-02-14 10:37:43.605043,97.776,120.8,0.82947,0.9758,0
2023-02-14 10:37:43.855565,102.49,120.8,0.86602,0.9797,0
2023-02-14 10:37:44.106084,100.52,120.68,0.85003,0.9799,0
2023-02-14 10:37:44.356607,99.214,120.72,0.8398,0.9786,0
2023-02-14 10:37:44.607125,105.58,120.73,0.89191,0.9804,0
2023-02-14 10:37:44.857581,107.9,120.63,0.91056,0.9823,0
2023-02-14 10:37:45.108108,103.69,120.72,0.87647,0.98,0
2023-02-14 10:37:45.358624,98.513,120.76,0.83253,0.9799,0
