,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3577,2023-09-05 17:25:16.678,0.0,594.0,2.8422274689999996,0.0012828503333333335,1.2761189443333332,0.99774012,928645923639.0,928645923639.0,image_processing-0-0.0.1,1.0,63.99,0.0,0.0,93.28164312843099,120.93,0.75316,0.9776,0.0,80854623000.0,46706436.0,13.106236683333332,786.0,47.506452,12.46,94.0,3.0,00:00:23,29.291643128430984
3578,2023-09-05 17:25:16.678,0.0,726.0,5.944518211666667,0.06339536633333333,8.416379114,6.57064733,2110869280208.0,2110869280208.0,cnn_image_classification-0-0.0.1,8.0,63.99,0.0,0.0,93.28164312843099,120.93,0.75316,0.9776,0.0,80854623000.0,46706436.0,13.106236683333332,786.0,47.506452,12.46,94.0,3.0,00:00:23,29.291643128430984
3579,2023-09-05 17:25:17.680,0.0,396.0,2.703137882,0.009184048,2.991121391,2.21495651,712805290834.0,712805290834.0,dd-0-0.0.1,3.0,65.87,0.0,0.0,98.19121091513628,121.06,0.87976,0.981,0.0,80901329436.0,49048416.0,13.1229119,787.0,46.706436,12.46,94.0,3.0,00:00:23,32.32121091513628
3580,2023-09-05 17:25:17.680,0.0,726.0,3.7118148493333334,0.045562052666666665,7.9064433350000005,5.885939462,2116798756157.0,2116798756157.0,cnn_image_classification-0-0.0.1,9.0,65.87,0.0,0.0,98.19121091513628,121.06,0.87976,0.981,0.0,80901329436.0,49048416.0,13.1229119,787.0,46.706436,12.46,94.0,3.0,00:00:23,32.32121091513628
3581,2023-09-05 17:25:17.680,0.0,396.0,7.32111446,0.0006344356666666667,3.093362878666667,2.3084460620000002,1139239035903.0,1139239035903.0,pyaes-0-0.0.1,5.0,65.87,0.0,0.0,98.19121091513628,121.06,0.87976,0.981,0.0,80901329436.0,49048416.0,13.1229119,787.0,46.706436,12.46,94.0,3.0,00:00:23,32.32121091513628
3582,2023-09-05 17:25:17.680,0.0,66.0,0.15076445733333443,0.0012425193333333376,0.3555065646666673,0.26611642199999963,188213171744.5,188213171744.5,os_cp,0.0,65.87,0.0,0.0,98.19121091513628,121.06,0.87976,0.981,0.0,80901329436.0,49048416.0,13.1229119,787.0,46.706436,12.46,94.0,3.0,00:00:23,32.32121091513628
3583,2023-09-05 17:25:17.680,0.0,594.0,0.39523656133333335,0.0011329576666666667,0.23913213933333333,0.180272378,928826862919.0,928826862919.0,image_processing-0-0.0.1,2.0,65.87,0.0,0.0,98.19121091513628,121.06,0.87976,0.981,0.0,80901329436.0,49048416.0,13.1229119,787.0,46.706436,12.46,94.0,3.0,00:00:23,32.32121091513628
3584,2023-09-05 17:25:18.681,0.0,396.0,1.9132640183333334,0.007440551333333333,2.355137632,1.727167676,714540880368.0,714540880368.0,dd-0-0.0.1,3.0,65.15,0.0,0.0,102.85901974072422,121.06,0.8591,0.9801,0.0,80950377852.0,47785508.0,13.139585199999999,788.0,49.048416,12.46,92.0,3.0,00:00:23,37.709019740724216
3585,2023-09-05 17:25:18.681,0.0,396.0,8.645874799333333,0.0007073266666666666,3.338547697666667,2.445952938,1141689144909.0,1141689144909.0,pyaes-0-0.0.1,3.0,65.15,0.0,0.0,102.85901974072422,121.06,0.8591,0.9801,0.0,80950377852.0,47785508.0,13.139585199999999,788.0,49.048416,12.46,92.0,3.0,00:00:23,37.709019740724216
3586,2023-09-05 17:25:18.681,0.0,594.0,1.2684522426666667,0.006458053666666666,1.161434809,0.8530806700000001,929690068848.0,929690068848.0,image_processing-0-0.0.1,2.0,65.15,0.0,0.0,102.85901974072422,121.06,0.8591,0.9801,0.0,80950377852.0,47785508.0,13.139585199999999,788.0,49.048416,12.46,92.0,3.0,00:00:23,37.709019740724216
3587,2023-09-05 17:25:18.681,0.0,66.0,0.8532988266666681,0.003342840666666666,1.0455109250000003,0.7795765899999996,212966406646.0,212966406646.0,os_cp,0.0,65.15,0.0,0.0,102.85901974072422,121.06,0.8591,0.9801,0.0,80950377852.0,47785508.0,13.139585199999999,788.0,49.048416,12.46,92.0,3.0,00:00:23,37.709019740724216
3588,2023-09-05 17:25:18.681,0.0,726.0,2.7415016266666665,0.03305469266666666,5.264858547,3.857256832,2120681737149.0,2120681737149.0,cnn_image_classification-0-0.0.1,7.0,65.15,0.0,0.0,102.85901974072422,121.06,0.8591,0.9801,0.0,80950377852.0,47785508.0,13.139585199999999,788.0,49.048416,12.46,92.0,3.0,00:00:23,37.709019740724216
3589,2023-09-05 17:25:19.682,0.0,396.0,6.933585632,0.0004815066666666667,2.462124117,1.8868626659999999,1143579374495.0,1143579374495.0,pyaes-0-0.0.1,3.0,64.19,0.0,0.0,112.47414963974788,120.98,0.98405,0.9835,0.0,80998163360.0,47358124.0,13.156266916666668,789.0,47.785508,12.46,92.0,3.0,00:00:23,48.28414963974788
3590,2023-09-05 17:25:19.682,0.0,594.0,6.486102101,0.0059569950000000005,2.4813963636666667,1.899881802,931594298565.0,931594298565.0,image_processing-0-0.0.1,2.0,64.19,0.0,0.0,112.47414963974788,120.98,0.98405,0.9835,0.0,80998163360.0,47358124.0,13.156266916666668,789.0,47.785508,12.46,92.0,3.0,00:00:23,48.28414963974788
3591,2023-09-05 17:25:19.682,0.0,396.0,1.7222848253333332,0.008773640666666667,1.6564219156666666,1.256943428,715800831403.0,715800831403.0,dd-0-0.0.1,3.0,64.19,0.0,0.0,112.47414963974788,120.98,0.98405,0.9835,0.0,80998163360.0,47358124.0,13.156266916666668,789.0,47.785508,12.46,92.0,3.0,00:00:23,48.28414963974788
3592,2023-09-05 17:25:19.682,0.0,726.0,3.607979207666667,0.04294011133333333,5.605540870333333,4.290895284,2125042209733.0,2125042209733.0,cnn_image_classification-0-0.0.1,7.0,64.19,0.0,0.0,112.47414963974788,120.98,0.98405,0.9835,0.0,80998163360.0,47358124.0,13.156266916666668,789.0,47.785508,12.46,92.0,3.0,00:00:23,48.28414963974788
3593,2023-09-05 17:25:19.682,0.0,66.0,0.6461490283333333,0.004057977666666664,0.9760786523333334,0.7437437020000015,153697788416.0,153697788416.0,os_cp,0.0,64.19,0.0,0.0,112.47414963974788,120.98,0.98405,0.9835,0.0,80998163360.0,47358124.0,13.156266916666668,789.0,47.785508,12.46,92.0,3.0,00:00:23,48.28414963974788
3594,2023-09-05 17:25:20.683,0.0,396.0,6.584817322666667,0.0005505823333333334,2.7434165446666667,2.04063678,1145623707596.0,1145623707596.0,pyaes-0-0.0.1,3.0,64.09,0.0,0.0,114.82240532850346,121.29,0.92914,0.9825,0.0,81045521484.0,46694808.0,13.172946533333334,790.0,47.358124,12.67,94.0,3.0,00:00:24,50.73240532850346
3595,2023-09-05 17:25:20.683,0.0,726.0,3.212078899333333,0.03685035033333334,6.73184988,5.006415934,2130091460931.0,2130091460931.0,cnn_image_classification-0-0.0.1,7.0,64.09,0.0,0.0,114.82240532850346,121.29,0.92914,0.9825,0.0,81045521484.0,46694808.0,13.172946533333334,790.0,47.358124,12.67,94.0,3.0,00:00:24,50.73240532850346
3596,2023-09-05 17:25:20.683,0.0,594.0,2.6695312343333333,0.003214777666666667,1.102723642,0.833116518,932429164790.0,932429164790.0,image_processing-0-0.0.1,2.0,64.09,0.0,0.0,114.82240532850346,121.29,0.92914,0.9825,0.0,81045521484.0,46694808.0,13.172946533333334,790.0,47.358124,12.67,94.0,3.0,00:00:24,50.73240532850346
3597,2023-09-05 17:25:20.683,0.0,396.0,2.4271898810000003,0.010197663,2.65205637,1.973801336,717778925348.0,717778925348.0,dd-0-0.0.1,3.0,64.09,0.0,0.0,114.82240532850346,121.29,0.92914,0.9825,0.0,81045521484.0,46694808.0,13.172946533333334,790.0,47.358124,12.67,94.0,3.0,00:00:24,50.73240532850346
3598,2023-09-05 17:25:20.683,0.0,66.0,0.3967674599999995,0.0062217933333333295,1.0052484003333326,0.7559068140000011,88677918482.0,88677918482.0,os_cp,0.0,64.09,0.0,0.0,114.82240532850346,121.29,0.92914,0.9825,0.0,81045521484.0,46694808.0,13.172946533333334,790.0,47.358124,12.67,94.0,3.0,00:00:24,50.73240532850346
3599,2023-09-05 17:25:21.685,0.0,726.0,2.345421528,0.028830213,7.137589464666667,5.2338719419999995,2135346338609.0,2135346338609.0,cnn_image_classification-0-0.0.1,7.0,60.94,0.0,0.0,105.90508451937366,121.28,0.86057,0.9789,0.0,81092216292.0,43692996.0,13.189620866666667,791.0,46.694808,12.67,94.0,3.0,00:00:24,44.96508451937366
3600,2023-09-05 17:25:21.685,0.0,396.0,3.5170715880000003,0.008671946333333333,4.663358161,3.416270962,721205153262.0,721205153262.0,dd-0-0.0.1,4.0,60.94,0.0,0.0,105.90508451937366,121.28,0.86057,0.9789,0.0,81092216292.0,43692996.0,13.189620866666667,791.0,46.694808,12.67,94.0,3.0,00:00:24,44.96508451937366
3601,2023-09-05 17:25:21.685,0.0,396.0,6.252857073666666,0.000511864,2.702521969666667,1.9788952819999999,1147606485585.0,1147606485585.0,pyaes-0-0.0.1,2.0,60.94,0.0,0.0,105.90508451937366,121.28,0.86057,0.9789,0.0,81092216292.0,43692996.0,13.189620866666667,791.0,46.694808,12.67,94.0,3.0,00:00:24,44.96508451937366
3602,2023-09-05 17:25:21.685,0.0,66.0,0.4540555736666647,0.006788008333333331,1.4565292979999995,1.0718963839999986,142769209309.5,142769209309.5,os_cp,0.0,60.94,0.0,0.0,105.90508451937366,121.28,0.86057,0.9789,0.0,81092216292.0,43692996.0,13.189620866666667,791.0,46.694808,12.67,94.0,3.0,00:00:24,44.96508451937366
3603,2023-09-05 17:25:21.685,0.0,594.0,9.873999999999999e-05,1.2411e-05,0.002620202,0.001959906,932431301835.0,932431301835.0,image_processing-0-0.0.1,0.0,60.94,0.0,0.0,105.90508451937366,121.28,0.86057,0.9789,0.0,81092216292.0,43692996.0,13.189620866666667,791.0,46.694808,12.67,94.0,3.0,00:00:24,44.96508451937366
3604,2023-09-05 17:25:22.686,0.0,594.0,0.4096010466666667,0.0018403923333333335,0.4501020103333333,0.330662202,932765827357.0,932765827357.0,image_processing-0-0.0.1,1.0,57.25,0.0,0.0,104.34740979310162,121.34,0.8792,0.9795,0.0,81135909288.0,42324692.0,13.206306616666666,792.0,43.692996,12.67,92.0,3.0,00:00:24,47.09740979310162
3605,2023-09-05 17:25:22.686,0.0,396.0,4.273947132666667,0.0003116246666666667,1.4063355926666667,1.030008148,1148638713918.0,1148638713918.0,pyaes-0-0.0.1,2.0,57.25,0.0,0.0,104.34740979310162,121.34,0.8792,0.9795,0.0,81135909288.0,42324692.0,13.206306616666666,792.0,43.692996,12.67,92.0,3.0,00:00:24,47.09740979310162
3606,2023-09-05 17:25:22.686,0.0,726.0,3.991444905333333,0.04461764633333333,6.846431712,5.017005032,2140385356062.0,2140385356062.0,cnn_image_classification-0-0.0.1,7.0,57.25,0.0,0.0,104.34740979310162,121.34,0.8792,0.9795,0.0,81135909288.0,42324692.0,13.206306616666666,792.0,43.692996,12.67,92.0,3.0,00:00:24,47.09740979310162
3607,2023-09-05 17:25:22.686,0.0,396.0,2.2562931363333334,0.008417826333333333,2.7933192676666665,2.047190028,723264594327.0,723264594327.0,dd-0-0.0.1,4.0,57.25,0.0,0.0,104.34740979310162,121.34,0.8792,0.9795,0.0,81135909288.0,42324692.0,13.206306616666666,792.0,43.692996,12.67,92.0,3.0,00:00:24,47.09740979310162
3608,2023-09-05 17:25:22.686,0.0,66.0,0.9498385986666662,0.003644573000000005,1.3411797313333338,0.9955793899999996,159060392267.5,159060392267.5,os_cp,0.0,57.25,0.0,0.0,104.34740979310162,121.34,0.8792,0.9795,0.0,81135909288.0,42324692.0,13.206306616666666,792.0,43.692996,12.67,92.0,3.0,00:00:24,47.09740979310162
3609,2023-09-05 17:25:23.687,0.0,726.0,4.2650999076666665,0.04844706433333333,9.208409000666666,6.748874288,2147178465128.0,2147178465128.0,cnn_image_classification-0-0.0.1,9.0,55.14,0.0,0.0,97.1229702913237,121.37,0.80296,0.9756,0.0,81178233980.0,40340836.0,13.2229648,793.0,42.324692,12.67,92.0,3.0,00:00:24,41.982970291323696
3610,2023-09-05 17:25:23.687,0.0,396.0,8.340566666666666e-05,8.105666666666666e-06,0.0019389466666666667,0.001477216,1148640289493.0,1148640289493.0,pyaes-0-0.0.1,0.0,55.14,0.0,0.0,97.1229702913237,121.37,0.80296,0.9756,0.0,81178233980.0,40340836.0,13.2229648,793.0,42.324692,12.67,92.0,3.0,00:00:24,41.982970291323696
3611,2023-09-05 17:25:23.687,0.0,66.0,0.5139708939999998,0.0023484170000000054,0.820981686333333,0.6098862379999996,181390573332.0,181390573332.0,os_cp,0.0,55.14,0.0,0.0,97.1229702913237,121.37,0.80296,0.9756,0.0,81178233980.0,40340836.0,13.2229648,793.0,42.324692,12.67,92.0,3.0,00:00:24,41.982970291323696
3612,2023-09-05 17:25:23.687,0.0,594.0,2.182454813666667,0.003074208,1.1422580413333334,0.8380078980000001,933606636409.0,933606636409.0,image_processing-0-0.0.1,1.0,55.14,0.0,0.0,97.1229702913237,121.37,0.80296,0.9756,0.0,81178233980.0,40340836.0,13.2229648,793.0,42.324692,12.67,92.0,3.0,00:00:24,41.982970291323696
3613,2023-09-05 17:25:23.687,0.0,396.0,2.014628745333333,0.006682280333333334,2.3220645333333336,1.70416909,724975031690.0,724975031690.0,dd-0-0.0.1,5.0,55.14,0.0,0.0,97.1229702913237,121.37,0.80296,0.9756,0.0,81178233980.0,40340836.0,13.2229648,793.0,42.324692,12.67,92.0,3.0,00:00:24,41.982970291323696
3614,2023-09-05 17:25:24.689,0.0,66.0,1.2899776113333328,0.004561661666666668,1.6332375766666676,1.2097619300000009,194601496803.0,194601496803.0,os_cp,0.0,57.76,0.0,0.0,96.91623406694681,121.36,0.80395,0.9746,0.0,81218574816.0,43244244.0,13.239637750000002,794.0,40.340836,12.67,93.0,3.0,00:00:24,39.156234066946816
3615,2023-09-05 17:25:24.689,0.0,396.0,6.9175e-05,8.326666666666666e-06,0.0014951666666666668,0.001094678,1148641457378.0,1148641457378.0,pyaes-0-0.0.1,0.0,57.76,0.0,0.0,96.91623406694681,121.36,0.80395,0.9746,0.0,81218574816.0,43244244.0,13.239637750000002,794.0,40.340836,12.67,93.0,3.0,00:00:24,39.156234066946816
3616,2023-09-05 17:25:24.689,0.0,396.0,1.2744443263333332,0.005639989666666666,1.44334174,1.058199584,726041465112.0,726041465112.0,dd-0-0.0.1,2.0,57.76,0.0,0.0,96.91623406694681,121.36,0.80395,0.9746,0.0,81218574816.0,43244244.0,13.239637750000002,794.0,40.340836,12.67,93.0,3.0,00:00:24,39.156234066946816
3617,2023-09-05 17:25:24.689,0.0,594.0,1.395998531,0.0015281476666666668,0.7790200016666667,0.571192024,934182380781.0,934182380781.0,image_processing-0-0.0.1,2.0,57.76,0.0,0.0,96.91623406694681,121.36,0.80395,0.9746,0.0,81218574816.0,43244244.0,13.239637750000002,794.0,40.340836,12.67,93.0,3.0,00:00:24,39.156234066946816
3618,2023-09-05 17:25:24.689,0.0,726.0,4.214479256,0.05376203633333333,8.43122672,6.181779422,2153381083743.0,2153381083743.0,cnn_image_classification-0-0.0.1,9.0,57.76,0.0,0.0,96.91623406694681,121.36,0.80395,0.9746,0.0,81218574816.0,43244244.0,13.239637750000002,794.0,40.340836,12.67,93.0,3.0,00:00:24,39.156234066946816
3619,2023-09-05 17:25:25.690,0.0,396.0,1.082754489,0.000123602,0.5398403433333333,0.395978492,1149038303284.0,1149038303284.0,pyaes-0-0.0.1,1.0,67.7,0.0,0.0,106.63830979947393,121.24,0.93534,0.9826,0.0,81261819060.0,50555600.0,13.25630695,795.0,43.244244,12.67,93.0,3.0,00:00:24,38.93830979947393
3620,2023-09-05 17:25:25.690,0.0,594.0,2.9125395806666665,0.008026535333333334,1.9100455913333332,1.40192637,935600097821.0,935600097821.0,image_processing-0-0.0.1,4.0,67.7,0.0,0.0,106.63830979947393,121.24,0.93534,0.9826,0.0,81261819060.0,50555600.0,13.25630695,795.0,43.244244,12.67,93.0,3.0,00:00:24,38.93830979947393
3621,2023-09-05 17:25:25.690,0.0,396.0,0.46244520366666664,0.0017712473333333333,0.5178833893333333,0.379892942,726423936086.0,726423936086.0,dd-0-0.0.1,2.0,67.7,0.0,0.0,106.63830979947393,121.24,0.93534,0.9826,0.0,81261819060.0,50555600.0,13.25630695,795.0,43.244244,12.67,93.0,3.0,00:00:24,38.93830979947393
3622,2023-09-05 17:25:25.690,0.0,726.0,4.393429114333333,0.050323715666666664,8.527729203,6.254203228,2159663667807.0,2159663667807.0,cnn_image_classification-0-0.0.1,8.0,67.7,0.0,0.0,106.63830979947393,121.24,0.93534,0.9826,0.0,81261819060.0,50555600.0,13.25630695,795.0,43.244244,12.67,93.0,3.0,00:00:24,38.93830979947393
3623,2023-09-05 17:25:25.690,0.0,66.0,1.093601077333334,0.004191952666666665,1.7060959553333337,1.2580761440000003,149416820523.5,149416820523.5,os_cp,0.0,67.7,0.0,0.0,106.63830979947393,121.24,0.93534,0.9826,0.0,81261819060.0,50555600.0,13.25630695,795.0,43.244244,12.67,93.0,3.0,00:00:24,38.93830979947393
3624,2023-09-05 17:25:26.691,0.0,594.0,8.423944082,0.009236668,3.828371396666667,2.807247768,938420753043.0,938420753043.0,image_processing-0-0.0.1,3.0,65.11,0.0,0.0,108.6029591828537,121.35,0.90945,0.9799,0.0,81312374660.0,46697692.0,13.272985216666665,796.0,50.5556,12.77,95.0,3.0,00:00:24,43.492959182853696
3625,2023-09-05 17:25:26.691,0.0,726.0,5.083198009,0.05835740733333333,8.933358660666666,6.55056051,2166249817950.0,2166249817950.0,cnn_image_classification-0-0.0.1,9.0,65.11,0.0,0.0,108.6029591828537,121.35,0.90945,0.9799,0.0,81312374660.0,46697692.0,13.272985216666665,796.0,50.5556,12.77,95.0,3.0,00:00:24,43.492959182853696
3626,2023-09-05 17:25:26.691,0.0,396.0,0.21091537033333332,0.0003733253333333333,0.133510492,0.098000344,726522294013.0,726522294013.0,dd-0-0.0.1,0.0,65.11,0.0,0.0,108.6029591828537,121.35,0.90945,0.9799,0.0,81312374660.0,46697692.0,13.272985216666665,796.0,50.5556,12.77,95.0,3.0,00:00:24,43.492959182853696
3627,2023-09-05 17:25:26.691,0.0,396.0,3.622773612,0.00019343966666666667,1.344290869,0.985827648,1150026572024.0,1150026572024.0,pyaes-0-0.0.1,1.0,65.11,0.0,0.0,108.6029591828537,121.35,0.90945,0.9799,0.0,81312374660.0,46697692.0,13.272985216666665,796.0,50.5556,12.77,95.0,3.0,00:00:24,43.492959182853696
3628,2023-09-05 17:25:26.691,0.0,66.0,0.4629952513333322,0.0022078286666666613,0.6602613426666668,0.48578236200000013,202065825345.0,202065825345.0,os_cp,0.0,65.11,0.0,0.0,108.6029591828537,121.35,0.90945,0.9799,0.0,81312374660.0,46697692.0,13.272985216666665,796.0,50.5556,12.77,95.0,3.0,00:00:24,43.492959182853696
3629,2023-09-05 17:25:27.693,0.0,594.0,5.463071611666667,0.005685003,2.584353982666667,1.894639474,940321148386.0,940321148386.0,image_processing-0-0.0.1,4.0,57.22,0.0,0.0,106.71403749980315,121.41,0.88346,0.9809,0.0,81359072352.0,42034200.0,13.289662550000001,797.0,46.697692,12.77,95.0,3.0,00:00:24,49.494037499803156
3630,2023-09-05 17:25:27.693,0.0,726.0,4.591833807666666,0.047330366,9.564184783666667,7.011297644,2173287685715.0,2173287685715.0,cnn_image_classification-0-0.0.1,9.0,57.22,0.0,0.0,106.71403749980315,121.41,0.88346,0.9809,0.0,81359072352.0,42034200.0,13.289662550000001,797.0,46.697692,12.77,95.0,3.0,00:00:24,49.494037499803156
3631,2023-09-05 17:25:27.693,0.0,66.0,0.28933529600000085,0.0044864276666666675,0.7934097479999984,0.5833667060000014,129027494137.5,129027494137.5,os_cp,0.0,57.22,0.0,0.0,106.71403749980315,121.41,0.88346,0.9809,0.0,81359072352.0,42034200.0,13.289662550000001,797.0,46.697692,12.77,95.0,3.0,00:00:24,49.494037499803156
3632,2023-09-05 17:25:27.693,0.0,396.0,1.4285659386666665,0.0044838230000000005,1.4689356236666666,1.077495458,727603138987.0,727603138987.0,dd-0-0.0.1,1.0,57.22,0.0,0.0,106.71403749980315,121.41,0.88346,0.9809,0.0,81359072352.0,42034200.0,13.289662550000001,797.0,46.697692,12.77,95.0,3.0,00:00:24,49.494037499803156
3633,2023-09-05 17:25:27.693,0.0,396.0,2.8826406436666665,0.00026061666666666667,1.2830967979999999,0.9406516859999999,1150972162304.0,1150972162304.0,pyaes-0-0.0.1,1.0,57.22,0.0,0.0,106.71403749980315,121.41,0.88346,0.9809,0.0,81359072352.0,42034200.0,13.289662550000001,797.0,46.697692,12.77,95.0,3.0,00:00:24,49.494037499803156
3634,2023-09-05 17:25:28.694,0.0,396.0,1.1246962516666668,0.0028473010000000004,1.123589443,0.823148144,728430546638.0,728430546638.0,dd-0-0.0.1,2.0,60.64,0.0,0.0,104.69204440370272,121.41,0.85978,0.9802,0.0,81401106552.0,45479544.0,13.306337366666666,798.0,42.0342,12.77,94.0,3.0,00:00:24,44.05204440370272
3635,2023-09-05 17:25:28.694,0.0,726.0,4.421863598666667,0.052204145333333334,10.616063080666667,7.783782006,2181095995715.0,2181095995715.0,cnn_image_classification-0-0.0.1,9.0,60.64,0.0,0.0,104.69204440370272,121.41,0.85978,0.9802,0.0,81401106552.0,45479544.0,13.306337366666666,798.0,42.0342,12.77,94.0,3.0,00:00:24,44.05204440370272
3636,2023-09-05 17:25:28.694,0.0,66.0,0.4983432823333338,0.0020778956666666626,0.8450008160000007,0.6228739139999995,150413598028.0,150413598028.0,os_cp,0.0,60.64,0.0,0.0,104.69204440370272,121.41,0.85978,0.9802,0.0,81401106552.0,45479544.0,13.306337366666666,798.0,42.0342,12.77,94.0,3.0,00:00:24,44.05204440370272
3637,2023-09-05 17:25:28.694,0.0,396.0,0.15208771366666668,2.9711333333333335e-05,0.044426979666666665,0.032645469999999996,1151004980639.0,1151004980639.0,pyaes-0-0.0.1,1.0,60.64,0.0,0.0,104.69204440370272,121.41,0.85978,0.9802,0.0,81401106552.0,45479544.0,13.306337366666666,798.0,42.0342,12.77,94.0,3.0,00:00:24,44.05204440370272
3638,2023-09-05 17:25:28.694,0.0,594.0,2.2597000433333334,0.008033612666666667,1.7741964533333332,1.301547806,941632919184.0,941632919184.0,image_processing-0-0.0.1,3.0,60.64,0.0,0.0,104.69204440370272,121.41,0.85978,0.9802,0.0,81401106552.0,45479544.0,13.306337366666666,798.0,42.0342,12.77,94.0,3.0,00:00:24,44.05204440370272
3639,2023-09-05 17:25:29.696,0.0,726.0,5.376605550333333,0.05939934833333333,9.676567540333334,7.094369568,2188217083765.0,2188217083765.0,cnn_image_classification-0-0.0.1,9.0,67.01,0.0,0.0,104.58916586132902,121.37,0.87412,0.9802,0.0,81446586096.0,49399716.0,13.3230126,799.0,45.479544,12.77,94.0,3.0,00:00:24,37.57916586132902
3640,2023-09-05 17:25:29.696,0.0,396.0,0.412817414,0.0019840910000000003,0.47326797833333334,0.346898396,728779735476.0,728779735476.0,dd-0-0.0.1,1.0,67.01,0.0,0.0,104.58916586132902,121.37,0.87412,0.9802,0.0,81446586096.0,49399716.0,13.3230126,799.0,45.479544,12.77,94.0,3.0,00:00:24,37.57916586132902
3641,2023-09-05 17:25:29.696,0.0,396.0,1.1611920926666668,8.964133333333334e-05,0.49554985100000004,0.362976328,1151368846691.0,1151368846691.0,pyaes-0-0.0.1,1.0,67.01,0.0,0.0,104.58916586132902,121.37,0.87412,0.9802,0.0,81446586096.0,49399716.0,13.3230126,799.0,45.479544,12.77,94.0,3.0,00:00:24,37.57916586132902
3642,2023-09-05 17:25:29.696,0.0,594.0,4.994723213666667,0.002353019,2.0602360809999998,1.510391142,943150604364.0,943150604364.0,image_processing-0-0.0.1,2.0,67.01,0.0,0.0,104.58916586132902,121.37,0.87412,0.9802,0.0,81446586096.0,49399716.0,13.3230126,799.0,45.479544,12.77,94.0,3.0,00:00:24,37.57916586132902
3643,2023-09-05 17:25:29.696,0.0,66.0,0.9459961366666665,0.003992788666666663,1.3420384889999983,0.9945886860000002,145937613063.0,145937613063.0,os_cp,0.0,67.01,0.0,0.0,104.58916586132902,121.37,0.87412,0.9802,0.0,81446586096.0,49399716.0,13.3230126,799.0,45.479544,12.77,94.0,3.0,00:00:24,37.57916586132902
3644,2023-09-05 17:25:30.702,0.0,396.0,0.7568899623333333,0.0030872903333333335,0.7316180413333333,0.53770262,729318639812.0,729318639812.0,dd-0-0.0.1,1.0,73.3,0.0,0.0,104.0870627233051,121.42,0.868,0.9784,0.0,81495985812.0,54791784.0,13.339691716666666,800.0,49.399716,13.11,95.0,3.0,00:00:24,30.787062723305098
3645,2023-09-05 17:25:30.702,0.0,66.0,0.4692869843333334,0.007392115000000005,0.9911802499999993,0.7290570819999989,88276418677.5,88276418677.5,os_cp,0.0,73.3,0.0,0.0,104.0870627233051,121.42,0.868,0.9784,0.0,81495985812.0,54791784.0,13.339691716666666,800.0,49.399716,13.11,95.0,3.0,00:00:24,30.787062723305098
3646,2023-09-05 17:25:30.702,0.0,726.0,4.276183514666666,0.05094633866666667,7.811161394,5.726379282,2193976072043.0,2193976072043.0,cnn_image_classification-0-0.0.1,10.0,73.3,0.0,0.0,104.0870627233051,121.42,0.868,0.9784,0.0,81495985812.0,54791784.0,13.339691716666666,800.0,49.399716,13.11,95.0,3.0,00:00:24,30.787062723305098
3647,2023-09-05 17:25:30.702,0.0,396.0,7.235506082000001,0.00048581899999999996,3.5176098583333335,2.575640028,1153949797364.0,1153949797364.0,pyaes-0-0.0.1,3.0,73.3,0.0,0.0,104.0870627233051,121.42,0.868,0.9784,0.0,81495985812.0,54791784.0,13.339691716666666,800.0,49.399716,13.11,95.0,3.0,00:00:24,30.787062723305098
3648,2023-09-05 17:25:30.702,0.0,594.0,3.1933690696666663,0.003722396,1.6019534146666665,1.175999214,944333032897.0,944333032897.0,image_processing-0-0.0.1,4.0,73.3,0.0,0.0,104.0870627233051,121.42,0.868,0.9784,0.0,81495985812.0,54791784.0,13.339691716666666,800.0,49.399716,13.11,95.0,3.0,00:00:24,30.787062723305098
3649,2023-09-05 17:25:31.709,0.0,396.0,0.7515072843333334,0.004271717666666667,0.87393514,0.6418201399999999,729962401674.0,729962401674.0,dd-0-0.0.1,1.0,76.21,0.0,0.0,102.99769375986556,121.35,0.88361,0.9805,0.0,81550777596.0,55396356.0,13.356364899999999,801.0,54.791784,13.11,95.0,3.0,00:00:24,26.78769375986556
3650,2023-09-05 17:25:31.709,0.0,66.0,0.5803162109999995,0.005892041333333334,1.1120575663333323,0.8173921340000003,254604198358.5,254604198358.5,os_cp,0.0,76.21,0.0,0.0,102.99769375986556,121.35,0.88361,0.9805,0.0,81550777596.0,55396356.0,13.356364899999999,801.0,54.791784,13.11,95.0,3.0,00:00:24,26.78769375986556
3651,2023-09-05 17:25:31.709,0.0,726.0,3.845961758666667,0.04330843066666667,6.337800406666666,4.645967742,2198640234452.0,2198640234452.0,cnn_image_classification-0-0.0.1,7.0,76.21,0.0,0.0,102.99769375986556,121.35,0.88361,0.9805,0.0,81550777596.0,55396356.0,13.356364899999999,801.0,54.791784,13.11,95.0,3.0,00:00:24,26.78769375986556
