timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 17:24:39.610846894,11,0.1975780752071383,96.45390070921985,1.0166666666666666,12,32,70.79682937004588,24.822695035460992,0.8343763037129746,0
2023-09-05 17:24:41.611431180,14,0.1975780752071383,97.78335424508573,1.015,12,32,74.36219155165202,19.07151819322459,4.349644500209117,0
2023-09-05 17:24:43.612549180,15,0.1975780752071383,91.10830172777075,1.015,12,32,73.1142014327855,11.2094395280236,6.784660766961652,0
2023-09-05 17:24:45.612778503,17,0.1975780752071383,95.56113902847572,1.015,12,32,82.28643216080403,11.222780569514237,2.051926298157454,0
2023-09-05 17:24:47.612928664,20,0.1975780752071383,90.63025210084034,1.0133333333333334,12,32,79.28571428571428,6.554621848739496,4.789915966386555,0
2023-09-05 17:24:49.613166709,19,0.1975780752071383,92.17573221757321,1.0133333333333334,12,32,78.53556485355648,9.079497907949792,4.560669456066946,0
2023-09-05 17:24:51.613380395,17,0.1975780752071383,98.5374007521939,1.0125,12,32,76.59841203510238,19.68240702047639,2.2565816966151275,0
2023-09-05 17:24:53.613491153,18,0.1975780752071383,87.16216216216216,1.0125,12,32,60.26182432432432,14.358108108108107,12.542229729729728,0
2023-09-05 17:24:55.613758413,20,0.1975780752071383,92.59414225941423,1.0125,12,32,75.02092050209205,16.98744769874477,0.5857740585774058,0
2023-09-05 17:24:57.615480791,16,0.1975780752071383,90.21008403361344,1.0116666666666667,12,32,59.87394957983193,27.310924369747898,3.0252100840336134,0
2023-09-05 17:24:59.614644240,14,0.1975780752071383,90.30226700251889,1.0116666666666667,12,32,72.544080604534,13.685978169605374,4.072208228379513,0
2023-09-05 17:25:01.616884812,12,0.1975780752071383,98.45833333333333,1.0175,12,32,79.16666666666666,18.875,0.4166666666666667,0
2023-09-05 17:25:03.615981884,14,0.1975780752071383,97.78149853495187,1.0175,12,32,75.72205943909586,17.203850983675178,4.855588112180829,0
2023-09-05 17:25:05.628116685,9,0.1975780752071383,91.82046979865771,1.0175,12,32,57.969798657718115,23.6996644295302,10.151006711409396,0
2023-09-05 17:25:07.617156090,0,0.1975780752071383,89.45606694560671,1.0225,12,32,74.30962343096235,12.426778242677823,2.7196652719665275,0
2023-09-05 17:25:09.617700842,0,0.1975780752071383,88.20058997050147,1.0225,11,32,70.08006742520017,13.23219553308049,4.888327012220818,0
2023-09-05 17:25:11.618599705,2,0.1975780752071383,94.69507101086049,1.0275,12,32,79.7827903091061,11.319966583124478,3.5923141186299077,0
2023-09-05 17:25:13.619886800,6,0.1975780752071383,97.08090075062552,1.0275,12,32,82.77731442869057,13.177648040033363,1.1259382819015846,0
2023-09-05 17:25:15.619581595,6,0.1975780752071383,96.12661391087047,1.0275,12,32,81.84089962515618,13.910870470637233,0.3748438150770512,0
2023-09-05 17:25:17.620792763,4,0.1975780752071383,95.44314381270904,1.0383333333333333,12,32,79.4314381270903,13.336120401337793,2.6755852842809364,0
2023-09-05 17:25:19.621422759,0,0.1975780752071383,92.40185732376531,1.0383333333333333,11,32,60.1519628535247,22.161249472351205,10.088644997889405,0
2023-09-05 17:25:21.635164952,5,0.1975780752071383,95.02092050209204,1.0558333333333334,12,32,62.17573221757322,30.794979079497907,2.0502092050209204,0
2023-09-05 17:25:23.624485570,7,0.1975780752071383,94.01349072512649,1.0558333333333334,12,32,56.66104553119731,24.66273187183811,12.689713322091063,0
2023-09-05 17:25:25.623382547,11,0.1975780752071383,94.43037974683544,1.0558333333333334,12,32,58.35443037974684,18.987341772151897,17.088607594936708,0
2023-09-05 17:25:27.623563253,13,0.1975780752071383,96.36135508155584,1.0641666666666667,12,32,81.17942283563363,12.212463404433292,2.9694688414889168,0
2023-09-05 17:25:29.623688385,15,0.1975780752071383,95.21812080536914,1.0641666666666667,12,32,71.93791946308725,15.058724832214766,8.221476510067115,0
2023-09-05 17:25:31.623453878,13,0.1975780752071383,95.6195244055069,1.0925,12,32,78.26449728827701,14.309553608677511,3.045473508552357,0
2023-09-05 17:25:33.624493125,8,0.1975780752071383,87.73545416492256,1.0925,12,32,69.98744244453746,16.9945583926329,0.7534533277521975,0
2023-09-05 17:25:35.676683269,10,0.1975780752071383,96.72818791946308,1.0925,12,32,62.20637583892618,26.71979865771812,7.802013422818792,0
2023-09-05 17:25:37.625197181,11,0.1975780752071383,97.06129303106633,1.125,12,32,65.78505457598656,18.47187237615449,12.804366078925272,0
2023-09-05 17:25:39.626131303,13,0.1975780752071383,95.86120401337794,1.125,12,32,80.43478260869566,12.750836120401338,2.6755852842809364,0
2023-09-05 17:25:41.626408506,10,0.1975780752071383,96.74185463659148,1.115,12,32,78.11194653299917,17.502088554720135,1.1278195488721803,0
2023-09-05 17:25:43.627171207,12,0.1975780752071383,96.82407020476388,1.115,12,32,74.75971583786043,18.972001671541996,3.092352695361471,0
2023-09-05 17:25:45.650502244,13,0.1975780752071383,95.7286432160804,1.115,12,32,61.59966499162479,24.20435510887772,9.924623115577889,0
2023-09-05 17:25:47.628077925,10,0.1975780752071383,93.0572982015893,1.0991666666666666,12,32,65.83019657047261,12.212463404433292,15.014638226683397,0
2023-09-05 17:25:49.628088127,13,0.1975780752071383,95.26998744244453,1.0991666666666666,12,32,68.22938467978233,23.39891167852658,3.641691084135622,0
2023-09-05 17:25:51.629752453,13,0.1975780752071383,96.23430962343096,1.105,12,32,71.75732217573221,22.050209205020924,2.426778242677824,0
2023-09-05 17:25:53.630954510,15,0.1975780752071383,96.86847599164926,1.105,12,32,70.93945720250522,25.55323590814196,0.3757828810020877,0
2023-09-05 17:25:55.635092539,13,0.1975780752071383,96.36591478696742,1.105,12,32,74.35254803675856,19.96658312447786,2.046783625730994,0
2023-09-05 17:25:57.632277848,16,0.1975780752071383,99.08026755852843,1.11,12,32,78.59531772575251,16.555183946488295,3.9297658862876257,0
2023-09-05 17:25:59.633353855,14,0.1975780752071383,91.44182124789208,1.11,12,32,64.92411467116358,20.06745362563238,6.450252951096122,0
2023-09-05 17:26:01.637753023,16,0.19120458891013384,98.3695652173913,1.1208333333333333,12,32,79.64046822742475,16.09531772575251,2.6337792642140467,0
2023-09-05 17:26:03.633142177,14,0.1975780752071383,98.91485809682806,1.1208333333333333,12,32,75.45909849749583,22.621035058430717,0.8347245409015025,0
2023-09-05 17:26:05.634613514,15,0.1975780752071383,98.53862212943633,1.1208333333333333,12,32,79.03966597077245,17.20250521920668,2.2964509394572024,0
2023-09-05 17:26:07.635202507,16,0.1975780752071383,95.4355108877722,1.165,12,32,66.62479061976549,23.869346733668344,4.941373534338359,0
2023-09-05 17:26:09.636590377,14,0.1975780752071383,97.28827701293284,1.165,12,32,63.454317897371716,31.122236128493952,2.7117229870671675,0
2023-09-05 17:26:11.636894919,15,0.1975780752071383,92.94167371090448,1.145,12,32,49.027895181741336,23.41504649196957,20.498732037193577,0
2023-09-05 17:26:13.636812386,16,0.1975780752071383,96.22324800671423,1.145,12,32,57.910197230381875,20.226605119597146,18.086445656735208,0
2023-09-05 17:26:15.637333674,22,0.1975780752071383,96.72544080604534,1.145,12,32,72.96389588581025,18.21998320738875,5.541561712846348,0
2023-09-05 17:26:17.650376413,20,0.1975780752071383,94.85140226035999,1.16,12,32,68.81540393470071,20.594390958560066,5.441607367099205,0
2023-09-05 17:26:19.638292026,22,0.1975780752071383,96.61936560934892,1.16,12,32,77.1702838063439,17.946577629382304,1.5025041736227045,0
2023-09-05 17:26:21.638220037,22,0.1975780752071383,96.18448637316561,1.1608333333333334,12,32,82.0964360587002,12.075471698113208,2.0125786163522013,0
2023-09-05 17:26:23.639858047,22,0.1975780752071383,99.75031210986268,1.1608333333333334,12,32,88.18143986683312,11.40241364960466,0.16645859342488556,0
2023-09-05 17:26:25.715387122,23,0.1975780752071383,96.0989932885906,1.1608333333333334,12,32,69.88255033557047,20.93120805369128,5.285234899328859,0
2023-09-05 17:26:27.640661009,16,0.1975780752071383,93.6899289594651,1.1475,12,32,79.64897618052653,12.202256581696615,1.8386961972419558,0
2023-09-05 17:26:29.640799600,16,0.1975780752071383,93.85451505016722,1.1475,12,32,72.03177257525084,21.112040133779267,0.7107023411371237,0
2023-09-05 17:26:31.642125971,8,0.1975780752071383,97.45833333333334,1.1425,12,32,65.79166666666667,31.54166666666667,0.125,0
2023-09-05 17:26:33.641396576,7,0.1975780752071383,98.29095456440184,1.1425,12,32,68.528553563985,29.76240100041684,0.0,0
2023-09-05 17:26:35.644309617,3,0.1975780752071383,92.35936188077245,1.1425,12,32,53.94626364399664,28.92527287993283,9.48782535684299,0
2023-09-05 17:26:37.642615176,1,0.1975780752071383,98.03347280334728,1.1508333333333334,12,32,79.5397489539749,16.485355648535567,2.00836820083682,0
2023-09-05 17:26:39.642452738,4,0.1975780752071383,93.89376829778335,1.1508333333333334,12,32,77.95901296528649,14.303638644918445,1.631116687578419,0
2023-09-05 17:26:41.643381490,3,0.1975780752071383,93.89632107023411,1.1458333333333333,12,32,82.85953177257525,6.68896321070234,4.3478260869565215,0
2023-09-05 17:26:43.644814824,4,0.1975780752071383,92.93182768716018,1.1458333333333333,12,32,85.02718527812631,5.311585110832287,2.5930572982015896,0
2023-09-05 17:26:45.645123795,3,0.1975780752071383,94.92600422832982,1.1458333333333333,12,32,62.452431289640586,20.676532769556026,11.797040169133192,0
2023-09-05 17:26:47.645671023,7,0.1975780752071383,94.9915824915825,1.1675,12,32,69.10774410774411,15.235690235690237,10.648148148148149,0
2023-09-05 17:26:49.646408328,12,0.1975780752071383,94.43507588532884,1.1675,12,32,73.56661045531197,13.49072512647555,7.377740303541315,0
2023-09-05 17:26:51.646466767,9,0.1975780752071383,94.1151744430433,1.1541666666666666,12,32,53.9302227826818,24.59016393442623,15.594787725935266,0
2023-09-05 17:26:53.646730315,6,0.1975780752071383,91.5268456375839,1.1541666666666666,12,32,52.348993288590606,17.114093959731544,22.063758389261746,0
2023-09-05 17:26:55.648499824,6,0.1975780752071383,84.68392023759016,1.1541666666666666,12,32,65.50700042426814,9.800593975392449,9.37632583792957,0
2023-09-05 17:26:57.667324867,13,0.1975780752071383,97.52724224643755,1.155,12,32,74.18273260687343,16.3872590108969,6.957250628667226,0
2023-09-05 17:26:59.653486576,14,0.1975780752071383,93.36413271734565,1.155,12,32,74.17051658966821,12.389752204955899,6.803863922721545,0
2023-09-05 17:27:01.650890446,12,0.1975780752071383,94.1250524548888,1.1358333333333335,12,32,78.26269408308855,9.651699538396977,6.210658833403273,0
2023-09-05 17:27:03.651988706,15,0.1975780752071383,99.95828118481435,1.1358333333333335,12,32,75.3441802252816,24.155193992490613,0.458906967042136,0
2023-09-05 17:27:05.664171138,12,0.1975780752071383,93.19814110688635,1.1358333333333335,12,32,47.613012251795524,22.98267849598648,22.60245035910435,0
2023-09-05 17:27:07.678412032,9,0.1975780752071383,91.87234042553192,1.1383333333333334,12,32,41.191489361702125,18.340425531914892,32.340425531914896,0
2023-09-05 17:27:09.670703353,7,0.1975780752071383,97.1141781681305,1.1383333333333334,12,32,65.7047260560435,24.173985780008366,7.235466332078628,0
2023-09-05 17:27:11.653650641,10,0.1975780752071383,95.92094196804037,1.1275,12,32,61.56433978132885,17.073170731707318,17.283431455004205,0
2023-09-05 17:27:13.654976197,13,0.1975780752071383,93.43157894736842,1.1275,12,32,57.642105263157895,19.57894736842105,16.210526315789473,0
2023-09-05 17:27:15.676237743,19,0.1975780752071383,97.05263157894737,1.1275,12,32,60.547368421052624,16.210526315789473,20.294736842105262,0
2023-09-05 17:27:17.654748907,20,0.1975780752071383,95.73839662447259,1.1233333333333333,12,32,69.62025316455697,12.151898734177216,13.966244725738397,0
2023-09-05 17:27:19.656138649,20,0.1975780752071383,98.1636060100167,1.1233333333333333,12,32,72.12020033388981,22.203672787979965,3.8397328881469113,0
2023-09-05 17:27:21.669069112,20,0.1975780752071383,97.09962168978562,1.1208333333333333,12,32,62.841530054644814,25.55695670449769,8.701134930643127,0
2023-09-05 17:27:23.661855435,22,0.19120458891013384,96.1764705882353,1.1208333333333333,12,32,50.588235294117645,23.403361344537814,22.18487394957983,0
2023-09-05 17:27:25.689392337,23,0.19120458891013384,96.39564124057,1.1208333333333333,12,32,56.53813914501258,19.44677284157586,20.41072925398156,0
2023-09-05 17:27:27.670372392,21,0.19120458891013384,93.82093316519546,1.1041666666666667,12,32,70.15552753257671,9.667927700714586,13.997477931904163,0
2023-09-05 17:27:29.661412104,18,0.19120458891013384,95.11686143572622,1.1041666666666667,12,32,78.04674457429049,15.984974958263772,1.0851419031719534,0
2023-09-05 17:27:31.704324928,16,0.19120458891013384,95.1219512195122,1.1158333333333335,12,32,63.877207737594624,17.956265769554246,13.288477712363331,0
2023-09-05 17:27:33.662341406,18,0.19120458891013384,95.6173619890434,1.1158333333333335,12,32,67.84660766961652,19.55330804888327,8.217446270543615,0
2023-09-05 17:27:35.662432249,23,0.19120458891013384,88.9826931194597,1.1158333333333335,12,32,51.70958210215281,15.829463908822289,21.443647108484594,0
2023-09-05 17:27:37.662976422,24,0.19120458891013384,95.48683660676974,1.1199999999999999,12,32,81.2787296280819,10.697868783953197,3.5102381947346424,0
2023-09-05 17:27:39.663902619,25,0.19120458891013384,96.07515657620041,1.1199999999999999,12,32,85.09394572025052,10.855949895615868,0.12526096033402923,0
2023-09-05 17:27:41.664912591,19,0.19120458891013384,95.9748427672956,1.11,12,32,78.23899371069183,13.794549266247378,3.9412997903563944,0
2023-09-05 17:27:43.666263178,22,0.19120458891013384,94.61152882205513,1.11,12,32,72.47284878863826,22.05513784461153,0.0835421888053467,0
2023-09-05 17:27:45.669706469,29,0.19120458891013384,96.56472559698366,1.11,12,32,72.60159195643067,18.307498952660247,5.655634687892752,0
2023-09-05 17:27:47.667089156,28,0.18483110261312938,90.13848090642048,1.1216666666666668,12,32,67.68778850188838,14.057910197230381,8.392782207301721,0
2023-09-05 17:27:49.667325425,28,0.18483110261312938,94.2162615255658,1.1216666666666668,12,32,69.94970662196144,13.453478625314334,10.813076278290024,0
2023-09-05 17:27:51.693119129,28,0.18483110261312938,99.29137140475197,1.1516666666666666,12,32,70.4460191746561,25.427261358899543,3.418090871196332,0
2023-09-05 17:27:53.682438896,29,0.18483110261312938,99.1235392320534,1.1516666666666666,12,32,70.70116861435726,25.459098497495823,2.963272120200334,0
2023-09-05 17:27:55.671274464,33,0.18483110261312938,96.89336691855584,1.1516666666666666,12,32,68.17800167926113,20.151133501259448,8.564231738035264,0
2023-09-05 17:27:57.669327611,36,0.18483110261312938,95.03367003367003,1.1466666666666667,12,32,73.61111111111111,11.65824915824916,9.764309764309765,0
2023-09-05 17:27:59.670060911,37,0.18483110261312938,96.69179229480736,1.1466666666666667,12,32,76.17252931323283,15.117252931323282,5.402010050251256,0
2023-09-05 17:28:01.670484241,35,0.18483110261312938,96.15062761506276,1.1483333333333332,12,32,58.87029288702929,22.34309623430962,14.93723849372385,0
2023-09-05 17:28:03.671411114,31,0.18483110261312938,94.98537400752194,1.1483333333333332,12,32,54.659423318010866,36.94107814458838,3.384872544922691,0
2023-09-05 17:28:05.730526309,34,0.18483110261312938,91.85558354324098,1.1483333333333332,12,32,41.68765743073048,22.46011754827876,27.70780856423174,0
2023-09-05 17:28:07.673103609,38,0.18483110261312938,90.62631357713325,1.1624999999999999,12,32,28.58343841950399,17.023959646910466,45.018915510718784,0
2023-09-05 17:28:09.672810404,38,0.18483110261312938,87.53709198813056,1.1624999999999999,12,32,61.04281475201356,11.360746078846969,15.133531157270031,0
2023-09-05 17:28:11.673344092,36,0.18483110261312938,91.0736842105263,1.1433333333333333,12,32,76.63157894736841,9.178947368421051,5.263157894736842,0
2023-09-05 17:28:13.674040158,37,0.18483110261312938,94.81171548117153,1.1433333333333333,12,32,83.59832635983263,8.117154811715482,3.096234309623431,0
2023-09-05 17:28:15.675057491,40,19.458253664754622,94.4633730834753,1.1433333333333333,12,33,67.54684838160136,16.567291311754687,10.34923339011925,0
2023-09-05 17:28:17.709797832,44,0.3123008285532186,97.03891708967852,1.1383333333333334,12,33,70.38917089678512,15.059221658206429,11.590524534686972,0
2023-09-05 17:28:19.676468295,43,0.2995538559592097,95.96774193548387,1.1383333333333334,12,33,58.3616298811545,15.237691001697794,22.36842105263158,0
2023-09-05 17:28:21.679883354,39,0.29318036966220523,94.35551811288963,1.1408333333333334,12,33,66.849199663016,17.228306655433865,10.278011794439765,0
2023-09-05 17:28:23.678186649,35,0.26768642447418733,92.99660441426145,1.1408333333333334,12,33,44.01528013582343,19.397283531409165,29.58404074702886,0
2023-09-05 17:28:25.678334556,30,0.2358189929891651,93.72102823430257,1.1408333333333334,12,33,56.805731142014324,21.828908554572273,15.086388537715973,0
2023-09-05 17:28:27.679700589,28,19.50286806883365,95.72577232331781,1.1425,12,34,69.82649174777825,14.049936521371137,11.84934405416843,0
2023-09-05 17:28:29.679776137,28,0.3505417463352454,98.70292887029288,1.1425,12,34,80.7949790794979,10.627615062761507,7.280334728033473,0
2023-09-05 17:28:31.681114500,25,0.3441682600382409,96.64288711707931,1.1516666666666666,12,34,78.72429710449013,12.547209399916072,5.371380612673101,0
2023-09-05 17:28:33.680380855,22,0.33779477374123645,98.65263157894736,1.1516666666666666,12,34,69.64210526315789,20.757894736842104,8.25263157894737,0
2023-09-05 17:28:35.686537374,18,0.3186743148502231,96.97732997481107,1.1516666666666666,12,34,70.40302267002518,23.38371116708648,3.190596137699412,0
2023-09-05 17:28:37.680923961,11,0.2804333970681963,94.65037910699242,1.1591666666666667,12,34,55.60235888795282,19.83993260320135,19.20808761583825,0
2023-09-05 17:28:39.694887001,3,0.25493945188017847,94.10535117056855,1.1591666666666667,12,34,52.63377926421404,27.090301003344482,14.381270903010032,0
2023-09-05 17:28:41.681848298,0,0.24219247928616955,90.20356234096691,1.16,9,34,48.77014418999151,18.193384223918574,23.240033927056828,0
2023-09-05 17:28:43.682176229,0,0.2358189929891651,32.41206030150754,1.16,2,34,24.036850921273032,2.596314907872697,5.778894472361809,0
2023-09-05 17:28:45.683207317,0,0.2358189929891651,15.89098532494759,1.16,0,34,11.40461215932914,1.7610062893081762,2.7253668763102725,0
2023-09-05 17:28:47.683805961,0,0.2358189929891651,4.245481294661622,1.0733333333333335,0,34,0.8406893652795292,1.5132408575031526,1.8915510718789406,0
2023-09-05 17:28:49.684251822,0,0.2358189929891651,1.4687368862778012,1.0733333333333335,0,34,0.5455308434746118,0.46160302140159465,0.46160302140159465,0
2023-09-05 17:28:51.684789437,0,0.2358189929891651,1.5912897822445562,0.9941666666666666,0,34,0.628140703517588,0.628140703517588,0.33500837520938026,0
2023-09-05 17:28:53.685054519,0,0.2358189929891651,2.7638190954773867,0.9941666666666666,0,34,0.7537688442211055,1.172529313232831,0.8375209380234505,0
2023-09-05 17:28:55.685516635,0,0.2358189929891651,0.8808724832214765,0.9941666666666666,0,34,0.41946308724832215,0.25167785234899326,0.20973154362416108,0
2023-09-05 17:28:57.685061153,0,0.2358189929891651,0.7949790794979079,0.9283333333333333,0,34,0.46025104602510464,0.2928870292887029,0.04184100418410042,0
2023-09-05 17:28:59.686487951,0,0.2358189929891651,0.9615384615384615,0.9283333333333333,0,34,0.5434782608695652,0.33444816053511706,0.08361204013377926,0
2023-09-05 17:29:01.685563803,0,0.2358189929891651,4.7698744769874475,0.86,0,34,0.6694560669456067,2.0502092050209204,2.0502092050209204,0
2023-09-05 17:29:03.687957703,0,0.2358189929891651,7.782919646613378,0.86,0,34,1.3041649137568363,1.6827934371055953,4.7959612957509465,0
2023-09-05 17:29:05.688437175,0,0.2358189929891651,0.836470096194061,0.86,0,34,0.5018820577164366,0.2927645336679214,0.04182350480970305,0
2023-09-05 17:29:07.688899899,0,0.2358189929891651,0.8786610878661087,0.7983333333333333,0,34,0.502092050209205,0.2510460251046025,0.12552301255230125,0
2023-09-05 17:29:09.689476102,0,0.2358189929891651,0.795978215333054,0.7983333333333333,0,34,0.3351487222454964,0.3770423125261835,0.0837871805613741,0
2023-09-05 17:29:11.690154734,0,0.2358189929891651,1.5500628403854213,0.7408333333333333,0,34,0.5446166736489317,0.5027230833682447,0.5027230833682447,0
2023-09-05 17:29:13.690434654,0,0.2358189929891651,1.336116910229645,0.7408333333333333,0,34,0.7515657620041754,0.41753653444676403,0.16701461377870563,0
