timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 17:27:40.460621,64.79,Joules,power/energy-pkg/,1001292997,100.0,,
2023-09-05 17:27:41.461950,64.23,Joules,power/energy-pkg/,1001312270,100.0,,
2023-09-05 17:27:42.463240,63.65,Joules,power/energy-pkg/,1001311452,100.0,,
2023-09-05 17:27:43.464714,61.7,Joules,power/energy-pkg/,1001454537,100.0,,
2023-09-05 17:27:44.466140,64.27,Joules,power/energy-pkg/,1001418798,100.0,,
2023-09-05 17:27:45.467498,71.58,Joules,power/energy-pkg/,1001341799,100.0,,
2023-09-05 17:27:46.468541,65.31,Joules,power/energy-pkg/,1001032033,100.0,,
2023-09-05 17:27:47.469927,64.26,Joules,power/energy-pkg/,1001397058,100.0,,
2023-09-05 17:27:48.471177,65.46,Joules,power/energy-pkg/,1001214193,100.0,,
2023-09-05 17:27:49.472775,64.85,Joules,power/energy-pkg/,1001610451,100.0,,
2023-09-05 17:27:50.474152,61.79,Joules,power/energy-pkg/,1001373577,100.0,,
2023-09-05 17:27:51.475555,66.62,Joules,power/energy-pkg/,1001410637,100.0,,
2023-09-05 17:27:52.476857,63.76,Joules,power/energy-pkg/,1001266943,100.0,,
2023-09-05 17:27:53.478259,62.79,Joules,power/energy-pkg/,1001403896,100.0,,
2023-09-05 17:27:54.483277,59.1,Joules,power/energy-pkg/,1005046311,100.0,,
2023-09-05 17:27:55.484698,67.08,Joules,power/energy-pkg/,1001352565,100.0,,
2023-09-05 17:27:56.485944,68.32,Joules,power/energy-pkg/,1001243070,100.0,,
2023-09-05 17:27:57.487389,63.85,Joules,power/energy-pkg/,1001498582,100.0,,
2023-09-05 17:27:58.488831,69.01,Joules,power/energy-pkg/,1001372618,100.0,,
2023-09-05 17:27:59.490128,68.7,Joules,power/energy-pkg/,1001298105,100.0,,
2023-09-05 17:28:00.491439,64.99,Joules,power/energy-pkg/,1001283790,100.0,,
2023-09-05 17:28:01.492646,64.81,Joules,power/energy-pkg/,1001196988,100.0,,
2023-09-05 17:28:02.493932,64.71,Joules,power/energy-pkg/,1001291108,100.0,,
2023-09-05 17:28:03.495218,64.73,Joules,power/energy-pkg/,1001288997,100.0,,
2023-09-05 17:28:04.496597,64.87,Joules,power/energy-pkg/,1001345661,100.0,,
2023-09-05 17:28:05.496815,51.01,Joules,power/energy-pkg/,1000209292,100.0,,
2023-09-05 17:28:06.508551,43.87,Joules,power/energy-pkg/,1011750418,100.0,,
2023-09-05 17:28:07.508963,63.13,Joules,power/energy-pkg/,1000412849,100.0,,
2023-09-05 17:28:08.510268,67.28,Joules,power/energy-pkg/,1001279958,100.0,,
2023-09-05 17:28:09.511558,64.37,Joules,power/energy-pkg/,1001271903,100.0,,
2023-09-05 17:28:10.512767,70.47,Joules,power/energy-pkg/,1001259230,100.0,,
2023-09-05 17:28:11.514073,64.57,Joules,power/energy-pkg/,1001256592,100.0,,
2023-09-05 17:28:12.515421,65.5,Joules,power/energy-pkg/,1001320310,100.0,,
2023-09-05 17:28:13.516748,62.66,Joules,power/energy-pkg/,1001381068,100.0,,
2023-09-05 17:28:14.518107,58.99,Joules,power/energy-pkg/,1003991378,100.0,,
2023-09-05 17:28:15.522013,57.78,Joules,power/energy-pkg/,1001203071,100.0,,
2023-09-05 17:28:16.523289,55.56,Joules,power/energy-pkg/,1001279767,100.0,,
2023-09-05 17:28:17.524702,50.4,Joules,power/energy-pkg/,1001480862,100.0,,
2023-09-05 17:28:18.526192,57.61,Joules,power/energy-pkg/,1001395297,100.0,,
2023-09-05 17:28:19.527424,63.39,Joules,power/energy-pkg/,1001259279,100.0,,
2023-09-05 17:28:20.529136,59.11,Joules,power/energy-pkg/,1001725245,100.0,,
2023-09-05 17:28:21.530654,55.06,Joules,power/energy-pkg/,1001471009,100.0,,
2023-09-05 17:28:22.531936,56.66,Joules,power/energy-pkg/,1001269277,100.0,,
2023-09-05 17:28:23.555768,62.42,Joules,power/energy-pkg/,1023857555,100.0,,
2023-09-05 17:28:24.556839,57.77,Joules,power/energy-pkg/,1001031543,100.0,,
2023-09-05 17:28:25.560357,54.7,Joules,power/energy-pkg/,1003546925,100.0,,
2023-09-05 17:28:26.560844,58.41,Joules,power/energy-pkg/,1000430594,100.0,,
2023-09-05 17:28:27.567022,59.67,Joules,power/energy-pkg/,1006190872,100.0,,
2023-09-05 17:28:28.568270,54.18,Joules,power/energy-pkg/,1001223755,100.0,,
2023-09-05 17:28:29.568820,52.71,Joules,power/energy-pkg/,1000528815,100.0,,
2023-09-05 17:28:30.570158,60.36,Joules,power/energy-pkg/,1001344036,100.0,,
2023-09-05 17:28:31.571547,59.3,Joules,power/energy-pkg/,1001362953,100.0,,
2023-09-05 17:28:32.572860,56.04,Joules,power/energy-pkg/,1001336038,100.0,,
2023-09-05 17:28:33.574384,55.13,Joules,power/energy-pkg/,1001505538,100.0,,
2023-09-05 17:28:34.575761,60.01,Joules,power/energy-pkg/,1001354046,100.0,,
2023-09-05 17:28:35.576858,57.09,Joules,power/energy-pkg/,1001106665,100.0,,
2023-09-05 17:28:36.578259,59.12,Joules,power/energy-pkg/,1001366437,100.0,,
2023-09-05 17:28:37.580748,63.75,Joules,power/energy-pkg/,1002487793,100.0,,
2023-09-05 17:28:38.582095,72.82,Joules,power/energy-pkg/,1001339749,100.0,,
2023-09-05 17:28:39.583398,59.72,Joules,power/energy-pkg/,1001304982,100.0,,
2023-09-05 17:28:40.584734,65.11,Joules,power/energy-pkg/,1001375278,100.0,,
2023-09-05 17:28:41.586098,60.77,Joules,power/energy-pkg/,1001295447,100.0,,
2023-09-05 17:28:42.587388,39.95,Joules,power/energy-pkg/,1001268212,100.0,,
2023-09-05 17:28:43.588601,36.82,Joules,power/energy-pkg/,1001204248,100.0,,
2023-09-05 17:28:44.589824,34.94,Joules,power/energy-pkg/,1001205648,100.0,,
2023-09-05 17:28:45.591015,10.54,Joules,power/energy-pkg/,1001189030,100.0,,
2023-09-05 17:28:46.592336,7.43,Joules,power/energy-pkg/,1001328084,100.0,,
2023-09-05 17:28:47.592838,6.54,Joules,power/energy-pkg/,1000484844,100.0,,
2023-09-05 17:28:48.594044,7.4,Joules,power/energy-pkg/,1001211628,100.0,,
2023-09-05 17:28:49.595439,7.04,Joules,power/energy-pkg/,1001386684,100.0,,
2023-09-05 17:28:50.596824,6.54,Joules,power/energy-pkg/,1001376452,100.0,,
2023-09-05 17:28:51.598231,7.82,Joules,power/energy-pkg/,1001399832,100.0,,
2023-09-05 17:28:52.599581,6.87,Joules,power/energy-pkg/,1001316065,100.0,,
2023-09-05 17:28:53.600843,8.25,Joules,power/energy-pkg/,1001278914,100.0,,
2023-09-05 17:28:54.602213,6.62,Joules,power/energy-pkg/,1001361555,100.0,,
2023-09-05 17:28:55.603547,6.14,Joules,power/energy-pkg/,1001320285,100.0,,
2023-09-05 17:28:56.604873,6.39,Joules,power/energy-pkg/,1001320650,100.0,,
2023-09-05 17:28:57.606225,6.38,Joules,power/energy-pkg/,1001340613,100.0,,
2023-09-05 17:28:58.607573,6.13,Joules,power/energy-pkg/,1001346200,100.0,,
2023-09-05 17:28:59.608892,6.54,Joules,power/energy-pkg/,1001307358,100.0,,
2023-09-05 17:29:00.610133,9.77,Joules,power/energy-pkg/,1001210816,100.0,,
2023-09-05 17:29:01.611336,10.1,Joules,power/energy-pkg/,1001219138,100.0,,
2023-09-05 17:29:02.612714,6.77,Joules,power/energy-pkg/,1001369875,100.0,,
2023-09-05 17:29:03.614003,6.6,Joules,power/energy-pkg/,1001273882,100.0,,
2023-09-05 17:29:04.615378,5.74,Joules,power/energy-pkg/,1001373037,100.0,,
2023-09-05 17:29:05.616938,5.78,Joules,power/energy-pkg/,1001553402,100.0,,
2023-09-05 17:29:06.618320,6.52,Joules,power/energy-pkg/,1001371893,100.0,,
2023-09-05 17:29:07.619671,6.07,Joules,power/energy-pkg/,1001337506,100.0,,
2023-09-05 17:29:08.620905,6.37,Joules,power/energy-pkg/,1001227622,100.0,,
2023-09-05 17:29:09.622291,6.55,Joules,power/energy-pkg/,1001381493,100.0,,
2023-09-05 17:29:10.623670,6.48,Joules,power/energy-pkg/,1001371512,100.0,,
2023-09-05 17:29:11.625059,6.71,Joules,power/energy-pkg/,1001381132,100.0,,
2023-09-05 17:29:12.626445,6.56,Joules,power/energy-pkg/,1001377364,100.0,,
2023-09-05 17:29:13.627828,5.98,Joules,power/energy-pkg/,1001374813,100.0,,
2023-09-05 17:29:14.629037,6.29,Joules,power/energy-pkg/,1001251140,100.0,,
