timestamp,cpu_pct,cpu_time
2023-02-07 16:34:02.951291511,4.9,00:00:17
2023-02-07 16:34:02.960676948,4.9,00:00:17
2023-02-07 16:34:02.970255603,4.9,00:00:17
2023-02-07 16:34:02.978202051,4.9,00:00:17
2023-02-07 16:34:02.986507253,4.9,00:00:17
2023-02-07 16:34:02.994878349,4.9,00:00:17
2023-02-07 16:34:03.004076332,4.9,00:00:17
2023-02-07 16:34:03.013223762,4.9,00:00:17
2023-02-07 16:34:03.021180156,4.9,00:00:17
2023-02-07 16:34:03.030081044,4.9,00:00:17
2023-02-07 16:34:03.038148278,4.9,00:00:17
2023-02-07 16:34:03.046442226,4.9,00:00:17
2023-02-07 16:34:03.05694095,4.9,00:00:17
2023-02-07 16:34:03.071409946,4.9,00:00:17
2023-02-07 16:34:03.084431003,4.9,00:00:17
2023-02-07 16:34:03.098284594,4.9,00:00:17
2023-02-07 16:34:03.110354469,4.9,00:00:17
2023-02-07 16:34:03.124138037,4.9,00:00:17
2023-02-07 16:34:03.137274811,4.9,00:00:17
2023-02-07 16:34:03.15136336,4.9,00:00:17
2023-02-07 16:34:03.166408071,4.9,00:00:17
2023-02-07 16:34:03.18215852,4.9,00:00:17
2023-02-07 16:34:03.197195202,4.9,00:00:17
2023-02-07 16:34:03.211574702,4.9,00:00:17
2023-02-07 16:34:03.227699567,4.9,00:00:17
2023-02-07 16:34:03.242404735,4.9,00:00:17
2023-02-07 16:34:03.258098186,4.9,00:00:17
2023-02-07 16:34:03.27198851,4.9,00:00:17
2023-02-07 16:34:03.289746412,4.9,00:00:17
2023-02-07 16:34:03.303870481,4.9,00:00:17
2023-02-07 16:34:03.320946797,4.9,00:00:17
2023-02-07 16:34:03.335299357,4.9,00:00:17
2023-02-07 16:34:03.348629594,4.9,00:00:17
2023-02-07 16:34:03.3627152,4.9,00:00:17
2023-02-07 16:34:03.375939995,4.9,00:00:17
2023-02-07 16:34:03.392349494,4.9,00:00:17
2023-02-07 16:34:03.408661419,4.9,00:00:17
2023-02-07 16:34:03.42397298,4.9,00:00:17
2023-02-07 16:34:03.440026702,4.9,00:00:17
2023-02-07 16:34:03.453808916,4.9,00:00:17
2023-02-07 16:34:03.469175327,4.9,00:00:17
2023-02-07 16:34:03.484348168,4.9,00:00:17
2023-02-07 16:34:03.503079229,4.9,00:00:17
2023-02-07 16:34:03.522180653,4.9,00:00:17
2023-02-07 16:34:03.538386513,4.9,00:00:17
2023-02-07 16:34:03.553607246,4.9,00:00:17
2023-02-07 16:34:03.567291975,4.9,00:00:17
2023-02-07 16:34:03.583588943,4.9,00:00:17
2023-02-07 16:34:03.599807907,4.9,00:00:17
2023-02-07 16:34:03.624322543,4.9,00:00:17
2023-02-07 16:34:03.638749444,4.9,00:00:17
2023-02-07 16:34:03.652731733,4.9,00:00:17
2023-02-07 16:34:03.66688579,4.9,00:00:17
2023-02-07 16:34:03.684901874,4.9,00:00:17
2023-02-07 16:34:03.701709988,4.9,00:00:17
2023-02-07 16:34:03.71724756,4.9,00:00:17
2023-02-07 16:34:03.731744558,4.9,00:00:17
2023-02-07 16:34:03.747081939,4.9,00:00:17
2023-02-07 16:34:03.764044054,4.9,00:00:17
2023-02-07 16:34:03.796674779,4.9,00:00:17
2023-02-07 16:34:03.812846921,4.9,00:00:17
2023-02-07 16:34:03.829744325,4.9,00:00:17
2023-02-07 16:34:03.84334644,4.9,00:00:17
2023-02-07 16:34:03.857958041,4.9,00:00:17
2023-02-07 16:34:03.871372438,4.9,00:00:17
2023-02-07 16:34:03.885500599,4.9,00:00:17
2023-02-07 16:34:03.901162188,4.9,00:00:17
2023-02-07 16:34:03.917043367,4.9,00:00:17
2023-02-07 16:34:03.937939225,4.9,00:00:17
2023-02-07 16:34:03.950880898,4.9,00:00:17
2023-02-07 16:34:03.96661385,4.9,00:00:17
2023-02-07 16:34:03.978801843,4.9,00:00:17
2023-02-07 16:34:03.992699573,4.9,00:00:17
2023-02-07 16:34:04.004571075,4.9,00:00:17
2023-02-07 16:34:04.02017584,4.9,00:00:17
2023-02-07 16:34:04.032640323,4.9,00:00:17
2023-02-07 16:34:04.045092481,4.9,00:00:17
2023-02-07 16:34:04.058017054,4.9,00:00:17
2023-02-07 16:34:04.0758782,4.9,00:00:17
2023-02-07 16:34:04.089801568,4.9,00:00:17
2023-02-07 16:34:04.105587348,4.9,00:00:17
2023-02-07 16:34:04.119479804,4.9,00:00:17
2023-02-07 16:34:04.134242088,4.9,00:00:17
2023-02-07 16:34:04.144434627,4.9,00:00:17
2023-02-07 16:34:04.157116365,4.9,00:00:17
2023-02-07 16:34:04.166587123,4.9,00:00:17
2023-02-07 16:34:04.178971078,4.9,00:00:17
2023-02-07 16:34:04.189912214,4.9,00:00:17
2023-02-07 16:34:04.20186295,4.9,00:00:17
2023-02-07 16:34:04.215113927,4.9,00:00:17
2023-02-07 16:34:04.227390788,4.9,00:00:17
2023-02-07 16:34:04.237736273,4.9,00:00:17
2023-02-07 16:34:04.249112726,4.9,00:00:17
2023-02-07 16:34:04.261922514,4.9,00:00:17
2023-02-07 16:34:04.273788454,4.9,00:00:17
2023-02-07 16:34:04.286331738,4.9,00:00:17
2023-02-07 16:34:04.298661986,4.9,00:00:17
2023-02-07 16:34:04.310634145,4.9,00:00:17
2023-02-07 16:34:04.324244684,4.9,00:00:17
2023-02-07 16:34:04.337543416,4.9,00:00:17
2023-02-07 16:34:04.352917334,4.9,00:00:17
2023-02-07 16:34:04.364941473,4.9,00:00:17
2023-02-07 16:34:04.375357465,4.9,00:00:17
2023-02-07 16:34:04.387067391,4.9,00:00:17
2023-02-07 16:34:04.398003802,4.9,00:00:17
2023-02-07 16:34:04.408639631,4.9,00:00:17
2023-02-07 16:34:04.422095205,4.9,00:00:17
2023-02-07 16:34:04.435933115,4.9,00:00:17
2023-02-07 16:34:04.447015923,4.9,00:00:17
2023-02-07 16:34:04.459030059,4.9,00:00:17
2023-02-07 16:34:04.469513229,4.9,00:00:17
2023-02-07 16:34:04.483221737,4.9,00:00:17
2023-02-07 16:34:04.495623287,4.9,00:00:17
2023-02-07 16:34:04.511721379,4.9,00:00:17
2023-02-07 16:34:04.525581277,4.9,00:00:17
2023-02-07 16:34:04.541838392,4.9,00:00:17
2023-02-07 16:34:04.550678408,4.9,00:00:17
2023-02-07 16:34:04.563055022,4.9,00:00:17
2023-02-07 16:34:04.575001134,4.9,00:00:17
2023-02-07 16:34:04.591632549,4.9,00:00:17
2023-02-07 16:34:04.605668054,4.9,00:00:17
2023-02-07 16:34:04.619174352,4.9,00:00:17
2023-02-07 16:34:04.632777175,4.9,00:00:17
2023-02-07 16:34:04.644964682,4.9,00:00:17
2023-02-07 16:34:04.658265752,4.9,00:00:17
2023-02-07 16:34:04.671410974,4.9,00:00:17
2023-02-07 16:34:04.690048296,4.9,00:00:17
2023-02-07 16:34:04.701201057,4.9,00:00:17
2023-02-07 16:34:04.712187379,4.9,00:00:17
2023-02-07 16:34:04.726371412,4.9,00:00:17
2023-02-07 16:34:04.742708989,4.9,00:00:17
2023-02-07 16:34:04.757939324,4.9,00:00:17
2023-02-07 16:34:04.770040877,4.9,00:00:17
2023-02-07 16:34:04.78806904,4.9,00:00:17
2023-02-07 16:34:04.799331494,4.9,00:00:17
2023-02-07 16:34:04.81295551,4.9,00:00:17
2023-02-07 16:34:04.824762033,4.9,00:00:17
2023-02-07 16:34:04.838511337,4.9,00:00:17
2023-02-07 16:34:04.850685319,4.9,00:00:17
2023-02-07 16:34:04.865771941,4.9,00:00:17
2023-02-07 16:34:04.879991081,4.9,00:00:17
2023-02-07 16:34:04.894502996,4.9,00:00:17
2023-02-07 16:34:04.908160398,4.9,00:00:17
2023-02-07 16:34:04.928575413,4.9,00:00:17
2023-02-07 16:34:04.945032945,4.9,00:00:17
2023-02-07 16:34:04.954874701,4.9,00:00:17
2023-02-07 16:34:04.96382424,4.9,00:00:17
2023-02-07 16:34:04.973895531,4.9,00:00:17
2023-02-07 16:34:04.984050221,4.9,00:00:17
2023-02-07 16:34:04.992857899,4.9,00:00:17
2023-02-07 16:34:05.000903917,4.9,00:00:17
2023-02-07 16:34:05.008914116,4.9,00:00:17
2023-02-07 16:34:05.016715627,4.9,00:00:17
2023-02-07 16:34:05.025136919,4.9,00:00:17
2023-02-07 16:34:05.03297297,4.9,00:00:17
2023-02-07 16:34:05.041443612,4.9,00:00:17
2023-02-07 16:34:05.049299052,4.9,00:00:17
2023-02-07 16:34:05.062244216,4.9,00:00:17
2023-02-07 16:34:05.07663321,4.9,00:00:17
2023-02-07 16:34:05.090225905,4.9,00:00:17
2023-02-07 16:34:05.103999597,4.9,00:00:17
2023-02-07 16:34:05.11768545,4.9,00:00:17
2023-02-07 16:34:05.131627929,4.9,00:00:17
2023-02-07 16:34:05.144606317,4.9,00:00:17
2023-02-07 16:34:05.158531487,4.9,00:00:17
2023-02-07 16:34:05.173514059,4.9,00:00:17
2023-02-07 16:34:05.18760694,4.9,00:00:17
2023-02-07 16:34:05.201192758,4.9,00:00:17
2023-02-07 16:34:05.215615007,4.9,00:00:17
2023-02-07 16:34:05.229769761,4.9,00:00:17
2023-02-07 16:34:05.243494399,4.9,00:00:17
2023-02-07 16:34:05.258017919,4.9,00:00:17
2023-02-07 16:34:05.274113024,4.9,00:00:17
2023-02-07 16:34:05.290030271,4.9,00:00:17
2023-02-07 16:34:05.304993166,4.9,00:00:17
2023-02-07 16:34:05.319856596,4.9,00:00:17
2023-02-07 16:34:05.334295326,4.9,00:00:17
2023-02-07 16:34:05.346798268,4.9,00:00:17
2023-02-07 16:34:05.35768415,4.9,00:00:17
2023-02-07 16:34:05.369542757,4.9,00:00:17
2023-02-07 16:34:05.382376772,4.9,00:00:17
2023-02-07 16:34:05.394170112,4.9,00:00:17
2023-02-07 16:34:05.407682493,4.9,00:00:17
2023-02-07 16:34:05.419895936,4.9,00:00:17
2023-02-07 16:34:05.43392753,4.9,00:00:17
2023-02-07 16:34:05.445574669,4.9,00:00:17
2023-02-07 16:34:05.458277831,4.9,00:00:17
2023-02-07 16:34:05.468007171,4.9,00:00:17
2023-02-07 16:34:05.480841093,4.9,00:00:17
2023-02-07 16:34:05.495086927,4.9,00:00:17
2023-02-07 16:34:05.506177549,4.9,00:00:17
2023-02-07 16:34:05.519453895,4.9,00:00:17
2023-02-07 16:34:05.533761922,4.9,00:00:17
2023-02-07 16:34:05.5487117,4.9,00:00:17
2023-02-07 16:34:05.562745858,4.9,00:00:17
2023-02-07 16:34:05.586071327,4.9,00:00:17
2023-02-07 16:34:05.600739091,4.9,00:00:17
2023-02-07 16:34:05.61768287,4.9,00:00:17
2023-02-07 16:34:05.636764875,4.9,00:00:17
2023-02-07 16:34:05.655108869,4.9,00:00:17
2023-02-07 16:34:05.672196091,4.9,00:00:17
2023-02-07 16:34:05.693679264,4.9,00:00:17
2023-02-07 16:34:05.710325451,4.9,00:00:17
2023-02-07 16:34:05.729326752,4.9,00:00:17
2023-02-07 16:34:05.747956523,4.9,00:00:17
2023-02-07 16:34:05.764827052,4.9,00:00:17
2023-02-07 16:34:05.787451922,4.9,00:00:17
2023-02-07 16:34:05.802835643,4.9,00:00:17
2023-02-07 16:34:05.821694567,4.9,00:00:17
2023-02-07 16:34:05.837657155,4.9,00:00:17
2023-02-07 16:34:05.855950584,4.9,00:00:17
2023-02-07 16:34:05.870276858,4.9,00:00:17
2023-02-07 16:34:05.891395929,4.9,00:00:17
2023-02-07 16:34:05.912328019,4.9,00:00:17
2023-02-07 16:34:05.933034751,4.9,00:00:17
2023-02-07 16:34:05.951989608,4.9,00:00:17
2023-02-07 16:34:05.968484504,4.9,00:00:17
2023-02-07 16:34:05.988190263,4.9,00:00:17
2023-02-07 16:34:06.005867632,4.9,00:00:17
2023-02-07 16:34:06.031920568,4.9,00:00:17
2023-02-07 16:34:06.047096065,4.9,00:00:17
2023-02-07 16:34:06.065358874,4.9,00:00:17
2023-02-07 16:34:06.088189968,4.9,00:00:17
2023-02-07 16:34:06.109865458,4.9,00:00:17
2023-02-07 16:34:06.130811285,4.9,00:00:17
2023-02-07 16:34:06.156539206,4.9,00:00:17
2023-02-07 16:34:06.174521749,4.9,00:00:17
2023-02-07 16:34:06.194713782,4.9,00:00:17
2023-02-07 16:34:06.214635228,4.9,00:00:17
2023-02-07 16:34:06.232261815,4.9,00:00:17
2023-02-07 16:34:06.253607011,4.9,00:00:17
2023-02-07 16:34:06.271428998,4.9,00:00:17
2023-02-07 16:34:06.292583319,4.9,00:00:17
2023-02-07 16:34:06.313299418,4.9,00:00:17
2023-02-07 16:34:06.33180014,4.9,00:00:17
2023-02-07 16:34:06.356931752,4.9,00:00:17
2023-02-07 16:34:06.377919512,4.9,00:00:17
2023-02-07 16:34:06.398333047,4.9,00:00:17
2023-02-07 16:34:06.416353917,4.9,00:00:17
2023-02-07 16:34:06.436371621,4.9,00:00:17
2023-02-07 16:34:06.457867844,4.9,00:00:17
2023-02-07 16:34:06.476488138,4.9,00:00:17
2023-02-07 16:34:06.495519199,4.9,00:00:17
2023-02-07 16:34:06.515754438,4.9,00:00:17
2023-02-07 16:34:06.536619107,4.9,00:00:17
2023-02-07 16:34:06.560613827,4.9,00:00:17
2023-02-07 16:34:06.581635577,4.9,00:00:17
2023-02-07 16:34:06.602718737,4.9,00:00:17
2023-02-07 16:34:06.626026171,4.9,00:00:17
2023-02-07 16:34:06.644228571,4.9,00:00:17
2023-02-07 16:34:06.666615053,4.9,00:00:17
2023-02-07 16:34:06.686818951,4.9,00:00:17
2023-02-07 16:34:06.707863519,4.9,00:00:17
2023-02-07 16:34:06.72981491,4.9,00:00:17
2023-02-07 16:34:06.752763066,4.9,00:00:17
2023-02-07 16:34:06.777023747,4.9,00:00:17
2023-02-07 16:34:06.80567812,4.9,00:00:17
2023-02-07 16:34:06.825069207,4.9,00:00:17
2023-02-07 16:34:06.842015746,4.9,00:00:17
2023-02-07 16:34:06.858956148,4.9,00:00:17
2023-02-07 16:34:06.879321551,4.9,00:00:17
2023-02-07 16:34:06.8965231,4.9,00:00:17
2023-02-07 16:34:06.913183845,4.9,00:00:17
2023-02-07 16:34:06.931071188,4.9,00:00:17
2023-02-07 16:34:06.947740636,4.9,00:00:17
2023-02-07 16:34:06.96566065,4.9,00:00:17
2023-02-07 16:34:06.981873264,4.9,00:00:17
2023-02-07 16:34:06.999809879,4.9,00:00:17
2023-02-07 16:34:07.017133513,4.9,00:00:17
2023-02-07 16:34:07.034319074,4.9,00:00:17
2023-02-07 16:34:07.051511988,4.9,00:00:17
2023-02-07 16:34:07.068351182,4.9,00:00:17
2023-02-07 16:34:07.08624569,4.9,00:00:17
2023-02-07 16:34:07.102837118,4.9,00:00:17
2023-02-07 16:34:07.12220064,4.9,00:00:17
2023-02-07 16:34:07.138365096,4.9,00:00:17
2023-02-07 16:34:07.155730979,4.9,00:00:17
2023-02-07 16:34:07.171668304,4.9,00:00:17
2023-02-07 16:34:07.190270451,4.9,00:00:17
2023-02-07 16:34:07.207639603,4.9,00:00:17
2023-02-07 16:34:07.22460216,4.9,00:00:17
2023-02-07 16:34:07.242020558,4.9,00:00:17
2023-02-07 16:34:07.258508345,4.9,00:00:17
2023-02-07 16:34:07.276148991,4.9,00:00:17
2023-02-07 16:34:07.295664038,4.9,00:00:17
2023-02-07 16:34:07.312549735,4.9,00:00:17
2023-02-07 16:34:07.329158137,4.9,00:00:17
2023-02-07 16:34:07.34633041,4.9,00:00:17
2023-02-07 16:34:07.363627362,4.9,00:00:17
2023-02-07 16:34:07.38021185,4.9,00:00:17
2023-02-07 16:34:07.395183453,4.9,00:00:17
2023-02-07 16:34:07.412587046,4.9,00:00:17
2023-02-07 16:34:07.427856362,4.9,00:00:17
2023-02-07 16:34:07.444875167,4.9,00:00:17
2023-02-07 16:34:07.460940399,4.9,00:00:17
2023-02-07 16:34:07.478497824,4.9,00:00:17
2023-02-07 16:34:07.495429799,4.9,00:00:17
2023-02-07 16:34:07.509144927,4.9,00:00:17
2023-02-07 16:34:07.52515676,4.9,00:00:17
2023-02-07 16:34:07.541923045,4.9,00:00:17
2023-02-07 16:34:07.557314922,4.9,00:00:17
2023-02-07 16:34:07.57408302,4.9,00:00:17
2023-02-07 16:34:07.592808087,4.9,00:00:17
2023-02-07 16:34:07.608898026,4.9,00:00:17
2023-02-07 16:34:07.623751657,4.9,00:00:17
2023-02-07 16:34:07.640552814,4.9,00:00:17
2023-02-07 16:34:07.657962132,4.9,00:00:17
2023-02-07 16:34:07.6740792,4.9,00:00:17
2023-02-07 16:34:07.690244661,4.9,00:00:17
2023-02-07 16:34:07.706437447,4.9,00:00:17
2023-02-07 16:34:07.723559366,4.9,00:00:17
2023-02-07 16:34:07.740311793,4.9,00:00:17
2023-02-07 16:34:07.756163181,4.9,00:00:17
2023-02-07 16:34:07.772847075,4.9,00:00:17
2023-02-07 16:34:07.787688117,4.9,00:00:17
2023-02-07 16:34:07.803415597,4.9,00:00:17
2023-02-07 16:34:07.818152503,4.9,00:00:17
2023-02-07 16:34:07.834459415,4.9,00:00:17
2023-02-07 16:34:07.851646533,4.9,00:00:17
2023-02-07 16:34:07.867366887,4.9,00:00:17
2023-02-07 16:34:07.882974755,4.9,00:00:17
2023-02-07 16:34:07.900473125,4.9,00:00:17
2023-02-07 16:34:07.914526968,4.9,00:00:17
2023-02-07 16:34:07.930785158,4.9,00:00:17
2023-02-07 16:34:07.947374391,4.9,00:00:17
2023-02-07 16:34:07.962182218,4.9,00:00:17
2023-02-07 16:34:07.976190822,4.9,00:00:17
2023-02-07 16:34:07.986037696,4.9,00:00:17
2023-02-07 16:34:07.994509298,4.9,00:00:17
2023-02-07 16:34:08.002127857,4.9,00:00:17
2023-02-07 16:34:08.009600859,4.9,00:00:17
2023-02-07 16:34:08.016852246,4.9,00:00:17
2023-02-07 16:34:08.023753242,4.9,00:00:17
2023-02-07 16:34:08.030519712,4.9,00:00:17
2023-02-07 16:34:08.037234439,4.9,00:00:17
2023-02-07 16:34:08.044085234,4.9,00:00:17
2023-02-07 16:34:08.052218699,4.9,00:00:17
2023-02-07 16:34:08.068587941,4.9,00:00:17
2023-02-07 16:34:08.085957248,4.9,00:00:17
2023-02-07 16:34:08.099534985,4.9,00:00:17
2023-02-07 16:34:08.115904989,4.9,00:00:17
2023-02-07 16:34:08.132257153,4.9,00:00:17
2023-02-07 16:34:08.153385024,4.9,00:00:17
2023-02-07 16:34:08.169312255,4.9,00:00:17
2023-02-07 16:34:08.187046943,4.9,00:00:17
2023-02-07 16:34:08.203822037,4.9,00:00:17
2023-02-07 16:34:08.221272821,4.9,00:00:17
2023-02-07 16:34:08.238182925,4.9,00:00:17
2023-02-07 16:34:08.254688365,4.9,00:00:17
2023-02-07 16:34:08.274584521,4.9,00:00:17
2023-02-07 16:34:08.291159585,4.9,00:00:17
2023-02-07 16:34:08.309587359,4.9,00:00:17
2023-02-07 16:34:08.326506489,4.9,00:00:17
2023-02-07 16:34:08.344586754,4.9,00:00:17
2023-02-07 16:34:08.357065561,4.9,00:00:17
2023-02-07 16:34:08.372193437,4.9,00:00:17
2023-02-07 16:34:08.388544686,4.9,00:00:17
2023-02-07 16:34:08.406176124,4.9,00:00:17
2023-02-07 16:34:08.425610013,4.9,00:00:17
2023-02-07 16:34:08.441377678,4.9,00:00:17
2023-02-07 16:34:08.463667594,4.9,00:00:17
2023-02-07 16:34:08.479085329,4.9,00:00:17
2023-02-07 16:34:08.49994855,4.9,00:00:17
2023-02-07 16:34:08.517111518,4.9,00:00:17
2023-02-07 16:34:08.531820962,4.9,00:00:17
2023-02-07 16:34:08.549093741,4.9,00:00:17
2023-02-07 16:34:08.56601069,4.9,00:00:17
2023-02-07 16:34:08.582259816,4.9,00:00:17
2023-02-07 16:34:08.600786304,4.9,00:00:17
2023-02-07 16:34:08.627409535,4.9,00:00:17
2023-02-07 16:34:08.643406492,4.9,00:00:17
2023-02-07 16:34:08.659907593,4.9,00:00:17
2023-02-07 16:34:08.677190031,4.9,00:00:17
2023-02-07 16:34:08.693177286,4.9,00:00:17
2023-02-07 16:34:08.712351843,4.9,00:00:17
2023-02-07 16:34:08.728034298,4.9,00:00:17
2023-02-07 16:34:08.748232741,4.9,00:00:17
2023-02-07 16:34:08.773213339,4.9,00:00:17
2023-02-07 16:34:08.792714823,4.9,00:00:17
2023-02-07 16:34:08.808966524,4.9,00:00:17
2023-02-07 16:34:08.825926309,4.9,00:00:17
2023-02-07 16:34:08.845262003,4.9,00:00:17
2023-02-07 16:34:08.860201831,4.9,00:00:17
2023-02-07 16:34:08.879782663,4.9,00:00:17
2023-02-07 16:34:08.896634391,4.9,00:00:17
2023-02-07 16:34:08.915079963,4.9,00:00:17
2023-02-07 16:34:08.93287455,4.9,00:00:17
2023-02-07 16:34:08.951967867,4.9,00:00:17
2023-02-07 16:34:08.967109676,4.9,00:00:17
2023-02-07 16:34:08.978741284,4.9,00:00:17
2023-02-07 16:34:08.988200176,4.9,00:00:17
2023-02-07 16:34:08.99682808,4.9,00:00:17
2023-02-07 16:34:09.005113012,4.9,00:00:17
2023-02-07 16:34:09.013585336,4.9,00:00:17
2023-02-07 16:34:09.021714431,4.9,00:00:17
2023-02-07 16:34:09.030625609,4.9,00:00:17
2023-02-07 16:34:09.038572981,4.9,00:00:17
2023-02-07 16:34:09.047111107,4.9,00:00:17
2023-02-07 16:34:09.063072117,4.9,00:00:17
2023-02-07 16:34:09.078658147,4.9,00:00:17
2023-02-07 16:34:09.099282566,4.9,00:00:17
2023-02-07 16:34:09.115930775,4.9,00:00:17
2023-02-07 16:34:09.129281464,4.9,00:00:17
2023-02-07 16:34:09.143406748,4.9,00:00:17
2023-02-07 16:34:09.161075225,4.9,00:00:17
2023-02-07 16:34:09.177111809,4.9,00:00:17
2023-02-07 16:34:09.194900608,4.9,00:00:17
2023-02-07 16:34:09.21042494,4.9,00:00:17
2023-02-07 16:34:09.227130806,4.9,00:00:17
2023-02-07 16:34:09.245424658,4.9,00:00:17
2023-02-07 16:34:09.263085338,4.9,00:00:17
2023-02-07 16:34:09.280417137,4.9,00:00:17
2023-02-07 16:34:09.29701327,4.9,00:00:17
2023-02-07 16:34:09.313687939,4.9,00:00:17
2023-02-07 16:34:09.329737906,4.9,00:00:17
2023-02-07 16:34:09.345714482,4.9,00:00:17
2023-02-07 16:34:09.357721507,4.9,00:00:17
2023-02-07 16:34:09.370499596,4.9,00:00:17
2023-02-07 16:34:09.380381281,4.9,00:00:17
2023-02-07 16:34:09.392366572,4.9,00:00:17
2023-02-07 16:34:09.402718467,4.9,00:00:17
2023-02-07 16:34:09.41159042,4.9,00:00:17
2023-02-07 16:34:09.422120117,4.9,00:00:17
2023-02-07 16:34:09.432540108,4.9,00:00:17
2023-02-07 16:34:09.441932411,4.9,00:00:17
2023-02-07 16:34:09.452380283,4.9,00:00:17
2023-02-07 16:34:09.464067632,4.9,00:00:17
2023-02-07 16:34:09.473013055,4.9,00:00:17
2023-02-07 16:34:09.484763337,4.9,00:00:17
2023-02-07 16:34:09.496038028,4.9,00:00:17
2023-02-07 16:34:09.505216629,4.9,00:00:17
2023-02-07 16:34:09.516356244,4.9,00:00:17
2023-02-07 16:34:09.525598476,4.9,00:00:17
2023-02-07 16:34:09.537372084,4.9,00:00:17
2023-02-07 16:34:09.547274523,4.9,00:00:17
2023-02-07 16:34:09.559278462,4.9,00:00:17
2023-02-07 16:34:09.56983171,4.9,00:00:18
2023-02-07 16:34:09.578703755,4.9,00:00:18
2023-02-07 16:34:09.590238633,4.9,00:00:18
2023-02-07 16:34:09.599404503,4.9,00:00:18
2023-02-07 16:34:09.610010526,4.9,00:00:18
2023-02-07 16:34:09.621082721,4.9,00:00:18
2023-02-07 16:34:09.630074495,4.9,00:00:18
2023-02-07 16:34:09.640520638,4.9,00:00:18
2023-02-07 16:34:09.650247212,4.9,00:00:18
2023-02-07 16:34:09.6592872,4.9,00:00:18
2023-02-07 16:34:09.669571706,4.9,00:00:18
2023-02-07 16:34:09.67869253,4.9,00:00:18
2023-02-07 16:34:09.689212888,4.9,00:00:18
2023-02-07 16:34:09.699113014,4.9,00:00:18
2023-02-07 16:34:09.708627611,4.9,00:00:18
2023-02-07 16:34:09.717758647,4.9,00:00:18
2023-02-07 16:34:09.726345723,4.9,00:00:18
2023-02-07 16:34:09.736393177,4.9,00:00:18
2023-02-07 16:34:09.744802699,4.9,00:00:18
2023-02-07 16:34:09.754942028,4.9,00:00:18
2023-02-07 16:34:09.765336294,4.9,00:00:18
2023-02-07 16:34:09.775459665,4.9,00:00:18
2023-02-07 16:34:09.785043346,4.9,00:00:18
2023-02-07 16:34:09.793459666,4.9,00:00:18
2023-02-07 16:34:09.803589212,4.9,00:00:18
2023-02-07 16:34:09.812547138,4.9,00:00:18
2023-02-07 16:34:09.822780905,4.9,00:00:18
2023-02-07 16:34:09.833276312,4.9,00:00:18
2023-02-07 16:34:09.841378902,4.9,00:00:18
2023-02-07 16:34:09.851463869,4.9,00:00:18
2023-02-07 16:34:09.859955321,4.9,00:00:18
2023-02-07 16:34:09.869296447,4.9,00:00:18
2023-02-07 16:34:09.879894935,4.9,00:00:18
2023-02-07 16:34:09.889377784,4.9,00:00:18
2023-02-07 16:34:09.898549938,4.9,00:00:18
2023-02-07 16:34:09.907580812,4.9,00:00:18
2023-02-07 16:34:09.916689588,4.9,00:00:18
2023-02-07 16:34:09.92485195,4.9,00:00:18
2023-02-07 16:34:09.932121377,4.9,00:00:18
2023-02-07 16:34:09.938920393,4.9,00:00:18
2023-02-07 16:34:09.945778695,4.9,00:00:18
2023-02-07 16:34:09.952486932,4.9,00:00:18
2023-02-07 16:34:09.959080402,4.9,00:00:18
2023-02-07 16:34:09.965694897,4.9,00:00:18
2023-02-07 16:34:09.972222422,4.9,00:00:18
2023-02-07 16:34:09.978752814,4.9,00:00:18
2023-02-07 16:34:09.985409017,4.9,00:00:18
2023-02-07 16:34:09.99196575,4.9,00:00:18
2023-02-07 16:34:09.998502696,4.9,00:00:18
2023-02-07 16:34:10.005164398,4.9,00:00:18
2023-02-07 16:34:10.0118934,4.9,00:00:18
2023-02-07 16:34:10.018623848,4.9,00:00:18
2023-02-07 16:34:10.025316412,4.9,00:00:18
2023-02-07 16:34:10.031892374,4.9,00:00:18
2023-02-07 16:34:10.039158166,4.9,00:00:18
2023-02-07 16:34:10.046509553,4.9,00:00:18
2023-02-07 16:34:10.054790007,4.9,00:00:18
2023-02-07 16:34:10.064596095,4.9,00:00:18
2023-02-07 16:34:10.075995221,4.9,00:00:18
2023-02-07 16:34:10.086620206,4.9,00:00:18
2023-02-07 16:34:10.097748753,4.9,00:00:18
2023-02-07 16:34:10.108662978,4.9,00:00:18
2023-02-07 16:34:10.120389607,4.9,00:00:18
2023-02-07 16:34:10.131481499,4.9,00:00:18
2023-02-07 16:34:10.140927508,4.9,00:00:18
2023-02-07 16:34:10.15242221,4.9,00:00:18
2023-02-07 16:34:10.162568501,4.9,00:00:18
2023-02-07 16:34:10.172706277,4.9,00:00:18
2023-02-07 16:34:10.183169347,4.9,00:00:18
2023-02-07 16:34:10.195828796,4.9,00:00:18
2023-02-07 16:34:10.209293772,4.9,00:00:18
2023-02-07 16:34:10.218640716,4.9,00:00:18
2023-02-07 16:34:10.230805151,4.9,00:00:18
2023-02-07 16:34:10.240712274,4.9,00:00:18
2023-02-07 16:34:10.250587919,4.9,00:00:18
2023-02-07 16:34:10.262117487,4.9,00:00:18
2023-02-07 16:34:10.272595459,4.9,00:00:18
2023-02-07 16:34:10.282359401,4.9,00:00:18
2023-02-07 16:34:10.294469333,4.9,00:00:18
2023-02-07 16:34:10.305546201,4.9,00:00:18
2023-02-07 16:34:10.316687018,4.9,00:00:18
