timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:33:06.931862,103.18,120.31,0.87451,0.9806,0
2023-02-07 16:33:07.182463,97.837,120.33,0.82982,0.9798,0
2023-02-07 16:33:07.432981,98.514,120.35,0.83479,0.9806,0
2023-02-07 16:33:07.683500,91.232,120.41,0.77214,0.9813,0
2023-02-07 16:33:07.934021,99.532,120.35,0.84426,0.9796,0
2023-02-07 16:33:08.184538,101.09,120.32,0.85563,0.9819,0
2023-02-07 16:33:08.435060,104.84,120.34,0.88736,0.9819,0
2023-02-07 16:33:08.685640,99.196,120.37,0.84105,0.9799,0
2023-02-07 16:33:08.936168,109.35,120.34,0.92358,0.9839,0
2023-02-07 16:33:09.186691,108.98,120.42,0.92069,0.9829,0
2023-02-07 16:33:09.437210,111.44,120.45,0.94025,0.984,0
2023-02-07 16:33:09.687727,112.72,120.45,0.95035,0.9848,0
2023-02-07 16:33:09.938251,114.07,120.42,0.96188,0.9849,0
2023-02-07 16:33:10.188768,115.24,120.4,0.97115,0.9855,0
2023-02-07 16:33:10.439298,115.69,120.39,0.97498,0.9856,0
2023-02-07 16:33:10.689814,112.99,120.35,0.9525,0.9857,0
2023-02-07 16:33:10.940338,114.2,120.36,0.96271,0.9856,0
2023-02-07 16:33:11.190856,114.2,120.36,0.96271,0.9856,0
2023-02-07 16:33:11.441374,109.52,120.4,0.92457,0.9839,0
2023-02-07 16:33:11.691890,103.14,120.44,0.87216,0.9819,0
2023-02-07 16:33:11.942436,100.63,120.41,0.85138,0.9816,0
2023-02-07 16:33:12.192952,99.237,120.57,0.8381,0.982,0
2023-02-07 16:33:12.443478,99.454,120.69,0.83922,0.9819,0
2023-02-07 16:33:12.693993,100.69,120.63,0.85039,0.9815,0
2023-02-07 16:33:12.944513,99.78,120.67,0.84215,0.9819,0
2023-02-07 16:33:13.195032,99.36,120.68,0.83838,0.982,0
2023-02-07 16:33:13.445562,92.4,120.79,0.79389,0.9636,0
2023-02-07 16:33:13.696094,105.07,120.69,0.88649,0.982,0
2023-02-07 16:33:13.946626,101.02,120.71,0.85249,0.9816,0
2023-02-07 16:33:14.197142,99.677,120.75,0.84084,0.9818,0
2023-02-07 16:33:14.447668,99.449,120.76,0.83881,0.9818,0
2023-02-07 16:33:14.698185,99.55,120.74,0.83968,0.9819,0
2023-02-07 16:33:14.948728,99.964,120.75,0.84308,0.982,0
2023-02-07 16:33:15.199306,99.601,120.7,0.84049,0.9818,0
2023-02-07 16:33:15.449838,93.768,120.72,0.79679,0.9748,0
2023-02-07 16:33:15.700356,101.29,120.65,0.85506,0.9819,0
2023-02-07 16:33:15.950870,98.282,120.69,0.82935,0.9819,0
2023-02-07 16:33:16.201327,97.487,120.66,0.82374,0.9809,0
2023-02-07 16:33:16.451850,82.31,120.75,0.70206,0.971,0
2023-02-07 16:33:16.702347,82.31,120.75,0.70206,0.971,0
2023-02-07 16:33:16.952866,89.179,120.68,0.75462,0.9793,0
2023-02-07 16:33:17.203383,82.824,120.63,0.69932,0.9818,0
2023-02-07 16:33:17.453895,80.211,120.68,0.67778,0.9806,0
2023-02-07 16:33:17.704418,78.486,120.77,0.66559,0.9764,0
2023-02-07 16:33:17.954931,83.213,120.77,0.70404,0.9787,0
2023-02-07 16:33:18.205449,90.344,120.74,0.76184,0.9821,0
2023-02-07 16:33:18.455964,90.506,120.77,0.76177,0.9838,0
2023-02-07 16:33:18.706501,101.52,120.74,0.85685,0.9813,0
2023-02-07 16:33:18.957016,101.52,120.74,0.85685,0.9813,0
2023-02-07 16:33:19.207547,98.925,120.77,0.83459,0.9815,0
2023-02-07 16:33:19.458063,105.6,120.76,0.89074,0.9817,0
2023-02-07 16:33:19.708585,110.13,120.73,0.92708,0.984,0
2023-02-07 16:33:19.959103,111.45,120.72,0.9373,0.9849,0
2023-02-07 16:33:20.209618,104.58,120.77,0.88211,0.9817,0
2023-02-07 16:33:20.460136,84.808,120.88,0.71799,0.9771,0
2023-02-07 16:33:20.710653,80.205,120.91,0.67637,0.9807,0
2023-02-07 16:33:20.961167,86.324,120.87,0.73121,0.9768,0
2023-02-07 16:33:21.211682,99.576,120.75,0.84,0.9817,0
2023-02-07 16:33:21.462200,103.12,120.75,0.8706,0.9809,0
2023-02-07 16:33:21.712714,110.33,120.72,0.92825,0.9846,0
2023-02-07 16:33:21.963230,110.49,120.71,0.9299,0.9843,0
2023-02-07 16:33:22.213749,108.23,120.72,0.91225,0.9828,0
2023-02-07 16:33:22.464267,103.19,120.76,0.87277,0.9791,0
2023-02-07 16:33:22.714784,109.83,120.74,0.92441,0.984,0
2023-02-07 16:33:22.965298,108.18,120.74,0.91189,0.9825,0
2023-02-07 16:33:23.215819,110.94,120.71,0.93334,0.9847,0
2023-02-07 16:33:23.466333,104.58,120.8,0.88388,0.9795,0
2023-02-07 16:33:23.716854,108.97,120.76,0.91771,0.9833,0
2023-02-07 16:33:23.967377,100.49,120.8,0.84741,0.9816,0
2023-02-07 16:33:24.217896,100.1,120.78,0.84421,0.9817,0
2023-02-07 16:33:24.468431,99.306,120.76,0.83726,0.9821,0
2023-02-07 16:33:24.718950,98.998,120.75,0.83476,0.9821,0
2023-02-07 16:33:24.969409,98.981,120.7,0.83499,0.9821,0
2023-02-07 16:33:25.219950,99.262,120.69,0.8375,0.9821,0
2023-02-07 16:33:25.470489,99.626,120.74,0.84041,0.9818,0
2023-02-07 16:33:25.721008,100.19,120.74,0.84492,0.9821,0
2023-02-07 16:33:25.971529,100.03,120.78,0.84348,0.9819,0
2023-02-07 16:33:26.222044,100.45,120.79,0.84702,0.9818,0
2023-02-07 16:33:26.472564,100.42,120.78,0.84671,0.982,0
2023-02-07 16:33:26.723083,100.08,120.78,0.84393,0.9819,0
2023-02-07 16:33:26.973620,100.01,120.79,0.84317,0.982,0
2023-02-07 16:33:27.224136,99.211,120.78,0.8366,0.9819,0
2023-02-07 16:33:27.474654,98.637,120.77,0.83405,0.9792,0
2023-02-07 16:33:27.725172,100.51,120.76,0.84782,0.9817,0
2023-02-07 16:33:27.975689,99.159,120.8,0.83586,0.9821,0
2023-02-07 16:33:28.226207,99.03,120.8,0.8347,0.9822,0
2023-02-07 16:33:28.476738,99.044,120.76,0.83603,0.981,0
2023-02-07 16:33:28.727417,98.991,120.58,0.83596,0.982,0
2023-02-07 16:33:28.977937,99.397,120.56,0.83951,0.9821,0
2023-02-07 16:33:29.228456,98.37,120.59,0.83081,0.9819,0
2023-02-07 16:33:29.478997,89.721,120.64,0.7602,0.9783,0
2023-02-07 16:33:29.729513,92.475,120.62,0.77876,0.9845,0
2023-02-07 16:33:29.980057,90.364,120.69,0.76086,0.9841,0
2023-02-07 16:33:30.230574,93.04,120.81,0.78272,0.9839,0
2023-02-07 16:33:30.481095,80.259,120.9,0.68654,0.9669,0
2023-02-07 16:33:30.731615,100.14,120.77,0.84486,0.9815,0
2023-02-07 16:33:30.982143,101.72,120.77,0.8585,0.9811,0
2023-02-07 16:33:31.232658,107.71,120.74,0.90809,0.9824,0
2023-02-07 16:33:31.483175,105.28,120.75,0.88767,0.9822,0
2023-02-07 16:33:31.733709,108.94,120.73,0.91788,0.9831,0
2023-02-07 16:33:31.984226,102.77,120.77,0.86693,0.9816,0
2023-02-07 16:33:32.234742,96.337,120.81,0.81329,0.9805,0
2023-02-07 16:33:32.485263,89.604,120.84,0.76161,0.9736,0
2023-02-07 16:33:32.735788,88.3,120.85,0.74311,0.9832,0
2023-02-07 16:33:32.986364,86.792,120.87,0.73066,0.9827,0
2023-02-07 16:33:33.236883,89.189,120.86,0.75076,0.9829,0
2023-02-07 16:33:33.487401,72.149,120.96,0.66758,0.8935,0
2023-02-07 16:33:33.737923,98.095,120.77,0.82695,0.9823,0
2023-02-07 16:33:33.988444,101.39,120.72,0.85563,0.9816,0
2023-02-07 16:33:34.238961,95.361,120.76,0.80336,0.983,0
2023-02-07 16:33:34.489480,87.041,120.82,0.74744,0.9639,0
2023-02-07 16:33:34.739994,88.672,120.84,0.74728,0.9819,0
2023-02-07 16:33:34.990532,69.43,120.98,0.58775,0.9764,0
2023-02-07 16:33:35.241046,70.755,121.0,0.5987,0.9767,0
2023-02-07 16:33:35.491564,59.356,121.07,0.52212,0.939,0
2023-02-07 16:33:35.742091,89.248,120.89,0.75301,0.9804,0
2023-02-07 16:33:35.992608,99.171,120.83,0.83579,0.982,0
2023-02-07 16:33:36.243130,92.18,120.85,0.77774,0.9808,0
2023-02-07 16:33:36.493646,92.446,120.85,0.77786,0.9834,0
2023-02-07 16:33:36.744176,91.743,120.84,0.77184,0.9836,0
2023-02-07 16:33:36.994697,97.308,120.79,0.82032,0.982,0
2023-02-07 16:33:37.245212,99.262,120.78,0.83704,0.9818,0
2023-02-07 16:33:37.495732,84.089,120.89,0.73108,0.9514,0
2023-02-07 16:33:37.746253,100.77,120.78,0.84966,0.982,0
2023-02-07 16:33:37.996771,87.652,120.88,0.74087,0.9787,0
2023-02-07 16:33:38.247289,71.556,121.01,0.60524,0.977,0
2023-02-07 16:33:38.497804,89.053,120.88,0.75171,0.9801,0
2023-02-07 16:33:38.748320,83.863,120.91,0.70728,0.9807,0
2023-02-07 16:33:38.998838,97.254,120.81,0.82078,0.9808,0
2023-02-07 16:33:39.249356,106.7,120.74,0.89971,0.9822,0
2023-02-07 16:33:39.499873,111.54,120.7,0.93855,0.9846,0
2023-02-07 16:33:39.750396,108.03,120.71,0.91061,0.9828,0
2023-02-07 16:33:40.000922,100.12,120.79,0.84413,0.9819,0
2023-02-07 16:33:40.251439,99.404,120.79,0.8384,0.9816,0
2023-02-07 16:33:40.501979,91.397,120.83,0.77144,0.9805,0
2023-02-07 16:33:40.752497,98.06,120.79,0.82739,0.9812,0
2023-02-07 16:33:41.003016,108.58,120.74,0.91448,0.9833,0
2023-02-07 16:33:41.253535,110.03,120.73,0.92665,0.9836,0
2023-02-07 16:33:41.504077,101.65,120.78,0.85811,0.9808,0
2023-02-07 16:33:41.754594,106.09,120.75,0.89442,0.9824,0
2023-02-07 16:33:42.005134,107.04,120.77,0.90222,0.9823,0
2023-02-07 16:33:42.255657,108.02,120.77,0.91015,0.9827,0
2023-02-07 16:33:42.506173,97.809,120.86,0.83593,0.9682,0
2023-02-07 16:33:42.756691,111.33,120.75,0.93603,0.9849,0
2023-02-07 16:33:43.007212,111.14,120.76,0.93509,0.9843,0
2023-02-07 16:33:43.257731,105.88,120.79,0.89261,0.9821,0
2023-02-07 16:33:43.508267,86.952,120.92,0.7464,0.9634,0
2023-02-07 16:33:43.758788,95.518,120.86,0.80397,0.983,0
2023-02-07 16:33:44.009344,91.393,120.91,0.76823,0.9839,0
2023-02-07 16:33:44.259864,91.982,120.91,0.77284,0.9844,0
2023-02-07 16:33:44.510379,84.436,120.97,0.72605,0.9614,0
2023-02-07 16:33:44.760900,99.858,120.84,0.84265,0.9807,0
2023-02-07 16:33:45.011431,108.11,120.79,0.91078,0.9827,0
2023-02-07 16:33:45.261947,107.08,120.79,0.90226,0.9826,0
2023-02-07 16:33:45.512466,107.26,120.74,0.9042,0.9825,0
2023-02-07 16:33:45.762985,108.34,120.75,0.9126,0.9831,0
2023-02-07 16:33:46.013501,112.53,120.75,0.94583,0.9854,0
2023-02-07 16:33:46.264046,113.89,120.75,0.9571,0.9855,0
2023-02-07 16:33:46.514585,107.9,120.78,0.90917,0.9826,0
2023-02-07 16:33:46.765126,99.21,120.87,0.83601,0.9818,0
2023-02-07 16:33:47.015649,108.07,120.82,0.91027,0.9827,0
2023-02-07 16:33:47.266175,100.7,120.85,0.84895,0.9816,0
2023-02-07 16:33:47.516693,99.769,120.82,0.84652,0.9755,0
2023-02-07 16:33:47.767212,99.762,120.81,0.84102,0.9819,0
2023-02-07 16:33:48.017732,98.806,120.83,0.8326,0.9821,0
2023-02-07 16:33:48.268269,98.757,120.82,0.83244,0.9819,0
2023-02-07 16:33:48.518788,94.896,120.85,0.81118,0.968,0
2023-02-07 16:33:48.769309,103.51,120.82,0.87279,0.9817,0
2023-02-07 16:33:49.019828,105.08,120.8,0.88615,0.9816,0
2023-02-07 16:33:49.270345,98.922,120.85,0.83343,0.9821,0
2023-02-07 16:33:49.520876,100.16,120.86,0.84432,0.9815,0
2023-02-07 16:33:49.771418,99.584,120.84,0.83925,0.982,0
2023-02-07 16:33:50.021938,99.843,120.84,0.8414,0.982,0
2023-02-07 16:33:50.272458,99.453,120.88,0.83782,0.982,0
2023-02-07 16:33:50.523030,98.929,120.87,0.83512,0.9801,0
2023-02-07 16:33:50.773549,98.752,120.85,0.83199,0.9821,0
2023-02-07 16:33:51.024080,98.96,120.84,0.83405,0.9819,0
2023-02-07 16:33:51.274600,97.114,120.87,0.81804,0.9822,0
2023-02-07 16:33:51.525120,75.528,120.99,0.6479,0.9635,0
2023-02-07 16:33:51.775645,81.971,120.88,0.69305,0.9784,0
2023-02-07 16:33:52.026161,75.341,120.94,0.63799,0.9764,0
2023-02-07 16:33:52.276683,62.829,121.03,0.5338,0.9725,0
2023-02-07 16:33:52.527202,58.075,121.07,0.4914,0.9762,0
2023-02-07 16:33:52.777722,59.902,121.06,0.50658,0.9768,0
2023-02-07 16:33:53.028249,60.758,121.04,0.5138,0.9769,0
2023-02-07 16:33:53.278763,68.355,121.0,0.58469,0.9662,0
2023-02-07 16:33:53.529294,84.195,120.89,0.70999,0.9809,0
2023-02-07 16:33:53.779811,96.871,120.79,0.81617,0.9826,0
2023-02-07 16:33:54.030331,101.75,120.75,0.85859,0.9814,0
2023-02-07 16:33:54.280849,107.89,120.7,0.90935,0.983,0
2023-02-07 16:33:54.531366,109.26,120.73,0.92029,0.9834,0
2023-02-07 16:33:54.781896,111.15,120.63,0.93585,0.9846,0
2023-02-07 16:33:55.032169,108.55,120.53,0.9158,0.9834,0
2023-02-07 16:33:55.282690,110.27,120.61,0.9286,0.9845,0
2023-02-07 16:33:55.533151,108.14,120.68,0.9124,0.9821,0
2023-02-07 16:33:55.783672,115.03,120.63,0.96788,0.9853,0
2023-02-07 16:33:56.034186,114.12,120.65,0.95967,0.9856,0
2023-02-07 16:33:56.284702,111.08,120.69,0.93465,0.9848,0
2023-02-07 16:33:56.535219,106.71,120.71,0.90099,0.9811,0
2023-02-07 16:33:56.785740,109.56,120.69,0.92256,0.984,0
2023-02-07 16:33:57.036168,105.44,120.71,0.88961,0.9819,0
2023-02-07 16:33:57.286685,104.99,120.75,0.88586,0.9816,0
2023-02-07 16:33:57.537200,102.59,120.75,0.86653,0.9805,0
2023-02-07 16:33:57.787717,104.76,120.74,0.884,0.9816,0
2023-02-07 16:33:58.038240,102.85,120.76,0.86742,0.9818,0
2023-02-07 16:33:58.288701,101.88,120.78,0.85932,0.9816,0
2023-02-07 16:33:58.539226,92.365,120.84,0.78462,0.9742,0
2023-02-07 16:33:58.789743,88.736,120.87,0.74681,0.983,0
2023-02-07 16:33:59.040171,73.523,120.98,0.62531,0.9719,0
2023-02-07 16:33:59.290688,74.379,120.96,0.63073,0.9749,0
2023-02-07 16:33:59.541205,80.812,120.82,0.6855,0.9757,0
2023-02-07 16:33:59.791725,92.815,120.69,0.78145,0.9841,0
2023-02-07 16:34:00.042265,99.303,120.65,0.83822,0.9819,0
2023-02-07 16:34:00.292780,104.1,120.7,0.87886,0.9814,0
2023-02-07 16:34:00.543295,102.69,120.63,0.86722,0.9816,0
2023-02-07 16:34:00.793813,96.769,120.7,0.81687,0.9815,0
2023-02-07 16:34:01.044168,96.304,120.71,0.81207,0.9824,0
2023-02-07 16:34:01.294690,97.102,120.75,0.81982,0.9809,0
2023-02-07 16:34:01.545159,94.129,120.77,0.79231,0.9837,0
2023-02-07 16:34:01.795674,100.48,120.66,0.84844,0.9816,0
2023-02-07 16:34:02.046189,93.05,120.71,0.78342,0.9839,0
2023-02-07 16:34:02.296714,91.464,120.75,0.77074,0.9828,0
2023-02-07 16:34:02.547233,97.723,120.77,0.83023,0.9747,0
2023-02-07 16:34:02.797748,105.77,120.7,0.89238,0.982,0
2023-02-07 16:34:03.048226,109.87,120.69,0.92536,0.9838,0
2023-02-07 16:34:03.298743,109.3,120.69,0.92078,0.9836,0
2023-02-07 16:34:03.549281,107.83,120.7,0.91023,0.9815,0
2023-02-07 16:34:03.799801,115.49,120.66,0.97116,0.9856,0
2023-02-07 16:34:04.050321,115.53,120.66,0.97223,0.9849,0
2023-02-07 16:34:04.300838,115.01,120.68,0.96764,0.9849,0
2023-02-07 16:34:04.551356,109.24,120.7,0.92095,0.9827,0
2023-02-07 16:34:04.801885,99.805,120.8,0.8415,0.9818,0
2023-02-07 16:34:05.052415,99.2,120.8,0.83639,0.9818,0
2023-02-07 16:34:05.302937,99.194,120.79,0.83644,0.9818,0
2023-02-07 16:34:05.553457,99.09,120.77,0.8369,0.9804,0
2023-02-07 16:34:05.803974,99.037,120.75,0.83522,0.982,0
2023-02-07 16:34:06.054508,99.755,120.77,0.84122,0.9819,0
2023-02-07 16:34:06.305043,99.689,120.78,0.84054,0.9819,0
2023-02-07 16:34:06.555559,99.93,120.77,0.84261,0.982,0
2023-02-07 16:34:06.806078,100.26,120.78,0.84565,0.9817,0
2023-02-07 16:34:07.056610,99.588,120.78,0.83976,0.9819,0
2023-02-07 16:34:07.307128,99.865,120.78,0.84228,0.9817,0
2023-02-07 16:34:07.557648,99.415,120.75,0.83848,0.9819,0
2023-02-07 16:34:07.808177,99.455,120.75,0.83873,0.982,0
2023-02-07 16:34:08.058699,99.375,120.75,0.83817,0.9819,0
2023-02-07 16:34:08.309281,99.059,120.74,0.83552,0.982,0
2023-02-07 16:34:08.559803,89.962,120.8,0.78942,0.9434,0
2023-02-07 16:34:08.810321,102.49,120.7,0.86498,0.9816,0
2023-02-07 16:34:09.060843,102.35,120.73,0.86344,0.9819,0
2023-02-07 16:34:09.311357,104.0,120.73,0.87761,0.9815,0
2023-02-07 16:34:09.561882,92.906,120.83,0.80667,0.9532,0
2023-02-07 16:34:09.812398,100.2,120.76,0.84652,0.9802,0
2023-02-07 16:34:10.062925,89.985,120.82,0.75704,0.9838,0
2023-02-07 16:34:10.313444,80.555,120.88,0.68036,0.9795,0
2023-02-07 16:34:10.563968,70.924,120.93,0.63985,0.9166,0
2023-02-07 16:34:10.814501,94.972,120.77,0.80059,0.9823,0
2023-02-07 16:34:11.065024,98.979,120.76,0.83453,0.9822,0
2023-02-07 16:34:11.315540,97.026,120.75,0.81826,0.982,0
2023-02-07 16:34:11.566002,89.462,120.81,0.75756,0.9775,0
2023-02-07 16:34:11.816524,98.611,120.76,0.83148,0.9821,0
2023-02-07 16:34:12.067043,102.17,120.76,0.86214,0.9814,0
2023-02-07 16:34:12.317558,104.41,120.72,0.88095,0.9817,0
2023-02-07 16:34:12.568089,100.51,120.72,0.84904,0.9806,0
2023-02-07 16:34:12.818608,105.72,120.66,0.89237,0.9818,0
2023-02-07 16:34:13.069125,103.77,120.7,0.87685,0.9805,0
2023-02-07 16:34:13.319644,92.685,120.8,0.7838,0.9789,0
2023-02-07 16:34:13.570164,92.741,120.8,0.77992,0.9844,0
2023-02-07 16:34:13.820680,94.566,120.75,0.79596,0.984,0
2023-02-07 16:34:14.071198,85.318,120.79,0.72013,0.9808,0
2023-02-07 16:34:14.321719,71.79,120.9,0.60806,0.9766,0
2023-02-07 16:34:14.572241,56.53,120.99,0.47982,0.9737,0
2023-02-07 16:34:14.822760,56.613,121.0,0.47978,0.9752,0
2023-02-07 16:34:15.073280,61.423,120.98,0.51966,0.977,0
2023-02-07 16:34:15.323802,60.994,120.99,0.51585,0.9773,0
2023-02-07 16:34:15.574319,72.285,120.92,0.61527,0.9716,0
2023-02-07 16:34:15.824792,89.617,120.79,0.75708,0.98,0
2023-02-07 16:34:16.075307,102.48,120.71,0.86499,0.9815,0
2023-02-07 16:34:16.325827,106.39,120.68,0.89772,0.9821,0
2023-02-07 16:34:16.576343,109.03,120.67,0.91885,0.9833,0
2023-02-07 16:34:16.826866,103.43,120.74,0.87322,0.981,0
2023-02-07 16:34:17.077385,93.544,120.82,0.7889,0.9814,0
2023-02-07 16:34:17.327906,80.548,120.89,0.67987,0.9801,0
2023-02-07 16:34:17.578436,75.209,120.93,0.63868,0.9738,0
2023-02-07 16:34:17.828951,72.302,120.93,0.61151,0.9777,0
2023-02-07 16:34:18.079483,72.449,120.95,0.61283,0.9775,0
2023-02-07 16:34:18.330003,73.142,120.95,0.61834,0.978,0
2023-02-07 16:34:18.580519,69.874,120.97,0.59614,0.9689,0
2023-02-07 16:34:18.831042,80.818,120.9,0.68275,0.9791,0
2023-02-07 16:34:19.081557,91.619,120.81,0.77635,0.9768,0
2023-02-07 16:34:19.332094,110.51,120.71,0.93017,0.9843,0
2023-02-07 16:34:19.582608,107.62,120.71,0.90754,0.9824,0
2023-02-07 16:34:19.833144,105.3,120.73,0.88851,0.9817,0
2023-02-07 16:34:20.083663,102.65,120.77,0.86575,0.9817,0
2023-02-07 16:34:20.334181,101.47,120.74,0.85701,0.9807,0
2023-02-07 16:34:20.584701,97.134,120.77,0.82083,0.9799,0
2023-02-07 16:34:20.835219,106.37,120.71,0.89718,0.9822,0
2023-02-07 16:34:21.085732,104.46,120.71,0.88147,0.9818,0
2023-02-07 16:34:21.336266,101.41,120.74,0.85611,0.9811,0
2023-02-07 16:34:21.586790,97.331,120.77,0.8213,0.9813,0
2023-02-07 16:34:21.837310,97.126,120.8,0.81864,0.9821,0
2023-02-07 16:34:22.087842,95.652,120.81,0.80542,0.983,0
2023-02-07 16:34:22.338358,98.853,120.76,0.83388,0.9816,0
2023-02-07 16:34:22.588879,98.902,120.74,0.83503,0.981,0
2023-02-07 16:34:22.839416,104.98,120.71,0.88586,0.9817,0
2023-02-07 16:34:23.089930,94.911,120.77,0.7993,0.9832,0
2023-02-07 16:34:23.340450,104.37,120.71,0.88068,0.9817,0
2023-02-07 16:34:23.590971,102.65,120.72,0.86713,0.9806,0
2023-02-07 16:34:23.841487,101.02,120.72,0.85257,0.9815,0
2023-02-07 16:34:24.092006,95.796,120.76,0.80863,0.981,0
2023-02-07 16:34:24.342541,93.866,120.82,0.78982,0.9837,0
2023-02-07 16:34:24.593087,87.352,120.89,0.74512,0.9698,0
2023-02-07 16:34:24.843621,102.13,120.77,0.86144,0.9817,0
2023-02-07 16:34:25.094142,101.56,120.78,0.85657,0.9817,0
2023-02-07 16:34:25.344660,102.59,120.77,0.86525,0.9818,0
2023-02-07 16:34:25.595179,96.758,120.76,0.82389,0.9725,0
2023-02-07 16:34:25.845700,106.42,120.68,0.89755,0.9824,0
2023-02-07 16:34:26.096303,109.65,120.65,0.92373,0.9838,0
2023-02-07 16:34:26.346828,107.78,120.68,0.90898,0.9825,0
2023-02-07 16:34:26.597354,107.54,120.67,0.90675,0.9828,0
2023-02-07 16:34:26.847876,103.75,120.7,0.87582,0.9815,0
2023-02-07 16:34:27.098400,101.89,120.75,0.85952,0.9817,0
2023-02-07 16:34:27.348944,94.72,120.8,0.79795,0.9826,0
2023-02-07 16:34:27.599460,86.219,120.84,0.72976,0.9777,0
2023-02-07 16:34:27.849984,98.429,120.79,0.82978,0.982,0
2023-02-07 16:34:28.100502,90.106,120.84,0.76001,0.9811,0
2023-02-07 16:34:28.351019,90.937,120.84,0.76647,0.9819,0
2023-02-07 16:34:28.601542,79.802,120.95,0.68042,0.9697,0
2023-02-07 16:34:28.852073,89.62,120.9,0.75397,0.9831,0
2023-02-07 16:34:29.102593,89.076,120.91,0.75166,0.9801,0
2023-02-07 16:34:29.353050,89.911,120.9,0.7566,0.983,0
2023-02-07 16:34:29.603573,91.671,120.89,0.77822,0.9744,0
2023-02-07 16:34:29.854092,101.27,120.84,0.85375,0.9817,0
2023-02-07 16:34:30.104609,107.25,120.77,0.90375,0.9827,0
2023-02-07 16:34:30.355128,104.47,120.8,0.88144,0.9812,0
2023-02-07 16:34:30.605653,86.749,120.91,0.74077,0.9685,0
2023-02-07 16:34:30.856172,98.89,120.84,0.83345,0.9819,0
2023-02-07 16:34:31.106687,92.512,120.9,0.77755,0.9841,0
2023-02-07 16:34:31.357204,87.336,120.94,0.73514,0.9823,0
2023-02-07 16:34:31.607721,71.744,121.02,0.64423,0.9202,0
2023-02-07 16:34:31.858237,94.495,120.85,0.79652,0.9817,0
2023-02-07 16:34:32.108759,92.114,120.86,0.77662,0.9814,0
2023-02-07 16:34:32.359276,88.628,120.89,0.74596,0.9828,0
2023-02-07 16:34:32.609795,70.764,121.02,0.60835,0.9612,0
2023-02-07 16:34:32.860310,70.499,121.02,0.59726,0.9753,0
2023-02-07 16:34:33.110831,81.888,120.95,0.69044,0.9806,0
2023-02-07 16:34:33.361350,91.903,120.88,0.77292,0.9837,0
2023-02-07 16:34:33.611867,90.834,120.86,0.77521,0.9695,0
2023-02-07 16:34:33.862386,99.81,120.79,0.84152,0.9819,0
2023-02-07 16:34:34.112907,100.89,120.78,0.85105,0.9815,0
2023-02-07 16:34:34.363430,102.72,120.75,0.86681,0.9814,0
2023-02-07 16:34:34.613949,98.022,120.76,0.82762,0.9808,0
2023-02-07 16:34:34.864465,94.983,120.8,0.8002,0.9826,0
2023-02-07 16:34:35.114982,94.437,120.82,0.79436,0.984,0
2023-02-07 16:34:35.365503,93.633,120.83,0.78784,0.9836,0
2023-02-07 16:34:35.616042,80.844,120.92,0.69277,0.965,0
2023-02-07 16:34:35.866560,92.981,120.84,0.78373,0.9818,0
2023-02-07 16:34:36.117075,98.332,120.81,0.82884,0.982,0
2023-02-07 16:34:36.367612,98.594,120.81,0.83108,0.982,0
2023-02-07 16:34:36.618128,86.809,120.89,0.74592,0.9627,0
2023-02-07 16:34:36.868592,91.511,120.85,0.77216,0.9807,0
2023-02-07 16:34:37.119110,75.674,120.95,0.64342,0.9724,0
2023-02-07 16:34:37.369631,68.29,121.0,0.57774,0.9769,0
2023-02-07 16:34:37.620158,75.424,120.95,0.64698,0.9639,0
2023-02-07 16:34:37.870692,83.469,120.87,0.70369,0.9813,0
2023-02-07 16:34:38.121211,75.747,120.93,0.64202,0.9756,0
2023-02-07 16:34:38.371729,87.91,120.86,0.74253,0.9796,0
2023-02-07 16:34:38.622250,98.176,120.79,0.82884,0.9806,0
2023-02-07 16:34:38.872766,101.52,120.76,0.85663,0.9814,0
2023-02-07 16:34:39.123279,105.49,120.75,0.88996,0.9817,0
2023-02-07 16:34:39.373808,111.76,120.72,0.94042,0.9845,0
2023-02-07 16:34:39.624332,108.93,120.71,0.91943,0.9815,0
2023-02-07 16:34:39.874852,115.92,120.67,0.97503,0.9853,0
2023-02-07 16:34:40.125369,115.32,120.69,0.96978,0.9853,0
2023-02-07 16:34:40.375827,113.52,120.7,0.95428,0.9856,0
2023-02-07 16:34:40.626343,114.06,120.68,0.95998,0.9846,0
2023-02-07 16:34:40.876862,116.28,120.65,0.97796,0.9855,0
2023-02-07 16:34:41.127404,117.29,120.62,0.98657,0.9856,0
2023-02-07 16:34:41.377924,114.07,120.65,0.9601,0.9847,0
2023-02-07 16:34:41.628440,114.43,120.61,0.96295,0.9852,0
2023-02-07 16:34:41.878962,115.67,120.53,0.97441,0.9849,0
2023-02-07 16:34:42.129478,115.48,120.48,0.97275,0.9853,0
2023-02-07 16:34:42.379999,116.89,120.54,0.98401,0.9855,0
2023-02-07 16:34:42.630555,118.02,120.55,0.99327,0.9857,0
2023-02-07 16:34:42.881073,100.35,120.7,0.84723,0.9814,0
2023-02-07 16:34:43.131608,100.55,120.68,0.84854,0.982,0
2023-02-07 16:34:43.382129,99.823,120.74,0.84213,0.9817,0
2023-02-07 16:34:43.632647,100.1,120.76,0.84427,0.9819,0
2023-02-07 16:34:43.883221,100.63,120.75,0.84874,0.9819,0
2023-02-07 16:34:44.133673,100.36,120.76,0.84638,0.9818,0
