timestamp,cpu_pct,cpu_time
2023-04-04 17:00:30.662827155,4.2,00:00:20
2023-04-04 17:00:30.669984958,4.2,00:00:20
2023-04-04 17:00:30.676899865,4.2,00:00:20
2023-04-04 17:00:30.68321229,4.2,00:00:20
2023-04-04 17:00:30.689885025,4.2,00:00:20
2023-04-04 17:00:30.69741268,4.2,00:00:20
2023-04-04 17:00:30.70496816,4.2,00:00:20
2023-04-04 17:00:30.712732244,4.2,00:00:20
2023-04-04 17:00:30.720199699,4.2,00:00:20
2023-04-04 17:00:30.727820391,4.2,00:00:20
2023-04-04 17:00:30.735275419,4.2,00:00:20
2023-04-04 17:00:30.74149357,4.2,00:00:20
2023-04-04 17:00:30.748036502,4.2,00:00:20
2023-04-04 17:00:30.754963161,4.2,00:00:20
2023-04-04 17:00:30.762015177,4.2,00:00:20
2023-04-04 17:00:30.769473217,4.2,00:00:20
2023-04-04 17:00:30.776626182,4.2,00:00:20
2023-04-04 17:00:30.78342985,4.2,00:00:20
2023-04-04 17:00:30.78963588,4.2,00:00:20
2023-04-04 17:00:30.796055097,4.2,00:00:20
2023-04-04 17:00:30.802873813,4.2,00:00:20
2023-04-04 17:00:30.80984845,4.2,00:00:20
2023-04-04 17:00:30.816676519,4.2,00:00:20
2023-04-04 17:00:30.823940165,4.2,00:00:20
2023-04-04 17:00:30.831545019,4.2,00:00:20
2023-04-04 17:00:30.837831034,4.2,00:00:20
2023-04-04 17:00:30.844456384,4.2,00:00:20
2023-04-04 17:00:30.851194308,4.2,00:00:20
2023-04-04 17:00:30.857683521,4.2,00:00:20
2023-04-04 17:00:30.864088897,4.2,00:00:20
2023-04-04 17:00:30.870583884,4.2,00:00:20
2023-04-04 17:00:30.877124794,4.2,00:00:20
2023-04-04 17:00:30.883908838,4.2,00:00:20
2023-04-04 17:00:30.890203799,4.2,00:00:20
2023-04-04 17:00:30.896650837,4.2,00:00:20
2023-04-04 17:00:30.903800413,4.2,00:00:20
2023-04-04 17:00:30.910112729,4.2,00:00:20
2023-04-04 17:00:30.916784827,4.2,00:00:20
2023-04-04 17:00:30.924222186,4.2,00:00:20
2023-04-04 17:00:30.930860402,4.2,00:00:20
2023-04-04 17:00:30.93720615,4.2,00:00:20
2023-04-04 17:00:30.943566106,4.2,00:00:20
2023-04-04 17:00:30.949997725,4.2,00:00:20
2023-04-04 17:00:30.956389185,4.2,00:00:20
2023-04-04 17:00:30.962717257,4.2,00:00:20
2023-04-04 17:00:30.969024939,4.2,00:00:20
2023-04-04 17:00:30.975342559,4.2,00:00:20
2023-04-04 17:00:30.981555843,4.2,00:00:20
2023-04-04 17:00:30.987797745,4.2,00:00:20
2023-04-04 17:00:30.994170745,4.2,00:00:20
2023-04-04 17:00:31.000844641,4.2,00:00:20
2023-04-04 17:00:31.007796507,4.2,00:00:20
2023-04-04 17:00:31.014614516,4.2,00:00:20
2023-04-04 17:00:31.021532307,4.2,00:00:20
2023-04-04 17:00:31.027770828,4.2,00:00:20
2023-04-04 17:00:31.033973611,4.2,00:00:20
2023-04-04 17:00:31.040388199,4.2,00:00:20
2023-04-04 17:00:31.047160554,4.2,00:00:20
2023-04-04 17:00:31.056660635,4.2,00:00:20
2023-04-04 17:00:31.063895299,4.2,00:00:20
2023-04-04 17:00:31.070559916,4.2,00:00:20
2023-04-04 17:00:31.077169518,4.2,00:00:20
2023-04-04 17:00:31.083462134,4.2,00:00:20
2023-04-04 17:00:31.089774178,4.2,00:00:20
2023-04-04 17:00:31.095969138,4.2,00:00:20
2023-04-04 17:00:31.102396073,4.2,00:00:20
2023-04-04 17:00:31.108660944,4.2,00:00:20
2023-04-04 17:00:31.114856063,4.2,00:00:20
2023-04-04 17:00:31.12115417,4.2,00:00:20
2023-04-04 17:00:31.12788366,4.2,00:00:20
2023-04-04 17:00:31.134590319,4.2,00:00:20
2023-04-04 17:00:31.143133812,4.2,00:00:20
2023-04-04 17:00:31.151847379,4.2,00:00:20
2023-04-04 17:00:31.163485776,4.2,00:00:20
2023-04-04 17:00:31.170369511,4.2,00:00:20
2023-04-04 17:00:31.177424487,4.2,00:00:20
2023-04-04 17:00:31.18482454,4.2,00:00:20
2023-04-04 17:00:31.192363323,4.2,00:00:20
2023-04-04 17:00:31.200125319,4.2,00:00:20
2023-04-04 17:00:31.208009709,4.2,00:00:20
2023-04-04 17:00:31.216321871,4.2,00:00:20
2023-04-04 17:00:31.22478861,4.2,00:00:20
2023-04-04 17:00:31.233421872,4.2,00:00:20
2023-04-04 17:00:31.241903475,4.2,00:00:20
2023-04-04 17:00:31.25045101,4.2,00:00:20
2023-04-04 17:00:31.258536064,4.2,00:00:20
2023-04-04 17:00:31.266807986,4.2,00:00:20
2023-04-04 17:00:31.274500582,4.2,00:00:20
2023-04-04 17:00:31.283335607,4.2,00:00:20
2023-04-04 17:00:31.291853209,4.2,00:00:20
2023-04-04 17:00:31.300548161,4.2,00:00:20
2023-04-04 17:00:31.309153397,4.2,00:00:20
2023-04-04 17:00:31.318065567,4.2,00:00:20
2023-04-04 17:00:31.326771797,4.2,00:00:20
2023-04-04 17:00:31.336104083,4.2,00:00:20
2023-04-04 17:00:31.342510741,4.2,00:00:20
2023-04-04 17:00:31.349164341,4.2,00:00:20
2023-04-04 17:00:31.35612861,4.2,00:00:20
2023-04-04 17:00:31.363254312,4.2,00:00:20
2023-04-04 17:00:31.370671416,4.2,00:00:20
2023-04-04 17:00:31.378016595,4.2,00:00:20
2023-04-04 17:00:31.385584454,4.2,00:00:20
2023-04-04 17:00:31.392830671,4.2,00:00:20
2023-04-04 17:00:31.40056272,4.2,00:00:20
2023-04-04 17:00:31.408001928,4.2,00:00:20
2023-04-04 17:00:31.415606943,4.2,00:00:20
2023-04-04 17:00:31.421822746,4.2,00:00:20
2023-04-04 17:00:31.428212313,4.2,00:00:20
2023-04-04 17:00:31.437253023,4.2,00:00:20
2023-04-04 17:00:31.449079421,4.2,00:00:20
2023-04-04 17:00:31.458368893,4.2,00:00:20
2023-04-04 17:00:31.469847538,4.2,00:00:20
2023-04-04 17:00:31.480291695,4.2,00:00:20
2023-04-04 17:00:31.494609412,4.2,00:00:20
2023-04-04 17:00:31.507814025,4.2,00:00:20
2023-04-04 17:00:31.517032608,4.2,00:00:20
2023-04-04 17:00:31.533719622,4.2,00:00:20
2023-04-04 17:00:31.54710126,4.2,00:00:20
2023-04-04 17:00:31.554818708,4.2,00:00:20
2023-04-04 17:00:31.56262021,4.2,00:00:20
2023-04-04 17:00:31.570909046,4.2,00:00:20
2023-04-04 17:00:31.578943637,4.2,00:00:20
2023-04-04 17:00:31.587226206,4.2,00:00:20
2023-04-04 17:00:31.593644967,4.2,00:00:20
2023-04-04 17:00:31.600084043,4.2,00:00:20
2023-04-04 17:00:31.609106475,4.2,00:00:20
2023-04-04 17:00:31.619925018,4.2,00:00:20
2023-04-04 17:00:31.631054052,4.2,00:00:20
2023-04-04 17:00:31.640958114,4.2,00:00:20
2023-04-04 17:00:31.651763498,4.2,00:00:20
2023-04-04 17:00:31.661428656,4.2,00:00:20
2023-04-04 17:00:31.669367149,4.2,00:00:20
2023-04-04 17:00:31.676180227,4.2,00:00:20
2023-04-04 17:00:31.683290693,4.2,00:00:20
2023-04-04 17:00:31.689474866,4.2,00:00:20
2023-04-04 17:00:31.695782327,4.2,00:00:20
2023-04-04 17:00:31.702617576,4.2,00:00:20
2023-04-04 17:00:31.709150512,4.2,00:00:20
2023-04-04 17:00:31.715828844,4.2,00:00:20
2023-04-04 17:00:31.722415928,4.2,00:00:20
2023-04-04 17:00:31.728910038,4.2,00:00:20
2023-04-04 17:00:31.735558953,4.2,00:00:20
2023-04-04 17:00:31.741784557,4.2,00:00:20
2023-04-04 17:00:31.74810322,4.2,00:00:20
2023-04-04 17:00:31.754716836,4.2,00:00:20
2023-04-04 17:00:31.761177124,4.2,00:00:20
2023-04-04 17:00:31.769276896,4.2,00:00:20
2023-04-04 17:00:31.777301249,4.2,00:00:20
2023-04-04 17:00:31.785749286,4.2,00:00:20
2023-04-04 17:00:31.793132688,4.2,00:00:20
2023-04-04 17:00:31.800940956,4.2,00:00:20
2023-04-04 17:00:31.807987236,4.2,00:00:20
2023-04-04 17:00:31.814300756,4.2,00:00:20
2023-04-04 17:00:31.820574681,4.2,00:00:20
2023-04-04 17:00:31.82690265,4.2,00:00:20
2023-04-04 17:00:31.833679926,4.2,00:00:20
2023-04-04 17:00:31.840141647,4.2,00:00:20
2023-04-04 17:00:31.846814047,4.2,00:00:20
2023-04-04 17:00:31.853085729,4.2,00:00:20
2023-04-04 17:00:31.859310615,4.2,00:00:20
2023-04-04 17:00:31.865559609,4.2,00:00:20
2023-04-04 17:00:31.871877733,4.2,00:00:20
2023-04-04 17:00:31.878176705,4.2,00:00:20
2023-04-04 17:00:31.884591033,4.2,00:00:20
2023-04-04 17:00:31.891416691,4.2,00:00:20
2023-04-04 17:00:31.898120648,4.2,00:00:20
2023-04-04 17:00:31.904725131,4.2,00:00:20
2023-04-04 17:00:31.911718268,4.2,00:00:20
2023-04-04 17:00:31.919025276,4.2,00:00:20
2023-04-04 17:00:31.928429343,4.2,00:00:20
2023-04-04 17:00:31.937374101,4.2,00:00:20
2023-04-04 17:00:31.944806688,4.2,00:00:20
2023-04-04 17:00:31.951695599,4.2,00:00:20
2023-04-04 17:00:31.958218873,4.2,00:00:20
2023-04-04 17:00:31.964801381,4.2,00:00:20
2023-04-04 17:00:31.971205569,4.2,00:00:20
2023-04-04 17:00:31.977560299,4.2,00:00:20
2023-04-04 17:00:31.98415299,4.2,00:00:20
2023-04-04 17:00:31.990661273,4.2,00:00:20
2023-04-04 17:00:31.996946831,4.2,00:00:20
2023-04-04 17:00:32.003364866,4.2,00:00:20
2023-04-04 17:00:32.009716744,4.2,00:00:20
2023-04-04 17:00:32.017083123,4.2,00:00:20
2023-04-04 17:00:32.023693017,4.2,00:00:20
2023-04-04 17:00:32.031049224,4.2,00:00:20
2023-04-04 17:00:32.03810677,4.2,00:00:20
2023-04-04 17:00:32.044495759,4.2,00:00:20
2023-04-04 17:00:32.054066833,4.2,00:00:20
2023-04-04 17:00:32.062645545,4.2,00:00:20
2023-04-04 17:00:32.069848012,4.2,00:00:20
2023-04-04 17:00:32.076669051,4.2,00:00:20
2023-04-04 17:00:32.083264008,4.2,00:00:20
2023-04-04 17:00:32.089491894,4.2,00:00:20
2023-04-04 17:00:32.095888607,4.2,00:00:20
2023-04-04 17:00:32.104016162,4.2,00:00:20
2023-04-04 17:00:32.110965394,4.2,00:00:20
2023-04-04 17:00:32.11776803,4.2,00:00:20
2023-04-04 17:00:32.124278154,4.2,00:00:20
2023-04-04 17:00:32.130957418,4.2,00:00:20
2023-04-04 17:00:32.137576455,4.2,00:00:20
2023-04-04 17:00:32.144645871,4.2,00:00:20
2023-04-04 17:00:32.151544427,4.2,00:00:20
2023-04-04 17:00:32.158545338,4.2,00:00:20
2023-04-04 17:00:32.166004105,4.2,00:00:20
2023-04-04 17:00:32.173594925,4.2,00:00:20
2023-04-04 17:00:32.18016876,4.2,00:00:20
2023-04-04 17:00:32.187430584,4.2,00:00:20
2023-04-04 17:00:32.193851106,4.2,00:00:20
2023-04-04 17:00:32.200339838,4.2,00:00:20
2023-04-04 17:00:32.208358126,4.2,00:00:20
2023-04-04 17:00:32.21555734,4.2,00:00:20
2023-04-04 17:00:32.222821587,4.2,00:00:20
2023-04-04 17:00:32.229211242,4.2,00:00:20
2023-04-04 17:00:32.238108697,4.2,00:00:20
2023-04-04 17:00:32.247203957,4.2,00:00:20
2023-04-04 17:00:32.256174232,4.2,00:00:20
2023-04-04 17:00:32.265138299,4.2,00:00:20
2023-04-04 17:00:32.27294859,4.2,00:00:20
2023-04-04 17:00:32.280418578,4.2,00:00:20
2023-04-04 17:00:32.287744582,4.2,00:00:20
2023-04-04 17:00:32.294107719,4.2,00:00:20
2023-04-04 17:00:32.300391655,4.2,00:00:20
2023-04-04 17:00:32.306661816,4.2,00:00:20
2023-04-04 17:00:32.312989521,4.2,00:00:20
2023-04-04 17:00:32.319231316,4.2,00:00:20
2023-04-04 17:00:32.325414306,4.2,00:00:20
2023-04-04 17:00:32.331673547,4.2,00:00:20
2023-04-04 17:00:32.338065582,4.2,00:00:20
2023-04-04 17:00:32.344308357,4.2,00:00:20
2023-04-04 17:00:32.350698713,4.2,00:00:20
2023-04-04 17:00:32.357332517,4.2,00:00:20
2023-04-04 17:00:32.363807047,4.2,00:00:20
2023-04-04 17:00:32.370200987,4.2,00:00:20
2023-04-04 17:00:32.376588657,4.2,00:00:20
2023-04-04 17:00:32.382842005,4.2,00:00:20
2023-04-04 17:00:32.389203471,4.2,00:00:20
2023-04-04 17:00:32.395490433,4.2,00:00:20
2023-04-04 17:00:32.401740284,4.2,00:00:20
2023-04-04 17:00:32.408080695,4.2,00:00:20
2023-04-04 17:00:32.414343289,4.2,00:00:20
2023-04-04 17:00:32.420652052,4.2,00:00:20
2023-04-04 17:00:32.426975731,4.2,00:00:20
2023-04-04 17:00:32.433280838,4.2,00:00:20
2023-04-04 17:00:32.439634448,4.2,00:00:20
2023-04-04 17:00:32.445876328,4.2,00:00:20
2023-04-04 17:00:32.452271951,4.2,00:00:20
2023-04-04 17:00:32.458635068,4.2,00:00:20
2023-04-04 17:00:32.464943652,4.2,00:00:20
2023-04-04 17:00:32.471358204,4.2,00:00:20
2023-04-04 17:00:32.477721963,4.2,00:00:20
2023-04-04 17:00:32.484090034,4.2,00:00:20
2023-04-04 17:00:32.490433447,4.2,00:00:20
2023-04-04 17:00:32.496698292,4.2,00:00:20
2023-04-04 17:00:32.50297493,4.2,00:00:20
2023-04-04 17:00:32.509272823,4.2,00:00:20
2023-04-04 17:00:32.515551231,4.2,00:00:20
2023-04-04 17:00:32.521811998,4.2,00:00:20
2023-04-04 17:00:32.528236672,4.2,00:00:20
2023-04-04 17:00:32.534520526,4.2,00:00:20
2023-04-04 17:00:32.540882314,4.2,00:00:20
2023-04-04 17:00:32.547147042,4.2,00:00:20
2023-04-04 17:00:32.553436634,4.2,00:00:20
2023-04-04 17:00:32.55971059,4.2,00:00:20
2023-04-04 17:00:32.566064245,4.2,00:00:20
2023-04-04 17:00:32.572386651,4.2,00:00:20
2023-04-04 17:00:32.578658545,4.2,00:00:20
2023-04-04 17:00:32.584916604,4.2,00:00:20
2023-04-04 17:00:32.591219948,4.2,00:00:20
2023-04-04 17:00:32.597388627,4.2,00:00:20
2023-04-04 17:00:32.60363831,4.2,00:00:20
2023-04-04 17:00:32.610042518,4.2,00:00:20
2023-04-04 17:00:32.616407866,4.2,00:00:20
2023-04-04 17:00:32.623013009,4.2,00:00:20
2023-04-04 17:00:32.629367137,4.2,00:00:20
2023-04-04 17:00:32.635737911,4.2,00:00:20
2023-04-04 17:00:32.64198947,4.2,00:00:20
2023-04-04 17:00:32.64839272,4.2,00:00:20
2023-04-04 17:00:32.654749268,4.2,00:00:20
2023-04-04 17:00:32.661438799,4.2,00:00:20
2023-04-04 17:00:32.667981644,4.2,00:00:20
2023-04-04 17:00:32.674404867,4.2,00:00:20
2023-04-04 17:00:32.680720793,4.2,00:00:20
2023-04-04 17:00:32.687078745,4.2,00:00:20
2023-04-04 17:00:32.693306838,4.2,00:00:20
2023-04-04 17:00:32.699571037,4.2,00:00:20
2023-04-04 17:00:32.706012869,4.2,00:00:20
2023-04-04 17:00:32.712392838,4.2,00:00:20
2023-04-04 17:00:32.718850102,4.2,00:00:20
2023-04-04 17:00:32.725186415,4.2,00:00:20
2023-04-04 17:00:32.731597693,4.2,00:00:20
2023-04-04 17:00:32.738190085,4.2,00:00:20
2023-04-04 17:00:32.744804832,4.2,00:00:20
2023-04-04 17:00:32.751188837,4.2,00:00:20
2023-04-04 17:00:32.758322804,4.2,00:00:20
2023-04-04 17:00:32.765000814,4.2,00:00:20
2023-04-04 17:00:32.771554456,4.2,00:00:20
2023-04-04 17:00:32.777846647,4.2,00:00:20
2023-04-04 17:00:32.784177251,4.2,00:00:20
2023-04-04 17:00:32.790489306,4.2,00:00:20
2023-04-04 17:00:32.796784818,4.2,00:00:20
2023-04-04 17:00:32.803033195,4.2,00:00:20
2023-04-04 17:00:32.809266742,4.2,00:00:20
2023-04-04 17:00:32.815558431,4.2,00:00:20
2023-04-04 17:00:32.821996359,4.2,00:00:20
2023-04-04 17:00:32.828476727,4.2,00:00:20
2023-04-04 17:00:32.83556203,4.2,00:00:20
2023-04-04 17:00:32.841884858,4.2,00:00:20
2023-04-04 17:00:32.849447717,4.2,00:00:20
2023-04-04 17:00:32.855916912,4.2,00:00:20
2023-04-04 17:00:32.862179842,4.2,00:00:20
2023-04-04 17:00:32.869614486,4.2,00:00:20
2023-04-04 17:00:32.87592351,4.2,00:00:20
2023-04-04 17:00:32.882220095,4.2,00:00:20
2023-04-04 17:00:32.888596089,4.2,00:00:20
2023-04-04 17:00:32.894884387,4.2,00:00:20
2023-04-04 17:00:32.90163436,4.2,00:00:20
2023-04-04 17:00:32.908153128,4.2,00:00:20
2023-04-04 17:00:32.914578609,4.2,00:00:20
2023-04-04 17:00:32.920776293,4.2,00:00:20
2023-04-04 17:00:32.927828085,4.2,00:00:20
2023-04-04 17:00:32.934101068,4.2,00:00:20
2023-04-04 17:00:32.940465889,4.2,00:00:20
2023-04-04 17:00:32.946770295,4.2,00:00:20
2023-04-04 17:00:32.953090646,4.2,00:00:20
2023-04-04 17:00:32.959355435,4.2,00:00:20
2023-04-04 17:00:32.965580667,4.2,00:00:20
2023-04-04 17:00:32.972057091,4.2,00:00:20
2023-04-04 17:00:32.978347939,4.2,00:00:20
2023-04-04 17:00:32.984590558,4.2,00:00:20
2023-04-04 17:00:32.990989858,4.2,00:00:20
2023-04-04 17:00:32.997308413,4.2,00:00:20
2023-04-04 17:00:33.003767074,4.2,00:00:20
2023-04-04 17:00:33.009956101,4.2,00:00:20
2023-04-04 17:00:33.016326961,4.2,00:00:20
2023-04-04 17:00:33.02258981,4.2,00:00:20
2023-04-04 17:00:33.028881219,4.2,00:00:20
2023-04-04 17:00:33.035115319,4.2,00:00:20
2023-04-04 17:00:33.04133458,4.2,00:00:20
2023-04-04 17:00:33.047739524,4.2,00:00:20
2023-04-04 17:00:33.057123063,4.2,00:00:20
2023-04-04 17:00:33.064320261,4.2,00:00:20
2023-04-04 17:00:33.070939659,4.2,00:00:20
2023-04-04 17:00:33.077577647,4.2,00:00:20
2023-04-04 17:00:33.083867584,4.2,00:00:20
2023-04-04 17:00:33.090166736,4.2,00:00:20
2023-04-04 17:00:33.096464905,4.2,00:00:20
2023-04-04 17:00:33.102778833,4.2,00:00:20
2023-04-04 17:00:33.109054262,4.2,00:00:20
2023-04-04 17:00:33.115483774,4.2,00:00:20
2023-04-04 17:00:33.121744289,4.2,00:00:20
2023-04-04 17:00:33.128151542,4.2,00:00:20
2023-04-04 17:00:33.134443085,4.2,00:00:20
2023-04-04 17:00:33.140758231,4.2,00:00:20
2023-04-04 17:00:33.147087454,4.2,00:00:20
2023-04-04 17:00:33.15324196,4.2,00:00:20
2023-04-04 17:00:33.159437543,4.2,00:00:20
2023-04-04 17:00:33.165767337,4.2,00:00:20
2023-04-04 17:00:33.172016032,4.2,00:00:20
2023-04-04 17:00:33.178308987,4.2,00:00:20
2023-04-04 17:00:33.184911454,4.2,00:00:20
2023-04-04 17:00:33.191201292,4.2,00:00:20
2023-04-04 17:00:33.197390421,4.2,00:00:20
2023-04-04 17:00:33.203800545,4.2,00:00:20
2023-04-04 17:00:33.210125829,4.2,00:00:20
2023-04-04 17:00:33.216468396,4.2,00:00:20
2023-04-04 17:00:33.222780445,4.2,00:00:20
2023-04-04 17:00:33.22902505,4.2,00:00:20
2023-04-04 17:00:33.235301087,4.2,00:00:20
2023-04-04 17:00:33.241550073,4.2,00:00:20
2023-04-04 17:00:33.247743041,4.2,00:00:20
2023-04-04 17:00:33.254214551,4.2,00:00:20
2023-04-04 17:00:33.260703288,4.2,00:00:20
2023-04-04 17:00:33.267014284,4.2,00:00:20
2023-04-04 17:00:33.273265326,4.2,00:00:20
2023-04-04 17:00:33.279624714,4.2,00:00:20
2023-04-04 17:00:33.285962622,4.2,00:00:20
2023-04-04 17:00:33.292317929,4.2,00:00:20
2023-04-04 17:00:33.298546305,4.2,00:00:20
2023-04-04 17:00:33.305018271,4.2,00:00:20
2023-04-04 17:00:33.311303176,4.2,00:00:20
2023-04-04 17:00:33.3176173,4.2,00:00:20
2023-04-04 17:00:33.323911043,4.2,00:00:20
2023-04-04 17:00:33.330224572,4.2,00:00:20
2023-04-04 17:00:33.336622302,4.2,00:00:20
2023-04-04 17:00:33.342890931,4.2,00:00:20
2023-04-04 17:00:33.349331244,4.2,00:00:20
2023-04-04 17:00:33.355704037,4.2,00:00:20
2023-04-04 17:00:33.362168729,4.2,00:00:20
2023-04-04 17:00:33.368693683,4.2,00:00:20
2023-04-04 17:00:33.374996427,4.2,00:00:20
2023-04-04 17:00:33.381269252,4.2,00:00:20
2023-04-04 17:00:33.387635733,4.2,00:00:20
2023-04-04 17:00:33.394154526,4.2,00:00:20
2023-04-04 17:00:33.400485539,4.2,00:00:20
2023-04-04 17:00:33.40680407,4.2,00:00:20
2023-04-04 17:00:33.413077055,4.2,00:00:20
2023-04-04 17:00:33.419419709,4.2,00:00:20
2023-04-04 17:00:33.425822729,4.2,00:00:20
2023-04-04 17:00:33.432239118,4.2,00:00:20
2023-04-04 17:00:33.438744805,4.2,00:00:20
2023-04-04 17:00:33.445143163,4.2,00:00:20
2023-04-04 17:00:33.451454852,4.2,00:00:20
2023-04-04 17:00:33.457791897,4.2,00:00:20
2023-04-04 17:00:33.464329347,4.2,00:00:20
2023-04-04 17:00:33.47093424,4.2,00:00:20
2023-04-04 17:00:33.477301581,4.2,00:00:20
2023-04-04 17:00:33.483744971,4.2,00:00:20
2023-04-04 17:00:33.490098092,4.2,00:00:20
2023-04-04 17:00:33.496574703,4.2,00:00:20
2023-04-04 17:00:33.503179636,4.2,00:00:20
2023-04-04 17:00:33.509384463,4.2,00:00:20
2023-04-04 17:00:33.515625595,4.2,00:00:20
2023-04-04 17:00:33.521946752,4.2,00:00:20
2023-04-04 17:00:33.528240786,4.2,00:00:20
2023-04-04 17:00:33.534463068,4.2,00:00:20
2023-04-04 17:00:33.540784149,4.2,00:00:20
2023-04-04 17:00:33.547037173,4.2,00:00:20
2023-04-04 17:00:33.553358831,4.2,00:00:20
2023-04-04 17:00:33.559628387,4.2,00:00:20
2023-04-04 17:00:33.565947526,4.2,00:00:20
2023-04-04 17:00:33.572272949,4.2,00:00:20
2023-04-04 17:00:33.578695651,4.2,00:00:20
2023-04-04 17:00:33.584994734,4.2,00:00:20
2023-04-04 17:00:33.591380223,4.2,00:00:20
2023-04-04 17:00:33.597679622,4.2,00:00:20
2023-04-04 17:00:33.603972899,4.2,00:00:20
2023-04-04 17:00:33.610268628,4.2,00:00:20
2023-04-04 17:00:33.616687252,4.2,00:00:20
2023-04-04 17:00:33.622966235,4.2,00:00:20
2023-04-04 17:00:33.629229493,4.2,00:00:20
2023-04-04 17:00:33.635501115,4.2,00:00:20
2023-04-04 17:00:33.641740611,4.2,00:00:20
2023-04-04 17:00:33.647936322,4.2,00:00:20
2023-04-04 17:00:33.654476105,4.2,00:00:20
2023-04-04 17:00:33.660976658,4.2,00:00:20
2023-04-04 17:00:33.667446725,4.2,00:00:20
2023-04-04 17:00:33.673837063,4.2,00:00:20
2023-04-04 17:00:33.680172996,4.2,00:00:20
2023-04-04 17:00:33.686510686,4.2,00:00:20
2023-04-04 17:00:33.692924097,4.2,00:00:20
2023-04-04 17:00:33.699591944,4.2,00:00:20
2023-04-04 17:00:33.706443695,4.2,00:00:20
2023-04-04 17:00:33.713994858,4.2,00:00:20
2023-04-04 17:00:33.722240253,4.2,00:00:20
2023-04-04 17:00:33.730163025,4.2,00:00:20
2023-04-04 17:00:33.73790042,4.2,00:00:20
2023-04-04 17:00:33.7447373,4.2,00:00:20
2023-04-04 17:00:33.751685088,4.2,00:00:20
2023-04-04 17:00:33.759613709,4.2,00:00:20
2023-04-04 17:00:33.76674671,4.2,00:00:20
2023-04-04 17:00:33.777438743,4.2,00:00:20
2023-04-04 17:00:33.784881212,4.2,00:00:20
2023-04-04 17:00:33.792852704,4.2,00:00:20
2023-04-04 17:00:33.800835002,4.2,00:00:20
2023-04-04 17:00:33.80880796,4.2,00:00:20
2023-04-04 17:00:33.816477312,4.2,00:00:20
2023-04-04 17:00:33.825079136,4.2,00:00:20
2023-04-04 17:00:33.83319603,4.2,00:00:20
2023-04-04 17:00:33.842785686,4.2,00:00:20
2023-04-04 17:00:33.853796088,4.2,00:00:20
2023-04-04 17:00:33.862257918,4.2,00:00:20
2023-04-04 17:00:33.871061191,4.2,00:00:20
2023-04-04 17:00:33.879940649,4.2,00:00:20
2023-04-04 17:00:33.88648086,4.2,00:00:20
2023-04-04 17:00:33.893356011,4.2,00:00:20
2023-04-04 17:00:33.900505123,4.2,00:00:20
2023-04-04 17:00:33.907651146,4.2,00:00:20
2023-04-04 17:00:33.915308206,4.2,00:00:20
2023-04-04 17:00:33.921479127,4.2,00:00:20
2023-04-04 17:00:33.928100347,4.2,00:00:20
2023-04-04 17:00:33.934741351,4.2,00:00:20
2023-04-04 17:00:33.941588296,4.2,00:00:20
2023-04-04 17:00:33.948736097,4.2,00:00:20
2023-04-04 17:00:33.956119396,4.2,00:00:20
2023-04-04 17:00:33.963850022,4.2,00:00:20
2023-04-04 17:00:33.970446209,4.2,00:00:20
2023-04-04 17:00:33.976831649,4.2,00:00:20
2023-04-04 17:00:33.983435287,4.2,00:00:20
2023-04-04 17:00:33.99031453,4.2,00:00:20
2023-04-04 17:00:33.997744555,4.2,00:00:20
2023-04-04 17:00:34.004829117,4.2,00:00:20
2023-04-04 17:00:34.013181833,4.2,00:00:20
2023-04-04 17:00:34.022624731,4.2,00:00:20
2023-04-04 17:00:34.031115867,4.2,00:00:20
2023-04-04 17:00:34.039256466,4.2,00:00:20
2023-04-04 17:00:34.045543183,4.2,00:00:20
2023-04-04 17:00:34.055972323,4.2,00:00:20
2023-04-04 17:00:34.06394144,4.2,00:00:20
2023-04-04 17:00:34.070877142,4.2,00:00:20
2023-04-04 17:00:34.077572645,4.2,00:00:20
2023-04-04 17:00:34.084367895,4.2,00:00:20
2023-04-04 17:00:34.091076446,4.2,00:00:20
2023-04-04 17:00:34.098263292,4.2,00:00:20
2023-04-04 17:00:34.105147882,4.2,00:00:20
2023-04-04 17:00:34.11216899,4.2,00:00:20
2023-04-04 17:00:34.119216015,4.2,00:00:20
2023-04-04 17:00:34.126129071,4.2,00:00:20
2023-04-04 17:00:34.133417785,4.2,00:00:20
2023-04-04 17:00:34.142262585,4.2,00:00:20
2023-04-04 17:00:34.149892341,4.2,00:00:20
2023-04-04 17:00:34.157110773,4.2,00:00:20
2023-04-04 17:00:34.163986057,4.2,00:00:20
2023-04-04 17:00:34.170257172,4.2,00:00:20
2023-04-04 17:00:34.176618317,4.2,00:00:20
2023-04-04 17:00:34.183415747,4.2,00:00:20
2023-04-04 17:00:34.189923613,4.2,00:00:20
2023-04-04 17:00:34.196301645,4.2,00:00:20
2023-04-04 17:00:34.202952909,4.2,00:00:20
2023-04-04 17:00:34.209853839,4.2,00:00:20
2023-04-04 17:00:34.217181484,4.2,00:00:20
2023-04-04 17:00:34.223585084,4.2,00:00:20
2023-04-04 17:00:34.229758666,4.2,00:00:20
2023-04-04 17:00:34.236446183,4.2,00:00:20
2023-04-04 17:00:34.243758319,4.2,00:00:20
2023-04-04 17:00:34.251347726,4.2,00:00:20
2023-04-04 17:00:34.259503373,4.2,00:00:20
2023-04-04 17:00:34.266420504,4.2,00:00:20
