timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275958566,sensor,all,0,9,10474877,171755,12198500,22676238,351129169366,351129169366
1691275958566,sensor,all,0,0,13307887956,91058,3312999595,2240940858,351128727610,351128727610
1691275958566,sensor,all,0,1,3608410,18535,6399185,6097728,351128950184,351128950184
1691275958566,sensor,all,0,2,56927327,405879,40016216,40218906,351128992572,351128992572
1691275959566,sensor,all,0,3,11988844,138267,14979652,27170364,352131303437,352131303437
1691275959566,sensor,all,0,11,11080505,276954,23902907,52373568,352130316973,352130316973
1691275959566,sensor,all,0,10,5838152522,130507,1455134773,1214097768,352124195753,352124195753
1691275959566,sensor,all,0,4,68883021,374030,41679741,50287536,352124971337,352124971337
1691275959566,sensor,all,0,5,2279694,76600,5960435,13497666,352131684747,352131684747
1691275959566,sensor,all,0,6,6221201526,273673,1534212686,1254978192,352127322411,352127322411
1691275959566,sensor,all,0,7,7017581,36014,6295204,6913062,352132312031,352132312031
1691275959566,sensor,all,0,8,48813600,244018,32148059,60916752,352127580862,352127580862
1691275959566,sensor,all,0,9,20101467,293317,23407948,45503562,352129291739,352129291739
1691275959566,sensor,all,0,0,11709064,102583,15786723,26684970,352128833292,352128833292
1691275959566,sensor,all,0,1,27116690,142640,18928319,25443366,352129047869,352129047869
1691275959566,sensor,all,0,2,35586903,515532,40453449,89906154,352129038828,352129038828
1691275960567,sensor,all,0,3,10237159,164927,15538522,19373874,353132245685,353132245685
1691275960567,sensor,all,0,11,11066274,248381,21157564,32913348,353131229763,353131229763
1691275960567,sensor,all,0,10,5840592996,216435,1456096676,1159968732,353125113844,353125113844
1691275960567,sensor,all,0,4,77829122,704010,53572235,60230976,353125904145,353125904145
1691275960567,sensor,all,0,5,2332199,44899,7347677,8619858,353132653751,353132653751
1691275960567,sensor,all,0,6,11055678015,136019,2720883268,2171145054,353128280387,353128280387
1691275960567,sensor,all,0,7,12689240,60709,12976258,13403208,353133348751,353133348751
1691275960567,sensor,all,0,8,68637944,450687,42736118,40744392,353128588120,353128588120
1691275960567,sensor,all,0,9,12192745,177276,15556085,19828614,353130355246,353130355246
1691275960567,sensor,all,0,0,15385789,129852,18594482,27905826,353129923374,353129923374
1691275960567,sensor,all,0,1,7719412,79321,8108932,8377902,353130156362,353130156362
1691275960567,sensor,all,0,2,23802797,250171,27376740,32884098,353130149953,353130149953
1691275961568,sensor,all,0,3,2259228,71317,6052320,12862044,354133576224,354133576224
1691275961568,sensor,all,0,11,4020063,377314,11383956,39417066,354132529884,354132529884
1691275961568,sensor,all,0,10,5838462504,125655,1449148650,1172804724,354126423406,354126423406
1691275961568,sensor,all,0,4,8132942,202866,9876495,33726654,354127223467,354127223467
1691275961568,sensor,all,0,5,3628011,120169,8274490,20381244,354134096914,354134096914
1691275961568,sensor,all,0,6,2466781,58021,4441752,15036684,354129783690,354129783690
1691275961568,sensor,all,0,7,1609760,36098,3849559,13453284,354134864867,354134864867
1691275961568,sensor,all,0,8,42549596,293783,23598147,65520390,354130105696,354130105696
1691275961568,sensor,all,0,9,6541513,158281,11549225,33776028,354131917777,354131917777
1691275961568,sensor,all,0,0,63313929,492890,43924573,88507536,354131554307,354131554307
1691275961568,sensor,all,0,1,1608109,35280,5591978,7785648,354131822576,354131822576
1691275961568,sensor,all,0,2,19821468,342664,19464422,63422580,354131796458,354131796458
1691275962569,sensor,all,0,3,2421109,135523,7146929,23133864,355133740059,355133740059
1691275962569,sensor,all,0,11,52573861,321844,28065495,42547752,355132659827,355132659827
1691275962569,sensor,all,0,10,5100447831,121558,1275187584,1030094832,355126425864,355126425864
1691275962569,sensor,all,0,4,27036590,142386,12477915,29454438,355127349198,355127349198
1691275962569,sensor,all,0,5,2455422,69309,3890229,9445488,355134048582,355134048582
1691275962569,sensor,all,0,6,1748908,35009,2065277,5274360,355129644966,355129644966
1691275962569,sensor,all,0,7,1905939,64317,3425612,10042500,355134675009,355134675009
1691275962569,sensor,all,0,8,40050780,251240,19403579,48169602,355129748483,355129748483
1691275962569,sensor,all,0,9,9503660,268101,11990410,30722874,355131547028,355131547028
1691275962569,sensor,all,0,0,6259501,638397,19128804,60302190,355131117725,355131117725
1691275962569,sensor,all,0,1,385345,25674,1333517,3899298,355131348070,355131348070
1691275962569,sensor,all,0,2,5783004,153142,9631083,26100984,355131272592,355131272592
1691275963569,sensor,all,0,3,5753075,144567,15544529,25171536,356134069904,356134069904
1691275963569,sensor,all,0,11,54681847,292487,31162553,45012240,356132981925,356132981925
1691275963569,sensor,all,0,10,740434434,45551,187823736,151985808,356126736091,356126736091
1691275963569,sensor,all,0,4,1397235942,88453,358386631,251393064,356127657571,356127657571
1691275963569,sensor,all,0,5,3881415,115109,8833614,14785290,356134388800,356134388800
1691275963569,sensor,all,0,6,89535919,45220,25092888,21129108,356129967811,356129967811
1691275963569,sensor,all,0,7,11422440655,129742,2806409928,2232811464,356134961662,356134961662
1691275963569,sensor,all,0,8,41205787,183324,21742758,25166466,356130034191,356130034191
1691275963569,sensor,all,0,9,13445491,192431,17034233,23295792,356131873635,356131873635
1691275963569,sensor,all,0,0,6365899,137453,17405731,35268168,356131451252,356131451252
1691275963569,sensor,all,0,1,1119485,53643,2694461,4319562,356131673026,356131673026
1691275963569,sensor,all,0,2,9389384,162394,16250459,28489110,356131581311,356131581311
1691275964569,sensor,all,0,3,19301739,138786,23734534,25623312,357134453245,357134453245
1691275964569,sensor,all,0,11,4739182,42579,20407102,25923222,357133355749,357133355749
1691275964569,sensor,all,0,10,5839218099,126244,1464367883,971496552,357127070394,357127070394
1691275964569,sensor,all,0,4,18216593959,31519,4549356896,2996273202,357128028159,357128028159
1691275964569,sensor,all,0,5,1726518,22988,5186747,3594630,357134765516,357134765516
1691275964569,sensor,all,0,6,8308252,117219,13292068,13684398,357130344428,357130344428
1691275964569,sensor,all,0,7,5755301204,86134,1414078832,1145981382,357135326362,357135326362
1691275964569,sensor,all,0,8,46349369,200193,27972564,25330422,357130368835,357130368835
1691275964569,sensor,all,0,9,17433984,182465,20609664,19797336,357132230390,357132230390
1691275964569,sensor,all,0,0,61401031,361198,43076956,54920502,357131813701,357131813701
1691275964569,sensor,all,0,1,3561801,77097,6389362,9780810,357132036179,357132036179
1691275964569,sensor,all,0,2,13059456,215538,21348446,23816052,357131924008,357131924008
1691275965570,sensor,all,0,3,22237542,296960,29561689,34168602,358134675813,358134675813
1691275965570,sensor,all,0,11,7725742,328715,20656175,34988850,358133567592,358133567592
1691275965570,sensor,all,0,10,5836948223,113974,1461285945,1199018106,358127229986,358127229986
1691275965570,sensor,all,0,4,7767539690,94118,1952322539,1309885668,358128225012,358128225012
1691275965570,sensor,all,0,5,6797105,179854,15865767,20456124,358134992298,358134992298
1691275965570,sensor,all,0,6,5720448,193040,14990213,24081876,358130551373,358130551373
1691275965570,sensor,all,0,7,4556529298,292968,1132022591,789936420,358135549879,358135549879
1691275965570,sensor,all,0,8,41503525,233641,22954542,31943184,358130552394,358130552394
1691275965570,sensor,all,0,9,13331355,163015,15638399,17566692,358132448032,358132448032
1691275965570,sensor,all,0,0,3223050958,237197,831306052,582956946,358132032228,358132032228
1691275965570,sensor,all,0,1,1869187426,49652,474307366,325921206,358132243970,358132243970
1691275965570,sensor,all,0,2,9664239,248032,18530202,38069850,358132106443,358132106443
1691275966570,sensor,all,0,3,10005821332,109855,2463673969,1693058406,359135132501,359135132501
1691275966570,sensor,all,0,11,54818229,263925,36915980,46006272,359134019734,359134019734
1691275966570,sensor,all,0,10,2819995,61593,8986804,12837162,359127661176,359127661176
1691275966570,sensor,all,0,4,3896276152,41604,977098031,656384664,359128683514,359128683514
1691275966570,sensor,all,0,5,13719681889,42372,3422460164,2345522478,359135449267,359135449267
1691275966570,sensor,all,0,6,724940830,61613,184673570,136898736,359131096766,359131096766
1691275966570,sensor,all,0,7,6280586558,79260,1541428317,1054456806,359136092180,359136092180
1691275966570,sensor,all,0,8,9750358485,171279,2427077777,1667762382,359131063710,359131063710
1691275966570,sensor,all,0,9,15392127,148649,20611798,16872492,359132973830,359132973830
1691275966570,sensor,all,0,0,877658336,99479,482711220,335735556,359132658036,359132658036
1691275966570,sensor,all,0,1,12269829350,66840,3306369907,2256423780,359132873973,359132873973
1691275966570,sensor,all,0,2,2023508251,177528,513539736,355673604,359132720687,359132720687
1691275967571,sensor,all,0,3,4442820827,61406,1101114995,757545282,360136098187,360136098187
1691275967571,sensor,all,0,11,7198754,388568,21541941,47235318,360135001587,360135001587
1691275967571,sensor,all,0,10,9106004,311108,25400831,46042386,360128666430,360128666430
1691275967571,sensor,all,0,4,61591371,503134,44174359,56616846,360129690780,360129690780
1691275967571,sensor,all,0,5,1175329273,80053,301994271,212597580,360136504951,360136504951
1691275967571,sensor,all,0,6,5791773854,136841,1423119494,984080916,360132065270,360132065270
1691275967571,sensor,all,0,7,5551598,145698,7519710,22453626,360137105049,360137105049
1691275967571,sensor,all,0,8,7593379830,97751,1885331494,1299026274,360132064389,360132064389
1691275967571,sensor,all,0,9,15684327,224939,18510344,34340904,360134026707,360134026707
1691275967571,sensor,all,0,0,4662073928,99889,1162471804,808255188,360133640070,360133640070
1691275967571,sensor,all,0,1,1176584194,79565,297544198,199340310,360133889010,360133889010
1691275967571,sensor,all,0,2,17544405,577119,38064754,59248410,360133691023,360133691023
1691275968571,sensor,all,0,3,2551538,23385,4436910,7240038,361136409325,361136409325
1691275968571,sensor,all,0,11,3768919,103363,13732465,28922322,361135328444,361135328444
1691275968571,sensor,all,0,10,2910616,97889,10899459,24552528,361128930299,361128930299
1691275968571,sensor,all,0,4,2325124,48540,6966932,12029394,361130001155,361130001155
1691275968571,sensor,all,0,5,88696980,278227,35657037,43281810,361136789757,361136789757
1691275968571,sensor,all,0,6,574624,19634,1683558,3992898,361132305737,361132305737
1691275968571,sensor,all,0,7,832746,21570,2070199,5037396,361137343318,361137343318
1691275968571,sensor,all,0,8,16265119244,59443,4033218368,2682321564,361132235824,361132235824
1691275968571,sensor,all,0,9,10143150,175299,11189733,20509398,361134193998,361134193998
1691275968571,sensor,all,0,0,1551563,45756,4677391,11818716,361133788545,361133788545
1691275968571,sensor,all,0,1,603284,7409,1702645,4895904,361134029511,361134029511
1691275968571,sensor,all,0,2,6800140,150617,12011367,26289900,361133766797,361133766797
1691275969572,sensor,all,0,3,15094032239,87008,3710887362,2934146436,362136835110,362136835110
1691275969572,sensor,all,0,11,3483163,15009,13382729,24261744,362135734586,362135734586
1691275969572,sensor,all,0,10,3353728,78538,11907196,16654248,362129283212,362129283212
1691275969572,sensor,all,0,4,4181747,57769,9592604,12788568,362130390630,362130390630
1691275969572,sensor,all,0,5,670483,6535,1785059,1883778,362137187193,362137187193
1691275969572,sensor,all,0,6,1006662,27973,2236632,3168360,362132682201,362132682201
1691275969572,sensor,all,0,7,51708823,227268,25400856,21603426,362137738628,362137738628
1691275969572,sensor,all,0,8,1039376351,44358,263736972,174744336,362132630913,362132630913
1691275969572,sensor,all,0,9,10969443,108114,14486420,13513032,362134579915,362134579915
1691275969572,sensor,all,0,0,46324465,102855,20346017,21517548,362134179812,362134179812
1691275969572,sensor,all,0,1,5308231,46617,10713767,10591854,362134431157,362134431157
1691275969572,sensor,all,0,2,5647167,112393,12080361,10116366,362134149869,362134149869
1691275970572,sensor,all,0,3,13343430418,81687,3280490030,2746302624,363137277054,363137277054
1691275970572,sensor,all,0,11,4534062938,29124,1167515039,1034901036,363136184908,363136184908
1691275970572,sensor,all,0,10,3065598299,138181,805286720,680652336,363129658059,363129658059
1691275970572,sensor,all,0,4,5838258317,132341,1461354238,1073361666,363130807198,363130807198
1691275970572,sensor,all,0,5,3551816,69756,7464739,6321510,363137616861,363137616861
1691275970572,sensor,all,0,6,2331334,38337,5135998,9068592,363133091377,363133091377
1691275970572,sensor,all,0,7,51728498,233996,24741542,23788518,363138169288,363138169288
1691275970572,sensor,all,0,8,10820068997,103010,2693910674,1833037518,363133031820,363133031820
1691275970572,sensor,all,0,9,4059993204,80152,1020775813,744748446,363134982191,363134982191
1691275970572,sensor,all,0,0,56345682,134450,35244147,30388488,363134593294,363134593294
1691275970572,sensor,all,0,1,9989970868,72628,2503904414,1784504748,363134844734,363134844734
1691275970572,sensor,all,0,2,6622530,132959,16052710,14200134,363134554188,363134554188
1691275971573,sensor,all,0,3,14184337855,98778,3488206283,2576839044,364137567653,364137567653
1691275971573,sensor,all,0,11,9799545976,77420,2513126310,2079748086,364136489382,364136489382
1691275971573,sensor,all,0,10,7560740,118463,13469456,12701910,364129946968,364129946968
1691275971573,sensor,all,0,4,5897617630,488922,1494288744,998972520,364131104091,364131104091
1691275971573,sensor,all,0,5,7084847,82245,14396599,11907792,364137934079,364137934079
1691275971573,sensor,all,0,6,9562301,107969,19923247,35122230,364133395615,364133395615
1691275971573,sensor,all,0,7,1448467,34147,3063373,5476848,364138489961,364138489961
1691275971573,sensor,all,0,8,8876587,98118,13257412,13350480,364133351636,364133351636
1691275971573,sensor,all,0,9,2438120818,68758,607352326,416801970,364135294287,364135294287
1691275971573,sensor,all,0,0,4990678791,141465,1263311245,881392902,364134900882,364134900882
1691275971573,sensor,all,0,1,2431822048,38486,615737193,421596006,364135164294,364135164294
1691275971573,sensor,all,0,2,15274893,296859,32347481,27747720,364134843898,364134843898
1691275972573,sensor,all,0,3,9346265493,54989,2299600803,1525236414,365137818560,365137818560
1691275972573,sensor,all,0,11,1251455,9085,23454921,28229448,365136757443,365136757443
1691275972573,sensor,all,0,10,54677753,295423,37476420,33995442,365130172192,365130172192
1691275972573,sensor,all,0,4,5840544648,120353,1465665423,977892864,365131343399,365131343399
1691275972573,sensor,all,0,5,7051017471,79771,1776475683,1161604704,365138189742,365138189742
1691275972573,sensor,all,0,6,5755333123,84201,1415325849,1147712748,365133648622,365133648622
1691275972573,sensor,all,0,7,423801,12902,1319289,1937208,365138754387,365138754387
1691275972573,sensor,all,0,8,4701370,55357,13528324,18743868,365133592840,365133592840
1691275972573,sensor,all,0,9,6873910,76178,10586333,8610732,365135546220,365135546220
1691275972573,sensor,all,0,0,55044922,160005,32773747,41542254,365135151005,365135151005
1691275972573,sensor,all,0,1,561712,12588,1690885,2369874,365135415083,365135415083
1691275972573,sensor,all,0,2,11429668,181328,22576607,19055244,365135069590,365135069590
1691275973573,sensor,all,0,3,3865794,33263,5795041,4870710,366138211490,366138211490
1691275973573,sensor,all,0,11,1294072421,209293,368062630,261968304,366137130110,366137130110
1691275973573,sensor,all,0,10,1927820888,105194,512366202,346117278,366130540597,366130540597
1691275973573,sensor,all,0,4,649199009,134130,360179871,237007056,366131721824,366131721824
1691275973573,sensor,all,0,5,16031754366,73175,4190596061,2776092696,366138659978,366138659978
1691275973573,sensor,all,0,6,5806074317,310567,1435827170,1175640414,366134145496,366134145496
1691275973573,sensor,all,0,7,3251245,38439,5158200,5543304,366139267116,366139267116
1691275973573,sensor,all,0,8,9391840,100434,22192105,28585518,366134067160,366134067160
1691275973573,sensor,all,0,9,3272212,58127,9385529,9588930,366136049443,366136049443
1691275973573,sensor,all,0,0,2303985013,159806,594815439,417825018,366135648470,366135648470
1691275973573,sensor,all,0,1,1962964300,60356,503163128,338863512,366135914565,366135914565
1691275973573,sensor,all,0,2,12902871,204291,25073775,27244074,366135582330,366135582330
1691275974573,sensor,all,0,3,810853,9757,1492160,1747044,367138433272,367138433272
1691275974573,sensor,all,0,11,9087806377,44498,2303293267,1544239242,367137336307,367137336307
1691275974573,sensor,all,0,10,8796056019,35227,2233195278,1459261596,367130752890,367130752890
1691275974573,sensor,all,0,4,63124437,355964,41109537,35577126,367131926896,367131926896
1691275974573,sensor,all,0,5,904589,8359,1263518,1781832,367138795096,367138795096
1691275974573,sensor,all,0,6,4480568261,66517,1100035249,918282456,367134221207,367134221207
1691275974573,sensor,all,0,7,2546936,39059,3984796,5170074,367139358448,367139358448
1691275974573,sensor,all,0,8,7526785,111922,21933712,30419844,367134202996,367134202996
1691275974573,sensor,all,0,9,2513453,43093,8094179,9635730,367136212245,367136212245
1691275974573,sensor,all,0,0,56403384,112696,25813401,21478392,367135794093,367135794093
1691275974573,sensor,all,0,1,6819009134,112102,1691787750,1145781702,367136054267,367136054267
1691275974573,sensor,all,0,2,40468072,263954,33907924,35058816,367135672239,367135672239
1691275975574,sensor,all,0,3,2998884,10217,2007607,1958502,368138776302,368138776302
1691275975574,sensor,all,0,11,16028346053,221366,4071958180,2718617850,368137635386,368137635386
1691275975574,sensor,all,0,10,1663777,22069,4326290,4581954,368131086304,368131086304
1691275975574,sensor,all,0,4,61327861,317304,35341254,36743382,368132256531,368132256531
1691275975574,sensor,all,0,5,285675,4722,678624,1349868,368139130684,368139130684
1691275975574,sensor,all,0,6,5893003480,79658,1445024658,1147888092,368134536900,368134536900
1691275975574,sensor,all,0,7,2557277,31873,3172002,3981900,368139698164,368139698164
1691275975574,sensor,all,0,8,5841970,199432,17358918,26922012,368134434646,368134434646
1691275975574,sensor,all,0,9,2795806,68680,7455453,10627812,368136452945,368136452945
1691275975574,sensor,all,0,0,39841432,156340,22034097,34645416,368135997299,368135997299
1691275975574,sensor,all,0,1,1452366,32554,3438160,6686472,368136302595,368136302595
1691275975574,sensor,all,0,2,11933026,151786,22930375,41704806,368135904360,368135904360
1691275976575,sensor,all,0,3,2605186,7659,1289366,2209974,369139867345,369139867345
1691275976575,sensor,all,0,11,9165363854,138968,2325048807,1532026626,369138758489,369138758489
1691275976575,sensor,all,0,10,2966323,79688,10224067,12759942,369132374956,369132374956
1691275976575,sensor,all,0,4,9607535,138889,9895617,20407842,369133461094,369133461094
1691275976575,sensor,all,0,5,51439435,229918,25788539,20290062,369140497487,369140497487
1691275976575,sensor,all,0,6,6887756341,87478,1688992605,1343254536,369135963875,369135963875
1691275976575,sensor,all,0,7,771416,33084,1935752,4541550,369141196735,369141196735
1691275976575,sensor,all,0,8,5518061,363659,18414399,38193246,369135913272,369135913272
1691275976575,sensor,all,0,9,4314355,87790,9330613,11098230,369137975263,369137975263
1691275976575,sensor,all,0,0,36542268,168787,17480210,48376536,369137491166,369137491166
1691275976575,sensor,all,0,1,733024,12699,1792961,5070078,369137866967,369137866967
1691275976575,sensor,all,0,2,7319117,168994,16947463,36859758,369137489264,369137489264
1691275977575,sensor,all,0,3,327606,5541,627742,881478,370140005248,370140005248
1691275977575,sensor,all,0,11,5850251608,121399,1498284958,1199398824,370138826708,370138826708
1691275977575,sensor,all,0,10,7463459023,71750,1898485510,1516793382,370132312450,370132312450
1691275977575,sensor,all,0,4,7228409,197322,15762967,28955550,370133469829,370133469829
1691275977575,sensor,all,0,5,51309115,221325,26147933,18936762,370140370693,370140370693
1691275977575,sensor,all,0,6,3575759043,84098,885476123,714163320,370135732120,370135732120
1691275977575,sensor,all,0,7,3375341,66869,7263875,7751328,370140931579,370140931579
1691275977575,sensor,all,0,8,7771942,193994,18717388,25128480,370135570568,370135570568
1691275977575,sensor,all,0,9,4562329,119838,13373183,25634700,370137659606,370137659606
1691275977575,sensor,all,0,0,75429066,240778,34049079,42652428,370137136220,370137136220
1691275977575,sensor,all,0,1,1212324,34256,6474069,6183918,370137519103,370137519103
1691275977575,sensor,all,0,2,21839898,487121,34834343,39509418,370137075920,370137075920
1691275978576,sensor,all,0,3,2992311,13006,2054671,2978118,371141155452,371141155452
1691275978576,sensor,all,0,11,2554306,125814,8004658,14219244,371140070721,371140070721
1691275978576,sensor,all,0,10,9828782975,59298,2485430923,1976072982,371133693592,371133693592
1691275978576,sensor,all,0,4,52612475,263545,31466802,27388452,371134780364,371134780364
1691275978576,sensor,all,0,5,425090,4626,1019811,1932060,371141835074,371141835074
1691275978576,sensor,all,0,6,7933908322,100653,1953755923,1359625722,371137235451,371137235451
1691275978576,sensor,all,0,7,986987,37251,2432176,5189964,371142515214,371142515214
1691275978576,sensor,all,0,8,12813056,404744,24780476,55349736,371137130222,371137130222
1691275978576,sensor,all,0,9,4534748,94831,10100247,13162734,371139287269,371139287269
1691275978576,sensor,all,0,0,20355302,194583,19111682,48578790,371138738886,371138738886
1691275978576,sensor,all,0,1,465037,15155,973603,2652624,371139166503,371139166503
1691275978576,sensor,all,0,2,11221951,246917,17230087,30253470,371138708866,371138708866
1691275979576,sensor,all,0,3,833199,8776,1119182,1828164,372141277272,372141277272
1691275979576,sensor,all,0,11,53263348,332484,31860808,46000500,372140080101,372140080101
1691275979576,sensor,all,0,10,5433146107,47143,1384804096,1132530126,372133534836,372133534836
1691275979576,sensor,all,0,4,2230059,60073,7230765,15125292,372134717066,372134717066
1691275979576,sensor,all,0,5,277374,3915,679034,1346982,372141635778,372141635778
1691275979576,sensor,all,0,6,9515144033,197730,2338612185,1701534198,372136898163,372136898163
1691275979576,sensor,all,0,7,1048514,37881,2494051,3497988,372142199443,372142199443
1691275979576,sensor,all,0,8,13256230,357912,25367499,56256720,372136752309,372136752309
1691275979576,sensor,all,0,9,3786552,133525,8752277,16837938,372138911260,372138911260
1691275979576,sensor,all,0,0,61788210,184603,34584534,40320618,372138339824,372138339824
1691275979576,sensor,all,0,1,2246924383,90620,563838881,470420340,372138748287,372138748287
1691275979576,sensor,all,0,2,10478767,263828,19376242,39384696,372138238909,372138238909
1691275980577,sensor,all,0,3,8007817,129668,10887356,9790872,373141646234,373141646234
1691275980577,sensor,all,0,11,13177607,213754,26858307,27733758,373140446174,373140446174
1691275980577,sensor,all,0,10,7216609940,93406,1834739736,1481760696,373133868803,373133868803
1691275980577,sensor,all,0,4,52297478,307241,38375966,40321554,373135077416,373135077416
1691275980577,sensor,all,0,5,585838019,269251,161484438,131058096,373141990486,373141990486
1691275980577,sensor,all,0,6,1999257178,146122,497517866,416957424,373137243957,373137243957
1691275980577,sensor,all,0,7,3594886,55230,5950002,6961734,373142570299,373142570299
1691275980577,sensor,all,0,8,43476956,306455,36266727,33650214,373137159831,373137159831
1691275980577,sensor,all,0,9,13296536,195657,26015825,31528380,373139342959,373139342959
1691275980577,sensor,all,0,0,68642034,479181,44831777,36331776,373138764994,373138764994
1691275980577,sensor,all,0,1,9421211024,126751,2332731487,1556442810,373139162731,373139162731
1691275980577,sensor,all,0,2,9227216938,219960,2341040457,1543453626,373138670267,373138670267
1691275981577,sensor,all,0,3,665542,17228,1496587,1815996,374141974014,374141974014
1691275981577,sensor,all,0,11,6304558,88598,15470524,20942298,374140762753,374140762753
1691275981577,sensor,all,0,10,7161155,148648,14192267,16432728,374134174679,374134174679
1691275981577,sensor,all,0,4,5509830,88648,11006756,9174204,374135399137,374135399137
1691275981577,sensor,all,0,5,15073903605,56259,3771053161,2996147076,374142313587,374142313587
1691275981577,sensor,all,0,6,61566155,455117,42692020,35555832,374137556425,374137556425
1691275981577,sensor,all,0,7,3713552,52819,5687352,7205640,374142897204,374142897204
1691275981577,sensor,all,0,8,15303048,149654,20647008,21352266,374137386246,374137386246
1691275981577,sensor,all,0,9,15283759,145652,24897969,33673770,374139589391,374139589391
1691275981577,sensor,all,0,0,2291918527,214105,585914584,395890794,374139050172,374139050172
1691275981577,sensor,all,0,1,3590032595,81673,898926668,595267920,374139474143,374139474143
1691275981577,sensor,all,0,2,1289932222,133780,336463065,224410290,374138984438,374138984438
1691275982577,sensor,all,0,3,2536629,14855,1963514,2986620,375142297003,375142297003
1691275982577,sensor,all,0,11,53673783,371375,37824865,47794110,375141075327,375141075327
1691275982577,sensor,all,0,10,2534129,59182,5511800,10160436,375134467133,375134467133
1691275982577,sensor,all,0,4,3577347,102484,10618340,15345408,375135718069,375135718069
1691275982577,sensor,all,0,5,11616189565,86645,2913047703,2315113242,375142602261,375142602261
1691275982577,sensor,all,0,6,3221133,102945,8754768,12892542,375137866194,375137866194
1691275982577,sensor,all,0,7,1474516,38801,3738774,4821648,375143219525,375143219525
1691275982577,sensor,all,0,8,10570418,177552,16578386,28028442,375137721118,375137721118
1691275982577,sensor,all,0,9,12411869,287142,19173646,40090128,375139951816,375139951816
1691275982577,sensor,all,0,0,41358051,161519,21914381,28937922,375139337791,375139337791
1691275982577,sensor,all,0,1,1338115,13305,1314128,2044458,375139779906,375139779906
1691275982577,sensor,all,0,2,1516742,67444,5066095,6621030,375139371025,375139371025
1691275983578,sensor,all,0,3,3269009271,97755,804442296,641867382,376142636470,376142636470
1691275983578,sensor,all,0,11,58130652,304120,49666676,44491356,376141413122,376141413122
1691275983578,sensor,all,0,10,5715486,108811,14767343,15715752,376134772908,376134772908
1691275983578,sensor,all,0,4,4335349,49617,10016852,8242962,376136061686,376136061686
1691275983578,sensor,all,0,5,15134333991,32515,3768448402,2996148948,376142937836,376142937836
1691275983578,sensor,all,0,6,5910478,108115,12416421,12258558,376138195777,376138195777
1691275983578,sensor,all,0,7,2610059,31287,4164377,3942822,376143571797,376143571797
1691275983578,sensor,all,0,8,11628020,99517,15839549,15541422,376137999490,376137999490
1691275983578,sensor,all,0,9,9798781,105875,20187230,28218996,376140248681,376140248681
1691275983578,sensor,all,0,0,4425777204,184092,1107804858,733361304,376139659238,376139659238
1691275983578,sensor,all,0,1,7288589759,59359,1801448586,1187017260,376140122035,376140122035
1691275983578,sensor,all,0,2,3370152,92663,10101543,11294010,376139608417,376139608417
1691275984578,sensor,all,0,3,14012912424,51895,3613219824,2996080308,377142953187,377142953187
1691275984578,sensor,all,0,11,5637654795,58866,1449936608,997226256,377141731873,377141731873
1691275984578,sensor,all,0,10,8684807701,98806,2242015234,1532084268,377135083661,377135083661
1691275984578,sensor,all,0,4,8561532,131541,17699744,19894368,377136378572,377136378572
1691275984578,sensor,all,0,5,3804522592,44050,954747637,687112842,377143260870,377143260870
1691275984578,sensor,all,0,6,12014830,156936,15853433,17329338,377138549212,377138549212
1691275984578,sensor,all,0,7,10041394,105452,8936716,7847892,377143950312,377143950312
1691275984578,sensor,all,0,8,3993505218,127176,1035138037,711182862,377138342782,377138342782
1691275984578,sensor,all,0,9,10021345673,64077,2536737107,1738602216,377140612752,377140612752
1691275984578,sensor,all,0,0,95467359,392751,62803876,62308740,377139948118,377139948118
1691275984578,sensor,all,0,1,4503837302,61893,1121274885,773331780,377140431175,377140431175
1691275984578,sensor,all,0,2,627528134,160404,350151838,283397712,377139889763,377139889763
1691275985579,sensor,all,0,3,11996496638,86669,2938652651,2368337634,378143345053,378143345053
1691275985579,sensor,all,0,11,9002385423,81544,2306416255,1554845604,378142134962,378142134962
1691275985579,sensor,all,0,10,2225766,19288,3663162,3374280,378135557931,378135557931
1691275985579,sensor,all,0,4,14638488,125286,20662842,25379562,378136856967,378136856967
1691275985579,sensor,all,0,5,425518,5750,1192197,1851798,378143752619,378143752619
1691275985579,sensor,all,0,6,3793691,78660,10731785,12884586,378139007384,378139007384
1691275985579,sensor,all,0,7,3376530,66039,6568666,5748756,378144423933,378144423933
1691275985579,sensor,all,0,8,8854642,137188,22563806,22468524,378138804979,378138804979
1691275985579,sensor,all,0,9,8516482561,50141,2150049343,1451538426,378141067412,378141067412
1691275985579,sensor,all,0,0,99485900,425406,65131358,60155706,378140373804,378140373804
1691275985579,sensor,all,0,1,1617452602,89434,415145321,285101700,378140889998,378140889998
1691275985579,sensor,all,0,2,3341656,60472,8066985,8124168,378140342215,378140342215
1691275986579,sensor,all,0,3,11948216169,88787,2933162234,2334594132,379143604582,379143604582
1691275986579,sensor,all,0,11,4579330,111570,12911560,28658916,379142439808,379142439808
1691275986579,sensor,all,0,10,2862903,50871,5876596,15245412,379135742871,379135742871
1691275986579,sensor,all,0,4,5254225,161998,13007319,33638904,379137067090,379137067090
1691275986579,sensor,all,0,5,303763,4269,818525,1430598,379143986479,379143986479
1691275986579,sensor,all,0,6,56082079,335536,33307568,53714076,379139172770,379139172770
