timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-08 17:43:39.683484670,0,0.5672402804333971,87.22871452420702,0.6699999999999999,11,55,69.82470784641069,17.320534223706176,0.08347245409015025,0
2023-09-08 17:43:41.684551307,0,0.5544933078393882,70.34252297410193,0.6699999999999999,7,55,52.92397660818714,14.995822890559733,2.4227234753550544,0
2023-09-08 17:43:43.683767282,0,0.5481198215423837,51.89820609094702,0.6699999999999999,6,55,39.883187317480186,11.681268251981644,0.3337505214851898,0
2023-09-08 17:43:45.685079878,0,0.5481198215423837,22.809224318658284,0.6291666666666667,8,55,14.842767295597485,5.283018867924529,2.683438155136268,0
2023-09-08 17:43:47.686550588,0,0.5481198215423837,71.3506711409396,0.6291666666666667,11,55,43.078859060402685,27.348993288590602,0.9228187919463088,0
2023-09-08 17:43:49.686902623,4,0.5226258763543659,87.9664570230608,0.6925,13,55,54.00419287211739,24.444444444444443,9.517819706498951,0
2023-09-08 17:43:51.687259870,5,0.5226258763543659,93.29140461215931,0.6925,13,55,69.39203354297693,21.761006289308174,2.138364779874214,0
2023-09-08 17:43:53.690890653,12,0.5162523900573613,95.91666666666666,0.6925,13,55,70.08333333333333,23.208333333333332,2.625,0
2023-09-08 17:43:55.694137925,9,0.4907584448693435,95.57226399331662,0.7108333333333333,13,55,81.66248955722641,13.575605680868838,0.3341687552213868,0
2023-09-08 17:43:57.687996732,11,0.47801147227533464,84.15966386554621,0.7108333333333333,13,55,65.54621848739495,17.310924369747898,1.3025210084033614,0
2023-09-08 17:43:59.689377564,5,0.47801147227533464,90.71818563628727,0.7333333333333334,13,55,68.03863922721546,20.369592608147837,2.3099538009239815,0
2023-09-08 17:44:01.689789272,11,19.73868706182282,98.16437213183146,0.7333333333333334,12,55,79.93324989570296,16.896120150187734,1.3350020859407592,0
2023-09-08 17:44:03.731745793,9,0.7265774378585086,96.62731871838112,0.7333333333333334,13,57,69.47723440134908,20.151770657672852,6.99831365935919,0
2023-09-08 17:44:05.690794997,12,0.7074569789674953,94.52861952861952,0.7816666666666667,13,57,72.39057239057239,17.297979797979796,4.84006734006734,0
2023-09-08 17:44:07.756206864,7,0.6883365200764818,93.80008435259384,0.7816666666666667,13,57,54.28089413749473,29.52340784479123,9.995782370307888,0
2023-09-08 17:44:09.691264144,6,0.592734225621415,73.96098388464802,0.7858333333333333,13,57,46.225614927905006,15.351993214588635,12.383375742154367,0
2023-09-08 17:44:11.692403902,9,0.5799872530274061,88.07724601175482,0.7858333333333333,13,57,61.88077246011755,19.35348446683459,6.842989084802687,0
2023-09-08 17:44:13.692253229,9,0.5672402804333971,80.89038219235616,0.7858333333333333,13,57,51.1969760604788,23.81352372952541,5.879882402351953,0
2023-09-08 17:44:15.694045401,6,0.5035054174633524,94.42581726739313,0.8033333333333333,13,57,65.96814752724225,23.344509639564127,5.113160100586756,0
2023-09-08 17:44:17.694006633,7,0.5035054174633524,97.99079112599414,0.8033333333333333,13,57,73.92214315613226,22.143156132272917,1.9254918375889492,0
2023-09-08 17:44:19.694604594,0,19.75780752071383,87.63621123218776,0.8058333333333333,10,57,72.71584241408215,13.537300922045265,1.3830678960603522,0
2023-09-08 17:44:21.703262372,1,77.71191841937541,95.09433962264151,0.8058333333333333,9,58,57.316561844863735,34.17190775681342,3.605870020964361,0
2023-09-08 17:44:23.721116287,12,58.69980879541109,93.44959591663121,0.8058333333333333,12,61,29.43428328370906,43.04551254785198,20.969800085070183,0
2023-09-08 17:44:25.704619220,18,78.24729126832378,93.3845497225779,0.9141666666666667,8,7,22.705932565087494,43.27784891165173,27.40076824583867,0
2023-09-08 17:44:27.704346685,27,40.02549394518802,84.26329555361814,0.9141666666666667,13,10,26.155187445510027,47.689625108979946,10.41848299912816,0
2023-09-08 17:44:29.705971396,35,20.95602294455067,91.92389006342495,0.9416666666666668,14,12,46.38477801268499,37.84355179704017,7.695560253699789,0
2023-09-08 17:44:31.709837952,42,20.994263862332694,93.35038363171356,0.9416666666666668,15,14,56.01023017902813,29.838022165387894,7.502131287297528,0
2023-09-08 17:44:33.707023303,50,1.7399617590822178,50.860260176248424,0.9416666666666668,15,15,19.89089383130508,27.90600083927822,3.063365505665128,0
2023-09-08 17:44:35.706953008,59,1.8610579987253029,31.62321278385198,0.8925000000000001,16,16,18.46089150546678,12.279226240538268,0.8830950378469302,0
2023-09-08 17:44:37.709183917,64,1.8610579987253029,5.0869012293344635,0.8925000000000001,16,16,2.2891055532005087,2.2467147096227214,0.5510809665112336,0
2023-09-08 17:44:39.708257011,71,1.8610579987253029,11.872909698996654,0.8275,16,16,4.933110367892977,5.476588628762542,1.4632107023411371,0
2023-09-08 17:44:41.709064776,79,1.8610579987253029,17.529215358931555,0.8275,16,16,11.64440734557596,5.759599332220367,0.12520868113522537,0
2023-09-08 17:44:43.709988601,76,21.268323773103887,44.747899159663866,0.8275,15,17,36.806722689075634,7.268907563025211,0.6722689075630253,0
2023-09-08 17:44:45.710974501,70,21.771829190567242,62.30607966457023,0.8016666666666666,15,21,42.93501048218029,18.155136268343817,1.2159329140461215,0
2023-09-08 17:44:47.713500062,67,2.7342256214149137,84.57669740150881,0.8016666666666666,16,23,52.933780385582565,31.139983235540655,0.5029337803855826,0
2023-09-08 17:44:49.712696882,63,2.8680688336520075,61.24581939799331,0.7708333333333334,16,24,50.62709030100334,10.367892976588628,0.2508361204013378,0
2023-09-08 17:44:51.713918074,62,2.8680688336520075,37.254081205525324,0.7708333333333334,16,24,27.752197572205944,8.874005860192549,0.6278777731268314,0
2023-09-08 17:44:53.714459674,63,2.8680688336520075,61.42259414225941,0.7708333333333334,16,24,48.15899581589958,13.221757322175732,0.04184100418410042,0
2023-09-08 17:44:55.714480517,55,3.0019120458891013,77.03269069572508,0.7691666666666667,16,25,64.7108130762783,12.112321877619447,0.20955574182732606,0
2023-09-08 17:44:57.715465317,47,3.0019120458891013,60.91328026811898,0.7691666666666667,16,25,46.878927524088816,13.950565563468789,0.0837871805613741,0
2023-09-08 17:44:59.715983167,49,3.0019120458891013,38.88656341565508,0.7341666666666667,16,25,25.366262034323984,13.394725826705734,0.12557555462536626,0
2023-09-08 17:45:01.715925544,44,3.0019120458891013,77.10944026733499,0.7341666666666667,16,25,57.811194653299914,18.253968253968253,1.0442773600668338,0
2023-09-08 17:45:03.716940010,38,3.0019120458891013,54.40067057837385,0.7341666666666667,16,25,46.35373009220453,7.502095557418273,0.5448449287510477,0
2023-09-08 17:45:05.718618053,32,3.0019120458891013,69.60537363560033,0.7225,16,25,58.56423173803527,10.999160369437448,0.041981528127623846,0
2023-09-08 17:45:07.719302214,30,3.0019120458891013,67.67634854771785,0.7225,16,25,51.908713692946066,15.601659751037342,0.16597510373443983,0
2023-09-08 17:45:09.719887486,33,3.0019120458891013,88.32635983263599,0.7441666666666666,16,25,66.69456066945607,21.506276150627617,0.12552301255230125,0
2023-09-08 17:45:11.719932667,33,3.0019120458891013,75.4496026767043,0.7441666666666666,16,25,56.2107904642409,19.196988707653702,0.04182350480970305,0
2023-09-08 17:45:13.721074561,33,3.0019120458891013,51.50627615062761,0.7441666666666666,16,25,47.32217573221757,3.8912133891213387,0.2928870292887029,0
2023-09-08 17:45:15.720939668,32,2.995538559592097,43.56933389191454,0.7183333333333333,16,25,34.52031839128613,8.96522832006703,0.0837871805613741,0
2023-09-08 17:45:17.722124092,32,2.995538559592097,57.095018836333196,0.7183333333333333,16,25,49.26747593135203,7.827542904981163,0.0,0
2023-09-08 17:45:19.722373101,28,2.982791586998088,70.21365731043151,0.7141666666666667,16,25,61.66736489317135,8.462505236698785,0.0837871805613741,0
2023-09-08 17:45:21.722936767,24,2.982791586998088,64.6147403685092,0.7141666666666667,16,25,51.42378559463987,13.149078726968176,0.04187604690117253,0
2023-09-08 17:45:23.724205141,25,2.982791586998088,80.2758044295863,0.7141666666666667,16,25,60.38445465942331,19.84956122022566,0.041788549937317176,0
2023-09-08 17:45:25.723731825,24,3.1166347992351815,79.37106918238995,0.73,16,26,65.07337526205451,14.088050314465407,0.20964360587002098,0
2023-09-08 17:45:27.723645156,27,3.110261312938177,74.80150438779773,0.73,16,26,68.40785624738821,6.393648140409528,0.0,0
2023-09-08 17:45:29.725133414,26,3.0975143403441683,58.23209049015501,0.725,16,26,53.62379555927943,4.189359028068705,0.41893590280687054,0
2023-09-08 17:45:31.726387983,25,3.091140854047164,82.73260687342834,0.725,16,26,65.12992455993295,17.60268231349539,0.0,0
2023-09-08 17:45:33.725988334,24,3.091140854047164,81.6848281642917,0.725,16,26,70.53646269907794,11.10645431684828,0.041911148365465216,0
2023-09-08 17:45:35.726824523,30,3.0274059910771194,68.08510638297872,0.7066666666666667,16,26,57.029620358781806,11.013767209011265,0.041718815185648725,0
2023-09-08 17:45:37.727327653,33,22.294455066921607,90.76086956521738,0.7066666666666667,15,26,74.41471571906354,16.09531772575251,0.2508361204013378,0
2023-09-08 17:45:39.742663122,38,2.683237731038878,80.27038445289395,0.7374999999999999,16,27,55.51330798479087,21.25052809463456,3.506548373468526,0
2023-09-08 17:45:41.729476578,42,2.3964308476736775,91.18997912317329,0.7374999999999999,16,27,70.2713987473904,19.749478079331944,1.1691022964509394,0
2023-09-08 17:45:43.729865080,48,2.307202039515615,95.06482643245504,0.7374999999999999,16,27,75.70054370556252,19.07151819322459,0.2927645336679214,0
2023-09-08 17:45:45.729998099,52,2.0777565328234546,89.75324132162275,0.745,16,27,76.11877875365956,11.836051861145965,1.7984107068172315,0
2023-09-08 17:45:47.731439580,51,2.0777565328234546,85.421888053467,0.745,16,27,57.811194653299914,27.56892230576441,0.04177109440267335,0
2023-09-08 17:45:49.732637200,53,1.8865519439133207,91.7465610671113,0.7516666666666666,16,27,76.57357232180075,14.08920383493122,1.0837849103793247,0
2023-09-08 17:45:51.731678085,53,1.880178457616316,74.00752193898872,0.7516666666666666,16,27,60.175511909736734,13.706644379440034,0.12536564981195153,0
2023-09-08 17:45:53.731522611,53,1.8100701083492672,91.47513581278729,0.7516666666666666,16,27,78.81320518178019,12.369410781445882,0.29251984956122024,0
2023-09-08 17:45:55.732634229,52,1.7973231357552581,95.95664860358482,0.7716666666666666,16,27,71.07127969987495,24.885368903709875,0.0,0
2023-09-08 17:45:57.733804171,48,1.7654557042702357,90.50606440819739,0.7716666666666666,16,27,58.092848180677535,32.12045169385194,0.2927645336679214,0
2023-09-08 17:45:59.733979256,48,1.3766730401529637,89.83688833124216,0.8033333333333333,16,27,69.30154746967796,14.763697197825177,5.771643663739021,0
2023-09-08 17:46:01.733424270,51,1.325685149776928,85.43323566345751,0.8033333333333333,16,27,63.33193804939305,19.966513185433236,2.1347844286312263,0
2023-09-08 17:46:03.733946148,51,1.2810707456978967,91.14452798663325,0.8033333333333333,16,27,72.13868003341688,17.46031746031746,1.545530492898914,0
2023-09-08 17:46:05.734158470,50,1.2555768005098789,91.2536443148688,0.8258333333333333,16,27,75.21865889212827,15.576842982090794,0.4581424406497293,0
2023-09-08 17:46:07.734624358,49,1.2300828553218612,66.17831728756802,0.8258333333333333,16,27,58.76935956467141,7.283382168271244,0.12557555462536626,0
2023-09-08 17:46:09.735119964,50,1.2300828553218612,75.39748953974895,0.8266666666666667,16,27,58.82845188284519,16.234309623430963,0.33472803347280333,0
2023-09-08 17:46:11.736145972,57,1.1918419375398341,92.55230125523013,0.8266666666666667,16,27,83.47280334728033,6.903765690376569,2.1757322175732217,0
2023-09-08 17:46:13.736483999,57,1.1663479923518163,91.71894604767878,0.8266666666666667,16,27,74.11125052279381,16.018402342116268,1.589293182768716,0
2023-09-08 17:46:15.736023436,60,1.089866156787763,84.2964824120603,0.8341666666666666,16,27,68.5929648241206,14.447236180904522,1.256281407035176,0
2023-09-08 17:46:17.736926064,63,1.077119184193754,74.68513853904281,0.8341666666666666,16,27,60.789252728799326,11.544920235096557,2.3509655751469354,0
2023-09-08 17:46:19.738707778,69,1.0707456978967493,90.18867924528303,0.8475,16,27,73.87840670859539,12.872117400419288,3.4381551362683433,0
2023-09-08 17:46:21.739748736,71,1.18546845124283,91.92468619246863,0.8475,16,28,80.66945606694561,9.414225941422593,1.8410041841004186,0
2023-09-08 17:46:23.740010348,73,1.1217335882727852,92.84219338635413,0.8475,16,28,75.38719129342822,14.022603599832564,3.4323984930933444,0
2023-09-08 17:46:25.776381651,72,1.0707456978967493,92.43311036789297,0.8658333333333333,16,28,78.13545150501672,13.7123745819398,0.5852842809364548,0
2023-09-08 17:46:27.740495353,67,1.0643722115997452,64.69601677148846,0.8658333333333333,16,28,58.23899371069182,5.660377358490566,0.7966457023060796,0
2023-09-08 17:46:29.741410648,71,1.0643722115997452,67.0997485331098,0.8566666666666666,16,28,62.154233025984915,4.694048616932104,0.2514668901927913,0
2023-09-08 17:46:31.742989179,77,1.0261312938177183,93.84422110552764,0.8566666666666666,16,28,71.60804020100502,20.100502512562812,2.135678391959799,0
2023-09-08 17:46:33.743633220,75,1.0261312938177183,90.53997488488908,0.8566666666666666,16,28,58.47634993721223,32.02176642946839,0.041858518208455424,0
2023-09-08 17:46:35.743267904,70,0.7966857871255577,77.12254286909243,0.835,16,28,47.09326641572564,20.99539941447093,9.03387703889586,0
2023-09-08 17:46:37.744472440,75,0.7329509241555131,92.98831385642738,0.835,16,28,83.26377295492487,9.682804674457428,0.041736227045075125,0
2023-09-08 17:46:39.745068233,76,0.7329509241555131,96.62077596996245,0.8483333333333333,16,28,72.0066750104297,24.19691280767626,0.4171881518564873,0
2023-09-08 17:46:41.762886169,79,0.6883365200764818,84.3986543313709,0.8483333333333333,16,28,53.153910849453325,23.002523128679563,8.242220353238014,0
2023-09-08 17:46:43.745958013,82,0.6692160611854685,91.36992040217848,0.8483333333333333,16,28,76.0787599497277,12.568077084206116,2.7230833682446587,0
2023-09-08 17:46:45.747415736,89,0.6692160611854685,93.705710712797,0.86,16,28,81.99249687369738,11.379741558982909,0.3334722801167153,0
2023-09-08 17:46:47.763214606,96,0.662842574888464,94.07098121085595,0.86,16,28,76.2839248434238,15.156576200417536,2.630480167014614,0
2023-09-08 17:46:49.748468054,92,0.6500956022944551,94.65776293823039,0.8716666666666667,16,28,77.50417362270451,15.525876460767947,1.62771285475793,0
2023-09-08 17:46:51.749543279,98,0.6309751434034416,94.47236180904522,0.8716666666666667,16,28,69.22110552763819,20.603015075376884,4.648241206030151,0
2023-09-08 17:46:53.749800220,103,0.5736137667304015,90.13965298349557,0.8716666666666667,16,28,68.30300465509946,12.653406686415574,9.183241641980533,0
2023-09-08 17:46:55.750004595,107,0.5736137667304015,80.51131601005868,0.8616666666666667,16,28,70.15926236378877,10.226320201173511,0.12573344509639564,0
2023-09-08 17:46:57.750608564,112,0.5736137667304015,94.69949916527547,0.8616666666666667,16,28,85.39232053422371,9.223706176961601,0.08347245409015025,0
2023-09-08 17:46:59.751152980,122,0.5608667941363926,93.29421626152558,0.8791666666666668,16,28,83.10980720871753,9.136630343671417,1.0477787091366304,0
2023-09-08 17:47:01.751656900,124,0.5544933078393882,94.19624217118997,0.8791666666666668,16,28,68.60125260960334,22.46346555323591,3.1315240083507305,0
2023-09-08 17:47:03.751736873,125,0.5289993626513703,88.0703223105902,0.8791666666666668,16,28,76.01506906655504,9.41816659690247,2.6370866471326915,0
2023-09-08 17:47:05.752988409,135,0.5289993626513703,91.20100083402836,0.8825,16,28,77.4812343619683,12.13511259382819,1.58465387823186,0
2023-09-08 17:47:07.752592841,139,0.5289993626513703,82.18893050353724,0.8825,16,28,73.1585518102372,8.905534748231378,0.12484394506866417,0
2023-09-08 17:47:09.753377850,141,0.5289993626513703,74.21383647798743,0.8849999999999999,16,28,63.14465408805031,8.763102725366878,2.3060796645702304,0
2023-09-08 17:47:11.755595271,144,0.5226258763543659,82.3973176865046,0.8849999999999999,16,28,73.93126571668064,4.274937133277452,4.191114836546522,0
2023-09-08 17:47:13.755491893,150,0.5162523900573613,96.371976647206,0.8849999999999999,16,28,91.86822351959967,4.462051709758132,0.041701417848206836,0
2023-09-08 17:47:15.756038270,153,0.5162523900573613,89.55722639933167,0.9008333333333334,16,28,80.11695906432749,8.897243107769423,0.5430242272347535,0
2023-09-08 17:47:17.756379509,155,0.5035054174633524,78.96725440806046,0.9008333333333334,16,28,67.96809403862301,8.102434928631403,2.8967254408060454,0
2023-09-08 17:47:19.757093078,154,0.5035054174633524,95.82811848143513,0.9158333333333334,16,28,90.27951606174385,4.755944931163955,0.7926574885273258,0
2023-09-08 17:47:21.762148800,143,0.5035054174633524,67.75271512113618,0.9158333333333334,16,28,63.61737677527152,3.5923141186299077,0.5430242272347535,0
2023-09-08 17:47:23.758007549,138,0.4907584448693435,92.01171058134672,0.9158333333333334,16,28,84.31618569636136,6.6499372647427855,1.0455876202425762,0
2023-09-08 17:47:25.775217254,130,0.4907584448693435,96.61795407098121,0.9225,16,28,74.48851774530272,19.123173277661795,3.0062630480167014,0
2023-09-08 17:47:27.759768209,120,0.4843849585723391,91.51337792642141,0.9225,16,28,60.86956521739131,28.219063545150505,2.4247491638795986,0
2023-09-08 17:47:29.761190319,112,0.4397705544933079,89.06119027661359,0.9416666666666668,16,28,62.65716680637049,21.248952221290864,5.155071248952221,0
2023-09-08 17:47:31.761087588,108,0.42065009560229444,94.6817420435511,0.9416666666666668,16,28,75.08375209380235,13.274706867671693,6.323283082077053,0
2023-09-08 17:47:33.761768824,103,0.41427660930529,94.94569757727653,0.9416666666666668,16,28,86.34085213032581,8.521303258145362,0.0835421888053467,0
2023-09-08 17:47:35.762423990,94,0.40152963671128106,83.1103678929766,0.96,16,28,60.99498327759198,19.774247491638796,2.341137123745819,0
2023-09-08 17:47:37.762443284,89,0.40152963671128106,88.28678616090038,0.96,16,28,77.03209670696123,10.796165068778658,0.45852438516048355,0
2023-09-08 17:47:39.763537878,86,0.3760356915232632,92.52297410192148,0.9766666666666667,16,28,85.21303258145363,5.973266499582289,1.3366750208855471,0
2023-09-08 17:47:41.764981944,79,0.3760356915232632,95.99499374217773,0.9766666666666667,16,28,84.56403838130997,11.222361284939508,0.20859407592824364,0
2023-09-08 17:47:43.765052622,70,0.3760356915232632,86.73640167364016,0.9766666666666667,16,28,71.2133891213389,14.393305439330543,1.1297071129707115,0
2023-09-08 17:47:45.765968168,64,0.36966220522625876,82.75283256399496,0.9516666666666667,16,28,71.88417960553923,8.308854385228702,2.5597985732270248,0
2023-09-08 17:47:47.767360083,61,0.36966220522625876,98.12186978297161,0.9516666666666667,16,28,87.14524207011685,9.933222036727878,1.0434056761268782,0
2023-09-08 17:47:49.767070488,53,0.36966220522625876,94.24280350438048,0.9758333333333334,16,28,82.68669169795578,10.721735502711724,0.8343763037129746,0
2023-09-08 17:47:51.767568639,42,0.3632887189292543,82.5052192066806,0.9758333333333334,16,28,72.15031315240084,10.22964509394572,0.12526096033402923,0
2023-09-08 17:47:53.768672062,38,0.3632887189292543,61.667364893171346,0.9758333333333334,16,28,54.0427314620863,7.498952660242983,0.12568077084206117,0
2023-09-08 17:47:55.769468005,32,0.35691523263224983,94.68396818752616,0.9841666666666667,16,28,72.9593972373378,19.46421096693177,2.260359983256593,0
2023-09-08 17:47:57.771984988,28,0.35691523263224983,97.87234042553192,0.9841666666666667,16,28,85.60700876095119,12.223612849395078,0.041718815185648725,0
2023-09-08 17:47:59.770298128,19,0.35691523263224983,93.64548494983278,0.9925,16,28,76.42140468227426,17.14046822742475,0.08361204013377926,0
2023-09-08 17:48:01.770564037,15,0.3505417463352454,90.95456440183409,0.9925,16,28,83.40975406419341,6.627761567319717,0.9170487703209671,0
2023-09-08 17:48:03.770831143,8,0.3441682600382409,90.63545150501672,0.9925,16,28,79.55685618729098,10.660535117056856,0.4180602006688963,0
2023-09-08 17:48:05.771502919,3,0.3441682600382409,96.12499999999999,1.0058333333333334,16,28,91.66666666666666,4.374999999999999,0.08333333333333334,0
2023-09-08 17:48:07.771681207,0,0.3441682600382409,97.33555370524563,1.0058333333333334,13,28,82.43130724396336,14.862614487926727,0.041631973355537054,0
2023-09-08 17:48:09.773213331,0,0.3441682600382409,29.347826086956523,0.9391666666666666,4,28,24.24749163879599,3.38628762541806,1.7140468227424748,0
2023-09-08 17:48:11.773838680,0,0.3441682600382409,2.0946795140343526,0.9391666666666666,4,28,0.5027230833682447,0.6702974444909928,0.9216589861751152,0
2023-09-08 17:48:13.774444279,0,0.3441682600382409,1.1311269375785504,0.9391666666666666,4,28,0.3351487222454964,0.3351487222454964,0.4608294930875576,0
2023-09-08 17:48:15.775022282,0,0.3441682600382409,0.7939824488090264,0.8708333333333332,4,28,0.5014625992478061,0.25073129962390306,0.041788549937317176,0
2023-09-08 17:48:17.775737646,0,0.3441682600382409,0.7515657620041754,0.8708333333333332,4,28,0.33402922755741127,0.33402922755741127,0.08350730688935282,0
2023-09-08 17:48:19.776239931,0,0.3441682600382409,8.336824465856724,0.8275,4,28,1.5919564306661083,1.6338500209467952,5.111018014243821,0
2023-09-08 17:48:21.777057385,0,0.3441682600382409,13.582842724978974,0.8275,4,28,1.9764507989907487,4.373423044575273,7.232968881412952,0
2023-09-08 17:48:23.777706125,0,0.3441682600382409,3.0366056572379367,0.8275,4,28,1.0399334442595674,1.622296173044925,0.37437603993344426,0
2023-09-08 17:48:25.778314651,0,0.3441682600382409,2.762662201758058,0.7675000000000001,4,28,1.5906236919213061,0.9208874005860193,0.25115110925073253,0
2023-09-08 17:48:27.778884638,0,0.3441682600382409,1.9591496456857023,0.7675000000000001,4,28,1.0837849103793247,0.7919966652771988,0.08336807002917883,0
2023-09-08 17:48:29.779421541,0,0.3441682600382409,1.3400335008375208,0.7200000000000001,4,28,0.5862646566164154,0.6700167504187605,0.08375209380234507,0
2023-09-08 17:48:31.779801180,0,0.3441682600382409,1.9632414369256472,0.7200000000000001,4,28,0.8771929824561403,0.7518796992481203,0.3341687552213868,0
2023-09-08 17:48:33.780498255,0,0.3441682600382409,2.8368794326241136,0.7200000000000001,4,28,0.9595327492699207,1.0012515644555695,0.8760951188986232,0
2023-09-08 17:48:35.781139396,0,0.3441682600382409,1.4219991635299039,0.6683333333333333,4,28,0.7528230865746549,0.6273525721455459,0.04182350480970305,0
2023-09-08 17:48:37.781602034,0,0.3441682600382409,2.172096908939014,0.6683333333333333,4,28,0.960735171261487,0.7101086048454469,0.5012531328320802,0
