timestamp,igpm,voltage,current,power_factor,discard
2023-09-08 17:32:32.086008,83.42157916052619,121.79,0.74031,0.9796,0
2023-09-08 17:32:32.336537,85.81870541236833,121.76,0.76283,0.9842,0
2023-09-08 17:32:32.587151,87.56359378865783,121.75,0.76718,0.981,0
2023-09-08 17:32:32.837686,83.01511565206049,121.88,0.60872,0.9759,0
2023-09-08 17:32:33.088207,86.27128095644234,121.72,0.78383,0.9838,0
2023-09-08 17:32:33.338738,88.16239666950963,121.73,0.77216,0.9849,0
2023-09-08 17:32:33.589211,89.57257766865675,121.72,0.7747,0.9848,0
2023-09-08 17:32:33.839749,88.06490436805971,121.77,0.71189,0.9753,0
2023-09-08 17:32:34.090283,82.1948330576418,121.89,0.57552,0.9764,0
2023-09-08 17:32:34.340816,79.08898314034927,121.89,0.60515,0.9739,0
2023-09-08 17:32:34.591344,74.66938819824449,121.95,0.53849,0.98,0
2023-09-08 17:32:34.841883,57.29417173877114,122.32,0.24201,0.5659,0
2023-09-08 17:32:35.092416,45.230820217139794,122.31,0.21752,0.6421,0
2023-09-08 17:32:35.342945,36.463374151997854,122.33,0.17252,0.7585,0
2023-09-08 17:32:35.593479,37.1442619063985,122.16,0.37254,0.8511,0
2023-09-08 17:32:35.844011,45.292183334478956,122.01,0.54085,0.9745,0
2023-09-08 17:32:36.094546,55.81702833413527,121.88,0.67452,0.9777,0
2023-09-08 17:32:36.345022,65.24121983389469,121.84,0.72905,0.982,0
2023-09-08 17:32:36.595556,73.34475388372628,121.78,0.76937,0.9846,0
2023-09-08 17:32:36.846086,77.2967277186084,121.83,0.7288,0.9744,0
2023-09-08 17:32:37.096662,80.28510940302588,121.83,0.72854,0.9831,0
2023-09-08 17:32:37.347195,83.61297658211812,121.82,0.76395,0.9819,0
2023-09-08 17:32:37.597722,83.96818360748269,121.87,0.70829,0.9824,0
2023-09-08 17:32:37.848252,78.32722852523789,122.01,0.54613,0.9779,0
2023-09-08 17:32:38.098781,73.48215996766652,122.01,0.53228,0.9574,0
2023-09-08 17:32:38.349315,68.70431197736656,122.03,0.4882,0.9661,0
2023-09-08 17:32:38.599848,65.17711838415659,122.02,0.48027,0.9718,0
2023-09-08 17:32:38.850383,65.1857828689096,121.94,0.54762,0.9765,0
2023-09-08 17:32:39.100914,65.9166480082367,121.93,0.56608,0.9797,0
2023-09-08 17:32:39.351446,65.4001536057657,121.95,0.53927,0.9762,0
2023-09-08 17:32:39.601980,51.67600752403598,122.24,0.25095,0.6407,0
2023-09-08 17:32:39.852511,39.73810526682519,122.27,0.20321,0.4783,0
2023-09-08 17:32:40.103059,39.97657368677763,122.07,0.38474,0.863,0
2023-09-08 17:32:40.353536,48.00260158074434,121.87,0.56104,0.9759,0
2023-09-08 17:32:40.604069,53.35472110652104,121.88,0.55349,0.976,0
2023-09-08 17:32:40.854603,60.38710477456473,121.82,0.6433,0.98,0
2023-09-08 17:32:41.105084,66.08347334219532,121.83,0.66466,0.9802,0
2023-09-08 17:32:41.355618,74.01953133953673,121.77,0.77556,0.9799,0
2023-09-08 17:32:41.606141,76.97527193767571,121.82,0.70418,0.9778,0
2023-09-08 17:32:41.856686,77.856590356373,121.81,0.66916,0.9804,0
2023-09-08 17:32:42.107218,79.6942132494611,121.81,0.70207,0.982,0
2023-09-08 17:32:42.357768,84.85684927462277,121.76,0.81235,0.9797,0
2023-09-08 17:32:42.608289,86.25069449223595,121.81,0.74716,0.9834,0
2023-09-08 17:32:42.858815,90.98748614456517,121.72,0.8528,0.983,0
2023-09-08 17:32:43.109293,89.28394030119561,121.84,0.71486,0.9795,0
2023-09-08 17:32:43.359828,84.11975821083693,121.93,0.60892,0.9707,0
2023-09-08 17:32:43.610365,83.27863074758585,121.87,0.68318,0.9766,0
2023-09-08 17:32:43.860913,81.7532415233101,121.87,0.65746,0.9759,0
2023-09-08 17:32:44.111461,83.17366906631706,121.79,0.72423,0.9805,0
2023-09-08 17:32:44.362019,81.20966834642195,121.88,0.64215,0.9791,0
2023-09-08 17:32:44.612570,83.38716784249536,121.81,0.74043,0.9809,0
2023-09-08 17:32:44.863121,86.37901748974676,121.79,0.77816,0.9851,0
2023-09-08 17:32:45.113652,88.94371224282271,121.77,0.79119,0.9853,0
2023-09-08 17:32:45.364183,87.9342985699759,121.83,0.71857,0.9776,0
2023-09-08 17:32:45.614731,87.49710899898314,121.81,0.72538,0.9787,0
2023-09-08 17:32:45.865210,86.8985762992882,121.85,0.71707,0.9786,0
2023-09-08 17:32:46.115743,85.58680340950173,121.87,0.69235,0.9781,0
2023-09-08 17:32:46.366269,86.43466238665121,121.84,0.73808,0.9832,0
2023-09-08 17:32:46.616806,87.98066367065586,121.81,0.76549,0.9822,0
2023-09-08 17:32:46.867343,84.6513645694591,121.91,0.65001,0.9702,0
2023-09-08 17:32:47.117887,80.58865519862138,121.89,0.59791,0.9757,0
2023-09-08 17:32:47.368421,75.75875863903497,121.91,0.5403,0.979,0
2023-09-08 17:32:47.618953,71.09773104732449,121.97,0.50842,0.9711,0
2023-09-08 17:32:47.869490,69.96171173312715,121.91,0.56441,0.9782,0
2023-09-08 17:32:48.120030,67.151698213189,121.96,0.50836,0.9774,0
2023-09-08 17:32:48.370558,53.342488749232295,122.27,0.26214,0.659,0
2023-09-08 17:32:48.621103,40.718642124462605,122.31,0.19887,0.463,0
2023-09-08 17:32:48.871636,32.36014948712382,122.29,0.21289,0.4938,0
2023-09-08 17:32:49.122163,30.293104640986673,122.19,0.35804,0.5822,0
2023-09-08 17:32:49.372704,35.63607324869067,122.06,0.41703,0.945,0
2023-09-08 17:32:49.623239,42.92275127408347,121.97,0.50499,0.9729,0
2023-09-08 17:32:49.873772,51.06572589185843,121.9,0.58917,0.9756,0
2023-09-08 17:32:50.124317,62.199708124300905,121.78,0.73713,0.9823,0
2023-09-08 17:32:50.374908,68.17849568701064,121.81,0.68837,0.9795,0
2023-09-08 17:32:50.625446,71.45824698090745,121.82,0.66273,0.9799,0
2023-09-08 17:32:50.875973,76.20507288663522,121.77,0.73103,0.9805,0
2023-09-08 17:32:51.126502,78.68065102064465,121.75,0.70959,0.9776,0
2023-09-08 17:32:51.377043,79.23425571445125,121.79,0.67788,0.9754,0
2023-09-08 17:32:51.627578,79.19277900011588,121.81,0.66377,0.9783,0
2023-09-08 17:32:51.878111,75.98884530008111,121.9,0.57565,0.9764,0
2023-09-08 17:32:52.128651,75.48429171005678,121.89,0.6256,0.9745,0
2023-09-08 17:32:52.379178,78.63540419703975,121.81,0.71886,0.982,0
2023-09-08 17:32:52.629710,82.47888293792782,121.78,0.76728,0.9787,0
2023-09-08 17:32:52.880234,83.25681805654948,121.81,0.71107,0.9821,0
2023-09-08 17:32:53.130762,85.95297263958464,121.75,0.77395,0.9789,0
2023-09-08 17:32:53.381290,85.72318084770926,121.78,0.71962,0.9721,0
2023-09-08 17:32:53.631820,86.02132659339648,121.75,0.72792,0.9784,0
2023-09-08 17:32:53.882353,79.74792861537753,121.9,0.55739,0.9583,0
2023-09-08 17:32:54.132885,74.95815003076426,121.94,0.53597,0.9759,0
2023-09-08 17:32:54.383417,73.62520502153498,121.92,0.59169,0.9775,0
2023-09-08 17:32:54.633949,74.92864351507448,121.89,0.65355,0.9788,0
2023-09-08 17:32:54.884483,70.74525046055214,122.01,0.51275,0.9748,0
2023-09-08 17:32:55.135028,67.90627532238649,122.01,0.5144,0.9765,0
2023-09-08 17:32:55.385558,63.50609272567054,122.05,0.46006,0.9482,0
2023-09-08 17:32:55.636090,60.15116490796938,122.07,0.44504,0.9631,0
2023-09-08 17:32:55.886623,61.60641543557856,121.97,0.54637,0.9754,0
2023-09-08 17:32:56.137154,64.33599080490498,121.93,0.59843,0.969,0
2023-09-08 17:32:56.387686,72.71829356343348,121.77,0.77082,0.9831,0
2023-09-08 17:32:56.638221,79.35360549440344,121.79,0.79121,0.9841,0
2023-09-08 17:32:56.888753,82.84212384608242,121.86,0.75907,0.9836,0
2023-09-08 17:32:57.139276,87.51278669225769,121.79,0.82341,0.9813,0
2023-09-08 17:32:57.389806,89.3590506845804,121.83,0.78457,0.9799,0
2023-09-08 17:32:57.640332,88.15573547920629,121.87,0.71599,0.9781,0
2023-09-08 17:32:57.890856,84.6857148354444,121.96,0.64088,0.9798,0
2023-09-08 17:32:58.141377,83.47530038481108,121.92,0.67765,0.9762,0
2023-09-08 17:32:58.391901,77.58711026936776,122.02,0.5349,0.9783,0
2023-09-08 17:32:58.642426,73.14467718855742,122.04,0.53231,0.9664,0
2023-09-08 17:32:58.892962,71.38557403199019,122.02,0.56372,0.9781,0
2023-09-08 17:32:59.143488,73.40170182239312,121.95,0.65533,0.9773,0
2023-09-08 17:32:59.394013,72.65659127567518,121.99,0.59583,0.9757,0
2023-09-08 17:32:59.644537,78.03931389297264,121.85,0.76315,0.9743,0
2023-09-08 17:32:59.895076,82.57791972508086,121.82,0.77693,0.9843,0
2023-09-08 17:33:00.145599,85.2710438075566,121.83,0.76395,0.9837,0
2023-09-08 17:33:00.396137,80.77583066528962,121.99,0.60079,0.959,0
2023-09-08 17:33:00.646665,61.57798146570273,122.37,0.22434,0.6114,0
2023-09-08 17:33:00.897188,56.59438702599191,122.17,0.41227,0.8927,0
2023-09-08 17:33:01.147717,57.688070918194335,122.03,0.50851,0.9707,0
2023-09-08 17:33:01.398250,63.91094964273603,121.9,0.65682,0.9796,0
2023-09-08 17:33:01.648797,69.54796474991522,121.87,0.69297,0.9793,0
2023-09-08 17:33:01.899327,76.12697532494064,121.79,0.7687,0.9771,0
2023-09-08 17:33:02.149817,83.92488272745845,121.74,0.85319,0.9831,0
2023-09-08 17:33:02.400349,87.9800179092209,121.8,0.81209,0.9852,0
2023-09-08 17:33:02.650881,87.75501253645464,121.87,0.74052,0.9666,0
2023-09-08 17:33:02.901415,89.13650877551824,121.83,0.76993,0.9847,0
2023-09-08 17:33:03.151942,91.10825614286276,121.81,0.79961,0.9826,0
2023-09-08 17:33:03.402466,90.26727930000392,121.88,0.73771,0.9821,0
2023-09-08 17:33:03.653007,88.47889551000274,121.92,0.70448,0.9816,0
2023-09-08 17:33:03.903535,89.45872685700192,121.86,0.76677,0.9819,0
2023-09-08 17:33:04.154056,88.53270879990136,121.91,0.72181,0.9816,0
2023-09-08 17:33:04.404579,89.94279615993095,121.86,0.78061,0.9801,0
2023-09-08 17:33:04.655117,92.47845731195167,121.81,0.82259,0.982,0
2023-09-08 17:33:04.905646,89.95052011836617,121.9,0.70525,0.9777,0
2023-09-08 17:33:05.156180,91.07686408285632,121.84,0.78254,0.9828,0
2023-09-08 17:33:05.406713,90.78080485799943,121.86,0.75227,0.9828,0
2023-09-08 17:33:05.657238,87.5156634005996,121.95,0.6699,0.978,0
2023-09-08 17:33:05.907777,82.07166438041972,122.01,0.5832,0.9749,0
2023-09-08 17:33:06.158299,81.0241650662938,121.95,0.65757,0.9799,0
2023-09-08 17:33:06.408824,82.04351554640566,121.9,0.70726,0.9792,0
2023-09-08 17:33:06.659366,80.38796088248395,121.96,0.64713,0.9696,0
2023-09-08 17:33:06.909897,77.54307261773877,122.02,0.59421,0.978,0
2023-09-08 17:33:07.160432,77.67385083241714,121.98,0.65687,0.9732,0
2023-09-08 17:33:07.410960,69.558295582692,122.19,0.43464,0.9532,0
2023-09-08 17:33:07.661483,64.0766069078844,122.19,0.43822,0.9578,0
2023-09-08 17:33:07.912075,52.88252483551907,122.35,0.28045,0.78,0
2023-09-08 17:33:08.162605,55.815467384863354,122.08,0.52438,0.9788,0
2023-09-08 17:33:08.413132,60.998427169404344,121.98,0.61497,0.9744,0
2023-09-08 17:33:08.663659,69.14629901858305,121.88,0.73779,0.9804,0
2023-09-08 17:33:08.914183,78.05620931300814,121.8,0.82556,0.9831,0
2023-09-08 17:33:09.164711,80.83294651910569,121.9,0.73222,0.9782,0
2023-09-08 17:33:09.415235,80.48676256337399,121.96,0.66755,0.9787,0
2023-09-08 17:33:09.665762,77.11393379436178,122.01,0.58698,0.9668,0
2023-09-08 17:33:09.916285,69.48315365605325,122.14,0.44054,0.9605,0
2023-09-08 17:33:10.166810,64.84000755923726,122.12,0.45988,0.9617,0
2023-09-08 17:33:10.417375,63.58750529146608,122.06,0.50941,0.9757,0
2023-09-08 17:33:10.667892,64.40665370402627,122.03,0.55602,0.9774,0
2023-09-08 17:33:10.918413,67.06145759281839,122.0,0.61524,0.976,0
2023-09-08 17:33:11.168939,62.94232031497286,122.13,0.46098,0.9472,0
2023-09-08 17:33:11.419468,51.82122422048099,122.32,0.26469,0.7991,0
2023-09-08 17:33:11.670001,53.2932569543367,122.1,0.49399,0.9405,0
2023-09-08 17:33:11.920534,55.65357986803569,122.04,0.51247,0.9779,0
2023-09-08 17:33:12.171076,57.61330590762499,122.02,0.52151,0.9772,0
2023-09-08 17:33:12.421608,57.25441413533749,122.07,0.48012,0.9627,0
2023-09-08 17:33:12.672143,58.60458989473624,122.06,0.51675,0.9791,0
2023-09-08 17:33:12.922672,58.57021292631538,122.08,0.49431,0.9693,0
2023-09-08 17:33:13.173207,48.302049048420756,122.31,0.28629,0.6952,0
2023-09-08 17:33:13.423735,37.88813433389453,122.37,0.2246,0.4944,0
2023-09-08 17:33:13.674265,43.55119403372617,122.07,0.49807,0.9336,0
2023-09-08 17:33:13.924798,46.06363582360832,122.1,0.44322,0.9595,0
2023-09-08 17:33:14.175330,52.38294507652583,121.98,0.56654,0.9714,0
2023-09-08 17:33:14.425864,63.67496155356808,121.81,0.75206,0.9827,0
2023-09-08 17:33:14.676393,68.75997308749767,121.88,0.67558,0.9791,0
2023-09-08 17:33:14.926928,78.96298116124836,121.75,0.86412,0.9768,0
2023-09-08 17:33:15.177464,90.93808681287386,121.65,0.99047,0.9866,0
2023-09-08 17:33:15.427995,98.25866076901171,121.68,0.96196,0.9853,0
2023-09-08 17:33:15.678529,103.25406253830819,121.68,0.95876,0.985,0
2023-09-08 17:33:15.929062,105.05584377681573,121.72,0.91322,0.9829,0
2023-09-08 17:33:16.179595,106.31709064377101,121.72,0.91424,0.9818,0
2023-09-08 17:33:16.430129,108.77196345063972,121.69,0.95543,0.9848,0
2023-09-08 17:33:16.680680,109.6593744154478,121.73,0.93378,0.9829,0
2023-09-08 17:33:16.931213,105.45176209081346,121.83,0.80148,0.9794,0
2023-09-08 17:33:17.181762,101.56743346356942,121.81,0.77356,0.9817,0
2023-09-08 17:33:17.432294,96.57230342449859,121.87,0.70934,0.9823,0
2023-09-08 17:33:17.682828,93.736912397149,121.85,0.72751,0.9828,0
2023-09-08 17:33:17.933355,92.23483867800431,121.81,0.74058,0.9836,0
2023-09-08 17:33:18.183886,86.87538707460301,121.9,0.6253,0.9757,0
2023-09-08 17:33:18.434418,75.2736709522221,122.12,0.41048,0.9616,0
2023-09-08 17:33:18.684974,67.47406966655547,122.13,0.41696,0.9676,0
2023-09-08 17:33:18.935535,60.59624876658883,122.16,0.38727,0.9416,0
2023-09-08 17:33:19.186081,54.508874136612185,122.19,0.41122,0.8022,0
2023-09-08 17:33:19.436649,62.01161189562853,121.92,0.67616,0.9646,0
2023-09-08 17:33:19.687203,70.33552832693998,121.86,0.74895,0.9834,0
2023-09-08 17:33:19.937757,73.15806982885799,121.93,0.66719,0.9802,0
2023-09-08 17:33:20.188340,77.87494888020058,121.86,0.7431,0.9815,0
2023-09-08 17:33:20.438867,81.3792642161404,121.86,0.74761,0.983,0
2023-09-08 17:33:20.689400,79.93498495129828,121.96,0.64351,0.9756,0
2023-09-08 17:33:20.939935,73.17748946590879,122.09,0.49085,0.958,0
2023-09-08 17:33:21.190460,67.71524262613615,122.11,0.47156,0.9547,0
2023-09-08 17:33:21.440992,67.13886983829529,122.02,0.55385,0.9735,0
2023-09-08 17:33:21.691536,70.2109088868067,121.94,0.64756,0.9799,0
2023-09-08 17:33:21.942064,74.1310362207647,121.9,0.6963,0.9811,0
2023-09-08 17:33:22.192807,81.5335253545353,121.81,0.82495,0.9833,0
2023-09-08 17:33:22.443334,87.09746774817472,121.8,0.83746,0.9811,0
2023-09-08 17:33:22.693897,91.9792274237223,121.76,0.86418,0.9824,0
2023-09-08 17:33:22.944428,96.0624591966056,121.75,0.88306,0.9821,0
2023-09-08 17:33:23.194961,98.34172143762393,121.77,0.86858,0.98,0
2023-09-08 17:33:23.445504,99.06120500633676,121.8,0.8513,0.9716,0
2023-09-08 17:33:23.696030,96.80334350443573,121.87,0.77093,0.9743,0
2023-09-08 17:33:23.946561,100.939340453105,121.75,0.92542,0.9815,0
2023-09-08 17:33:24.197107,104.9955383171735,121.74,0.95808,0.9814,0
2023-09-08 17:33:24.447642,103.46027682202144,121.82,0.83784,0.9786,0
2023-09-08 17:33:24.698175,101.026293775415,121.87,0.79744,0.9811,0
2023-09-08 17:33:24.948718,100.91640564279051,121.82,0.84033,0.9833,0
2023-09-08 17:33:25.199255,98.86818394995336,121.86,0.78861,0.979,0
2023-09-08 17:33:25.449780,94.44342876496735,121.95,0.70314,0.981,0
2023-09-08 17:33:25.700383,93.61230013547714,121.91,0.76556,0.9822,0
2023-09-08 17:33:25.950918,95.543610094834,121.85,0.83582,0.9823,0
2023-09-08 17:33:26.201386,95.4237270663838,121.88,0.79691,0.9796,0
2023-09-08 17:33:26.451931,95.56750894646868,121.86,0.81073,0.9707,0
2023-09-08 17:33:26.702510,97.37125626252808,121.82,0.84871,0.9825,0
2023-09-08 17:33:26.952786,100.34687938376966,121.78,0.89715,0.982,0
2023-09-08 17:33:27.203326,99.52791556863876,121.84,0.81742,0.9801,0
2023-09-08 17:33:27.453862,95.28384089804713,121.93,0.71708,0.9765,0
2023-09-08 17:33:27.704393,96.64078862863299,121.82,0.83306,0.9835,0
2023-09-08 17:33:27.954930,97.78655204004309,121.81,0.84245,0.979,0
2023-09-08 17:33:28.205460,100.55358642803017,121.78,0.89514,0.9816,0
2023-09-08 17:33:28.455988,102.58051049962111,121.74,0.89917,0.9803,0
2023-09-08 17:33:28.706517,102.95535734973478,121.77,0.86842,0.9818,0
2023-09-08 17:33:28.956775,101.46605014481435,121.82,0.81794,0.9835,0
2023-09-08 17:33:29.207299,99.31113510137004,121.84,0.79454,0.9739,0
2023-09-08 17:33:29.457826,94.58939457095902,121.92,0.70029,0.9788,0
2023-09-08 17:33:29.708355,93.40697619967132,121.86,0.75838,0.9809,0
2023-09-08 17:33:29.958879,90.27738333976991,121.93,0.69475,0.9795,0
2023-09-08 17:33:30.209411,88.20486833783895,121.92,0.69743,0.9805,0
2023-09-08 17:33:30.459939,87.68590783648725,121.86,0.72219,0.9826,0
2023-09-08 17:33:30.710466,87.87793548554107,121.87,0.73727,0.983,0
2023-09-08 17:33:30.960993,88.82565483987877,121.83,0.76257,0.9799,0
2023-09-08 17:33:31.211524,89.44315838791513,121.8,0.76288,0.9781,0
2023-09-08 17:33:31.462072,88.17801087154061,121.85,0.71833,0.9737,0
2023-09-08 17:33:31.712649,89.04950761007844,121.84,0.77555,0.9639,0
2023-09-08 17:33:31.963195,92.58965532705491,121.77,0.84425,0.981,0
2023-09-08 17:33:32.213735,95.53575872893845,121.78,0.85581,0.9826,0
2023-09-08 17:33:32.464272,94.30103111025691,121.88,0.76722,0.9777,0
2023-09-08 17:33:32.714802,85.56352177717983,122.04,0.56815,0.94,0
2023-09-08 17:33:32.965331,78.44436524402587,122.07,0.52335,0.9679,0
2023-09-08 17:33:33.215857,75.19555567081811,121.99,0.57432,0.9651,0
2023-09-08 17:33:33.466383,66.85028896957266,122.15,0.44763,0.8665,0
2023-09-08 17:33:33.716909,70.06080227870086,121.94,0.65931,0.9646,0
2023-09-08 17:33:33.967436,68.5134615950906,122.01,0.54813,0.9705,0
2023-09-08 17:33:34.217959,70.46572311656342,121.93,0.62972,0.9771,0
2023-09-08 17:33:34.468485,73.5585061815944,121.88,0.6793,0.9756,0
2023-09-08 17:33:34.719027,68.66685432711608,122.05,0.48356,0.9701,0
2023-09-08 17:33:34.969557,68.08489802898126,121.99,0.56493,0.9682,0
2023-09-08 17:33:35.220085,66.48682862028689,122.02,0.52636,0.9771,0
2023-09-08 17:33:35.470627,69.35788003420082,121.93,0.6399,0.9748,0
2023-09-08 17:33:35.721148,73.09411602394057,121.89,0.6852,0.9796,0
2023-09-08 17:33:35.971678,72.18598121675839,121.97,0.58878,0.9757,0
2023-09-08 17:33:36.222205,69.18568685173088,121.95,0.52339,0.9743,0
2023-09-08 17:33:36.472736,66.36218079621162,121.95,0.5034,0.9737,0
2023-09-08 17:33:36.723292,70.11332655734813,121.89,0.66189,0.9775,0
2023-09-08 17:33:36.973816,71.72962859014369,121.97,0.64379,0.9616,0
2023-09-08 17:33:37.224348,69.49714001310058,122.02,0.53844,0.9785,0
2023-09-08 17:33:37.474875,68.64629800917041,121.99,0.55913,0.9773,0
2023-09-08 17:33:37.725403,63.367708606419285,122.09,0.43587,0.9593,0
2023-09-08 17:33:37.975926,57.5060960244935,122.14,0.39217,0.915,0
2023-09-08 17:33:38.226462,44.44496721714544,122.28,0.2065,0.5532,0
2023-09-08 17:33:38.476987,36.9800770520018,122.26,0.25569,0.6258,0
2023-09-08 17:33:38.727512,37.949353936401266,122.13,0.35664,0.9232,0
2023-09-08 17:33:38.978050,42.99164775548089,122.04,0.47053,0.9536,0
2023-09-08 17:33:39.228582,49.35865342883663,121.97,0.54183,0.9717,0
2023-09-08 17:33:39.479121,56.763957400185646,121.9,0.62059,0.9787,0
2023-09-08 17:33:39.729650,60.68227018012995,121.94,0.58682,0.9758,0
2023-09-08 17:33:39.980207,63.25348912609097,121.94,0.58311,0.974,0
2023-09-08 17:33:40.230736,70.39094238826368,121.83,0.7289,0.9802,0
2023-09-08 17:33:40.481259,77.16705967178459,121.77,0.77575,0.9843,0
2023-09-08 17:33:40.731782,76.86224177024921,121.92,0.64085,0.9747,0
2023-09-08 17:33:40.982311,77.44026923917444,121.89,0.66336,0.9745,0
2023-09-08 17:33:41.232849,79.20718846742211,121.86,0.701,0.9755,0
2023-09-08 17:33:41.483390,84.76223192719549,121.74,0.81745,0.982,0
2023-09-08 17:33:41.733918,88.88356234903684,121.74,0.82355,0.9824,0
2023-09-08 17:33:41.984443,92.2139936443258,121.72,0.83654,0.982,0
2023-09-08 17:33:42.234968,92.49269555102806,121.78,0.77761,0.9836,0
2023-09-08 17:33:42.485494,87.61628688571963,121.9,0.63878,0.9791,0
2023-09-08 17:33:42.736021,79.26210082000374,122.01,0.51321,0.9546,0
2023-09-08 17:33:42.986564,71.29317057400262,122.09,0.44818,0.9631,0
2023-09-08 17:33:43.237091,65.23551940180182,122.1,0.43989,0.9514,0
2023-09-08 17:33:43.487675,60.645663581261275,122.09,0.42316,0.9666,0
2023-09-08 17:33:43.738204,56.41426450688289,122.11,0.39585,0.9628,0
2023-09-08 17:33:43.988729,56.169385154818016,122.05,0.47483,0.9594,0
2023-09-08 17:33:44.239257,57.2876696083726,122.04,0.50269,0.9763,0
2023-09-08 17:33:44.489790,48.82536872586082,122.22,0.30723,0.7745,0
2023-09-08 17:33:44.740324,49.51075810810258,122.08,0.46266,0.9049,0
2023-09-08 17:33:44.990855,48.609330675671806,122.13,0.39611,0.9613,0
2023-09-08 17:33:45.241391,38.82773147297026,122.37,0.17908,0.7303,0
2023-09-08 17:33:45.491921,50.20831203107918,121.96,0.65837,0.956,0
2023-09-08 17:33:45.742449,61.69371842175543,121.9,0.73942,0.9818,0
2023-09-08 17:33:45.992700,67.3317028952288,121.97,0.67651,0.9755,0
2023-09-08 17:33:46.243224,74.27169202666016,121.87,0.75708,0.9805,0
2023-09-08 17:33:46.493752,77.10828441866212,121.89,0.70099,0.9799,0
2023-09-08 17:33:46.744287,83.07999909306349,121.82,0.82168,0.9692,0
2023-09-08 17:33:46.994813,87.66249936514444,121.81,0.82567,0.9779,0
2023-09-08 17:33:47.245339,91.69374955560112,121.78,0.84777,0.9792,0
2023-09-08 17:33:47.495868,92.57522468892077,121.85,0.78885,0.9845,0
2023-09-08 17:33:47.746391,94.02415728224453,121.82,0.81493,0.9812,0
