,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3592,2023-09-08 17:44:20.831,0.0,462.0,8.158155777666666,0.000945698,3.550700733,2.828215052,994783709683.0,994783709683.0,pyaes-0-0.0.1,3.0,63.85,0.0,0.0,81.65753007688409,121.82,0.68095,0.9778,0.0,35640339021.0,46679487.0,13.17245975,790.0,47.232242,9.67,94.0,2.7,00:00:21,17.807530076884085
3593,2023-09-08 17:44:21.835,0.0,396.0,7.136566666666666e-05,8.474e-06,0.0016286973333333333,0.001201408,137127106494.0,137127106494.0,cnn_image_classification-0-0.0.1,3.0,60.68,0.0,0.0,77.79582217145986,121.83,0.735,0.9127,0.0,35687018508.0,46146486.0,13.189143833333333,791.0,46.679487,9.67,94.0,2.7,00:00:21,17.11582217145986
3594,2023-09-08 17:44:21.835,0.0,462.0,4.903409619333333,0.0006976516666666666,2.1971040166666667,1.657687044,996454981487.0,996454981487.0,pyaes-0-0.0.1,4.0,60.68,0.0,0.0,77.79582217145986,121.83,0.735,0.9127,0.0,35687018508.0,46146486.0,13.189143833333333,791.0,46.679487,9.67,94.0,2.7,00:00:21,17.11582217145986
3595,2023-09-08 17:44:21.835,0.0,462.0,0.000924616,3.3521e-05,0.006578609,0.004840576,743393800875.0,743393800875.0,image_processing-0-0.0.1,1.0,60.68,0.0,0.0,77.79582217145986,121.83,0.735,0.9127,0.0,35687018508.0,46146486.0,13.189143833333333,791.0,46.679487,9.67,94.0,2.7,00:00:21,17.11582217145986
3596,2023-09-08 17:44:21.835,0.0,66.0,3.403912063,0.019753952666666665,5.801165622000001,4.32396328,30265695932.5,30265695932.5,os_cp,0.0,60.68,0.0,0.0,77.79582217145986,121.83,0.735,0.9127,0.0,35687018508.0,46146486.0,13.189143833333333,791.0,46.679487,9.67,94.0,2.7,00:00:21,17.11582217145986
3597,2023-09-08 17:44:21.835,0.0,396.0,3.618575086,0.015139025666666667,4.367737593333334,3.252512328,638280524592.0,638280524592.0,dd-0-0.0.1,5.0,60.68,0.0,0.0,77.79582217145986,121.83,0.735,0.9127,0.0,35687018508.0,46146486.0,13.189143833333333,791.0,46.679487,9.67,94.0,2.7,00:00:21,17.11582217145986
3598,2023-09-08 17:44:22.838,0.0,66.0,2.4359419743333337,0.013085112333333333,3.234556745333334,2.4030852560000007,21027537429.5,21027537429.5,os_cp,0.0,65.57,0.0,0.0,72.18395150336751,121.82,0.7081,0.9793,0.0,35733164994.0,45354054.0,13.205942850000001,792.0,46.146486,9.67,92.0,2.7,00:00:21,6.613951503367517
3599,2023-09-08 17:44:22.838,0.0,462.0,5.903014913333333,0.0004687483333333334,2.1426475676666668,1.57009684,998028569844.0,998028569844.0,pyaes-0-0.0.1,2.0,65.57,0.0,0.0,72.18395150336751,121.82,0.7081,0.9793,0.0,35733164994.0,45354054.0,13.205942850000001,792.0,46.146486,9.67,92.0,2.7,00:00:21,6.613951503367517
3600,2023-09-08 17:44:22.838,0.0,396.0,2.0158856193333334,0.009527861666666667,2.735390729,2.006793516,640296439827.0,640296439827.0,dd-0-0.0.1,5.0,65.57,0.0,0.0,72.18395150336751,121.82,0.7081,0.9793,0.0,35733164994.0,45354054.0,13.205942850000001,792.0,46.146486,9.67,92.0,2.7,00:00:21,6.613951503367517
3601,2023-09-08 17:44:22.838,0.0,396.0,0.00025355,1.0140666666666668e-05,0.0011300443333333333,0.000833066,137128020316.0,137128020316.0,cnn_image_classification-0-0.0.1,1.0,65.57,0.0,0.0,72.18395150336751,121.82,0.7081,0.9793,0.0,35733164994.0,45354054.0,13.205942850000001,792.0,46.146486,9.67,92.0,2.7,00:00:21,6.613951503367517
3602,2023-09-08 17:44:22.838,0.0,462.0,0.29641545233333333,0.0016141256666666666,0.288652006,0.212613206,743610368271.0,743610368271.0,image_processing-0-0.0.1,1.0,65.57,0.0,0.0,72.18395150336751,121.82,0.7081,0.9793,0.0,35733164994.0,45354054.0,13.205942850000001,792.0,46.146486,9.67,92.0,2.7,00:00:21,6.613951503367517
3603,2023-09-08 17:44:23.886,0.0,66.0,3.864414555999998,0.020421618,4.828380333666668,3.5755276699999987,33430994811.0,33430994811.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,2023-09-08 17:44:23.886,0.0,396.0,1.8917597903333332,0.013994816666666667,2.4026839,1.7636590920000002,642073357917.0,642073357917.0,dd-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,2023-09-08 17:44:23.886,0.0,462.0,1.6110405433333335,0.0040315586666666665,0.8970303883333334,0.65861562,744272235210.0,744272235210.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,2023-09-08 17:44:23.886,0.0,396.0,7.068066666666666e-05,8.719666666666667e-06,0.0011928603333333334,0.000873262,137128963067.0,137128963067.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,2023-09-08 17:44:23.886,0.0,462.0,7.535294996666667,0.0007490703333333334,2.5408027166666667,1.863770714,999898794827.0,999898794827.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,2023-09-08 17:44:24.888,0.0,396.0,0.068380529,0.000183872,0.04651934933333333,0.034169928,137163527708.0,137163527708.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,2023-09-08 17:44:24.888,0.0,462.0,1.1071295123333333,0.00011575166666666666,0.36704104,0.269243104,1000168561669.0,1000168561669.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,2023-09-08 17:44:24.888,0.0,66.0,3.8798209286666667,0.018905648666666663,4.817128010999999,4.003083136,92339616514.5,92339616514.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,2023-09-08 17:44:24.888,0.0,462.0,1.8755013950000001,0.00185317,0.8173436436666667,0.684383986,744960155791.0,744960155791.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,2023-09-08 17:44:24.888,0.0,396.0,1.2838610953333334,0.010208535,1.2464144063333333,1.0708821499999999,643151253767.0,643151253767.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,2023-09-08 17:44:25.905,0.0,198.0,4.739066666666667e-05,4.877333333333333e-06,0.0005210146666666667,0.000381446,387470451391.0,387470451391.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,2023-09-08 17:44:25.905,0.0,264.0,0.086693481,0.00023800833333333332,0.070977613,0.052114919999999995,107918606630.0,107918606630.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,2023-09-08 17:44:25.905,0.0,462.0,1.620358556,0.001712967,0.6758798186666667,0.495843478,745458517331.0,745458517331.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,2023-09-08 17:44:25.905,0.0,462.0,8.495933333333333e-05,1.1351e-05,0.0013406383333333333,0.000981474,1000169623011.0,1000169623011.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,2023-09-08 17:44:25.905,0.0,66.0,7.753081486666667,0.039442152333333334,8.810788727,6.4735458580000005,125600831933.5,125600831933.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,2023-09-08 17:44:26.919,0.0,198.0,3.4748333333333334e-05,4.0386666666666666e-06,0.0007200726666666666,0.000527124,387471034896.0,387471034896.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,2023-09-08 17:44:26.919,0.0,66.0,0.06388666133333333,0.00019150666666666667,0.061529681,0.045218784,15661597631.0,15661597631.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,2023-09-08 17:44:26.919,0.0,528.0,7.8079e-05,1.0401666666666666e-05,0.0013220913333333332,0.0009899239999999999,1000170705967.0,1000170705967.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,2023-09-08 17:44:26.919,0.0,66.0,5.993009349666666,0.049759808333333336,9.658394185666666,7.097682852,1594248540.5,1594248540.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,2023-09-08 17:44:26.919,0.0,462.0,7.756066666666666e-05,1.0335333333333333e-05,0.001274638,0.000944632,745459531832.0,745459531832.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,2023-09-08 17:44:27.926,0.0,66.0,4.453962042333333,0.03963318366666667,6.3908598130000005,4.704777662,21598020845.5,21598020845.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,2023-09-08 17:44:27.926,0.0,198.0,4.0759333333333335e-05,4.714e-06,0.000578104,0.000423254,387471510409.0,387471510409.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,2023-09-08 17:44:27.926,0.0,462.0,8.4239e-05,1.0799333333333334e-05,0.0011407333333333333,0.00083512,745460432398.0,745460432398.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,2023-09-08 17:44:27.926,0.0,594.0,2.8123091553333333,0.00120372,1.1888969576666666,0.872887184,1001048179135.0,1001048179135.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,2023-09-08 17:44:28.930,0.0,594.0,4.926322423333334,0.001848627,2.297557998,1.685405592,1002741357545.0,1002741357545.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,2023-09-08 17:44:28.930,0.0,198.0,3.339333333333333e-05,4.468e-06,0.000626247,0.000458484,387472013699.0,387472013699.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,2023-09-08 17:44:28.930,0.0,462.0,8.2905e-05,9.977666666666668e-06,0.0016596523333333333,0.001215032,745461744528.0,745461744528.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,2023-09-08 17:44:28.930,0.0,66.0,2.893980576333332,0.026743736999999997,4.989283452666667,3.66758236,91066178809.5,91066178809.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,2023-09-08 17:44:29.933,0.0,462.0,7.7644e-05,1.0564333333333333e-05,0.0009984726666666666,0.0007309899999999999,745462553746.0,745462553746.0,image_processing-0-0.0.1,0.0,66.78,0.0,0.0,66.8141065416726,121.81,0.75222,0.9808,0.0,36052054464.0,48460092.0,13.322569416666665,799.0,50.9994,11.3,90.0,2.8,00:00:23,0.03410654167259963
3632,2023-09-08 17:44:29.933,0.0,264.0,3.315233333333333e-05,4.247666666666667e-06,0.000543289,0.00039774799999999996,387472444521.0,387472444521.0,dd-0-0.0.1,0.0,66.78,0.0,0.0,66.8141065416726,121.81,0.75222,0.9808,0.0,36052054464.0,48460092.0,13.322569416666665,799.0,50.9994,11.3,90.0,2.8,00:00:23,0.03410654167259963
3633,2023-09-08 17:44:29.933,0.0,594.0,5.503415169666667,0.0007693173333333333,2.2104156153333334,1.6208911940000001,1004366866183.0,1004366866183.0,pyaes-0-0.0.1,2.0,66.78,0.0,0.0,66.8141065416726,121.81,0.75222,0.9808,0.0,36052054464.0,48460092.0,13.322569416666665,799.0,50.9994,11.3,90.0,2.8,00:00:23,0.03410654167259963
3634,2023-09-08 17:44:29.933,0.0,66.0,2.998482725333334,0.02361761833333334,4.140489510666667,3.045081338000001,44746847271.0,44746847271.0,os_cp,0.0,66.78,0.0,0.0,66.8141065416726,121.81,0.75222,0.9808,0.0,36052054464.0,48460092.0,13.322569416666665,799.0,50.9994,11.3,90.0,2.8,00:00:23,0.03410654167259963
3635,2023-09-08 17:44:30.936,0.0,264.0,0.8818288266666667,0.007409476666666667,1.0603903896666667,0.778221314,388255480967.0,388255480967.0,dd-0-0.0.1,1.0,62.56,0.0,0.0,95.9460337806556,121.62,0.9112,0.9816,0.0,36100514556.0,46827720.0,13.339243266666667,800.0,48.460092,11.3,92.0,2.9,00:00:23,33.386033780655595
3636,2023-09-08 17:44:30.936,0.0,594.0,2.435163349333333,0.00040080300000000003,1.0071909496666667,0.738823774,1005108127478.0,1005108127478.0,pyaes-0-0.0.1,1.0,62.56,0.0,0.0,95.9460337806556,121.62,0.9112,0.9816,0.0,36100514556.0,46827720.0,13.339243266666667,800.0,48.460092,11.3,92.0,2.9,00:00:23,33.386033780655595
3637,2023-09-08 17:44:30.936,0.0,264.0,5.7155666666666666e-05,6.427666666666667e-06,0.0007571823333333333,0.000554346,429430587313.0,429430587313.0,image_processing-0-0.0.1,0.0,62.56,0.0,0.0,95.9460337806556,121.62,0.9112,0.9816,0.0,36100514556.0,46827720.0,13.339243266666667,800.0,48.460092,11.3,92.0,2.9,00:00:23,33.386033780655595
3638,2023-09-08 17:44:30.936,0.0,66.0,2.7783128563333346,0.01883577166666666,3.731802954000001,2.7435689320000005,12058505596.5,12058505596.5,os_cp,0.0,62.56,0.0,0.0,95.9460337806556,121.62,0.9112,0.9816,0.0,36100514556.0,46827720.0,13.339243266666667,800.0,48.460092,11.3,92.0,2.9,00:00:23,33.386033780655595
3639,2023-09-08 17:44:31.942,0.0,66.0,4.489960699666668,0.020382116333333332,4.985604321333335,3.661726484000001,32969903758.0,32969903758.0,os_cp,0.0,54.52,0.0,0.0,100.4130567107354,121.68,0.90009,0.9809,0.0,36147342276.0,37051824.0,13.355916483333335,801.0,46.82772,11.3,92.0,2.9,00:00:23,45.8930567107354
3640,2023-09-08 17:44:31.942,0.0,198.0,3.7009e-05,4.219333333333334e-06,0.00052176,0.000381992,387347712143.0,387347712143.0,image_processing-0-0.0.1,0.0,54.52,0.0,0.0,100.4130567107354,121.68,0.90009,0.9809,0.0,36147342276.0,37051824.0,13.355916483333335,801.0,46.82772,11.3,92.0,2.9,00:00:23,45.8930567107354
3641,2023-09-08 17:44:31.942,0.0,264.0,1.272070452,0.007945964,1.265391848,0.928091268,389186685360.0,389186685360.0,dd-0-0.0.1,2.0,54.52,0.0,0.0,100.4130567107354,121.68,0.90009,0.9809,0.0,36147342276.0,37051824.0,13.355916483333335,801.0,46.82772,11.3,92.0,2.9,00:00:23,45.8930567107354
3642,2023-09-08 17:44:31.942,0.0,594.0,0.00010849166666666667,1.3877e-05,0.0015054286666666666,0.0011021400000000002,1005109342344.0,1005109342344.0,pyaes-0-0.0.1,1.0,54.52,0.0,0.0,100.4130567107354,121.68,0.90009,0.9809,0.0,36147342276.0,37051824.0,13.355916483333335,801.0,46.82772,11.3,92.0,2.9,00:00:23,45.8930567107354
3643,2023-09-08 17:44:32.947,0.0,330.0,0.0056417073333333324,5.1572e-05,0.00716231,0.005243601999999999,416185895138.0,416185895138.0,pyaes-0-0.0.1,0.0,47.22,0.0,0.0,103.59801191624759,121.72,0.82877,0.9818,0.0,36184394100.0,35269320.0,13.372586883333334,802.0,37.051824,11.3,49.0,2.9,00:00:23,56.37801191624759
3644,2023-09-08 17:44:32.947,0.0,66.0,1.4938333333333334e-05,1.535e-06,8.742366666666666e-05,6.4012e-05,127839525879.0,127839525879.0,image_processing-0-0.0.1,0.0,47.22,0.0,0.0,103.59801191624759,121.72,0.82877,0.9818,0.0,36184394100.0,35269320.0,13.372586883333334,802.0,37.051824,11.3,49.0,2.9,00:00:23,56.37801191624759
3645,2023-09-08 17:44:32.947,0.0,264.0,0.5633370036666667,0.005931597333333333,0.5047986746666667,0.37023048399999997,389557663167.0,389557663167.0,dd-0-0.0.1,1.0,47.22,0.0,0.0,103.59801191624759,121.72,0.82877,0.9818,0.0,36184394100.0,35269320.0,13.372586883333334,802.0,37.051824,11.3,49.0,2.9,00:00:23,56.37801191624759
3646,2023-09-08 17:44:32.947,0.0,66.0,6.607626299,0.030382337000000002,5.484427278333333,4.069471224,144269983967.0,144269983967.0,os_cp,0.0,47.22,0.0,0.0,103.59801191624759,121.72,0.82877,0.9818,0.0,36184394100.0,35269320.0,13.372586883333334,802.0,37.051824,11.3,49.0,2.9,00:00:23,56.37801191624759
3647,2023-09-08 17:44:33.950,0.0,66.0,1.0515333333333332e-05,1.4563333333333333e-06,0.00014184733333333333,0.000122096,127839661185.0,127839661185.0,image_processing-0-0.0.1,0.0,47.52,0.0,0.0,104.39868066109106,121.66,0.89707,0.9812,0.0,36219663420.0,32682672.0,13.389258083333335,803.0,35.26932,11.3,49.0,2.9,00:00:23,56.87868066109106
3648,2023-09-08 17:44:33.950,0.0,66.0,3.3549084126666666,0.03867914600000001,3.551941243666667,2.646581652,2928065520.0,2928065520.0,os_cp,0.0,47.52,0.0,0.0,104.39868066109106,121.66,0.89707,0.9812,0.0,36219663420.0,32682672.0,13.389258083333335,803.0,35.26932,11.3,49.0,2.9,00:00:23,56.87868066109106
3649,2023-09-08 17:44:33.950,0.0,198.0,0.006451853,6.649e-05,0.009688966,0.007160738,145135960418.0,145135960418.0,pyaes-0-0.0.1,0.0,47.52,0.0,0.0,104.39868066109106,121.66,0.89707,0.9812,0.0,36219663420.0,32682672.0,13.389258083333335,803.0,35.26932,11.3,49.0,2.9,00:00:23,56.87868066109106
3650,2023-09-08 17:44:33.950,0.0,66.0,1.0424e-05,1.9003333333333332e-06,8.833966666666666e-05,6.4662e-05,2084186123.0,2084186123.0,dd-0-0.0.1,0.0,47.52,0.0,0.0,104.39868066109106,121.66,0.89707,0.9812,0.0,36219663420.0,32682672.0,13.389258083333335,803.0,35.26932,11.3,49.0,2.9,00:00:23,56.87868066109106
3651,2023-09-08 17:44:34.952,0.0,66.0,1.0967666666666667e-05,1.6333333333333333e-06,0.000148978,0.00010907,2084302303.0,2084302303.0,dd-0-0.0.1,0.0,39.05,0.0,0.0,110.08869122672797,121.63,0.93022,0.9832,0.0,36252346092.0,27675501.0,13.405929250000002,804.0,32.682672,10.71,30.0,2.9,00:00:23,71.03869122672798
3652,2023-09-08 17:44:34.952,0.0,66.0,1.0571e-05,1.8566666666666667e-06,0.00015577233333333333,0.000114036,127839779282.0,127839779282.0,image_processing-0-0.0.1,0.0,39.05,0.0,0.0,110.08869122672797,121.63,0.93022,0.9832,0.0,36252346092.0,27675501.0,13.405929250000002,804.0,32.682672,10.71,30.0,2.9,00:00:23,71.03869122672798
3653,2023-09-08 17:44:34.952,0.0,66.0,4.276296926333333,0.03153898300000001,3.631350812,2.6922857259999997,3311617388.0,3311617388.0,os_cp,0.0,39.05,0.0,0.0,110.08869122672797,121.63,0.93022,0.9832,0.0,36252346092.0,27675501.0,13.405929250000002,804.0,32.682672,10.71,30.0,2.9,00:00:23,71.03869122672798
3654,2023-09-08 17:44:34.952,0.0,132.0,2.1540333333333335e-05,3.6726666666666666e-06,0.00028354300000000003,0.000207584,4936491397.0,4936491397.0,pyaes-0-0.0.1,0.0,39.05,0.0,0.0,110.08869122672797,121.63,0.93022,0.9832,0.0,36252346092.0,27675501.0,13.405929250000002,804.0,32.682672,10.71,30.0,2.9,00:00:23,71.03869122672798
3655,2023-09-08 17:44:35.953,0.0,66.0,1.0489333333333333e-05,1.876e-06,6.920466666666666e-05,5.0674e-05,127839835172.0,127839835172.0,image_processing-0-0.0.1,0.0,13.25,0.0,0.0,109.7525787635374,121.62,0.911,0.9821,0.0,36280021593.0,8811135.0,13.422603366666667,805.0,27.675501,10.71,30.0,2.9,00:00:23,96.5025787635374
3656,2023-09-08 17:44:35.953,0.0,66.0,0.13793693833333354,0.0013837756666666666,0.28842859033333346,0.27106786199999977,4414693556.5,4414693556.5,os_cp,0.0,13.25,0.0,0.0,109.7525787635374,121.62,0.911,0.9821,0.0,36280021593.0,8811135.0,13.422603366666667,805.0,27.675501,10.71,30.0,2.9,00:00:23,96.5025787635374
3657,2023-09-08 17:44:35.953,0.0,132.0,0.0007855803333333334,2.7091666666666667e-05,0.0016949773333333334,0.001329354,4937846346.0,4937846346.0,pyaes-0-0.0.1,0.0,13.25,0.0,0.0,109.7525787635374,121.62,0.911,0.9821,0.0,36280021593.0,8811135.0,13.422603366666667,805.0,27.675501,10.71,30.0,2.9,00:00:23,96.5025787635374
3658,2023-09-08 17:44:35.953,0.0,66.0,1.0444666666666667e-05,1.798e-06,7.1608e-05,5.2416e-05,2084358160.0,2084358160.0,dd-0-0.0.1,0.0,13.25,0.0,0.0,109.7525787635374,121.62,0.911,0.9821,0.0,36280021593.0,8811135.0,13.422603366666667,805.0,27.675501,10.71,30.0,2.9,00:00:23,96.5025787635374
3659,2023-09-08 17:44:36.954,0.0,132.0,2.1189333333333334e-05,3.609e-06,6.836233333333333e-05,0.000227682,4938099933.0,4938099933.0,pyaes-0-0.0.1,0.0,7.97,0.0,0.0,104.50436316112533,121.73,0.80803,0.9811,0.0,36288832728.0,6154878.0,13.43927715,806.0,8.811135,10.71,4.0,2.9,00:00:23,96.53436316112533
3660,2023-09-08 17:44:36.954,0.0,66.0,1.0435666666666667e-05,1.7483333333333333e-06,7.445033333333333e-05,5.4522e-05,2084422549.0,2084422549.0,dd-0-0.0.1,0.0,7.97,0.0,0.0,104.50436316112533,121.73,0.80803,0.9811,0.0,36288832728.0,6154878.0,13.43927715,806.0,8.811135,10.71,4.0,2.9,00:00:23,96.53436316112533
3661,2023-09-08 17:44:36.954,0.0,66.0,2.6255333333333333e-05,1.8193333333333333e-06,4.7904e-05,0.000143832,127839991926.0,127839991926.0,image_processing-0-0.0.1,0.0,7.97,0.0,0.0,104.50436316112533,121.73,0.80803,0.9811,0.0,36288832728.0,6154878.0,13.43927715,806.0,8.811135,10.71,4.0,2.9,00:00:23,96.53436316112533
3662,2023-09-08 17:44:36.954,0.0,66.0,0.1653561896666666,0.0007411780000000001,0.16322036033333337,0.340804542,2868011769.0,2868011769.0,os_cp,0.0,7.97,0.0,0.0,104.50436316112533,121.73,0.80803,0.9811,0.0,36288832728.0,6154878.0,13.43927715,806.0,8.811135,10.71,4.0,2.9,00:00:23,96.53436316112533
3663,2023-09-08 17:44:37.955,0.0,132.0,2.1210666666666667e-05,3.5819999999999998e-06,7.380533333333332e-05,0.00021463,4938336641.0,4938336641.0,pyaes-0-0.0.1,0.0,11.41,0.0,0.0,95.05207059498619,121.84,0.67222,0.9775,0.0,36294987606.0,10851678.0,13.455951466666667,807.0,6.154878,10.71,4.0,2.9,00:00:23,83.6420705949862
3664,2023-09-08 17:44:37.955,0.0,66.0,1.0470333333333334e-05,1.7343333333333333e-06,3.457433333333333e-05,0.00012974,2084572151.0,2084572151.0,dd-0-0.0.1,0.0,11.41,0.0,0.0,95.05207059498619,121.84,0.67222,0.9775,0.0,36294987606.0,10851678.0,13.455951466666667,807.0,6.154878,10.71,4.0,2.9,00:00:23,83.6420705949862
3665,2023-09-08 17:44:37.955,0.0,66.0,0.26283086466666666,0.0014797146666666668,0.21984995000000002,0.617651424,4329988384.0,4329988384.0,os_cp,0.0,11.41,0.0,0.0,95.05207059498619,121.84,0.67222,0.9775,0.0,36294987606.0,10851678.0,13.455951466666667,807.0,6.154878,10.71,4.0,2.9,00:00:23,83.6420705949862
3666,2023-09-08 17:44:37.955,0.0,66.0,1.9025e-05,1.8916666666666666e-06,4.127266666666667e-05,0.000123916,127840123819.0,127840123819.0,image_processing-0-0.0.1,0.0,11.41,0.0,0.0,95.05207059498619,121.84,0.67222,0.9775,0.0,36294987606.0,10851678.0,13.455951466666667,807.0,6.154878,10.71,4.0,2.9,00:00:23,83.6420705949862
3667,2023-09-08 17:44:38.956,0.0,66.0,0.149860632,0.0010804890000000004,0.18532481099999998,0.337046034,2432015897.5,2432015897.5,os_cp,0.0,25.15,0.0,0.0,83.03888984985618,121.87,0.61275,0.9772,0.0,36305839284.0,18142020.0,13.472622433333333,808.0,10.851678,9.93,10.0,2.9,00:00:23,57.88888984985618
3668,2023-09-08 17:44:38.956,0.0,66.0,1.0494333333333334e-05,1.8416666666666667e-06,6.195566666666667e-05,4.537e-05,127840171410.0,127840171410.0,image_processing-0-0.0.1,0.0,25.15,0.0,0.0,83.03888984985618,121.87,0.61275,0.9772,0.0,36305839284.0,18142020.0,13.472622433333333,808.0,10.851678,9.93,10.0,2.9,00:00:23,57.88888984985618
3669,2023-09-08 17:44:38.956,0.0,132.0,2.1186e-05,3.448333333333333e-06,0.00013823766666666668,0.000188578,4938546628.0,4938546628.0,pyaes-0-0.0.1,0.0,25.15,0.0,0.0,83.03888984985618,121.87,0.61275,0.9772,0.0,36305839284.0,18142020.0,13.472622433333333,808.0,10.851678,9.93,10.0,2.9,00:00:23,57.88888984985618
