timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-08 17:41:29.889285,67.19,Joules,power/energy-pkg/,1000836843,100.0,,
2023-09-08 17:41:30.890601,69.41,Joules,power/energy-pkg/,1001239273,100.0,,
2023-09-08 17:41:31.891958,67.88,Joules,power/energy-pkg/,1001347259,100.0,,
2023-09-08 17:41:32.893277,61.65,Joules,power/energy-pkg/,1001282698,100.0,,
2023-09-08 17:41:33.894428,61.85,Joules,power/energy-pkg/,1001133527,100.0,,
2023-09-08 17:41:34.895849,61.65,Joules,power/energy-pkg/,1001402425,100.0,,
2023-09-08 17:41:35.897025,66.89,Joules,power/energy-pkg/,1001171494,100.0,,
2023-09-08 17:41:36.897682,62.35,Joules,power/energy-pkg/,1000639410,100.0,,
2023-09-08 17:41:37.898833,52.67,Joules,power/energy-pkg/,1001121743,100.0,,
2023-09-08 17:41:38.902722,51.82,Joules,power/energy-pkg/,1003880633,100.0,,
2023-09-08 17:41:39.903888,68.86,Joules,power/energy-pkg/,1001136748,100.0,,
2023-09-08 17:41:40.905032,62.99,Joules,power/energy-pkg/,1001149727,100.0,,
2023-09-08 17:41:41.906489,57.6,Joules,power/energy-pkg/,1001402562,100.0,,
2023-09-08 17:41:42.907717,68.71,Joules,power/energy-pkg/,1001220947,100.0,,
2023-09-08 17:41:43.908956,71.81,Joules,power/energy-pkg/,1001212461,100.0,,
2023-09-08 17:41:44.909256,64.85,Joules,power/energy-pkg/,1000286865,100.0,,
2023-09-08 17:41:45.910424,61.64,Joules,power/energy-pkg/,1001168489,100.0,,
2023-09-08 17:41:46.911851,58.75,Joules,power/energy-pkg/,1001384330,100.0,,
2023-09-08 17:41:47.912629,45.44,Joules,power/energy-pkg/,1000761929,100.0,,
2023-09-08 17:41:48.913331,52.72,Joules,power/energy-pkg/,1000704484,100.0,,
2023-09-08 17:41:49.914613,61.54,Joules,power/energy-pkg/,1001244960,100.0,,
2023-09-08 17:41:50.915797,23.65,Joules,power/energy-pkg/,1001152432,100.0,,
2023-09-08 17:41:51.916903,37.09,Joules,power/energy-pkg/,1001084335,100.0,,
2023-09-08 17:41:52.917244,9.92,Joules,power/energy-pkg/,1000313098,100.0,,
2023-09-08 17:41:53.918310,50.36,Joules,power/energy-pkg/,1001051154,100.0,,
2023-09-08 17:41:54.919409,61.89,Joules,power/energy-pkg/,1001082089,100.0,,
2023-09-08 17:41:55.920517,67.23,Joules,power/energy-pkg/,1001097139,100.0,,
2023-09-08 17:41:56.921253,63.29,Joules,power/energy-pkg/,1000725338,100.0,,
2023-09-08 17:41:57.922367,71.63,Joules,power/energy-pkg/,1001099250,100.0,,
2023-09-08 17:41:58.923560,71.67,Joules,power/energy-pkg/,1001184823,100.0,,
2023-09-08 17:41:59.924695,56.42,Joules,power/energy-pkg/,1001085132,100.0,,
2023-09-08 17:42:00.925247,40.36,Joules,power/energy-pkg/,1000535996,100.0,,
2023-09-08 17:42:01.926362,45.9,Joules,power/energy-pkg/,1001111296,100.0,,
2023-09-08 17:42:02.927509,49.16,Joules,power/energy-pkg/,1001114377,100.0,,
2023-09-08 17:42:03.928630,23.71,Joules,power/energy-pkg/,1001119331,100.0,,
2023-09-08 17:42:04.929331,39.5,Joules,power/energy-pkg/,1000663938,100.0,,
2023-09-08 17:42:05.930497,39.54,Joules,power/energy-pkg/,1001151372,100.0,,
2023-09-08 17:42:06.931649,51.26,Joules,power/energy-pkg/,1001129742,100.0,,
2023-09-08 17:42:07.932729,24.75,Joules,power/energy-pkg/,1001074283,100.0,,
2023-09-08 17:42:08.933342,55.13,Joules,power/energy-pkg/,1000591496,100.0,,
2023-09-08 17:42:09.934487,53.94,Joules,power/energy-pkg/,1001142344,100.0,,
2023-09-08 17:42:10.935680,47.84,Joules,power/energy-pkg/,1001154923,100.0,,
2023-09-08 17:42:11.936835,44.01,Joules,power/energy-pkg/,1001169439,100.0,,
2023-09-08 17:42:12.937343,51.09,Joules,power/energy-pkg/,1000511599,100.0,,
2023-09-08 17:42:13.940221,64.36,Joules,power/energy-pkg/,1002810139,100.0,,
2023-09-08 17:42:14.941257,64.67,Joules,power/energy-pkg/,1001012376,100.0,,
2023-09-08 17:42:15.942396,38.27,Joules,power/energy-pkg/,1001141661,100.0,,
2023-09-08 17:42:16.943636,44.47,Joules,power/energy-pkg/,1001204730,100.0,,
2023-09-08 17:42:17.944750,48.24,Joules,power/energy-pkg/,1001091178,100.0,,
2023-09-08 17:42:18.945335,44.98,Joules,power/energy-pkg/,1000585954,100.0,,
2023-09-08 17:42:19.946531,55.04,Joules,power/energy-pkg/,1001163888,100.0,,
2023-09-08 17:42:20.947705,54.13,Joules,power/energy-pkg/,1001160473,100.0,,
2023-09-08 17:42:21.948925,31.59,Joules,power/energy-pkg/,1001194025,100.0,,
2023-09-08 17:42:22.949255,36.91,Joules,power/energy-pkg/,1000320362,100.0,,
2023-09-08 17:42:23.950399,56.55,Joules,power/energy-pkg/,1001137368,100.0,,
2023-09-08 17:42:24.951701,44.39,Joules,power/energy-pkg/,1001269347,100.0,,
2023-09-08 17:42:25.952905,55.62,Joules,power/energy-pkg/,1001205479,100.0,,
2023-09-08 17:42:26.953325,65.43,Joules,power/energy-pkg/,1000407638,100.0,,
2023-09-08 17:42:27.954534,41.96,Joules,power/energy-pkg/,1001185159,100.0,,
2023-09-08 17:42:28.955718,41.82,Joules,power/energy-pkg/,1001147034,100.0,,
2023-09-08 17:42:29.956833,48.78,Joules,power/energy-pkg/,1001100822,100.0,,
2023-09-08 17:42:30.957279,48.86,Joules,power/energy-pkg/,1000435510,100.0,,
2023-09-08 17:42:31.958498,40.09,Joules,power/energy-pkg/,1001190740,100.0,,
2023-09-08 17:42:32.959698,58.46,Joules,power/energy-pkg/,1001224881,100.0,,
2023-09-08 17:42:33.961166,72.9,Joules,power/energy-pkg/,1001411347,100.0,,
2023-09-08 17:42:34.962421,64.25,Joules,power/energy-pkg/,1001235021,100.0,,
2023-09-08 17:42:35.963512,35.63,Joules,power/energy-pkg/,1001066856,100.0,,
2023-09-08 17:42:36.964610,28.86,Joules,power/energy-pkg/,1001078342,100.0,,
2023-09-08 17:42:37.965277,43.39,Joules,power/energy-pkg/,1000660933,100.0,,
2023-09-08 17:42:38.966496,42.49,Joules,power/energy-pkg/,1001197840,100.0,,
2023-09-08 17:42:39.967673,41.67,Joules,power/energy-pkg/,1001209238,100.0,,
2023-09-08 17:42:40.968905,41.55,Joules,power/energy-pkg/,1001159443,100.0,,
2023-09-08 17:42:41.969251,69.25,Joules,power/energy-pkg/,1000357882,100.0,,
2023-09-08 17:42:42.970434,75.1,Joules,power/energy-pkg/,1001173485,100.0,,
2023-09-08 17:42:43.971636,75.21,Joules,power/energy-pkg/,1001165326,100.0,,
2023-09-08 17:42:44.972897,74.57,Joules,power/energy-pkg/,1001251651,100.0,,
2023-09-08 17:42:45.973281,67.62,Joules,power/energy-pkg/,1000379476,100.0,,
2023-09-08 17:42:46.974470,67.5,Joules,power/energy-pkg/,1001157496,100.0,,
2023-09-08 17:42:47.975905,60.14,Joules,power/energy-pkg/,1001429470,100.0,,
2023-09-08 17:42:48.977042,42.63,Joules,power/energy-pkg/,1001085817,100.0,,
2023-09-08 17:42:49.977261,59.46,Joules,power/energy-pkg/,1000212131,100.0,,
2023-09-08 17:42:50.978459,47.82,Joules,power/energy-pkg/,1001207777,100.0,,
2023-09-08 17:42:51.979633,58.4,Joules,power/energy-pkg/,1001127170,100.0,,
2023-09-08 17:42:52.980799,64.09,Joules,power/energy-pkg/,1001158890,100.0,,
2023-09-08 17:42:53.981254,68.93,Joules,power/energy-pkg/,1000452652,100.0,,
2023-09-08 17:42:54.982500,69.03,Joules,power/energy-pkg/,1001237172,100.0,,
2023-09-08 17:42:55.983867,69.4,Joules,power/energy-pkg/,1001369564,100.0,,
2023-09-08 17:42:56.985178,61.54,Joules,power/energy-pkg/,1001258678,100.0,,
2023-09-08 17:42:57.986624,45.39,Joules,power/energy-pkg/,1001408870,100.0,,
2023-09-08 17:42:58.987737,44.39,Joules,power/energy-pkg/,1001089064,100.0,,
2023-09-08 17:42:59.988821,57.67,Joules,power/energy-pkg/,1001086414,100.0,,
2023-09-08 17:43:00.989299,73.44,Joules,power/energy-pkg/,1000477662,100.0,,
2023-09-08 17:43:01.990611,58.65,Joules,power/energy-pkg/,1001277181,100.0,,
2023-09-08 17:43:02.991811,43.12,Joules,power/energy-pkg/,1001191585,100.0,,
2023-09-08 17:43:03.993052,45.13,Joules,power/energy-pkg/,1001232390,100.0,,
2023-09-08 17:43:05.004565,54.13,Joules,power/energy-pkg/,1011483955,100.0,,
2023-09-08 17:43:06.005266,53.98,Joules,power/energy-pkg/,1000694271,100.0,,
2023-09-08 17:43:07.006484,47.4,Joules,power/energy-pkg/,1001194761,100.0,,
2023-09-08 17:43:08.007597,44.79,Joules,power/energy-pkg/,1001075018,100.0,,
2023-09-08 17:43:09.008721,61.92,Joules,power/energy-pkg/,1001108014,100.0,,
2023-09-08 17:43:10.009252,61.74,Joules,power/energy-pkg/,1000515048,100.0,,
2023-09-08 17:43:11.010563,64.67,Joules,power/energy-pkg/,1001347585,100.0,,
2023-09-08 17:43:12.011844,57.97,Joules,power/energy-pkg/,1001225027,100.0,,
2023-09-08 17:43:13.013101,65.08,Joules,power/energy-pkg/,1001259491,100.0,,
2023-09-08 17:43:14.014371,63.36,Joules,power/energy-pkg/,1001265297,100.0,,
2023-09-08 17:43:15.015650,71.4,Joules,power/energy-pkg/,1001238923,100.0,,
2023-09-08 17:43:16.016946,74.94,Joules,power/energy-pkg/,1001270329,100.0,,
2023-09-08 17:43:17.017261,74.43,Joules,power/energy-pkg/,1000307263,100.0,,
2023-09-08 17:43:18.018402,78.75,Joules,power/energy-pkg/,1003964527,100.0,,
2023-09-08 17:43:19.026309,76.74,Joules,power/energy-pkg/,1005057619,100.0,,
2023-09-08 17:43:20.027481,64.36,Joules,power/energy-pkg/,1001146471,100.0,,
2023-09-08 17:43:21.028826,66.77,Joules,power/energy-pkg/,1001343426,100.0,,
2023-09-08 17:43:22.029256,55.23,Joules,power/energy-pkg/,1000381757,100.0,,
2023-09-08 17:43:23.058452,56.26,Joules,power/energy-pkg/,1029196756,100.0,,
2023-09-08 17:43:24.059731,67.89,Joules,power/energy-pkg/,1001258399,100.0,,
2023-09-08 17:43:25.060952,64.24,Joules,power/energy-pkg/,1001220415,100.0,,
2023-09-08 17:43:26.061278,64.2,Joules,power/energy-pkg/,1000320555,100.0,,
2023-09-08 17:43:27.062531,71.99,Joules,power/energy-pkg/,1001196430,100.0,,
2023-09-08 17:43:28.063693,67.55,Joules,power/energy-pkg/,1001163539,100.0,,
2023-09-08 17:43:29.064838,70.66,Joules,power/energy-pkg/,1001136112,100.0,,
2023-09-08 17:43:30.065313,76.13,Joules,power/energy-pkg/,1000491331,100.0,,
2023-09-08 17:43:31.066616,67.33,Joules,power/energy-pkg/,1001235925,100.0,,
2023-09-08 17:43:32.067816,47.71,Joules,power/energy-pkg/,1001172688,100.0,,
2023-09-08 17:43:33.068517,60.23,Joules,power/energy-pkg/,1000703914,100.0,,
2023-09-08 17:43:34.069336,55.77,Joules,power/energy-pkg/,1000786109,100.0,,
2023-09-08 17:43:35.070494,53.11,Joules,power/energy-pkg/,1001167332,100.0,,
2023-09-08 17:43:36.071805,56.76,Joules,power/energy-pkg/,1001326951,100.0,,
2023-09-08 17:43:37.073106,70.89,Joules,power/energy-pkg/,1001263454,100.0,,
2023-09-08 17:43:38.074448,70.79,Joules,power/energy-pkg/,1001300686,100.0,,
2023-09-08 17:43:39.075723,75.75,Joules,power/energy-pkg/,1001284387,100.0,,
2023-09-08 17:43:40.077110,65.89,Joules,power/energy-pkg/,1001349020,100.0,,
2023-09-08 17:43:41.078099,69.21,Joules,power/energy-pkg/,1001013564,100.0,,
2023-09-08 17:43:42.079355,66.36,Joules,power/energy-pkg/,1001205746,100.0,,
2023-09-08 17:43:43.080633,67.16,Joules,power/energy-pkg/,1001240620,100.0,,
2023-09-08 17:43:44.081341,31.07,Joules,power/energy-pkg/,1000706081,100.0,,
2023-09-08 17:43:45.082546,43.85,Joules,power/energy-pkg/,1001178977,100.0,,
2023-09-08 17:43:46.083711,64.99,Joules,power/energy-pkg/,1001164547,100.0,,
2023-09-08 17:43:47.084986,61.16,Joules,power/energy-pkg/,1001278805,100.0,,
2023-09-08 17:43:48.086344,62.28,Joules,power/energy-pkg/,1001325632,100.0,,
2023-09-08 17:43:49.089291,65.37,Joules,power/energy-pkg/,1002930104,100.0,,
2023-09-08 17:43:50.090615,66.53,Joules,power/energy-pkg/,1001314094,100.0,,
2023-09-08 17:43:51.091974,62.97,Joules,power/energy-pkg/,1001371060,100.0,,
2023-09-08 17:43:52.093278,67.56,Joules,power/energy-pkg/,1001246734,100.0,,
2023-09-08 17:43:53.094544,68.16,Joules,power/energy-pkg/,1001255547,100.0,,
2023-09-08 17:43:54.095822,72.06,Joules,power/energy-pkg/,1001259207,100.0,,
2023-09-08 17:43:55.097119,76.96,Joules,power/energy-pkg/,1001299495,100.0,,
2023-09-08 17:43:56.098473,71.23,Joules,power/energy-pkg/,1001322744,100.0,,
2023-09-08 17:43:57.099776,74.05,Joules,power/energy-pkg/,1001303606,100.0,,
2023-09-08 17:43:58.101265,74.21,Joules,power/energy-pkg/,1001482065,100.0,,
2023-09-08 17:43:59.102546,68.83,Joules,power/energy-pkg/,1001241725,100.0,,
2023-09-08 17:44:00.103835,67.82,Joules,power/energy-pkg/,1001284699,100.0,,
2023-09-08 17:44:01.105287,71.24,Joules,power/energy-pkg/,1001426510,100.0,,
2023-09-08 17:44:02.113292,71.27,Joules,power/energy-pkg/,1007984412,100.0,,
2023-09-08 17:44:03.114489,69.99,Joules,power/energy-pkg/,1001175619,100.0,,
2023-09-08 17:44:04.115594,78.3,Joules,power/energy-pkg/,1001091585,100.0,,
2023-09-08 17:44:05.116976,64.53,Joules,power/energy-pkg/,1001393953,100.0,,
2023-09-08 17:44:06.117295,64.78,Joules,power/energy-pkg/,1000315116,100.0,,
2023-09-08 17:44:07.118560,63.3,Joules,power/energy-pkg/,1001246373,100.0,,
2023-09-08 17:44:08.134471,64.38,Joules,power/energy-pkg/,1015857919,100.0,,
2023-09-08 17:44:09.136467,55.09,Joules,power/energy-pkg/,1001997396,100.0,,
2023-09-08 17:44:10.137275,65.33,Joules,power/energy-pkg/,1000779244,100.0,,
2023-09-08 17:44:11.137861,69.48,Joules,power/energy-pkg/,1000616978,100.0,,
2023-09-08 17:44:12.139181,65.67,Joules,power/energy-pkg/,1001258902,100.0,,
2023-09-08 17:44:13.140414,66.05,Joules,power/energy-pkg/,1001221580,100.0,,
2023-09-08 17:44:14.141276,70.46,Joules,power/energy-pkg/,1000844822,100.0,,
2023-09-08 17:44:15.142119,65.44,Joules,power/energy-pkg/,1000850512,100.0,,
2023-09-08 17:44:16.143489,65.33,Joules,power/energy-pkg/,1001324419,100.0,,
2023-09-08 17:44:17.144677,64.69,Joules,power/energy-pkg/,1001175292,100.0,,
2023-09-08 17:44:18.145266,64.7,Joules,power/energy-pkg/,1000591216,100.0,,
2023-09-08 17:44:19.146489,64.97,Joules,power/energy-pkg/,1001191148,100.0,,
2023-09-08 17:44:20.147424,65.06,Joules,power/energy-pkg/,1000920189,100.0,,
2023-09-08 17:44:21.150550,63.85,Joules,power/energy-pkg/,1003130594,100.0,,
2023-09-08 17:44:22.151825,60.68,Joules,power/energy-pkg/,1001228751,100.0,,
2023-09-08 17:44:23.152968,65.57,Joules,power/energy-pkg/,1001162657,100.0,,
2023-09-08 17:44:24.156346,47.99,Joules,power/energy-pkg/,1003324498,100.0,,
2023-09-08 17:44:25.189062,67.25,Joules,power/energy-pkg/,1033293791,100.0,,
2023-09-08 17:44:26.197295,61.81,Joules,power/energy-pkg/,1007643353,100.0,,
2023-09-08 17:44:27.198713,61.14,Joules,power/energy-pkg/,1001400438,100.0,,
2023-09-08 17:44:28.199875,64.23,Joules,power/energy-pkg/,1001140935,100.0,,
2023-09-08 17:44:29.201036,69.35,Joules,power/energy-pkg/,1001136014,100.0,,
2023-09-08 17:44:30.201268,66.78,Joules,power/energy-pkg/,1000225393,100.0,,
2023-09-08 17:44:31.202444,62.56,Joules,power/energy-pkg/,1001153948,100.0,,
2023-09-08 17:44:32.203560,54.52,Joules,power/energy-pkg/,1001119171,100.0,,
2023-09-08 17:44:33.203862,47.22,Joules,power/energy-pkg/,1000305921,100.0,,
2023-09-08 17:44:34.205071,47.52,Joules,power/energy-pkg/,1001158255,100.0,,
2023-09-08 17:44:35.205309,39.05,Joules,power/energy-pkg/,1000220319,100.0,,
2023-09-08 17:44:36.206486,13.25,Joules,power/energy-pkg/,1001182194,100.0,,
2023-09-08 17:44:37.207800,7.97,Joules,power/energy-pkg/,1001297422,100.0,,
2023-09-08 17:44:38.209024,11.41,Joules,power/energy-pkg/,1001202834,100.0,,
2023-09-08 17:44:39.209267,25.15,Joules,power/energy-pkg/,1000227794,100.0,,
2023-09-08 17:44:40.210386,37.33,Joules,power/energy-pkg/,1001108564,100.0,,
2023-09-08 17:44:41.211543,32.44,Joules,power/energy-pkg/,1001153190,100.0,,
2023-09-08 17:44:42.212660,51.16,Joules,power/energy-pkg/,1001087924,100.0,,
2023-09-08 17:44:43.213271,67.25,Joules,power/energy-pkg/,1000601383,100.0,,
2023-09-08 17:44:44.214465,68.36,Joules,power/energy-pkg/,1001171210,100.0,,
2023-09-08 17:44:45.215613,67.89,Joules,power/energy-pkg/,1002782083,100.0,,
2023-09-08 17:44:46.218425,69.34,Joules,power/energy-pkg/,1001153677,100.0,,
2023-09-08 17:44:47.219603,72.39,Joules,power/energy-pkg/,1001162625,100.0,,
2023-09-08 17:44:48.219888,70.63,Joules,power/energy-pkg/,1000258188,100.0,,
2023-09-08 17:44:49.220972,68.11,Joules,power/energy-pkg/,1001088660,100.0,,
2023-09-08 17:44:50.221346,56.49,Joules,power/energy-pkg/,1000382637,100.0,,
2023-09-08 17:44:51.222598,52.1,Joules,power/energy-pkg/,1001225687,100.0,,
2023-09-08 17:44:52.223785,55.39,Joules,power/energy-pkg/,1001146877,100.0,,
2023-09-08 17:44:53.224958,76.17,Joules,power/energy-pkg/,1001152985,100.0,,
2023-09-08 17:44:54.225255,78.84,Joules,power/energy-pkg/,1000304193,100.0,,
2023-09-08 17:44:55.226414,78.2,Joules,power/energy-pkg/,1001166339,100.0,,
2023-09-08 17:44:56.227621,67.92,Joules,power/energy-pkg/,1001174841,100.0,,
2023-09-08 17:44:57.228870,66.33,Joules,power/energy-pkg/,1001211172,100.0,,
2023-09-08 17:44:58.229287,51.16,Joules,power/energy-pkg/,1000422093,100.0,,
2023-09-08 17:44:59.230560,56.08,Joules,power/energy-pkg/,1001331449,100.0,,
2023-09-08 17:45:00.231969,64.99,Joules,power/energy-pkg/,1001328711,100.0,,
2023-09-08 17:45:01.233272,74.57,Joules,power/energy-pkg/,1001275138,100.0,,
2023-09-08 17:45:02.234481,64.93,Joules,power/energy-pkg/,1001186057,100.0,,
2023-09-08 17:45:03.235676,68.96,Joules,power/energy-pkg/,1001182207,100.0,,
2023-09-08 17:45:04.236834,73.84,Joules,power/energy-pkg/,1001174827,100.0,,
2023-09-08 17:45:05.237274,72.79,Joules,power/energy-pkg/,1000442756,100.0,,
2023-09-08 17:45:06.238525,67.15,Joules,power/energy-pkg/,1001256816,100.0,,
2023-09-08 17:45:07.239917,70.16,Joules,power/energy-pkg/,1001324088,100.0,,
2023-09-08 17:45:08.241197,70.82,Joules,power/energy-pkg/,1001263213,100.0,,
2023-09-08 17:45:09.242510,75.3,Joules,power/energy-pkg/,1001292882,100.0,,
2023-09-08 17:45:10.243749,70.24,Joules,power/energy-pkg/,1001281728,100.0,,
2023-09-08 17:45:11.245118,66.08,Joules,power/energy-pkg/,1001325555,100.0,,
2023-09-08 17:45:12.246324,67.9,Joules,power/energy-pkg/,1001149142,100.0,,
2023-09-08 17:45:13.247513,64.44,Joules,power/energy-pkg/,1001177965,100.0,,
2023-09-08 17:45:14.248611,49.41,Joules,power/energy-pkg/,1001114790,100.0,,
2023-09-08 17:45:15.249281,62.97,Joules,power/energy-pkg/,1000661941,100.0,,
2023-09-08 17:45:16.250521,62.3,Joules,power/energy-pkg/,1001238822,100.0,,
2023-09-08 17:45:17.251762,70.6,Joules,power/energy-pkg/,1001183301,100.0,,
2023-09-08 17:45:18.252917,73.87,Joules,power/energy-pkg/,1001138283,100.0,,
2023-09-08 17:45:19.253259,70.57,Joules,power/energy-pkg/,1000322163,100.0,,
2023-09-08 17:45:20.254432,63.76,Joules,power/energy-pkg/,1001180336,100.0,,
2023-09-08 17:45:21.255765,61.78,Joules,power/energy-pkg/,1001322482,100.0,,
2023-09-08 17:45:22.257057,68.79,Joules,power/energy-pkg/,1001276388,100.0,,
2023-09-08 17:45:23.258412,74.22,Joules,power/energy-pkg/,1001364198,100.0,,
2023-09-08 17:45:24.259727,74.14,Joules,power/energy-pkg/,1001262907,100.0,,
2023-09-08 17:45:25.260879,76.71,Joules,power/energy-pkg/,1001165525,100.0,,
2023-09-08 17:45:26.261267,70.28,Joules,power/energy-pkg/,1000370510,100.0,,
2023-09-08 17:45:27.262446,64.75,Joules,power/energy-pkg/,1001167283,100.0,,
2023-09-08 17:45:28.263608,64.73,Joules,power/energy-pkg/,1001112379,100.0,,
2023-09-08 17:45:29.264722,65.15,Joules,power/energy-pkg/,1001112295,100.0,,
2023-09-08 17:45:30.265278,64.56,Joules,power/energy-pkg/,1000542904,100.0,,
2023-09-08 17:45:31.266486,62.3,Joules,power/energy-pkg/,1001210239,100.0,,
2023-09-08 17:45:32.267866,66.19,Joules,power/energy-pkg/,1001374764,100.0,,
2023-09-08 17:45:33.269204,63.0,Joules,power/energy-pkg/,1001333593,100.0,,
2023-09-08 17:45:34.270424,61.41,Joules,power/energy-pkg/,1001163433,100.0,,
2023-09-08 17:45:35.271592,72.07,Joules,power/energy-pkg/,1001157425,100.0,,
2023-09-08 17:45:36.272814,66.08,Joules,power/energy-pkg/,1001238320,100.0,,
2023-09-08 17:45:37.273279,64.89,Joules,power/energy-pkg/,1000460817,100.0,,
2023-09-08 17:45:38.274504,64.61,Joules,power/energy-pkg/,1001215266,100.0,,
2023-09-08 17:45:39.275731,65.36,Joules,power/energy-pkg/,1001182533,100.0,,
2023-09-08 17:45:40.277033,64.69,Joules,power/energy-pkg/,1001313930,100.0,,
2023-09-08 17:45:41.278484,64.87,Joules,power/energy-pkg/,1001425014,100.0,,
2023-09-08 17:45:42.280165,63.11,Joules,power/energy-pkg/,1001683205,100.0,,
2023-09-08 17:45:43.281290,67.01,Joules,power/energy-pkg/,1001078839,100.0,,
2023-09-08 17:45:44.282541,65.48,Joules,power/energy-pkg/,1001244896,100.0,,
2023-09-08 17:45:45.283830,64.92,Joules,power/energy-pkg/,1001263535,100.0,,
2023-09-08 17:45:46.285063,64.72,Joules,power/energy-pkg/,1001229316,100.0,,
2023-09-08 17:45:47.286326,64.21,Joules,power/energy-pkg/,1001248878,100.0,,
2023-09-08 17:45:48.287647,66.0,Joules,power/energy-pkg/,1001324430,100.0,,
2023-09-08 17:45:49.289060,65.2,Joules,power/energy-pkg/,1001371817,100.0,,
2023-09-08 17:45:50.289263,61.42,Joules,power/energy-pkg/,1000189757,100.0,,
2023-09-08 17:45:51.289534,54.35,Joules,power/energy-pkg/,1000262200,100.0,,
2023-09-08 17:45:52.290751,63.61,Joules,power/energy-pkg/,1001209109,100.0,,
2023-09-08 17:45:53.292002,71.01,Joules,power/energy-pkg/,1001240893,100.0,,
2023-09-08 17:45:54.293272,69.15,Joules,power/energy-pkg/,1001269437,100.0,,
2023-09-08 17:45:55.294600,61.55,Joules,power/energy-pkg/,1001349108,100.0,,
2023-09-08 17:45:56.295956,62.95,Joules,power/energy-pkg/,1001308837,100.0,,
2023-09-08 17:45:57.297307,66.49,Joules,power/energy-pkg/,1001342755,100.0,,
2023-09-08 17:45:58.298601,62.8,Joules,power/energy-pkg/,1001246974,100.0,,
2023-09-08 17:45:59.330654,66.63,Joules,power/energy-pkg/,1032112303,100.0,,
2023-09-08 17:46:00.332066,59.28,Joules,power/energy-pkg/,1001370006,100.0,,
2023-09-08 17:46:01.333284,61.6,Joules,power/energy-pkg/,1001170817,100.0,,
2023-09-08 17:46:02.334526,68.65,Joules,power/energy-pkg/,1001236577,100.0,,
2023-09-08 17:46:03.335880,69.68,Joules,power/energy-pkg/,1001337998,100.0,,
2023-09-08 17:46:04.337186,67.91,Joules,power/energy-pkg/,1001282184,100.0,,
2023-09-08 17:46:05.338414,73.37,Joules,power/energy-pkg/,1001218857,100.0,,
2023-09-08 17:46:06.339622,64.25,Joules,power/energy-pkg/,1001206295,100.0,,
2023-09-08 17:46:07.340788,64.06,Joules,power/energy-pkg/,1001167116,100.0,,
2023-09-08 17:46:08.341261,65.22,Joules,power/energy-pkg/,1000433088,100.0,,
2023-09-08 17:46:09.342518,60.21,Joules,power/energy-pkg/,1001240193,100.0,,
2023-09-08 17:46:10.343752,60.69,Joules,power/energy-pkg/,1001231745,100.0,,
2023-09-08 17:46:11.345053,62.34,Joules,power/energy-pkg/,1001294907,100.0,,
2023-09-08 17:46:12.345908,56.69,Joules,power/energy-pkg/,1000846203,100.0,,
2023-09-08 17:46:13.347269,67.66,Joules,power/energy-pkg/,1001330880,100.0,,
2023-09-08 17:46:14.348563,65.19,Joules,power/energy-pkg/,1001280890,100.0,,
2023-09-08 17:46:15.349264,66.87,Joules,power/energy-pkg/,1000676727,100.0,,
2023-09-08 17:46:16.350433,67.84,Joules,power/energy-pkg/,1001226923,100.0,,
2023-09-08 17:46:17.351573,61.91,Joules,power/energy-pkg/,1001122418,100.0,,
2023-09-08 17:46:18.352913,58.6,Joules,power/energy-pkg/,1001281789,100.0,,
2023-09-08 17:46:19.353294,60.87,Joules,power/energy-pkg/,1000366146,100.0,,
2023-09-08 17:46:20.354625,61.06,Joules,power/energy-pkg/,1001319266,100.0,,
2023-09-08 17:46:21.356627,58.77,Joules,power/energy-pkg/,1001997797,100.0,,
2023-09-08 17:46:22.357291,57.62,Joules,power/energy-pkg/,1000645491,100.0,,
2023-09-08 17:46:23.358629,64.08,Joules,power/energy-pkg/,1001319329,100.0,,
2023-09-08 17:46:24.359879,64.0,Joules,power/energy-pkg/,1001229306,100.0,,
2023-09-08 17:46:25.361121,68.02,Joules,power/energy-pkg/,1001227429,100.0,,
2023-09-08 17:46:26.362337,70.25,Joules,power/energy-pkg/,1001207983,100.0,,
2023-09-08 17:46:27.363494,63.18,Joules,power/energy-pkg/,1001162575,100.0,,
2023-09-08 17:46:28.364675,66.39,Joules,power/energy-pkg/,1001161360,100.0,,
2023-09-08 17:46:29.365300,65.72,Joules,power/energy-pkg/,1000602065,100.0,,
2023-09-08 17:46:30.366624,59.72,Joules,power/energy-pkg/,1001332229,100.0,,
2023-09-08 17:46:31.368115,62.96,Joules,power/energy-pkg/,1001462152,100.0,,
2023-09-08 17:46:32.369317,64.61,Joules,power/energy-pkg/,1001212573,100.0,,
2023-09-08 17:46:33.370772,58.39,Joules,power/energy-pkg/,1001457764,100.0,,
2023-09-08 17:46:34.372118,54.84,Joules,power/energy-pkg/,1001314667,100.0,,
2023-09-08 17:46:35.389289,62.76,Joules,power/energy-pkg/,1017166787,100.0,,
2023-09-08 17:46:36.390600,63.92,Joules,power/energy-pkg/,1001263183,100.0,,
2023-09-08 17:46:37.391901,66.17,Joules,power/energy-pkg/,1001302545,100.0,,
2023-09-08 17:46:38.393341,61.03,Joules,power/energy-pkg/,1001447640,100.0,,
2023-09-08 17:46:39.394822,67.35,Joules,power/energy-pkg/,1001440615,100.0,,
