timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:24:11.213457,98.494,121.37,0.82973,0.978,0
2023-09-05 17:24:11.463976,94.967,121.39,0.79934,0.9787,0
2023-09-05 17:24:11.714495,102.38,121.34,0.86185,0.979,0
2023-09-05 17:24:11.965012,97.99,121.41,0.82524,0.9781,0
2023-09-05 17:24:12.215533,96.121,121.39,0.8091,0.9787,0
2023-09-05 17:24:12.466054,106.24,121.28,0.89303,0.9809,0
2023-09-05 17:24:12.716569,101.13,121.3,0.8503,0.9804,0
2023-09-05 17:24:12.967106,97.09,121.37,0.81663,0.9796,0
2023-09-05 17:24:13.217627,97.017,121.4,0.81622,0.9791,0
2023-09-05 17:24:13.468143,98.163,121.43,0.82524,0.9796,0
2023-09-05 17:24:13.718662,100.64,121.42,0.84652,0.9792,0
2023-09-05 17:24:13.969184,100.64,121.42,0.84652,0.9792,0
2023-09-05 17:24:14.219707,103.05,121.41,0.86731,0.9786,0
2023-09-05 17:24:14.470230,110.57,121.35,0.92715,0.9828,0
2023-09-05 17:24:14.720752,107.76,121.35,0.90535,0.9808,0
2023-09-05 17:24:14.971270,111.46,121.31,0.93624,0.9814,0
2023-09-05 17:24:15.221794,108.02,121.33,0.90722,0.9813,0
2023-09-05 17:24:15.472314,107.9,121.35,0.90637,0.981,0
2023-09-05 17:24:15.722830,110.81,121.32,0.92976,0.9823,0
2023-09-05 17:24:15.973348,110.04,121.33,0.92357,0.982,0
2023-09-05 17:24:16.223874,102.09,121.41,0.85881,0.9791,0
2023-09-05 17:24:16.474391,97.641,121.43,0.82226,0.9779,0
2023-09-05 17:24:16.724907,98.541,121.41,0.82754,0.9808,0
2023-09-05 17:24:16.975426,98.541,121.41,0.82754,0.9808,0
2023-09-05 17:24:17.225941,97.438,121.42,0.81992,0.9787,0
2023-09-05 17:24:17.476456,97.796,121.41,0.82383,0.9777,0
2023-09-05 17:24:17.726972,91.648,121.43,0.77082,0.9791,0
2023-09-05 17:24:17.977493,95.363,121.42,0.81145,0.9679,0
2023-09-05 17:24:18.228010,95.363,121.42,0.81145,0.9679,0
2023-09-05 17:24:18.478532,96.293,121.4,0.81431,0.9741,0
2023-09-05 17:24:18.729051,98.303,121.17,0.839,0.9669,0
2023-09-05 17:24:18.979569,98.303,121.17,0.839,0.9669,0
2023-09-05 17:24:19.230088,92.816,121.23,0.80552,0.9505,0
2023-09-05 17:24:19.480638,118.13,121.06,0.9908,0.9849,0
2023-09-05 17:24:19.731159,118.13,121.06,0.9908,0.9849,0
2023-09-05 17:24:19.981697,121.58,121.11,1.0189,0.9852,0
2023-09-05 17:24:20.232217,115.91,121.29,0.97179,0.9833,0
2023-09-05 17:24:20.482736,111.38,121.32,0.93447,0.9824,0
2023-09-05 17:24:20.733253,108.27,121.34,0.90865,0.982,0
2023-09-05 17:24:20.983773,103.06,121.39,0.86641,0.9799,0
2023-09-05 17:24:21.234293,103.06,121.39,0.86641,0.9799,0
2023-09-05 17:24:21.484822,109.31,121.35,0.91952,0.9796,0
2023-09-05 17:24:21.735338,109.31,121.35,0.91952,0.9796,0
2023-09-05 17:24:21.985796,108.5,121.36,0.91131,0.981,0
2023-09-05 17:24:22.236312,99.94,121.41,0.84023,0.9797,0
2023-09-05 17:24:22.486828,99.94,121.41,0.84023,0.9797,0
2023-09-05 17:24:22.737350,96.94,121.46,0.81471,0.9797,0
2023-09-05 17:24:22.987878,96.94,121.46,0.81471,0.9797,0
2023-09-05 17:24:23.238396,94.191,121.45,0.79288,0.9781,0
2023-09-05 17:24:23.488915,94.523,121.45,0.79557,0.9783,0
2023-09-05 17:24:23.739449,106.55,121.4,0.8951,0.9805,0
2023-09-05 17:24:23.989966,103.03,121.44,0.8661,0.9795,0
2023-09-05 17:24:24.240484,108.26,121.38,0.90805,0.9822,0
2023-09-05 17:24:24.491010,98.779,121.44,0.83312,0.9763,0
2023-09-05 17:24:24.741538,103.65,121.42,0.8825,0.9673,0
2023-09-05 17:24:24.992058,116.29,121.32,0.97409,0.984,0
2023-09-05 17:24:25.242573,110.17,121.27,0.92499,0.9822,0
2023-09-05 17:24:25.493091,118.86,121.15,0.99715,0.9839,0
2023-09-05 17:24:25.743606,100.08,121.37,0.84169,0.9797,0
2023-09-05 17:24:25.994129,97.906,121.4,0.82219,0.9809,0
2023-09-05 17:24:26.244707,99.743,121.4,0.83951,0.9787,0
2023-09-05 17:24:26.495226,94.81,121.45,0.79628,0.9804,0
2023-09-05 17:24:26.745745,94.828,121.44,0.79968,0.9764,0
2023-09-05 17:24:26.996264,100.44,121.41,0.84394,0.9803,0
2023-09-05 17:24:27.246781,97.07,121.44,0.81534,0.9804,0
2023-09-05 17:24:27.497299,92.672,121.53,0.77612,0.9825,0
2023-09-05 17:24:27.747826,98.625,121.49,0.82903,0.9793,0
2023-09-05 17:24:27.998358,105.23,121.42,0.88394,0.9805,0
2023-09-05 17:24:28.248878,102.22,121.43,0.85936,0.9796,0
2023-09-05 17:24:28.499447,106.08,121.41,0.89147,0.9801,0
2023-09-05 17:24:28.749966,104.79,121.43,0.88071,0.9799,0
2023-09-05 17:24:29.000491,108.03,121.41,0.90693,0.9811,0
2023-09-05 17:24:29.251027,109.44,121.39,0.91899,0.981,0
2023-09-05 17:24:29.501563,111.91,121.38,0.93882,0.9821,0
2023-09-05 17:24:29.752086,108.85,121.39,0.9143,0.9807,0
2023-09-05 17:24:30.002607,98.419,121.45,0.82938,0.977,0
2023-09-05 17:24:30.253132,106.05,121.41,0.8904,0.981,0
2023-09-05 17:24:30.503650,104.41,121.43,0.87748,0.9799,0
2023-09-05 17:24:30.754168,97.782,121.45,0.82561,0.9752,0
2023-09-05 17:24:31.004703,96.692,121.41,0.81765,0.974,0
2023-09-05 17:24:31.255221,107.78,121.36,0.90518,0.9811,0
2023-09-05 17:24:31.505735,106.94,121.36,0.89923,0.9799,0
2023-09-05 17:24:31.756249,99.24,121.41,0.83623,0.9775,0
2023-09-05 17:24:32.006767,103.66,121.39,0.87182,0.9795,0
2023-09-05 17:24:32.257284,99.142,121.39,0.83418,0.9791,0
2023-09-05 17:24:32.507800,101.49,121.4,0.85339,0.9797,0
2023-09-05 17:24:32.758318,100.31,121.4,0.84357,0.9795,0
2023-09-05 17:24:33.008837,96.18,121.43,0.80792,0.9804,0
2023-09-05 17:24:33.259355,91.122,121.5,0.76477,0.9807,0
2023-09-05 17:24:33.509874,88.083,121.52,0.74091,0.9783,0
2023-09-05 17:24:33.760394,93.043,121.5,0.78123,0.9802,0
2023-09-05 17:24:34.010910,99.046,121.46,0.83308,0.9788,0
2023-09-05 17:24:34.261435,92.682,121.49,0.77895,0.9794,0
2023-09-05 17:24:34.511963,97.847,121.43,0.82137,0.9811,0
2023-09-05 17:24:34.762481,99.439,121.4,0.83697,0.9787,0
2023-09-05 17:24:35.013004,104.76,121.33,0.8807,0.9803,0
2023-09-05 17:24:35.263522,101.89,121.38,0.85866,0.9776,0
2023-09-05 17:24:35.514039,98.855,121.38,0.8318,0.9791,0
2023-09-05 17:24:35.764559,93.378,121.42,0.78412,0.9808,0
2023-09-05 17:24:36.015094,88.6,121.45,0.74352,0.9812,0
2023-09-05 17:24:36.265640,93.748,121.4,0.79084,0.9765,0
2023-09-05 17:24:36.516162,90.012,121.41,0.75755,0.9787,0
2023-09-05 17:24:36.766680,91.625,121.41,0.76868,0.9818,0
2023-09-05 17:24:37.017198,93.897,121.39,0.79058,0.9784,0
2023-09-05 17:24:37.267719,91.26,121.41,0.76679,0.9803,0
2023-09-05 17:24:37.518240,94.35,121.39,0.79121,0.9823,0
2023-09-05 17:24:37.768716,94.008,121.42,0.79188,0.9777,0
2023-09-05 17:24:38.019167,99.462,121.4,0.83734,0.9785,0
2023-09-05 17:24:38.269622,98.269,121.39,0.82527,0.9809,0
2023-09-05 17:24:38.520084,98.844,121.38,0.83104,0.9799,0
2023-09-05 17:24:38.770584,98.575,121.39,0.82877,0.9798,0
2023-09-05 17:24:39.021105,100.91,121.36,0.84839,0.9801,0
2023-09-05 17:24:39.271624,98.426,121.42,0.8283,0.9787,0
2023-09-05 17:24:39.522166,103.04,121.38,0.86712,0.979,0
2023-09-05 17:24:39.772709,98.056,121.44,0.82545,0.9782,0
2023-09-05 17:24:40.023244,97.637,121.42,0.8213,0.9791,0
2023-09-05 17:24:40.273780,104.15,121.39,0.87552,0.98,0
2023-09-05 17:24:40.524308,99.493,121.41,0.8375,0.9784,0
2023-09-05 17:24:40.774859,97.559,121.43,0.82219,0.9772,0
2023-09-05 17:24:41.025388,97.436,121.4,0.82581,0.9719,0
2023-09-05 17:24:41.275935,100.45,121.35,0.84904,0.9749,0
2023-09-05 17:24:41.526462,93.82,121.37,0.78919,0.9795,0
2023-09-05 17:24:41.776785,101.99,121.33,0.85986,0.9776,0
2023-09-05 17:24:42.027321,111.27,121.27,0.93276,0.9837,0
2023-09-05 17:24:42.277915,109.47,121.29,0.9185,0.9827,0
2023-09-05 17:24:42.528490,111.78,121.25,0.93699,0.9839,0
2023-09-05 17:24:42.779061,111.56,121.28,0.93628,0.9825,0
2023-09-05 17:24:43.029527,108.64,121.28,0.91394,0.9801,0
2023-09-05 17:24:43.280049,104.62,121.31,0.87923,0.9809,0
2023-09-05 17:24:43.530588,104.42,121.3,0.87945,0.9788,0
2023-09-05 17:24:43.781064,104.42,121.3,0.87834,0.9801,0
2023-09-05 17:24:44.031595,106.41,121.28,0.89446,0.9809,0
2023-09-05 17:24:44.282127,97.629,121.37,0.82186,0.9788,0
2023-09-05 17:24:44.532683,88.726,121.34,0.74532,0.9811,0
2023-09-05 17:24:44.783206,89.895,121.28,0.75442,0.9825,0
2023-09-05 17:24:45.033728,94.236,121.2,0.79199,0.9817,0
2023-09-05 17:24:45.284249,93.481,121.24,0.78801,0.9785,0
2023-09-05 17:24:45.534767,91.68,121.25,0.77185,0.9796,0
2023-09-05 17:24:45.785300,103.19,121.17,0.86845,0.9806,0
2023-09-05 17:24:46.035822,97.383,121.12,0.82124,0.9791,0
2023-09-05 17:24:46.286411,96.88,121.05,0.81656,0.9802,0
2023-09-05 17:24:46.536933,100.46,121.0,0.84701,0.9802,0
2023-09-05 17:24:46.787454,104.97,120.94,0.88481,0.9809,0
2023-09-05 17:24:47.037973,100.2,121.12,0.8457,0.9782,0
2023-09-05 17:24:47.288442,106.22,121.13,0.89809,0.9764,0
2023-09-05 17:24:47.538967,116.54,121.08,0.97899,0.9832,0
2023-09-05 17:24:47.789476,114.33,121.08,0.96029,0.9833,0
2023-09-05 17:24:48.039998,114.22,121.1,0.95812,0.9845,0
2023-09-05 17:24:48.290519,109.76,121.13,0.92237,0.9824,0
2023-09-05 17:24:48.541035,104.08,121.09,0.87646,0.9806,0
2023-09-05 17:24:48.791559,108.48,121.12,0.9128,0.9812,0
2023-09-05 17:24:49.042083,113.66,121.06,0.95368,0.9844,0
2023-09-05 17:24:49.292600,113.99,121.05,0.95782,0.9831,0
2023-09-05 17:24:49.543144,108.19,120.99,0.91015,0.9824,0
2023-09-05 17:24:49.793662,106.52,120.85,0.89783,0.9817,0
2023-09-05 17:24:50.044183,109.66,120.83,0.92338,0.9828,0
2023-09-05 17:24:50.294701,105.63,120.84,0.89107,0.981,0
2023-09-05 17:24:50.545222,109.6,120.79,0.92381,0.9823,0
2023-09-05 17:24:50.795739,107.41,120.78,0.90533,0.9823,0
2023-09-05 17:24:51.046255,102.14,120.79,0.86239,0.9806,0
2023-09-05 17:24:51.296795,107.92,120.73,0.91112,0.9811,0
2023-09-05 17:24:51.547317,113.04,120.7,0.95298,0.9828,0
2023-09-05 17:24:51.797853,115.69,120.66,0.97402,0.9845,0
2023-09-05 17:24:52.048387,111.48,120.7,0.93928,0.9834,0
2023-09-05 17:24:52.298906,100.38,120.78,0.84842,0.9796,0
2023-09-05 17:24:52.549424,101.02,120.81,0.85289,0.9804,0
2023-09-05 17:24:52.799942,97.191,120.86,0.81994,0.9808,0
2023-09-05 17:24:53.050460,95.084,120.87,0.80592,0.9761,0
2023-09-05 17:24:53.300814,92.21,120.9,0.7853,0.9712,0
2023-09-05 17:24:53.551341,95.462,120.87,0.80523,0.9808,0
2023-09-05 17:24:53.801863,96.253,120.88,0.81215,0.9805,0
2023-09-05 17:24:54.052391,97.8,120.86,0.82618,0.9794,0
2023-09-05 17:24:54.302916,108.92,120.74,0.91778,0.9829,0
2023-09-05 17:24:54.553458,115.2,120.68,0.97015,0.984,0
2023-09-05 17:24:54.803985,119.33,120.66,1.0045,0.9846,0
2023-09-05 17:24:55.054507,114.0,120.69,0.9604,0.9835,0
2023-09-05 17:24:55.304782,103.73,120.76,0.87581,0.9808,0
2023-09-05 17:24:55.555308,102.61,120.78,0.86654,0.9805,0
2023-09-05 17:24:55.805832,100.66,120.82,0.85001,0.9802,0
2023-09-05 17:24:56.056381,102.28,120.81,0.8634,0.9805,0
2023-09-05 17:24:56.306902,103.72,120.79,0.87548,0.9808,0
2023-09-05 17:24:56.557375,102.42,120.77,0.86501,0.9804,0
2023-09-05 17:24:56.807898,100.95,120.8,0.85274,0.9799,0
2023-09-05 17:24:57.058423,97.112,120.84,0.81937,0.9808,0
2023-09-05 17:24:57.308952,104.79,120.78,0.89476,0.9697,0
2023-09-05 17:24:57.559476,111.31,120.73,0.9412,0.9796,0
2023-09-05 17:24:57.810029,101.5,120.82,0.85687,0.9804,0
2023-09-05 17:24:58.060555,101.48,120.83,0.85651,0.9805,0
2023-09-05 17:24:58.311095,101.5,120.83,0.85684,0.9803,0
2023-09-05 17:24:58.561618,101.39,120.87,0.85555,0.9805,0
2023-09-05 17:24:58.812142,102.76,120.87,0.86723,0.9803,0
2023-09-05 17:24:59.062667,101.45,120.88,0.85588,0.9805,0
2023-09-05 17:24:59.313147,102.42,120.79,0.86495,0.9803,0
2023-09-05 17:24:59.563673,103.12,120.86,0.87,0.9807,0
2023-09-05 17:24:59.814197,101.76,120.88,0.85875,0.9803,0
2023-09-05 17:25:00.064726,101.78,120.88,0.85878,0.9804,0
2023-09-05 17:25:00.315252,102.53,120.83,0.86536,0.9806,0
2023-09-05 17:25:00.565777,102.47,120.88,0.8645,0.9806,0
2023-09-05 17:25:00.816315,102.65,120.87,0.86595,0.9807,0
2023-09-05 17:25:01.066839,102.28,120.88,0.863,0.9805,0
2023-09-05 17:25:01.317370,102.83,120.86,0.86772,0.9806,0
2023-09-05 17:25:01.567896,101.49,120.84,0.85647,0.9806,0
2023-09-05 17:25:01.818422,99.369,120.89,0.83827,0.9805,0
2023-09-05 17:25:02.068951,99.38,120.88,0.83851,0.9804,0
2023-09-05 17:25:02.319486,100.66,120.83,0.84975,0.9804,0
2023-09-05 17:25:02.570010,99.783,120.8,0.8424,0.9805,0
2023-09-05 17:25:02.820535,103.22,120.82,0.87131,0.9805,0
2023-09-05 17:25:03.071078,102.49,120.83,0.86502,0.9805,0
2023-09-05 17:25:03.321604,99.976,120.82,0.84385,0.9806,0
2023-09-05 17:25:03.572131,100.79,120.81,0.85111,0.9802,0
2023-09-05 17:25:03.822723,103.54,120.78,0.87414,0.9807,0
2023-09-05 17:25:04.073249,99.769,120.83,0.84209,0.9805,0
2023-09-05 17:25:04.323777,103.31,120.77,0.87228,0.9807,0
2023-09-05 17:25:04.574305,101.39,120.79,0.85628,0.9803,0
2023-09-05 17:25:04.824837,103.01,120.78,0.86965,0.9807,0
2023-09-05 17:25:05.075356,101.43,120.8,0.85639,0.9805,0
2023-09-05 17:25:05.325877,102.37,120.81,0.86415,0.9806,0
2023-09-05 17:25:05.576406,101.43,120.82,0.85643,0.9802,0
2023-09-05 17:25:05.826931,99.775,120.81,0.84224,0.9806,0
2023-09-05 17:25:06.077458,97.386,120.82,0.82178,0.9808,0
2023-09-05 17:25:06.327984,102.04,120.8,0.86148,0.9805,0
2023-09-05 17:25:06.578512,100.42,120.84,0.84759,0.9805,0
2023-09-05 17:25:06.829039,107.06,120.79,0.90359,0.9809,0
2023-09-05 17:25:07.079564,109.46,120.78,0.92411,0.9807,0
2023-09-05 17:25:07.330091,104.27,120.83,0.87951,0.9812,0
2023-09-05 17:25:07.580636,102.65,120.85,0.86646,0.9803,0
2023-09-05 17:25:07.831163,100.44,120.87,0.84757,0.9804,0
2023-09-05 17:25:08.081689,103.69,120.86,0.87487,0.9806,0
2023-09-05 17:25:08.332215,101.21,120.85,0.85437,0.9803,0
2023-09-05 17:25:08.582741,102.5,120.86,0.86496,0.9805,0
2023-09-05 17:25:08.833267,98.113,120.9,0.82744,0.9808,0
2023-09-05 17:25:09.083792,101.27,120.89,0.85487,0.9799,0
2023-09-05 17:25:09.334266,103.24,120.86,0.87113,0.9806,0
2023-09-05 17:25:09.584793,98.812,120.91,0.83328,0.9808,0
2023-09-05 17:25:09.835320,99.294,120.91,0.83765,0.9804,0
2023-09-05 17:25:10.085846,102.41,120.9,0.86406,0.9803,0
2023-09-05 17:25:10.336374,100.65,120.91,0.84902,0.9805,0
2023-09-05 17:25:10.586898,94.36,120.94,0.79586,0.9803,0
2023-09-05 17:25:10.837426,94.663,120.97,0.80104,0.9769,0
2023-09-05 17:25:11.087965,91.326,120.98,0.76977,0.9806,0
2023-09-05 17:25:11.338492,91.668,120.98,0.77499,0.9777,0
2023-09-05 17:25:11.589018,95.269,120.96,0.8019,0.9822,0
2023-09-05 17:25:11.839548,93.513,120.98,0.78843,0.9804,0
2023-09-05 17:25:12.090073,90.696,120.98,0.76714,0.9772,0
2023-09-05 17:25:12.340610,90.199,120.98,0.76263,0.9776,0
2023-09-05 17:25:12.591165,87.21,121.0,0.73686,0.9781,0
2023-09-05 17:25:12.841700,86.14,121.02,0.72716,0.9789,0
2023-09-05 17:25:13.092231,87.238,120.99,0.73529,0.9806,0
2023-09-05 17:25:13.342756,90.964,120.97,0.76731,0.98,0
2023-09-05 17:25:13.593284,87.026,121.0,0.73424,0.9795,0
2023-09-05 17:25:13.843808,94.003,120.95,0.79295,0.9801,0
2023-09-05 17:25:14.094333,100.47,120.9,0.84971,0.9779,0
2023-09-05 17:25:14.344878,102.45,120.92,0.86443,0.9801,0
2023-09-05 17:25:14.595405,106.55,120.86,0.89783,0.9819,0
2023-09-05 17:25:14.845929,112.44,120.81,0.94559,0.9843,0
2023-09-05 17:25:15.096451,107.11,120.82,0.90308,0.9817,0
2023-09-05 17:25:15.346971,102.59,120.86,0.86586,0.9803,0
2023-09-05 17:25:15.597498,104.28,120.86,0.87959,0.9809,0
2023-09-05 17:25:15.848036,99.524,120.91,0.83957,0.9804,0
2023-09-05 17:25:16.098560,97.053,120.94,0.81905,0.9798,0
2023-09-05 17:25:16.349090,94.948,120.95,0.80077,0.9803,0
2023-09-05 17:25:16.599619,89.506,120.94,0.75563,0.9794,0
2023-09-05 17:25:16.850144,92.384,120.87,0.77916,0.9809,0
2023-09-05 17:25:17.100686,89.044,120.93,0.75316,0.9776,0
2023-09-05 17:25:17.351227,92.176,121.14,0.77915,0.9766,0
2023-09-05 17:25:17.601767,91.274,121.15,0.77852,0.9677,0
2023-09-05 17:25:17.852291,102.61,121.05,0.8649,0.9801,0
2023-09-05 17:25:18.102814,104.48,121.06,0.87976,0.981,0
2023-09-05 17:25:18.353342,105.2,121.05,0.88571,0.9811,0
2023-09-05 17:25:18.603868,106.59,121.04,0.89704,0.9817,0
2023-09-05 17:25:18.854344,105.75,121.05,0.89026,0.9813,0
2023-09-05 17:25:19.104878,101.94,121.06,0.8591,0.9801,0
2023-09-05 17:25:19.355402,111.81,120.93,0.93996,0.9837,0
2023-09-05 17:25:19.605923,115.35,120.94,0.96922,0.9841,0
2023-09-05 17:25:19.856446,115.2,120.95,0.96792,0.984,0
2023-09-05 17:25:20.106968,117.08,120.98,0.98405,0.9835,0
2023-09-05 17:25:20.357488,121.28,121.08,1.0169,0.985,0
2023-09-05 17:25:20.608022,114.45,121.27,0.96133,0.9818,0
2023-09-05 17:25:20.858543,120.45,121.22,1.0089,0.9849,0
2023-09-05 17:25:21.109065,110.73,121.29,0.92914,0.9825,0
2023-09-05 17:25:21.359582,101.65,121.34,0.85841,0.9759,0
2023-09-05 17:25:21.610150,105.92,121.29,0.89042,0.9807,0
2023-09-05 17:25:21.860682,103.12,121.27,0.86911,0.9784,0
2023-09-05 17:25:22.111200,102.17,121.28,0.86057,0.9789,0
2023-09-05 17:25:22.361722,105.01,121.26,0.88269,0.981,0
2023-09-05 17:25:22.612240,104.51,121.29,0.87889,0.9804,0
2023-09-05 17:25:22.862758,101.91,121.32,0.8582,0.9788,0
2023-09-05 17:25:23.113279,104.5,121.34,0.8792,0.9795,0
2023-09-05 17:25:23.363799,97.888,121.33,0.82375,0.9794,0
2023-09-05 17:25:23.614316,94.276,121.38,0.79414,0.978,0
2023-09-05 17:25:23.864837,93.401,121.37,0.78779,0.9769,0
2023-09-05 17:25:24.115353,95.079,121.37,0.80296,0.9756,0
2023-09-05 17:25:24.365876,94.411,121.38,0.79698,0.9759,0
2023-09-05 17:25:24.616398,93.611,121.37,0.79793,0.9666,0
2023-09-05 17:25:24.866919,102.84,121.31,0.86975,0.9746,0
2023-09-05 17:25:25.117440,95.083,121.36,0.80395,0.9746,0
2023-09-05 17:25:25.367957,102.78,121.32,0.8704,0.9733,0
2023-09-05 17:25:25.618477,107.08,121.28,0.90024,0.9808,0
2023-09-05 17:25:25.868992,112.49,121.24,0.94499,0.9818,0
2023-09-05 17:25:26.119511,111.43,121.24,0.93534,0.9826,0
2023-09-05 17:25:26.370029,109.89,121.27,0.92253,0.9823,0
2023-09-05 17:25:26.620547,111.56,121.3,0.93781,0.9807,0
2023-09-05 17:25:26.871080,108.81,121.36,0.91382,0.9811,0
2023-09-05 17:25:27.121599,108.14,121.35,0.90945,0.9799,0
2023-09-05 17:25:27.372139,113.03,121.32,0.94799,0.9828,0
2023-09-05 17:25:27.622655,107.14,121.36,0.90222,0.9785,0
2023-09-05 17:25:27.873175,103.31,121.4,0.8689,0.9794,0
2023-09-05 17:25:28.123694,105.21,121.41,0.88346,0.9809,0
2023-09-05 17:25:28.374210,107.56,121.38,0.90312,0.9812,0
2023-09-05 17:25:28.624728,105.64,121.4,0.88846,0.9795,0
2023-09-05 17:25:28.875246,103.7,121.42,0.87148,0.98,0
2023-09-05 17:25:29.125776,102.32,121.41,0.85978,0.9802,0
2023-09-05 17:25:29.376299,105.54,121.37,0.88697,0.9804,0
2023-09-05 17:25:29.626822,103.32,121.39,0.86808,0.9805,0
2023-09-05 17:25:29.877339,105.75,121.35,0.88905,0.9802,0
2023-09-05 17:25:30.127867,103.99,121.37,0.87412,0.9802,0
2023-09-05 17:25:30.378387,106.06,121.37,0.89045,0.9813,0
2023-09-05 17:25:30.628903,102.29,121.41,0.85961,0.9801,0
2023-09-05 17:25:30.879435,105.2,121.4,0.88422,0.98,0
2023-09-05 17:25:31.129952,103.11,121.42,0.868,0.9784,0
2023-09-05 17:25:31.380471,103.7,121.4,0.87176,0.9799,0
2023-09-05 17:25:31.630991,100.84,121.42,0.84695,0.9806,0
2023-09-05 17:25:31.881510,99.858,121.42,0.83916,0.98,0
2023-09-05 17:25:32.132029,105.14,121.35,0.88361,0.9805,0
2023-09-05 17:25:32.382568,100.83,121.38,0.84743,0.9803,0
2023-09-05 17:25:32.633085,101.89,121.39,0.85641,0.98,0
2023-09-05 17:25:32.883603,103.61,121.38,0.87055,0.9806,0
2023-09-05 17:25:33.134120,103.63,121.39,0.87143,0.9796,0
2023-09-05 17:25:33.384665,101.69,121.37,0.8545,0.9805,0
2023-09-05 17:25:33.635183,102.06,121.39,0.8585,0.9794,0
2023-09-05 17:25:33.885721,101.43,121.41,0.85291,0.9796,0
2023-09-05 17:25:34.136237,103.95,121.4,0.87368,0.9801,0
2023-09-05 17:25:34.386762,100.41,121.42,0.84443,0.9793,0
2023-09-05 17:25:34.637284,103.82,121.43,0.87241,0.98,0
2023-09-05 17:25:34.887800,104.02,121.44,0.87357,0.9805,0
2023-09-05 17:25:35.138317,100.82,121.45,0.84692,0.9802,0
2023-09-05 17:25:35.388838,104.59,121.43,0.88552,0.9727,0
2023-09-05 17:25:35.639368,101.58,121.46,0.85336,0.98,0
2023-09-05 17:25:35.889885,102.78,121.45,0.86328,0.9803,0
2023-09-05 17:25:36.140402,100.6,121.44,0.84557,0.9796,0
2023-09-05 17:25:36.390919,102.98,121.42,0.86507,0.9804,0
2023-09-05 17:25:36.641443,102.2,121.42,0.85928,0.9795,0
2023-09-05 17:25:36.891962,97.597,121.45,0.81974,0.9803,0
2023-09-05 17:25:37.142495,87.872,121.51,0.73684,0.9814,0
2023-09-05 17:25:37.393013,95.103,121.48,0.79853,0.9804,0
2023-09-05 17:25:37.643534,98.609,121.46,0.83059,0.9775,0
2023-09-05 17:25:37.894050,98.996,121.45,0.83169,0.9801,0
2023-09-05 17:25:38.144572,110.71,121.36,0.9289,0.9821,0
2023-09-05 17:25:38.395107,102.64,121.42,0.86358,0.9789,0
2023-09-05 17:25:38.645640,96.059,121.46,0.80698,0.98,0
2023-09-05 17:25:38.896165,99.611,121.44,0.83732,0.9796,0
2023-09-05 17:25:39.146684,101.34,121.43,0.85168,0.9799,0
2023-09-05 17:25:39.397254,95.903,121.45,0.80433,0.9817,0
2023-09-05 17:25:39.647777,96.293,121.45,0.80837,0.9808,0
2023-09-05 17:25:39.898295,95.701,121.38,0.80398,0.9807,0
2023-09-05 17:25:40.148816,95.381,121.44,0.80532,0.9753,0
2023-09-05 17:25:40.399336,95.8,121.51,0.80363,0.9811,0
2023-09-05 17:25:40.649856,97.926,121.48,0.82199,0.9807,0
2023-09-05 17:25:40.900397,95.351,121.47,0.80077,0.9803,0
2023-09-05 17:25:41.150941,94.641,121.47,0.79325,0.9822,0
2023-09-05 17:25:41.401486,96.498,121.46,0.80953,0.9814,0
2023-09-05 17:25:41.652036,103.11,121.41,0.86625,0.9804,0
2023-09-05 17:25:41.902582,95.127,121.46,0.79823,0.9812,0
2023-09-05 17:25:42.153117,95.693,121.47,0.80222,0.982,0
2023-09-05 17:25:42.403640,94.317,121.5,0.79079,0.9816,0
2023-09-05 17:25:42.654160,101.66,121.48,0.85371,0.9802,0
2023-09-05 17:25:42.904694,95.078,121.52,0.79665,0.9821,0
2023-09-05 17:25:43.155215,98.644,121.49,0.82778,0.9808,0
2023-09-05 17:25:43.405739,95.885,121.48,0.80411,0.9816,0
2023-09-05 17:25:43.656256,97.109,121.44,0.81507,0.9811,0
2023-09-05 17:25:43.906774,89.297,121.53,0.75008,0.9796,0
2023-09-05 17:25:44.157290,92.964,121.48,0.78134,0.9795,0
2023-09-05 17:25:44.407812,97.852,121.46,0.82195,0.9801,0
2023-09-05 17:25:44.658333,97.114,121.45,0.81536,0.9807,0
2023-09-05 17:25:44.908849,98.368,121.48,0.82795,0.978,0
2023-09-05 17:25:45.159365,107.54,121.41,0.90377,0.9801,0
2023-09-05 17:25:45.409886,107.48,121.41,0.90289,0.9804,0
2023-09-05 17:25:45.660411,101.36,121.46,0.85202,0.9795,0
2023-09-05 17:25:45.910939,102.05,121.43,0.85721,0.9804,0
2023-09-05 17:25:46.161457,108.82,121.38,0.91407,0.9808,0
2023-09-05 17:25:46.411974,105.82,121.43,0.88852,0.9808,0
2023-09-05 17:25:46.662491,99.891,121.46,0.83913,0.9801,0
2023-09-05 17:25:46.912765,101.07,121.47,0.84898,0.98,0
2023-09-05 17:25:47.163282,102.24,121.46,0.85896,0.98,0
2023-09-05 17:25:47.413853,102.89,121.43,0.86474,0.9799,0
2023-09-05 17:25:47.664394,98.546,121.49,0.82806,0.9796,0
2023-09-05 17:25:47.914939,104.03,121.45,0.87528,0.9786,0
2023-09-05 17:25:48.165482,100.2,121.47,0.84206,0.9797,0
2023-09-05 17:25:48.416004,108.98,121.38,0.91493,0.9813,0
