timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:59:36.173958,97.31949265525253,121.1,0.87192,0.9812,0
2023-09-05 17:59:36.424483,95.25564485867677,121.19,0.76578,0.9745,0
2023-09-05 17:59:36.675006,94.62755140107376,121.17,0.79056,0.9726,0
2023-09-05 17:59:36.925544,96.22698598075164,121.12,0.84293,0.9791,0
2023-09-05 17:59:37.176061,96.61039018652615,121.12,0.82227,0.979,0
2023-09-05 17:59:37.426596,93.78067313056832,121.2,0.73365,0.9805,0
2023-09-05 17:59:37.677118,92.04527119139782,121.18,0.74037,0.9808,0
2023-09-05 17:59:37.927643,88.92878983397846,121.23,0.68951,0.9769,0
2023-09-05 17:59:38.178167,84.01125288378492,121.24,0.62432,0.9583,0
2023-09-05 17:59:38.428698,82.86247701864944,121.17,0.68576,0.9649,0
2023-09-05 17:59:38.679239,86.39753391305462,121.08,0.80095,0.976,0
2023-09-05 17:59:38.929765,89.94307373913823,121.04,0.82732,0.9808,0
2023-09-05 17:59:39.180290,91.97165161739674,121.08,0.81365,0.9816,0
2023-09-05 17:59:39.430814,92.75145613217772,121.13,0.79659,0.9801,0
2023-09-05 17:59:39.681341,93.32431929252441,121.05,0.79702,0.9811,0
2023-09-05 17:59:39.931866,95.93602350476709,120.94,0.86025,0.9807,0
2023-09-05 17:59:40.182400,96.07791645333697,121.03,0.81178,0.9813,0
2023-09-05 17:59:40.432935,97.99854151733587,120.97,0.86381,0.9808,0
2023-09-05 17:59:40.683479,99.31597906213511,121.0,0.86263,0.981,0
2023-09-05 17:59:40.934002,99.84518534349459,120.98,0.85212,0.9805,0
2023-09-05 17:59:41.184531,100.05962974044623,120.87,0.84897,0.98,0
2023-09-05 17:59:41.435066,99.25814081831234,120.74,0.82223,0.981,0
2023-09-05 17:59:41.685602,99.10389857281862,120.77,0.83347,0.981,0
2023-09-05 17:59:41.936124,99.22182900097303,120.72,0.84153,0.9794,0
2023-09-05 17:59:42.186711,99.27738030068112,120.9,0.84021,0.9786,0
2023-09-05 17:59:42.437238,100.23216621047678,120.87,0.86488,0.9802,0
2023-09-05 17:59:42.687763,100.50451634733375,120.94,0.85294,0.9804,0
2023-09-05 17:59:42.938287,100.65616144313363,120.99,0.85256,0.9792,0
2023-09-05 17:59:43.188808,99.94541301019353,121.03,0.82904,0.9795,0
2023-09-05 17:59:43.439335,98.06008910713548,121.06,0.78766,0.9822,0
2023-09-05 17:59:43.689861,97.29536237499482,121.06,0.80372,0.9816,0
2023-09-05 17:59:43.940389,97.81905366249637,121.0,0.83545,0.9797,0
2023-09-05 17:59:44.190914,97.75633756374745,121.01,0.82276,0.9804,0
2023-09-05 17:59:44.441439,96.00453629462322,121.01,0.77331,0.9823,0
2023-09-05 17:59:44.691964,96.94607540623626,120.89,0.83644,0.9805,0
2023-09-05 17:59:44.942491,96.39345278436538,120.74,0.80337,0.9805,0
2023-09-05 17:59:45.193014,96.58801694905576,120.75,0.81928,0.9809,0
2023-09-05 17:59:45.443538,96.53581186433902,120.76,0.81337,0.9816,0
2023-09-05 17:59:45.694066,96.91056830503732,120.76,0.82564,0.9808,0
2023-09-05 17:59:45.944589,95.48839781352612,120.75,0.77723,0.9821,0
2023-09-05 17:59:46.195130,95.86687846946828,120.67,0.81749,0.9808,0
2023-09-05 17:59:46.445657,94.44071492862778,120.68,0.76974,0.9809,0
2023-09-05 17:59:46.696184,94.14710045003945,120.67,0.78847,0.9823,0
2023-09-05 17:59:46.946708,92.31677031502761,120.74,0.74239,0.9823,0
2023-09-05 17:59:47.197233,90.78143922051933,120.76,0.73985,0.976,0
2023-09-05 17:59:47.447759,89.76850745436353,120.73,0.74381,0.9733,0
2023-09-05 17:59:47.698297,88.98835521805447,120.76,0.73751,0.9787,0
2023-09-05 17:59:47.948837,92.76284865263814,120.65,0.85888,0.9801,0
2023-09-05 17:59:48.199396,95.3119940568467,120.64,0.85595,0.9806,0
2023-09-05 17:59:48.449910,96.75139583979269,120.64,0.84617,0.9807,0
2023-09-05 17:59:48.700463,97.01977708785488,120.64,0.82524,0.9808,0
2023-09-05 17:59:48.950991,96.47084396149842,120.65,0.80408,0.9812,0
2023-09-05 17:59:49.201526,96.2410907730489,120.66,0.81062,0.9784,0
2023-09-05 17:59:49.452050,96.85936354113423,120.68,0.8366,0.9737,0
2023-09-05 17:59:49.702569,98.92955447879396,120.63,0.87669,0.9811,0
2023-09-05 17:59:49.953092,99.82968813515576,120.65,0.86153,0.9806,0
2023-09-05 17:59:50.203618,100.19578169460904,120.6,0.85445,0.9806,0
2023-09-05 17:59:50.454154,100.61104718622633,120.62,0.85872,0.9807,0
2023-09-05 17:59:50.704691,101.12973303035842,120.65,0.86506,0.9806,0
2023-09-05 17:59:50.955215,100.28021312125091,120.69,0.83095,0.9802,0
2023-09-05 17:59:51.205742,100.02574918487564,120.69,0.8418,0.9787,0
2023-09-05 17:59:51.456266,98.06442442941294,120.73,0.79121,0.9787,0
2023-09-05 17:59:51.706787,97.81709710058905,120.74,0.82493,0.9763,0
2023-09-05 17:59:51.957320,98.53496797041232,120.75,0.84942,0.977,0
2023-09-05 17:59:52.207843,101.06847757928863,120.7,0.90273,0.9818,0
2023-09-05 17:59:52.458368,102.15493430550205,120.72,0.88392,0.9811,0
2023-09-05 17:59:52.708895,102.33645401385144,120.7,0.86791,0.9809,0
2023-09-05 17:59:52.959420,102.898517809696,120.71,0.87999,0.981,0
2023-09-05 17:59:53.209943,103.05496246678722,120.73,0.87327,0.9809,0
2023-09-05 17:59:53.460503,101.59787372675105,120.76,0.82983,0.9799,0
2023-09-05 17:59:53.711072,101.68551160872573,120.74,0.86052,0.9806,0
2023-09-05 17:59:53.961604,103.003858126108,120.71,0.89575,0.9811,0
2023-09-05 17:59:54.212130,101.52400068827559,120.78,0.82859,0.9799,0
2023-09-05 17:59:54.462654,98.02900048179292,120.84,0.75697,0.9825,0
2023-09-05 17:59:54.713177,95.02510033725505,120.85,0.74159,0.9821,0
2023-09-05 17:59:54.963700,93.46297023607853,120.84,0.75641,0.9826,0
2023-09-05 17:59:55.214235,94.99657916525497,120.8,0.8322,0.9806,0
2023-09-05 17:59:55.464760,95.99030541567848,120.81,0.82957,0.9809,0
2023-09-05 17:59:55.715286,96.90941379097492,120.79,0.83631,0.9806,0
2023-09-05 17:59:55.965839,99.16858965368245,120.76,0.88165,0.981,0
2023-09-05 17:59:56.216366,100.32101275757772,120.76,0.86954,0.981,0
2023-09-05 17:59:56.466891,100.7287089303044,120.79,0.85927,0.9797,0
2023-09-05 17:59:56.717428,101.92909625121308,120.78,0.88368,0.9813,0
2023-09-05 17:59:56.967953,103.53436737584916,120.75,0.9063,0.9803,0
2023-09-05 17:59:57.218478,104.08205716309442,120.76,0.88893,0.9814,0
2023-09-05 17:59:57.469012,104.02444001416609,120.77,0.87687,0.9811,0
2023-09-05 17:59:57.719549,104.51510800991626,120.75,0.89204,0.981,0
2023-09-05 17:59:57.970088,105.98057560694137,120.72,0.92306,0.9818,0
2023-09-05 17:59:58.220648,105.68640292485897,120.76,0.88589,0.9815,0
2023-09-05 17:59:58.471168,104.44848204740127,120.8,0.8574,0.9806,0
2023-09-05 17:59:58.721692,103.06413743318089,120.81,0.84329,0.9799,0
2023-09-05 17:59:58.972242,102.27989620322663,120.8,0.84777,0.9809,0
2023-09-05 17:59:59.222765,102.36692734225865,120.75,0.86628,0.9806,0
2023-09-05 17:59:59.473299,103.27084913958106,120.67,0.89283,0.9781,0
2023-09-05 17:59:59.723823,105.89259439770673,120.58,0.94501,0.983,0
2023-09-05 17:59:59.974414,106.58781607839471,120.62,0.91592,0.9795,0
2023-09-05 18:00:00.224940,107.6684712548763,120.62,0.92887,0.9834,0
2023-09-05 18:00:00.475466,106.75092987841342,120.75,0.88282,0.9813,0
2023-09-05 18:00:00.725989,105.3346509148894,120.78,0.86165,0.9804,0
2023-09-05 18:00:00.976516,104.17525564042256,120.79,0.85669,0.9806,0
2023-09-05 18:00:01.227058,104.8936789482958,120.78,0.89844,0.9821,0
2023-09-05 18:00:01.477584,104.99757526380705,120.79,0.88771,0.9815,0
2023-09-05 18:00:01.728053,104.34130268466494,120.81,0.86735,0.9812,0
2023-09-05 18:00:01.978576,102.13981187926545,120.82,0.81869,0.9807,0
2023-09-05 18:00:02.229102,100.50336831548582,120.82,0.81702,0.9795,0
2023-09-05 18:00:02.479629,97.29685782084006,120.89,0.75915,0.9786,0
2023-09-05 18:00:02.730152,94.77000047458804,120.92,0.7512,0.9784,0
2023-09-05 18:00:02.980692,90.92910033221162,120.97,0.69187,0.9794,0
2023-09-05 18:00:03.231217,83.03877023254813,121.08,0.54898,0.9723,0
2023-09-05 18:00:03.481742,77.00313916278368,121.11,0.53758,0.9664,0
2023-09-05 18:00:03.732261,70.04729741394857,121.16,0.45839,0.969,0
2023-09-05 18:00:03.982790,65.00480818976399,121.17,0.45306,0.9698,0
2023-09-05 18:00:04.233316,61.4288657328348,121.18,0.4519,0.9694,0
2023-09-05 18:00:04.483842,59.757906012984364,121.14,0.47603,0.9686,0
2023-09-05 18:00:04.734361,60.80523420908905,121.1,0.54521,0.9579,0
2023-09-05 18:00:04.984888,63.365363946362336,121.03,0.58783,0.9746,0
2023-09-05 18:00:05.235411,65.47335476245364,121.04,0.59612,0.9756,0
2023-09-05 18:00:05.485942,68.70364833371755,121.02,0.64659,0.9743,0
2023-09-05 18:00:05.736469,71.25555383360229,121.02,0.65613,0.9724,0
2023-09-05 18:00:05.986959,73.41058768352161,121.0,0.66378,0.9766,0
2023-09-05 18:00:06.237438,75.28481137846514,120.97,0.67333,0.9779,0
2023-09-05 18:00:06.487974,77.4790679649256,120.96,0.69734,0.9793,0
2023-09-05 18:00:06.738512,80.67974757544792,120.89,0.74496,0.9788,0
2023-09-05 18:00:06.988781,83.22652330281353,120.89,0.75141,0.9816,0
2023-09-05 18:00:07.239313,81.91176631196947,120.99,0.66613,0.9783,0
2023-09-05 18:00:07.489843,76.13803641837863,121.09,0.53336,0.9703,0
2023-09-05 18:00:07.740367,68.86542549286504,121.16,0.44293,0.967,0
2023-09-05 18:00:07.990892,63.24569784500554,121.18,0.42797,0.9667,0
2023-09-05 18:00:08.241417,59.75648849150387,121.18,0.44013,0.9677,0
2023-09-05 18:00:08.491958,56.82294194405271,121.2,0.42814,0.9632,0
2023-09-05 18:00:08.742482,55.0691593608369,121.14,0.43463,0.9682,0
2023-09-05 18:00:08.993011,53.731411552585826,121.15,0.43301,0.9648,0
2023-09-05 18:00:09.243536,48.33188808681008,121.26,0.34604,0.8516,0
2023-09-05 18:00:09.494062,38.95092166076706,121.41,0.16822,0.8354,0
2023-09-05 18:00:09.744589,33.02414516253694,121.42,0.18538,0.8528,0
2023-09-05 18:00:09.995159,29.820701613775856,121.39,0.20601,0.8936,0
2023-09-05 18:00:10.245686,30.880991129643096,121.28,0.32868,0.8368,0
2023-09-05 18:00:10.496210,38.99149379075017,121.09,0.50189,0.953,0
2023-09-05 18:00:10.746741,46.44604565352512,121.05,0.54074,0.9753,0
2023-09-05 18:00:10.997272,52.05603195746759,121.04,0.5548,0.9701,0
2023-09-05 18:00:11.247796,56.64122237022732,121.04,0.57099,0.9744,0
2023-09-05 18:00:11.498320,58.51225565915912,121.1,0.53423,0.9719,0
2023-09-05 18:00:11.748859,66.7759789614114,120.93,0.7314,0.973,0
2023-09-05 18:00:11.999383,75.13638527298798,120.84,0.79865,0.9807,0
2023-09-05 18:00:12.249908,81.78666969109157,120.81,0.82077,0.9813,0
2023-09-05 18:00:12.500433,86.5894687837641,120.8,0.82734,0.9785,0
2023-09-05 18:00:12.750957,89.99762814863487,120.74,0.82674,0.9813,0
2023-09-05 18:00:13.001486,92.3833397040444,120.74,0.82674,0.9813,0
2023-09-05 18:00:13.252022,93.61773779283108,120.78,0.8138,0.9818,0
2023-09-05 18:00:13.502544,93.55571645498176,120.77,0.79359,0.9746,0
2023-09-05 18:00:13.753014,93.51230151848723,120.77,0.79359,0.9746,0
2023-09-05 18:00:14.003537,93.31361106294106,120.98,0.78229,0.981,0
2023-09-05 18:00:14.254061,92.17762774405874,121.01,0.75852,0.9753,0
2023-09-05 18:00:14.504585,91.78803942084112,120.94,0.76631,0.9806,0
2023-09-05 18:00:14.755135,90.83282759458878,120.98,0.74622,0.9815,0
2023-09-05 18:00:15.005666,91.97677931621214,120.98,0.79721,0.9813,0
2023-09-05 18:00:15.256191,93.3730455213485,121.18,0.81322,0.9806,0
2023-09-05 18:00:15.506716,94.92823186494395,121.28,0.82989,0.9792,0
2023-09-05 18:00:15.757237,94.65996230546077,121.31,0.79233,0.9783,0
2023-09-05 18:00:16.007759,94.47217361382253,121.31,0.79233,0.9783,0
2023-09-05 18:00:16.258282,97.49252152967578,121.24,0.8813,0.9784,0
2023-09-05 18:00:16.508816,97.71496507077305,121.28,0.82772,0.9786,0
2023-09-05 18:00:16.759342,97.87067554954112,121.28,0.82772,0.9786,0
2023-09-05 18:00:17.009865,94.51557288467879,121.35,0.72896,0.98,0
2023-09-05 18:00:17.260393,96.05710101927515,121.26,0.83912,0.9794,0
2023-09-05 18:00:17.510915,97.4559707134926,121.28,0.84783,0.9795,0
2023-09-05 18:00:17.761506,98.61217949944482,121.27,0.85443,0.9778,0
2023-09-05 18:00:18.012026,100.78052564961136,121.24,0.89076,0.98,0
2023-09-05 18:00:18.262533,100.31926795472795,121.28,0.83519,0.9798,0
2023-09-05 18:00:18.513049,100.99148756830958,121.21,0.86311,0.9803,0
2023-09-05 18:00:18.763572,99.3788412978167,121.24,0.80545,0.9791,0
2023-09-05 18:00:19.014096,98.27308890847169,121.25,0.80568,0.9795,0
2023-09-05 18:00:19.264638,93.16856223593018,121.33,0.68677,0.9752,0
2023-09-05 18:00:19.515163,93.05499356515114,121.28,0.78007,0.9808,0
2023-09-05 18:00:19.765691,89.0451954956058,121.39,0.67376,0.9743,0
2023-09-05 18:00:20.016219,86.50683684692406,121.4,0.68277,0.9722,0
2023-09-05 18:00:20.266747,86.22098579284685,121.34,0.72666,0.9703,0
2023-09-05 18:00:20.517269,85.8189900549928,121.36,0.71792,0.9742,0
2023-09-05 18:00:20.767796,84.99069303849497,121.36,0.70289,0.9737,0
2023-09-05 18:00:21.018324,80.89428512694647,121.44,0.60305,0.974,0
2023-09-05 18:00:21.268853,76.53219958886253,121.45,0.56725,0.9631,0
2023-09-05 18:00:21.519376,73.40163971220376,121.53,0.5588,0.9733,0
2023-09-05 18:00:21.769902,71.06744779854263,121.6,0.55415,0.9738,0
2023-09-05 18:00:22.020425,69.49051345897985,121.58,0.55566,0.9741,0
2023-09-05 18:00:22.270953,72.2239594212859,121.51,0.66157,0.9778,0
2023-09-05 18:00:22.521477,74.80787159490013,121.48,0.68416,0.9726,0
2023-09-05 18:00:22.772002,78.95091011643008,121.42,0.74728,0.9767,0
2023-09-05 18:00:23.022529,83.39783708150105,121.4,0.78737,0.981,0
2023-09-05 18:00:23.273084,88.94548595705075,121.34,0.85707,0.9797,0
2023-09-05 18:00:23.523608,89.92094016993553,121.41,0.77852,0.9754,0
2023-09-05 18:00:23.774133,91.23255811895487,121.37,0.79259,0.9802,0
2023-09-05 18:00:24.024682,92.22599068326842,121.37,0.79675,0.9776,0
2023-09-05 18:00:24.275207,90.48329347828789,121.44,0.73112,0.9733,0
2023-09-05 18:00:24.525735,85.73540543480154,121.54,0.63518,0.9671,0
2023-09-05 18:00:24.776260,83.02868380436108,121.47,0.65128,0.9697,0
2023-09-05 18:00:25.026791,86.83907866305276,121.34,0.80718,0.9774,0
2023-09-05 18:00:25.277317,87.70575506413694,121.39,0.75388,0.9805,0
2023-09-05 18:00:25.527843,89.65192854489585,121.34,0.79753,0.9734,0
2023-09-05 18:00:25.778368,91.7090499814271,121.33,0.81026,0.9817,0
2023-09-05 18:00:26.028895,93.31073498699897,121.31,0.816,0.9804,0
2023-09-05 18:00:26.279419,90.70501449089927,121.44,0.72166,0.9656,0
2023-09-05 18:00:26.529957,89.84311014362949,121.43,0.73947,0.9781,0
2023-09-05 18:00:26.780498,87.81687710054064,121.45,0.69986,0.9775,0
2023-09-05 18:00:27.031053,88.32151397037843,121.4,0.75363,0.9782,0
2023-09-05 18:00:27.281577,92.75205977926491,121.29,0.86784,0.9795,0
2023-09-05 18:00:27.532103,96.48644184548544,121.29,0.8845,0.9806,0
2023-09-05 18:00:27.782624,98.80950929183982,121.3,0.87699,0.9798,0
2023-09-05 18:00:28.033151,102.31965650428788,121.23,0.92899,0.9812,0
2023-09-05 18:00:28.283685,101.58115955300151,121.32,0.84227,0.9772,0
2023-09-05 18:00:28.534209,102.00381168710105,121.33,0.86738,0.9786,0
2023-09-05 18:00:28.784733,97.51316818097074,121.43,0.73344,0.9772,0
2023-09-05 18:00:29.035258,88.49931772667951,121.57,0.57326,0.9681,0
2023-09-05 18:00:29.285721,88.23132240867565,121.41,0.73668,0.9795,0
2023-09-05 18:00:29.536248,87.58472568607296,121.41,0.72232,0.9815,0
2023-09-05 18:00:29.786782,88.66420798025106,121.39,0.76637,0.9802,0
2023-09-05 18:00:30.037306,92.81194558617574,121.28,0.86219,0.9801,0
2023-09-05 18:00:30.287831,95.883361910323,121.26,0.86741,0.9797,0
2023-09-05 18:00:30.538354,96.58465333722611,121.3,0.8297,0.976,0
2023-09-05 18:00:30.788879,93.79295733605828,121.38,0.73347,0.9803,0
2023-09-05 18:00:31.039405,89.6967701352408,121.45,0.67481,0.9778,0
2023-09-05 18:00:31.289933,85.96483909466856,121.46,0.65135,0.9765,0
2023-09-05 18:00:31.540470,79.47648736626799,121.53,0.54335,0.9743,0
2023-09-05 18:00:31.790994,74.86024115638759,121.5,0.54182,0.9735,0
2023-09-05 18:00:32.041518,72.53096880947132,121.52,0.5687,0.9709,0
2023-09-05 18:00:32.292040,70.24977816662992,121.54,0.5482,0.9744,0
2023-09-05 18:00:32.542564,72.81874471664095,121.46,0.66427,0.9768,0
2023-09-05 18:00:32.793091,73.25142130164866,121.49,0.62623,0.9761,0
2023-09-05 18:00:33.043627,71.82029491115406,121.52,0.57917,0.973,0
2023-09-05 18:00:33.294152,70.59860643780785,121.55,0.5762,0.9673,0
2023-09-05 18:00:33.544714,69.9099245064655,121.53,0.57805,0.9723,0
2023-09-05 18:00:33.795238,71.82724715452586,121.5,0.64434,0.9746,0
2023-09-05 18:00:34.045771,71.90607300816811,121.53,0.60852,0.9748,0
2023-09-05 18:00:34.296296,75.54655110571767,121.4,0.70701,0.9792,0
2023-09-05 18:00:34.546830,78.45548577400238,121.36,0.71655,0.9803,0
2023-09-05 18:00:34.797352,77.55084004180166,121.44,0.63807,0.9736,0
2023-09-05 18:00:35.047895,80.34868802926115,121.41,0.73701,0.9709,0
2023-09-05 18:00:35.298419,83.8035816204828,121.39,0.77258,0.9795,0
2023-09-05 18:00:35.549024,86.13290713433797,121.4,0.76984,0.9798,0
2023-09-05 18:00:35.799550,85.02683499403658,121.46,0.69936,0.9705,0
2023-09-05 18:00:36.050076,76.2752844958256,121.65,0.4749,0.9668,0
2023-09-05 18:00:36.300600,69.82939914707792,121.66,0.47273,0.9526,0
2023-09-05 18:00:36.551165,72.18787940295455,121.48,0.66333,0.9641,0
2023-09-05 18:00:36.801690,76.83041558206818,121.41,0.73552,0.9817,0
2023-09-05 18:00:37.052208,80.02589090744773,121.41,0.7367,0.9781,0
2023-09-05 18:00:37.302736,80.36822363521341,121.46,0.68281,0.9787,0
2023-09-05 18:00:37.553198,81.42925654464939,121.41,0.70603,0.9788,0
2023-09-05 18:00:37.803722,81.03527958125457,121.47,0.67632,0.9752,0
2023-09-05 18:00:38.054246,79.1559957068782,121.53,0.63146,0.9743,0
2023-09-05 18:00:38.304768,75.80469699481475,121.58,0.57453,0.9733,0
2023-09-05 18:00:38.555289,75.23778789637032,121.54,0.62426,0.9742,0
2023-09-05 18:00:38.805812,72.91435152745922,121.53,0.5696,0.975,0
2023-09-05 18:00:39.056325,72.01274606922146,121.52,0.59141,0.9728,0
2023-09-05 18:00:39.306845,71.58592224845502,121.49,0.60235,0.9646,0
2023-09-05 18:00:39.557314,77.52684557391852,121.33,0.76937,0.979,0
2023-09-05 18:00:39.807840,81.05819190174296,121.32,0.74977,0.9817,0
2023-09-05 18:00:40.058356,84.34043433122007,121.15,0.77483,0.9801,0
2023-09-05 18:00:40.308884,85.02580403185405,121.24,0.73025,0.9784,0
2023-09-05 18:00:40.559405,80.38186282229783,121.49,0.5877,0.974,0
2023-09-05 18:00:40.809928,74.26010397560847,121.58,0.52233,0.9444,0
2023-09-05 18:00:41.060450,68.35517278292593,121.6,0.46325,0.9689,0
2023-09-05 18:00:41.310968,63.95862094804815,121.62,0.45505,0.9703,0
2023-09-05 18:00:41.561489,60.78923466363371,121.62,0.45551,0.9638,0
2023-09-05 18:00:41.812016,62.7238642645436,121.51,0.57206,0.9673,0
2023-09-05 18:00:42.062539,68.95160498518052,121.39,0.70502,0.9755,0
2023-09-05 18:00:42.313060,76.01552348962637,121.32,0.77752,0.9806,0
2023-09-05 18:00:42.563586,79.61026644273846,121.37,0.73967,0.9802,0
2023-09-05 18:00:42.814046,81.21458650991693,121.38,0.71375,0.9807,0
2023-09-05 18:00:43.064572,82.04781055694185,121.42,0.70574,0.9802,0
2023-09-05 18:00:43.315139,75.82256738985929,121.58,0.53227,0.9472,0
2023-09-05 18:00:43.565663,68.4999971729015,121.63,0.4368,0.9677,0
2023-09-05 18:00:43.816188,63.234398021031055,121.62,0.43318,0.9671,0
2023-09-05 18:00:44.066713,63.76557861472174,121.48,0.55943,0.9565,0
2023-09-05 18:00:44.317233,67.77790503030522,121.44,0.65223,0.9739,0
2023-09-05 18:00:44.567754,71.48863352121366,121.41,0.67636,0.976,0
2023-09-05 18:00:44.818277,72.16974346484956,121.49,0.62437,0.9724,0
2023-09-05 18:00:45.068822,73.71932042539468,121.45,0.65523,0.9718,0
2023-09-05 18:00:45.319341,80.56642429777628,121.32,0.81587,0.9754,0
2023-09-05 18:00:45.569869,86.1069970084434,121.31,0.83318,0.9799,0
2023-09-05 18:00:45.820392,88.82109790591038,121.34,0.80602,0.973,0
2023-09-05 18:00:46.070919,92.12766853413727,121.32,0.84058,0.9791,0
2023-09-05 18:00:46.321442,92.2720679738961,121.35,0.78218,0.9757,0
2023-09-05 18:00:46.571977,93.35054758172728,121.32,0.80814,0.9778,0
2023-09-05 18:00:46.822497,92.4449833072091,121.34,0.76179,0.9772,0
2023-09-05 18:00:47.073017,89.52028831504637,121.41,0.69891,0.9746,0
2023-09-05 18:00:47.323537,84.82430182053245,121.47,0.62317,0.9758,0
2023-09-05 18:00:47.574071,80.83091127437271,121.5,0.60372,0.975,0
2023-09-05 18:00:47.824597,81.3655378920609,121.41,0.69512,0.9789,0
2023-09-05 18:00:48.075153,79.19187652444262,121.44,0.62672,0.9739,0
2023-09-05 18:00:48.325681,76.64971356710983,121.41,0.59706,0.9755,0
2023-09-05 18:00:48.576205,76.00629949697688,121.39,0.62959,0.9748,0
2023-09-05 18:00:48.826730,77.13840964788382,121.45,0.67207,0.9774,0
2023-09-05 18:00:49.077203,74.38728675351867,121.48,0.57606,0.9713,0
2023-09-05 18:00:49.327725,72.60130072746306,121.47,0.57921,0.9727,0
2023-09-05 18:00:49.578256,68.86711050922413,121.51,0.50862,0.9734,0
2023-09-05 18:00:49.828780,70.48737735645689,121.46,0.62685,0.9754,0
2023-09-05 18:00:50.079304,70.90186414951982,121.5,0.60817,0.9726,0
2023-09-05 18:00:50.329770,70.54010490466388,121.49,0.59953,0.9569,0
2023-09-05 18:00:50.580289,72.72167343326471,121.46,0.65493,0.9782,0
2023-09-05 18:00:50.830813,76.5431714032853,121.38,0.72053,0.9772,0
2023-09-05 18:00:51.081342,75.8207199822997,121.45,0.63179,0.9662,0
2023-09-05 18:00:51.331871,70.0125039876098,121.6,0.47971,0.9679,0
2023-09-05 18:00:51.582390,63.149552791326855,121.68,0.44908,0.8626,0
2023-09-05 18:00:51.832915,65.3420869539288,121.5,0.59599,0.973,0
2023-09-05 18:00:52.083440,70.32266086775016,121.39,0.69541,0.9707,0
2023-09-05 18:00:52.333959,75.6084626074251,121.35,0.73868,0.9811,0
2023-09-05 18:00:52.584477,79.16602382519757,121.35,0.73781,0.9769,0
2023-09-05 18:00:52.835027,82.40511667763829,121.36,0.75882,0.9769,0
2023-09-05 18:00:53.085558,87.3019816743468,121.3,0.83068,0.9799,0
2023-09-05 18:00:53.336084,89.80488717204275,121.35,0.80255,0.9821,0
2023-09-05 18:00:53.586683,87.99442102042993,121.44,0.70441,0.9793,0
2023-09-05 18:00:53.837219,85.84719471430095,121.45,0.68139,0.9769,0
2023-09-05 18:00:54.087724,82.45443630001067,121.52,0.62829,0.9763,0
2023-09-05 18:00:54.338214,81.60410541000746,121.49,0.67469,0.9713,0
2023-09-05 18:00:54.588745,83.39927378700523,121.43,0.73696,0.9787,0
2023-09-05 18:00:54.839280,87.75219165090367,121.33,0.82788,0.9748,0
2023-09-05 18:00:55.089757,91.03773415563256,121.36,0.82992,0.98,0
2023-09-05 18:00:55.340283,94.0264139089428,121.35,0.85079,0.9783,0
2023-09-05 18:00:55.590803,96.50548973625996,121.33,0.86123,0.9789,0
2023-09-05 18:00:55.841322,95.16224281538197,121.37,0.77508,0.9783,0
2023-09-05 18:00:56.091846,93.62646997076737,121.39,0.75787,0.9787,0
2023-09-05 18:00:56.342368,90.49582897953717,121.46,0.69918,0.9796,0
2023-09-05 18:00:56.592892,87.54358028567601,121.48,0.67835,0.9788,0
2023-09-05 18:00:56.843413,84.14140619997322,121.5,0.64356,0.9745,0
2023-09-05 18:00:57.093934,79.60648433998125,121.57,0.58295,0.974,0
2023-09-05 18:00:57.344458,75.05653903798687,121.62,0.5468,0.969,0
2023-09-05 18:00:57.594979,68.9693773265908,121.7,0.46294,0.9721,0
2023-09-05 18:00:57.845505,68.99716412861356,121.61,0.58346,0.9733,0
2023-09-05 18:00:58.096030,69.7564148900295,121.58,0.6031,0.9755,0
2023-09-05 18:00:58.346557,69.46529042302065,121.58,0.58009,0.9753,0
2023-09-05 18:00:58.597010,71.66150329611445,121.55,0.6465,0.9771,0
2023-09-05 18:00:58.847529,76.47425230728012,121.48,0.74162,0.9735,0
2023-09-05 18:00:59.098047,81.5528766150961,121.41,0.78671,0.9779,0
2023-09-05 18:00:59.348552,83.42131363056728,121.33,0.73811,0.9802,0
2023-09-05 18:00:59.599098,87.1793195413971,121.26,0.80757,0.9798,0
2023-09-05 18:00:59.849619,88.42422367897798,121.36,0.76719,0.9809,0
2023-09-05 18:01:00.100141,89.22455657528458,121.45,0.76539,0.9799,0
2023-09-05 18:01:00.350662,89.4589896026992,121.45,0.76058,0.9744,0
2023-09-05 18:01:00.601186,94.41829272188946,121.31,0.89345,0.9779,0
2023-09-05 18:01:00.851708,94.86670490532262,121.42,0.80573,0.9804,0
2023-09-05 18:01:01.102233,93.77059343372582,121.45,0.76592,0.9806,0
2023-09-05 18:01:01.352753,92.81581540360807,121.43,0.76393,0.9765,0
2023-09-05 18:01:01.603292,94.47517078252565,121.33,0.82854,0.9783,0
2023-09-05 18:01:01.853759,94.23721954776795,121.35,0.78692,0.9811,0
2023-09-05 18:01:02.104279,94.22935368343755,121.4,0.78946,0.983,0
2023-09-05 18:01:02.354800,95.69114757840627,121.36,0.83475,0.9782,0
2023-09-05 18:01:02.605321,97.8958033048844,121.31,0.86696,0.9797,0
2023-09-05 18:01:02.855847,97.40596231341907,121.32,0.81116,0.9782,0
2023-09-05 18:01:03.106379,97.18127361939334,121.34,0.81264,0.9802,0
2023-09-05 18:01:03.356894,95.26779153357532,121.37,0.76266,0.981,0
2023-09-05 18:01:03.607428,89.16945407350272,121.51,0.63739,0.9676,0
