timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:02:54.203484,43.06,Joules,power/energy-pkg/,1001070307,100.0,,
2023-09-05 18:02:55.204601,38.85,Joules,power/energy-pkg/,1001107369,100.0,,
2023-09-05 18:02:56.205710,51.69,Joules,power/energy-pkg/,1001104262,100.0,,
2023-09-05 18:02:57.206409,50.06,Joules,power/energy-pkg/,1000720990,100.0,,
2023-09-05 18:02:58.207634,64.25,Joules,power/energy-pkg/,1001216019,100.0,,
2023-09-05 18:02:59.208952,70.46,Joules,power/energy-pkg/,1001305876,100.0,,
2023-09-05 18:03:00.210136,64.85,Joules,power/energy-pkg/,1001230690,100.0,,
2023-09-05 18:03:01.253329,66.76,Joules,power/energy-pkg/,1043122302,100.0,,
2023-09-05 18:03:02.254309,69.22,Joules,power/energy-pkg/,1000953315,100.0,,
2023-09-05 18:03:03.257463,72.35,Joules,power/energy-pkg/,1003155418,100.0,,
2023-09-05 18:03:04.258323,70.88,Joules,power/energy-pkg/,1000850012,100.0,,
2023-09-05 18:03:05.286332,69.65,Joules,power/energy-pkg/,1028011496,100.0,,
2023-09-05 18:03:06.287488,29.8,Joules,power/energy-pkg/,1001131940,100.0,,
2023-09-05 18:03:07.297431,40.01,Joules,power/energy-pkg/,1009980469,100.0,,
2023-09-05 18:03:08.298328,53.07,Joules,power/energy-pkg/,1000868572,100.0,,
2023-09-05 18:03:09.299530,57.7,Joules,power/energy-pkg/,1001180419,100.0,,
2023-09-05 18:03:10.306305,47.94,Joules,power/energy-pkg/,1006766537,100.0,,
2023-09-05 18:03:11.308219,49.35,Joules,power/energy-pkg/,1001927456,100.0,,
2023-09-05 18:03:12.309497,50.9,Joules,power/energy-pkg/,1001283518,100.0,,
2023-09-05 18:03:13.310321,55.51,Joules,power/energy-pkg/,1000788056,100.0,,
2023-09-05 18:03:14.311497,50.07,Joules,power/energy-pkg/,1001146679,100.0,,
2023-09-05 18:03:15.312676,46.32,Joules,power/energy-pkg/,1001176380,100.0,,
2023-09-05 18:03:16.313868,44.64,Joules,power/energy-pkg/,1001182453,100.0,,
2023-09-05 18:03:17.314327,47.34,Joules,power/energy-pkg/,1000450561,100.0,,
2023-09-05 18:03:18.315548,53.87,Joules,power/energy-pkg/,1001278901,100.0,,
2023-09-05 18:03:19.316975,60.18,Joules,power/energy-pkg/,1001374976,100.0,,
2023-09-05 18:03:20.318309,60.55,Joules,power/energy-pkg/,1001313443,100.0,,
2023-09-05 18:03:21.319655,56.95,Joules,power/energy-pkg/,1001331423,100.0,,
2023-09-05 18:03:22.320888,58.68,Joules,power/energy-pkg/,1001224004,100.0,,
2023-09-05 18:03:23.322134,55.39,Joules,power/energy-pkg/,1001244883,100.0,,
2023-09-05 18:03:24.323348,39.58,Joules,power/energy-pkg/,1001221001,100.0,,
2023-09-05 18:03:25.325359,56.52,Joules,power/energy-pkg/,1002023830,100.0,,
2023-09-05 18:03:26.326337,54.63,Joules,power/energy-pkg/,1000931478,100.0,,
2023-09-05 18:03:27.327617,54.0,Joules,power/energy-pkg/,1001272374,100.0,,
2023-09-05 18:03:28.328888,54.31,Joules,power/energy-pkg/,1001278081,100.0,,
2023-09-05 18:03:29.330325,56.21,Joules,power/energy-pkg/,1001450858,100.0,,
2023-09-05 18:03:30.331659,60.3,Joules,power/energy-pkg/,1001302506,100.0,,
2023-09-05 18:03:31.333008,59.03,Joules,power/energy-pkg/,1001333879,100.0,,
2023-09-05 18:03:32.334368,55.01,Joules,power/energy-pkg/,1001366818,100.0,,
2023-09-05 18:03:33.335765,54.33,Joules,power/energy-pkg/,1001372959,100.0,,
2023-09-05 18:03:34.337101,56.61,Joules,power/energy-pkg/,1001330370,100.0,,
2023-09-05 18:03:35.338345,60.97,Joules,power/energy-pkg/,1001255711,100.0,,
2023-09-05 18:03:36.340619,54.65,Joules,power/energy-pkg/,1002220129,100.0,,
2023-09-05 18:03:37.341811,45.62,Joules,power/energy-pkg/,1001235812,100.0,,
2023-09-05 18:03:38.342325,39.39,Joules,power/energy-pkg/,1000483946,100.0,,
2023-09-05 18:03:39.343536,22.21,Joules,power/energy-pkg/,1001167883,100.0,,
2023-09-05 18:03:40.344790,16.39,Joules,power/energy-pkg/,1001250053,100.0,,
2023-09-05 18:03:41.345913,18.21,Joules,power/energy-pkg/,1001109555,100.0,,
2023-09-05 18:03:42.346324,15.81,Joules,power/energy-pkg/,1000436279,100.0,,
2023-09-05 18:03:43.358306,15.22,Joules,power/energy-pkg/,1011945100,100.0,,
2023-09-05 18:03:44.359456,43.33,Joules,power/energy-pkg/,1001153032,100.0,,
2023-09-05 18:03:45.360567,46.11,Joules,power/energy-pkg/,1001090433,100.0,,
2023-09-05 18:03:46.361927,40.98,Joules,power/energy-pkg/,1001366087,100.0,,
2023-09-05 18:03:47.362311,44.47,Joules,power/energy-pkg/,1000377854,100.0,,
2023-09-05 18:03:48.363455,44.0,Joules,power/energy-pkg/,1001151700,100.0,,
2023-09-05 18:03:49.364702,39.92,Joules,power/energy-pkg/,1001211405,100.0,,
2023-09-05 18:03:50.365899,43.25,Joules,power/energy-pkg/,1001230500,100.0,,
2023-09-05 18:03:51.366315,44.38,Joules,power/energy-pkg/,1000409448,100.0,,
2023-09-05 18:03:52.367553,43.25,Joules,power/energy-pkg/,1001189511,100.0,,
2023-09-05 18:03:53.368718,50.49,Joules,power/energy-pkg/,1001185356,100.0,,
2023-09-05 18:03:54.369951,45.29,Joules,power/energy-pkg/,1001197220,100.0,,
2023-09-05 18:03:55.371154,6.48,Joules,power/energy-pkg/,1001206629,100.0,,
2023-09-05 18:03:56.372425,5.8,Joules,power/energy-pkg/,1001252918,100.0,,
2023-09-05 18:03:57.373826,5.57,Joules,power/energy-pkg/,1001403210,100.0,,
2023-09-05 18:03:58.375190,5.13,Joules,power/energy-pkg/,1001355681,100.0,,
2023-09-05 18:03:59.376541,5.49,Joules,power/energy-pkg/,1001335234,100.0,,
2023-09-05 18:04:00.377920,9.95,Joules,power/energy-pkg/,1001388413,100.0,,
2023-09-05 18:04:01.378322,10.81,Joules,power/energy-pkg/,1000377724,100.0,,
2023-09-05 18:04:02.379646,6.75,Joules,power/energy-pkg/,1001316682,100.0,,
2023-09-05 18:04:03.380976,6.23,Joules,power/energy-pkg/,1001322312,100.0,,
2023-09-05 18:04:04.382250,5.1,Joules,power/energy-pkg/,1001325681,100.0,,
2023-09-05 18:04:05.383749,5.74,Joules,power/energy-pkg/,1001434886,100.0,,
2023-09-05 18:04:06.385251,5.61,Joules,power/energy-pkg/,1001494292,100.0,,
2023-09-05 18:04:07.386645,5.56,Joules,power/energy-pkg/,1001384441,100.0,,
2023-09-05 18:04:08.388010,5.29,Joules,power/energy-pkg/,1001356804,100.0,,
2023-09-05 18:04:09.389379,4.8,Joules,power/energy-pkg/,1001356134,100.0,,
2023-09-05 18:04:10.390768,6.25,Joules,power/energy-pkg/,1001384919,100.0,,
2023-09-05 18:04:11.392143,4.92,Joules,power/energy-pkg/,1001367527,100.0,,
2023-09-05 18:04:12.393548,5.38,Joules,power/energy-pkg/,1001397239,100.0,,
2023-09-05 18:04:13.394893,4.64,Joules,power/energy-pkg/,1001336336,100.0,,
2023-09-05 18:04:14.396173,5.31,Joules,power/energy-pkg/,1001263834,100.0,,
2023-09-05 18:04:15.397554,5.66,Joules,power/energy-pkg/,1001380047,100.0,,
2023-09-05 18:04:16.398926,5.13,Joules,power/energy-pkg/,1001364648,100.0,,
2023-09-05 18:04:17.400306,5.15,Joules,power/energy-pkg/,1001372525,100.0,,
2023-09-05 18:04:18.401736,4.88,Joules,power/energy-pkg/,1001419872,100.0,,
2023-09-05 18:04:19.403137,5.26,Joules,power/energy-pkg/,1001393926,100.0,,
2023-09-05 18:04:20.404676,5.34,Joules,power/energy-pkg/,1001531283,100.0,,
2023-09-05 18:04:21.406069,4.7,Joules,power/energy-pkg/,1001383561,100.0,,
2023-09-05 18:04:22.406443,5.32,Joules,power/energy-pkg/,1000361437,100.0,,
2023-09-05 18:04:23.407780,5.38,Joules,power/energy-pkg/,1001328548,100.0,,
2023-09-05 18:04:24.409176,4.44,Joules,power/energy-pkg/,1001391511,100.0,,
