,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-09-05 17:48:53.583,0.0,198.0,14.413335830333333,0.00012714533333333332,3.5781408973333333,2.470447226,17243931867.0,17243931867.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2023-09-05 17:48:54.584,0.0,462.0,7.363633333333333e-05,1.2422333333333333e-05,0.00051041,0.000356694,23947681057.0,23947681057.0,cnn_image_classification-0-0.0.1,0.0,40.79,0.0,0.0,63.33636937621204,121.48,0.57289,0.9742,0.0,127834450848.0,30705516.0,1.4838398,89.0,40.208388,1.13,17.0,2.0,00:00:01,22.54636937621204
80,2023-09-05 17:48:54.584,0.0,198.0,2.0495000086666666,0.014316120333333333,0.9629972426666666,0.63784448,11417036593.0,11417036593.0,dd-0-0.0.1,2.0,40.79,0.0,0.0,63.33636937621204,121.48,0.57289,0.9742,0.0,127834450848.0,30705516.0,1.4838398,89.0,40.208388,1.13,17.0,2.0,00:00:01,22.54636937621204
81,2023-09-05 17:48:54.584,0.0,198.0,9.299960599,7.4328e-05,2.307199924333333,1.557514998,18804015231.0,18804015231.0,pyaes-0-0.0.1,4.0,40.79,0.0,0.0,63.33636937621204,121.48,0.57289,0.9742,0.0,127834450848.0,30705516.0,1.4838398,89.0,40.208388,1.13,17.0,2.0,00:00:01,22.54636937621204
82,2023-09-05 17:48:54.584,0.0,66.0,0.06003451366666468,0.000619236666666665,0.0835974639999999,0.1007758700000001,3997221785.3333335,3997221785.3333335,os_cp,0.0,40.79,0.0,0.0,63.33636937621204,121.48,0.57289,0.9742,0.0,127834450848.0,30705516.0,1.4838398,89.0,40.208388,1.13,17.0,2.0,00:00:01,22.54636937621204
83,2023-09-05 17:48:55.584,0.0,198.0,6.0425777006666666,2.0966333333333333e-05,1.504533967,0.998882118,19804533042.0,19804533042.0,pyaes-0-0.0.1,1.0,34.11,0.0,0.0,56.478514387228515,121.64,0.4057,0.9604,0.0,127865156364.0,25849485.0,1.5005138,90.0,30.705516,1.13,15.0,2.0,00:00:01,22.368514387228515
84,2023-09-05 17:48:55.584,0.0,198.0,0.8568631543333333,0.009501479333333333,0.518508589,0.34268254800000003,11760356552.0,11760356552.0,dd-0-0.0.1,1.0,34.11,0.0,0.0,56.478514387228515,121.64,0.4057,0.9604,0.0,127865156364.0,25849485.0,1.5005138,90.0,30.705516,1.13,15.0,2.0,00:00:01,22.368514387228515
85,2023-09-05 17:48:55.584,0.0,66.0,0.14603750866666676,0.0009077393333333343,0.1591486993333331,0.14926810600000007,4372491526.666667,4372491526.666667,os_cp,0.0,34.11,0.0,0.0,56.478514387228515,121.64,0.4057,0.9604,0.0,127865156364.0,25849485.0,1.5005138,90.0,30.705516,1.13,15.0,2.0,00:00:01,22.368514387228515
86,2023-09-05 17:48:55.584,0.0,462.0,0.3956421053333333,0.000570242,0.273630219,0.18558306,24137420972.0,24137420972.0,cnn_image_classification-0-0.0.1,2.0,34.11,0.0,0.0,56.478514387228515,121.64,0.4057,0.9604,0.0,127865156364.0,25849485.0,1.5005138,90.0,30.705516,1.13,15.0,2.0,00:00:01,22.368514387228515
87,2023-09-05 17:48:56.585,0.0,198.0,1.6798682336666666,3.2394e-05,0.4160765536666667,0.293213284,20098289342.0,20098289342.0,pyaes-0-0.0.1,2.0,28.39,0.0,0.0,58.90327220437357,121.59,0.55556,0.9676,0.0,127891005849.0,20860584.0,1.5171887833333335,91.0,25.849485,1.13,15.0,2.0,00:00:01,30.51327220437357
88,2023-09-05 17:48:56.585,0.0,66.0,0.1155433669999999,0.0010255593333333337,0.1344247226666666,0.126746802,2666673757.0,2666673757.0,os_cp,0.0,28.39,0.0,0.0,58.90327220437357,121.59,0.55556,0.9676,0.0,127891005849.0,20860584.0,1.5171887833333335,91.0,25.849485,1.13,15.0,2.0,00:00:01,30.51327220437357
89,2023-09-05 17:48:56.585,0.0,198.0,3.1638e-05,6.024666666666667e-06,0.00020272266666666666,0.000139828,11760513150.0,11760513150.0,dd-0-0.0.1,0.0,28.39,0.0,0.0,58.90327220437357,121.59,0.55556,0.9676,0.0,127891005849.0,20860584.0,1.5171887833333335,91.0,25.849485,1.13,15.0,2.0,00:00:01,30.51327220437357
90,2023-09-05 17:48:56.585,0.0,462.0,2.8184949836666666,0.007139974666666667,1.3950441203333335,0.929731062,25072163179.0,25072163179.0,cnn_image_classification-0-0.0.1,2.0,28.39,0.0,0.0,58.90327220437357,121.59,0.55556,0.9676,0.0,127891005849.0,20860584.0,1.5171887833333335,91.0,25.849485,1.13,15.0,2.0,00:00:01,30.51327220437357
91,2023-09-05 17:48:57.585,0.0,66.0,0.08331113666666567,0.0006736443333333342,0.12138219899999969,0.11675021799999996,8066699581.5,8066699581.5,os_cp,0.0,44.32,0.0,0.0,74.7550866562701,121.4,0.78454,0.973,0.0,127911866433.0,31718307.0,1.5338722500000002,92.0,20.860584,1.28,13.0,2.0,00:00:01,30.435086656270094
92,2023-09-05 17:48:57.585,0.0,198.0,1.4532736906666666,0.011893413666666667,0.737487263,0.501031908,12262486386.0,12262486386.0,dd-0-0.0.1,1.0,44.32,0.0,0.0,74.7550866562701,121.4,0.78454,0.973,0.0,127911866433.0,31718307.0,1.5338722500000002,92.0,20.860584,1.28,13.0,2.0,00:00:01,30.435086656270094
93,2023-09-05 17:48:57.585,0.0,462.0,0.25371767766666664,0.0004271993333333334,0.18030084,0.124359586,25201383537.0,25201383537.0,cnn_image_classification-0-0.0.1,2.0,44.32,0.0,0.0,74.7550866562701,121.4,0.78454,0.973,0.0,127911866433.0,31718307.0,1.5338722500000002,92.0,20.860584,1.28,13.0,2.0,00:00:01,30.435086656270094
94,2023-09-05 17:48:57.585,0.0,198.0,8.396000008,6.016466666666667e-05,2.102436239666667,1.4223060539999999,21522947621.0,21522947621.0,pyaes-0-0.0.1,2.0,44.32,0.0,0.0,74.7550866562701,121.4,0.78454,0.973,0.0,127911866433.0,31718307.0,1.5338722500000002,92.0,20.860584,1.28,13.0,2.0,00:00:01,30.435086656270094
95,2023-09-05 17:48:58.585,0.0,198.0,8.562078070666667,6.964433333333333e-05,2.1249601603333335,1.442635688,22967984754.0,22967984754.0,pyaes-0-0.0.1,3.0,45.95,0.0,0.0,81.52916180617044,121.46,0.71847,0.9719,0.0,127943584740.0,32859228.0,1.55054835,93.0,31.718307,1.28,13.0,2.0,00:00:01,35.57916180617043
96,2023-09-05 17:48:58.585,0.0,462.0,2.491576726,0.0057685593333333335,1.2982247983333335,0.8782743839999999,26088550977.0,26088550977.0,cnn_image_classification-0-0.0.1,3.0,45.95,0.0,0.0,81.52916180617044,121.46,0.71847,0.9719,0.0,127943584740.0,32859228.0,1.55054835,93.0,31.718307,1.28,13.0,2.0,00:00:01,35.57916180617043
97,2023-09-05 17:48:58.585,0.0,66.0,0.12867380033333298,0.0009742026666666667,0.16654032233333282,0.13846604200000012,4770148493.0,4770148493.0,os_cp,0.0,45.95,0.0,0.0,81.52916180617044,121.46,0.71847,0.9719,0.0,127943584740.0,32859228.0,1.55054835,93.0,31.718307,1.28,13.0,2.0,00:00:01,35.57916180617043
98,2023-09-05 17:48:58.585,0.0,198.0,3.1616666666666665e-05,5.507666666666666e-06,0.00022778833333333333,0.00015945800000000002,12262669723.0,12262669723.0,dd-0-0.0.1,0.0,45.95,0.0,0.0,81.52916180617044,121.46,0.71847,0.9719,0.0,127943584740.0,32859228.0,1.55054835,93.0,31.718307,1.28,13.0,2.0,00:00:01,35.57916180617043
99,2023-09-05 17:48:59.586,0.0,462.0,2.439897488333333,0.008178268,1.2893885823333333,0.887121378,26978584280.0,26978584280.0,cnn_image_classification-0-0.0.1,2.0,29.02,0.0,0.0,64.87910484966153,121.67,0.45675,0.9583,0.0,127976443968.0,24708756.0,1.5672205833333335,94.0,32.859228,1.28,19.0,1.9,00:00:01,35.859104849661534
100,2023-09-05 17:48:59.586,0.0,198.0,4.9076060613333325,3.8449e-05,1.2263760703333333,0.835946878,23805320308.0,23805320308.0,pyaes-0-0.0.1,1.0,29.02,0.0,0.0,64.87910484966153,121.67,0.45675,0.9583,0.0,127976443968.0,24708756.0,1.5672205833333335,94.0,32.859228,1.28,19.0,1.9,00:00:01,35.859104849661534
101,2023-09-05 17:48:59.586,0.0,198.0,1.453240566,0.011965677666666667,0.7808508026666667,0.539883188,12803539327.0,12803539327.0,dd-0-0.0.1,1.0,29.02,0.0,0.0,64.87910484966153,121.67,0.45675,0.9583,0.0,127976443968.0,24708756.0,1.5672205833333335,94.0,32.859228,1.28,19.0,1.9,00:00:01,35.859104849661534
102,2023-09-05 17:48:59.586,0.0,66.0,0.10419384033333223,0.0012120103333333292,0.1358097456666667,0.14854691800000008,5705983439.5,5705983439.5,os_cp,0.0,29.02,0.0,0.0,64.87910484966153,121.67,0.45675,0.9583,0.0,127976443968.0,24708756.0,1.5672205833333335,94.0,32.859228,1.28,19.0,1.9,00:00:01,35.859104849661534
103,2023-09-05 17:49:00.587,0.0,198.0,1.2556162733333331,3.1124e-05,0.315669045,0.26907049,24074873347.0,24074873347.0,pyaes-0-0.0.1,1.0,30.3,0.0,0.0,58.696752974403736,121.61,0.55977,0.9767,0.0,128001152724.0,19462992.0,1.5839086,95.0,24.708756,1.28,19.0,1.9,00:00:01,28.396752974403736
104,2023-09-05 17:49:00.587,0.0,198.0,2.0339884466666667,0.01432893,0.9688315756666668,0.674404666,13479231016.0,13479231016.0,dd-0-0.0.1,2.0,30.3,0.0,0.0,58.696752974403736,121.61,0.55977,0.9767,0.0,128001152724.0,19462992.0,1.5839086,95.0,24.708756,1.28,19.0,1.9,00:00:01,28.396752974403736
105,2023-09-05 17:49:00.587,0.0,462.0,0.04235977,0.00025068633333333334,0.03427158266666667,0.024733877999999997,27007068746.0,27007068746.0,cnn_image_classification-0-0.0.1,1.0,30.3,0.0,0.0,58.696752974403736,121.61,0.55977,0.9767,0.0,128001152724.0,19462992.0,1.5839086,95.0,24.708756,1.28,19.0,1.9,00:00:01,28.396752974403736
106,2023-09-05 17:49:00.587,0.0,66.0,0.12284383433333357,0.001342780666666668,0.16617111633333326,0.21346447199999996,4575219109.0,4575219109.0,os_cp,0.0,30.3,0.0,0.0,58.696752974403736,121.61,0.55977,0.9767,0.0,128001152724.0,19462992.0,1.5839086,95.0,24.708756,1.28,19.0,1.9,00:00:01,28.396752974403736
107,2023-09-05 17:49:01.587,0.0,198.0,7.6434854686666664,7.0512e-05,1.8957116253333333,1.485062514,25562370615.0,25562370615.0,pyaes-0-0.0.1,2.0,49.91,0.0,0.0,53.24934358915432,121.79,0.40291,0.9439,0.0,128020615716.0,36073428.0,1.6005663666666665,96.0,19.462992,1.28,16.0,1.9,00:00:01,3.339343589154325
108,2023-09-05 17:49:01.587,0.0,198.0,0.8709149753333334,0.009790297666666668,0.5491693593333333,0.378200316,13858139356.0,13858139356.0,dd-0-0.0.1,1.0,49.91,0.0,0.0,53.24934358915432,121.79,0.40291,0.9439,0.0,128020615716.0,36073428.0,1.6005663666666665,96.0,19.462992,1.28,16.0,1.9,00:00:01,3.339343589154325
109,2023-09-05 17:49:01.587,0.0,462.0,2.5391332183333333,0.008182502,1.5653830286666668,1.076364146,28095289903.0,28095289903.0,cnn_image_classification-0-0.0.1,3.0,49.91,0.0,0.0,53.24934358915432,121.79,0.40291,0.9439,0.0,128020615716.0,36073428.0,1.6005663666666665,96.0,19.462992,1.28,16.0,1.9,00:00:01,3.339343589154325
110,2023-09-05 17:49:01.587,0.0,66.0,0.1509146276666673,0.0013831906666666657,0.22384277866666658,0.1914379479999999,2928408540.5,2928408540.5,os_cp,0.0,49.91,0.0,0.0,53.24934358915432,121.79,0.40291,0.9439,0.0,128020615716.0,36073428.0,1.6005663666666665,96.0,19.462992,1.28,16.0,1.9,00:00:01,3.339343589154325
111,2023-09-05 17:49:02.588,0.0,66.0,0.27117531566666564,0.0024248286666666685,0.28064864866666683,0.329028648,3852209772.0,3852209772.0,os_cp,0.0,26.72,0.0,0.0,76.94044159575596,121.47,0.73962,0.9777,0.0,128056689144.0,22919272.0,1.6172389333333332,97.0,36.073428,1.28,16.0,1.9,00:00:01,50.22044159575596
112,2023-09-05 17:49:02.588,0.0,198.0,6.457610478333334,8.715333333333334e-05,1.609540556,1.169045202,26733369211.0,26733369211.0,pyaes-0-0.0.1,2.0,26.72,0.0,0.0,76.94044159575596,121.47,0.73962,0.9777,0.0,128056689144.0,22919272.0,1.6172389333333332,97.0,36.073428,1.28,16.0,1.9,00:00:01,50.22044159575596
113,2023-09-05 17:49:02.588,0.0,198.0,3.1613666666666665e-05,5.552e-06,0.000213519,0.00016367,13858331860.0,13858331860.0,dd-0-0.0.1,0.0,26.72,0.0,0.0,76.94044159575596,121.47,0.73962,0.9777,0.0,128056689144.0,22919272.0,1.6172389333333332,97.0,36.073428,1.28,16.0,1.9,00:00:01,50.22044159575596
114,2023-09-05 17:49:02.588,0.0,462.0,2.440782022,0.006696543333333332,1.2154498943333334,0.849104594,28946657683.0,28946657683.0,cnn_image_classification-0-0.0.1,2.0,26.72,0.0,0.0,76.94044159575596,121.47,0.73962,0.9777,0.0,128056689144.0,22919272.0,1.6172389333333332,97.0,36.073428,1.28,16.0,1.9,00:00:01,50.22044159575596
115,2023-09-05 17:49:03.589,0.0,198.0,3.2685666666666664e-05,5.603e-06,0.00011542066666666667,0.000399386,26733828135.0,26733828135.0,pyaes-0-0.0.1,0.0,6.31,0.0,0.0,76.95470012714101,121.47,0.70495,0.9796,0.0,128079608416.0,4496816.0,1.6339147166666665,98.0,22.919272,1.34,13.0,1.9,00:00:01,70.64470012714101
116,2023-09-05 17:49:03.589,0.0,198.0,3.1843e-05,5.485333333333333e-06,0.00010462699999999999,0.000377754,13858768640.0,13858768640.0,dd-0-0.0.1,0.0,6.31,0.0,0.0,76.95470012714101,121.47,0.70495,0.9796,0.0,128079608416.0,4496816.0,1.6339147166666665,98.0,22.919272,1.34,13.0,1.9,00:00:01,70.64470012714101
117,2023-09-05 17:49:03.589,0.0,66.0,0.19857098433333334,0.0013684783333333334,0.134752805,0.415437438,2952151419.5,2952151419.5,os_cp,0.0,6.31,0.0,0.0,76.95470012714101,121.47,0.70495,0.9796,0.0,128079608416.0,4496816.0,1.6339147166666665,98.0,22.919272,1.34,13.0,1.9,00:00:01,70.64470012714101
118,2023-09-05 17:49:03.589,0.0,462.0,7.345766666666667e-05,1.3309666666666666e-05,0.0002469046666666667,0.0008701679999999999,28947669482.0,28947669482.0,cnn_image_classification-0-0.0.1,0.0,6.31,0.0,0.0,76.95470012714101,121.47,0.70495,0.9796,0.0,128079608416.0,4496816.0,1.6339147166666665,98.0,22.919272,1.34,13.0,1.9,00:00:01,70.64470012714101
119,2023-09-05 17:49:04.590,0.0,198.0,1.451897174333333,0.012124581333333334,0.751848341,0.500601582,14360366382.0,14360366382.0,dd-0-0.0.1,1.0,30.97,0.0,0.0,82.98606650052656,121.54,0.66773,0.9527,0.0,128084105232.0,21530856.0,1.6505937499999999,99.0,4.496816,1.34,13.0,1.9,00:00:01,52.01606650052656
120,2023-09-05 17:49:04.590,0.0,462.0,7.369633333333333e-05,1.3155666666666667e-05,0.0004328006666666667,0.000426868,28948182815.0,28948182815.0,cnn_image_classification-0-0.0.1,0.0,30.97,0.0,0.0,82.98606650052656,121.54,0.66773,0.9527,0.0,128084105232.0,21530856.0,1.6505937499999999,99.0,4.496816,1.34,13.0,1.9,00:00:01,52.01606650052656
121,2023-09-05 17:49:04.590,0.0,66.0,0.10307882633333332,0.0009078633333333332,0.09035133466666667,0.15209578800000023,10521392690.0,10521392690.0,os_cp,0.0,30.97,0.0,0.0,82.98606650052656,121.54,0.66773,0.9527,0.0,128084105232.0,21530856.0,1.6505937499999999,99.0,4.496816,1.34,13.0,1.9,00:00:01,52.01606650052656
122,2023-09-05 17:49:04.590,0.0,198.0,3.639126036,3.3933333333333336e-05,0.8984311896666666,0.693869774,27428867717.0,27428867717.0,pyaes-0-0.0.1,1.0,30.97,0.0,0.0,82.98606650052656,121.54,0.66773,0.9527,0.0,128084105232.0,21530856.0,1.6505937499999999,99.0,4.496816,1.34,13.0,1.9,00:00:01,52.01606650052656
123,2023-09-05 17:49:05.590,0.0,462.0,7.420466666666666e-05,1.2886666666666666e-05,0.000558555,0.000380926,28948623352.0,28948623352.0,cnn_image_classification-0-0.0.1,0.0,43.08,0.0,0.0,55.33519506677643,121.74,0.43748,0.9638,0.0,128105636088.0,30683052.0,1.66727805,100.0,21.530856,1.34,13.0,1.9,00:00:01,12.25519506677643
124,2023-09-05 17:49:05.590,0.0,198.0,9.090629396333332,6.9339e-05,2.251416777333333,1.5118847119999999,28943235688.0,28943235688.0,pyaes-0-0.0.1,3.0,43.08,0.0,0.0,55.33519506677643,121.74,0.43748,0.9638,0.0,128105636088.0,30683052.0,1.66727805,100.0,21.530856,1.34,13.0,1.9,00:00:01,12.25519506677643
125,2023-09-05 17:49:05.590,0.0,198.0,1.4518231956666667,0.012120047,0.7409251410000001,0.50633882,14867636644.0,14867636644.0,dd-0-0.0.1,1.0,43.08,0.0,0.0,55.33519506677643,121.74,0.43748,0.9638,0.0,128105636088.0,30683052.0,1.66727805,100.0,21.530856,1.34,13.0,1.9,00:00:01,12.25519506677643
126,2023-09-05 17:49:05.590,0.0,66.0,0.09628715233333374,0.0006708849999999995,0.09248715099999982,0.0917002840000003,2355703805.5,2355703805.5,os_cp,0.0,43.08,0.0,0.0,55.33519506677643,121.74,0.43748,0.9638,0.0,128105636088.0,30683052.0,1.66727805,100.0,21.530856,1.34,13.0,1.9,00:00:01,12.25519506677643
127,2023-09-05 17:49:06.591,0.0,462.0,0.023742646000000003,9.597633333333332e-05,0.014138930666666667,0.00984152,28961784149.0,28961784149.0,cnn_image_classification-0-0.0.1,1.0,35.96,0.0,0.0,68.27362323553302,121.51,0.6683,0.9795,0.0,128136319140.0,27559812.0,1.6839590333333334,101.0,30.683052,1.34,13.0,1.9,00:00:02,32.31362323553302
128,2023-09-05 17:49:06.591,0.0,198.0,10.292241230333333,3.674833333333333e-05,2.5541491736666666,1.688486618,30634483339.0,30634483339.0,pyaes-0-0.0.1,2.0,35.96,0.0,0.0,68.27362323553302,121.51,0.6683,0.9795,0.0,128136319140.0,27559812.0,1.6839590333333334,101.0,30.683052,1.34,13.0,1.9,00:00:02,32.31362323553302
129,2023-09-05 17:49:06.591,0.0,198.0,3.1774666666666666e-05,5.3873333333333335e-06,0.00021654633333333334,0.000147706,14867806043.0,14867806043.0,dd-0-0.0.1,0.0,35.96,0.0,0.0,68.27362323553302,121.51,0.6683,0.9795,0.0,128136319140.0,27559812.0,1.6839590333333334,101.0,30.683052,1.34,13.0,1.9,00:00:02,32.31362323553302
130,2023-09-05 17:49:06.591,0.0,66.0,0.0792005963333331,0.0003547913333333333,0.09689993500000016,0.09474433799999993,8876115343.0,8876115343.0,os_cp,0.0,35.96,0.0,0.0,68.27362323553302,121.51,0.6683,0.9795,0.0,128136319140.0,27559812.0,1.6839590333333334,101.0,30.683052,1.34,13.0,1.9,00:00:02,32.31362323553302
131,2023-09-05 17:49:07.591,0.0,66.0,0.12725948799999998,0.0012716243333333321,0.166596860666667,0.15243867600000005,4916428693.0,4916428693.0,os_cp,0.0,34.71,0.0,0.0,73.70772313885148,121.51,0.58345,0.9745,0.0,128163878952.0,24550776.0,1.7006341166666668,102.0,27.559812,1.39,13.0,1.9,00:00:02,38.99772313885148
132,2023-09-05 17:49:07.591,0.0,198.0,2.5339004223333332,0.020038816,1.485978754,1.015653938,15885205440.0,15885205440.0,dd-0-0.0.1,2.0,34.71,0.0,0.0,73.70772313885148,121.51,0.58345,0.9745,0.0,128163878952.0,24550776.0,1.7006341166666668,102.0,27.559812,1.39,13.0,1.9,00:00:02,38.99772313885148
133,2023-09-05 17:49:07.591,0.0,198.0,0.021991250333333334,1.4586333333333333e-05,0.006154670666666667,0.004228224,30638759492.0,30638759492.0,pyaes-0-0.0.1,0.0,34.71,0.0,0.0,73.70772313885148,121.51,0.58345,0.9745,0.0,128163878952.0,24550776.0,1.7006341166666668,102.0,27.559812,1.39,13.0,1.9,00:00:02,38.99772313885148
134,2023-09-05 17:49:07.591,0.0,462.0,1.508862545,0.004669315333333333,0.8349197516666667,0.5495129119999999,29515454859.0,29515454859.0,cnn_image_classification-0-0.0.1,2.0,34.71,0.0,0.0,73.70772313885148,121.51,0.58345,0.9745,0.0,128163878952.0,24550776.0,1.7006341166666668,102.0,27.559812,1.39,13.0,1.9,00:00:02,38.99772313885148
135,2023-09-05 17:49:08.592,0.0,198.0,1.466350834,0.012194287,0.7914052756666666,0.561913898,16448233755.0,16448233755.0,dd-0-0.0.1,3.0,48.35,0.0,0.0,69.03379612563823,121.45,0.6496,0.9785,0.0,128188429728.0,33920328.0,1.7173081833333332,103.0,24.550776,1.39,13.0,1.9,00:00:02,20.68379612563823
136,2023-09-05 17:49:08.592,0.0,462.0,2.0120534903333334,0.004589744333333333,1.1624196093333332,0.7923252479999999,30315602056.0,30315602056.0,cnn_image_classification-0-0.0.1,3.0,48.35,0.0,0.0,69.03379612563823,121.45,0.6496,0.9785,0.0,128188429728.0,33920328.0,1.7173081833333332,103.0,24.550776,1.39,13.0,1.9,00:00:02,20.68379612563823
137,2023-09-05 17:49:08.592,0.0,198.0,6.801214801333334,9.707866666666668e-05,1.8005305589999998,1.248099528,31888939818.0,31888939818.0,pyaes-0-0.0.1,2.0,48.35,0.0,0.0,69.03379612563823,121.45,0.6496,0.9785,0.0,128188429728.0,33920328.0,1.7173081833333332,103.0,24.550776,1.39,13.0,1.9,00:00:02,20.68379612563823
138,2023-09-05 17:49:08.592,0.0,66.0,0.143117449,0.0013469706666666657,0.1923805613333336,0.16857617400000002,5736431639.5,5736431639.5,os_cp,0.0,48.35,0.0,0.0,69.03379612563823,121.45,0.6496,0.9785,0.0,128188429728.0,33920328.0,1.7173081833333332,103.0,24.550776,1.39,13.0,1.9,00:00:02,20.68379612563823
139,2023-09-05 17:49:09.592,0.0,66.0,0.0942918293333328,0.0014511759999999985,0.2170579479999999,0.18403387599999999,4387955845.0,4387955845.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2023-09-05 17:49:09.592,0.0,198.0,2.6212293776666664,0.020919851333333333,1.448496217,1.037406734,17487515672.0,17487515672.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2023-09-05 17:49:09.592,0.0,462.0,3.8867935086666665,0.017902756666666665,2.394168924,1.709941844,32036162700.0,32036162700.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2023-09-05 17:49:09.592,0.0,198.0,8.285853001333333,0.00012834166666666666,2.0786736956666667,1.49024213,33381629097.0,33381629097.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2023-09-05 17:49:10.593,0.0,66.0,0.12520598733333266,0.0012280476666666658,0.16238677633333332,0.14950135200000014,9284541285.333334,9284541285.333334,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,2023-09-05 17:49:10.593,0.0,198.0,2.066501219,0.01881099166666667,1.147041195,0.768117896,18257040381.0,18257040381.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2023-09-05 17:49:10.593,0.0,462.0,1.1067639533333333,0.004356290333333334,0.5492995236666667,0.37532677,32412561140.0,32412561140.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2023-09-05 17:49:10.593,0.0,198.0,6.597106767,5.8418666666666663e-05,1.6357268346666665,1.0936306679999999,34477099096.0,34477099096.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2023-09-05 17:49:11.593,0.0,462.0,0.3748470666666667,0.0003949613333333333,0.2607515246666667,0.171736578,32587847800.0,32587847800.0,cnn_image_classification-0-0.0.1,1.0,31.84,0.0,0.0,82.8499336004189,121.19,0.87443,0.9804,0.0,128292655656.0,22487748.0,1.76733055,106.0,28.910835,1.39,14.0,1.9,00:00:02,51.00993360041889
148,2023-09-05 17:49:11.593,0.0,198.0,0.028896723333333332,0.00033304833333333333,0.018516519333333335,0.012250368,18269397884.0,18269397884.0,dd-0-0.0.1,0.0,31.84,0.0,0.0,82.8499336004189,121.19,0.87443,0.9804,0.0,128292655656.0,22487748.0,1.76733055,106.0,28.910835,1.39,14.0,1.9,00:00:02,51.00993360041889
149,2023-09-05 17:49:11.593,0.0,198.0,5.338233482000001,4.031966666666666e-05,1.3259892509999998,0.88267322,35361279375.0,35361279375.0,pyaes-0-0.0.1,2.0,31.84,0.0,0.0,82.8499336004189,121.19,0.87443,0.9804,0.0,128292655656.0,22487748.0,1.76733055,106.0,28.910835,1.39,14.0,1.9,00:00:02,51.00993360041889
150,2023-09-05 17:49:11.593,0.0,66.0,0.13645310099999985,0.0008573156666666666,0.1425281856666667,0.14017418999999998,9284560338.666666,9284560338.666666,os_cp,0.0,31.84,0.0,0.0,82.8499336004189,121.19,0.87443,0.9804,0.0,128292655656.0,22487748.0,1.76733055,106.0,28.910835,1.39,14.0,1.9,00:00:02,51.00993360041889
151,2023-09-05 17:49:12.594,0.0,198.0,1.3573927976666667,0.010924459666666666,0.685578579,0.45320706600000005,18723396476.0,18723396476.0,dd-0-0.0.1,1.0,32.18,0.0,0.0,79.21791705746058,121.61,0.49752,0.95,0.0,128315143404.0,24703248.0,1.78400425,107.0,22.487748,1.39,14.0,1.9,00:00:02,47.03791705746058
152,2023-09-05 17:49:12.594,0.0,462.0,1.6961414860000001,0.006628157,0.812524459,0.5352079200000001,33126670559.0,33126670559.0,cnn_image_classification-0-0.0.1,2.0,32.18,0.0,0.0,79.21791705746058,121.61,0.49752,0.95,0.0,128315143404.0,24703248.0,1.78400425,107.0,22.487748,1.39,14.0,1.9,00:00:02,47.03791705746058
153,2023-09-05 17:49:12.594,0.0,198.0,3.709284394,3.4936999999999994e-05,0.921822004,0.6063813859999999,35968669263.0,35968669263.0,pyaes-0-0.0.1,1.0,32.18,0.0,0.0,79.21791705746058,121.61,0.49752,0.95,0.0,128315143404.0,24703248.0,1.78400425,107.0,22.487748,1.39,14.0,1.9,00:00:02,47.03791705746058
