timestamp,cpu_pct,cpu_time
2023-04-07 20:27:35.230939882,4.2,00:00:21
2023-04-07 20:27:35.236979609,4.2,00:00:21
2023-04-07 20:27:35.242822855,4.2,00:00:21
2023-04-07 20:27:35.248700324,4.2,00:00:21
2023-04-07 20:27:35.254667537,4.2,00:00:21
2023-04-07 20:27:35.260543329,4.2,00:00:21
2023-04-07 20:27:35.266336546,4.2,00:00:21
2023-04-07 20:27:35.272327046,4.2,00:00:21
2023-04-07 20:27:35.278159685,4.2,00:00:21
2023-04-07 20:27:35.284049054,4.2,00:00:21
2023-04-07 20:27:35.290022178,4.2,00:00:21
2023-04-07 20:27:35.295872584,4.2,00:00:21
2023-04-07 20:27:35.301709911,4.2,00:00:21
2023-04-07 20:27:35.307555202,4.2,00:00:21
2023-04-07 20:27:35.31347346,4.2,00:00:21
2023-04-07 20:27:35.319409053,4.2,00:00:21
2023-04-07 20:27:35.325270115,4.2,00:00:21
2023-04-07 20:27:35.331616368,4.2,00:00:21
2023-04-07 20:27:35.339366447,4.2,00:00:21
2023-04-07 20:27:35.347574599,4.2,00:00:21
2023-04-07 20:27:35.356261974,4.2,00:00:21
2023-04-07 20:27:35.363006709,4.2,00:00:21
2023-04-07 20:27:35.369177369,4.2,00:00:21
2023-04-07 20:27:35.375093667,4.2,00:00:21
2023-04-07 20:27:35.380902774,4.2,00:00:21
2023-04-07 20:27:35.386757688,4.2,00:00:21
2023-04-07 20:27:35.392609569,4.2,00:00:21
2023-04-07 20:27:35.398436489,4.2,00:00:21
2023-04-07 20:27:35.404304251,4.2,00:00:21
2023-04-07 20:27:35.410416779,4.2,00:00:21
2023-04-07 20:27:35.416305681,4.2,00:00:21
2023-04-07 20:27:35.422338131,4.2,00:00:21
2023-04-07 20:27:35.428234405,4.2,00:00:21
2023-04-07 20:27:35.434143256,4.2,00:00:21
2023-04-07 20:27:35.440901512,4.2,00:00:21
2023-04-07 20:27:35.447964136,4.2,00:00:21
2023-04-07 20:27:35.454090918,4.2,00:00:21
2023-04-07 20:27:35.460526133,4.2,00:00:21
2023-04-07 20:27:35.466390287,4.2,00:00:21
2023-04-07 20:27:35.472801494,4.2,00:00:21
2023-04-07 20:27:35.478995731,4.2,00:00:21
2023-04-07 20:27:35.485152438,4.2,00:00:21
2023-04-07 20:27:35.490984823,4.2,00:00:21
2023-04-07 20:27:35.497455203,4.2,00:00:21
2023-04-07 20:27:35.504439677,4.2,00:00:21
2023-04-07 20:27:35.511674915,4.2,00:00:21
2023-04-07 20:27:35.51947952,4.2,00:00:21
2023-04-07 20:27:35.526474905,4.2,00:00:21
2023-04-07 20:27:35.532664179,4.2,00:00:21
2023-04-07 20:27:35.539936648,4.2,00:00:21
2023-04-07 20:27:35.548173052,4.2,00:00:21
2023-04-07 20:27:35.554600478,4.2,00:00:21
2023-04-07 20:27:35.560382524,4.2,00:00:21
2023-04-07 20:27:35.566251682,4.2,00:00:21
2023-04-07 20:27:35.572290373,4.2,00:00:21
2023-04-07 20:27:35.578249742,4.2,00:00:21
2023-04-07 20:27:35.584673437,4.2,00:00:21
2023-04-07 20:27:35.591472115,4.2,00:00:21
2023-04-07 20:27:35.598331575,4.2,00:00:21
2023-04-07 20:27:35.605201299,4.2,00:00:21
2023-04-07 20:27:35.611793771,4.2,00:00:21
2023-04-07 20:27:35.618453322,4.2,00:00:21
2023-04-07 20:27:35.625223456,4.2,00:00:21
2023-04-07 20:27:35.632412751,4.2,00:00:21
2023-04-07 20:27:35.638613078,4.2,00:00:21
2023-04-07 20:27:35.645139598,4.2,00:00:21
2023-04-07 20:27:35.651051009,4.2,00:00:21
2023-04-07 20:27:35.657359814,4.2,00:00:21
2023-04-07 20:27:35.663707366,4.2,00:00:21
2023-04-07 20:27:35.669666899,4.2,00:00:21
2023-04-07 20:27:35.675547118,4.2,00:00:21
2023-04-07 20:27:35.68153073,4.2,00:00:21
2023-04-07 20:27:35.68734637,4.2,00:00:21
2023-04-07 20:27:35.693164964,4.2,00:00:21
2023-04-07 20:27:35.69915293,4.2,00:00:21
2023-04-07 20:27:35.705065926,4.2,00:00:21
2023-04-07 20:27:35.71087195,4.2,00:00:21
2023-04-07 20:27:35.716860805,4.2,00:00:21
2023-04-07 20:27:35.723025146,4.2,00:00:21
2023-04-07 20:27:35.72913031,4.2,00:00:21
2023-04-07 20:27:35.735692041,4.2,00:00:21
2023-04-07 20:27:35.74287739,4.2,00:00:21
2023-04-07 20:27:35.750214065,4.2,00:00:21
2023-04-07 20:27:35.756608804,4.2,00:00:21
2023-04-07 20:27:35.763699774,4.2,00:00:21
2023-04-07 20:27:35.769914747,4.2,00:00:21
2023-04-07 20:27:35.775684211,4.2,00:00:21
2023-04-07 20:27:35.78152883,4.2,00:00:21
2023-04-07 20:27:35.787416401,4.2,00:00:21
2023-04-07 20:27:35.793738292,4.2,00:00:21
2023-04-07 20:27:35.799606655,4.2,00:00:21
2023-04-07 20:27:35.805451254,4.2,00:00:21
2023-04-07 20:27:35.811502998,4.2,00:00:21
2023-04-07 20:27:35.817721536,4.2,00:00:21
2023-04-07 20:27:35.823619832,4.2,00:00:21
2023-04-07 20:27:35.829581326,4.2,00:00:21
2023-04-07 20:27:35.835497417,4.2,00:00:21
2023-04-07 20:27:35.841433499,4.3,00:00:21
2023-04-07 20:27:35.847790235,4.3,00:00:21
2023-04-07 20:27:35.855057778,4.3,00:00:21
2023-04-07 20:27:35.862778071,4.3,00:00:21
2023-04-07 20:27:35.869283981,4.3,00:00:21
2023-04-07 20:27:35.876257393,4.3,00:00:21
2023-04-07 20:27:35.883443381,4.3,00:00:21
2023-04-07 20:27:35.889883494,4.3,00:00:21
2023-04-07 20:27:35.896251811,4.3,00:00:21
2023-04-07 20:27:35.902080674,4.3,00:00:21
2023-04-07 20:27:35.908196475,4.3,00:00:21
2023-04-07 20:27:35.914196674,4.3,00:00:21
2023-04-07 20:27:35.92074783,4.2,00:00:21
2023-04-07 20:27:35.927737223,4.2,00:00:21
2023-04-07 20:27:35.933643699,4.2,00:00:21
2023-04-07 20:27:35.939528111,4.2,00:00:21
2023-04-07 20:27:35.945501825,4.2,00:00:21
2023-04-07 20:27:35.952382846,4.2,00:00:21
2023-04-07 20:27:35.95842252,4.2,00:00:21
2023-04-07 20:27:35.964309188,4.2,00:00:21
2023-04-07 20:27:35.970183575,4.2,00:00:21
2023-04-07 20:27:35.976561688,4.2,00:00:21
2023-04-07 20:27:35.983277777,4.2,00:00:21
2023-04-07 20:27:35.990154324,4.2,00:00:21
2023-04-07 20:27:35.996494997,4.2,00:00:21
2023-04-07 20:27:36.003945469,4.2,00:00:21
2023-04-07 20:27:36.009673692,4.2,00:00:21
2023-04-07 20:27:36.015516378,4.2,00:00:21
2023-04-07 20:27:36.021343018,4.2,00:00:21
2023-04-07 20:27:36.027311872,4.2,00:00:21
2023-04-07 20:27:36.033223705,4.2,00:00:21
2023-04-07 20:27:36.039098122,4.2,00:00:21
2023-04-07 20:27:36.045013489,4.2,00:00:21
2023-04-07 20:27:36.051026788,4.2,00:00:21
2023-04-07 20:27:36.056864826,4.2,00:00:21
2023-04-07 20:27:36.062730487,4.2,00:00:21
2023-04-07 20:27:36.068652642,4.2,00:00:21
2023-04-07 20:27:36.074445562,4.2,00:00:21
2023-04-07 20:27:36.080352888,4.2,00:00:21
2023-04-07 20:27:36.086198062,4.2,00:00:21
2023-04-07 20:27:36.092220607,4.2,00:00:21
2023-04-07 20:27:36.098016901,4.2,00:00:21
2023-04-07 20:27:36.103867796,4.2,00:00:21
2023-04-07 20:27:36.109736203,4.2,00:00:21
2023-04-07 20:27:36.115736613,4.2,00:00:21
2023-04-07 20:27:36.121741142,4.2,00:00:21
2023-04-07 20:27:36.127594983,4.2,00:00:21
2023-04-07 20:27:36.133473089,4.2,00:00:21
2023-04-07 20:27:36.139882827,4.2,00:00:21
2023-04-07 20:27:36.146535663,4.2,00:00:21
2023-04-07 20:27:36.152585806,4.2,00:00:21
2023-04-07 20:27:36.159061457,4.2,00:00:21
2023-04-07 20:27:36.165165201,4.2,00:00:21
2023-04-07 20:27:36.17125372,4.2,00:00:21
2023-04-07 20:27:36.177217536,4.2,00:00:21
2023-04-07 20:27:36.183723102,4.2,00:00:21
2023-04-07 20:27:36.189792595,4.2,00:00:21
2023-04-07 20:27:36.195848201,4.2,00:00:21
2023-04-07 20:27:36.201789668,4.2,00:00:21
2023-04-07 20:27:36.208687987,4.2,00:00:21
2023-04-07 20:27:36.215025979,4.2,00:00:21
2023-04-07 20:27:36.22090705,4.2,00:00:21
2023-04-07 20:27:36.226791454,4.2,00:00:21
2023-04-07 20:27:36.23255876,4.2,00:00:21
2023-04-07 20:27:36.238445696,4.2,00:00:21
2023-04-07 20:27:36.244358851,4.2,00:00:21
2023-04-07 20:27:36.250237502,4.2,00:00:21
2023-04-07 20:27:36.256035361,4.2,00:00:21
2023-04-07 20:27:36.26190065,4.2,00:00:21
2023-04-07 20:27:36.267842304,4.2,00:00:21
2023-04-07 20:27:36.274324809,4.2,00:00:21
2023-04-07 20:27:36.280221188,4.2,00:00:21
2023-04-07 20:27:36.286086447,4.2,00:00:21
2023-04-07 20:27:36.292080961,4.2,00:00:21
2023-04-07 20:27:36.298650881,4.2,00:00:21
2023-04-07 20:27:36.306621527,4.2,00:00:21
2023-04-07 20:27:36.312588405,4.2,00:00:21
2023-04-07 20:27:36.318870148,4.2,00:00:21
2023-04-07 20:27:36.324923069,4.2,00:00:21
2023-04-07 20:27:36.33088753,4.2,00:00:21
2023-04-07 20:27:36.336747057,4.2,00:00:21
2023-04-07 20:27:36.34259366,4.2,00:00:21
2023-04-07 20:27:36.34838851,4.2,00:00:21
2023-04-07 20:27:36.354231295,4.2,00:00:21
2023-04-07 20:27:36.360143782,4.2,00:00:21
2023-04-07 20:27:36.366567344,4.2,00:00:21
2023-04-07 20:27:36.372630939,4.2,00:00:21
2023-04-07 20:27:36.37867096,4.2,00:00:21
2023-04-07 20:27:36.384781707,4.2,00:00:21
2023-04-07 20:27:36.39061769,4.2,00:00:21
2023-04-07 20:27:36.396516936,4.2,00:00:21
2023-04-07 20:27:36.40242149,4.2,00:00:21
2023-04-07 20:27:36.408298724,4.2,00:00:21
2023-04-07 20:27:36.414256178,4.2,00:00:21
2023-04-07 20:27:36.420124455,4.2,00:00:21
2023-04-07 20:27:36.425889271,4.2,00:00:21
2023-04-07 20:27:36.431802344,4.2,00:00:21
2023-04-07 20:27:36.437650274,4.2,00:00:21
2023-04-07 20:27:36.443485492,4.2,00:00:21
2023-04-07 20:27:36.449650145,4.2,00:00:21
2023-04-07 20:27:36.455482255,4.2,00:00:21
2023-04-07 20:27:36.461373122,4.2,00:00:21
2023-04-07 20:27:36.467237915,4.2,00:00:21
2023-04-07 20:27:36.473223073,4.2,00:00:21
2023-04-07 20:27:36.479069942,4.2,00:00:21
2023-04-07 20:27:36.484845298,4.2,00:00:21
2023-04-07 20:27:36.490741542,4.2,00:00:21
2023-04-07 20:27:36.496632778,4.2,00:00:21
2023-04-07 20:27:36.502449776,4.2,00:00:21
2023-04-07 20:27:36.508385422,4.2,00:00:21
2023-04-07 20:27:36.514850664,4.2,00:00:21
2023-04-07 20:27:36.521736203,4.2,00:00:21
2023-04-07 20:27:36.529339173,4.2,00:00:21
2023-04-07 20:27:36.536819982,4.2,00:00:21
2023-04-07 20:27:36.544400076,4.2,00:00:21
2023-04-07 20:27:36.552421692,4.2,00:00:21
2023-04-07 20:27:36.560745031,4.2,00:00:21
2023-04-07 20:27:36.56861238,4.2,00:00:21
2023-04-07 20:27:36.578559717,4.2,00:00:21
2023-04-07 20:27:36.586028427,4.2,00:00:21
2023-04-07 20:27:36.593822834,4.2,00:00:21
2023-04-07 20:27:36.600299745,4.2,00:00:21
2023-04-07 20:27:36.606885837,4.2,00:00:21
2023-04-07 20:27:36.614406664,4.2,00:00:21
2023-04-07 20:27:36.621743802,4.2,00:00:21
2023-04-07 20:27:36.62814692,4.2,00:00:21
2023-04-07 20:27:36.63397952,4.2,00:00:21
2023-04-07 20:27:36.639917903,4.2,00:00:21
2023-04-07 20:27:36.645883581,4.2,00:00:21
2023-04-07 20:27:36.652447627,4.2,00:00:21
2023-04-07 20:27:36.659109073,4.2,00:00:21
2023-04-07 20:27:36.665046887,4.2,00:00:21
2023-04-07 20:27:36.670981145,4.2,00:00:21
2023-04-07 20:27:36.676860987,4.2,00:00:21
2023-04-07 20:27:36.682697891,4.2,00:00:21
2023-04-07 20:27:36.688580151,4.2,00:00:21
2023-04-07 20:27:36.694482863,4.2,00:00:21
2023-04-07 20:27:36.701043817,4.2,00:00:21
2023-04-07 20:27:36.706933512,4.2,00:00:21
2023-04-07 20:27:36.712754682,4.2,00:00:21
2023-04-07 20:27:36.718583522,4.2,00:00:21
2023-04-07 20:27:36.724470024,4.2,00:00:21
2023-04-07 20:27:36.730235841,4.2,00:00:21
2023-04-07 20:27:36.736207783,4.2,00:00:21
2023-04-07 20:27:36.742072795,4.2,00:00:21
2023-04-07 20:27:36.747919077,4.2,00:00:21
2023-04-07 20:27:36.75376733,4.2,00:00:21
2023-04-07 20:27:36.759643849,4.2,00:00:21
2023-04-07 20:27:36.765622695,4.2,00:00:21
2023-04-07 20:27:36.771465175,4.2,00:00:21
2023-04-07 20:27:36.777346367,4.2,00:00:21
2023-04-07 20:27:36.783218621,4.2,00:00:21
2023-04-07 20:27:36.789061421,4.2,00:00:21
2023-04-07 20:27:36.794850464,4.2,00:00:21
2023-04-07 20:27:36.800740687,4.2,00:00:21
2023-04-07 20:27:36.806579773,4.2,00:00:21
2023-04-07 20:27:36.812421678,4.2,00:00:21
2023-04-07 20:27:36.818196956,4.2,00:00:21
2023-04-07 20:27:36.824131733,4.2,00:00:21
2023-04-07 20:27:36.829969583,4.2,00:00:21
2023-04-07 20:27:36.835812026,4.2,00:00:21
2023-04-07 20:27:36.84158028,4.2,00:00:21
2023-04-07 20:27:36.847490091,4.2,00:00:21
2023-04-07 20:27:36.853624925,4.2,00:00:21
2023-04-07 20:27:36.859611052,4.2,00:00:21
2023-04-07 20:27:36.86544031,4.2,00:00:21
2023-04-07 20:27:36.872080838,4.3,00:00:21
2023-04-07 20:27:36.878922245,4.3,00:00:21
2023-04-07 20:27:36.885076848,4.3,00:00:21
2023-04-07 20:27:36.891205069,4.3,00:00:21
2023-04-07 20:27:36.897349682,4.3,00:00:21
2023-04-07 20:27:36.904004851,4.3,00:00:21
2023-04-07 20:27:36.910262165,4.3,00:00:21
2023-04-07 20:27:36.916396184,4.2,00:00:21
2023-04-07 20:27:36.923802112,4.2,00:00:21
2023-04-07 20:27:36.930121866,4.2,00:00:21
2023-04-07 20:27:36.936959439,4.2,00:00:21
2023-04-07 20:27:36.944531593,4.2,00:00:21
2023-04-07 20:27:36.951372468,4.2,00:00:21
2023-04-07 20:27:36.958400563,4.2,00:00:21
2023-04-07 20:27:36.964465724,4.2,00:00:21
2023-04-07 20:27:36.971268939,4.2,00:00:21
2023-04-07 20:27:36.977159779,4.2,00:00:21
2023-04-07 20:27:36.982994315,4.2,00:00:21
2023-04-07 20:27:36.988866332,4.2,00:00:21
2023-04-07 20:27:36.994663492,4.2,00:00:21
2023-04-07 20:27:37.000581264,4.2,00:00:21
2023-04-07 20:27:37.006425635,4.2,00:00:21
2023-04-07 20:27:37.012283622,4.2,00:00:21
2023-04-07 20:27:37.018223247,4.2,00:00:21
2023-04-07 20:27:37.024100633,4.2,00:00:21
2023-04-07 20:27:37.029969295,4.2,00:00:21
2023-04-07 20:27:37.035814569,4.2,00:00:21
2023-04-07 20:27:37.041655618,4.2,00:00:21
2023-04-07 20:27:37.047554239,4.2,00:00:21
2023-04-07 20:27:37.053650884,4.2,00:00:21
2023-04-07 20:27:37.059560752,4.2,00:00:21
2023-04-07 20:27:37.06554571,4.2,00:00:21
2023-04-07 20:27:37.071374075,4.2,00:00:21
2023-04-07 20:27:37.077394946,4.2,00:00:21
2023-04-07 20:27:37.083333636,4.2,00:00:21
2023-04-07 20:27:37.089206887,4.2,00:00:21
2023-04-07 20:27:37.095170024,4.2,00:00:21
2023-04-07 20:27:37.101051285,4.2,00:00:21
2023-04-07 20:27:37.106891776,4.2,00:00:21
2023-04-07 20:27:37.11284597,4.2,00:00:21
2023-04-07 20:27:37.118681181,4.2,00:00:21
2023-04-07 20:27:37.124548214,4.2,00:00:21
2023-04-07 20:27:37.13058785,4.2,00:00:21
2023-04-07 20:27:37.136455664,4.2,00:00:21
2023-04-07 20:27:37.142263663,4.2,00:00:21
2023-04-07 20:27:37.148145256,4.2,00:00:21
2023-04-07 20:27:37.154207635,4.2,00:00:21
2023-04-07 20:27:37.160062778,4.2,00:00:21
2023-04-07 20:27:37.166064378,4.2,00:00:21
2023-04-07 20:27:37.171991865,4.2,00:00:21
2023-04-07 20:27:37.177797436,4.2,00:00:21
2023-04-07 20:27:37.183855243,4.2,00:00:21
2023-04-07 20:27:37.189680135,4.2,00:00:21
2023-04-07 20:27:37.195483368,4.2,00:00:21
2023-04-07 20:27:37.20138951,4.2,00:00:21
2023-04-07 20:27:37.207261476,4.2,00:00:21
2023-04-07 20:27:37.213066669,4.2,00:00:21
2023-04-07 20:27:37.218878885,4.2,00:00:21
2023-04-07 20:27:37.224838275,4.2,00:00:21
2023-04-07 20:27:37.230664477,4.2,00:00:21
2023-04-07 20:27:37.236471881,4.2,00:00:21
2023-04-07 20:27:37.242330094,4.2,00:00:21
2023-04-07 20:27:37.2482073,4.2,00:00:21
2023-04-07 20:27:37.254103518,4.2,00:00:21
2023-04-07 20:27:37.259986734,4.2,00:00:21
2023-04-07 20:27:37.265768636,4.2,00:00:21
2023-04-07 20:27:37.271659521,4.2,00:00:21
2023-04-07 20:27:37.277493054,4.2,00:00:21
2023-04-07 20:27:37.283494916,4.2,00:00:21
2023-04-07 20:27:37.289396226,4.2,00:00:21
2023-04-07 20:27:37.295232935,4.2,00:00:21
2023-04-07 20:27:37.301060486,4.2,00:00:21
2023-04-07 20:27:37.307823611,4.2,00:00:21
2023-04-07 20:27:37.314628415,4.2,00:00:21
2023-04-07 20:27:37.32055432,4.2,00:00:21
2023-04-07 20:27:37.326381287,4.2,00:00:21
2023-04-07 20:27:37.332274479,4.2,00:00:21
2023-04-07 20:27:37.33818522,4.2,00:00:21
2023-04-07 20:27:37.344026598,4.2,00:00:21
2023-04-07 20:27:37.35001526,4.2,00:00:21
2023-04-07 20:27:37.355936292,4.2,00:00:21
2023-04-07 20:27:37.361901832,4.2,00:00:21
2023-04-07 20:27:37.367791885,4.2,00:00:21
2023-04-07 20:27:37.37356383,4.2,00:00:21
2023-04-07 20:27:37.379446596,4.2,00:00:21
2023-04-07 20:27:37.385261077,4.2,00:00:21
2023-04-07 20:27:37.391126768,4.2,00:00:21
2023-04-07 20:27:37.397147878,4.2,00:00:21
2023-04-07 20:27:37.403314044,4.2,00:00:21
2023-04-07 20:27:37.410098291,4.2,00:00:21
2023-04-07 20:27:37.416497671,4.2,00:00:21
2023-04-07 20:27:37.423520245,4.2,00:00:21
2023-04-07 20:27:37.429884962,4.2,00:00:21
2023-04-07 20:27:37.4357464,4.2,00:00:21
2023-04-07 20:27:37.441631641,4.2,00:00:21
2023-04-07 20:27:37.447492331,4.2,00:00:21
2023-04-07 20:27:37.453471523,4.2,00:00:21
2023-04-07 20:27:37.459374086,4.2,00:00:21
2023-04-07 20:27:37.465165455,4.2,00:00:21
2023-04-07 20:27:37.471024762,4.2,00:00:21
2023-04-07 20:27:37.476842974,4.2,00:00:21
2023-04-07 20:27:37.482632365,4.2,00:00:21
2023-04-07 20:27:37.48861249,4.2,00:00:21
2023-04-07 20:27:37.494487372,4.2,00:00:21
2023-04-07 20:27:37.50059555,4.2,00:00:21
2023-04-07 20:27:37.506475166,4.2,00:00:21
2023-04-07 20:27:37.512557278,4.2,00:00:21
2023-04-07 20:27:37.519572313,4.2,00:00:21
2023-04-07 20:27:37.526816679,4.2,00:00:21
2023-04-07 20:27:37.53266,4.2,00:00:21
2023-04-07 20:27:37.538884844,4.2,00:00:21
2023-04-07 20:27:37.544895281,4.2,00:00:21
2023-04-07 20:27:37.551377223,4.2,00:00:21
2023-04-07 20:27:37.557711951,4.2,00:00:21
2023-04-07 20:27:37.564363043,4.2,00:00:21
2023-04-07 20:27:37.570257022,4.2,00:00:21
2023-04-07 20:27:37.576154352,4.2,00:00:21
2023-04-07 20:27:37.582144549,4.2,00:00:21
2023-04-07 20:27:37.588975929,4.2,00:00:21
2023-04-07 20:27:37.59520329,4.2,00:00:21
2023-04-07 20:27:37.601366212,4.2,00:00:21
2023-04-07 20:27:37.607456939,4.2,00:00:21
2023-04-07 20:27:37.613692392,4.2,00:00:21
2023-04-07 20:27:37.619517943,4.2,00:00:21
2023-04-07 20:27:37.625329396,4.2,00:00:21
2023-04-07 20:27:37.631648932,4.2,00:00:21
2023-04-07 20:27:37.637508083,4.2,00:00:21
2023-04-07 20:27:37.643720577,4.2,00:00:21
2023-04-07 20:27:37.649884121,4.2,00:00:21
2023-04-07 20:27:37.655991183,4.2,00:00:21
2023-04-07 20:27:37.661777632,4.2,00:00:21
2023-04-07 20:27:37.667634767,4.2,00:00:21
2023-04-07 20:27:37.673662633,4.2,00:00:21
2023-04-07 20:27:37.680106951,4.2,00:00:21
2023-04-07 20:27:37.686314805,4.2,00:00:21
2023-04-07 20:27:37.692169739,4.2,00:00:21
2023-04-07 20:27:37.69813652,4.2,00:00:21
2023-04-07 20:27:37.703996997,4.2,00:00:21
2023-04-07 20:27:37.710194991,4.2,00:00:21
2023-04-07 20:27:37.716552752,4.2,00:00:21
2023-04-07 20:27:37.722547568,4.2,00:00:21
2023-04-07 20:27:37.728392651,4.2,00:00:21
2023-04-07 20:27:37.734433331,4.2,00:00:21
2023-04-07 20:27:37.740330309,4.2,00:00:21
2023-04-07 20:27:37.746257628,4.2,00:00:21
2023-04-07 20:27:37.752154375,4.2,00:00:21
2023-04-07 20:27:37.758096752,4.2,00:00:21
2023-04-07 20:27:37.763919275,4.2,00:00:21
2023-04-07 20:27:37.76979405,4.2,00:00:21
2023-04-07 20:27:37.775779284,4.2,00:00:21
2023-04-07 20:27:37.781526015,4.2,00:00:21
2023-04-07 20:27:37.787317999,4.2,00:00:21
2023-04-07 20:27:37.793213333,4.2,00:00:21
2023-04-07 20:27:37.799064491,4.2,00:00:21
2023-04-07 20:27:37.804858653,4.2,00:00:21
2023-04-07 20:27:37.810635975,4.2,00:00:21
2023-04-07 20:27:37.816640509,4.2,00:00:21
2023-04-07 20:27:37.822482752,4.2,00:00:21
2023-04-07 20:27:37.828362917,4.2,00:00:21
2023-04-07 20:27:37.834232247,4.2,00:00:21
2023-04-07 20:27:37.840075737,4.2,00:00:21
2023-04-07 20:27:37.845878395,4.2,00:00:21
2023-04-07 20:27:37.851753287,4.2,00:00:21
2023-04-07 20:27:37.857675276,4.2,00:00:21
2023-04-07 20:27:37.863724862,4.2,00:00:21
2023-04-07 20:27:37.869721496,4.2,00:00:21
2023-04-07 20:27:37.875667209,4.2,00:00:21
2023-04-07 20:27:37.881516034,4.2,00:00:21
2023-04-07 20:27:37.887455208,4.2,00:00:21
2023-04-07 20:27:37.893347563,4.2,00:00:21
2023-04-07 20:27:37.899301252,4.2,00:00:21
2023-04-07 20:27:37.905261285,4.2,00:00:21
2023-04-07 20:27:37.911151319,4.2,00:00:21
2023-04-07 20:27:37.91696431,4.2,00:00:21
2023-04-07 20:27:37.922842101,4.2,00:00:21
2023-04-07 20:27:37.928776604,4.2,00:00:21
2023-04-07 20:27:37.934771643,4.2,00:00:21
2023-04-07 20:27:37.941455428,4.2,00:00:21
2023-04-07 20:27:37.947317893,4.2,00:00:21
2023-04-07 20:27:37.953213212,4.2,00:00:21
2023-04-07 20:27:37.959064054,4.2,00:00:21
2023-04-07 20:27:37.964990611,4.2,00:00:21
2023-04-07 20:27:37.971447077,4.2,00:00:21
2023-04-07 20:27:37.978126344,4.2,00:00:21
2023-04-07 20:27:37.984996997,4.2,00:00:21
2023-04-07 20:27:37.991779857,4.2,00:00:21
2023-04-07 20:27:37.997701861,4.2,00:00:21
2023-04-07 20:27:38.00387118,4.2,00:00:21
2023-04-07 20:27:38.010093813,4.2,00:00:21
2023-04-07 20:27:38.016520113,4.2,00:00:21
2023-04-07 20:27:38.024356188,4.2,00:00:21
2023-04-07 20:27:38.030683616,4.2,00:00:21
2023-04-07 20:27:38.037620163,4.2,00:00:21
2023-04-07 20:27:38.043710658,4.2,00:00:21
2023-04-07 20:27:38.049551435,4.2,00:00:21
2023-04-07 20:27:38.055417023,4.2,00:00:21
2023-04-07 20:27:38.062502956,4.2,00:00:21
2023-04-07 20:27:38.06901273,4.2,00:00:21
2023-04-07 20:27:38.075677899,4.2,00:00:21
2023-04-07 20:27:38.082308345,4.2,00:00:21
2023-04-07 20:27:38.088908815,4.2,00:00:21
2023-04-07 20:27:38.095564739,4.2,00:00:21
2023-04-07 20:27:38.101545658,4.2,00:00:21
2023-04-07 20:27:38.107530703,4.2,00:00:21
2023-04-07 20:27:38.113989407,4.2,00:00:21
2023-04-07 20:27:38.120092781,4.2,00:00:21
2023-04-07 20:27:38.126067622,4.2,00:00:21
2023-04-07 20:27:38.133037342,4.2,00:00:21
2023-04-07 20:27:38.139528911,4.2,00:00:21
2023-04-07 20:27:38.146611169,4.2,00:00:21
2023-04-07 20:27:38.15258034,4.2,00:00:21
2023-04-07 20:27:38.158410345,4.2,00:00:21
2023-04-07 20:27:38.164330323,4.2,00:00:21
2023-04-07 20:27:38.170258379,4.2,00:00:21
2023-04-07 20:27:38.176146381,4.2,00:00:21
2023-04-07 20:27:38.182011382,4.2,00:00:21
2023-04-07 20:27:38.188045112,4.2,00:00:21
2023-04-07 20:27:38.193862827,4.2,00:00:21
2023-04-07 20:27:38.199753208,4.2,00:00:21
2023-04-07 20:27:38.205556347,4.2,00:00:21
2023-04-07 20:27:38.211432018,4.2,00:00:21
2023-04-07 20:27:38.217354707,4.2,00:00:21
2023-04-07 20:27:38.223249126,4.2,00:00:21
2023-04-07 20:27:38.229195282,4.2,00:00:21
2023-04-07 20:27:38.235260859,4.2,00:00:21
2023-04-07 20:27:38.241148296,4.2,00:00:21
2023-04-07 20:27:38.247019379,4.2,00:00:21
2023-04-07 20:27:38.252959446,4.2,00:00:21
2023-04-07 20:27:38.260527657,4.2,00:00:21
2023-04-07 20:27:38.267898985,4.2,00:00:21
2023-04-07 20:27:38.273879412,4.2,00:00:21
2023-04-07 20:27:38.279773991,4.2,00:00:21
2023-04-07 20:27:38.285615351,4.2,00:00:21
2023-04-07 20:27:38.291488047,4.2,00:00:21
2023-04-07 20:27:38.297395767,4.2,00:00:21
2023-04-07 20:27:38.3034082,4.2,00:00:21
2023-04-07 20:27:38.3098744,4.2,00:00:21
2023-04-07 20:27:38.316304863,4.2,00:00:21
2023-04-07 20:27:38.322671532,4.2,00:00:21
2023-04-07 20:27:38.329385124,4.2,00:00:21
2023-04-07 20:27:38.336679215,4.2,00:00:21
2023-04-07 20:27:38.343058861,4.2,00:00:21
2023-04-07 20:27:38.349826011,4.2,00:00:21
2023-04-07 20:27:38.356801504,4.2,00:00:21
2023-04-07 20:27:38.363640601,4.2,00:00:21
2023-04-07 20:27:38.371064711,4.2,00:00:21
2023-04-07 20:27:38.378850295,4.2,00:00:21
2023-04-07 20:27:38.385839335,4.2,00:00:21
2023-04-07 20:27:38.393504404,4.2,00:00:21
2023-04-07 20:27:38.400023635,4.2,00:00:21
2023-04-07 20:27:38.406392411,4.2,00:00:21
2023-04-07 20:27:38.412292116,4.2,00:00:21
2023-04-07 20:27:38.418151609,4.2,00:00:21
2023-04-07 20:27:38.424603831,4.2,00:00:21
