timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:24:15.712403,47.367,122.88,0.40171,0.9596,0
2023-04-07 20:24:15.962925,54.508,122.89,0.45656,0.9715,0
2023-04-07 20:24:16.213444,56.28,122.85,0.4712,0.9723,0
2023-04-07 20:24:16.463978,57.88,122.81,0.48392,0.9739,0
2023-04-07 20:24:16.714542,58.237,122.81,0.48627,0.9752,0
2023-04-07 20:24:16.965058,45.754,122.9,0.39052,0.9533,0
2023-04-07 20:24:17.215578,36.656,122.99,0.32961,0.9043,0
2023-04-07 20:24:17.466100,43.368,122.99,0.37308,0.9452,0
2023-04-07 20:24:17.716621,41.235,123.0,0.35055,0.9563,0
2023-04-07 20:24:17.967156,39.685,122.98,0.33833,0.9538,0
2023-04-07 20:24:18.217674,61.782,122.8,0.52925,0.9506,0
2023-04-07 20:24:18.468192,83.085,122.63,0.69077,0.9808,0
2023-04-07 20:24:18.718709,84.247,122.62,0.70013,0.9813,0
2023-04-07 20:24:18.969229,86.522,122.61,0.71816,0.9826,0
2023-04-07 20:24:19.219748,77.281,122.66,0.64586,0.9755,0
2023-04-07 20:24:19.470294,82.676,122.65,0.68812,0.9796,0
2023-04-07 20:24:19.720820,75.576,122.69,0.63303,0.9731,0
2023-04-07 20:24:19.971339,80.76,122.65,0.672,0.9798,0
2023-04-07 20:24:20.221861,76.312,122.65,0.63786,0.9754,0
2023-04-07 20:24:20.472379,69.473,122.61,0.5879,0.9638,0
2023-04-07 20:24:20.722898,55.067,122.65,0.46166,0.9726,0
2023-04-07 20:24:20.973428,55.482,122.65,0.46505,0.9727,0
2023-04-07 20:24:21.223961,46.258,122.76,0.39651,0.9503,0
2023-04-07 20:24:21.474496,59.022,122.74,0.4964,0.9687,0
2023-04-07 20:24:21.725013,65.757,122.72,0.54805,0.9777,0
2023-04-07 20:24:21.975538,55.106,122.79,0.46302,0.9692,0
2023-04-07 20:24:22.226059,53.077,122.77,0.44527,0.9709,0
2023-04-07 20:24:22.476577,53.897,122.75,0.45201,0.9714,0
2023-04-07 20:24:22.727111,53.552,122.77,0.44929,0.9708,0
2023-04-07 20:24:22.977632,61.073,122.73,0.51391,0.9683,0
2023-04-07 20:24:23.228181,72.85,122.66,0.60727,0.978,0
2023-04-07 20:24:23.478700,88.355,122.53,0.73419,0.9822,0
2023-04-07 20:24:23.729217,79.126,122.61,0.66075,0.9767,0
2023-04-07 20:24:23.979740,79.026,122.59,0.65803,0.9796,0
2023-04-07 20:24:24.230256,68.945,122.67,0.58359,0.9631,0
2023-04-07 20:24:24.480781,79.499,122.6,0.66221,0.9792,0
2023-04-07 20:24:24.731301,82.676,122.6,0.688,0.9802,0
2023-04-07 20:24:24.981824,79.331,122.61,0.66029,0.9799,0
2023-04-07 20:24:25.232320,73.416,122.67,0.61324,0.976,0
2023-04-07 20:24:25.482816,68.525,122.69,0.5741,0.9729,0
2023-04-07 20:24:25.733338,59.744,122.74,0.50178,0.9701,0
2023-04-07 20:24:25.983857,56.811,122.78,0.4753,0.9735,0
2023-04-07 20:24:26.234381,51.077,122.76,0.46034,0.9038,0
2023-04-07 20:24:26.484904,76.827,122.57,0.65716,0.9538,0
2023-04-07 20:24:26.735423,72.473,122.6,0.60458,0.9778,0
2023-04-07 20:24:26.985944,66.224,122.67,0.55597,0.971,0
2023-04-07 20:24:27.236465,49.019,122.8,0.42282,0.9441,0
2023-04-07 20:24:27.486981,59.461,122.75,0.49843,0.9719,0
2023-04-07 20:24:27.737517,61.362,122.73,0.51932,0.9627,0
2023-04-07 20:24:27.988062,77.541,122.65,0.64725,0.9767,0
2023-04-07 20:24:28.238585,64.384,122.73,0.53951,0.9724,0
2023-04-07 20:24:28.489116,74.634,122.66,0.62524,0.9732,0
2023-04-07 20:24:28.739637,67.774,122.72,0.56517,0.9772,0
2023-04-07 20:24:28.990159,52.947,122.83,0.44437,0.9701,0
2023-04-07 20:24:29.240680,52.53,122.72,0.44172,0.969,0
2023-04-07 20:24:29.491197,58.49,122.66,0.49341,0.9664,0
2023-04-07 20:24:29.741719,67.4,122.72,0.56295,0.9756,0
2023-04-07 20:24:29.992238,71.192,122.73,0.59298,0.9783,0
2023-04-07 20:24:30.242754,64.111,122.75,0.537,0.9726,0
2023-04-07 20:24:30.493275,66.501,122.75,0.55789,0.9711,0
2023-04-07 20:24:30.743793,59.707,122.79,0.50184,0.9689,0
2023-04-07 20:24:30.994312,58.601,122.79,0.4892,0.9756,0
2023-04-07 20:24:31.244834,61.342,122.74,0.51428,0.9718,0
2023-04-07 20:24:31.495350,70.871,122.68,0.59093,0.9776,0
2023-04-07 20:24:31.745871,64.7,122.71,0.541,0.9746,0
2023-04-07 20:24:31.996387,67.529,122.67,0.56318,0.9775,0
2023-04-07 20:24:32.246918,63.574,122.72,0.53286,0.9722,0
2023-04-07 20:24:32.497442,85.535,122.56,0.71672,0.9737,0
2023-04-07 20:24:32.747980,81.149,122.6,0.67505,0.9805,0
2023-04-07 20:24:32.998535,74.058,122.65,0.61855,0.9762,0
2023-04-07 20:24:33.249055,50.0,122.82,0.43761,0.9303,0
2023-04-07 20:24:33.499574,64.979,122.67,0.54712,0.9682,0
2023-04-07 20:24:33.750093,54.814,122.8,0.45941,0.9716,0
2023-04-07 20:24:34.000615,54.504,122.86,0.45648,0.9719,0
2023-04-07 20:24:34.251133,45.491,122.88,0.39447,0.9385,0
2023-04-07 20:24:34.501662,54.595,122.82,0.46232,0.9615,0
2023-04-07 20:24:34.752172,36.933,122.96,0.32051,0.9371,0
2023-04-07 20:24:35.002694,50.504,122.86,0.42894,0.9583,0
2023-04-07 20:24:35.253159,54.305,122.85,0.455,0.9715,0
2023-04-07 20:24:35.503681,54.117,122.86,0.45347,0.9714,0
2023-04-07 20:24:35.754196,61.051,122.79,0.51431,0.9667,0
2023-04-07 20:24:36.004677,65.721,122.76,0.5473,0.9781,0
2023-04-07 20:24:36.255362,58.971,122.76,0.49665,0.9672,0
2023-04-07 20:24:36.505880,79.14,122.66,0.66043,0.9769,0
2023-04-07 20:24:36.756403,76.936,122.67,0.64055,0.9791,0
2023-04-07 20:24:37.006926,67.333,122.72,0.56207,0.9762,0
2023-04-07 20:24:37.257445,68.294,122.72,0.56948,0.9772,0
2023-04-07 20:24:37.507964,65.026,122.77,0.54194,0.9773,0
2023-04-07 20:24:37.758511,63.909,122.82,0.53198,0.9782,0
2023-04-07 20:24:38.009028,64.826,122.81,0.53954,0.9784,0
2023-04-07 20:24:38.259544,49.102,122.91,0.43204,0.9247,0
2023-04-07 20:24:38.510062,66.35,122.78,0.55986,0.9653,0
2023-04-07 20:24:38.760582,53.484,122.88,0.44844,0.9706,0
2023-04-07 20:24:39.011102,54.108,122.88,0.45319,0.9716,0
2023-04-07 20:24:39.261636,40.983,122.97,0.36602,0.9105,0
2023-04-07 20:24:39.512153,38.14,122.92,0.36143,0.8585,0
2023-04-07 20:24:39.762674,37.759,122.87,0.32574,0.9434,0
2023-04-07 20:24:40.013201,37.989,122.91,0.32484,0.9515,0
2023-04-07 20:24:40.263723,31.983,122.92,0.27868,0.9337,0
2023-04-07 20:24:40.514240,47.389,122.77,0.42115,0.9165,0
2023-04-07 20:24:40.764774,68.815,122.62,0.58116,0.9656,0
2023-04-07 20:24:41.015295,97.153,122.45,0.8061,0.9843,0
2023-04-07 20:24:41.265816,98.46,122.45,0.81727,0.9838,0
2023-04-07 20:24:41.516402,103.87,122.42,0.8636,0.9824,0
2023-04-07 20:24:41.766924,106.77,122.43,0.88759,0.9825,0
2023-04-07 20:24:42.017446,93.564,122.56,0.7774,0.982,0
2023-04-07 20:24:42.267970,76.858,122.66,0.64588,0.9701,0
2023-04-07 20:24:42.518509,80.689,122.66,0.67127,0.9799,0
2023-04-07 20:24:42.769026,75.483,122.69,0.63024,0.9762,0
2023-04-07 20:24:43.019546,53.968,122.83,0.45457,0.9666,0
2023-04-07 20:24:43.270065,44.834,122.92,0.38407,0.9496,0
2023-04-07 20:24:43.520582,53.621,122.86,0.45013,0.9696,0
2023-04-07 20:24:43.771098,53.49,122.86,0.44871,0.9703,0
2023-04-07 20:24:44.021630,54.568,122.85,0.45705,0.9719,0
2023-04-07 20:24:44.272148,46.133,122.89,0.39808,0.943,0
2023-04-07 20:24:44.522666,59.364,122.77,0.50982,0.9484,0
2023-04-07 20:24:44.773198,54.167,122.83,0.45426,0.9708,0
2023-04-07 20:24:45.023716,55.196,122.82,0.46203,0.9727,0
2023-04-07 20:24:45.274238,55.182,122.81,0.46208,0.9724,0
2023-04-07 20:24:45.524761,55.083,122.82,0.46117,0.9725,0
2023-04-07 20:24:45.775279,46.305,122.91,0.40154,0.9382,0
2023-04-07 20:24:46.025799,40.07,122.95,0.34334,0.9492,0
2023-04-07 20:24:46.276318,49.606,122.84,0.42326,0.9541,0
2023-04-07 20:24:46.526836,53.954,122.81,0.45302,0.9697,0
2023-04-07 20:24:46.777355,54.126,122.83,0.45379,0.971,0
2023-04-07 20:24:47.027871,55.225,122.82,0.46221,0.9728,0
2023-04-07 20:24:47.278401,59.868,122.8,0.50681,0.962,0
2023-04-07 20:24:47.528919,67.077,122.73,0.55926,0.9772,0
2023-04-07 20:24:47.779444,66.615,122.75,0.55476,0.9782,0
2023-04-07 20:24:48.029962,67.309,122.76,0.56047,0.9783,0
2023-04-07 20:24:48.280482,48.209,122.89,0.42307,0.9272,0
2023-04-07 20:24:48.531006,55.49,122.83,0.4667,0.968,0
2023-04-07 20:24:48.781524,53.215,122.85,0.44643,0.9703,0
2023-04-07 20:24:49.032058,52.871,122.82,0.44361,0.9704,0
2023-04-07 20:24:49.282577,39.825,122.95,0.34196,0.9472,0
2023-04-07 20:24:49.533113,58.375,122.81,0.48943,0.9712,0
2023-04-07 20:24:49.783631,70.127,122.74,0.58416,0.978,0
2023-04-07 20:24:50.034151,71.787,122.75,0.598,0.9779,0
2023-04-07 20:24:50.284671,84.586,122.62,0.71197,0.9689,0
2023-04-07 20:24:50.535202,96.124,122.53,0.79647,0.985,0
2023-04-07 20:24:50.785724,84.908,122.63,0.70912,0.9764,0
2023-04-07 20:24:51.036267,77.367,122.7,0.64393,0.9792,0
2023-04-07 20:24:51.286787,73.214,122.73,0.61079,0.9766,0
2023-04-07 20:24:51.537306,78.261,122.67,0.6514,0.9794,0
2023-04-07 20:24:51.787830,70.663,122.75,0.59192,0.9725,0
2023-04-07 20:24:52.038353,64.405,122.78,0.53649,0.9778,0
2023-04-07 20:24:52.288871,59.966,122.79,0.50212,0.9726,0
2023-04-07 20:24:52.539390,70.802,122.68,0.59348,0.9724,0
2023-04-07 20:24:52.789937,77.399,122.71,0.645,0.9779,0
2023-04-07 20:24:53.040455,82.838,122.68,0.68843,0.9808,0
2023-04-07 20:24:53.290977,75.552,122.7,0.63049,0.9766,0
2023-04-07 20:24:53.541506,84.305,122.68,0.70038,0.9812,0
2023-04-07 20:24:53.792038,82.539,122.69,0.68596,0.9807,0
2023-04-07 20:24:54.042558,77.047,122.72,0.64391,0.975,0
2023-04-07 20:24:54.293092,56.896,122.88,0.4904,0.9442,0
2023-04-07 20:24:54.543612,45.1,122.95,0.39236,0.9349,0
2023-04-07 20:24:54.794132,50.639,122.9,0.4316,0.9547,0
2023-04-07 20:24:55.044652,72.818,122.73,0.60789,0.976,0
2023-04-07 20:24:55.295176,72.916,122.73,0.60749,0.978,0
2023-04-07 20:24:55.545691,83.19,122.65,0.69333,0.9783,0
2023-04-07 20:24:55.796226,86.102,122.6,0.71503,0.9822,0
2023-04-07 20:24:56.046747,77.074,122.69,0.6426,0.9776,0
2023-04-07 20:24:56.297270,49.128,122.88,0.42027,0.9513,0
2023-04-07 20:24:56.547804,57.644,122.8,0.48676,0.9644,0
2023-04-07 20:24:56.798328,78.628,122.64,0.6647,0.9645,0
2023-04-07 20:24:57.048849,90.245,122.6,0.74859,0.9833,0
2023-04-07 20:24:57.299394,85.378,122.64,0.71028,0.9801,0
2023-04-07 20:24:57.549915,90.188,122.59,0.74953,0.9815,0
2023-04-07 20:24:57.800435,89.162,122.59,0.7408,0.9818,0
2023-04-07 20:24:58.050953,96.763,122.57,0.80329,0.9827,0
2023-04-07 20:24:58.301474,80.045,122.68,0.67555,0.9659,0
2023-04-07 20:24:58.551993,90.075,122.62,0.74793,0.9822,0
2023-04-07 20:24:58.802530,88.843,122.63,0.73728,0.9826,0
2023-04-07 20:24:59.053118,84.507,122.67,0.7081,0.9729,0
2023-04-07 20:24:59.303641,63.054,122.79,0.53087,0.9673,0
2023-04-07 20:24:59.554169,81.098,122.65,0.67538,0.979,0
2023-04-07 20:24:59.804692,82.255,122.68,0.68353,0.9809,0
2023-04-07 20:25:00.055210,81.93,122.68,0.68092,0.9808,0
2023-04-07 20:25:00.305732,70.872,122.74,0.60118,0.9605,0
2023-04-07 20:25:00.556289,46.31,122.91,0.39896,0.9444,0
2023-04-07 20:25:00.806809,57.066,122.84,0.48032,0.9672,0
2023-04-07 20:25:01.057329,67.235,122.76,0.56359,0.9718,0
2023-04-07 20:25:01.307852,88.505,122.6,0.73644,0.9803,0
2023-04-07 20:25:01.558374,88.611,122.62,0.7353,0.9828,0
2023-04-07 20:25:01.808896,94.162,122.52,0.78297,0.9816,0
2023-04-07 20:25:02.059416,86.345,122.63,0.72669,0.9689,0
2023-04-07 20:25:02.309935,68.058,122.8,0.56711,0.9773,0
2023-04-07 20:25:02.560452,68.194,122.79,0.56812,0.9775,0
2023-04-07 20:25:02.810973,53.274,122.85,0.44724,0.9696,0
2023-04-07 20:25:03.061491,56.329,122.84,0.47344,0.9686,0
2023-04-07 20:25:03.312049,70.576,122.74,0.58814,0.9777,0
2023-04-07 20:25:03.562567,79.032,122.66,0.65838,0.9787,0
2023-04-07 20:25:03.813090,86.522,122.62,0.72006,0.98,0
2023-04-07 20:25:04.063607,78.822,122.67,0.65828,0.9761,0
2023-04-07 20:25:04.314126,80.152,122.66,0.66682,0.9799,0
2023-04-07 20:25:04.564643,76.024,122.68,0.63419,0.9771,0
2023-04-07 20:25:04.815162,58.595,122.8,0.4927,0.9685,0
2023-04-07 20:25:05.065678,66.443,122.75,0.55388,0.9773,0
2023-04-07 20:25:05.316166,64.391,122.76,0.539,0.9732,0
2023-04-07 20:25:05.566686,71.972,122.7,0.60026,0.9772,0
2023-04-07 20:25:05.817204,63.256,122.77,0.53142,0.9695,0
2023-04-07 20:25:06.067722,65.099,122.77,0.54593,0.9713,0
2023-04-07 20:25:06.318242,68.128,122.72,0.56751,0.9782,0
2023-04-07 20:25:06.568762,69.198,122.71,0.57692,0.9775,0
2023-04-07 20:25:06.819281,71.869,122.72,0.59878,0.978,0
2023-04-07 20:25:07.069801,78.161,122.68,0.65092,0.9788,0
2023-04-07 20:25:07.320320,77.212,122.69,0.64582,0.9744,0
2023-04-07 20:25:07.570838,82.282,122.64,0.68405,0.9808,0
2023-04-07 20:25:07.821356,82.153,122.62,0.68309,0.9808,0
2023-04-07 20:25:08.071878,78.139,122.69,0.65142,0.9777,0
2023-04-07 20:25:08.322400,55.672,122.83,0.46877,0.9668,0
2023-04-07 20:25:08.572919,52.888,122.84,0.44367,0.9704,0
2023-04-07 20:25:08.823439,45.387,122.89,0.38661,0.9553,0
2023-04-07 20:25:09.073976,41.823,122.94,0.38648,0.8802,0
2023-04-07 20:25:09.324509,39.524,122.96,0.33842,0.9498,0
2023-04-07 20:25:09.575054,39.671,122.94,0.3388,0.9524,0
2023-04-07 20:25:09.825576,56.882,122.86,0.47727,0.97,0
2023-04-07 20:25:10.076107,59.774,122.88,0.49809,0.9766,0
2023-04-07 20:25:10.326626,59.156,122.87,0.49319,0.9762,0
2023-04-07 20:25:10.577162,59.053,122.86,0.49249,0.9759,0
2023-04-07 20:25:10.827715,59.573,122.86,0.49896,0.9718,0
2023-04-07 20:25:11.078240,57.644,122.85,0.48169,0.9741,0
2023-04-07 20:25:11.328761,63.06,122.74,0.52793,0.9732,0
2023-04-07 20:25:11.579282,63.758,122.72,0.54782,0.9484,0
2023-04-07 20:25:11.829806,74.648,122.67,0.63187,0.963,0
2023-04-07 20:25:12.080325,74.381,122.66,0.61985,0.9783,0
2023-04-07 20:25:12.330859,74.911,122.64,0.62416,0.9787,0
2023-04-07 20:25:12.581385,62.213,122.73,0.52103,0.9729,0
2023-04-07 20:25:12.831904,72.054,122.71,0.60057,0.9777,0
2023-04-07 20:25:13.082445,69.915,122.69,0.58351,0.9766,0
2023-04-07 20:25:13.332965,53.981,122.8,0.45291,0.9706,0
2023-04-07 20:25:13.583484,55.563,122.79,0.46507,0.973,0
2023-04-07 20:25:13.834017,58.91,122.74,0.4936,0.9724,0
2023-04-07 20:25:14.084536,68.441,122.7,0.57224,0.9748,0
2023-04-07 20:25:14.335060,65.633,122.72,0.54696,0.9778,0
2023-04-07 20:25:14.585578,65.8,122.72,0.54823,0.978,0
2023-04-07 20:25:14.836106,67.773,122.72,0.56455,0.9782,0
2023-04-07 20:25:15.086625,65.16,122.75,0.54309,0.9774,0
2023-04-07 20:25:15.337146,44.97,122.92,0.41564,0.8802,0
2023-04-07 20:25:15.587678,71.963,122.74,0.61502,0.9533,0
2023-04-07 20:25:15.838196,66.99,122.75,0.55844,0.9773,0
2023-04-07 20:25:16.088719,64.333,122.72,0.53978,0.9712,0
2023-04-07 20:25:16.339239,58.022,122.74,0.48503,0.9746,0
2023-04-07 20:25:16.589762,56.414,122.77,0.472,0.9735,0
2023-04-07 20:25:16.840332,58.371,122.74,0.48744,0.9757,0
2023-04-07 20:25:17.090857,48.727,122.8,0.41493,0.9563,0
2023-04-07 20:25:17.341349,42.983,122.82,0.36984,0.9462,0
2023-04-07 20:25:17.591873,59.291,122.72,0.50054,0.9652,0
2023-04-07 20:25:17.842334,69.835,122.68,0.58224,0.9777,0
2023-04-07 20:25:18.092800,69.822,122.66,0.58178,0.9784,0
2023-04-07 20:25:18.343332,83.53,122.6,0.69794,0.9762,0
2023-04-07 20:25:18.593860,85.543,122.59,0.71119,0.9812,0
2023-04-07 20:25:18.844388,69.161,122.73,0.57815,0.9747,0
2023-04-07 20:25:19.094918,71.55,122.74,0.59611,0.9779,0
2023-04-07 20:25:19.345378,72.455,122.72,0.60378,0.9778,0
2023-04-07 20:25:19.595895,83.195,122.64,0.69352,0.9782,0
2023-04-07 20:25:19.846421,74.316,122.71,0.62125,0.9749,0
2023-04-07 20:25:20.096893,91.819,122.6,0.76353,0.9809,0
2023-04-07 20:25:20.347423,86.877,122.58,0.72376,0.9793,0
2023-04-07 20:25:20.597951,84.276,122.58,0.7004,0.9816,0
2023-04-07 20:25:20.848412,91.775,122.51,0.76411,0.9804,0
2023-04-07 20:25:21.098928,69.261,122.64,0.57865,0.9759,0
2023-04-07 20:25:21.349453,64.701,122.65,0.54657,0.9652,0
2023-04-07 20:25:21.599982,81.613,122.52,0.67941,0.9805,0
2023-04-07 20:25:21.850527,81.717,122.57,0.67975,0.9808,0
2023-04-07 20:25:22.101057,80.457,122.6,0.66968,0.98,0
2023-04-07 20:25:22.351580,61.381,122.71,0.51583,0.9697,0
2023-04-07 20:25:22.602103,70.558,122.7,0.58834,0.9774,0
2023-04-07 20:25:22.852629,62.398,122.75,0.52569,0.967,0
2023-04-07 20:25:23.103155,56.905,122.76,0.47737,0.9711,0
2023-04-07 20:25:23.353681,64.005,122.73,0.53462,0.9755,0
2023-04-07 20:25:23.604226,73.026,122.7,0.61014,0.9755,0
2023-04-07 20:25:23.854748,57.001,122.8,0.49182,0.9438,0
2023-04-07 20:25:24.105217,46.89,122.85,0.42204,0.9044,0
2023-04-07 20:25:24.355741,46.981,122.86,0.44318,0.8629,0
2023-04-07 20:25:24.606269,58.692,122.75,0.52034,0.9189,0
2023-04-07 20:25:24.856813,59.297,122.65,0.50847,0.9508,0
2023-04-07 20:25:25.107339,63.918,122.54,0.5526,0.9439,0
2023-04-07 20:25:25.357860,54.084,122.71,0.45684,0.9647,0
2023-04-07 20:25:25.608184,41.226,122.89,0.3509,0.956,0
2023-04-07 20:25:25.858709,72.929,122.69,0.60877,0.9765,0
2023-04-07 20:25:26.109255,73.244,122.7,0.61025,0.9782,0
2023-04-07 20:25:26.359781,73.638,122.67,0.61366,0.9782,0
2023-04-07 20:25:26.610313,74.126,122.65,0.61776,0.9783,0
2023-04-07 20:25:26.860783,60.102,122.77,0.5043,0.9707,0
2023-04-07 20:25:27.111306,38.601,122.92,0.3588,0.8752,0
2023-04-07 20:25:27.361866,27.885,123.0,0.24637,0.9202,0
2023-04-07 20:25:27.612394,26.991,123.03,0.24039,0.9126,0
2023-04-07 20:25:27.862921,26.794,123.02,0.23807,0.9149,0
2023-04-07 20:25:28.113451,31.049,123.02,0.27399,0.9212,0
2023-04-07 20:25:28.363975,30.435,122.98,0.27276,0.9073,0
2023-04-07 20:25:28.614453,26.41,122.99,0.23821,0.9015,0
2023-04-07 20:25:28.864986,28.607,122.98,0.28568,0.8143,0
2023-04-07 20:25:29.115517,33.851,122.96,0.29981,0.9183,0
2023-04-07 20:25:29.366045,34.747,122.93,0.30553,0.9251,0
2023-04-07 20:25:29.616569,30.702,122.93,0.27476,0.909,0
2023-04-07 20:25:29.867093,30.024,122.96,0.27302,0.8943,0
2023-04-07 20:25:30.117642,29.9,122.97,0.26681,0.9113,0
2023-04-07 20:25:30.368186,32.356,122.95,0.28993,0.9077,0
2023-04-07 20:25:30.618726,32.5,122.94,0.28675,0.9218,0
2023-04-07 20:25:30.869268,25.77,122.99,0.24115,0.8689,0
2023-04-07 20:25:31.119796,34.196,122.96,0.30421,0.9142,0
2023-04-07 20:25:31.370322,30.497,122.96,0.26815,0.925,0
2023-04-07 20:25:31.620791,34.207,122.92,0.30057,0.9259,0
2023-04-07 20:25:31.871316,39.162,122.92,0.3343,0.9531,0
2023-04-07 20:25:32.121863,51.411,122.84,0.43494,0.9622,0
2023-04-07 20:25:32.372392,52.772,122.84,0.44301,0.9697,0
2023-04-07 20:25:32.622920,58.557,122.79,0.4987,0.9563,0
2023-04-07 20:25:32.873446,56.224,122.83,0.47014,0.9736,0
2023-04-07 20:25:33.123972,56.157,122.81,0.46963,0.9737,0
2023-04-07 20:25:33.374523,54.586,122.8,0.45801,0.9705,0
2023-04-07 20:25:33.625064,33.915,122.94,0.30174,0.9142,0
2023-04-07 20:25:33.875594,26.312,122.96,0.23604,0.9066,0
2023-04-07 20:25:34.126119,39.755,122.86,0.34418,0.9401,0
2023-04-07 20:25:34.376647,25.538,122.99,0.23352,0.8892,0
2023-04-07 20:25:34.627223,29.192,122.97,0.25772,0.9211,0
2023-04-07 20:25:34.877751,43.591,122.88,0.39179,0.9055,0
2023-04-07 20:25:35.128282,54.191,122.82,0.45412,0.9716,0
2023-04-07 20:25:35.378812,55.089,122.83,0.46111,0.9726,0
2023-04-07 20:25:35.629338,56.116,122.79,0.46944,0.9735,0
2023-04-07 20:25:35.879864,56.181,122.77,0.4699,0.9738,0
2023-04-07 20:25:36.130390,56.004,122.78,0.4686,0.9734,0
2023-04-07 20:25:36.380920,31.283,122.95,0.28139,0.9042,0
2023-04-07 20:25:36.631446,33.022,122.94,0.28697,0.936,0
2023-04-07 20:25:36.881978,39.036,122.9,0.33681,0.943,0
2023-04-07 20:25:37.132506,34.432,122.97,0.32539,0.8605,0
2023-04-07 20:25:37.383034,39.407,122.95,0.34111,0.9396,0
2023-04-07 20:25:37.633560,35.212,122.96,0.30763,0.9309,0
2023-04-07 20:25:37.884109,38.188,122.9,0.33066,0.9397,0
2023-04-07 20:25:38.134638,39.361,122.88,0.33477,0.9568,0
2023-04-07 20:25:38.385167,39.012,122.87,0.33258,0.9547,0
2023-04-07 20:25:38.635697,49.593,122.8,0.42055,0.9603,0
2023-04-07 20:25:38.886225,58.413,122.78,0.48875,0.9734,0
2023-04-07 20:25:39.136768,58.388,122.78,0.48853,0.9734,0
2023-04-07 20:25:39.387298,70.747,122.68,0.59007,0.9773,0
2023-04-07 20:25:39.637822,68.473,122.7,0.57059,0.978,0
2023-04-07 20:25:39.888350,55.981,122.79,0.46894,0.9722,0
2023-04-07 20:25:40.138876,55.144,122.81,0.46166,0.9726,0
2023-04-07 20:25:40.389403,42.69,122.9,0.37779,0.9195,0
2023-04-07 20:25:40.639931,57.773,122.82,0.48731,0.9653,0
2023-04-07 20:25:40.890473,55.32,122.82,0.46316,0.9725,0
2023-04-07 20:25:41.140999,54.378,122.82,0.45551,0.972,0
2023-04-07 20:25:41.391526,37.639,122.94,0.3236,0.9461,0
2023-04-07 20:25:41.642058,38.575,122.93,0.33533,0.9358,0
2023-04-07 20:25:41.892585,38.922,122.93,0.3393,0.9331,0
2023-04-07 20:25:42.143113,37.691,122.97,0.32565,0.9412,0
2023-04-07 20:25:42.393638,40.835,122.95,0.34718,0.9566,0
2023-04-07 20:25:42.644172,40.369,122.96,0.34753,0.9447,0
2023-04-07 20:25:42.894700,38.999,122.95,0.33339,0.9514,0
2023-04-07 20:25:43.145229,42.01,122.91,0.35657,0.9585,0
2023-04-07 20:25:43.395694,40.78,122.94,0.34639,0.9576,0
2023-04-07 20:25:43.646227,52.245,122.85,0.44196,0.9623,0
2023-04-07 20:25:43.896779,59.797,122.81,0.49879,0.9761,0
2023-04-07 20:25:44.147328,60.028,122.82,0.50719,0.9636,0
2023-04-07 20:25:44.397852,69.986,122.74,0.58305,0.978,0
2023-04-07 20:25:44.648368,63.997,122.78,0.53481,0.9746,0
2023-04-07 20:25:44.898865,52.317,122.86,0.43885,0.9703,0
2023-04-07 20:25:45.149360,58.763,122.8,0.49352,0.9696,0
2023-04-07 20:25:45.399903,71.612,122.73,0.59827,0.9753,0
2023-04-07 20:25:45.650446,66.147,122.78,0.56554,0.9526,0
2023-04-07 20:25:45.900979,57.404,122.8,0.47968,0.9745,0
2023-04-07 20:25:46.151497,58.183,122.81,0.48573,0.9754,0
2023-04-07 20:25:46.402017,43.137,122.9,0.37211,0.9433,0
2023-04-07 20:25:46.652537,43.57,122.89,0.38742,0.9151,0
2023-04-07 20:25:46.903061,54.84,122.83,0.46707,0.9559,0
2023-04-07 20:25:47.153596,60.889,122.79,0.50716,0.9777,0
2023-04-07 20:25:47.404116,60.973,122.79,0.50786,0.9777,0
2023-04-07 20:25:47.654634,86.588,122.56,0.72072,0.9802,0
2023-04-07 20:25:47.905152,80.627,122.61,0.67154,0.9792,0
2023-04-07 20:25:48.155677,81.135,122.64,0.67666,0.9777,0
2023-04-07 20:25:48.406198,82.102,122.6,0.68392,0.9792,0
2023-04-07 20:25:48.656736,84.996,122.58,0.70748,0.98,0
2023-04-07 20:25:48.907261,92.677,122.55,0.77134,0.9804,0
2023-04-07 20:25:49.157722,87.55,122.63,0.73119,0.9764,0
2023-04-07 20:25:49.408243,83.437,122.65,0.69452,0.9795,0
2023-04-07 20:25:49.658760,81.485,122.62,0.67901,0.9787,0
2023-04-07 20:25:49.909280,76.903,122.64,0.65085,0.9634,0
2023-04-07 20:25:50.159822,78.804,122.65,0.65799,0.9765,0
2023-04-07 20:25:50.410341,77.077,122.65,0.64391,0.9759,0
2023-04-07 20:25:50.660862,63.391,122.74,0.53006,0.9744,0
2023-04-07 20:25:50.911378,69.25,122.69,0.57985,0.9734,0
2023-04-07 20:25:51.161909,71.111,122.66,0.59261,0.9783,0
2023-04-07 20:25:51.412428,71.197,122.54,0.59708,0.9731,0
2023-04-07 20:25:51.662945,66.241,122.45,0.55305,0.9781,0
2023-04-07 20:25:51.913476,66.514,122.59,0.55463,0.9783,0
2023-04-07 20:25:52.163996,61.616,122.72,0.51799,0.9693,0
2023-04-07 20:25:52.414586,61.746,122.75,0.51722,0.9725,0
2023-04-07 20:25:52.665109,70.573,122.7,0.58786,0.9784,0
2023-04-07 20:25:52.915628,63.904,122.71,0.5355,0.9725,0
