timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680104592887,sensor,all,0,2,767576567,3624094,548223305,430854216,417800123822,417800123822
1680104593888,sensor,all,0,3,398577045,1439167,191092835,161530200,419031288440,419031288440
1680104593888,sensor,all,0,11,1305681456,5099177,938056208,688556856,418516046646,418516046646
1680104593888,sensor,all,0,10,15581735,723547,63930671,47198424,419004750553,419004750553
1680104593888,sensor,all,0,4,762457647,2957956,402840969,311119536,418915187362,418915187362
1680104593888,sensor,all,0,5,3193772964,10059011,1450401053,1080190020,419015460430,419015460430
1680104593888,sensor,all,0,6,9882595073,17476395,3588103944,2633681076,418961775572,418961775572
1680104593888,sensor,all,0,7,293595261,525714,2656150903,1950838890,419019841562,419019841562
1680104593888,sensor,all,0,8,621405832,2268139,674434916,519743718,418993064254,418993064254
1680104593888,sensor,all,0,9,1470858398,4710369,685002618,518906388,419066511285,419066511285
1680104593888,sensor,all,0,0,421361443,3313984,296575386,231237630,418464258642,418464258642
1680104593888,sensor,all,0,1,671789400,2258360,333102532,255395400,418963493324,418963493324
1680104593888,sensor,all,0,2,278299211,1571573,183163365,162031350,418798765653,418798765653
1680104594888,sensor,all,0,3,1307465995,2871779,1291634265,987517284,420031528262,420031528262
1680104594888,sensor,all,0,11,940222682,2379637,707989866,523970382,419507737945,419507737945
1680104594888,sensor,all,0,10,15470572,649912,53784067,40903590,420005009075,420005009075
1680104594888,sensor,all,0,4,374286052,2387315,227425737,191672520,419915435539,419915435539
1680104594888,sensor,all,0,5,2170451199,3399547,873201507,662553762,420015688285,420015688285
1680104594888,sensor,all,0,6,1825430397,3192262,677463511,504870444,419961966753,419961966753
1680104594888,sensor,all,0,7,1210051029,1304705,2260853453,1684019220,420020080988,420020080988
1680104594888,sensor,all,0,8,250707141,911176,144558315,141331944,419993277528,419993277528
1680104594888,sensor,all,0,9,560985385,904546,227304145,184688088,420066755256,420066755256
1680104594888,sensor,all,0,0,291538148,1226080,172624647,140275824,419460984520,419460984520
1680104594888,sensor,all,0,1,1942832221,2503709,773326293,593468850,419963739761,419963739761
1680104594888,sensor,all,0,2,118454068,657539,91537741,86369712,419797133310,419797133310
1680104595888,sensor,all,0,3,117488808,345647,608820117,467871300,421031774653,421031774653
1680104595888,sensor,all,0,11,1304008779,2542567,841808102,619409466,420505754047,420505754047
1680104595888,sensor,all,0,10,61714540,988948,268428587,201928896,421005257888,421005257888
1680104595888,sensor,all,0,4,561679436,1653765,294257755,236796222,420915648860,420915648860
1680104595888,sensor,all,0,5,1235115466,1941627,515124402,401726286,421015938569,421015938569
1680104595888,sensor,all,0,6,141794138,536075,407273968,308984832,420960085687,420960085687
1680104595888,sensor,all,0,7,1535099992,2209344,1781973295,1327837992,421020332834,421020332834
1680104595888,sensor,all,0,8,222090700,740931,122356522,108309240,420993515016,420993515016
1680104595888,sensor,all,0,9,2926508988,4467485,1193406391,901789122,421066999133,421066999133
1680104595888,sensor,all,0,0,588695369,2626066,947228516,707550480,420458601168,420458601168
1680104595888,sensor,all,0,1,820745646,1341395,375412592,283303956,420958471497,420958471497
1680104595888,sensor,all,0,2,212779764,942883,144278258,131993472,420796053768,420796053768
1680104596888,sensor,all,0,3,998713483,1671534,415417573,322036182,422032105195,422032105195
1680104596888,sensor,all,0,11,520174338,1116896,523681760,384984600,421497576948,421497576948
1680104596888,sensor,all,0,10,35494307,1028955,97800069,72325734,422005574016,422005574016
1680104596888,sensor,all,0,4,249510045,1870906,200761114,168581010,421915923367,421915923367
1680104596888,sensor,all,0,5,1608908703,2350749,661812225,504626850,422016255525,422016255525
1680104596888,sensor,all,0,6,385922700,459762,2059225452,1524129594,421960383253,421960383253
1680104596888,sensor,all,0,7,1594894775,1919782,632079498,471965520,422020644863,422020644863
1680104596888,sensor,all,0,8,492317069,1224962,225659858,183222390,421993808081,421993808081
1680104596888,sensor,all,0,9,2950360996,3803731,1170085753,876203172,422067295697,422067295697
1680104596888,sensor,all,0,0,294575340,1699351,1258940100,943639554,421457583513,421457583513
1680104596888,sensor,all,0,1,427675929,804534,194677713,152306076,421956623953,421956623953
1680104596888,sensor,all,0,2,145819030,1118074,123469073,113311770,421794764605,421794764605
1680104597889,sensor,all,0,3,724429049,1117469,299588278,232640772,423032288510,423032288510
1680104597889,sensor,all,0,11,270309731,1089612,438150643,322267530,422491481700,422491481700
1680104597889,sensor,all,0,10,64152808,1884150,136479168,101054226,423005763785,423005763785
1680104597889,sensor,all,0,4,200948421,1958141,143818381,120397290,422915931537,422915931537
1680104597889,sensor,all,0,5,566770968,786123,1637470567,1222515996,423016455283,423016455283
1680104597889,sensor,all,0,6,313363282,756416,1017523703,767067600,422960576534,422960576534
1680104597889,sensor,all,0,7,1922871089,2814135,768847323,577331274,423020844214,423020844214
1680104597889,sensor,all,0,8,456563862,1073235,207759546,170367912,422994001560,422994001560
1680104597889,sensor,all,0,9,2329241352,3783763,1052196355,791767470,423067503042,423067503042
1680104597889,sensor,all,0,0,506131019,1263623,282138993,219666174,422453307000,422453307000
1680104597889,sensor,all,0,1,1946484629,3001065,787227464,589382586,422956832158,422956832158
1680104597889,sensor,all,0,2,282660111,1171303,546685833,426841896,422792255022,422792255022
1680104598889,sensor,all,0,3,16080867,171584,22855177,37767054,424032653425,424032653425
1680104598889,sensor,all,0,11,545734841,1020537,323013468,288919020,423490432565,423490432565
1680104598889,sensor,all,0,10,185712435,1087643,125283921,117641628,424006132204,424006132204
1680104598889,sensor,all,0,4,128779246,904804,107964168,91164918,423916304508,423916304508
1680104598889,sensor,all,0,5,229422246,81033,2147050199,1725479418,424016859518,424016859518
1680104598889,sensor,all,0,6,67898160,299649,45824035,50184420,423960983230,423960983230
1680104598889,sensor,all,0,7,3510699149,4725803,1391435818,1095491670,424021258942,424021258942
1680104598889,sensor,all,0,8,241937579,653116,118387866,106139202,423994405231,423994405231
1680104598889,sensor,all,0,9,2740969140,3691958,1089868788,865736040,424067913992,424067913992
1680104598889,sensor,all,0,0,239964381,1634414,155640611,139542858,423451261468,423451261468
1680104598889,sensor,all,0,1,773926572,1033835,313186329,295457370,423957248914,423957248914
1680104598889,sensor,all,0,2,139962936,1192101,118947706,124241286,423792653400,423792653400
1680104599889,sensor,all,0,3,883464204,1137427,358130369,343929846,425032938766,425032938766
1680104599889,sensor,all,0,11,639804071,662330,1632879904,1387982310,424490718724,424490718724
1680104599889,sensor,all,0,10,74064051,690431,70244290,72432516,425006394308,425006394308
1680104599889,sensor,all,0,4,131645339,1763527,114400122,116007918,424916570688,424916570688
1680104599889,sensor,all,0,5,62492600,163038,357292037,327317172,425017124770,425017124770
1680104599889,sensor,all,0,6,238754940,625635,109336860,108122430,424961204340,424961204340
1680104599889,sensor,all,0,7,2030818867,2597123,799918450,698660508,425021516238,425021516238
1680104599889,sensor,all,0,8,80780681,411380,53192043,57828186,424994654632,424994654632
1680104599889,sensor,all,0,9,2172581665,2786754,862157474,697402914,425068167373,425068167373
1680104599889,sensor,all,0,0,288784491,593927,134260165,132866994,424451430749,424451430749
1680104599889,sensor,all,0,1,1704794842,2352963,684686058,580325148,424957496851,424957496851
1680104599889,sensor,all,0,2,173331611,1097401,123099911,119806752,424792877843,424792877843
1680104600890,sensor,all,0,3,888499749,1171984,361822159,295123920,426033225867,426033225867
1680104600890,sensor,all,0,11,216844112,258969,1987361902,1564721418,425491013742,425491013742
1680104600890,sensor,all,0,10,17342957,707936,61070674,55676712,426006675727,426006675727
1680104600890,sensor,all,0,4,74267232,2220488,139375460,131174472,425916845903,425916845903
1680104600890,sensor,all,0,5,33434293,220410,40318295,69712110,426017420880,426017420880
1680104600890,sensor,all,0,6,278402446,560718,127529857,117323700,425961489719,425961489719
1680104600890,sensor,all,0,7,1901612593,2434655,751938888,605914374,426021815672,426021815672
1680104600890,sensor,all,0,8,208060974,445977,101788695,107820414,425994948504,425994948504
1680104600890,sensor,all,0,9,3141479698,3838617,1238183893,969696624,426068476146,426068476146
1680104600890,sensor,all,0,0,292793995,747401,140326453,140944830,425451541564,425451541564
1680104600890,sensor,all,0,1,1525359936,2084642,607445002,493166076,425957808371,425957808371
1680104600890,sensor,all,0,2,148329985,789981,176598264,188519604,425793161878,425793161878
1680104601890,sensor,all,0,3,1062288831,1451173,429568661,390306618,427033441669,427033441669
1680104601890,sensor,all,0,11,198934415,343932,1272587607,1023665370,426491174802,426491174802
1680104601890,sensor,all,0,10,53534218,1870765,111401503,105465048,427006881970,427006881970
1680104601890,sensor,all,0,4,103197709,594511,484735391,525653154,426917052504,426917052504
1680104601890,sensor,all,0,5,29316700,176572,33670017,58420050,427017639136,427017639136
1680104601890,sensor,all,0,6,440082920,985671,203512631,179841324,426961596813,426961596813
1680104601890,sensor,all,0,7,1542175715,2017571,613983347,542962446,427022032380,427022032380
1680104601890,sensor,all,0,8,554743065,874096,232545746,246120732,426995149436,426995149436
1680104601890,sensor,all,0,9,1691856065,2456566,677597067,549449160,427068683977,427068683977
1680104601890,sensor,all,0,0,293315513,742331,142720972,142863318,426451445815,426451445815
1680104601890,sensor,all,0,1,1835798049,2624306,730991239,609715704,426958014224,426958014224
1680104601890,sensor,all,0,2,434454292,1170829,209568691,237011970,426793334935,426793334935
1680104602890,sensor,all,0,3,1631562298,1900819,645500870,540778602,428033701322,428033701322
1680104602890,sensor,all,0,11,225067289,134781,1909053632,1553287476,427491450017,427491450017
1680104602890,sensor,all,0,10,144492983,970842,112430692,93194322,428007137172,428007137172
1680104602890,sensor,all,0,4,97406632,1680617,96854907,97202040,427917321202,427917321202
1680104602890,sensor,all,0,5,30634051,208164,34879101,63682632,428017918556,428017918556
1680104602890,sensor,all,0,6,642306704,1203438,279691549,234384384,427961866041,427961866041
1680104602890,sensor,all,0,7,1117418949,1511988,446178368,366076152,428022313942,428022313942
1680104602890,sensor,all,0,8,432364763,781763,186940160,179519262,427995426509,427995426509
1680104602890,sensor,all,0,9,2422469769,3148730,956459671,754165152,428068967497,428068967497
1680104602890,sensor,all,0,0,134131885,680341,86340561,86622978,427451293022,427451293022
1680104602890,sensor,all,0,1,1714974019,2376798,684718117,577222932,427958297263,427958297263
1680104602890,sensor,all,0,2,190400314,1107537,121341959,111987408,427793581400,427793581400
1680104603890,sensor,all,0,3,1389771827,1917772,556926252,541844238,429034007065,429034007065
1680104603890,sensor,all,0,11,1254403152,1937982,775853746,648794718,428491766690,428491766690
1680104603890,sensor,all,0,10,17290375,642394,47633353,58156332,429007433027,429007433027
1680104603890,sensor,all,0,4,67348299,776920,337949941,330222048,428917637910,428917637910
1680104603890,sensor,all,0,5,27624430,170269,31750441,58331208,429018229321,429018229321
1680104603890,sensor,all,0,6,163055265,435068,401564462,341027310,428962159063,428962159063
1680104603890,sensor,all,0,7,1437806859,1823413,567299680,545960064,429022622283,429022622283
1680104603890,sensor,all,0,8,166458575,996537,618692342,597745044,428995734412,428995734412
1680104603890,sensor,all,0,9,626649903,891850,253699884,209038752,429069274042,429069274042
1680104603890,sensor,all,0,0,242224369,543421,117633399,114143172,428451474948,428451474948
1680104603890,sensor,all,0,1,2092948622,2976918,835581862,786595524,428958603382,428958603382
1680104603890,sensor,all,0,2,130892527,763894,87437008,92794338,428793329304,428793329304
1680104604891,sensor,all,0,3,509980672,828690,229003690,179528154,430034332627,430034332627
1680104604891,sensor,all,0,11,1105787198,2809784,511132003,395742750,429492043271,429492043271
1680104604891,sensor,all,0,10,555560179,3264107,599040704,469602744,430007398051,430007398051
1680104604891,sensor,all,0,4,390331970,1783774,212106435,182305968,429917722622,429917722622
1680104604891,sensor,all,0,5,1041763879,3433420,503987744,393038412,430018506794,430018506794
1680104604891,sensor,all,0,6,418110560,1576863,382362206,328340688,429962186961,429962186961
1680104604891,sensor,all,0,7,558163215,886617,560185996,434523492,430022745328,430022745328
1680104604891,sensor,all,0,8,941606970,3012552,1260971902,982389486,429995948411,429995948411
1680104604891,sensor,all,0,9,856601672,3642465,478779143,363458628,430069531814,430069531814
1680104604891,sensor,all,0,0,1146378095,4203814,685377890,530288850,429451528940,429451528940
1680104604891,sensor,all,0,1,1721876631,5827084,838782286,635547120,429958923431,429958923431
1680104604891,sensor,all,0,2,9418958469,16832025,3192925277,2358411510,429793342222,429793342222
1680104605891,sensor,all,0,3,11840042,187093,32031547,25954890,431034642394,431034642394
1680104605891,sensor,all,0,11,648529416,1512672,2064256818,1555275696,430492356832,430492356832
1680104605891,sensor,all,0,10,348111931,2625338,248318497,190569756,431007573983,431007573983
1680104605891,sensor,all,0,4,538106785,2304145,290120448,236066064,430917966348,430917966348
1680104605891,sensor,all,0,5,2055218555,7202291,977254446,734177652,431018826263,431018826263
1680104605891,sensor,all,0,6,786372335,2805393,378141792,313155336,430962285226,430962285226
1680104605891,sensor,all,0,7,929768950,3158122,512802736,395101122,431023011349,431023011349
1680104605891,sensor,all,0,8,298379481,1434192,301695344,261181518,430996132175,430996132175
1680104605891,sensor,all,0,9,623108756,2231955,298585655,241490418,431069784237,431069784237
1680104605891,sensor,all,0,0,281781565,1673631,220573169,190427328,430451679862,430451679862
1680104605891,sensor,all,0,1,2486218547,8526160,1163373562,872254032,430959247304,430959247304
1680104605891,sensor,all,0,2,11516461878,20569628,3780794818,2789892378,430793643432,430793643432
1680104606891,sensor,all,0,3,1494698812,1601979,591964285,516142692,432034939138,432034939138
1680104606891,sensor,all,0,11,221837839,112471,1951706350,1558533990,431492672970,431492672970
1680104606891,sensor,all,0,10,63611340,1994872,133908012,107270904,432007861452,432007861452
1680104606891,sensor,all,0,4,384325550,859633,170028847,156397332,431918245455,431918245455
1680104606891,sensor,all,0,5,2108229614,3714243,863936320,682391502,432019164373,432019164373
1680104606891,sensor,all,0,6,188314030,602620,98192306,99312330,431962592556,431962592556
1680104606891,sensor,all,0,7,1729926759,2493169,691348016,545333334,432023331653,432023331653
1680104606891,sensor,all,0,8,260958078,838791,134501985,134110080,431996433134,431996433134
1680104606891,sensor,all,0,9,1392812285,2368044,569892385,460213026,432070115401,432070115401
1680104606891,sensor,all,0,0,87522162,970207,91721160,109222776,431452013700,431452013700
1680104606891,sensor,all,0,1,612816041,1781727,277883840,224649672,431959617102,431959617102
1680104606891,sensor,all,0,2,1742638769,3406534,579401234,444444546,431793963331,431793963331
1680104607892,sensor,all,0,3,1468542813,2497985,597318047,475534878,433035197943,433035197943
1680104607892,sensor,all,0,11,231341299,170178,2123529536,1676878242,432492934437,432492934437
1680104607892,sensor,all,0,10,114690560,1584028,112860656,94570710,433008083915,433008083915
1680104607892,sensor,all,0,4,284820537,846745,135960940,128832054,432918490355,432918490355
1680104607892,sensor,all,0,5,1841048548,3008356,747670892,591474702,433019406139,433019406139
1680104607892,sensor,all,0,6,250107076,1278706,157483112,152095632,432962817987,432962817987
1680104607892,sensor,all,0,7,1423121414,2061683,572952250,472220502,433023561648,433023561648
1680104607892,sensor,all,0,8,213006044,1074361,128466923,129435072,432996639057,432996639057
1680104607892,sensor,all,0,9,1332957337,2372555,557973790,440240268,433070326827,433070326827
1680104607892,sensor,all,0,0,428828406,1487114,224616976,207290538,432452215101,432452215101
1680104607892,sensor,all,0,1,670327515,976864,277665697,228641322,432959813702,432959813702
1680104607892,sensor,all,0,2,749867638,2008181,350781909,299322894,432794146281,432794146281
1680104608892,sensor,all,0,3,1264415382,1591301,505490165,428050350,434035502053,434035502053
1680104608892,sensor,all,0,11,214226646,83726,1769920482,1466089482,433493242322,433493242322
1680104608892,sensor,all,0,10,18010048,386801,42823898,40558674,434008359651,434008359651
1680104608892,sensor,all,0,4,246658478,746126,122481103,118652352,433918778156,433918778156
1680104608892,sensor,all,0,5,1879617957,2842800,754723464,653359512,434019706071,434019706071
1680104608892,sensor,all,0,6,125820045,589722,80508853,90158874,433963106117,433963106117
1680104608892,sensor,all,0,7,984326246,1372914,395510128,320594196,434023860668,434023860668
1680104608892,sensor,all,0,8,167000124,1706672,163482789,158778282,433996923749,433996923749
1680104608892,sensor,all,0,9,230268205,854937,122251683,114579504,434070631042,434070631042
1680104608892,sensor,all,0,0,403802258,733241,181288940,159659604,433452519924,433452519924
1680104608892,sensor,all,0,1,2874308379,3809810,1144293078,935269296,433960118639,433960118639
1680104608892,sensor,all,0,2,160909025,1528500,110454469,125977800,433794435059,433794435059
1680104609892,sensor,all,0,3,116599567,157943,51765695,54528084,435035778261,435035778261
1680104609892,sensor,all,0,11,223548480,91441,1997784962,1585979538,434493634347,434493634347
1680104609892,sensor,all,0,10,34173222,1604575,85556908,73262358,435008729937,435008729937
1680104609892,sensor,all,0,4,157321385,321673,75025645,72281274,434919161870,434919161870
1680104609892,sensor,all,0,5,2945234410,3666019,1160856884,911512134,435020109124,435020109124
1680104609892,sensor,all,0,6,185394878,649382,97196221,113595300,434963500672,434963500672
1680104609892,sensor,all,0,7,523326155,633881,217325899,195690690,435024272435,435024272435
1680104609892,sensor,all,0,8,456432673,1020067,204467854,179781264,434997317507,434997317507
1680104609892,sensor,all,0,9,1440369273,1770378,573990006,460088304,435071043398,435071043398
1680104609892,sensor,all,0,0,356915888,546774,156473446,138402810,434452943432,434452943432
1680104609892,sensor,all,0,1,2131056185,2844759,848659752,685250826,434960554128,434960554128
1680104609892,sensor,all,0,2,285479213,1229379,164875593,160639518,434794872028,434794872028
1680104610893,sensor,all,0,3,612114826,822377,253211417,231104094,436036052218,436036052218
1680104610893,sensor,all,0,11,194139752,81107,1814818594,1404098202,435493817752,435493817752
1680104610893,sensor,all,0,10,234158592,851857,134833148,118935804,436008886185,436008886185
1680104610893,sensor,all,0,4,411133620,696073,177452524,160960176,435919319609,435919319609
1680104610893,sensor,all,0,5,2649895109,3433954,1044409207,798600972,436020289624,436020289624
1680104610893,sensor,all,0,6,293162824,1098221,168989921,161068128,435963671888,435963671888
1680104610893,sensor,all,0,7,175377578,295476,79258687,79675206,436024447802,436024447802
1680104610893,sensor,all,0,8,502074823,1039138,219780717,209223846,435997475601,435997475601
1680104610893,sensor,all,0,9,2274306568,2806680,901753380,702046332,436071216557,436071216557
1680104610893,sensor,all,0,0,350012038,770107,366217008,362338548,435453108615,435453108615
1680104610893,sensor,all,0,1,857302945,947497,343759910,277326894,435960709721,435960709721
1680104610893,sensor,all,0,2,296530565,2389136,216632278,202722702,435795012199,435795012199
1680104611893,sensor,all,0,3,994901482,1387398,400593201,322172916,437036367310,437036367310
1680104611893,sensor,all,0,11,1119553236,1787522,570815723,452813634,436490291551,436490291551
1680104611893,sensor,all,0,10,22748665,1066338,70310459,63684894,437009175380,437009175380
1680104611893,sensor,all,0,4,598323369,1131291,581486938,499735470,436919629168,436919629168
1680104611893,sensor,all,0,5,997277665,1227333,395778364,326958450,437020607255,437020607255
1680104611893,sensor,all,0,6,269002850,852394,137105210,121903002,436963980549,436963980549
1680104611893,sensor,all,0,7,2397787961,3139266,949516053,742378494,437024760265,437024760265
1680104611893,sensor,all,0,8,135733395,611802,83818407,76821264,436997772925,436997772925
1680104611893,sensor,all,0,9,952988410,1117752,2141023726,1681551846,437071529987,437071529987
1680104611893,sensor,all,0,0,346609480,877254,220157611,217672494,436452008571,436452008571
1680104611893,sensor,all,0,1,557316743,769426,229400692,201773598,436961017687,436961017687
1680104611893,sensor,all,0,2,486674100,2055358,250621969,220493988,436795308063,436795308063
1680104612893,sensor,all,0,3,1272825776,1758901,520626771,419383068,438036574870,438036574870
1680104612893,sensor,all,0,11,1138149249,1798444,906877052,684610368,437489653452,437489653452
1680104612893,sensor,all,0,10,96433857,781310,694116068,552005298,438009385299,438009385299
1680104612893,sensor,all,0,4,63532203,674437,71293790,88544196,437919081233,437919081233
1680104612893,sensor,all,0,5,172281563,339461,76915522,80079246,438020836448,438020836448
1680104612893,sensor,all,0,6,285931438,1438563,191903668,166783890,437964202536,437964202536
1680104612893,sensor,all,0,7,2418053073,3262490,962175659,752365380,438024999927,438024999927
1680104612893,sensor,all,0,8,198742291,528370,102873850,92067768,437998003159,437998003159
1680104612893,sensor,all,0,9,2533723662,3614983,1638948398,1268106450,438071771237,438071771237
1680104612893,sensor,all,0,0,154319680,535404,864413834,655343676,437449203650,437449203650
1680104612893,sensor,all,0,1,157905640,391908,117782097,94577418,437951533095,437951533095
1680104612893,sensor,all,0,2,621697569,2673214,328785271,276602586,437795535056,437795535056
1680104613893,sensor,all,0,3,1815890311,2590107,1044424715,953701632,439036829362,439036829362
1680104613893,sensor,all,0,11,289779013,672189,427287229,387778326,438489922236,438489922236
1680104613893,sensor,all,0,10,192109308,1750454,872772078,758030364,439009657216,439009657216
1680104613893,sensor,all,0,4,241308657,712691,120287205,123663228,438919347835,438919347835
1680104613893,sensor,all,0,5,1001968700,1787713,422631946,442029978,439021107725,439021107725
1680104613893,sensor,all,0,6,285919069,950015,176038386,198129906,438964459199,438964459199
1680104613893,sensor,all,0,7,886703583,1271418,359060318,321658818,439025263143,439025263143
1680104613893,sensor,all,0,8,560137657,1183331,249633729,213812352,438998248604,438998248604
1680104613893,sensor,all,0,9,2415461057,3405015,960500643,902325840,439072032353,439072032353
1680104613893,sensor,all,0,0,62836442,413357,480318622,372834150,438449449458,438449449458
1680104613893,sensor,all,0,1,218037236,529082,146157870,143493246,438935896747,438935896747
1680104613893,sensor,all,0,2,106139657,565553,73746616,76570026,438795764334,438795764334
1680104614894,sensor,all,0,3,1524767670,1992948,2268483914,1728060984,440037145837,440037145837
1680104614894,sensor,all,0,11,423814885,884500,478239181,362730264,439488188309,439488188309
1680104614894,sensor,all,0,10,129870717,1855993,649196770,517700820,440009963330,440009963330
1680104614894,sensor,all,0,4,551401566,1882697,272959987,228175272,439919611726,439919611726
1680104614894,sensor,all,0,5,1217218596,1956409,516159173,407812392,440021417948,440021417948
1680104614894,sensor,all,0,6,45240389,269750,37837499,53425320,439964765323,439964765323
1680104614894,sensor,all,0,7,1500693808,2017389,601927916,497673618,440025569611,440025569611
1680104614894,sensor,all,0,8,129012938,599183,79314357,81881748,439998543944,439998543944
1680104614894,sensor,all,0,9,3142650213,4106672,1238801193,942001944,440072344727,440072344727
1680104614894,sensor,all,0,0,77007795,349413,67164405,55236012,439449752244,439449752244
1680104614894,sensor,all,0,1,587250097,913429,290673086,222863706,439924244832,439924244832
1680104614894,sensor,all,0,2,18479669,252079,30036085,36398076,439796051354,439796051354
1680104615894,sensor,all,0,3,1052524127,1678761,433903943,428931516,441037447522,441037447522
1680104615894,sensor,all,0,11,200115868,730616,420737141,375602994,440488304912,440488304912
1680104615894,sensor,all,0,10,192377639,1989064,565413435,499976178,441010272132,441010272132
1680104615894,sensor,all,0,4,861621897,3991955,421016928,390465270,440919913060,440919913060
1680104615894,sensor,all,0,5,1052536973,1896574,443645608,401866530,441021728421,441021728421
1680104615894,sensor,all,0,6,448647885,828742,191738676,173937582,440965063148,440965063148
1680104615894,sensor,all,0,7,2427195815,3656987,967916701,802364238,441025876115,441025876115
1680104615894,sensor,all,0,8,252240457,881075,131884004,135383118,440998826072,440998826072
1680104615894,sensor,all,0,9,1655393800,2482456,661592602,531262212,441072650622,441072650622
1680104615894,sensor,all,0,0,153773229,391603,1362780319,1050087870,440450046045,440450046045
1680104615894,sensor,all,0,1,233897232,565151,171943046,149647680,440908084526,440908084526
1680104615894,sensor,all,0,2,354205931,908128,171258780,158270814,440796330750,440796330750
1680104616895,sensor,all,0,3,1322707000,2439138,575108428,485152668,442037922824,442037922824
1680104616895,sensor,all,0,11,216895789,607235,1737372935,1393470312,441488557068,441488557068
1680104616895,sensor,all,0,10,139495044,2441726,173918877,148558020,442010769317,442010769317
1680104616895,sensor,all,0,4,672559211,2152546,351667652,303669834,441920393070,441920393070
1680104616895,sensor,all,0,5,2504192880,3788068,1017401600,822587844,442022227810,442022227810
1680104616895,sensor,all,0,6,305951268,752188,276957161,260910702,441965511927,441965511927
1680104616895,sensor,all,0,7,1992672275,3177615,817568037,656071182,442026380826,442026380826
1680104616895,sensor,all,0,8,320670941,1990980,246720922,234802620,441999300583,441999300583
1680104616895,sensor,all,0,9,1103021976,2024875,473316625,381541524,442073159015,442073159015
1680104616895,sensor,all,0,0,58986638,1033799,123546963,127009506,441449863981,441449863981
1680104616895,sensor,all,0,1,39648769,498794,56996604,84381102,441908280386,441908280386
1680104616895,sensor,all,0,2,270512602,1246040,166951547,160522518,441796744925,441796744925
1680104617895,sensor,all,0,3,1015098833,1631008,418564743,374206248,443038286457,443038286457
1680104617895,sensor,all,0,11,1269453943,1821484,517060113,432313908,442488948491,442488948491
1680104617895,sensor,all,0,10,428124291,1879346,228864307,216393684,443011129921,443011129921
1680104617895,sensor,all,0,4,162849466,517824,88501893,83425134,442920769545,442920769545
1680104617895,sensor,all,0,5,2665473926,4112454,1055664448,959176608,443022609085,443022609085
1680104617895,sensor,all,0,6,130421829,429421,72915907,76631490,442965880931,442965880931
1680104617895,sensor,all,0,7,739056945,1132254,1274831221,1102532964,443026763122,443026763122
1680104617895,sensor,all,0,8,94436223,748767,75691284,86067618,442999669608,442999669608
1680104617895,sensor,all,0,9,1189793801,1810738,723657343,657016464,443073553586,443073553586
1680104617895,sensor,all,0,0,124259230,1544216,175574324,197281656,442450236073,442450236073
1680104617895,sensor,all,0,1,28425826,193079,32601687,63861174,442908678900,442908678900
1680104617895,sensor,all,0,2,246072896,1290612,294626251,308711052,442797132439,442797132439
1680104618895,sensor,all,0,3,1487727236,1997018,606098621,537863508,444038652058,444038652058
1680104618895,sensor,all,0,11,1378805977,1952108,560410525,490260810,443489309798,443489309798
1680104618895,sensor,all,0,10,351717861,899819,164172470,179650536,444011480742,444011480742
1680104618895,sensor,all,0,4,115390959,466019,59592000,64936638,443921106555,443921106555
1680104618895,sensor,all,0,5,2211390897,3044840,872869714,748359300,444022968652,444022968652
1680104618895,sensor,all,0,6,12235665,78212,22577227,28676778,443966219842,443966219842
1680104618895,sensor,all,0,7,201906901,35677,1484200885,1313145522,444027115352,444027115352
1680104618895,sensor,all,0,8,610513841,1129792,261235773,252571800,444000004067,444000004067
1680104618895,sensor,all,0,9,1310735450,2138505,543443778,449348874,444073895821,444073895821
1680104618895,sensor,all,0,0,27952067,385296,36469577,55737864,443450548501,443450548501
1680104618895,sensor,all,0,1,245724233,417127,113261481,133002246,443909013956,443909013956
1680104618895,sensor,all,0,2,237685117,2094002,179485733,174643716,443797455811,443797455811
1680104619896,sensor,all,0,3,1685233667,2112687,667732559,647450232,445038920538,445038920538
1680104619896,sensor,all,0,11,1157566437,1353147,463401476,449510256,444489598672,444489598672
1680104619896,sensor,all,0,10,440317605,1243007,206369105,196640652,445011743301,445011743301
1680104619896,sensor,all,0,4,136570065,585413,81726043,97844682,444921387267,444921387267
1680104619896,sensor,all,0,5,775083651,1126268,311458331,305097702,445023268328,445023268328
1680104619896,sensor,all,0,6,10882765,54668,17395407,23296260,444966516660,444966516660
1680104619896,sensor,all,0,7,197595384,35919,1376762740,1340636154,445027424977,445027424977
1680104619896,sensor,all,0,8,332212460,1022990,159549597,172713762,445000303625,445000303625
1680104619896,sensor,all,0,9,1237232278,1962080,508483371,469583166,445074203746,445074203746
1680104619896,sensor,all,0,0,575636953,1213549,258381234,272046918,444450829432,444450829432
1680104619896,sensor,all,0,1,773735988,945127,318695847,308767758,444909325253,444909325253
1680104619896,sensor,all,0,2,361503409,1633244,185276068,186357678,444797759269,444797759269
1680104620896,sensor,all,0,3,445478289,703929,190660458,191624394,446039171594,446039171594
1680104620896,sensor,all,0,11,828919221,1123997,336568081,327486120,445489870108,445489870108
1680104620896,sensor,all,0,10,151740709,1730884,144186487,171483546,446011986292,446011986292
1680104620896,sensor,all,0,4,317212273,950759,154047998,158338674,445921645081,445921645081
1680104620896,sensor,all,0,5,1047358737,1276544,412172745,413262252,446023535657,446023535657
