timestamp,power,voltage,current,power_factor,discard
2023-09-08 17:43:58.044917,103.04,121.76,0.86303,0.9806,0
2023-09-08 17:43:58.295449,106.94,121.71,0.89525,0.9815,0
2023-09-08 17:43:58.545989,106.28,121.74,0.89015,0.9807,0
2023-09-08 17:43:58.796513,110.73,121.68,0.92641,0.9823,0
2023-09-08 17:43:59.047081,110.98,121.68,0.92887,0.9819,0
2023-09-08 17:43:59.297608,105.72,121.72,0.88541,0.9809,0
2023-09-08 17:43:59.548137,101.11,121.76,0.8467,0.9808,0
2023-09-08 17:43:59.798666,103.4,121.71,0.86742,0.9794,0
2023-09-08 17:44:00.049197,104.51,121.72,0.87566,0.9805,0
2023-09-08 17:44:00.299733,100.56,121.74,0.84218,0.9808,0
2023-09-08 17:44:00.550256,105.3,121.7,0.8824,0.9805,0
2023-09-08 17:44:00.800783,108.26,121.68,0.90571,0.9823,0
2023-09-08 17:44:01.051316,100.27,121.74,0.83962,0.981,0
2023-09-08 17:44:01.301841,100.14,121.75,0.83965,0.9796,0
2023-09-08 17:44:01.552384,109.53,121.68,0.91689,0.9817,0
2023-09-08 17:44:01.802926,114.6,121.62,0.9579,0.9836,0
2023-09-08 17:44:02.053456,108.1,121.68,0.90556,0.981,0
2023-09-08 17:44:02.303978,110.74,121.66,0.92905,0.9798,0
2023-09-08 17:44:02.554506,106.35,121.72,0.89194,0.9796,0
2023-09-08 17:44:02.805031,101.46,121.75,0.84964,0.9808,0
2023-09-08 17:44:03.055558,99.852,121.78,0.83544,0.9814,0
2023-09-08 17:44:03.306156,100.96,121.75,0.84556,0.9807,0
2023-09-08 17:44:03.556700,101.81,121.73,0.85238,0.9811,0
2023-09-08 17:44:03.807229,101.38,121.71,0.8497,0.9802,0
2023-09-08 17:44:04.057759,102.65,121.7,0.86,0.9807,0
2023-09-08 17:44:04.308237,102.15,121.69,0.85586,0.9808,0
2023-09-08 17:44:04.558766,101.68,121.71,0.85175,0.9809,0
2023-09-08 17:44:04.809294,102.34,121.69,0.85756,0.9807,0
2023-09-08 17:44:05.059826,102.94,121.68,0.86272,0.9806,0
2023-09-08 17:44:05.310356,101.55,121.68,0.85107,0.9806,0
2023-09-08 17:44:05.560884,103.0,121.7,0.86314,0.9806,0
2023-09-08 17:44:05.811407,102.09,121.72,0.8557,0.9802,0
2023-09-08 17:44:06.061938,101.96,121.73,0.85386,0.981,0
2023-09-08 17:44:06.312470,101.28,121.68,0.84874,0.9807,0
2023-09-08 17:44:06.562998,100.96,121.64,0.84604,0.981,0
2023-09-08 17:44:06.813528,103.47,121.66,0.86739,0.9805,0
2023-09-08 17:44:07.064058,100.5,121.7,0.84237,0.9804,0
2023-09-08 17:44:07.314589,102.6,121.69,0.85979,0.9806,0
2023-09-08 17:44:07.565116,102.47,121.7,0.85895,0.9803,0
2023-09-08 17:44:07.815642,101.88,121.71,0.85343,0.9808,0
2023-09-08 17:44:08.066168,102.41,121.71,0.85793,0.9807,0
2023-09-08 17:44:08.316701,102.28,121.72,0.85708,0.9804,0
2023-09-08 17:44:08.567221,101.89,121.71,0.85367,0.9806,0
2023-09-08 17:44:08.817687,101.67,121.72,0.85174,0.9807,0
2023-09-08 17:44:09.068218,101.96,121.7,0.85433,0.9807,0
2023-09-08 17:44:09.318752,98.242,121.71,0.82346,0.9802,0
2023-09-08 17:44:09.569279,99.514,121.7,0.83352,0.981,0
2023-09-08 17:44:09.819800,99.061,121.7,0.82938,0.9814,0
2023-09-08 17:44:10.070322,80.112,121.83,0.67752,0.9706,0
2023-09-08 17:44:10.320840,100.9,121.68,0.86999,0.9532,0
2023-09-08 17:44:10.571366,114.65,121.61,0.96459,0.9774,0
2023-09-08 17:44:10.821894,107.92,121.67,0.90385,0.9814,0
2023-09-08 17:44:11.072422,99.16,121.72,0.83732,0.9729,0
2023-09-08 17:44:11.322955,91.243,121.77,0.77225,0.9703,0
2023-09-08 17:44:11.573485,88.239,121.8,0.75135,0.9642,0
2023-09-08 17:44:11.824024,96.692,121.77,0.82476,0.9628,0
2023-09-08 17:44:12.074567,53.367,122.09,0.51544,0.848,0
2023-09-08 17:44:12.325093,75.332,121.93,0.67245,0.9188,0
2023-09-08 17:44:12.575614,89.719,121.84,0.7557,0.9744,0
2023-09-08 17:44:12.826136,103.95,121.75,0.87784,0.9726,0
2023-09-08 17:44:13.076698,113.3,121.67,0.94854,0.9818,0
2023-09-08 17:44:13.327229,98.593,121.75,0.82657,0.9797,0
2023-09-08 17:44:13.577772,98.395,121.77,0.82325,0.9815,0
2023-09-08 17:44:13.828299,94.705,121.79,0.79191,0.982,0
2023-09-08 17:44:14.078826,94.543,121.79,0.79119,0.9812,0
2023-09-08 17:44:14.329352,101.02,121.73,0.84711,0.9796,0
2023-09-08 17:44:14.579874,93.323,121.78,0.78018,0.9822,0
2023-09-08 17:44:14.830399,95.188,121.77,0.79622,0.9817,0
2023-09-08 17:44:15.080938,107.87,121.68,0.90697,0.9774,0
2023-09-08 17:44:15.331463,93.537,121.77,0.78289,0.9811,0
2023-09-08 17:44:15.581990,93.665,121.78,0.78885,0.975,0
2023-09-08 17:44:15.832517,102.04,121.72,0.85669,0.9786,0
2023-09-08 17:44:16.083003,99.172,121.72,0.83057,0.9809,0
2023-09-08 17:44:16.333525,103.92,121.7,0.87088,0.9805,0
2023-09-08 17:44:16.584057,107.3,121.67,0.8987,0.9813,0
2023-09-08 17:44:16.834598,105.28,121.68,0.88213,0.9809,0
2023-09-08 17:44:17.085131,104.41,121.68,0.87527,0.9803,0
2023-09-08 17:44:17.335656,113.37,121.63,0.94784,0.9834,0
2023-09-08 17:44:17.586183,110.42,121.66,0.92401,0.9823,0
2023-09-08 17:44:17.836718,102.18,121.7,0.85926,0.977,0
2023-09-08 17:44:18.087246,106.41,121.68,0.89174,0.9807,0
2023-09-08 17:44:18.337786,106.78,121.7,0.8945,0.9809,0
2023-09-08 17:44:18.588318,99.4,121.72,0.83226,0.9813,0
2023-09-08 17:44:18.838842,104.0,121.63,0.87252,0.98,0
2023-09-08 17:44:19.089306,105.02,121.63,0.88108,0.98,0
2023-09-08 17:44:19.339832,87.545,121.8,0.74008,0.9712,0
2023-09-08 17:44:19.590361,105.89,121.68,0.89543,0.9718,0
2023-09-08 17:44:19.840901,86.554,121.81,0.73411,0.9679,0
2023-09-08 17:44:20.091428,77.069,121.85,0.64981,0.9733,0
2023-09-08 17:44:20.341956,86.598,121.78,0.74026,0.9606,0
2023-09-08 17:44:20.592489,72.205,121.88,0.63933,0.9267,0
2023-09-08 17:44:20.843032,76.013,121.86,0.64152,0.9724,0
2023-09-08 17:44:21.093626,81.113,121.82,0.68095,0.9778,0
2023-09-08 17:44:21.344160,82.458,121.79,0.69122,0.9795,0
2023-09-08 17:44:21.594631,76.003,121.85,0.64068,0.9736,0
2023-09-08 17:44:21.845163,66.738,121.91,0.56948,0.9613,0
2023-09-08 17:44:22.095700,81.725,121.83,0.735,0.9127,0
2023-09-08 17:44:22.346231,84.754,121.83,0.7235,0.9615,0
2023-09-08 17:44:22.596783,49.734,122.08,0.43376,0.9392,0
2023-09-08 17:44:22.847313,57.769,122.0,0.49815,0.9506,0
2023-09-08 17:44:23.097841,84.472,121.82,0.7081,0.9793,0
2023-09-08 17:44:23.348369,64.133,121.98,0.54056,0.9726,0
2023-09-08 17:44:23.598905,41.377,122.17,0.37701,0.8984,0
2023-09-08 17:44:23.849437,27.05,122.25,0.26033,0.8499,0
2023-09-08 17:44:24.099960,37.045,122.21,0.3371,0.8992,0
2023-09-08 17:44:24.350517,18.91,122.34,0.18208,0.8489,0
2023-09-08 17:44:24.601072,19.43,122.33,0.18235,0.8711,0
2023-09-08 17:44:24.851613,20.193,122.33,0.18886,0.8741,0
2023-09-08 17:44:25.102143,21.243,122.3,0.19856,0.8747,0
2023-09-08 17:44:25.352671,19.294,122.3,0.18127,0.8703,0
2023-09-08 17:44:25.603191,25.697,122.24,0.2334,0.9007,0
2023-09-08 17:44:25.853731,20.441,122.28,0.19581,0.8537,0
2023-09-08 17:44:26.104295,19.85,122.29,0.18586,0.8734,0
2023-09-08 17:44:26.354861,24.269,122.24,0.23343,0.8505,0
2023-09-08 17:44:26.605443,55.594,122.02,0.47117,0.967,0
2023-09-08 17:44:26.855986,40.351,122.14,0.38127,0.8665,0
2023-09-08 17:44:27.106587,25.58,122.24,0.23949,0.8737,0
2023-09-08 17:44:27.357135,60.063,122.01,0.51056,0.9642,0
2023-09-08 17:44:27.607676,53.96,122.07,0.45637,0.9686,0
2023-09-08 17:44:27.858287,60.723,122.02,0.51419,0.9678,0
2023-09-08 17:44:28.108754,64.435,121.99,0.54346,0.9719,0
2023-09-08 17:44:28.359348,66.222,121.98,0.55953,0.9703,0
2023-09-08 17:44:28.609970,57.479,122.02,0.49016,0.961,0
2023-09-08 17:44:28.860593,58.129,122.01,0.49593,0.9607,0
2023-09-08 17:44:29.111200,50.553,122.07,0.42795,0.9677,0
2023-09-08 17:44:29.361734,47.934,122.08,0.41533,0.9454,0
2023-09-08 17:44:29.612332,59.106,122.03,0.49658,0.9754,0
2023-09-08 17:44:29.862901,61.365,122.03,0.51623,0.9742,0
2023-09-08 17:44:30.113443,89.869,121.81,0.75222,0.9808,0
2023-09-08 17:44:30.363961,92.692,121.76,0.78111,0.9746,0
2023-09-08 17:44:30.614490,101.18,121.71,0.85051,0.9775,0
2023-09-08 17:44:30.865020,108.85,121.63,0.9117,0.9816,0
2023-09-08 17:44:31.115553,108.78,121.62,0.9112,0.9816,0
2023-09-08 17:44:31.366085,93.05,121.77,0.78977,0.9675,0
2023-09-08 17:44:31.616645,94.727,121.76,0.79126,0.9833,0
2023-09-08 17:44:31.867183,103.07,121.71,0.86305,0.9812,0
2023-09-08 17:44:32.117655,107.44,121.68,0.90009,0.9809,0
2023-09-08 17:44:32.368187,108.23,121.67,0.90597,0.9818,0
2023-09-08 17:44:32.618716,111.61,121.66,0.933,0.9833,0
2023-09-08 17:44:32.869254,105.87,121.7,0.88754,0.9802,0
2023-09-08 17:44:33.119786,99.042,121.72,0.82877,0.9818,0
2023-09-08 17:44:33.370331,100.62,121.72,0.84224,0.9815,0
2023-09-08 17:44:33.620791,106.6,121.7,0.89306,0.9808,0
2023-09-08 17:44:33.871333,101.78,121.73,0.8531,0.9801,0
2023-09-08 17:44:34.121816,107.09,121.66,0.89707,0.9812,0
2023-09-08 17:44:34.372346,110.12,121.66,0.922,0.9818,0
2023-09-08 17:44:34.622876,109.76,121.67,0.91836,0.9823,0
2023-09-08 17:44:34.873427,115.15,121.63,0.96206,0.984,0
2023-09-08 17:44:35.123955,111.25,121.63,0.93022,0.9832,0
2023-09-08 17:44:35.374484,106.76,121.66,0.89486,0.9806,0
2023-09-08 17:44:35.625019,108.74,121.67,0.91046,0.9817,0
2023-09-08 17:44:35.875549,112.89,121.62,0.94348,0.9838,0
2023-09-08 17:44:36.126098,108.81,121.62,0.911,0.9821,0
2023-09-08 17:44:36.376645,100.81,121.68,0.84601,0.9792,0
2023-09-08 17:44:36.627185,107.66,121.64,0.90204,0.9813,0
2023-09-08 17:44:36.877713,109.54,121.61,0.91694,0.9824,0
2023-09-08 17:44:37.128241,96.5,121.73,0.80803,0.9811,0
2023-09-08 17:44:37.378770,100.87,121.7,0.84551,0.9803,0
2023-09-08 17:44:37.629298,104.74,121.69,0.87786,0.9805,0
2023-09-08 17:44:37.879827,96.027,121.73,0.80637,0.9783,0
2023-09-08 17:44:38.130365,80.062,121.84,0.67222,0.9775,0
2023-09-08 17:44:38.380783,76.313,121.87,0.64116,0.9766,0
2023-09-08 17:44:38.631312,81.11,121.83,0.67957,0.9797,0
2023-09-08 17:44:38.881910,88.331,121.75,0.74278,0.9767,0
2023-09-08 17:44:39.132440,72.972,121.87,0.61275,0.9772,0
2023-09-08 17:44:39.382970,82.524,121.81,0.69393,0.9763,0
2023-09-08 17:44:39.692502,69.811,121.92,0.59231,0.9667,0
2023-09-08 17:44:39.943055,69.811,121.92,0.59231,0.9667,0
2023-09-08 17:44:40.193588,79.796,121.87,0.67075,0.9761,0
2023-09-08 17:44:40.444110,103.62,121.7,0.86841,0.9805,0
2023-09-08 17:44:40.694640,109.83,121.63,0.91909,0.9825,0
2023-09-08 17:44:40.945171,110.46,121.65,0.92419,0.9824,0
2023-09-08 17:44:41.195700,117.76,121.61,0.98388,0.9842,0
2023-09-08 17:44:41.446227,120.35,121.57,1.0045,0.9856,0
2023-09-08 17:44:41.696750,118.86,121.54,0.99484,0.9831,0
2023-09-08 17:44:41.947284,114.72,121.53,0.95998,0.9834,0
2023-09-08 17:44:42.197815,120.12,121.55,1.0034,0.9849,0
2023-09-08 17:44:42.448341,123.59,121.53,1.0315,0.9859,0
2023-09-08 17:44:42.698866,123.04,121.54,1.0273,0.9855,0
2023-09-08 17:44:42.949401,125.66,121.51,1.0485,0.9863,0
2023-09-08 17:44:43.199930,119.48,121.56,1.0007,0.9822,0
2023-09-08 17:44:43.450458,109.63,121.64,0.91783,0.982,0
2023-09-08 17:44:43.700984,114.26,121.57,0.95494,0.9842,0
2023-09-08 17:44:43.951514,100.95,121.62,0.84653,0.9806,0
2023-09-08 17:44:44.202045,100.82,121.68,0.84508,0.9804,0
2023-09-08 17:44:44.452568,101.96,121.69,0.85502,0.9799,0
2023-09-08 17:44:44.703108,112.89,121.62,0.94337,0.9839,0
2023-09-08 17:44:44.953641,107.71,121.64,0.90197,0.9817,0
2023-09-08 17:44:45.204169,106.74,121.66,0.8944,0.9809,0
2023-09-08 17:44:45.454694,91.127,121.76,0.76725,0.9755,0
2023-09-08 17:44:45.705220,73.205,121.91,0.62372,0.9628,0
2023-09-08 17:44:45.955751,75.501,121.91,0.63788,0.9709,0
2023-09-08 17:44:46.206281,85.328,121.83,0.71432,0.9805,0
2023-09-08 17:44:46.456808,84.445,121.83,0.70685,0.9806,0
2023-09-08 17:44:46.707338,85.214,121.83,0.71385,0.9798,0
2023-09-08 17:44:46.957875,80.162,121.88,0.67181,0.979,0
2023-09-08 17:44:47.208403,79.438,121.9,0.67277,0.9687,0
2023-09-08 17:44:47.458929,98.308,121.75,0.8238,0.9802,0
2023-09-08 17:44:47.709457,97.387,121.76,0.81591,0.9803,0
2023-09-08 17:44:47.959990,98.49,121.7,0.82428,0.9818,0
2023-09-08 17:44:48.210531,104.31,121.68,0.87422,0.9806,0
2023-09-08 17:44:48.461050,99.686,121.72,0.8347,0.9812,0
2023-09-08 17:44:48.711578,110.87,121.64,0.92718,0.983,0
2023-09-08 17:44:48.962108,115.89,121.59,0.96996,0.9826,0
2023-09-08 17:44:49.212655,108.65,121.65,0.90915,0.9823,0
2023-09-08 17:44:49.463177,117.22,121.59,0.97874,0.985,0
2023-09-08 17:44:49.713702,111.54,121.65,0.93513,0.9805,0
2023-09-08 17:44:49.964244,111.53,121.63,0.93327,0.9825,0
2023-09-08 17:44:50.214713,103.97,121.67,0.87195,0.98,0
2023-09-08 17:44:50.465238,86.521,121.8,0.72753,0.9764,0
2023-09-08 17:44:50.715766,86.925,121.79,0.73463,0.9715,0
2023-09-08 17:44:50.966294,96.642,121.73,0.80966,0.9805,0
2023-09-08 17:44:51.216766,107.9,121.65,0.90394,0.9813,0
2023-09-08 17:44:51.467304,112.68,121.61,0.94148,0.9842,0
2023-09-08 17:44:51.717828,112.1,121.63,0.93719,0.9835,0
2023-09-08 17:44:51.968358,113.32,121.62,0.94684,0.9841,0
2023-09-08 17:44:52.218883,109.82,121.64,0.91907,0.9823,0
2023-09-08 17:44:52.469429,112.9,121.63,0.94372,0.9836,0
2023-09-08 17:44:52.719960,116.05,121.63,0.96923,0.9844,0
2023-09-08 17:44:52.970514,111.08,121.66,0.92983,0.9819,0
2023-09-08 17:44:53.221091,111.63,121.64,0.93347,0.9832,0
2023-09-08 17:44:53.471637,107.81,121.66,0.90295,0.9813,0
2023-09-08 17:44:53.722157,107.14,121.7,0.89711,0.9813,0
2023-09-08 17:44:53.972711,98.265,121.76,0.8259,0.9771,0
2023-09-08 17:44:54.223244,104.32,121.71,0.87818,0.9761,0
2023-09-08 17:44:54.473769,102.96,121.72,0.86243,0.9808,0
2023-09-08 17:44:54.724306,102.11,121.73,0.85557,0.9805,0
2023-09-08 17:44:54.974833,100.22,121.73,0.83984,0.9803,0
2023-09-08 17:44:55.225363,106.73,121.69,0.89366,0.9815,0
2023-09-08 17:44:55.475886,114.6,121.63,0.95749,0.9841,0
2023-09-08 17:44:55.726416,113.52,121.63,0.94876,0.9837,0
2023-09-08 17:44:55.976944,109.5,121.65,0.91678,0.9818,0
2023-09-08 17:44:56.227490,107.82,121.65,0.90313,0.9814,0
2023-09-08 17:44:56.478016,108.9,121.65,0.91159,0.982,0
2023-09-08 17:44:56.728607,110.31,121.64,0.92354,0.9819,0
2023-09-08 17:44:56.979167,116.35,121.59,0.97268,0.9838,0
2023-09-08 17:44:57.229696,114.05,121.63,0.95448,0.9824,0
2023-09-08 17:44:57.480238,117.01,121.62,0.97638,0.9854,0
2023-09-08 17:44:57.730781,112.24,121.64,0.93879,0.9828,0
2023-09-08 17:44:57.981328,109.73,121.64,0.91791,0.9827,0
2023-09-08 17:44:58.231857,106.17,121.69,0.88936,0.981,0
2023-09-08 17:44:58.482385,105.36,121.68,0.88291,0.9807,0
2023-09-08 17:44:58.732912,107.22,121.67,0.89792,0.9814,0
2023-09-08 17:44:58.983444,102.05,121.68,0.85639,0.9792,0
2023-09-08 17:44:59.233977,101.15,121.65,0.84787,0.9806,0
2023-09-08 17:44:59.484505,98.627,121.7,0.82578,0.9814,0
2023-09-08 17:44:59.735044,98.383,121.71,0.82403,0.9809,0
2023-09-08 17:44:59.985578,101.73,121.7,0.85239,0.9807,0
2023-09-08 17:45:00.236108,110.72,121.65,0.92684,0.982,0
2023-09-08 17:45:00.486646,102.72,121.69,0.86472,0.9761,0
2023-09-08 17:45:00.737173,99.17,121.7,0.83057,0.9811,0
2023-09-08 17:45:00.987703,109.27,121.65,0.91503,0.9816,0
2023-09-08 17:45:01.238235,109.27,121.65,0.91503,0.9816,0
2023-09-08 17:45:01.488763,94.175,121.75,0.79184,0.9769,0
2023-09-08 17:45:01.739444,73.504,121.94,0.61694,0.9771,0
2023-09-08 17:45:01.989974,77.221,121.91,0.6481,0.9774,0
2023-09-08 17:45:02.240504,77.221,121.91,0.6481,0.9774,0
2023-09-08 17:45:02.491046,77.458,121.91,0.64992,0.9776,0
2023-09-08 17:45:02.741576,104.73,121.71,0.87735,0.9808,0
2023-09-08 17:45:02.992104,104.73,121.71,0.87735,0.9808,0
2023-09-08 17:45:03.242635,88.596,121.8,0.74463,0.9768,0
2023-09-08 17:45:03.493163,96.149,121.75,0.80466,0.9815,0
2023-09-08 17:45:03.743693,92.74,121.77,0.77672,0.9805,0
2023-09-08 17:45:03.994223,95.348,121.77,0.79838,0.9808,0
2023-09-08 17:45:04.244763,91.789,121.8,0.77048,0.9781,0
2023-09-08 17:45:04.495288,99.752,121.72,0.8352,0.9812,0
2023-09-08 17:45:04.745782,103.4,121.68,0.86672,0.9805,0
2023-09-08 17:45:04.996322,106.1,121.68,0.88924,0.9806,0
2023-09-08 17:45:05.246854,114.22,121.62,0.95385,0.9846,0
2023-09-08 17:45:05.497379,103.15,121.69,0.8644,0.9806,0
2023-09-08 17:45:05.747902,111.64,121.6,0.93396,0.983,0
2023-09-08 17:45:05.998427,107.52,121.64,0.9006,0.9815,0
2023-09-08 17:45:06.248955,112.8,121.62,0.94388,0.9826,0
2023-09-08 17:45:06.499493,116.09,121.59,0.9703,0.984,0
2023-09-08 17:45:06.750022,118.2,121.58,0.98668,0.9853,0
2023-09-08 17:45:07.000549,113.35,121.66,0.94689,0.984,0
2023-09-08 17:45:07.251087,106.31,121.7,0.89143,0.98,0
2023-09-08 17:45:07.501613,101.32,121.71,0.85008,0.9793,0
2023-09-08 17:45:07.752134,104.97,121.71,0.87964,0.9805,0
2023-09-08 17:45:08.002671,94.449,121.8,0.79215,0.9789,0
2023-09-08 17:45:08.253195,98.318,121.78,0.82268,0.9814,0
2023-09-08 17:45:08.503716,101.68,121.73,0.85175,0.9806,0
2023-09-08 17:45:08.754242,89.536,121.83,0.75146,0.978,0
2023-09-08 17:45:09.004772,100.15,121.73,0.84005,0.9794,0
2023-09-08 17:45:09.255303,97.157,121.77,0.81536,0.9785,0
2023-09-08 17:45:09.505772,97.487,121.76,0.81705,0.9799,0
2023-09-08 17:45:09.756313,98.252,121.75,0.82269,0.9809,0
2023-09-08 17:45:10.006837,98.252,121.75,0.82269,0.9809,0
2023-09-08 17:45:10.257364,103.9,121.7,0.87081,0.9804,0
2023-09-08 17:45:10.507893,111.64,121.64,0.93377,0.9829,0
2023-09-08 17:45:10.758413,120.71,121.59,1.0078,0.9851,0
2023-09-08 17:45:11.008936,114.51,121.63,0.95765,0.9831,0
2023-09-08 17:45:11.259475,114.63,121.61,0.95791,0.9841,0
2023-09-08 17:45:11.509997,110.14,121.65,0.92143,0.9826,0
2023-09-08 17:45:11.760521,104.88,121.73,0.87872,0.9805,0
2023-09-08 17:45:12.011066,108.99,121.7,0.91201,0.982,0
2023-09-08 17:45:12.261590,112.35,121.67,0.93863,0.9838,0
2023-09-08 17:45:12.512110,119.11,121.58,0.99575,0.9839,0
2023-09-08 17:45:12.762651,120.96,121.52,1.0099,0.9857,0
2023-09-08 17:45:13.013176,114.56,121.61,0.9583,0.9831,0
2023-09-08 17:45:13.263699,116.51,121.6,0.97273,0.985,0
2023-09-08 17:45:13.514220,115.22,121.62,0.96177,0.985,0
2023-09-08 17:45:13.764740,115.22,121.62,0.96177,0.985,0
2023-09-08 17:45:14.015264,115.74,121.62,0.96608,0.9851,0
2023-09-08 17:45:14.265800,110.57,121.68,0.92608,0.9812,0
2023-09-08 17:45:14.516381,99.931,121.74,0.83671,0.9811,0
2023-09-08 17:45:14.766904,99.557,121.75,0.83341,0.9812,0
2023-09-08 17:45:15.017428,98.87,121.74,0.82777,0.9811,0
2023-09-08 17:45:15.267959,98.749,121.75,0.82701,0.9808,0
2023-09-08 17:45:15.518481,100.58,121.73,0.84237,0.9808,0
2023-09-08 17:45:15.769008,97.601,121.75,0.81858,0.9793,0
2023-09-08 17:45:16.019534,100.05,121.72,0.83782,0.9811,0
2023-09-08 17:45:16.270057,100.05,121.72,0.83782,0.9811,0
2023-09-08 17:45:16.520586,109.02,121.68,0.91286,0.9815,0
2023-09-08 17:45:16.771128,100.06,121.76,0.83755,0.9812,0
2023-09-08 17:45:17.021654,100.52,121.73,0.84206,0.9806,0
2023-09-08 17:45:17.272183,100.75,121.71,0.84418,0.9806,0
2023-09-08 17:45:17.522703,100.75,121.71,0.84418,0.9806,0
2023-09-08 17:45:17.773226,100.6,121.66,0.84352,0.9803,0
2023-09-08 17:45:18.023749,100.11,121.7,0.83856,0.981,0
2023-09-08 17:45:18.274270,99.804,121.68,0.83615,0.9809,0
2023-09-08 17:45:18.524791,99.734,121.69,0.83536,0.9811,0
2023-09-08 17:45:18.775313,99.599,121.69,0.83509,0.9801,0
2023-09-08 17:45:19.025838,101.44,121.69,0.85026,0.9804,0
2023-09-08 17:45:19.276359,100.67,121.68,0.84364,0.9807,0
2023-09-08 17:45:19.526884,96.182,121.75,0.80459,0.9818,0
2023-09-08 17:45:19.777408,96.182,121.75,0.80459,0.9818,0
2023-09-08 17:45:20.027928,104.51,121.69,0.87815,0.978,0
2023-09-08 17:45:20.278451,101.8,121.72,0.85299,0.9805,0
2023-09-08 17:45:20.528975,101.8,121.72,0.85299,0.9805,0
2023-09-08 17:45:20.779496,102.5,121.7,0.85897,0.9805,0
2023-09-08 17:45:21.030019,103.51,121.66,0.86832,0.9798,0
2023-09-08 17:45:21.280547,90.427,121.77,0.75729,0.9806,0
2023-09-08 17:45:21.531091,91.075,121.76,0.76293,0.9804,0
2023-09-08 17:45:21.781618,86.573,121.8,0.72719,0.9774,0
2023-09-08 17:45:22.032146,86.573,121.8,0.72719,0.9774,0
2023-09-08 17:45:22.282667,97.71,121.68,0.81914,0.9803,0
2023-09-08 17:45:22.533188,98.283,121.67,0.82324,0.9812,0
2023-09-08 17:45:22.783709,102.96,121.64,0.86357,0.9801,0
2023-09-08 17:45:23.034252,102.96,121.64,0.86357,0.9801,0
2023-09-08 17:45:23.284781,117.39,121.56,0.98033,0.9851,0
2023-09-08 17:45:23.535315,117.39,121.56,0.98033,0.9851,0
2023-09-08 17:45:23.785847,116.36,121.58,0.97212,0.9845,0
2023-09-08 17:45:24.036375,99.659,121.69,0.83464,0.9812,0
2023-09-08 17:45:24.286851,100.24,121.71,0.83978,0.9807,0
2023-09-08 17:45:24.537390,99.206,121.72,0.83095,0.9809,0
2023-09-08 17:45:24.787913,99.206,121.72,0.83095,0.9809,0
2023-09-08 17:45:25.038436,99.337,121.74,0.83186,0.9809,0
2023-09-08 17:45:25.288963,100.61,121.71,0.84279,0.9808,0
2023-09-08 17:45:25.539493,100.18,121.7,0.83949,0.9806,0
2023-09-08 17:45:25.790023,101.58,121.72,0.85129,0.9803,0
2023-09-08 17:45:26.040556,99.427,121.73,0.83241,0.9812,0
2023-09-08 17:45:26.291135,101.02,121.72,0.847,0.9798,0
2023-09-08 17:45:26.541663,99.949,121.7,0.83768,0.9804,0
2023-09-08 17:45:26.792183,102.59,121.68,0.86004,0.9804,0
2023-09-08 17:45:27.042705,100.46,121.69,0.8434,0.9788,0
2023-09-08 17:45:27.293227,103.9,121.69,0.87153,0.9797,0
2023-09-08 17:45:27.543749,103.74,121.69,0.86982,0.98,0
2023-09-08 17:45:27.794285,101.95,121.69,0.85482,0.9801,0
2023-09-08 17:45:28.044763,99.506,121.71,0.83336,0.981,0
2023-09-08 17:45:28.295293,99.506,121.71,0.83336,0.981,0
2023-09-08 17:45:28.545819,100.22,121.71,0.83943,0.981,0
2023-09-08 17:45:28.796343,102.08,121.71,0.8554,0.9805,0
2023-09-08 17:45:29.046866,102.0,121.69,0.85484,0.9805,0
2023-09-08 17:45:29.297400,98.947,121.75,0.82886,0.9805,0
2023-09-08 17:45:29.547900,98.947,121.75,0.82886,0.9805,0
2023-09-08 17:45:29.798439,95.482,121.78,0.79788,0.9827,0
2023-09-08 17:45:30.048973,95.482,121.78,0.79788,0.9827,0
2023-09-08 17:45:30.299511,99.305,121.72,0.83266,0.9798,0
2023-09-08 17:45:30.550038,106.77,121.7,0.89419,0.9812,0
2023-09-08 17:45:30.800568,113.84,121.67,0.9528,0.982,0
2023-09-08 17:45:31.051121,99.47,121.77,0.83259,0.9811,0
2023-09-08 17:45:31.301661,99.335,121.76,0.83165,0.9809,0
2023-09-08 17:45:31.552211,100.5,121.77,0.84128,0.981,0
2023-09-08 17:45:31.802750,100.6,121.76,0.84299,0.9801,0
2023-09-08 17:45:32.053401,101.7,121.76,0.85184,0.9805,0
2023-09-08 17:45:32.303984,103.19,121.74,0.865,0.9799,0
2023-09-08 17:45:32.554576,103.46,121.71,0.86823,0.9791,0
2023-09-08 17:45:32.805162,99.852,121.73,0.83703,0.98,0
2023-09-08 17:45:33.055767,99.461,121.76,0.83262,0.9811,0
2023-09-08 17:45:33.306381,99.854,121.77,0.8358,0.9811,0
2023-09-08 17:45:33.556758,100.76,121.76,0.84369,0.9808,0
2023-09-08 17:45:33.807365,99.558,121.76,0.83351,0.981,0
2023-09-08 17:45:34.057910,99.442,121.77,0.8323,0.9812,0
2023-09-08 17:45:34.308509,101.5,121.75,0.85081,0.9799,0
2023-09-08 17:45:34.559132,98.233,121.76,0.82211,0.9813,0
2023-09-08 17:45:34.809735,97.804,121.78,0.8187,0.981,0
2023-09-08 17:45:35.060334,100.69,121.75,0.84354,0.9804,0
2023-09-08 17:45:35.310925,95.473,121.79,0.79786,0.9826,0
