timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 21:57:10.318010955,0,1.669853409815169,34.39330543933055,0.27499999999999997,8,20,20.87866108786611,13.430962343096233,0.08368200836820083,0
2023-08-01 21:57:12.318986011,0,1.669853409815169,31.642917015926233,0.27499999999999997,7,20,29.798826487845766,1.8440905280804694,0.0,0
2023-08-01 21:57:14.320018187,0,1.669853409815169,33.54245085738185,0.27499999999999997,7,20,29.15098285236303,2.0911752404851525,2.300292764533668,0
2023-08-01 21:57:16.320913492,0,1.669853409815169,30.743525480367584,0.29333333333333333,3,20,20.59314954051796,10.10860484544695,0.04177109440267335,0
2023-08-01 21:57:18.322169937,0,1.669853409815169,25.950689511073964,0.29333333333333333,5,20,14.584203928123692,11.366485582950272,0.0,0
2023-08-01 21:57:20.322648614,0,1.669853409815169,28.631226454583505,0.30333333333333334,6,20,17.831728756802008,10.715780661364587,0.08371703641691085,0
2023-08-01 21:57:22.322643457,0,1.669853409815169,16.673648931713448,0.30333333333333334,5,20,11.353162966066192,5.152911604524508,0.1675743611227482,0
2023-08-01 21:57:24.323570161,0,1.669853409815169,21.670146137787057,0.30333333333333334,2,20,18.70563674321503,2.922755741127349,0.04175365344467641,0
2023-08-01 21:57:26.324468519,0,1.669853409815169,10.910616869492236,0.28583333333333333,6,20,10.281158203944607,0.629458665547629,0.0,0
2023-08-01 21:57:28.326122019,0,1.669853409815169,29.608006672226853,0.28583333333333333,1,20,23.853211009174313,5.713094245204337,0.041701417848206836,0
2023-08-01 21:57:30.326316660,0,1.669853409815169,10.953177257525084,0.28250000000000003,2,20,5.811036789297659,4.8076923076923075,0.33444816053511706,0
2023-08-01 21:57:32.327196490,0,1.669853409815169,8.768267223382047,0.28250000000000003,2,20,6.05427974947808,2.713987473903967,0.0,0
2023-08-01 21:57:34.328233426,0,1.669853409815169,15.419974926870037,0.28250000000000003,4,20,9.486000835770998,5.850396991224405,0.08357709987463435,0
2023-08-01 21:57:36.329230023,0,1.669853409815169,18.098031001256807,0.29333333333333333,3,20,7.708420611646419,10.347716799329703,0.04189359028068705,0
2023-08-01 21:57:38.330048976,0,1.669853409815169,10.367892976588628,0.29333333333333333,5,20,3.678929765886288,6.647157190635451,0.04180602006688963,0
2023-08-01 21:57:40.330868213,0,1.669853409815169,15.628917676556624,0.2833333333333333,7,20,12.57835353113247,3.0087755954868367,0.041788549937317176,0
2023-08-01 21:57:42.331768964,0,1.669853409815169,26.32678646050982,0.2833333333333333,7,20,22.94191391558713,3.0923526953614706,0.29251984956122024,0
2023-08-01 21:57:44.332579837,0,1.669853409815169,23.38642078792959,0.2833333333333333,6,20,22.212908633696564,1.1316010058675607,0.041911148365465216,0
2023-08-01 21:57:46.334026421,0,1.669853409815169,19.465329991645778,0.27416666666666667,6,20,12.447786131996658,6.9757727652464485,0.04177109440267335,0
2023-08-01 21:57:48.336527451,0,1.6634799235181643,52.569995821145014,0.27416666666666667,7,20,35.311324697033015,16.38111157542833,0.8775595486836606,0
2023-08-01 21:57:50.338467316,0,1.6634799235181643,28.12892423608204,0.2783333333333333,1,20,19.7153620761825,8.246128087065717,0.1674340728338217,0
2023-08-01 21:57:52.335638205,0,1.6634799235181643,11.53363978269954,0.2783333333333333,5,20,6.644379440033431,4.8474717927287925,0.041788549937317176,0
2023-08-01 21:57:54.336273546,0,1.6634799235181643,12.071846282372597,0.2783333333333333,8,20,9.440267335004176,2.5898078529657473,0.04177109440267335,0
2023-08-01 21:57:56.337847890,0,1.6634799235181643,28.26722338204593,0.29,6,20,17.453027139874738,10.772442588726515,0.04175365344467641,0
2023-08-01 21:57:58.337830384,0,1.6634799235181643,18.627040602762662,0.29,8,20,15.822519882796149,2.7208036835496023,0.08371703641691085,0
2023-08-01 21:58:00.338960318,0,1.6634799235181643,20.461215932914047,0.29333333333333333,7,20,15.429769392033544,4.947589098532495,0.08385744234800838,0
2023-08-01 21:58:02.339850954,0,1.65710643722116,20.460251046025103,0.29333333333333333,5,20,13.933054393305438,6.527196652719665,0.0,0
2023-08-01 21:58:04.339927610,0,1.644359464627151,13.414124529878814,0.29333333333333333,7,20,9.402423735896365,3.593815294609277,0.41788549937317176,0
2023-08-01 21:58:06.340890049,0,1.644359464627151,50.90071219103477,0.31,12,20,42.270632593213236,8.588186007540846,0.04189359028068705,0
2023-08-01 21:58:08.342964181,0,1.644359464627151,58.49686847599165,0.31,9,20,42.58872651356994,15.90814196242171,0.0,0
2023-08-01 21:58:10.342182903,0,1.631612492033142,49.66555183946488,0.325,9,20,39.381270903010034,10.117056856187292,0.16722408026755853,0
2023-08-01 21:58:12.342142312,0,1.631612492033142,14.79933110367893,0.325,7,20,12.58361204013378,2.1321070234113715,0.08361204013377926,0
2023-08-01 21:58:14.343021565,0,1.631612492033142,15.562080536912752,0.325,8,20,8.68288590604027,6.837248322147651,0.04194630872483222,0
2023-08-01 21:58:16.345122448,0,1.631612492033142,49.20634920634921,0.3325,12,20,26.858813700918965,22.305764411027567,0.04177109440267335,0
2023-08-01 21:58:18.344993880,0,1.631612492033142,51.596638655462186,0.3325,8,20,22.100840336134453,29.495798319327733,0.0,0
2023-08-01 21:58:20.347152798,0,1.631612492033142,47.03672787979966,0.3458333333333334,6,20,28.005008347245408,18.57262103505843,0.4590984974958264,0
2023-08-01 21:58:22.346370387,0,1.5360101975780753,22.807017543859647,0.3458333333333334,6,20,18.83876357560568,3.9264828738512945,0.04177109440267335,0
2023-08-01 21:58:24.346319019,0,1.5296367112810707,31.090681153363978,0.3458333333333334,5,20,25.114918512327623,5.933974091099039,0.041788549937317176,0
2023-08-01 21:58:26.347115258,0,1.5296367112810707,17.55629691409508,0.3383333333333333,3,20,14.51209341117598,3.0025020850708923,0.041701417848206836,0
2023-08-01 21:58:28.347972270,0,1.5296367112810707,39.055973266499585,0.3383333333333333,4,20,25.02088554720134,13.742690058479532,0.29239766081871343,0
2023-08-01 21:58:30.350218806,0,1.4977692797960485,25.647451963241437,0.3175,2,20,17.167919799498748,8.395989974937343,0.0835421888053467,0
2023-08-01 21:58:32.349459696,0,1.4977692797960485,6.733584274362192,0.3175,3,20,0.37641154328732745,6.357172731074865,0.0,0
2023-08-01 21:58:34.351695708,0,1.4977692797960485,4.320469798657718,0.3175,4,20,0.7550335570469799,3.4815436241610738,0.08389261744966443,0
2023-08-01 21:58:36.350938540,0,1.4977692797960485,21.702838063439067,0.3125,5,20,20.575959933222038,1.1268781302170283,0.0,0
2023-08-01 21:58:38.353312831,0,1.4977692797960485,9.372384937238495,0.3125,4,20,8.242677824267783,0.7949790794979079,0.33472803347280333,0
2023-08-01 21:58:40.353166448,0,1.4977692797960485,20.627615062761507,0.32083333333333336,7,20,14.811715481171547,5.774058577405858,0.04184100418410042,0
2023-08-01 21:58:42.354537729,0,1.4977692797960485,10.363560384454658,0.32083333333333336,3,20,3.2595068951107398,7.104053489343919,0.0,0
2023-08-01 21:58:44.353592536,0,1.4977692797960485,20.951585976627715,0.32083333333333336,4,20,12.061769616026712,8.639398998330552,0.25041736227045075,0
2023-08-01 21:58:46.354501792,0,1.491395793499044,16.65969024696526,0.30833333333333335,4,20,14.106320636249478,1.7161992465466722,0.8371703641691084,0
2023-08-01 21:58:48.355873716,0,1.4595283620140218,19.849561220225656,0.30833333333333335,3,20,9.527789385708315,10.19640618470539,0.12536564981195153,0
2023-08-01 21:58:50.356110689,0,1.4595283620140218,20.927318295739347,0.31,6,20,7.435254803675856,13.408521303258144,0.0835421888053467,0
2023-08-01 21:58:52.356251368,0,1.4595283620140218,6.717044500419815,0.31,6,20,3.1486146095717884,3.568429890848027,0.0,0
2023-08-01 21:58:54.357106300,0,1.4595283620140218,16.283924843423797,0.31,10,20,8.768267223382047,7.306889352818371,0.20876826722338201,0
2023-08-01 21:58:56.358161716,0,1.4595283620140218,38.413361169102295,0.32583333333333336,12,20,34.1544885177453,4.175365344467641,0.08350730688935282,0
2023-08-01 21:58:58.358142299,0,1.4595283620140218,21.03939647946354,0.32583333333333336,8,20,16.890192791282484,4.107292539815591,0.041911148365465216,0
2023-08-01 21:59:00.361250860,0,1.4595283620140218,49.266247379454924,0.3666666666666667,10,20,36.142557651991616,13.081761006289309,0.04192872117400419,0
2023-08-01 21:59:02.360406343,0,1.4595283620140218,60.84767100293748,0.3666666666666667,8,20,35.71128829206882,24.842635333613092,0.2937473772555602,0
2023-08-01 21:59:04.360576557,0,1.3894200127469727,30.04616030214016,0.3666666666666667,5,20,16.114141838019304,13.344523709609735,0.5874947545111204,0
2023-08-01 21:59:06.361496124,0,1.3894200127469727,9.014675052410903,0.3433333333333333,4,20,6.666666666666667,2.222222222222222,0.12578616352201258,0
2023-08-01 21:59:08.362826114,0,1.3894200127469727,26.17252931323283,0.3433333333333333,4,20,24.162479061976548,1.968174204355109,0.04187604690117253,0
2023-08-01 21:59:10.362992432,0,1.3894200127469727,13.210702341137123,0.32916666666666666,7,20,3.804347826086957,9.364548494983277,0.04180602006688963,0
2023-08-01 21:59:12.362915676,0,1.3894200127469727,9.334449560485558,0.32916666666666666,6,20,3.390539974884889,5.818334030975303,0.12557555462536626,0
2023-08-01 21:59:14.363885871,0,1.3894200127469727,8.162411050648807,0.32916666666666666,7,20,6.990372540812055,1.1301799916282964,0.041858518208455424,0
2023-08-01 21:59:16.364760774,0,1.3894200127469727,21.851542952460385,0.31666666666666665,5,20,20.809007506255213,0.9591326105087573,0.08340283569641367,0
2023-08-01 21:59:18.365836988,0,1.3894200127469727,27.16255745925616,0.31666666666666665,6,20,20.309235269536146,6.8115336397826995,0.041788549937317176,0
2023-08-01 21:59:20.366843181,0,1.3894200127469727,17.76288227901131,0.30416666666666664,7,20,15.039798910766653,2.6811897779639717,0.04189359028068705,0
2023-08-01 21:59:22.367898194,0,1.3894200127469727,16.08859172586711,0.30416666666666664,6,20,8.817384036773925,7.229419139155872,0.041788549937317176,0
2023-08-01 21:59:24.368943551,0,1.3894200127469727,29.140461215932913,0.30416666666666664,7,20,21.67714884696017,7.421383647798742,0.04192872117400419,0
2023-08-01 21:59:26.369049800,0,1.3894200127469727,33.36116910229645,0.3133333333333333,3,20,29.31106471816284,4.050104384133611,0.0,0
2023-08-01 21:59:28.370164185,0,1.3894200127469727,20.39281236941078,0.3133333333333333,4,20,10.029251984956122,9.90388633514417,0.45967404931048894,0
2023-08-01 21:59:30.370115102,0,1.3894200127469727,13.497701629753447,0.295,3,20,10.530714584203928,2.8834099456748854,0.08357709987463435,0
2023-08-01 21:59:32.370911433,0,1.3894200127469727,9.840871021775547,0.295,4,20,0.6700167504187605,9.128978224455613,0.04187604690117253,0
2023-08-01 21:59:34.371955955,0,1.3894200127469727,23.98662766402006,0.295,6,20,20.85248641872127,3.134141245298788,0.0,0
2023-08-01 21:59:36.372004277,0,1.3894200127469727,24.655244463017134,0.29833333333333334,5,20,17.59297952361053,7.020476389469286,0.041788549937317176,0
2023-08-01 21:59:38.371905452,0,1.3894200127469727,17.892976588628763,0.29833333333333334,7,20,13.168896321070234,4.682274247491639,0.04180602006688963,0
2023-08-01 21:59:40.372897596,0,1.3894200127469727,19.757727652464492,0.29416666666666663,6,20,13.492063492063492,6.223893065998329,0.04177109440267335,0
2023-08-01 21:59:42.374127906,0,1.3894200127469727,17.049728374425406,0.29416666666666663,7,20,8.399498537400753,8.608441287087338,0.041788549937317176,0
2023-08-01 21:59:44.374885741,0,1.3894200127469727,39.331941544885176,0.29416666666666663,5,20,26.0125260960334,13.277661795407099,0.04175365344467641,0
2023-08-01 21:59:46.374920429,0,1.3894200127469727,35.154295246038366,0.32416666666666666,2,20,28.899082568807337,6.213511259382819,0.041701417848206836,0
2023-08-01 21:59:48.375781801,0,1.3894200127469727,10.455876202425763,0.32416666666666666,2,20,7.65370138017566,2.8021748222501044,0.0,0
2023-08-01 21:59:50.378270520,0,1.3894200127469727,4.966611018363939,0.3116666666666667,2,20,1.961602671118531,2.9215358931552586,0.08347245409015025,0
2023-08-01 21:59:52.377326076,0,1.3894200127469727,10.906811533639782,0.3116666666666667,8,20,4.387797743418304,6.519013790221479,0.0,0
2023-08-01 21:59:54.378640950,0,1.3894200127469727,24.686716791979947,0.3116666666666667,8,20,13.24143692564745,11.403508771929824,0.04177109440267335,0
2023-08-01 21:59:56.378788840,0,1.3894200127469727,32.19349457881568,0.3066666666666667,6,20,25.47956630525438,6.672226855713095,0.041701417848206836,0
2023-08-01 21:59:58.378775870,0,1.3894200127469727,38.64207879295893,0.3066666666666667,5,20,26.655490360435873,11.73512154233026,0.2514668901927913,0
2023-08-01 22:00:00.379828892,0,1.3894200127469727,24.093372238432682,0.30833333333333335,2,20,21.34222592746978,2.417674030846186,0.3334722801167153,0
2023-08-01 22:00:02.382052932,0,1.3894200127469727,10.112829084830757,0.30833333333333335,0,20,6.477225240284162,3.635603844546594,0.0,0
2023-08-01 22:00:04.381205045,0,1.3766730401529637,12.332775919732441,0.30833333333333335,3,20,7.1070234113712365,2.4665551839464888,2.7591973244147154,0
2023-08-01 22:00:06.381956711,0,1.3766730401529637,17.091516924362725,0.31083333333333335,4,20,13.873798579189303,3.1759297952361054,0.041788549937317176,0
2023-08-01 22:00:08.382816302,0,1.3766730401529637,37.6932720434601,0.31083333333333335,5,20,34.85165064772253,2.799832845800251,0.041788549937317176,0
2023-08-01 22:00:10.383651974,0,1.3766730401529637,16.437213183145598,0.29916666666666664,2,20,15.644555694618273,0.7926574885273258,0.0,0
2023-08-01 22:00:12.384563025,0,1.3766730401529637,15.242881072026803,0.29916666666666664,3,20,9.212730318257957,5.8626465661641545,0.16750418760469013,0
2023-08-01 22:00:14.386771879,0,1.3766730401529637,10.94798657718121,0.29916666666666664,4,20,8.221476510067115,2.6426174496644297,0.08389261744966443,0
2023-08-01 22:00:16.385778979,0,1.3766730401529637,4.446308724832215,0.2816666666666667,6,20,3.901006711409396,0.5033557046979865,0.04194630872483222,0
2023-08-01 22:00:18.387180368,0,1.3639260675589548,21.18288590604027,0.2816666666666667,9,20,10.947986577181208,10.151006711409396,0.08389261744966443,0
2023-08-01 22:00:20.388123604,0,1.3575525812619502,38.57740585774059,0.30583333333333335,8,20,22.845188284518827,15.648535564853557,0.08368200836820083,0
2023-08-01 22:00:22.387878996,0,1.3575525812619502,48.42635333613092,0.30583333333333335,10,20,29.416701636592528,19.009651699538395,0.0,0
2023-08-01 22:00:24.387870668,0,1.312938177182919,33.01255230125523,0.30583333333333335,4,20,23.138075313807533,9.497907949790793,0.37656903765690375,0
2023-08-01 22:00:26.389050351,0,1.312938177182919,6.903765690376568,0.295,4,20,6.150627615062762,0.7112970711297071,0.04184100418410042,0
2023-08-01 22:00:28.389011536,0,1.312938177182919,11.646418098031003,0.295,5,20,8.923334729786344,2.7230833682446582,0.0,0
2023-08-01 22:00:30.390089273,0,1.312938177182919,15.851108322877456,0.29083333333333333,7,20,12.505227938101212,3.2622333751568378,0.0836470096194061,0
2023-08-01 22:00:32.390911195,0,1.312938177182919,12.803347280334727,0.29083333333333333,6,20,10.460251046025103,2.3430962343096233,0.0,0
2023-08-01 22:00:34.393966966,0,1.312938177182919,45.47738693467337,0.29083333333333333,7,20,25.502512562814072,19.597989949748747,0.37688442211055273,0
2023-08-01 22:00:36.392748209,0,1.312938177182919,30.849727919631643,0.30083333333333334,4,20,28.714943491000415,2.092925910422771,0.041858518208455424,0
2023-08-01 22:00:38.393621799,0,1.312938177182919,10.171619924654667,0.30083333333333334,3,20,9.543742151527836,0.3348681456676434,0.2930096274591879,0
2023-08-01 22:00:40.394415730,0,1.312938177182919,11.978297161936561,0.2975,6,20,11.47746243739566,0.4590984974958264,0.041736227045075125,0
2023-08-01 22:00:42.395160499,0,1.312938177182919,22.436165759732106,0.2975,5,20,21.64085391377145,0.795311845960653,0.0,0
2023-08-01 22:00:44.395966466,0,1.312938177182919,8.961474036850921,0.2975,3,20,7.998324958123954,0.795644891122278,0.16750418760469013,0
2023-08-01 22:00:46.396805184,0,1.312938177182919,20.857618651124064,0.3,4,20,20.274771024146546,0.5828476269775187,0.0,0
2023-08-01 22:00:48.397983148,0,1.312938177182919,16.506477225240285,0.3,3,20,15.336397826995404,0.7939824488090262,0.3760969494358546,0
2023-08-01 22:00:50.399620320,0,1.312938177182919,7.669740150880134,0.28250000000000003,1,20,6.412405699916178,0.8801341156747695,0.37720033528918695,0
2023-08-01 22:00:52.398844401,0,1.312938177182919,2.5974025974025974,0.28250000000000003,1,20,2.0108923334729787,0.5865102639296188,0.0,0
2023-08-01 22:00:54.401206426,0,1.312938177182919,8.0550918196995,0.28250000000000003,0,20,6.803005008347246,0.7512520868113522,0.5008347245409015,0
2023-08-01 22:00:56.401773848,0,1.312938177182919,1.5056461731493098,0.2733333333333333,0,20,0.7109995817649519,0.7528230865746549,0.04182350480970305,0
2023-08-01 22:00:58.402180598,0,1.312938177182919,1.173512154233026,0.2733333333333333,0,20,0.586756077116513,0.4191114836546521,0.16764459346186086,0
2023-08-01 22:01:00.402822170,0,1.312938177182919,1.5899581589958158,0.265,0,20,0.9205020920502093,0.6276150627615062,0.04184100418410042,0
2023-08-01 22:01:02.403338409,0,1.312938177182919,1.2981574539363483,0.265,0,20,0.7537688442211055,0.5025125628140703,0.04187604690117253,0
2023-08-01 22:01:04.404011255,0,1.312938177182919,3.5639412997903563,0.265,0,20,2.2222222222222223,1.090146750524109,0.25157232704402516,0
2023-08-01 22:01:06.404823142,0,1.312938177182919,1.2149141181399243,0.26333333333333336,0,20,0.6702974444909928,0.5027230833682447,0.04189359028068705,0
2023-08-01 22:01:08.405400604,0,1.312938177182919,1.590623691921306,0.26333333333333336,0,20,0.7115948095437421,0.5860192549183758,0.2930096274591879,0
2023-08-01 22:01:10.405893232,0,1.312938177182919,1.2987012987012987,0.24916666666666668,0,20,0.7121910347716799,0.5446166736489317,0.04189359028068705,0
2023-08-01 22:01:12.405693126,0,1.312938177182919,1.2144053601340032,0.24916666666666668,0,20,0.7118927973199329,0.5025125628140703,0.0,0
2023-08-01 22:01:14.407051360,0,1.312938177182919,1.8402342116269343,0.24916666666666668,0,20,0.8782936010037641,0.7109995817649519,0.2509410288582183,0
2023-08-01 22:01:16.407502808,0,1.312938177182919,1.4219991635299039,0.24250000000000002,0,20,0.9201171058134672,0.5018820577164366,0.0,0
2023-08-01 22:01:18.408049772,0,1.312938177182919,1.3366750208855471,0.24250000000000002,0,20,0.7101086048454469,0.5847953216374269,0.04177109440267335,0
2023-08-01 22:01:20.407625509,0,1.312938177182919,2.6856903063365505,0.24333333333333332,0,20,1.7624842635333613,0.629458665547629,0.2937473772555602,0
2023-08-01 22:01:22.408973534,0,1.312938177182919,1.2954450480568325,0.24333333333333332,0,20,0.7521938988717092,0.5432511491851233,0.0,0
