timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:00:09.014852,45.53,Joules,power/energy-pkg/,1001154867,100.0,,
2023-08-01 22:00:10.015941,31.7,Joules,power/energy-pkg/,1001078913,100.0,,
2023-08-01 22:00:11.016694,32.98,Joules,power/energy-pkg/,1000763157,100.0,,
2023-08-01 22:00:12.017932,35.16,Joules,power/energy-pkg/,1001204641,100.0,,
2023-08-01 22:00:13.019097,36.37,Joules,power/energy-pkg/,1001159814,100.0,,
2023-08-01 22:00:14.020270,26.67,Joules,power/energy-pkg/,1001177949,100.0,,
2023-08-01 22:00:15.020613,6.4,Joules,power/energy-pkg/,1000333701,100.0,,
2023-08-01 22:00:16.021934,20.12,Joules,power/energy-pkg/,1001294442,100.0,,
2023-08-01 22:00:17.023023,37.02,Joules,power/energy-pkg/,1001079024,100.0,,
2023-08-01 22:00:18.024223,36.84,Joules,power/energy-pkg/,1001216590,100.0,,
2023-08-01 22:00:19.024592,42.12,Joules,power/energy-pkg/,1000327577,100.0,,
2023-08-01 22:00:20.025711,57.08,Joules,power/energy-pkg/,1001219020,100.0,,
2023-08-01 22:00:21.026500,46.44,Joules,power/energy-pkg/,1000728632,100.0,,
2023-08-01 22:00:22.027760,60.36,Joules,power/energy-pkg/,1001219415,100.0,,
2023-08-01 22:00:23.028540,66.11,Joules,power/energy-pkg/,1000849117,100.0,,
2023-08-01 22:00:24.029957,39.75,Joules,power/energy-pkg/,1001326746,100.0,,
2023-08-01 22:00:25.031073,25.22,Joules,power/energy-pkg/,1001080191,100.0,,
2023-08-01 22:00:26.032261,14.78,Joules,power/energy-pkg/,1001178949,100.0,,
2023-08-01 22:00:27.032594,32.52,Joules,power/energy-pkg/,1000320343,100.0,,
2023-08-01 22:00:28.033753,26.24,Joules,power/energy-pkg/,1001175119,100.0,,
2023-08-01 22:00:29.034863,30.79,Joules,power/energy-pkg/,1001074859,100.0,,
2023-08-01 22:00:30.036036,40.42,Joules,power/energy-pkg/,1001169453,100.0,,
2023-08-01 22:00:31.036597,32.78,Joules,power/energy-pkg/,1000542978,100.0,,
2023-08-01 22:00:32.037747,29.55,Joules,power/energy-pkg/,1001143625,100.0,,
2023-08-01 22:00:33.038916,44.63,Joules,power/energy-pkg/,1001168231,100.0,,
2023-08-01 22:00:34.039497,57.51,Joules,power/energy-pkg/,1000629105,100.0,,
2023-08-01 22:00:35.040599,54.21,Joules,power/energy-pkg/,1001083803,100.0,,
2023-08-01 22:00:36.041170,47.26,Joules,power/energy-pkg/,1000530240,100.0,,
2023-08-01 22:00:37.042364,36.78,Joules,power/energy-pkg/,1001161826,100.0,,
2023-08-01 22:00:38.043529,19.59,Joules,power/energy-pkg/,1001146093,100.0,,
2023-08-01 22:00:39.044596,27.3,Joules,power/energy-pkg/,1001054685,100.0,,
2023-08-01 22:00:40.045663,32.41,Joules,power/energy-pkg/,1001057673,100.0,,
2023-08-01 22:00:41.046739,53.66,Joules,power/energy-pkg/,1001067524,100.0,,
2023-08-01 22:00:42.047902,39.46,Joules,power/energy-pkg/,1001155491,100.0,,
2023-08-01 22:00:43.048600,32.64,Joules,power/energy-pkg/,1000686591,100.0,,
2023-08-01 22:00:44.049759,14.35,Joules,power/energy-pkg/,1001169841,100.0,,
2023-08-01 22:00:45.050870,36.73,Joules,power/energy-pkg/,1001079047,100.0,,
2023-08-01 22:00:46.051970,50.28,Joules,power/energy-pkg/,1001088952,100.0,,
2023-08-01 22:00:47.052598,35.89,Joules,power/energy-pkg/,1000630313,100.0,,
2023-08-01 22:00:48.053855,36.69,Joules,power/energy-pkg/,1001240456,100.0,,
2023-08-01 22:00:49.054965,27.98,Joules,power/energy-pkg/,1001112397,100.0,,
2023-08-01 22:00:50.056274,6.17,Joules,power/energy-pkg/,1001302463,100.0,,
2023-08-01 22:00:51.056628,5.62,Joules,power/energy-pkg/,1000343309,100.0,,
2023-08-01 22:00:52.057926,8.4,Joules,power/energy-pkg/,1001271837,100.0,,
2023-08-01 22:00:53.059080,28.44,Joules,power/energy-pkg/,1001142259,100.0,,
2023-08-01 22:00:54.060260,17.15,Joules,power/energy-pkg/,1001189203,100.0,,
2023-08-01 22:00:55.061638,5.32,Joules,power/energy-pkg/,1001369083,100.0,,
2023-08-01 22:00:56.063009,5.3,Joules,power/energy-pkg/,1001360224,100.0,,
2023-08-01 22:00:57.064381,4.95,Joules,power/energy-pkg/,1001361685,100.0,,
2023-08-01 22:00:58.065753,5.2,Joules,power/energy-pkg/,1001362027,100.0,,
2023-08-01 22:00:59.067232,5.23,Joules,power/energy-pkg/,1001474400,100.0,,
2023-08-01 22:01:00.068599,5.77,Joules,power/energy-pkg/,1001350083,100.0,,
2023-08-01 22:01:01.070046,4.96,Joules,power/energy-pkg/,1001443441,100.0,,
2023-08-01 22:01:02.071579,5.45,Joules,power/energy-pkg/,1001523249,100.0,,
2023-08-01 22:01:03.072933,7.19,Joules,power/energy-pkg/,1001337346,100.0,,
2023-08-01 22:01:04.074047,5.06,Joules,power/energy-pkg/,1001199329,100.0,,
2023-08-01 22:01:05.075502,5.3,Joules,power/energy-pkg/,1001352854,100.0,,
2023-08-01 22:01:06.076899,4.42,Joules,power/energy-pkg/,1001386488,100.0,,
2023-08-01 22:01:07.078276,5.13,Joules,power/energy-pkg/,1001368367,100.0,,
2023-08-01 22:01:08.079625,5.28,Joules,power/energy-pkg/,1001335693,100.0,,
2023-08-01 22:01:09.080626,4.45,Joules,power/energy-pkg/,1000991612,100.0,,
2023-08-01 22:01:10.081942,5.61,Joules,power/energy-pkg/,1001306537,100.0,,
2023-08-01 22:01:11.083000,5.35,Joules,power/energy-pkg/,1001101119,100.0,,
2023-08-01 22:01:12.084419,4.47,Joules,power/energy-pkg/,1001357395,100.0,,
2023-08-01 22:01:13.085703,5.38,Joules,power/energy-pkg/,1001268711,100.0,,
2023-08-01 22:01:14.087011,5.21,Joules,power/energy-pkg/,1001289444,100.0,,
2023-08-01 22:01:15.088220,5.07,Joules,power/energy-pkg/,1001210738,100.0,,
2023-08-01 22:01:16.088631,5.05,Joules,power/energy-pkg/,1000401460,100.0,,
2023-08-01 22:01:17.089971,4.65,Joules,power/energy-pkg/,1001333142,100.0,,
2023-08-01 22:01:18.091322,4.68,Joules,power/energy-pkg/,1001337818,100.0,,
2023-08-01 22:01:19.092625,5.37,Joules,power/energy-pkg/,1001292337,100.0,,
2023-08-01 22:01:20.093980,6.69,Joules,power/energy-pkg/,1001345412,100.0,,
2023-08-01 22:01:21.095350,4.5,Joules,power/energy-pkg/,1001366012,100.0,,
2023-08-01 22:01:22.096648,4.9,Joules,power/energy-pkg/,1001282189,100.0,,
2023-08-01 22:01:23.097976,8.39,Joules,power/energy-pkg/,1001304458,100.0,,
