timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:57:59.368439,53.096074369453085,123.06,0.45029,0.9503,0
2023-08-01 21:57:59.618977,55.514652058617166,122.99,0.50986,0.9753,0
2023-08-01 21:57:59.869506,60.60755644103201,122.91,0.60633,0.9727,0
2023-08-01 21:58:00.120038,60.562389508722404,123.0,0.51,0.9638,0
2023-08-01 21:58:00.370582,64.5144726561057,122.91,0.61499,0.9755,0
2023-08-01 21:58:00.621114,67.09013085927398,122.92,0.60836,0.9775,0
2023-08-01 21:58:00.871639,69.06649160149179,122.91,0.61328,0.9774,0
2023-08-01 21:58:01.122177,65.06224412104424,123.03,0.50765,0.8921,0
2023-08-01 21:58:01.372704,63.39957088473098,123.0,0.54493,0.8881,0
2023-08-01 21:58:01.623230,62.48439961931169,122.99,0.50229,0.9769,0
2023-08-01 21:58:01.873764,64.49097973351817,122.92,0.5757,0.9775,0
2023-08-01 21:58:02.124355,64.81228581346272,122.95,0.54701,0.9749,0
2023-08-01 21:58:02.374881,61.5017000694239,123.02,0.45485,0.9611,0
2023-08-01 21:58:02.625410,48.50879004859672,123.24,0.19609,0.7528,0
2023-08-01 21:58:02.875938,39.381953034017705,123.25,0.1761,0.8333,0
2023-08-01 21:58:03.126469,42.52626712381239,123.05,0.42801,0.9467,0
2023-08-01 21:58:03.377014,46.633786986668675,123.01,0.50232,0.9098,0
2023-08-01 21:58:03.627544,38.31395089066807,123.25,0.21076,0.7277,0
2023-08-01 21:58:03.878090,33.53046562346764,123.22,0.34082,0.5327,0
2023-08-01 21:58:04.128617,38.19022593642735,123.04,0.41695,0.9563,0
2023-08-01 21:58:04.379141,47.78295815549915,122.92,0.58801,0.9708,0
2023-08-01 21:58:04.629674,56.20547070884941,122.89,0.63103,0.9782,0
2023-08-01 21:58:04.880195,65.51102949619458,122.81,0.72294,0.9824,0
2023-08-01 21:58:05.130721,65.9985206473362,122.94,0.58419,0.9348,0
2023-08-01 21:58:05.381245,73.36306445313535,122.79,0.7547,0.9771,0
2023-08-01 21:58:05.631773,81.26024511719474,122.74,0.82615,0.9831,0
2023-08-01 21:58:05.882302,86.60047158203633,122.74,0.82051,0.9836,0
2023-08-01 21:58:06.132835,91.83533010742543,122.71,0.86492,0.9804,0
2023-08-01 21:58:06.383362,96.8287310751978,122.68,0.90054,0.9819,0
2023-08-01 21:58:06.633890,102.29811175263846,122.64,0.95264,0.9848,0
2023-08-01 21:58:06.884426,106.78067822684692,122.64,0.97055,0.985,0
2023-08-01 21:58:07.134951,107.56647475879285,122.68,0.90834,0.9817,0
2023-08-01 21:58:07.385475,109.47853233115501,122.64,0.94442,0.9837,0
2023-08-01 21:58:07.636004,111.54297263180851,122.61,0.96258,0.986,0
2023-08-01 21:58:07.886534,106.20778084226596,122.75,0.77993,0.9793,0
2023-08-01 21:58:08.137079,100.06024658958616,122.8,0.711,0.9818,0
2023-08-01 21:58:08.387611,97.9631726127103,122.72,0.7721,0.9823,0
2023-08-01 21:58:08.638138,97.49752082889721,122.75,0.80081,0.9808,0
2023-08-01 21:58:08.888669,97.74606458022805,122.73,0.81445,0.9837,0
2023-08-01 21:58:09.139195,96.63364520615963,122.76,0.78026,0.9818,0
2023-08-01 21:58:09.389727,95.75955164431173,122.75,0.77753,0.9819,0
2023-08-01 21:58:09.640254,99.16468615101822,122.66,0.88905,0.9821,0
2023-08-01 21:58:09.890790,101.11028030571276,122.65,0.87704,0.9821,0
2023-08-01 21:58:10.141326,94.43939621399895,122.81,0.66579,0.9646,0
2023-08-01 21:58:10.391848,91.43207734979927,122.78,0.7069,0.9726,0
2023-08-01 21:58:10.642376,92.9566541448595,122.69,0.80076,0.9823,0
2023-08-01 21:58:10.892901,88.20265790140165,122.8,0.64631,0.9716,0
2023-08-01 21:58:11.143426,81.26406053098114,122.89,0.54194,0.9771,0
2023-08-01 21:58:11.393969,77.1270423716868,122.87,0.56223,0.9767,0
2023-08-01 21:58:11.644494,73.51412966018076,122.89,0.54262,0.976,0
2023-08-01 21:58:11.895046,64.15709076212653,123.05,0.39627,0.868,0
2023-08-01 21:58:12.145571,50.51366353348857,123.21,0.18125,0.8364,0
2023-08-01 21:58:12.396153,47.342164473442,123.08,0.36899,0.8795,0
2023-08-01 21:58:12.646737,47.505315131409404,123.01,0.40307,0.9658,0
2023-08-01 21:58:12.897317,39.970720591986584,123.17,0.26596,0.6835,0
2023-08-01 21:58:13.147861,36.37410441439061,123.14,0.34514,0.6584,0
2023-08-01 21:58:13.398393,37.475973090073424,123.07,0.41026,0.7932,0
2023-08-01 21:58:13.648927,44.8979811630514,122.93,0.52319,0.9674,0
2023-08-01 21:58:13.899454,50.60068681413598,122.92,0.53316,0.9751,0
2023-08-01 21:58:14.149981,51.31868076989519,123.02,0.44838,0.9608,0
2023-08-01 21:58:14.400502,56.24627653892664,122.92,0.56996,0.9669,0
2023-08-01 21:58:14.651031,62.859393577248646,122.85,0.6523,0.977,0
2023-08-01 21:58:14.901552,67.70817550407406,122.85,0.65757,0.9782,0
2023-08-01 21:58:15.152081,69.58702285285185,122.89,0.61691,0.9757,0
2023-08-01 21:58:15.402622,74.2739159969963,122.82,0.7101,0.977,0
2023-08-01 21:58:15.653147,76.8698411978974,122.84,0.68808,0.9811,0
2023-08-01 21:58:15.903669,80.97268883852817,122.79,0.75106,0.9818,0
2023-08-01 21:58:16.154210,81.78458218696971,122.83,0.69623,0.9785,0
2023-08-01 21:58:16.404730,84.03080753087882,122.81,0.73993,0.9824,0
2023-08-01 21:58:16.655263,85.82456527161517,122.79,0.74592,0.9827,0
2023-08-01 21:58:16.905803,85.9536956901306,122.78,0.71585,0.9813,0
2023-08-01 21:58:17.156328,82.88658698309142,122.85,0.63216,0.9751,0
2023-08-01 21:58:17.406852,82.646110888164,122.8,0.68307,0.9786,0
2023-08-01 21:58:17.657386,82.81167762171481,122.78,0.6914,0.9801,0
2023-08-01 21:58:17.907906,83.29567433520037,122.75,0.70067,0.9816,0
2023-08-01 21:58:18.158428,84.38777203464026,122.76,0.72605,0.9754,0
2023-08-01 21:58:18.408953,85.8860404242482,122.74,0.74116,0.9826,0
2023-08-01 21:58:18.659421,85.05652829697374,122.8,0.69084,0.9798,0
2023-08-01 21:58:18.909947,85.60326980788163,122.77,0.7214,0.9809,0
2023-08-01 21:58:19.160469,80.28328886551714,122.89,0.59104,0.9344,0
2023-08-01 21:58:19.411004,82.160902205862,122.76,0.71914,0.9803,0
2023-08-01 21:58:19.661597,86.4416315441034,122.72,0.80078,0.9813,0
2023-08-01 21:58:19.912126,91.33714208087238,122.67,0.8527,0.9824,0
2023-08-01 21:58:20.162649,91.44479945661067,122.74,0.76147,0.9811,0
2023-08-01 21:58:20.413173,91.86485961962747,122.73,0.76933,0.9833,0
2023-08-01 21:58:20.663699,88.77370173373923,122.8,0.67912,0.978,0
2023-08-01 21:58:20.914229,86.02159121361747,122.79,0.665,0.9748,0
2023-08-01 21:58:21.164761,82.59451384953223,122.81,0.62477,0.9722,0
2023-08-01 21:58:21.415289,76.26465969467257,122.93,0.51462,0.972,0
2023-08-01 21:58:21.665815,72.1361617862708,122.93,0.5202,0.9774,0
2023-08-01 21:58:21.916340,66.60711325038956,122.97,0.4546,0.9607,0
2023-08-01 21:58:22.166863,62.50847927527269,122.99,0.44736,0.9623,0
2023-08-01 21:58:22.417383,65.46693549269088,122.85,0.60386,0.9755,0
2023-08-01 21:58:22.667910,67.50905484488362,122.86,0.60151,0.9779,0
2023-08-01 21:58:22.918439,69.84243839141854,122.85,0.62624,0.9786,0
2023-08-01 21:58:23.168980,72.48710687399297,122.82,0.6539,0.9794,0
2023-08-01 21:58:23.419499,75.92567481179508,122.78,0.70214,0.9738,0
2023-08-01 21:58:23.670030,81.98457236825655,122.71,0.79735,0.9824,0
2023-08-01 21:58:23.920553,86.09440065777959,122.72,0.79369,0.9824,0
2023-08-01 21:58:24.171079,85.6853804604457,122.79,0.71172,0.9696,0
2023-08-01 21:58:24.421607,84.28486632231198,122.8,0.67366,0.9794,0
2023-08-01 21:58:24.672147,83.0021064256184,122.81,0.66543,0.979,0
2023-08-01 21:58:24.922689,77.74997449793288,122.91,0.54633,0.9753,0
2023-08-01 21:58:25.173201,73.97748214855301,122.92,0.54247,0.9774,0
2023-08-01 21:58:25.423763,71.84283750398711,122.9,0.55704,0.9766,0
2023-08-01 21:58:25.674323,70.65488625279099,122.9,0.57252,0.9648,0
2023-08-01 21:58:25.924806,68.32002037695368,122.93,0.5235,0.977,0
2023-08-01 21:58:26.175354,66.08681426386758,122.95,0.5189,0.9542,0
2023-08-01 21:58:26.425888,63.52156998470731,122.97,0.49155,0.9519,0
2023-08-01 21:58:26.676467,59.786398989295115,123.02,0.42911,0.9675,0
2023-08-01 21:58:26.927062,57.03257929250658,123.02,0.42588,0.9659,0
2023-08-01 21:58:27.177600,62.63940550475461,122.86,0.64571,0.9545,0
2023-08-01 21:58:27.428206,68.84598385332824,122.79,0.69323,0.9789,0
2023-08-01 21:58:27.678809,75.69348869732977,122.75,0.7606,0.9819,0
2023-08-01 21:58:27.929350,79.87534208813084,122.74,0.74371,0.9819,0
2023-08-01 21:58:28.179882,83.58863946169159,122.74,0.76486,0.9827,0
2023-08-01 21:58:28.430483,90.37204762318412,122.65,0.88237,0.9813,0
2023-08-01 21:58:28.681106,89.80863333622888,122.75,0.73449,0.9815,0
2023-08-01 21:58:28.931656,90.48494333536023,122.74,0.76421,0.9815,0
2023-08-01 21:58:29.182199,90.20026033475217,122.76,0.74357,0.9809,0
2023-08-01 21:58:29.432704,90.77948223432652,122.74,0.76318,0.9835,0
2023-08-01 21:58:29.683256,86.24963756402857,122.86,0.63043,0.9771,0
2023-08-01 21:58:29.933846,78.36664629482,122.95,0.51707,0.9434,0
2023-08-01 21:58:30.184432,72.834752406374,122.94,0.49942,0.976,0
2023-08-01 21:58:30.434743,63.775726684461794,123.05,0.37346,0.9278,0
2023-08-01 21:58:30.685291,49.602908679123246,123.22,0.1676,0.8005,0
2023-08-01 21:58:30.935809,47.64663607538627,123.06,0.38205,0.9164,0
2023-08-01 21:58:31.186341,47.44394525277039,123.02,0.39631,0.9634,0
2023-08-01 21:58:31.436860,47.14816167693927,123.01,0.43204,0.8742,0
2023-08-01 21:58:31.687379,47.636213173857485,123.03,0.41308,0.9597,0
2023-08-01 21:58:31.937907,38.83534922170024,123.24,0.24722,0.6007,0
2023-08-01 21:58:32.188428,32.41674445519017,123.24,0.24205,0.5846,0
2023-08-01 21:58:32.438944,35.10572111863312,123.09,0.43918,0.7655,0
2023-08-01 21:58:32.689475,38.772404783043186,123.05,0.39974,0.9622,0
2023-08-01 21:58:32.939996,41.987683348130226,123.04,0.42166,0.9539,0
2023-08-01 21:58:33.190534,43.60687834369116,123.06,0.39998,0.9626,0
2023-08-01 21:58:33.441084,37.75691484058381,123.19,0.25735,0.7604,0
2023-08-01 21:58:33.691601,29.156480388408667,123.29,0.17634,0.4181,0
2023-08-01 21:58:33.942117,25.402436271886064,123.26,0.23764,0.5682,0
2023-08-01 21:58:34.192645,23.178405390320243,123.25,0.25026,0.5832,0
2023-08-01 21:58:34.443161,22.128283773224172,123.23,0.28727,0.5559,0
2023-08-01 21:58:34.693695,20.58349864125692,123.24,0.24701,0.5578,0
2023-08-01 21:58:34.944231,23.723149048879847,123.14,0.34705,0.7266,0
2023-08-01 21:58:35.194750,35.133604334215896,122.95,0.51648,0.9726,0
2023-08-01 21:58:35.445266,43.37442303395113,122.94,0.52061,0.9781,0
2023-08-01 21:58:35.695783,49.2653961237658,122.93,0.52418,0.9779,0
2023-08-01 21:58:35.946314,57.21977728663606,122.86,0.631,0.9775,0
2023-08-01 21:58:36.196839,63.20214410064525,122.86,0.64215,0.978,0
2023-08-01 21:58:36.447360,70.30850087045167,122.82,0.72367,0.9776,0
2023-08-01 21:58:36.697884,72.12155060931617,122.87,0.63551,0.9778,0
2023-08-01 21:58:36.948400,71.88978542652133,122.92,0.59507,0.9755,0
2023-08-01 21:58:37.198933,61.373649798564934,123.13,0.39967,0.7485,0
2023-08-01 21:58:37.449525,59.09615485899545,123.02,0.49236,0.8879,0
2023-08-01 21:58:37.700045,55.98300840129681,123.07,0.41144,0.9622,0
2023-08-01 21:58:37.950585,53.37960588090777,123.07,0.39835,0.9649,0
2023-08-01 21:58:38.201113,43.30212411663543,123.23,0.20686,0.7762,0
2023-08-01 21:58:38.451630,35.282186881644805,123.27,0.16463,0.8164,0
2023-08-01 21:58:38.702150,29.608830817151357,123.28,0.16216,0.8189,0
2023-08-01 21:58:38.952669,36.399081572005954,123.04,0.44089,0.963,0
2023-08-01 21:58:39.203190,40.33535710040417,123.06,0.41696,0.9651,0
2023-08-01 21:58:39.453714,45.15894997028292,123.02,0.4744,0.9666,0
2023-08-01 21:58:39.704238,50.470764979198044,122.98,0.52295,0.9775,0
2023-08-01 21:58:39.954756,54.211235485438635,122.98,0.52342,0.9778,0
2023-08-01 21:58:40.205273,58.04516483980705,122.95,0.5636,0.9667,0
2023-08-01 21:58:40.455793,63.767615387864936,122.89,0.65013,0.9652,0
2023-08-01 21:58:40.706323,67.54953077150546,122.89,0.63705,0.9756,0
2023-08-01 21:58:40.956841,65.75597154005382,123.0,0.51224,0.9772,0
2023-08-01 21:58:41.207362,55.407780078037675,123.18,0.32128,0.7899,0
2023-08-01 21:58:41.457879,46.982346054626376,123.21,0.38617,0.5743,0
2023-08-01 21:58:41.708396,39.537742238238465,123.23,0.2387,0.7536,0
2023-08-01 21:58:41.958916,46.25661956676693,122.98,0.52617,0.9571,0
2023-08-01 21:58:42.209430,49.88253369673684,123.0,0.48679,0.9744,0
2023-08-01 21:58:42.459945,42.04667358771579,123.23,0.29603,0.6514,0
2023-08-01 21:58:42.710628,33.88647151140105,123.27,0.23564,0.5111,0
2023-08-01 21:58:42.961146,40.01053005798074,123.03,0.49569,0.8904,0
2023-08-01 21:58:43.211663,41.90907104058651,123.08,0.39103,0.9628,0
2023-08-01 21:58:43.462187,43.924149728410555,123.07,0.44219,0.8935,0
2023-08-01 21:58:43.712708,52.20680480988739,122.93,0.59776,0.9735,0
2023-08-01 21:58:43.963259,58.14026336692118,122.91,0.59869,0.9782,0
2023-08-01 21:58:44.213780,63.07338435684483,122.9,0.62571,0.9699,0
2023-08-01 21:58:44.464298,65.81886904979137,122.92,0.60155,0.9768,0
2023-08-01 21:58:44.714816,66.71650833485396,122.92,0.57431,0.9747,0
2023-08-01 21:58:44.965337,65.82955583439777,122.97,0.52977,0.9787,0
2023-08-01 21:58:45.215854,58.22738908407844,123.12,0.41486,0.7927,0
2023-08-01 21:58:45.466376,58.583372358854916,123.01,0.51522,0.9375,0
2023-08-01 21:58:45.716895,48.12856065119844,123.24,0.29431,0.6544,0
2023-08-01 21:58:45.967414,48.94499245583891,123.06,0.46467,0.8893,0
2023-08-01 21:58:46.217932,54.700194719087236,122.94,0.57178,0.9692,0
2023-08-01 21:58:46.468463,58.25573630336107,122.96,0.55326,0.9783,0
2023-08-01 21:58:46.719005,59.71951541235274,123.0,0.52525,0.9772,0
2023-08-01 21:58:46.969520,63.71746078864693,122.93,0.60898,0.9757,0
2023-08-01 21:58:47.220044,62.911222552052855,123.0,0.52427,0.9464,0
2023-08-01 21:58:47.470579,63.725055786437,122.97,0.55384,0.9635,0
2023-08-01 21:58:47.721116,64.82543905050589,122.96,0.56059,0.9777,0
2023-08-01 21:58:47.971632,65.49430733535412,122.95,0.55821,0.977,0
2023-08-01 21:58:48.222152,57.28441513474789,123.13,0.35591,0.87,0
2023-08-01 21:58:48.472667,55.85989059432352,123.05,0.46077,0.9266,0
2023-08-01 21:58:48.723186,57.770323416026464,122.99,0.51883,0.9752,0
2023-08-01 21:58:48.973705,62.90682639121853,122.91,0.62361,0.9771,0
2023-08-01 21:58:49.224238,63.267478473852975,122.96,0.53917,0.967,0
2023-08-01 21:58:49.474754,65.19843493169708,122.93,0.5797,0.9782,0
2023-08-01 21:58:49.725272,63.86360445218795,122.99,0.50576,0.9766,0
2023-08-01 21:58:49.975796,60.12602311653156,123.05,0.43639,0.9573,0
2023-08-01 21:58:50.226319,52.4160161815721,123.15,0.34255,0.8161,0
2023-08-01 21:58:50.476837,54.97951132710047,122.97,0.55928,0.8864,0
2023-08-01 21:58:50.727372,55.793257928970334,123.0,0.4817,0.9737,0
2023-08-01 21:58:50.977899,53.93978055027924,123.05,0.427,0.9443,0
2023-08-01 21:58:51.228414,41.377346385195466,123.29,0.17079,0.5729,0
2023-08-01 21:58:51.478931,33.46144246963682,123.29,0.23081,0.5268,0
2023-08-01 21:58:51.729449,26.33216972874577,123.32,0.18502,0.425,0
2023-08-01 21:58:51.979975,23.81121881012204,123.27,0.25104,0.5794,0
2023-08-01 21:58:52.230495,29.600253167085427,123.12,0.42552,0.8228,0
2023-08-01 21:58:52.481060,35.6523772169598,123.07,0.41985,0.9633,0
2023-08-01 21:58:52.731582,43.35776405187187,123.01,0.5122,0.9735,0
2023-08-01 21:58:52.982099,48.44883483631031,123.01,0.50218,0.9766,0
2023-08-01 21:58:53.232621,43.78508438541722,123.18,0.32575,0.82,0
2023-08-01 21:58:53.483150,46.16675906979206,123.06,0.48598,0.8649,0
2023-08-01 21:58:53.733667,48.76963134885444,123.04,0.46359,0.9615,0
2023-08-01 21:58:53.984206,54.94164194419812,122.95,0.57736,0.9769,0
2023-08-01 21:58:54.234740,56.82904936093868,123.0,0.51349,0.9695,0
2023-08-01 21:58:54.485269,56.69073455265708,123.04,0.47589,0.9627,0
2023-08-01 21:58:54.735787,59.50451418685996,122.97,0.54984,0.9771,0
2023-08-01 21:58:54.986322,64.24615993080197,122.9,0.62635,0.9783,0
2023-08-01 21:58:55.236902,68.25561195156139,122.87,0.64787,0.975,0
2023-08-01 21:58:55.487418,73.65722836609297,122.8,0.71559,0.9816,0
2023-08-01 21:58:55.737958,78.33625985626509,122.81,0.74365,0.9773,0
2023-08-01 21:58:55.988481,82.30818189938556,122.8,0.76259,0.9779,0
2023-08-01 21:58:56.239003,80.3848273295699,122.91,0.63599,0.9709,0
2023-08-01 21:58:56.489522,83.84027913069895,122.8,0.76432,0.9792,0
2023-08-01 21:58:56.740049,86.27379539148926,122.82,0.76099,0.9838,0
2023-08-01 21:58:56.990595,85.21845677404248,122.87,0.68944,0.9769,0
2023-08-01 21:58:57.241115,74.78101974182972,123.08,0.46136,0.8881,0
2023-08-01 21:58:57.491631,70.5735138192808,123.02,0.5498,0.8983,0
2023-08-01 21:58:57.742150,65.89005967349657,123.05,0.46091,0.9691,0
2023-08-01 21:58:57.992673,63.9715417714476,123.01,0.51299,0.9428,0
2023-08-01 21:58:58.243190,64.29477924001333,122.98,0.54224,0.9754,0
2023-08-01 21:58:58.493715,64.19104546800932,123.0,0.53125,0.9787,0
2023-08-01 21:58:58.744233,65.45613182760653,122.99,0.57065,0.9747,0
2023-08-01 21:58:58.994749,70.72409227932457,122.89,0.68934,0.98,0
2023-08-01 21:58:59.245275,73.3112645955272,122.91,0.65999,0.9782,0
2023-08-01 21:58:59.495798,76.39878521686904,122.87,0.6964,0.977,0
2023-08-01 21:58:59.746314,79.75254965180834,122.84,0.72548,0.9827,0
2023-08-01 21:58:59.996831,81.82628475626584,122.84,0.71813,0.9824,0
2023-08-01 21:59:00.247361,81.28469932938609,122.89,0.66808,0.9747,0
2023-08-01 21:59:00.497887,85.21718953057025,122.79,0.78123,0.984,0
2023-08-01 21:59:00.748421,88.03323267139918,122.77,0.78245,0.9848,0
2023-08-01 21:59:00.998938,90.25496286997942,122.77,0.78912,0.9851,0
2023-08-01 21:59:01.249456,87.73167400898559,122.87,0.69101,0.9639,0
2023-08-01 21:59:01.499981,89.04307180628992,122.81,0.76695,0.9778,0
2023-08-01 21:59:01.750501,89.09465026440293,122.83,0.73972,0.9819,0
2023-08-01 21:59:02.001044,91.08315518508205,122.78,0.7919,0.9846,0
2023-08-01 21:59:02.251560,89.17210862955743,122.84,0.70789,0.9742,0
2023-08-01 21:59:02.502099,89.74147604069019,122.81,0.75542,0.9817,0
2023-08-01 21:59:02.752634,89.16473322848314,122.82,0.72865,0.9813,0
2023-08-01 21:59:03.003151,85.73671325993821,122.86,0.64697,0.978,0
2023-08-01 21:59:03.253672,80.76549928195675,122.92,0.5876,0.9576,0
2023-08-01 21:59:03.504193,79.96524949736973,122.87,0.67424,0.9427,0
2023-08-01 21:59:03.754709,74.1037746481588,122.99,0.50723,0.9686,0
2023-08-01 21:59:04.005227,69.18654225371117,123.0,0.48985,0.9579,0
2023-08-01 21:59:04.255758,69.96337957759782,122.92,0.60035,0.9726,0
2023-08-01 21:59:04.506270,70.68476570431847,122.93,0.602,0.9779,0
2023-08-01 21:59:04.756787,70.68843599302292,122.94,0.5899,0.9748,0
2023-08-01 21:59:05.007307,65.64320519511605,123.05,0.45481,0.9626,0
2023-08-01 21:59:05.257825,60.63854363658124,123.07,0.41582,0.9567,0
2023-08-01 21:59:05.508346,46.82278054560686,123.3,0.15765,0.7504,0
2023-08-01 21:59:05.758877,37.59904638192479,123.29,0.15717,0.8297,0
2023-08-01 21:59:06.009393,37.54773246734735,123.16,0.35112,0.8655,0
2023-08-01 21:59:06.259916,40.88291272714314,123.1,0.40992,0.9644,0
2023-08-01 21:59:06.510438,44.8801389090002,123.07,0.45759,0.9626,0
2023-08-01 21:59:06.760961,50.225797236300146,123.01,0.52207,0.9764,0
2023-08-01 21:59:07.011482,56.28075806541011,122.95,0.58658,0.9762,0
2023-08-01 21:59:07.262010,57.27293064578707,123.02,0.49931,0.97,0
2023-08-01 21:59:07.512533,62.65885145205095,122.93,0.62517,0.9788,0
2023-08-01 21:59:07.763051,66.39509601643566,122.91,0.62454,0.9785,0
2023-08-01 21:59:08.013576,69.99356721150497,122.89,0.65179,0.9786,0
2023-08-01 21:59:08.264094,69.23619704805348,122.97,0.57375,0.9563,0
2023-08-01 21:59:08.514627,71.79093793363744,122.92,0.65129,0.9712,0
2023-08-01 21:59:08.765151,72.8112565535462,122.92,0.62521,0.9784,0
2023-08-01 21:59:09.015684,71.16687958748234,122.98,0.55979,0.978,0
2023-08-01 21:59:09.266215,64.47331571123763,123.1,0.41333,0.9602,0
2023-08-01 21:59:09.516732,59.403520997866345,123.1,0.40169,0.9621,0
2023-08-01 21:59:09.767249,56.57346469850644,123.07,0.42043,0.9658,0
2023-08-01 21:59:10.017765,53.95852528895451,123.09,0.40297,0.9648,0
2023-08-01 21:59:10.268281,54.93636770226816,123.02,0.47912,0.9708,0
2023-08-01 21:59:10.518810,56.6723573915877,122.99,0.50876,0.9704,0
2023-08-01 21:59:10.769327,54.906150174111396,123.07,0.42734,0.9656,0
2023-08-01 21:59:11.019844,51.239505121877976,123.11,0.37986,0.9127,0
2023-08-01 21:59:11.270370,40.933153585314585,123.28,0.23724,0.5773,0
2023-08-01 21:59:11.520889,31.656507509720207,123.3,0.18113,0.4483,0
2023-08-01 21:59:11.771412,26.437255256804146,123.28,0.23056,0.5017,0
2023-08-01 21:59:12.021944,24.4535786797629,123.23,0.25435,0.6325,0
2023-08-01 21:59:12.272463,34.925205075834036,122.99,0.51993,0.9282,0
2023-08-01 21:59:12.522982,41.56324355308383,123.01,0.54381,0.8529,0
2023-08-01 21:59:12.773525,35.21337048715868,123.26,0.23256,0.7116,0
2023-08-01 21:59:13.024157,29.768259341011074,123.28,0.16472,0.8403,0
2023-08-01 21:59:13.274668,31.96958153870775,123.16,0.34599,0.8708,0
2023-08-01 21:59:13.525228,37.18910707709542,123.08,0.41579,0.9647,0
2023-08-01 21:59:13.775791,40.9417749539668,123.07,0.41796,0.9662,0
2023-08-01 21:59:14.026333,40.99284246777676,123.12,0.37684,0.8861,0
2023-08-01 21:59:14.276858,43.988089727443736,123.06,0.43316,0.9563,0
2023-08-01 21:59:14.527385,47.91746280921061,123.01,0.48354,0.9597,0
2023-08-01 21:59:14.777907,52.387623966447435,122.96,0.52202,0.9787,0
2023-08-01 21:59:15.028428,52.915436776513204,123.0,0.45751,0.9622,0
2023-08-01 21:59:15.278949,52.16860574355925,123.04,0.42327,0.9682,0
2023-08-01 21:59:15.529474,53.24572402049147,123.0,0.47012,0.9643,0
2023-08-01 21:59:15.780000,60.870906814344025,122.86,0.65495,0.9776,0
2023-08-01 21:59:16.030524,65.09073477004083,122.88,0.62334,0.9783,0
2023-08-01 21:59:16.281057,67.55081433902858,122.91,0.60982,0.9779,0
2023-08-01 21:59:16.531573,69.56837003732001,122.9,0.61778,0.9783,0
2023-08-01 21:59:16.782091,70.889159026124,122.91,0.61504,0.9785,0
2023-08-01 21:59:17.032607,63.215411318286804,123.08,0.48247,0.763,0
2023-08-01 21:59:17.283126,68.21328792280076,122.86,0.70501,0.9221,0
2023-08-01 21:59:17.533664,72.68770154596054,122.85,0.68973,0.9811,0
2023-08-01 21:59:17.784200,72.46789108217237,122.9,0.60512,0.9675,0
2023-08-01 21:59:18.034719,71.99062375752065,122.91,0.59472,0.9696,0
2023-08-01 21:59:18.285242,72.34083663026446,122.9,0.61018,0.9756,0
2023-08-01 21:59:18.535767,72.93008564118513,122.91,0.61884,0.9769,0
2023-08-01 21:59:18.786288,73.9797599488296,122.89,0.63519,0.9791,0
2023-08-01 21:59:19.036814,71.22403196418072,122.96,0.55356,0.952,0
2023-08-01 21:59:19.287338,68.5075223749265,122.99,0.52106,0.9701,0
2023-08-01 21:59:19.537857,66.60536566244855,123.0,0.51714,0.9773,0
2023-08-01 21:59:19.788378,65.26935596371399,122.99,0.5175,0.9765,0
2023-08-01 21:59:20.038895,60.9039491745998,123.05,0.44645,0.9232,0
2023-08-01 21:59:20.289425,57.16176442221986,123.09,0.46887,0.8392,0
2023-08-01 21:59:20.539943,56.60683509555389,123.04,0.47225,0.9519,0
2023-08-01 21:59:20.790484,60.05118456688773,122.95,0.57021,0.9712,0
2023-08-01 21:59:21.041063,64.03662919682142,122.91,0.61099,0.9765,0
2023-08-01 21:59:21.291581,64.276140437775,122.96,0.53972,0.9769,0
2023-08-01 21:59:21.542099,64.1302983064425,122.96,0.53116,0.9767,0
2023-08-01 21:59:21.792621,63.18040881450975,123.0,0.51157,0.9689,0
2023-08-01 21:59:22.043139,56.332186170156824,123.12,0.38659,0.8478,0
2023-08-01 21:59:22.293674,53.85113031910977,123.06,0.40507,0.9642,0
2023-08-01 21:59:22.544209,53.110091223376834,123.07,0.43384,0.9623,0
2023-08-01 21:59:22.794737,51.71086385636379,123.09,0.40749,0.9658,0
2023-08-01 21:59:23.045255,59.31530469945466,122.91,0.64368,0.974,0
2023-08-01 21:59:23.295775,64.52561328961826,122.91,0.63764,0.9784,0
2023-08-01 21:59:23.546302,68.5616293027328,122.89,0.6482,0.9789,0
2023-08-01 21:59:23.796823,68.32084051191296,122.93,0.56757,0.9712,0
2023-08-01 21:59:24.047365,67.51508835833907,122.96,0.55026,0.9701,0
2023-08-01 21:59:24.297893,73.89426185083735,122.8,0.74242,0.9738,0
2023-08-01 21:59:24.548424,78.76018329558615,122.77,0.74708,0.9825,0
2023-08-01 21:59:24.798951,82.9268283069103,122.75,0.76982,0.9805,0
2023-08-01 21:59:25.049481,85.54647981483721,122.78,0.75955,0.9829,0
2023-08-01 21:59:25.300006,86.48743587038605,122.78,0.73653,0.9806,0
2023-08-01 21:59:25.550543,83.09490510927023,122.88,0.63083,0.9698,0
2023-08-01 21:59:25.801085,80.83593357648917,122.89,0.6291,0.9774,0
2023-08-01 21:59:26.051604,76.83335350354241,122.95,0.58663,0.9358,0
2023-08-01 21:59:26.302124,76.81884745247969,122.9,0.64089,0.9749,0
2023-08-01 21:59:26.552642,73.41239321673578,122.98,0.54699,0.9732,0
2023-08-01 21:59:26.803161,72.74987525171504,122.93,0.5936,0.9758,0
