,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2411,2023-08-01 21:55:54.152,0.0,660.0,4.646696999333334,0.008483852666666666,1.6507695163333334,1.13094761,649411388735.0,649411388735.0,video_processing-0-0.0.1,4.0,30.65,0.0,0.0,55.22874668547066,122.93,0.46321,0.9574,0.0,70819220626.0,26638214.0,11.239229866666667,674.0,21.010222,2.89,13.0,1.6,00:00:11,24.578746685470662
2412,2023-08-01 21:55:54.152,0.0,330.0,1.4894678593333335,0.011946545333333333,0.8331157306666667,0.574513654,408831555745.0,408831555745.0,dd-0-0.0.1,1.0,30.65,0.0,0.0,55.22874668547066,122.93,0.46321,0.9574,0.0,70819220626.0,26638214.0,11.239229866666667,674.0,21.010222,2.89,13.0,1.6,00:00:11,24.578746685470662
2413,2023-08-01 21:55:54.152,0.0,66.0,0.12838222599999938,0.0017055786666666656,0.22538361200000034,0.21037837599999998,89588678412.5,89588678412.5,os_cp,0.0,30.65,0.0,0.0,55.22874668547066,122.93,0.46321,0.9574,0.0,70819220626.0,26638214.0,11.239229866666667,674.0,21.010222,2.89,13.0,1.6,00:00:11,24.578746685470662
2414,2023-08-01 21:55:54.152,0.0,330.0,5.308766666666667e-05,9.027666666666667e-06,0.00037489733333333333,0.00029346200000000003,396514506724.0,396514506724.0,pyaes-0-0.0.1,0.0,30.65,0.0,0.0,55.22874668547066,122.93,0.46321,0.9574,0.0,70819220626.0,26638214.0,11.239229866666667,674.0,21.010222,2.89,13.0,1.6,00:00:11,24.578746685470662
2415,2023-08-01 21:55:55.152,0.0,66.0,0.15789087433333293,0.002038823666666665,0.24453478366666648,0.21595542800000045,59503502428.5,59503502428.5,os_cp,0.0,43.17,0.0,0.0,60.59806887918152,122.85,0.58436,0.9769,0.0,70845858840.0,43271868.0,11.255901383333333,675.0,26.638214,2.89,13.0,1.6,00:00:11,17.428068879181517
2416,2023-08-01 21:55:55.152,0.0,330.0,2.2790445006666666,8.651433333333334e-05,0.6167001129999999,0.431940002,396947256141.0,396947256141.0,pyaes-0-0.0.1,0.0,43.17,0.0,0.0,60.59806887918152,122.85,0.58436,0.9769,0.0,70845858840.0,43271868.0,11.255901383333333,675.0,26.638214,2.89,13.0,1.6,00:00:11,17.428068879181517
2417,2023-08-01 21:55:55.152,0.0,660.0,10.688722918333333,0.021795289666666665,4.122042379333333,2.904257304,652325735347.0,652325735347.0,video_processing-0-0.0.1,4.0,43.17,0.0,0.0,60.59806887918152,122.85,0.58436,0.9769,0.0,70845858840.0,43271868.0,11.255901383333333,675.0,26.638214,2.89,13.0,1.6,00:00:11,17.428068879181517
2418,2023-08-01 21:55:55.152,0.0,330.0,5.262966666666667e-05,8.971666666666667e-06,0.0006214526666666666,0.000438204,408832048344.0,408832048344.0,dd-0-0.0.1,1.0,43.17,0.0,0.0,60.59806887918152,122.85,0.58436,0.9769,0.0,70845858840.0,43271868.0,11.255901383333333,675.0,26.638214,2.89,13.0,1.6,00:00:11,17.428068879181517
2419,2023-08-01 21:55:56.153,0.0,660.0,10.146470024666666,0.021956479,4.059002844666667,2.977739466,655311516330.0,655311516330.0,video_processing-0-0.0.1,3.0,63.71,0.0,0.0,88.13321323789148,122.64,0.87933,0.9822,0.0,70889130708.0,44498844.0,11.2725723,676.0,43.271868,3.06,39.0,1.6,00:00:11,24.42321323789148
2420,2023-08-01 21:55:56.153,0.0,66.0,0.28533166433333434,0.003317606333333334,0.4354795256666675,0.33192052399999916,92028066700.5,92028066700.5,os_cp,0.0,63.71,0.0,0.0,88.13321323789148,122.64,0.87933,0.9822,0.0,70889130708.0,44498844.0,11.2725723,676.0,43.271868,3.06,39.0,1.6,00:00:11,24.42321323789148
2421,2023-08-01 21:55:56.153,0.0,330.0,10.689813735333333,0.0002454363333333333,2.7061811186666667,1.968193734,398918743111.0,398918743111.0,pyaes-0-0.0.1,2.0,63.71,0.0,0.0,88.13321323789148,122.64,0.87933,0.9822,0.0,70889130708.0,44498844.0,11.2725723,676.0,43.271868,3.06,39.0,1.6,00:00:11,24.42321323789148
2422,2023-08-01 21:55:56.153,0.0,330.0,1.489915683,0.011419909,0.9399691006666667,0.681261048,409514543511.0,409514543511.0,dd-0-0.0.1,1.0,63.71,0.0,0.0,88.13321323789148,122.64,0.87933,0.9822,0.0,70889130708.0,44498844.0,11.2725723,676.0,43.271868,3.06,39.0,1.6,00:00:11,24.42321323789148
2423,2023-08-01 21:55:57.153,0.0,66.0,0.11740591366666653,0.0014058600000000018,0.15922775799999966,0.21606519999999985,52765538037.0,52765538037.0,os_cp,0.0,43.15,0.0,0.0,85.29569859841774,122.87,0.60461,0.965,0.0,70933629552.0,9559860.0,11.289245733333333,677.0,44.498844,3.06,39.0,1.6,00:00:11,42.145698598417745
2424,2023-08-01 21:55:57.153,0.0,660.0,3.5759230556666664,0.007454231333333333,1.3170868933333333,0.92319396,656237775697.0,656237775697.0,video_processing-0-0.0.1,4.0,43.15,0.0,0.0,85.29569859841774,122.87,0.60461,0.965,0.0,70933629552.0,9559860.0,11.289245733333333,677.0,44.498844,3.06,39.0,1.6,00:00:11,42.145698598417745
2425,2023-08-01 21:55:57.153,0.0,330.0,2.379879678,4.791833333333334e-05,0.5891616243333334,0.411048352,399330525385.0,399330525385.0,pyaes-0-0.0.1,2.0,43.15,0.0,0.0,85.29569859841774,122.87,0.60461,0.965,0.0,70933629552.0,9559860.0,11.289245733333333,677.0,44.498844,3.06,39.0,1.6,00:00:11,42.145698598417745
2426,2023-08-01 21:55:57.153,0.0,330.0,1.4890560263333332,0.011907074666666666,0.8387566293333333,0.577084508,410092704949.0,410092704949.0,dd-0-0.0.1,2.0,43.15,0.0,0.0,85.29569859841774,122.87,0.60461,0.965,0.0,70933629552.0,9559860.0,11.289245733333333,677.0,44.498844,3.06,39.0,1.6,00:00:11,42.145698598417745
2427,2023-08-01 21:55:58.154,0.0,330.0,1.4889838416666668,0.012072770333333333,0.761899111,0.50847862,410602192661.0,410602192661.0,dd-0-0.0.1,2.0,15.22,0.0,0.0,41.3461832334801,123.07,0.42016,0.8543,0.0,70943189412.0,19012896.0,11.305922183333333,678.0,9.55986,3.06,8.0,1.6,00:00:11,26.1261832334801
2428,2023-08-01 21:55:58.154,0.0,330.0,5.2854e-05,8.911333333333334e-06,0.0003609706666666667,0.00037637600000000004,399330980178.0,399330980178.0,pyaes-0-0.0.1,0.0,15.22,0.0,0.0,41.3461832334801,123.07,0.42016,0.8543,0.0,70943189412.0,19012896.0,11.305922183333333,678.0,9.55986,3.06,8.0,1.6,00:00:11,26.1261832334801
2429,2023-08-01 21:55:58.154,0.0,660.0,0.0011268636666666666,4.8561666666666666e-05,0.0025123616666666666,0.0029459559999999996,656241091119.0,656241091119.0,video_processing-0-0.0.1,1.0,15.22,0.0,0.0,41.3461832334801,123.07,0.42016,0.8543,0.0,70943189412.0,19012896.0,11.305922183333333,678.0,9.55986,3.06,8.0,1.6,00:00:11,26.1261832334801
2430,2023-08-01 21:55:58.154,0.0,66.0,0.11445976066666685,0.0011100976666666672,0.11354089,0.21220846400000004,104718667434.0,104718667434.0,os_cp,0.0,15.22,0.0,0.0,41.3461832334801,123.07,0.42016,0.8543,0.0,70943189412.0,19012896.0,11.305922183333333,678.0,9.55986,3.06,8.0,1.6,00:00:11,26.1261832334801
2431,2023-08-01 21:55:59.155,0.0,330.0,5.379539844,4.661699999999999e-05,1.3228216373333332,0.9058580700000001,400238390653.0,400238390653.0,pyaes-0-0.0.1,1.0,31.19,0.0,0.0,48.78721489435857,122.94,0.51869,0.9767,0.0,70962202308.0,29707264.0,11.322595983333335,679.0,19.012896,3.06,8.0,1.6,00:00:11,17.59721489435857
2432,2023-08-01 21:55:59.155,0.0,66.0,0.169999987333334,0.0013245206666666655,0.16753579033333343,0.18866671199999985,70122878664.0,70122878664.0,os_cp,0.0,31.19,0.0,0.0,48.78721489435857,122.94,0.51869,0.9767,0.0,70962202308.0,29707264.0,11.322595983333335,679.0,19.012896,3.06,8.0,1.6,00:00:11,17.59721489435857
2433,2023-08-01 21:55:59.155,0.0,330.0,3.290983479,0.02477770866666667,1.7055588393333334,1.181016876,411785357473.0,411785357473.0,dd-0-0.0.1,3.0,31.19,0.0,0.0,48.78721489435857,122.94,0.51869,0.9767,0.0,70962202308.0,29707264.0,11.322595983333335,679.0,19.012896,3.06,8.0,1.6,00:00:11,17.59721489435857
2434,2023-08-01 21:55:59.155,0.0,660.0,0.0025129233333333334,6.1669e-05,0.003912792,0.003750734,656245685550.0,656245685550.0,video_processing-0-0.0.1,2.0,31.19,0.0,0.0,48.78721489435857,122.94,0.51869,0.9767,0.0,70962202308.0,29707264.0,11.322595983333335,679.0,19.012896,3.06,8.0,1.6,00:00:11,17.59721489435857
2435,2023-08-01 21:56:00.155,0.0,330.0,2.1122727666666665,0.0192019,1.1954328423333334,0.8178929719999999,412604824855.0,412604824855.0,dd-0-0.0.1,3.0,30.18,0.0,0.0,54.771803196135494,123.08,0.39896,0.8234,0.0,70991909572.0,13243076.0,11.3392789,680.0,29.707264,2.98,13.0,1.6,00:00:11,24.591803196135494
2436,2023-08-01 21:56:00.155,0.0,660.0,0.0015468756666666668,4.6873e-05,0.003074248,0.0035018619999999997,656250272811.0,656250272811.0,video_processing-0-0.0.1,2.0,30.18,0.0,0.0,54.771803196135494,123.08,0.39896,0.8234,0.0,70991909572.0,13243076.0,11.3392789,680.0,29.707264,2.98,13.0,1.6,00:00:11,24.591803196135494
2437,2023-08-01 21:56:00.155,0.0,66.0,0.13134547800000007,0.0010232389999999987,0.13619690033333343,0.17441093800000007,88200265051.5,88200265051.5,os_cp,0.0,30.18,0.0,0.0,54.771803196135494,123.08,0.39896,0.8234,0.0,70991909572.0,13243076.0,11.3392789,680.0,29.707264,2.98,13.0,1.6,00:00:11,24.591803196135494
2438,2023-08-01 21:56:00.155,0.0,330.0,2.313481167666667,2.6275666666666666e-05,0.5697800046666667,0.39071770399999994,400629837192.0,400629837192.0,pyaes-0-0.0.1,1.0,30.18,0.0,0.0,54.771803196135494,123.08,0.39896,0.8234,0.0,70991909572.0,13243076.0,11.3392789,680.0,29.707264,2.98,13.0,1.6,00:00:11,24.591803196135494
2439,2023-08-01 21:56:01.156,0.0,66.0,0.11935270933333353,0.000783153666666668,0.12896245200000012,0.1591448820000001,98076164908.5,98076164908.5,os_cp,0.0,26.17,0.0,0.0,42.04752114739214,123.09,0.36116,0.7762,0.0,71005152648.0,33089820.0,11.355963083333334,681.0,13.243076,2.98,13.0,1.6,00:00:11,15.877521147392137
2440,2023-08-01 21:56:01.156,0.0,660.0,0.004124402,8.037433333333333e-05,0.005108896,0.006848244,656258263080.0,656258263080.0,video_processing-0-0.0.1,3.0,26.17,0.0,0.0,42.04752114739214,123.09,0.36116,0.7762,0.0,71005152648.0,33089820.0,11.355963083333334,681.0,13.243076,2.98,13.0,1.6,00:00:11,15.877521147392137
2441,2023-08-01 21:56:01.156,0.0,330.0,1.5261528826666666,0.012497396333333332,0.7932244629999999,0.528540194,413134358851.0,413134358851.0,dd-0-0.0.1,1.0,26.17,0.0,0.0,42.04752114739214,123.09,0.36116,0.7762,0.0,71005152648.0,33089820.0,11.355963083333334,681.0,13.243076,2.98,13.0,1.6,00:00:11,15.877521147392137
2442,2023-08-01 21:56:01.156,0.0,330.0,4.093301008333333,6.3226e-05,1.034208708,0.6906909880000001,401321748933.0,401321748933.0,pyaes-0-0.0.1,1.0,26.17,0.0,0.0,42.04752114739214,123.09,0.36116,0.7762,0.0,71005152648.0,33089820.0,11.355963083333334,681.0,13.243076,2.98,13.0,1.6,00:00:11,15.877521147392137
2443,2023-08-01 21:56:02.156,0.0,330.0,14.363216370333333,0.00019300966666666665,3.5783181523333334,2.586352782,403912397450.0,403912397450.0,pyaes-0-0.0.1,3.0,57.08,0.0,0.0,71.77779802748886,122.73,0.79891,0.9833,0.0,71038242468.0,42367960.0,11.372632583333333,682.0,33.08982,2.98,26.0,1.6,00:00:11,14.697798027488858
2444,2023-08-01 21:56:02.156,0.0,660.0,1.7769529370000001,0.0034685303333333336,0.7375508003333334,0.52981643,656791835866.0,656791835866.0,video_processing-0-0.0.1,4.0,57.08,0.0,0.0,71.77779802748886,122.73,0.79891,0.9833,0.0,71038242468.0,42367960.0,11.372632583333333,682.0,33.08982,2.98,26.0,1.6,00:00:11,14.697798027488858
2445,2023-08-01 21:56:02.156,0.0,66.0,0.16669200033333453,0.0014260503333333313,0.21569185466666685,0.18080444200000034,72543357275.5,72543357275.5,os_cp,0.0,57.08,0.0,0.0,71.77779802748886,122.73,0.79891,0.9833,0.0,71038242468.0,42367960.0,11.372632583333333,682.0,33.08982,2.98,26.0,1.6,00:00:11,14.697798027488858
2446,2023-08-01 21:56:02.156,0.0,330.0,3.4001694359999997,0.028933050666666668,2.0526254809999998,1.4918354100000002,414628832807.0,414628832807.0,dd-0-0.0.1,3.0,57.08,0.0,0.0,71.77779802748886,122.73,0.79891,0.9833,0.0,71038242468.0,42367960.0,11.372632583333333,682.0,33.08982,2.98,26.0,1.6,00:00:11,14.697798027488858
2447,2023-08-01 21:56:03.156,0.0,330.0,0.7159348836666666,0.0027468743333333334,0.3015764026666667,0.21295482000000002,414842251835.0,414842251835.0,dd-0-0.0.1,2.0,47.38,0.0,0.0,78.29780830640007,122.9,0.57894,0.972,0.0,71080610428.0,36460712.0,11.389311266666665,683.0,42.36796,2.98,26.0,1.6,00:00:11,30.91780830640007
2448,2023-08-01 21:56:03.156,0.0,660.0,4.118746929333334,0.006491059666666667,1.4342649333333333,0.9852553880000001,657780795207.0,657780795207.0,video_processing-0-0.0.1,5.0,47.38,0.0,0.0,78.29780830640007,122.9,0.57894,0.972,0.0,71080610428.0,36460712.0,11.389311266666665,683.0,42.36796,2.98,26.0,1.6,00:00:11,30.91780830640007
2449,2023-08-01 21:56:03.156,0.0,330.0,7.405736879,0.000152308,1.8740057346666668,1.2782737499999999,405192835800.0,405192835800.0,pyaes-0-0.0.1,4.0,47.38,0.0,0.0,78.29780830640007,122.9,0.57894,0.972,0.0,71080610428.0,36460712.0,11.389311266666665,683.0,42.36796,2.98,26.0,1.6,00:00:11,30.91780830640007
2450,2023-08-01 21:56:03.156,0.0,66.0,0.43813801666666663,0.003459108666666667,0.4983097470000004,0.40473352400000007,80338611686.0,80338611686.0,os_cp,0.0,47.38,0.0,0.0,78.29780830640007,122.9,0.57894,0.972,0.0,71080610428.0,36460712.0,11.389311266666665,683.0,42.36796,2.98,26.0,1.6,00:00:11,30.91780830640007
2451,2023-08-01 21:56:04.157,0.0,330.0,2.217462621666667,0.020871640333333333,1.692051317,1.220683802,416065049571.0,416065049571.0,dd-0-0.0.1,2.0,59.53,0.0,0.0,86.17459707436664,122.67,0.88342,0.9819,0.0,71117071140.0,43758036.0,11.405982033333334,684.0,36.460712,2.98,32.0,1.6,00:00:11,26.644597074366644
2452,2023-08-01 21:56:04.157,0.0,330.0,13.478029624000001,0.0002964823333333333,3.477466259,2.508518922,407705580415.0,407705580415.0,pyaes-0-0.0.1,3.0,59.53,0.0,0.0,86.17459707436664,122.67,0.88342,0.9819,0.0,71117071140.0,43758036.0,11.405982033333334,684.0,36.460712,2.98,32.0,1.6,00:00:11,26.644597074366644
2453,2023-08-01 21:56:04.157,0.0,660.0,3.888112249,0.007245168333333333,1.5290442196666667,1.103155352,658889649785.0,658889649785.0,video_processing-0-0.0.1,5.0,59.53,0.0,0.0,86.17459707436664,122.67,0.88342,0.9819,0.0,71117071140.0,43758036.0,11.405982033333334,684.0,36.460712,2.98,32.0,1.6,00:00:11,26.644597074366644
2454,2023-08-01 21:56:04.157,0.0,66.0,0.2238601926666668,0.004021965999999995,0.4545762409999998,0.35220291599999953,112786034267.0,112786034267.0,os_cp,0.0,59.53,0.0,0.0,86.17459707436664,122.67,0.88342,0.9819,0.0,71117071140.0,43758036.0,11.405982033333334,684.0,36.460712,2.98,32.0,1.6,00:00:11,26.644597074366644
2455,2023-08-01 21:56:05.157,0.0,330.0,1.4845462693333333,0.012120830333333334,0.7973354246666666,0.5776071859999999,416643706818.0,416643706818.0,dd-0-0.0.1,2.0,54.65,0.0,0.0,89.04257325755543,122.74,0.7878,0.9825,0.0,71160829176.0,33537708.0,11.422654183333332,685.0,43.758036,2.98,32.0,1.6,00:00:11,34.39257325755543
2456,2023-08-01 21:56:05.157,0.0,330.0,10.541147065,0.000146353,2.621041123,1.867831498,409576527825.0,409576527825.0,pyaes-0-0.0.1,4.0,54.65,0.0,0.0,89.04257325755543,122.74,0.7878,0.9825,0.0,71160829176.0,33537708.0,11.422654183333332,685.0,43.758036,2.98,32.0,1.6,00:00:11,34.39257325755543
2457,2023-08-01 21:56:05.157,0.0,66.0,0.16704643099999927,0.0016112823333333352,0.17818736933333312,0.1616086939999999,101090637397.0,101090637397.0,os_cp,0.0,54.65,0.0,0.0,89.04257325755543,122.74,0.7878,0.9825,0.0,71160829176.0,33537708.0,11.422654183333332,685.0,43.758036,2.98,32.0,1.6,00:00:11,34.39257325755543
2458,2023-08-01 21:56:05.157,0.0,660.0,3.9615223543333333,0.0068058396666666665,1.414621091,1.003636738,659897242869.0,659897242869.0,video_processing-0-0.0.1,7.0,54.65,0.0,0.0,89.04257325755543,122.74,0.7878,0.9825,0.0,71160829176.0,33537708.0,11.422654183333332,685.0,43.758036,2.98,32.0,1.6,00:00:11,34.39257325755543
2459,2023-08-01 21:56:06.158,0.0,66.0,0.12311601066666711,0.0014436986666666657,0.144847473,0.15043911999999993,57386153153.5,57386153153.5,os_cp,0.0,37.14,0.0,0.0,72.15277003913906,122.92,0.54395,0.9778,0.0,71194366884.0,24866100.0,11.439328566666667,686.0,33.537708,2.9,20.0,1.6,00:00:11,35.012770039139056
2460,2023-08-01 21:56:06.158,0.0,660.0,3.8515650593333333,0.0062386713333333335,1.3333280123333333,0.919714276,660822558719.0,660822558719.0,video_processing-0-0.0.1,6.0,37.14,0.0,0.0,72.15277003913906,122.92,0.54395,0.9778,0.0,71194366884.0,24866100.0,11.439328566666667,686.0,33.537708,2.9,20.0,1.6,00:00:11,35.012770039139056
2461,2023-08-01 21:56:06.158,0.0,330.0,4.188892106000001,6.061733333333333e-05,1.0478535423333333,0.7009156959999999,410278643576.0,410278643576.0,pyaes-0-0.0.1,3.0,37.14,0.0,0.0,72.15277003913906,122.92,0.54395,0.9778,0.0,71194366884.0,24866100.0,11.439328566666667,686.0,33.537708,2.9,20.0,1.6,00:00:11,35.012770039139056
2462,2023-08-01 21:56:06.158,0.0,330.0,5.3153666666666666e-05,8.501666666666667e-06,0.000416273,0.000277732,416644022036.0,416644022036.0,dd-0-0.0.1,1.0,37.14,0.0,0.0,72.15277003913906,122.92,0.54395,0.9778,0.0,71194366884.0,24866100.0,11.439328566666667,686.0,33.537708,2.9,20.0,1.6,00:00:11,35.012770039139056
2463,2023-08-01 21:56:07.159,0.0,66.0,0.48945862733333456,0.012079888,1.0019753749999998,0.7612141939999999,49744629188.0,49744629188.0,os_cp,0.0,42.99,0.0,0.0,64.48252618639728,122.84,0.64344,0.9772,0.0,71219232984.0,41179524.0,11.456000516666668,687.0,24.8661,2.9,20.0,1.6,00:00:11,21.492526186397278
2464,2023-08-01 21:56:07.159,0.0,330.0,2.848403199,0.016104038666666667,2.2512456976666666,1.6457495340000001,418292634167.0,418292634167.0,dd-0-0.0.1,2.0,42.99,0.0,0.0,64.48252618639728,122.84,0.64344,0.9772,0.0,71219232984.0,41179524.0,11.456000516666668,687.0,24.8661,2.9,20.0,1.6,00:00:11,21.492526186397278
2465,2023-08-01 21:56:07.159,0.0,660.0,3.860122973,0.007297395333333333,1.6855594476666667,1.214010824,662042913109.0,662042913109.0,video_processing-0-0.0.1,7.0,42.99,0.0,0.0,64.48252618639728,122.84,0.64344,0.9772,0.0,71219232984.0,41179524.0,11.456000516666668,687.0,24.8661,2.9,20.0,1.6,00:00:11,21.492526186397278
2466,2023-08-01 21:56:07.159,0.0,330.0,4.783930515,0.00010487,1.2663558313333332,0.914237558,411194477135.0,411194477135.0,pyaes-0-0.0.1,2.0,42.99,0.0,0.0,64.48252618639728,122.84,0.64344,0.9772,0.0,71219232984.0,41179524.0,11.456000516666668,687.0,24.8661,2.9,20.0,1.6,00:00:11,21.492526186397278
2467,2023-08-01 21:56:08.160,0.0,330.0,2.6443825133333334,0.020255671333333333,2.331158361,1.695639322,419991324523.0,419991324523.0,dd-0-0.0.1,4.0,55.61,0.0,0.0,82.88456043735397,122.78,0.74144,0.9826,0.0,71260412508.0,38042784.0,11.472674066666666,688.0,41.179524,2.9,42.0,1.6,00:00:11,27.27456043735397
2468,2023-08-01 21:56:08.160,0.0,66.0,0.39419447033333377,0.008670729333333328,0.9370741833333343,0.7084869219999996,73755625771.5,73755625771.5,os_cp,0.0,55.61,0.0,0.0,82.88456043735397,122.78,0.74144,0.9826,0.0,71260412508.0,38042784.0,11.472674066666666,688.0,41.179524,2.9,42.0,1.6,00:00:11,27.27456043735397
2469,2023-08-01 21:56:08.160,0.0,660.0,7.953366057,0.016710798,3.671133632666667,2.670546944,664723968024.0,664723968024.0,video_processing-0-0.0.1,6.0,55.61,0.0,0.0,82.88456043735397,122.78,0.74144,0.9826,0.0,71260412508.0,38042784.0,11.472674066666666,688.0,41.179524,2.9,42.0,1.6,00:00:11,27.27456043735397
2470,2023-08-01 21:56:08.160,0.0,330.0,3.0045087983333336,8.332766666666667e-05,0.7690920073333334,0.56430803,411759786188.0,411759786188.0,pyaes-0-0.0.1,1.0,55.61,0.0,0.0,82.88456043735397,122.78,0.74144,0.9826,0.0,71260412508.0,38042784.0,11.472674066666666,688.0,41.179524,2.9,42.0,1.6,00:00:11,27.27456043735397
2471,2023-08-01 21:56:09.160,0.0,66.0,0.36930108299999986,0.00871326933333334,0.7540837036666668,0.5792215779999998,85862361118.0,85862361118.0,os_cp,0.0,47.47,0.0,0.0,80.53230526100867,122.84,0.64469,0.9786,0.0,71298455292.0,31214352.0,11.489346416666667,689.0,38.042784,2.9,42.0,1.6,00:00:11,33.062305261008675
2472,2023-08-01 21:56:09.160,0.0,330.0,5.271133333333333e-05,8.380666666666666e-06,0.000836982,0.000594386,411760454401.0,411760454401.0,pyaes-0-0.0.1,1.0,47.47,0.0,0.0,80.53230526100867,122.84,0.64469,0.9786,0.0,71298455292.0,31214352.0,11.489346416666667,689.0,38.042784,2.9,42.0,1.6,00:00:11,33.062305261008675
2473,2023-08-01 21:56:09.160,0.0,660.0,7.672598222,0.016138172,3.142460196,2.23148549,666964427577.0,666964427577.0,video_processing-0-0.0.1,7.0,47.47,0.0,0.0,80.53230526100867,122.84,0.64469,0.9786,0.0,71298455292.0,31214352.0,11.489346416666667,689.0,38.042784,2.9,42.0,1.6,00:00:11,33.062305261008675
2474,2023-08-01 21:56:09.160,0.0,330.0,1.7802766196666666,0.014240031666666667,1.2780423356666666,0.899420704,420892419864.0,420892419864.0,dd-0-0.0.1,3.0,47.47,0.0,0.0,80.53230526100867,122.84,0.64469,0.9786,0.0,71298455292.0,31214352.0,11.489346416666667,689.0,38.042784,2.9,42.0,1.6,00:00:11,33.062305261008675
2475,2023-08-01 21:56:10.161,0.0,330.0,3.076198137,0.011649747,2.9049710193333333,2.1241302159999997,423020314360.0,423020314360.0,dd-0-0.0.1,4.0,47.3,0.0,0.0,73.22175729316818,122.84,0.65488,0.9789,0.0,71329669644.0,38758572.0,11.50601815,690.0,31.214352,3.23,38.0,1.6,00:00:11,25.921757293168184
2476,2023-08-01 21:56:10.161,0.0,66.0,0.5344807276666668,0.012645427666666664,1.4819816943333324,1.108867578,76071472252.5,76071472252.5,os_cp,0.0,47.3,0.0,0.0,73.22175729316818,122.84,0.65488,0.9789,0.0,71329669644.0,38758572.0,11.50601815,690.0,31.214352,3.23,38.0,1.6,00:00:11,25.921757293168184
2477,2023-08-01 21:56:10.161,0.0,330.0,5.318933333333333e-05,7.206e-06,0.0012831403333333333,0.000947336,411761518880.0,411761518880.0,pyaes-0-0.0.1,0.0,47.3,0.0,0.0,73.22175729316818,122.84,0.65488,0.9789,0.0,71329669644.0,38758572.0,11.50601815,690.0,31.214352,3.23,38.0,1.6,00:00:11,25.921757293168184
2478,2023-08-01 21:56:10.161,0.0,660.0,6.950484668666667,0.014588680333333335,3.5529888043333333,2.58573926,669561494601.0,669561494601.0,video_processing-0-0.0.1,7.0,47.3,0.0,0.0,73.22175729316818,122.84,0.65488,0.9789,0.0,71329669644.0,38758572.0,11.50601815,690.0,31.214352,3.23,38.0,1.6,00:00:11,25.921757293168184
2479,2023-08-01 21:56:11.162,0.0,66.0,0.18757755800000098,0.0021180259999999985,0.3128849820000008,0.28101023599999975,94711966349.0,94711966349.0,os_cp,0.0,43.34,0.0,0.0,78.20830562608968,122.9,0.6114,0.9751,0.0,71368428216.0,26479356.0,11.522692650000002,691.0,38.758572,3.23,38.0,1.6,00:00:11,34.86830562608968
2480,2023-08-01 21:56:11.162,0.0,330.0,1.3039769083333335,0.009723026000000001,1.2387858276666668,0.886209298,423908185048.0,423908185048.0,dd-0-0.0.1,3.0,43.34,0.0,0.0,78.20830562608968,122.9,0.6114,0.9751,0.0,71368428216.0,26479356.0,11.522692650000002,691.0,38.758572,3.23,38.0,1.6,00:00:11,34.86830562608968
2481,2023-08-01 21:56:11.162,0.0,660.0,7.426768377666667,0.014816494,2.9815744506666664,2.087069244,671656310508.0,671656310508.0,video_processing-0-0.0.1,7.0,43.34,0.0,0.0,78.20830562608968,122.9,0.6114,0.9751,0.0,71368428216.0,26479356.0,11.522692650000002,691.0,38.758572,3.23,38.0,1.6,00:00:11,34.86830562608968
2482,2023-08-01 21:56:11.162,0.0,330.0,5.253533333333333e-05,8.412333333333334e-06,0.0005070140000000001,0.00045229600000000003,411762052710.0,411762052710.0,pyaes-0-0.0.1,0.0,43.34,0.0,0.0,78.20830562608968,122.9,0.6114,0.9751,0.0,71368428216.0,26479356.0,11.522692650000002,691.0,38.758572,3.23,38.0,1.6,00:00:11,34.86830562608968
2483,2023-08-01 21:56:12.162,0.0,660.0,8.759891150666666,0.017692317333333332,3.247776728333333,2.212428686,673877541407.0,673877541407.0,video_processing-0-0.0.1,6.0,39.17,0.0,0.0,65.65172482974876,122.95,0.523,0.9776,0.0,71394907572.0,24881892.0,11.539375216666667,692.0,26.479356,3.23,20.0,1.6,00:00:11,26.481724829748757
2484,2023-08-01 21:56:12.162,0.0,330.0,5.696266666666667e-05,9.202333333333333e-06,0.0004045833333333333,0.000284804,423908519898.0,423908519898.0,dd-0-0.0.1,0.0,39.17,0.0,0.0,65.65172482974876,122.95,0.523,0.9776,0.0,71394907572.0,24881892.0,11.539375216666667,692.0,26.479356,3.23,20.0,1.6,00:00:11,26.481724829748757
2485,2023-08-01 21:56:12.162,0.0,66.0,0.11180636633333485,0.0016235009999999994,0.19548162199999997,0.18111683200000028,57531134437.0,57531134437.0,os_cp,0.0,39.17,0.0,0.0,65.65172482974876,122.95,0.523,0.9776,0.0,71394907572.0,24881892.0,11.539375216666667,692.0,26.479356,3.23,20.0,1.6,00:00:11,26.481724829748757
2486,2023-08-01 21:56:12.162,0.0,330.0,5.463266666666667e-05,8.565666666666667e-06,0.00039675266666666664,0.000274092,411762380367.0,411762380367.0,pyaes-0-0.0.1,0.0,39.17,0.0,0.0,65.65172482974876,122.95,0.523,0.9776,0.0,71394907572.0,24881892.0,11.539375216666667,692.0,26.479356,3.23,20.0,1.6,00:00:11,26.481724829748757
